 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -161000.0000000000     
 v_perp=    84000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5699990000E-02    7.7840464916E-01    2.1213450933E-01   -2.2955151143E+03    4.1922711267E-02
    1.5719990000E-02    1.1598949584E+00   -3.6625305707E-01   -2.2988461981E+03    4.9289609195E-02
    1.5739990000E-02    8.3784440695E-01    4.3479760378E-01   -2.3013896838E+03    5.1876965457E-02
    1.5759990000E-02    1.0069624241E+00   -3.7160926123E-01   -2.3048250583E+03    3.0130977678E-02
    1.5779990000E-02    1.1006657099E+00    1.8984779839E-01   -2.3073463722E+03    1.0090744254E-02
    1.5799990000E-02    1.0411790815E+00   -2.3711132394E-01   -2.3105701064E+03    7.6785895137E-03
    1.5819990000E-02    1.0571061235E+00    3.8434423724E-01   -2.3131009855E+03    2.6660573763E-02
    1.5839990000E-02    7.5859776160E-01   -3.9227770106E-01   -2.3165156300E+03    5.3156313984E-02
    1.5859990000E-02    1.2057768847E+00    2.8956219375E-01   -2.3191181151E+03    4.9384577662E-02
    1.5879990000E-02    7.5250023734E-01   -1.4117565027E-01   -2.3223712925E+03    4.2545879138E-02
    1.5899990000E-02    1.2061410383E+00   -5.5514574927E-02   -2.3251147168E+03    1.9678426017E-02
    1.5919990000E-02    7.9725564797E-01   -7.3443835568E-02   -2.3280085027E+03    1.6265360629E-02
    1.5939990000E-02    1.2474894943E+00    9.5022746140E-02   -2.3309074218E+03    2.5910276560E-02
    1.5959990000E-02    5.8540671672E-01    1.0804075309E-01   -2.3338272049E+03    5.1524616572E-02
    1.5979990000E-02    1.2265479058E+00   -2.6965772481E-01   -2.3370283442E+03    3.9648769315E-02
    1.5999990000E-02    7.8101363807E-01    2.6972606763E-01   -2.3397226816E+03    3.3058331633E-02
    1.6019990000E-02    1.1559068452E+00   -1.3121696843E-01   -2.3428835439E+03    2.4905294131E-02
    1.6039990000E-02    9.5167930032E-01    2.1015021439E-01   -2.3454182439E+03    3.1321296061E-02
    1.6059990000E-02    1.0803503126E+00   -3.8136299830E-01   -2.3487455219E+03    3.5059400846E-02
    1.6079990000E-02    9.3651028364E-01    4.7514562546E-01   -2.3512445947E+03    4.4583068214E-02
    1.6099990000E-02    8.7851338327E-01   -4.3477359720E-01   -2.3547465435E+03    3.6371103402E-02
    1.6119990000E-02    1.1354956962E+00    2.6627596060E-01   -2.3572778083E+03    1.6794864561E-02
    1.6139990000E-02    9.8153538547E-01   -1.6544028654E-01   -2.3605124508E+03    1.5984723358E-02
    1.6159990000E-02    1.1418702130E+00    2.4660478857E-01   -2.3630613542E+03    2.6317085568E-02
    1.6179990000E-02    7.0656916321E-01   -2.6070922485E-01   -2.3662756408E+03    4.8480140599E-02
    1.6199990000E-02    1.2502678018E+00    1.8782327450E-01   -2.3690262504E+03    5.2891062898E-02
    1.6219990000E-02    6.2214248797E-01   -2.9237999528E-02   -2.3721550770E+03    5.0463669770E-02
    1.6239990000E-02    1.2209635748E+00   -1.8282120214E-01   -2.3751217504E+03    1.7499805248E-02
    1.6259990000E-02    8.5382360990E-01    6.3871924498E-02   -2.3779196790E+03    4.1896279627E-03
    1.6279990000E-02    1.2256701165E+00    5.7848109653E-02   -2.3808827724E+03    1.5840200042E-02
    1.6299990000E-02    6.9338616565E-01    2.0089089714E-01   -2.3836465907E+03    4.5278602118E-02
    1.6319990000E-02    1.1849007029E+00   -3.5168013512E-01   -2.3869659369E+03    5.0165354852E-02
    1.6339990000E-02    8.1436408739E-01    3.9152593914E-01   -2.3895469806E+03    4.8610703490E-02
    1.6359990000E-02    1.0655523272E+00   -2.9431027422E-01   -2.3929015371E+03    3.0427243897E-02
    1.6379990000E-02    1.0809531790E+00    1.5926475354E-01   -2.3954033235E+03    1.6687206552E-02
    1.6399990000E-02    1.0285425525E+00   -3.1451350833E-01   -2.3986536544E+03    1.3570718370E-02
    1.6419990000E-02    1.0271166445E+00    4.3883888783E-01   -2.4011679411E+03    2.9839228960E-02
    1.6439990000E-02    7.7543132680E-01   -4.1811442491E-01   -2.4046373254E+03    4.9428040460E-02
    1.6459990000E-02    1.1876315619E+00    2.8406832403E-01   -2.4072110687E+03    3.9041498722E-02
    1.6479990000E-02    8.3599592055E-01   -1.4788817917E-01   -2.4104606283E+03    3.3898983391E-02
    1.6499990000E-02    1.1911555573E+00    5.5253860285E-02   -2.4131131705E+03    2.2355484442E-02
    1.6519990000E-02    7.4006448806E-01   -1.2300418266E-01   -2.4160922963E+03    3.2297208768E-02
    1.6539990000E-02    1.2578688915E+00    8.9153534138E-02   -2.4189817286E+03    4.0817280195E-02
    1.6559990000E-02    5.7387155820E-01    9.1007010665E-02   -2.4219460900E+03    5.3390380170E-02
    1.6579990000E-02    1.2220566487E+00   -2.5797900691E-01   -2.4251022462E+03    2.6661367869E-02
    1.6599990000E-02    8.1833219559E-01    2.0912022177E-01   -2.4278193904E+03    1.6980185625E-02
    1.6619990000E-02    1.1872161057E+00   -3.5080929411E-02   -2.4308880613E+03    1.9925014316E-02
    1.6639990000E-02    8.6317068291E-01    2.4427283048E-01   -2.4334853859E+03    3.8731848727E-02
    1.6659990000E-02    1.1021478726E+00   -4.0539508516E-01   -2.4368485063E+03    4.6859755435E-02
    1.6679990000E-02    9.1221523190E-01    4.6847308186E-01   -2.4393529294E+03    5.1309421424E-02
    1.6699990000E-02    9.3030871925E-01   -3.9427115195E-01   -2.4428270931E+03    3.2898365497E-02
    1.6719990000E-02    1.1351228395E+00    1.9289196909E-01   -2.4453629882E+03    1.0739375016E-02
    1.6739990000E-02    1.0052682443E+00   -2.0414405677E-01   -2.4485716092E+03    7.7495981394E-03
    1.6759990000E-02    1.1094389774E+00    3.3789779309E-01   -2.4511230946E+03    2.5365997936E-02
    1.6779990000E-02    7.0414888331E-01   -3.2036766231E-01   -2.4544518528E+03    5.3236850010E-02
    1.6799990000E-02    1.2385773589E+00    2.1749586625E-01   -2.4571406176E+03    5.2950373724E-02
    1.6819990000E-02    6.8830925206E-01   -7.1566597558E-02   -2.4603175788E+03    4.6427193504E-02
    1.6839990000E-02    1.2101278878E+00   -1.2876984295E-01   -2.4631763948E+03    1.9632076476E-02
    1.6859990000E-02    8.3119394258E-01    4.8286054290E-04   -2.4659820473E+03    1.0772452892E-02
    1.6879990000E-02    1.2408873457E+00    3.7716459623E-02   -2.4689506065E+03    2.1010840926E-02
    1.6899990000E-02    6.2749204714E-01    1.8774719663E-01   -2.4717663510E+03    4.9077210453E-02
    1.6919990000E-02    1.1985435460E+00   -3.3708379441E-01   -2.4750624684E+03    4.4854763280E-02
    1.6939990000E-02    8.1126959776E-01    3.4097545126E-01   -2.4776803646E+03    3.9761080970E-02
    1.6959990000E-02    1.1174891946E+00   -1.9524690225E-01   -2.4809383005E+03    2.8878330497E-02
    1.6979990000E-02    1.0254584684E+00    1.9276930917E-01   -2.4834353118E+03    2.7842401104E-02
    1.6999990000E-02    1.0243406881E+00   -3.8100895236E-01   -2.4867472682E+03    2.9346780053E-02
    1.7019990000E-02    1.0069969899E+00    4.7045592561E-01   -2.4892461748E+03    4.0017411814E-02
    1.7039990000E-02    7.9945140996E-01   -4.1891509609E-01   -2.4927364355E+03    4.2653112929E-02
    1.7059990000E-02    1.1742307449E+00    2.4647651938E-01   -2.4952994908E+03    2.3865221780E-02
    1.7079990000E-02    9.1835317706E-01   -1.4406194494E-01   -2.4985181793E+03    2.1207856269E-02
    1.7099990000E-02    1.1709751715E+00    1.8403732317E-01   -2.5011122583E+03    2.5598681334E-02
    1.7119990000E-02    6.9251981353E-01   -1.7651600493E-01   -2.5042102198E+03    4.6787868182E-02
    1.7139990000E-02    1.2630776750E+00    9.9464910654E-02   -2.5070658688E+03    5.4160540674E-02
    1.7159990000E-02    5.9720150553E-01    6.3001012865E-02   -2.5100822874E+03    5.4123718672E-02
    1.7179990000E-02    1.2116683178E+00   -2.4350080993E-01   -2.5131699956E+03    1.9335171185E-02
    1.7199990000E-02    8.6342081640E-01    1.3671859044E-01   -2.5159004503E+03    5.4547972321E-03
    1.7219990000E-02    1.2125398028E+00    9.6179452225E-03   -2.5189269958E+03    1.5888512768E-02
    1.7239990000E-02    7.6566378997E-01    2.5892157893E-01   -2.5216006736E+03    4.2209461698E-02
    1.7259990000E-02    1.1327312819E+00   -4.0499622109E-01   -2.5249782999E+03    5.0178929285E-02
    1.7279990000E-02    8.8118657617E-01    4.3824336581E-01   -2.5275044668E+03    5.0175838112E-02
    1.7299990000E-02    1.0017710714E+00   -3.3000115760E-01   -2.5309175272E+03    3.2826907711E-02
    1.7319990000E-02    1.1252417928E+00    1.3869169849E-01   -2.5334305975E+03    1.4907633788E-02
    1.7339990000E-02    9.8789327492E-01   -2.8603578947E-01   -2.5366475902E+03    9.6409043813E-03
    1.7359990000E-02    1.0854485027E+00    4.0551006504E-01   -2.5391871235E+03    2.6074728708E-02
    1.7379990000E-02    7.1081513541E-01   -3.6268470166E-01   -2.5425999431E+03    5.3116082814E-02
    1.7399990000E-02    1.2236959900E+00    2.2670024851E-01   -2.5452420052E+03    4.5928140968E-02
    1.7419990000E-02    7.6855521687E-01   -9.7210091370E-02   -2.5484369777E+03    3.9031655681E-02
    1.7439990000E-02    1.2011446558E+00   -1.9503412588E-02   -2.5511847081E+03    2.1593474241E-02
    1.7459990000E-02    7.6550912493E-01   -4.6071801031E-02   -2.5540529197E+03    2.7223436849E-02
    1.7479990000E-02    1.2545908591E+00    1.0640477370E-02   -2.5570302132E+03    3.5988879610E-02
    1.7499990000E-02    5.9336888099E-01    1.7797216500E-01   -2.5598822945E+03    5.2800242716E-02
    1.7519990000E-02    1.1991505423E+00   -3.2197306113E-01   -2.5631437278E+03    3.1351793134E-02
    1.7539990000E-02    8.3500988481E-01    2.7809311941E-01   -2.5657896176E+03    2.2622329001E-02
    1.7559990000E-02    1.1615800339E+00   -9.1617249339E-02   -2.5689462533E+03    2.2584676929E-02
    1.7579990000E-02    9.4068229737E-01    2.5265167144E-01   -2.5714825037E+03    3.6115491697E-02
    1.7599990000E-02    1.0386467309E+00   -4.2376050856E-01   -2.5748537118E+03    4.4308036975E-02
    1.7619990000E-02    9.8689443280E-01    4.7658176164E-01   -2.5773453353E+03    4.9594167602E-02
    1.7639990000E-02    8.5144845900E-01   -3.9043028994E-01   -2.5808257736E+03    3.6754785956E-02
    1.7659990000E-02    1.1681098748E+00    1.7618706263E-01   -2.5833897457E+03    1.3137014750E-02
    1.7679990000E-02    9.6431823477E-01   -1.7072020713E-01   -2.5865720836E+03    9.0696161875E-03
    1.7699990000E-02    1.1479900701E+00    2.9044118001E-01   -2.5891549941E+03    2.4775470818E-02
    1.7719990000E-02    6.6739451194E-01   -2.3656780391E-01   -2.5923816341E+03    5.2692988135E-02
    1.7739990000E-02    1.2587309434E+00    1.2931590409E-01   -2.5951750220E+03    5.5897701091E-02
    1.7759990000E-02    6.4749032162E-01    1.3669347545E-02   -2.5982523893E+03    4.9937461081E-02
    1.7779990000E-02    1.2042246441E+00   -1.9200158893E-01   -2.6012294088E+03    2.0428670164E-02
    1.7799990000E-02    8.6499914266E-01    6.6059028694E-02   -2.6039629473E+03    8.0616051022E-03
    1.7819990000E-02    1.2289472835E+00   -1.6777599540E-02   -2.6069965841E+03    1.7590151732E-02
    1.7839990000E-02    6.8495847731E-01    2.5830791972E-01   -2.6097219021E+03    4.5639243298E-02
    1.7859990000E-02    1.1561068019E+00   -3.9509789630E-01   -2.6130930237E+03    4.7617461310E-02
    1.7879990000E-02    8.6220331197E-01    3.9503416248E-01   -2.6156491753E+03    4.3656754261E-02
    1.7899990000E-02    1.0706828151E+00   -2.4173990325E-01   -2.6189788822E+03    3.1614917520E-02
    1.7919990000E-02    1.0818352557E+00    1.6574612087E-01   -2.6214658303E+03    2.4376002290E-02
    1.7939990000E-02    9.7067336101E-01   -3.6344828913E-01   -2.6247462284E+03    2.3975333780E-02
    1.7959990000E-02    1.0707856223E+00    4.4617654543E-01   -2.6272641982E+03    3.4972841481E-02
    1.7979990000E-02    7.2826503469E-01   -3.7786145261E-01   -2.6307178583E+03    4.7306404365E-02
    1.7999990000E-02    1.2082574900E+00    2.0390777410E-01   -2.6333343268E+03    3.0263269749E-02
    1.8019990000E-02    8.5391607228E-01   -1.0987089503E-01   -2.6365165957E+03    2.5583217826E-02
    1.8039990000E-02    1.1897820365E+00    1.2067688948E-01   -2.6391763531E+03    2.3615877956E-02
    1.8059990000E-02    7.0133862098E-01   -9.2863941828E-02   -2.6421598159E+03    4.2639695427E-02
    1.8079990000E-02    1.2640834063E+00    9.8528701576E-03   -2.6451172312E+03    5.1321690435E-02
    1.8099990000E-02    5.9859190256E-01    1.5206678974E-01   -2.6480191783E+03    5.4682433446E-02
    1.8119990000E-02    1.1936747250E+00   -2.9832250147E-01   -2.6512190850E+03    2.1208789671E-02
    1.8139990000E-02    8.7622207132E-01    2.0268502103E-01   -2.6538861031E+03    7.8057929585E-03
    1.8159990000E-02    1.1938842535E+00   -3.5693261722E-02   -2.6569762095E+03    1.6524147720E-02
    1.8179990000E-02    8.4388776778E-01    2.9356672060E-01   -2.6595778487E+03    3.9307036624E-02
    1.8199990000E-02    1.0701321006E+00   -4.3814445464E-01   -2.6629864783E+03    4.9623183607E-02
    1.8219990000E-02    9.5398531595E-01    4.6142554101E-01   -2.6654832392E+03    5.0622122309E-02
    1.8239990000E-02    9.2895671367E-01   -3.4587145861E-01   -2.6689259093E+03    3.5118460581E-02
    1.8259990000E-02    1.1589087569E+00    1.1586605480E-01   -2.6714673761E+03    1.3839219633E-02
    1.8279990000E-02    9.5426221382E-01   -2.4644926646E-01   -2.6746473052E+03    7.0327736779E-03
    1.8299990000E-02    1.1303191360E+00    3.6409017936E-01   -2.6772238674E+03    2.3470886276E-02
    1.8319990000E-02    6.6164364783E-01   -2.9274207724E-01   -2.6805594486E+03    5.5073961463E-02
    1.8339990000E-02    1.2483498934E+00    1.5548297376E-01   -2.6832878459E+03    5.1554652209E-02
    1.8359990000E-02    7.1611085865E-01   -3.1730376961E-02   -2.6864096778E+03    4.3571982160E-02
    1.8379990000E-02    1.2021406566E+00   -8.8999328899E-02   -2.6892613926E+03    2.1901754481E-02
    1.8399990000E-02    8.0475207762E-01    2.0073884067E-02   -2.6920356386E+03    2.2203678169E-02
    1.8419990000E-02    1.2433749540E+00   -5.6772901099E-02   -2.6950852993E+03    3.0041931093E-02
    1.8439990000E-02    6.3271640645E-01    2.5361123179E-01   -2.6978418639E+03    5.0287930103E-02
    1.8459990000E-02    1.1659413842E+00   -3.7736482555E-01   -2.7011884381E+03    3.5761864290E-02
    1.8479990000E-02    8.6647398963E-01    3.3503789055E-01   -2.7037746398E+03    2.7823435438E-02
    1.8499990000E-02    1.1284322822E+00   -1.4291878285E-01   -2.7070081187E+03    2.5393825085E-02
    1.8519990000E-02    1.0089468880E+00    2.3897924039E-01   -2.7095063143E+03    3.2964712451E-02
    1.8539990000E-02    9.7702739822E-01   -4.1851755500E-01   -2.7128618033E+03    4.0323057699E-02
    1.8559990000E-02    1.0531577620E+00    4.6284960258E-01   -2.7153628522E+03    4.6182210881E-02
    1.8579990000E-02    7.7657349901E-01   -3.6727912390E-01   -2.7188259682E+03    4.0597563876E-02
    1.8599990000E-02    1.1957071969E+00    1.5105294930E-01   -2.7214313982E+03    1.6452219403E-02
    1.8619990000E-02    9.1989265041E-01   -1.3360077220E-01   -2.7245833507E+03    1.1242248774E-02
    1.8639990000E-02    1.1747565124E+00    2.3767106592E-01   -2.7272077494E+03    2.3642606687E-02
    1.8659990000E-02    6.5644307096E-01   -1.5067465359E-01   -2.7303240077E+03    5.0449561021E-02
    1.8679990000E-02    1.2663224737E+00    3.8945441631E-02   -2.7332251163E+03    5.6467861632E-02
    1.8699990000E-02    6.2837035915E-01    9.9882030749E-02   -2.7361957438E+03    5.2080835018E-02
    1.8719990000E-02    1.1915704525E+00   -2.4687486312E-01   -2.7392886376E+03    2.0589537862E-02
    1.8739990000E-02    8.9385961757E-01    1.2447622170E-01   -2.7419686893E+03    5.9307566576E-03
    1.8759990000E-02    1.2128844055E+00   -5.5813988390E-02   -2.7450543722E+03    1.5088931995E-02
    1.8779990000E-02    7.5049189445E-01    3.0741127495E-01   -2.7477107498E+03    4.2199465011E-02
    1.8799990000E-02    1.1059063828E+00   -4.3522537880E-01   -2.7511299864E+03    4.9591146013E-02
    1.8819990000E-02    9.1903761126E-01    4.2982064421E-01   -2.7536461516E+03    4.6582274467E-02
    1.8839990000E-02    1.0152967267E+00   -2.7631169721E-01   -2.7570241572E+03    3.3970876517E-02
    1.8859990000E-02    1.1243645353E+00    1.3138284445E-01   -2.7595236552E+03    2.1198040086E-02
    1.8879990000E-02    9.2991103783E-01   -3.2953329540E-01   -2.7627574253E+03    1.8562974180E-02
    1.8899990000E-02    1.1192585910E+00    4.1052501557E-01   -2.7653078661E+03    3.0072815686E-02
    1.8919990000E-02    6.7290783620E-01   -3.2450145763E-01   -2.7687083080E+03    5.0729053703E-02
    1.8939990000E-02    1.2330883680E+00    1.5397179997E-01   -2.7713909750E+03    3.6847675875E-02
    1.8959990000E-02    7.9692281944E-01   -6.4689667679E-02   -2.7745254790E+03    3.0197435398E-02
    1.8979990000E-02    1.1992567226E+00    5.2858749478E-02   -2.7772642391E+03    2.2310480682E-02
    1.8999990000E-02    7.2995261392E-01   -2.0737306564E-02   -2.7801417903E+03    3.7678831003E-02
    1.9019990000E-02    1.2565158588E+00   -6.5706599354E-02   -2.7831831454E+03    4.6229657683E-02
    1.9039990000E-02    6.1810813938E-01    2.2918736566E-01   -2.7859856903E+03    5.3830188126E-02
    1.9059990000E-02    1.1693675202E+00   -3.4683456061E-01   -2.7892792863E+03    2.3943536244E-02
    1.9079990000E-02    8.9237339038E-01    2.5948125549E-01   -2.7918932729E+03    1.1244156816E-02
    1.9099990000E-02    1.1702121480E+00   -7.7163679648E-02   -2.7950443708E+03    1.7437589934E-02
    1.9119990001E-02    9.1816675500E-01    3.0163492287E-01   -2.7975936061E+03    3.6470313900E-02
    1.9139990001E-02    1.0077734367E+00   -4.4756295585E-01   -2.8010058917E+03    4.8120608040E-02
    1.9159990001E-02    1.0198698983E+00    4.6235235711E-01   -2.8034973222E+03    4.9883582029E-02
    1.9179990001E-02    8.5651292034E-01   -3.4355172858E-01   -2.8069456133E+03    3.7048410288E-02
    1.9199990001E-02    1.1832634513E+00    9.6128107044E-02   -2.8095261138E+03    1.3203328417E-02
    1.9219990001E-02    9.2888309500E-01   -2.0093257323E-01   -2.8126724031E+03    5.3624838030E-03
    1.9239990001E-02    1.1610885077E+00    3.1826984469E-01   -2.8152891223E+03    2.1350078784E-02
    1.9259990001E-02    6.3602043526E-01   -2.1891923678E-01   -2.8185360211E+03    5.3987120937E-02
    1.9279990001E-02    1.2610347125E+00    8.3036155920E-02   -2.8213558043E+03    5.3994135221E-02
    1.9299990001E-02    6.7973282891E-01    3.5185528437E-02   -2.8243987291E+03    4.6165373386E-02
    1.9319990001E-02    1.1968858460E+00   -1.5193148095E-01   -2.8273543989E+03    2.1833447517E-02
    1.9339990001E-02    8.4958316242E-01    7.1303917502E-02   -2.8300599502E+03    1.6309579427E-02
    1.9359990001E-02    1.2271996270E+00   -1.0019095945E-01   -2.8331570619E+03    2.3150951286E-02
    1.9379990001E-02    6.8334987938E-01    3.0622489576E-01   -2.8358451575E+03    4.5967963670E-02
    1.9399990001E-02    1.1290786342E+00   -4.1636552539E-01   -2.8392490156E+03    3.9655026826E-02
    1.9419990001E-02    9.0177659856E-01    3.7759203002E-01   -2.8417933515E+03    3.2806102212E-02
    1.9439990001E-02    1.0874428175E+00   -1.9140503006E-01   -2.8450894928E+03    2.7907220663E-02
    1.9459990001E-02    1.0644713410E+00    2.0648889548E-01   -2.8475722846E+03    2.8997744609E-02
    1.9479990001E-02    9.3008219242E-01   -3.9269137086E-01   -2.8508901277E+03    3.4151675219E-02
    1.9499990001E-02    1.1017860307E+00    4.3654526086E-01   -2.8534152124E+03    4.0984932378E-02
    1.9519990001E-02    7.1467893663E-01   -3.3590443437E-01   -2.8568470368E+03    4.4101651141E-02
    1.9539990001E-02    1.2163088854E+00    1.2965636590E-01   -2.8594989413E+03    2.1154143550E-02
    1.9559990001E-02    8.7241052375E-01   -9.6218290170E-02   -2.8626246802E+03    1.5083276459E-02
    1.9579990001E-02    1.1907621788E+00    1.7736980432E-01   -2.8652964338E+03    2.2368595893E-02
    1.9599990001E-02    6.7065659478E-01   -7.6290569575E-02   -2.8683055860E+03    4.7111520577E-02
    1.9619990001E-02    1.2647899764E+00   -3.6197496158E-02   -2.8712974104E+03    5.4717784028E-02
    1.9639990001E-02    6.2557346604E-01    1.7518995208E-01   -2.8741725514E+03    5.3405563268E-02
    1.9659990001E-02    1.1757799008E+00   -2.9496231405E-01   -2.8773689274E+03    2.0524067920E-02
    1.9679990001E-02    9.1257891638E-01    1.7778609239E-01   -2.8800116999E+03    5.0441889311E-03
    1.9699990001E-02    1.1951436132E+00   -7.6237390352E-02   -2.8831336575E+03    1.3555294965E-02
    1.9719990001E-02    8.1995878591E-01    3.2997546044E-01   -2.8857398658E+03    3.8514687478E-02
    1.9739990001E-02    1.0552739812E+00   -4.5383225263E-01   -2.8891789270E+03    4.9533190607E-02
    1.9759990001E-02    9.7186147897E-01    4.4707604182E-01   -2.8916754973E+03    4.7744821577E-02
    1.9779990001E-02    9.5252401145E-01   -3.0312267587E-01   -2.8950854100E+03    3.5205319749E-02
    1.9799990001E-02    1.1560931289E+00    9.7877604268E-02   -2.8976148040E+03    1.7715021597E-02
    1.9819990001E-02    9.1036435600E-01   -2.8283052433E-01   -2.9007964175E+03    1.2358531647E-02
    1.9839990001E-02    1.1498410706E+00    3.7151514359E-01   -2.9033833455E+03    2.5149596240E-02
    1.9859990001E-02    6.3859427666E-01   -2.7089147961E-01   -2.9067219343E+03    5.2956423799E-02
    1.9879990001E-02    1.2492696939E+00    1.0925751221E-01   -2.9094727679E+03    4.3919453822E-02
    1.9899990001E-02    7.4703861311E-01   -1.6628798606E-02   -2.9125593022E+03    3.5920309863E-02
    1.9919990001E-02    1.2012296333E+00   -2.4819778822E-02   -2.9153863822E+03    2.1808559636E-02
    1.9939990001E-02    7.7415589362E-01    3.2934951663E-02   -2.9181718249E+03    3.1280150495E-02
    1.9959990001E-02    1.2436538234E+00   -1.1398696911E-01   -2.9212679309E+03    3.8790390537E-02
    1.9979990001E-02    6.4558039024E-01    2.8567039233E-01   -2.9239972748E+03    5.1646779825E-02
    1.9999990001E-02    1.1446303140E+00   -3.8660705901E-01   -2.9273598101E+03    2.8362432343E-02
    2.0019990001E-02    9.0540475040E-01    3.1036044469E-01   -2.9299346805E+03    1.7146589995E-02
    2.0039990001E-02    1.1417957419E+00   -1.1392540845E-01   -2.9331424550E+03    2.0346231451E-02
    2.0059990001E-02    9.8446965340E-01    2.8232179394E-01   -2.9356546714E+03    3.4790600565E-02
    2.0079990001E-02    9.5619102323E-01   -4.3826459004E-01   -2.9390451734E+03    4.6600915350E-02
    2.0099990001E-02    1.0713371056E+00    4.5246374475E-01   -2.9415474039E+03    4.9591607657E-02
    2.0119990001E-02    7.8764915643E-01   -3.3265805776E-01   -2.9449884153E+03    4.0031315015E-02
    2.0139990001E-02    1.2015577427E+00    8.4890148317E-02   -2.9476110743E+03    1.4057364733E-02
    2.0159990001E-02    9.1226456225E-01   -1.5089392492E-01   -2.9507288753E+03    5.8961384244E-03
    2.0179990001E-02    1.1794456167E+00    2.7197825117E-01   -2.9533780092E+03    2.1243208966E-02
    2.0199990001E-02    6.3129558647E-01   -1.4950479974E-01   -2.9565297031E+03    5.2762989807E-02
    2.0219990001E-02    1.2664423902E+00    1.6555272171E-02   -2.9594375187E+03    5.6317030099E-02
    2.0239990001E-02    6.5519359740E-01    1.0206653536E-01   -2.9624010233E+03    4.9566622452E-02
    2.0259990001E-02    1.1861101992E+00   -2.1345631429E-01   -2.9654597247E+03    2.2723572391E-02
    2.0279990001E-02    8.9438947979E-01    1.1062378740E-01   -2.9681170654E+03    1.1559564524E-02
    2.0299990001E-02    1.2105839982E+00   -1.1941715856E-01   -2.9712403999E+03    1.7991137374E-02
    2.0319990001E-02    7.3691360360E-01    3.3952911844E-01   -2.9738811367E+03    4.2746803874E-02
    2.0339990001E-02    1.0907660290E+00   -4.4580508672E-01   -2.9773215891E+03    4.5088735705E-02
    2.0359990001E-02    9.3906463044E-01    4.1069859141E-01   -2.9798373979E+03    3.9428384539E-02
    2.0379990001E-02    1.0397540612E+00   -2.3071137210E-01   -2.9831805474E+03    3.1847004688E-02
    2.0399990001E-02    1.1080185633E+00    1.6244155480E-01   -2.9856687369E+03    2.6414232247E-02
    2.0419990001E-02    8.9677019818E-01   -3.5860632571E-01   -2.9889350134E+03    2.8942641396E-02
    2.0439990001E-02    1.1377530226E+00    4.0766935436E-01   -2.9914912132E+03    3.7019006203E-02
    2.0459990001E-02    6.6392887064E-01   -2.9860652093E-01   -2.9948826248E+03    4.8636145336E-02
    2.0479990001E-02    1.2334664482E+00    1.0211474343E-01   -2.9975864074E+03    2.7997964546E-02
    2.0499990001E-02    8.2789576310E-01   -5.5759661552E-02   -3.0006810755E+03    2.1141052363E-02
    2.0519990001E-02    1.1986504861E+00    1.1817726775E-01   -3.0034075050E+03    2.2513937923E-02
    2.0539990001E-02    6.9756343886E-01   -1.5035172791E-02   -3.0063201238E+03    4.5004605101E-02
    2.0559990001E-02    1.2581879857E+00   -1.0022969707E-01   -3.0093857431E+03    5.3391416295E-02
    2.0579990001E-02    6.3639749994E-01    2.4237984026E-01   -3.0121775480E+03    5.5340567290E-02
    2.0599990001E-02    1.1546366559E+00   -3.3905021243E-01   -3.0154604579E+03    2.2248060528E-02
    2.0619990001E-02    9.2959502444E-01    2.2432125043E-01   -3.0180669140E+03    6.3218838898E-03
    2.0639990001E-02    1.1764435892E+00   -9.2212642490E-02   -3.0212197287E+03    1.4067510987E-02
    2.0659990001E-02    8.8555870653E-01    3.3790918300E-01   -3.0237856088E+03    3.6682473376E-02
    2.0679990001E-02    1.0018607472E+00   -4.6150480434E-01   -3.0272284089E+03    5.0202160468E-02
    2.0699990001E-02    1.0252625376E+00    4.5050720694E-01   -3.0297199383E+03    4.9305399955E-02
    2.0719990001E-02    8.8794467972E-01   -3.1002062333E-01   -3.0331413247E+03    3.7526135747E-02
    2.0739990001E-02    1.1801196834E+00    6.5454310333E-02   -3.0357099163E+03    1.6386399375E-02
    2.0759990001E-02    8.9642595447E-01   -2.3558254422E-01   -3.0388425230E+03    8.6026136170E-03
    2.0779990001E-02    1.1733647512E+00    3.3284194395E-01   -3.0414696439E+03    2.2368686297E-02
    2.0799990001E-02    6.1507397055E-01   -2.1165767825E-01   -3.0447366509E+03    5.4624980272E-02
    2.0819990001E-02    1.2600995600E+00    5.4162133025E-02   -3.0475641870E+03    4.9893766281E-02
    2.0839990001E-02    7.1169871774E-01    3.9154152620E-02   -3.0505900220E+03    4.1192014017E-02
    2.0859990001E-02    1.1969434643E+00   -9.0132055739E-02   -3.0535067270E+03    2.2660278801E-02
    2.0879990001E-02    8.2020558800E-01    7.5471050888E-02   -3.0562186590E+03    2.6616240254E-02
    2.0899990001E-02    1.2274441604E+00   -1.5542596900E-01   -3.0593581115E+03    3.2697848252E-02
    2.0919990001E-02    6.8327777986E-01    3.3400047706E-01   -3.0620271905E+03    4.9318844846E-02
