 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    76100.00000000000     
 v_perp=    147000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3399990000E-02    8.1275027707E-01   -6.4068286127E-02    1.1341684492E+03    3.7232465711E-02
    1.3419990000E-02    1.0996111936E+00    1.5672958022E-01    1.1360568298E+03    3.7024315656E-02
    1.3439990000E-02    1.1912907769E+00    6.2137696282E-02    1.1373411548E+03    4.8786373049E-02
    1.3459990000E-02    1.1296808160E+00   -6.5097131495E-02    1.1386132171E+03    4.7185427927E-02
    1.3479990000E-02    8.5552592394E-01    1.1695694262E-01    1.1404836580E+03    5.6133797683E-02
    1.3499990000E-02    1.1474209576E+00    3.4709305489E-01    1.1425647441E+03    5.3220162333E-02
    1.3519990000E-02    1.2356797211E+00   -2.2600570451E-01    1.1439253279E+03    4.6963251242E-02
    1.3539990000E-02    8.3690479798E-01   -3.1981299783E-01    1.1457635315E+03    5.3037609858E-02
    1.3559990000E-02    9.9286743448E-01    1.2848217160E-01    1.1479049255E+03    5.1515994846E-02
    1.3579990000E-02    1.1695584521E+00    8.5351746780E-02    1.1493779782E+03    6.1399075837E-02
    1.3599990000E-02    1.1721804505E+00   -3.3456391646E-03    1.1505525030E+03    6.4247429217E-02
    1.3619990000E-02    9.8441975479E-01   -5.3048676235E-02    1.1520836754E+03    6.5750498641E-02
    1.3639990000E-02    9.2668949424E-01    3.9003990728E-01    1.1542449947E+03    7.0124219667E-02
    1.3659990000E-02    1.2628792470E+00    8.4999186897E-02    1.1559277099E+03    5.6805063492E-02
    1.3679990000E-02    1.0543014864E+00   -4.2783339722E-01    1.1573950955E+03    6.7760730752E-02
    1.3699990000E-02    8.6185407202E-01   -2.6802191043E-02    1.1595787938E+03    6.7300494263E-02
    1.3719990000E-02    1.1404579950E+00    5.9248968515E-02    1.1613091082E+03    6.5547199836E-02
    1.3739990000E-02    1.1832335125E+00   -2.9906946780E-02    1.1625210779E+03    7.1418918415E-02
    1.3759990000E-02    1.0855072722E+00   -1.1201477938E-01    1.1638303646E+03    6.0377048768E-02
    1.3779990000E-02    7.9735639093E-01    1.6245275836E-01    1.1657731519E+03    6.1614020230E-02
    1.3799990000E-02    1.1633428476E+00    3.6827948629E-01    1.1678481346E+03    5.8858262714E-02
    1.3819990000E-02    1.2305330058E+00   -2.2870901917E-01    1.1692027485E+03    5.5954876323E-02
    1.3839990000E-02    8.5536663132E-01   -2.7647263300E-01    1.1710989488E+03    6.5234587380E-02
    1.3859990000E-02    1.0730822099E+00    6.9313837940E-02    1.1731451840E+03    5.7240001957E-02
    1.3879990000E-02    1.1861538221E+00   -3.6069228978E-02    1.1745327931E+03    5.7387414549E-02
    1.3899990000E-02    1.1439596726E+00   -1.2803020087E-01    1.1757335159E+03    4.7988012744E-02
    1.3919990000E-02    8.8855171223E-01   -7.4662549569E-02    1.1773983974E+03    4.3038481669E-02
    1.3939990000E-02    9.5493107998E-01    4.0239693350E-01    1.1796111546E+03    4.4649259852E-02
    1.3959990000E-02    1.2564167460E+00    6.0848760931E-02    1.1812015124E+03    3.6635457974E-02
    1.3979990000E-02    1.0323541069E+00   -3.8370984808E-01    1.1826925274E+03    4.8154420384E-02
    1.3999990000E-02    9.1566743984E-01    1.4732772293E-02    1.1848557517E+03    4.5984699864E-02
    1.4019990000E-02    1.1603702801E+00    5.3764404670E-02    1.1865560340E+03    3.9497148675E-02
    1.4039990000E-02    1.1866337482E+00   -7.5391282919E-02    1.1877650170E+03    3.9911104740E-02
    1.4059990000E-02    1.0385748875E+00   -1.5854379152E-01    1.1891759664E+03    3.1036049693E-02
    1.4079990000E-02    8.2320922157E-01    2.2022910017E-01    1.1912502126E+03    3.4246521405E-02
    1.4099990000E-02    1.1971605581E+00    2.7296761059E-01    1.1931826489E+03    3.0744344403E-02
    1.4119990000E-02    1.1928493779E+00   -2.6616102331E-01    1.1945024131E+03    3.1661549705E-02
    1.4139990000E-02    8.4217511306E-01   -1.9639956237E-01    1.1964527707E+03    3.6702221640E-02
    1.4159990000E-02    1.0704882431E+00    1.3381328891E-01    1.1984838263E+03    3.0188451294E-02
    1.4179990000E-02    1.1927261708E+00    1.8476669892E-02    1.1998598463E+03    3.5151220865E-02
    1.4199990000E-02    1.1417810592E+00   -1.1191966363E-01    1.2010920576E+03    2.9674916685E-02
    1.4219990000E-02    8.7567863237E-01   -9.7215139066E-03    1.2028659383E+03    3.3446906017E-02
    1.4239990000E-02    1.0482375741E+00    3.7443609004E-01    1.2050256820E+03    3.4339961161E-02
    1.4259990000E-02    1.2496222631E+00   -6.2749309873E-02    1.2064779442E+03    2.5951758056E-02
    1.4279990000E-02    9.5394260733E-01   -3.7041121921E-01    1.2080759945E+03    3.3816213156E-02
    1.4299990000E-02    9.1525708309E-01    8.9909575377E-02    1.2102707384E+03    3.1298360197E-02
    1.4319990000E-02    1.1571567315E+00    1.1376768982E-01    1.2119229727E+03    3.3369396883E-02
    1.4339990000E-02    1.1867250207E+00   -8.1647591622E-03    1.2131238236E+03    3.8889953509E-02
    1.4359990000E-02    1.0372470018E+00   -1.0476211920E-01    1.2145795316E+03    3.8537995315E-02
    1.4379990000E-02    8.8109422431E-01    2.9028460092E-01    1.2166834284E+03    4.5804381416E-02
    1.4399990000E-02    1.2343007921E+00    1.7066850206E-01    1.2184927662E+03    3.6404072525E-02
    1.4419990000E-02    1.1363424861E+00   -3.6623876270E-01    1.2198478389E+03    3.9681622985E-02
    1.4439990000E-02    7.9883511290E-01   -1.1777370987E-01    1.2219348167E+03    4.0508630124E-02
    1.4459990000E-02    1.0796346269E+00    1.5978245903E-01    1.2238842307E+03    4.0071177282E-02
    1.4479990000E-02    1.1886732214E+00    7.5559913914E-02    1.2252026444E+03    5.2456816207E-02
    1.4499990000E-02    1.1448494617E+00   -4.6272398435E-02    1.2264418469E+03    5.1627083875E-02
    1.4519990000E-02    8.7136511672E-01    7.0906357595E-02    1.2282368974E+03    5.9940289066E-02
    1.4539990000E-02    1.1090513410E+00    3.8149238989E-01    1.2303664478E+03    5.9157456482E-02
    1.4559990000E-02    1.2504866255E+00   -1.7253621827E-01    1.2317676860E+03    4.9982730950E-02
    1.4579990000E-02    8.6949644004E-01   -3.6350410467E-01    1.2335310423E+03    5.8183436048E-02
    1.4599990000E-02    9.6860260092E-01    1.0641470715E-01    1.2357035690E+03    5.6525065679E-02
    1.4619990000E-02    1.1634902568E+00    7.7152850064E-02    1.2372204381E+03    6.4411749972E-02
    1.4639990000E-02    1.1739409815E+00   -3.5499306577E-03    1.2383924916E+03    6.8033780936E-02
    1.4659990000E-02    1.0109287683E+00   -6.9816912252E-02    1.2398682683E+03    6.6305056013E-02
    1.4679990000E-02    8.8172167258E-01    3.6113418300E-01    1.2420049450E+03    7.0515933660E-02
    1.4699990000E-02    1.2553150650E+00    1.5658109137E-01    1.2437783945E+03    5.9100764964E-02
    1.4719990000E-02    1.1031476006E+00   -4.0909758927E-01    1.2451914400E+03    6.8161469877E-02
    1.4739990000E-02    8.4633546108E-01   -7.5358258651E-02    1.2473427572E+03    6.8981600511E-02
    1.4759990000E-02    1.1352133858E+00    5.2307506427E-02    1.2491337345E+03    6.4691155725E-02
    1.4779990000E-02    1.1849595829E+00   -4.6453595883E-02    1.2503691426E+03    6.9081645575E-02
    1.4799990000E-02    1.0953075738E+00   -1.2561453360E-01    1.2516538346E+03    5.6715001918E-02
    1.4819990000E-02    7.9955591816E-01    1.0866872284E-01    1.2535475547E+03    5.6723610552E-02
    1.4839990000E-02    1.1267647696E+00    3.9582311644E-01    1.2556724020E+03    5.5471775516E-02
    1.4859990000E-02    1.2438324274E+00   -1.6960546834E-01    1.2570503269E+03    5.0411271299E-02
    1.4879990000E-02    8.8072761224E-01   -3.1326664596E-01    1.2588647397E+03    6.1498998035E-02
    1.4899990000E-02    1.0479705985E+00    7.3744211361E-02    1.2609592021E+03    5.3708485710E-02
    1.4919990000E-02    1.1851393852E+00   -2.2726140349E-02    1.2623995179E+03    5.2413128386E-02
    1.4939990000E-02    1.1538315166E+00   -1.2406677449E-01    1.2635929877E+03    4.4773087277E-02
    1.4959990000E-02    9.1596854678E-01   -1.0266566714E-01    1.2652129845E+03    3.8877605934E-02
    1.4979990000E-02    9.2193059607E-01    3.7980405063E-01    1.2674194457E+03    4.0868808495E-02
    1.4999990000E-02    1.2513709597E+00    1.0397530261E-01    1.2690684952E+03    3.3641067245E-02
    1.5019990000E-02    1.0676484438E+00   -3.7487937431E-01    1.2705054368E+03    4.3417337550E-02
    1.5039990000E-02    8.8848876073E-01   -1.4230900347E-02    1.2726529706E+03    4.2798619090E-02
    1.5059990000E-02    1.1490750792E+00    7.5794456948E-02    1.2744193399E+03    3.5899208804E-02
    1.5079990000E-02    1.1910725954E+00   -5.7675238751E-02    1.2756485855E+03    3.8001252414E-02
    1.5099990000E-02    1.0615918398E+00   -1.5677812296E-01    1.2770220960E+03    2.9470382483E-02
    1.5119990000E-02    8.2092179323E-01    1.7894163493E-01    1.2790524824E+03    3.3212597476E-02
    1.5139990000E-02    1.1786411052E+00    2.9675728858E-01    1.2810357492E+03    3.0253880851E-02
    1.5159990000E-02    1.2083182714E+00   -2.3606755696E-01    1.2823576815E+03    2.9338759922E-02
    1.5179990000E-02    8.4775345551E-01   -2.3348360501E-01    1.2842518460E+03    3.4965274199E-02
    1.5199990000E-02    1.0460103906E+00    1.4067089634E-01    1.2863298355E+03    2.9269200436E-02
    1.5219990000E-02    1.1895016826E+00    4.0038042875E-02    1.2877494324E+03    3.4428539779E-02
    1.5239990000E-02    1.1539041779E+00   -9.2879941785E-02    1.2889652118E+03    3.0796756742E-02
    1.5259990000E-02    9.0156377305E-01   -3.6922424949E-02    1.2906840472E+03    3.4583599871E-02
    1.5279990000E-02    1.0192664311E+00    3.7466874407E-01    1.2928555568E+03    3.6442434255E-02
    1.5299990000E-02    1.2519200185E+00   -3.0234956871E-02    1.2943548895E+03    2.6871793995E-02
    1.5319990000E-02    9.8075398807E-01   -3.8503671639E-01    1.2959040936E+03    3.4553852374E-02
    1.5339990000E-02    8.8794138017E-01    6.7350240244E-02    1.2981027329E+03    3.2594839340E-02
    1.5359990000E-02    1.1467226654E+00    1.2818840655E-01    1.2998028913E+03    3.4542362139E-02
    1.5379990000E-02    1.1894035731E+00    1.2892485720E-02    1.3010149827E+03    4.2132035696E-02
    1.5399990000E-02    1.0624598431E+00   -9.8207081078E-02    1.3024251865E+03    4.1462399414E-02
    1.5419990000E-02    8.6569639114E-01    2.6172943057E-01    1.3044905703E+03    4.9652716960E-02
    1.5439990000E-02    1.2249522723E+00    2.0902552949E-01    1.3063632949E+03    4.0982065676E-02
    1.5459990000E-02    1.1603563053E+00   -3.5135705784E-01    1.3077060275E+03    4.2777977973E-02
    1.5479990000E-02    7.9354043156E-01   -1.5807434048E-01    1.3097586390E+03    4.4358935811E-02
    1.5499990000E-02    1.0653121655E+00    1.5693301305E-01    1.3117476922E+03    4.3843468618E-02
    1.5519990000E-02    1.1856621577E+00    8.0694138149E-02    1.3130906781E+03    5.6395620461E-02
    1.5539990000E-02    1.1528170566E+00   -3.3266296281E-02    1.3143102063E+03    5.6148462443E-02
    1.5559990000E-02    8.8669502493E-01    4.0359644314E-02    1.3160497126E+03    6.3394342186E-02
    1.5579990000E-02    1.0765797948E+00    4.0206885735E-01    1.3182063773E+03    6.4062710450E-02
    1.5599990000E-02    1.2586191408E+00   -1.2764894259E-01    1.3196490094E+03    5.2881768463E-02
    1.5619990000E-02    8.9917947209E-01   -3.9008019741E-01    1.3213573134E+03    6.2931700337E-02
    1.5639990000E-02    9.5357350989E-01    8.4836468622E-02    1.3235439106E+03    6.1105530542E-02
    1.5659990000E-02    1.1605489918E+00    6.3965196467E-02    1.3250904909E+03    6.6669129214E-02
    1.5679990000E-02    1.1741974752E+00   -1.3435563674E-02    1.3262634671E+03    7.0396101960E-02
    1.5699990000E-02    1.0238837189E+00   -8.3959978698E-02    1.3277067148E+03    6.5497438898E-02
    1.5719990000E-02    8.5192363339E-01    3.3337492452E-01    1.3298220224E+03    6.8927022858E-02
    1.5739990000E-02    1.2457944394E+00    2.0704243260E-01    1.3316590450E+03    5.9520500566E-02
    1.5759990000E-02    1.1352671797E+00   -3.8453927777E-01    1.3330419962E+03    6.6675076480E-02
    1.5779990000E-02    8.4154346797E-01   -1.1140679806E-01    1.3351597800E+03    6.8798415081E-02
    1.5799990000E-02    1.1309920127E+00    4.9422465163E-02    1.3369966981E+03    6.2547605673E-02
    1.5819990000E-02    1.1862130972E+00   -5.7470892596E-02    1.3382527546E+03    6.5710299687E-02
    1.5839990000E-02    1.1014495654E+00   -1.3637077870E-01    1.3395247351E+03    5.2722351871E-02
    1.5859990000E-02    8.0555472831E-01    7.2583866923E-02    1.3413884889E+03    5.1870694668E-02
    1.5879990000E-02    1.1000272726E+00    4.0644787407E-01    1.3435397303E+03    5.1478790993E-02
    1.5899990000E-02    1.2492736974E+00   -1.2860113417E-01    1.3449394315E+03    4.5436207200E-02
    1.5919990000E-02    9.0189429664E-01   -3.3269227340E-01    1.3466954233E+03    5.7299948375E-02
    1.5939990000E-02    1.0270413265E+00    7.6634648161E-02    1.3488181181E+03    5.0055735507E-02
    1.5959990000E-02    1.1835899662E+00   -8.4680813205E-03    1.3503001659E+03    4.7911690560E-02
    1.5979990000E-02    1.1607524076E+00   -1.1824613395E-01    1.3514917758E+03    4.1786310158E-02
    1.5999990000E-02    9.3536036621E-01   -1.1782716070E-01    1.3530832952E+03    3.5647458158E-02
    1.6019990000E-02    9.0410447276E-01    3.6038776059E-01    1.3552804117E+03    3.7978119937E-02
    1.6039990000E-02    1.2465567730E+00    1.2805314103E-01    1.3569667635E+03    3.1255910242E-02
    1.6059990000E-02    1.0889238412E+00   -3.6509313178E-01    1.3583736786E+03    3.9606259353E-02
    1.6079990000E-02    8.7151684933E-01   -3.5249972647E-02    1.3605051227E+03    3.9936811332E-02
    1.6099990000E-02    1.1391521160E+00    9.3268087013E-02    1.3623175259E+03    3.3183079953E-02
    1.6119990000E-02    1.1934455928E+00   -4.1328446668E-02    1.3635644379E+03    3.6565196035E-02
    1.6139990000E-02    1.0770091745E+00   -1.5122381023E-01    1.3649142928E+03    2.8694984510E-02
    1.6159990000E-02    8.2430776259E-01    1.5250556646E-01    1.3669131149E+03    3.3068827483E-02
    1.6179990000E-02    1.1661603703E+00    3.0894222910E-01    1.3689261276E+03    3.0321394825E-02
    1.6199990000E-02    1.2163510103E+00   -2.1866019980E-01    1.3702538939E+03    2.8200801528E-02
    1.6219990000E-02    8.5234347035E-01   -2.5638426169E-01    1.3721127070E+03    3.3940035897E-02
    1.6239990000E-02    1.0278670935E+00    1.4405467993E-01    1.3742189170E+03    2.9002949258E-02
    1.6259990000E-02    1.1863058137E+00    5.7062463896E-02    1.3756685456E+03    3.4528680444E-02
    1.6279990000E-02    1.1613831972E+00   -7.5934136802E-02    1.3768759040E+03    3.2506918670E-02
    1.6299990000E-02    9.2134763942E-01   -5.0060398037E-02    1.3785569550E+03    3.6427707023E-02
    1.6319990000E-02    1.0012243906E+00    3.7305957223E-01    1.3807311069E+03    3.9076390191E-02
    1.6339990000E-02    1.2531561320E+00   -1.1007152555E-02    1.3822640849E+03    2.8647859474E-02
    1.6359990000E-02    9.9660216355E-01   -3.9420386920E-01    1.3837872535E+03    3.6166512848E-02
    1.6379990000E-02    8.7067443743E-01    5.1155938614E-02    1.3859870360E+03    3.4508505513E-02
    1.6399990000E-02    1.1390316296E+00    1.3675004019E-01    1.3877153384E+03    3.6702392425E-02
    1.6419990000E-02    1.1901528752E+00    2.8641623658E-02    1.3889361146E+03    4.5752313104E-02
    1.6439990000E-02    1.0785264939E+00   -8.8389064133E-02    1.3903173269E+03    4.5082852967E-02
    1.6459990000E-02    8.5762143840E-01    2.4349813541E-01    1.3923526566E+03    5.3798759474E-02
    1.6479990000E-02    1.2180966383E+00    2.3532848653E-01    1.3942672094E+03    4.5682733420E-02
    1.6499990000E-02    1.1748723460E+00   -3.4182714534E-01    1.3956075517E+03    4.6513744675E-02
    1.6519990000E-02    7.9241060779E-01   -1.8405470168E-01    1.3976396729E+03    4.8774927840E-02
    1.6539990000E-02    1.0583197370E+00    1.4963863140E-01    1.3996484129E+03    4.8204954066E-02
    1.6559990000E-02    1.1832287176E+00    7.7527753761E-02    1.4010038282E+03    6.0693763377E-02
    1.6579990000E-02    1.1555500258E+00   -2.8050796116E-02    1.4022124457E+03    6.0335934265E-02
    1.6599990000E-02    8.9534115470E-01    2.1949143903E-02    1.4039171714E+03    6.6181590320E-02
    1.6619990000E-02    1.0527786516E+00    4.1433620976E-01    1.4060892615E+03    6.7565687464E-02
    1.6639990000E-02    1.2628519125E+00   -9.3858242879E-02    1.4075648321E+03    5.5321181630E-02
    1.6659990000E-02    9.2184923251E-01   -4.0352439037E-01    1.4092375993E+03    6.6837531248E-02
    1.6679990000E-02    9.4870482872E-01    6.6865685255E-02    1.4114271112E+03    6.4686029270E-02
    1.6699990000E-02    1.1608707278E+00    4.7291344346E-02    1.4129895210E+03    6.7851203900E-02
    1.6719990000E-02    1.1738964766E+00   -3.0967210129E-02    1.4141644223E+03    7.0719581195E-02
    1.6739990000E-02    1.0257856932E+00   -9.8928148121E-02    1.4155950838E+03    6.3087698415E-02
    1.6759990000E-02    8.3426239090E-01    3.1363022474E-01    1.4177006815E+03    6.5606782965E-02
    1.6779990000E-02    1.2374680722E+00    2.3680008051E-01    1.4195736069E+03    5.7827053669E-02
    1.6799990000E-02    1.1531100153E+00   -3.6262339330E-01    1.4209414596E+03    6.3705456448E-02
    1.6819990000E-02    8.4311568311E-01   -1.3226819695E-01    1.4230328869E+03    6.6788536252E-02
    1.6839990000E-02    1.1281540052E+00    5.0494294431E-02    1.4249000935E+03    5.9116786993E-02
    1.6859990000E-02    1.1876151075E+00   -6.3389446894E-02    1.4261713582E+03    6.1252807758E-02
    1.6879990000E-02    1.1043367178E+00   -1.4506768971E-01    1.4274400073E+03    4.8256043453E-02
    1.6899990000E-02    8.1041862374E-01    5.3216405035E-02    1.4292931595E+03    4.7045170915E-02
    1.6919990000E-02    1.0860436505E+00    4.0652940513E-01    1.4314538448E+03    4.7118358276E-02
    1.6939990000E-02    1.2503313506E+00   -1.0668124002E-01    1.4328649836E+03    4.0913215880E-02
    1.6959990000E-02    9.1460164608E-01   -3.3930295778E-01    1.4345874274E+03    5.2772516174E-02
    1.6979990000E-02    1.0124383573E+00    8.0733620736E-02    1.4367250954E+03    4.6080675848E-02
    1.6999990000E-02    1.1821501825E+00    5.3118676879E-03    1.4382351070E+03    4.3732469464E-02
    1.7019990000E-02    1.1651057834E+00   -1.1145843895E-01    1.4394277349E+03    3.8860385747E-02
    1.7039990000E-02    9.4657675811E-01   -1.2351998507E-01    1.4410066318E+03    3.3146542476E-02
    1.7059990000E-02    8.9915671681E-01    3.4838296633E-01    1.4431967318E+03    3.5818285522E-02
    1.7079990000E-02    1.2436389349E+00    1.3510019300E-01    1.4448978122E+03    2.9195531580E-02
    1.7099990000E-02    1.0975583069E+00   -3.5962146117E-01    1.4462921247E+03    3.6641722736E-02
    1.7119990000E-02    8.6158779937E-01   -4.4690584213E-02    1.4484149297E+03    3.7337206681E-02
    1.7139990000E-02    1.1320840249E+00    1.0680855604E-01    1.4502533991E+03    3.1108668642E-02
    1.7159990000E-02    1.1945815464E+00   -2.6942846735E-02    1.4515118443E+03    3.5556076153E-02
    1.7179990000E-02    1.0860221263E+00   -1.4416058078E-01    1.4528501685E+03    2.8545681444E-02
    1.7199990000E-02    8.2957354061E-01    1.4137128695E-01    1.4548322515E+03    3.3670884498E-02
    1.7219990000E-02    1.1615721471E+00    3.1152256697E-01    1.4568565732E+03    3.0807113671E-02
    1.7239990000E-02    1.2190179606E+00   -2.1514165708E-01    1.4581881024E+03    2.8042282470E-02
    1.7259990000E-02    8.5188694987E-01   -2.6648800488E-01    1.4600346680E+03    3.3517603858E-02
    1.7279990000E-02    1.0174950913E+00    1.4709761179E-01    1.4621545175E+03    2.9230734348E-02
    1.7299990000E-02    1.1839972345E+00    6.9798001896E-02    1.4636184946E+03    3.5454476488E-02
    1.7319990000E-02    1.1654088093E+00   -6.1888264675E-02    1.4648223608E+03    3.4686540755E-02
    1.7339990000E-02    9.3333483777E-01   -5.2098479956E-02    1.4664829470E+03    3.9020209325E-02
    1.7359990000E-02    9.9428547809E-01    3.7337452151E-01    1.4686561807E+03    4.2176861558E-02
    1.7379990000E-02    1.2543963851E+00   -5.5505475420E-03    1.4702053969E+03    3.1048920689E-02
    1.7399990000E-02    1.0005895769E+00   -4.0120099697E-01    1.4717230248E+03    3.8580183210E-02
    1.7419990000E-02    8.6284608763E-01    4.4440356121E-02    1.4739260717E+03    3.7062952690E-02
    1.7439990000E-02    1.1351576475E+00    1.3983851165E-01    1.4756620763E+03    3.9772831635E-02
    1.7459990000E-02    1.1897018809E+00    3.8524104017E-02    1.4768859653E+03    4.9733506498E-02
    1.7479990000E-02    1.0864622209E+00   -7.8916835425E-02    1.4782528528E+03    4.9178751522E-02
    1.7499990000E-02    8.5321456236E-01    2.3772156195E-01    1.4802717342E+03    5.8042580610E-02
    1.7519990000E-02    1.2156449027E+00    2.4977786616E-01    1.4822075917E+03    5.0144576825E-02
    1.7539990000E-02    1.1812354169E+00   -3.3998617401E-01    1.4835503374E+03    5.0670765299E-02
    1.7559990000E-02    7.9279741937E-01   -1.9513747197E-01    1.4855784419E+03    5.3477535319E-02
    1.7579990000E-02    1.0595120672E+00    1.3912449975E-01    1.4875879172E+03    5.2785838004E-02
    1.7599990000E-02    1.1819928794E+00    6.6582178517E-02    1.4889426291E+03    6.5032659865E-02
    1.7619990000E-02    1.1540921174E+00   -3.1605768399E-02    1.4901469831E+03    6.3589775546E-02
    1.7639990000E-02    8.9399343858E-01    1.3208323826E-02    1.4918389473E+03    6.7844667369E-02
    1.7659990000E-02    1.0400057984E+00    4.2202163922E-01    1.4940207589E+03    6.9295240944E-02
    1.7679990000E-02    1.2646342816E+00   -7.4070874275E-02    1.4955138980E+03    5.6835841065E-02
    1.7699990000E-02    9.3453667170E-01   -4.0672750299E-01    1.4971710461E+03    6.9397833767E-02
    1.7719990000E-02    9.5349663712E-01    5.5340358780E-02    1.4993566003E+03    6.6710267527E-02
    1.7739990000E-02    1.1636837539E+00    3.0258566871E-02    1.5009215897E+03    6.7740710932E-02
    1.7759990000E-02    1.1731549110E+00   -5.1389713646E-02    1.5020984767E+03    6.8854474211E-02
    1.7779990000E-02    1.0193461817E+00   -1.1294535230E-01    1.5035337914E+03    5.9497969594E-02
    1.7799990000E-02    8.2714477546E-01    3.0605135615E-01    1.5056440738E+03    6.1352879558E-02
    1.7819990000E-02    1.2331842912E+00    2.4658420006E-01    1.5075256225E+03    5.4619433040E-02
    1.7839990000E-02    1.1586204712E+00   -3.4957957322E-01    1.5088875980E+03    6.0077009194E-02
    1.7859990000E-02    8.4719042271E-01   -1.3701761412E-01    1.5109661499E+03    6.3540378729E-02
    1.7879990000E-02    1.1273017221E+00    5.4416951938E-02    1.5128467645E+03    5.5026215721E-02
    1.7899990000E-02    1.1890407958E+00   -6.5276233437E-02    1.5141255030E+03    5.6596418495E-02
    1.7919990000E-02    1.1040285295E+00   -1.5133542475E-01    1.5153983884E+03    4.3891250644E-02
    1.7939990000E-02    8.1192521443E-01    4.9804666993E-02    1.5172587423E+03    4.2870820395E-02
    1.7959990000E-02    1.0854931461E+00    4.0040485109E-01    1.5194157865E+03    4.3097229704E-02
    1.7979990000E-02    1.2487994228E+00   -1.0357244974E-01    1.5208248045E+03    3.7212608694E-02
    1.7999990000E-02    9.1680791968E-01   -3.3665337265E-01    1.5225392007E+03    4.8592885946E-02
    1.8019990000E-02    1.0059449031E+00    8.7525905533E-02    1.5246826458E+03    4.2238524715E-02
    1.8039990000E-02    1.1815618629E+00    1.6221247003E-02    1.5262039638E+03    4.0287233962E-02
    1.8059990000E-02    1.1668969727E+00   -1.0569396887E-01    1.5273988444E+03    3.6240678749E-02
    1.8079990000E-02    9.4933187296E-01   -1.2173542123E-01    1.5289808849E+03    3.1482490933E-02
    1.8099990000E-02    9.0510695289E-01    3.4552843022E-01    1.5311686960E+03    3.4439926964E-02
    1.8119990000E-02    1.2433795411E+00    1.2681124792E-01    1.5328624037E+03    2.7521024641E-02
    1.8139990000E-02    1.0945789492E+00   -3.6057614084E-01    1.5342584037E+03    3.4617165385E-02
    1.8159990000E-02    8.5678899763E-01   -4.1142277065E-02    1.5363840391E+03    3.5173329469E-02
    1.8179990000E-02    1.1290261525E+00    1.1642854597E-01    1.5382283357E+03    2.9765302003E-02
    1.8199990000E-02    1.1948845503E+00   -1.5330642648E-02    1.5394900243E+03    3.5168665170E-02
    1.8219990000E-02    1.0892505562E+00   -1.3692255330E-01    1.5408278470E+03    2.9081264745E-02
    1.8239990000E-02    8.3461411988E-01    1.4521480127E-01    1.5428087702E+03    3.5010466193E-02
    1.8259990000E-02    1.1653356869E+00    3.0574436496E-01    1.5448280315E+03    3.1685907940E-02
    1.8279990000E-02    1.2171154345E+00   -2.2537489466E-01    1.5461592989E+03    2.8837589618E-02
    1.8299990000E-02    8.4473996725E-01   -2.6448516415E-01    1.5480171669E+03    3.3762132830E-02
    1.8319990000E-02    1.0156677680E+00    1.5121244057E-01    1.5501376823E+03    3.0048905160E-02
    1.8339990000E-02    1.1830556339E+00    7.8316600953E-02    1.5515994542E+03    3.7319497478E-02
    1.8359990000E-02    1.1666231487E+00   -5.1353575495E-02    1.5528029512E+03    3.7376043627E-02
    1.8379990000E-02    9.3662551987E-01   -4.5069754062E-02    1.5544601246E+03    4.2408482943E-02
    1.8399990000E-02    9.9818659545E-01    3.7724639135E-01    1.5566320319E+03    4.5698435689E-02
    1.8419990000E-02    1.2560050120E+00   -1.4265246082E-02    1.5581786812E+03    3.3980502876E-02
    1.8439990000E-02    9.9239520077E-01   -4.0689400707E-01    1.5597101971E+03    4.1756633597E-02
    1.8459990000E-02    8.6437087049E-01    4.8116325146E-02    1.5619197100E+03    4.0292280800E-02
    1.8479990000E-02    1.1355048839E+00    1.3763234104E-01    1.5636429959E+03    4.3763152564E-02
    1.8499990000E-02    1.1884337790E+00    4.2351079633E-02    1.5648633644E+03    5.4085406102E-02
    1.8519990000E-02    1.0869129356E+00   -7.1695114852E-02    1.5662291983E+03    5.3601510853E-02
    1.8539990000E-02    8.5045218570E-01    2.4507394764E-01    1.5682477503E+03    6.2225169680E-02
    1.8559990000E-02    1.2184737981E+00    2.5263917130E-01    1.5701856115E+03    5.4124257347E-02
    1.8579990000E-02    1.1799938591E+00   -3.4659848446E-01    1.5715333268E+03    5.5124602392E-02
    1.8599990000E-02    7.9418178371E-01   -1.9134462592E-01    1.5735739369E+03    5.8264029382E-02
    1.8619990000E-02    1.0688232271E+00    1.2530469035E-01    1.5755654311E+03    5.7284262565E-02
    1.8639990000E-02    1.1820511294E+00    4.8343216853E-02    1.5769068236E+03    6.8988371140E-02
    1.8659990000E-02    1.1487851577E+00   -4.3949339909E-02    1.5781133736E+03    6.5410748015E-02
    1.8679990000E-02    8.8160822962E-01    1.3353494112E-02    1.5798152529E+03    6.8035033202E-02
    1.8699990000E-02    1.0396428411E+00    4.2705960358E-01    1.5820035382E+03    6.9097723541E-02
    1.8719990000E-02    1.2646085409E+00   -7.0219030381E-02    1.5834955017E+03    5.7148685883E-02
