 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -56800.00000000000     
 v_perp=    42200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5399990000E-02    7.0262941491E-01   -1.7628578229E-01   -7.9513286415E+02    6.0267413247E-02
    1.5419990000E-02    9.2983363931E-01   -4.4679332765E-01   -7.9638106429E+02    6.0324959797E-02
    1.5439990000E-02    1.2137878003E+00   -3.0222298798E-01   -7.9737899044E+02    6.1831462802E-02
    1.5459990000E-02    1.2607936936E+00    1.4325095069E-01   -7.9819556148E+02    6.3469372922E-02
    1.5479990000E-02    1.0647665502E+00    4.4706262664E-01   -7.9910033824E+02    6.0543510543E-02
    1.5499990000E-02    7.5133600190E-01    3.2545250719E-01   -8.0025181770E+02    6.0820111200E-02
    1.5519990000E-02    7.3200843801E-01   -4.6216757133E-02   -8.0155842076E+02    5.9156141523E-02
    1.5539990000E-02    9.6376144500E-01   -2.5253528758E-01   -8.0271597667E+02    5.5662801142E-02
    1.5559990000E-02    1.1383993674E+00   -2.1934873052E-01   -8.0368137246E+02    5.1649052105E-02
    1.5579990000E-02    1.1965263311E+00   -1.1786181751E-01   -8.0453311438E+02    4.8018729144E-02
    1.5599990000E-02    1.1605633535E+00    2.6468252754E-02   -8.0539035825E+02    4.7227526103E-02
    1.5619990000E-02    9.9737864568E-01    8.7100860052E-02   -8.0638398772E+02    4.5683047893E-02
    1.5639990000E-02    8.2257407557E-01   -1.2872079303E-01   -8.0756382235E+02    4.4296146950E-02
    1.5659990000E-02    9.6421958475E-01   -3.6519643141E-01   -8.0878278647E+02    4.4015314917E-02
    1.5679990000E-02    1.2093976712E+00   -2.2240049278E-01   -8.0978864468E+02    4.7062016371E-02
    1.5699990000E-02    1.2527092222E+00    2.0180929162E-01   -8.1060855319E+02    4.9077260821E-02
    1.5719990000E-02    1.0513296534E+00    4.7780897129E-01   -8.1150633327E+02    4.9425245042E-02
    1.5739990000E-02    7.0060670793E-01    3.5742821544E-01   -8.1263042879E+02    5.3029290443E-02
    1.5759990000E-02    5.9394752315E-01   -6.8393537414E-02   -8.1399001263E+02    5.2720458830E-02
    1.5779990000E-02    8.2838383369E-01   -4.0791672911E-01   -8.1524615156E+02    4.6347160655E-02
    1.5799990000E-02    1.1248636874E+00   -4.1178743408E-01   -8.1626247499E+02    3.9404426591E-02
    1.5819990000E-02    1.2444909525E+00   -1.6125691234E-01   -8.1712133400E+02    3.6469700637E-02
    1.5839990000E-02    1.1691083237E+00    1.7153334464E-01   -8.1797455399E+02    3.3071167874E-02
    1.5859990000E-02    9.7131298631E-01    2.1434210291E-01   -8.1902643254E+02    2.9190517406E-02
    1.5879990000E-02    9.3695399734E-01   -1.9929779946E-02   -8.2021211084E+02    2.9109655106E-02
    1.5899990000E-02    1.0899484144E+00   -1.4177581451E-01   -8.2133088206E+02    3.2599581266E-02
    1.5919990000E-02    1.2179533947E+00    4.5360697881E-02   -8.2226423840E+02    3.6625592861E-02
    1.5939990000E-02    1.2002717284E+00    2.7487725112E-01   -8.2310084077E+02    3.9538613216E-02
    1.5959990000E-02    1.0392963029E+00    3.7662629117E-01   -8.2400679281E+02    4.4569509021E-02
    1.5979990000E-02    7.6714527218E-01    2.7074994824E-01   -8.2508358062E+02    5.0766132149E-02
    1.5999990000E-02    6.2797761033E-01   -1.0571021119E-01   -8.2637728144E+02    5.5291473244E-02
    1.6019990000E-02    8.4183197317E-01   -4.4556533418E-01   -8.2767131161E+02    5.5168795708E-02
    1.6039990000E-02    1.1686794996E+00   -3.9158436680E-01   -8.2870695859E+02    5.4109802586E-02
    1.6059990000E-02    1.2652211452E+00    6.6679921629E-03   -8.2954418092E+02    5.5924580202E-02
    1.6079990000E-02    1.1266813049E+00    3.7055657340E-01   -8.3041276914E+02    5.2160568785E-02
    1.6099990000E-02    8.3978048470E-01    3.3890127620E-01   -8.3151747282E+02    5.1330387531E-02
    1.6119990000E-02    7.9749436724E-01    1.9891305197E-02   -8.3278489319E+02    5.1324653539E-02
    1.6139990000E-02    1.0246586470E+00   -1.3800554330E-01   -8.3392637945E+02    5.1176550281E-02
    1.6159990000E-02    1.1614323523E+00   -5.9929066388E-02   -8.3487815799E+02    4.9821333638E-02
    1.6179990000E-02    1.1897084314E+00    5.9953688279E-02   -8.3571782950E+02    4.8853235041E-02
    1.6199990000E-02    1.1206838519E+00    1.5900812732E-01   -8.3658007862E+02    5.2212850400E-02
    1.6219990000E-02    9.3123568595E-01    1.7451533472E-01   -8.3758541313E+02    5.4645448463E-02
    1.6239990000E-02    7.3362804001E-01   -8.1607815846E-02   -8.3878592065E+02    5.6137792169E-02
    1.6259990000E-02    8.6520490699E-01   -3.9825937054E-01   -8.4006142476E+02    5.6469311819E-02
    1.6279990000E-02    1.1668564087E+00   -3.5648717784E-01   -8.4112065496E+02    5.7438784980E-02
    1.6299990000E-02    1.2680383870E+00    4.9615859000E-02   -8.4196199368E+02    6.0533071988E-02
    1.6319990000E-02    1.1302511263E+00    4.1856173048E-01   -8.4282311038E+02    5.7817639638E-02
    1.6339990000E-02    7.9990429771E-01    3.9881665657E-01   -8.4390903150E+02    5.8266559679E-02
    1.6359990000E-02    6.7101117309E-01    3.5798890313E-02   -8.4522009167E+02    5.7312380255E-02
    1.6379990000E-02    8.6453198524E-01   -2.6798460481E-01   -8.4644790612E+02    5.3170755737E-02
    1.6399990000E-02    1.0926037996E+00   -2.9875271146E-01   -8.4747043611E+02    4.8555022704E-02
    1.6419990000E-02    1.1979352212E+00   -2.0421590590E-01   -8.4834958977E+02    4.4248789722E-02
    1.6439990000E-02    1.1950510171E+00   -3.1489334713E-02   -8.4919234504E+02    4.1867192838E-02
    1.6459990000E-02    1.0684244079E+00    9.1733798216E-02   -8.5014215858E+02    3.9105019468E-02
    1.6479990000E-02    8.8745958563E-01   -5.0688022989E-02   -8.5127360918E+02    3.6148335319E-02
    1.6499990000E-02    9.4605360811E-01   -2.9740018180E-01   -8.5248415314E+02    3.5641031029E-02
    1.6519990000E-02    1.1783334153E+00   -2.2944074341E-01   -8.5353137557E+02    3.8696718551E-02
    1.6539990000E-02    1.2539254833E+00    1.5562967597E-01   -8.5437060437E+02    4.1841426029E-02
    1.6559990000E-02    1.1035008084E+00    4.5062068311E-01   -8.5523845659E+02    4.3185985448E-02
    1.6579990000E-02    7.6155236693E-01    4.1039350986E-01   -8.5629784433E+02    4.9050838959E-02
    1.6599990000E-02    5.6643844718E-01    1.4244041828E-02   -8.5761760081E+02    5.2518808569E-02
    1.6619990000E-02    7.4265483678E-01   -3.9321361070E-01   -8.5894763978E+02    4.9148292860E-02
    1.6639990000E-02    1.0855119209E+00   -4.5831623268E-01   -8.6002012828E+02    4.2969058462E-02
    1.6659990000E-02    1.2509071999E+00   -1.8358974376E-01   -8.6089693566E+02    4.1137056487E-02
    1.6679990000E-02    1.1895819472E+00    2.0496936161E-01   -8.6172993991E+02    3.8309314552E-02
    1.6699990000E-02    9.6242112478E-01    3.0001204436E-01   -8.6276121924E+02    3.4917713601E-02
    1.6719990000E-02    8.8692485625E-01    6.4242779678E-02   -8.6396610963E+02    3.5237550494E-02
    1.6739990000E-02    1.0584235674E+00   -9.4369022613E-02   -8.6510613208E+02    3.8157350140E-02
    1.6759990000E-02    1.1930545112E+00    2.1664308857E-02   -8.6606612476E+02    4.1193643324E-02
    1.6779990000E-02    1.2018744727E+00    2.0065102560E-01   -8.6691078494E+02    4.3544427148E-02
    1.6799990000E-02    1.1000601757E+00    3.0230233367E-01   -8.6778571008E+02    4.7863906646E-02
    1.6819990000E-02    8.7479533731E-01    2.8069924256E-01   -8.6879953425E+02    5.2536458187E-02
    1.6839990000E-02    6.7212884102E-01   -1.3309076939E-02   -8.7001890265E+02    5.6855262024E-02
    1.6859990000E-02    7.8201638462E-01   -3.8546756923E-01   -8.7133599815E+02    5.8010852106E-02
    1.6879990000E-02    1.1142060867E+00   -4.3061282622E-01   -8.7243632442E+02    5.7389606616E-02
    1.6899990000E-02    1.2667768345E+00   -7.7786831204E-02   -8.7330692636E+02    6.0020279931E-02
    1.6919990000E-02    1.1792272441E+00    3.3908158852E-01   -8.7414099143E+02    5.7182698576E-02
    1.6939990000E-02    8.8298124856E-01    4.0609077510E-01   -8.7518603614E+02    5.5974801561E-02
    1.6959990000E-02    7.3375709797E-01    1.0119496713E-01   -8.7645455013E+02    5.5763311977E-02
    1.6979990000E-02    9.2199131795E-01   -1.6521548816E-01   -8.7766315986E+02    5.4414275645E-02
    1.6999990000E-02    1.1162855862E+00   -1.5716754122E-01   -8.7867683619E+02    5.2209557407E-02
    1.7019990000E-02    1.1888826119E+00   -5.6970820847E-02   -8.7954277234E+02    4.8873279676E-02
    1.7039990000E-02    1.1636247590E+00    6.0446738789E-02   -8.8038050092E+02    4.9779097840E-02
    1.7059990000E-02    1.0319449237E+00    1.4231941302E-01   -8.8132503705E+02    5.1415401198E-02
    1.7079990000E-02    8.0189397694E-01   -2.8673597046E-03   -8.8245792613E+02    5.1692264632E-02
    1.7099990000E-02    8.2524026800E-01   -3.2698962535E-01   -8.8372722673E+02    5.1794911445E-02
    1.7119990000E-02    1.1114624411E+00   -3.8343281098E-01   -8.8484616848E+02    5.2415688140E-02
    1.7139990000E-02    1.2639415689E+00   -3.5280721187E-02   -8.8572517506E+02    5.6213592993E-02
    1.7159990000E-02    1.1815774769E+00    3.7476804790E-01   -8.8655581714E+02    5.4505503262E-02
    1.7179990000E-02    8.6245869447E-01    4.5370092546E-01   -8.8757821781E+02    5.5287578597E-02
    1.7199990000E-02    6.3294940695E-01    1.2935932560E-01   -8.8886071285E+02    5.5558496053E-02
    1.7219990000E-02    7.5769734711E-01   -2.5243138527E-01   -8.9016083165E+02    5.1316430910E-02
    1.7239990000E-02    1.0281753311E+00   -3.7206705122E-01   -8.9124774563E+02    4.5249625554E-02
    1.7259990000E-02    1.1934912438E+00   -2.8148384724E-01   -8.9216017992E+02    4.0212945055E-02
    1.7279990000E-02    1.2197279482E+00   -6.3764613399E-02   -8.9299756882E+02    3.7177070581E-02
    1.7299990000E-02    1.1022271348E+00    1.3146502118E-01   -8.9391958108E+02    3.3368079541E-02
    1.7319990000E-02    9.4142574339E-01    2.9680175867E-02   -8.9502756566E+02    2.9647009173E-02
    1.7339990000E-02    9.5836335755E-01   -2.1053732183E-01   -8.9621619332E+02    2.9359945297E-02
    1.7359990000E-02    1.1570664632E+00   -1.9395524227E-01   -8.9728361084E+02    3.2934180371E-02
    1.7379990000E-02    1.2461896708E+00    1.3619570577E-01   -8.9814481453E+02    3.6591058119E-02
    1.7399990000E-02    1.1387988374E+00    4.0535495828E-01   -8.9899696551E+02    3.9137540126E-02
    1.7419990000E-02    8.4502828746E-01    4.2106054022E-01   -9.0000260992E+02    4.5896539119E-02
    1.7439990000E-02    5.9652341059E-01    9.4722141388E-02   -9.0124759343E+02    5.2384170889E-02
    1.7459990000E-02    6.8344571486E-01   -3.3815378670E-01   -9.0261315577E+02    5.2878227463E-02
    1.7479990000E-02    1.0315408547E+00   -4.8317349909E-01   -9.0375165873E+02    4.9103109635E-02
    1.7499990000E-02    1.2479862022E+00   -2.2724614679E-01   -9.0465962034E+02    4.8314725543E-02
    1.7519990000E-02    1.2178586157E+00    1.9829838418E-01   -9.0547659271E+02    4.6658030408E-02
    1.7539990000E-02    9.8142074779E-01    3.6556293483E-01   -9.0646807271E+02    4.3330048099E-02
    1.7559990000E-02    8.2572102038E-01    1.4441432061E-01   -9.0767852959E+02    4.3500651855E-02
    1.7579990000E-02    9.8794888207E-01   -8.2249538066E-02   -9.0886507762E+02    4.4931475511E-02
    1.7599990000E-02    1.1575499363E+00   -3.0103062700E-02   -9.0986787452E+02    4.6709811890E-02
    1.7619990000E-02    1.1978908191E+00    1.1561565941E-01   -9.1072918226E+02    4.7556176277E-02
    1.7639990000E-02    1.1431662410E+00    2.2149408551E-01   -9.1157875148E+02    5.1129632368E-02
    1.7659990000E-02    9.7319547342E-01    2.5907659526E-01   -9.1253696227E+02    5.5218764333E-02
    1.7679990000E-02    7.3796199217E-01    6.4989504129E-02   -9.1368568289E+02    5.8860927154E-02
    1.7699990000E-02    7.3852029592E-01   -3.0882342136E-01   -9.1499204166E+02    6.0702282988E-02
    1.7719990000E-02    1.0471818397E+00   -4.5312045503E-01   -9.1615741525E+02    6.0370317858E-02
    1.7739990000E-02    1.2569797870E+00   -1.6825714354E-01   -9.1707326596E+02    6.3080921056E-02
    1.7759990000E-02    1.2224171370E+00    2.8204756802E-01   -9.1788671980E+02    6.1840564479E-02
    1.7779990000E-02    9.4834926456E-01    4.4949083527E-01   -9.1887198349E+02    6.0077521698E-02
    1.7799990000E-02    7.0785943810E-01    1.9573689094E-01   -9.2010928767E+02    6.0102265775E-02
    1.7819990000E-02    8.2247628692E-01   -1.4528651067E-01   -9.2137598188E+02    5.7911612436E-02
    1.7839990000E-02    1.0551552860E+00   -2.2955035034E-01   -9.2245285554E+02    5.4759343555E-02
    1.7859990000E-02    1.1736264273E+00   -1.5698986939E-01   -9.2335895251E+02    5.0681919992E-02
    1.7879990000E-02    1.1888164829E+00   -3.7682606750E-02   -9.2419447953E+02    4.8735557846E-02
    1.7899990000E-02    1.1076076379E+00    8.4392939386E-02   -9.2509154525E+02    4.8968447378E-02
    1.7919990000E-02    8.9199612934E-01    4.8141687761E-02   -9.2615937121E+02    4.7928434890E-02
    1.7939990000E-02    8.1612959863E-01   -2.4552206977E-01   -9.2739561557E+02    4.7361963643E-02
    1.7959990000E-02    1.0552385458E+00   -3.8438663507E-01   -9.2856295183E+02    4.7682991295E-02
    1.7979990000E-02    1.2502573902E+00   -1.0630740871E-01   -9.2948716293E+02    5.1610097091E-02
    1.7999990000E-02    1.2179438832E+00    3.2154152229E-01   -9.3030258414E+02    5.1345337109E-02
    1.8019990000E-02    9.3280252535E-01    4.8479884312E-01   -9.3126955292E+02    5.2549717438E-02
    1.8039990000E-02    6.2897346473E-01    2.2505072551E-01   -9.3249497962E+02    5.4627667766E-02
    1.8059990000E-02    6.6444923439E-01   -2.0409554929E-01   -9.3385048302E+02    5.1356098871E-02
    1.8079990000E-02    9.5011339426E-01   -4.2238956656E-01   -9.3500820327E+02    4.4118882958E-02
    1.8099990000E-02    1.1816635464E+00   -3.4352285143E-01   -9.3595774929E+02    3.8103591503E-02
    1.8119990000E-02    1.2364436037E+00   -7.5386824707E-02   -9.3679433137E+02    3.5464082612E-02
    1.8139990000E-02    1.1175156653E+00    1.8968411946E-01   -9.3769437619E+02    3.1287216834E-02
    1.8159990000E-02    9.4881467283E-01    1.2262854553E-01   -9.3879715430E+02    2.7903796828E-02
    1.8179990000E-02    9.6710291939E-01   -1.2035480847E-01   -9.3997843581E+02    2.8352435234E-02
    1.8199990000E-02    1.1409134899E+00   -1.4654023504E-01   -9.4105485721E+02    3.2297713832E-02
    1.8219990000E-02    1.2346087170E+00    1.1825319383E-01   -9.4193782984E+02    3.5978900875E-02
    1.8239990000E-02    1.1645769647E+00    3.4724759726E-01   -9.4278164965E+02    3.9207413424E-02
    1.8259990000E-02    9.3550829030E-01    4.0026062356E-01   -9.4374155889E+02    4.5245547816E-02
    1.8279990000E-02    6.6535863229E-01    1.6811016317E-01   -9.4490910870E+02    5.2078890775E-02
    1.8299990000E-02    6.5031689639E-01   -2.5472383612E-01   -9.4626032265E+02    5.5041351950E-02
    1.8319990000E-02    9.6378739662E-01   -4.8419560776E-01   -9.4746747232E+02    5.3239175896E-02
    1.8339990000E-02    1.2305322913E+00   -2.8778279337E-01   -9.4841936784E+02    5.2880505764E-02
    1.8359990000E-02    1.2440952201E+00    1.4997185192E-01   -9.4923168280E+02    5.2796252062E-02
    1.8379990000E-02    1.0295477011E+00    3.9889362873E-01   -9.5017370361E+02    4.9233069337E-02
    1.8399990000E-02    7.9629372187E-01    2.2903318645E-01   -9.5135933018E+02    4.9151437776E-02
    1.8419990000E-02    8.9228888858E-01   -6.6713163543E-02   -9.5259633358E+02    4.9437825857E-02
    1.8439990000E-02    1.1069477417E+00   -9.5905705885E-02   -9.5365669146E+02    4.9853085004E-02
    1.8459990000E-02    1.1868528463E+00    2.3434511670E-02   -9.5454856078E+02    4.8893278804E-02
    1.8479990000E-02    1.1719771720E+00    1.3680701086E-01   -9.5538311956E+02    5.0588930443E-02
    1.8499990000E-02    1.0528889272E+00    2.1322485849E-01   -9.5629294092E+02    5.4441871839E-02
    1.8519990000E-02    8.2021915602E-01    1.2292132463E-01   -9.5737718421E+02    5.7058468644E-02
    1.8539990000E-02    7.2229993638E-01   -2.1870752770E-01   -9.5864674126E+02    5.8829080116E-02
    1.8559990000E-02    9.7466160727E-01   -4.4687629925E-01   -9.5986776414E+02    5.8729410425E-02
    1.8579990000E-02    1.2324734588E+00   -2.4929863770E-01   -9.6083661511E+02    6.0923865955E-02
    1.8599990000E-02    1.2502736247E+00    2.0396386358E-01   -9.6164744129E+02    6.1620199691E-02
    1.8619990000E-02    1.0215878425E+00    4.6108698848E-01   -9.6257816858E+02    5.9396112811E-02
    1.8639990000E-02    7.1846271586E-01    2.8671913090E-01   -9.6376149311E+02    5.9847903525E-02
    1.8659990000E-02    7.3760624794E-01   -9.2478091053E-02   -9.6507050746E+02    5.7688926476E-02
    1.8679990000E-02    9.7694870963E-01   -2.7950215674E-01   -9.6621258201E+02    5.3611939842E-02
    1.8699990000E-02    1.1472089434E+00   -2.4098363390E-01   -9.6716524505E+02    4.9347823326E-02
    1.8719990000E-02    1.2026179657E+00   -1.2451538527E-01   -9.6801399545E+02    4.5690177819E-02
    1.8739990000E-02    1.1577312069E+00    3.0507879443E-02   -9.6888014078E+02    4.4401660485E-02
    1.8759990000E-02    9.8367781632E-01    7.3243026277E-02   -9.6989431527E+02    4.1946995574E-02
    1.8779990000E-02    8.4409945991E-01   -1.6072030604E-01   -9.7108426582E+02    4.0192266171E-02
    1.8799990000E-02    1.0118085969E+00   -3.5205954561E-01   -9.7227633724E+02    4.0331520784E-02
    1.8819990000E-02    1.2284467680E+00   -1.4836494995E-01   -9.7324550516E+02    4.4185889988E-02
    1.8839990000E-02    1.2373085674E+00    2.6893593541E-01   -9.7406103287E+02    4.5417746373E-02
    1.8859990000E-02    9.9980949193E-01    4.8751161011E-01   -9.7498385936E+02    4.7385870204E-02
    1.8879990000E-02    6.5805546687E-01    3.0697383304E-01   -9.7613996047E+02    5.1993090178E-02
    1.8899990000E-02    5.9542754755E-01   -1.3683716260E-01   -9.7751408037E+02    5.1820966391E-02
    1.8919990000E-02    8.6677316940E-01   -4.4717648318E-01   -9.7874850463E+02    4.5551630582E-02
    1.8939990000E-02    1.1627347947E+00   -3.9458800487E-01   -9.7973999511E+02    3.9403426713E-02
    1.8959990000E-02    1.2492118885E+00   -7.9866506916E-02   -9.8058029525E+02    3.7788057568E-02
    1.8979990000E-02    1.1317015470E+00    2.4545074845E-01   -9.8145781861E+02    3.3678689188E-02
    1.8999990000E-02    9.2878225462E-01    2.1480049704E-01   -9.8255498643E+02    3.0986023757E-02
    1.9019990000E-02    9.4625191496E-01   -3.3942792938E-02   -9.8375059435E+02    3.2069875959E-02
    1.9039990000E-02    1.1209167552E+00   -9.9334410266E-02   -9.8483750423E+02    3.5965703569E-02
    1.9059990000E-02    1.2174764755E+00    9.0853210004E-02   -9.8574307485E+02    3.9145035929E-02
    1.9079990000E-02    1.1812692283E+00    2.7705630898E-01   -9.8658299132E+02    4.2434250131E-02
    1.9099990000E-02    1.0196587095E+00    3.4932829790E-01   -9.8750209800E+02    4.7194741093E-02
    1.9119990001E-02    7.5843096632E-01    2.1988271447E-01   -9.8859741630E+02    5.2665886310E-02
    1.9139990001E-02    6.4897737566E-01   -1.6010210047E-01   -9.8989750633E+02    5.6407138779E-02
    1.9159990001E-02    8.9328296121E-01   -4.5981448707E-01   -9.9116314751E+02    5.6112005288E-02
    1.9179990001E-02    1.1985056259E+00   -3.4629467127E-01   -9.9216905879E+02    5.5996709838E-02
    1.9199990001E-02    1.2615644296E+00    7.9978243079E-02   -9.9299181159E+02    5.7543087602E-02
    1.9219990001E-02    1.0886263795E+00    4.0462278894E-01   -9.9388588044E+02    5.3886201235E-02
    1.9239990001E-02    8.0062080798E-01    3.1396112011E-01   -9.9502415867E+02    5.3585868439E-02
    1.9259990001E-02    7.9749680200E-01   -2.0648429484E-02   -9.9629958377E+02    5.3148048297E-02
    1.9279990001E-02    1.0301468218E+00   -1.6115522970E-01   -9.9742687316E+02    5.2372074709E-02
    1.9299990001E-02    1.1623383470E+00   -8.1712287732E-02   -9.9836687184E+02    4.9974636810E-02
    1.9319990001E-02    1.1886186081E+00    2.9439935863E-02   -9.9920366574E+02    4.8636912920E-02
    1.9339990001E-02    1.1173050017E+00    1.3722392673E-01   -1.0000714129E+03    5.1642805157E-02
    1.9359990001E-02    9.2216623617E-01    1.4451051729E-01   -1.0010908416E+03    5.3218525288E-02
    1.9379990001E-02    7.4471287160E-01   -1.2530279233E-01   -1.0023040363E+03    5.4078948254E-02
    1.9399990001E-02    9.1071452429E-01   -4.0915798953E-01   -1.0035590990E+03    5.4098497906E-02
    1.9419990001E-02    1.1946009604E+00   -3.0783081992E-01   -1.0045855957E+03    5.5761039092E-02
    1.9439990001E-02    1.2634345973E+00    1.2036801970E-01   -1.0054113662E+03    5.8181874560E-02
    1.9459990001E-02    1.0897882288E+00    4.4760526330E-01   -1.0062955789E+03    5.5968069194E-02
    1.9479990001E-02    7.5452288800E-01    3.6767356378E-01   -1.0074143734E+03    5.6976347784E-02
    1.9499990001E-02    6.6477068392E-01   -1.8802441403E-02   -1.0087420112E+03    5.5558865009E-02
    1.9519990001E-02    8.7777636523E-01   -3.0859469810E-01   -1.0099568173E+03    5.0750350522E-02
    1.9539990001E-02    1.1072491895E+00   -3.2344133808E-01   -1.0109631741E+03    4.5756007208E-02
    1.9559990001E-02    1.2108362833E+00   -2.0336898893E-01   -1.0118342180E+03    4.1340804383E-02
    1.9579990001E-02    1.1921159484E+00   -6.6681221104E-04   -1.0126816536E+03    3.8794013981E-02
    1.9599990001E-02    1.0438169693E+00    1.0582060973E-01   -1.0136598362E+03    3.5000188450E-02
    1.9619990001E-02    8.9942057800E-01   -7.7006845362E-02   -1.0148110193E+03    3.2148747070E-02
    1.9639990001E-02    9.9742164550E-01   -2.8575212522E-01   -1.0159985293E+03    3.2347913331E-02
    1.9659990001E-02    1.2060804016E+00   -1.4530170260E-01   -1.0170010634E+03    3.6414569463E-02
    1.9679990001E-02    1.2413874407E+00    2.3253207575E-01   -1.0178280980E+03    3.8788205387E-02
    1.9699990001E-02    1.0554960108E+00    4.6125405595E-01   -1.0187199163E+03    4.1931922302E-02
    1.9719990001E-02    7.2045363497E-01    3.5891349423E-01   -1.0198088824E+03    4.8881242229E-02
    1.9739990001E-02    5.7143062442E-01   -5.9011443588E-02   -1.0211469820E+03    5.2664462478E-02
    1.9759990001E-02    7.9167507020E-01   -4.3573117606E-01   -1.0224537870E+03    4.9742384300E-02
    1.9779990001E-02    1.1321007164E+00   -4.3490121096E-01   -1.0234962936E+03    4.5011404509E-02
    1.9799990001E-02    1.2585378883E+00   -1.0011985538E-01   -1.0243501948E+03    4.4728440330E-02
    1.9819990001E-02    1.1573296096E+00    2.7777827084E-01   -1.0252018516E+03    4.1092899855E-02
    1.9839990001E-02    9.1300212957E-01    3.0066814268E-01   -1.0262760752E+03    3.8801177085E-02
    1.9859990001E-02    8.7857809578E-01    3.4037951163E-02   -1.0274997533E+03    3.9533229539E-02
    1.9879990001E-02    1.0780479748E+00   -8.4735130115E-02   -1.0286198568E+03    4.2200453643E-02
    1.9899990001E-02    1.1928742180E+00    3.7837600832E-02   -1.0295569541E+03    4.4157924660E-02
    1.9919990001E-02    1.1907924957E+00    1.9396672500E-01   -1.0303978306E+03    4.6427216509E-02
    1.9939990001E-02    1.0869771396E+00    2.7775695257E-01   -1.0312806326E+03    5.0627699533E-02
    1.9959990001E-02    8.6136393905E-01    2.4106315082E-01   -1.0323113410E+03    5.4954943687E-02
    1.9979990001E-02    6.7829864111E-01   -6.7458496916E-02   -1.0335443984E+03    5.8646845742E-02
    1.9999990001E-02    8.2837178299E-01   -4.1345293259E-01   -1.0348435260E+03    5.9370324040E-02
    2.0019990001E-02    1.1521185429E+00   -3.9713714854E-01   -1.0359106628E+03    5.9359946056E-02
    2.0039990001E-02    1.2691580598E+00   -5.5372302976E-03   -1.0367594930E+03    6.2190712569E-02
    2.0059990001E-02    1.1478659191E+00    3.8343297016E-01   -1.0376125379E+03    5.8872151059E-02
    2.0079990001E-02    8.3757420038E-01    3.8919894882E-01   -1.0386915394E+03    5.8290244203E-02
    2.0099990001E-02    7.2708091754E-01    5.4932633094E-02   -1.0399783085E+03    5.7682257913E-02
    2.0119990001E-02    9.3367754296E-01   -1.9486751631E-01   -1.0411721664E+03    5.5655114435E-02
    2.0139990001E-02    1.1218023310E+00   -1.7747703244E-01   -1.0421705564E+03    5.2659028152E-02
    2.0159990001E-02    1.1902174314E+00   -8.3538652074E-02   -1.0430313852E+03    4.9041944694E-02
    2.0179990001E-02    1.1628607047E+00    4.3513396789E-02   -1.0438736560E+03    4.9565966672E-02
    2.0199990001E-02    1.0238250690E+00    1.2186360765E-01   -1.0448320253E+03    5.0137961204E-02
    2.0219990001E-02    8.0277429263E-01   -4.4644224939E-02   -1.0459807827E+03    4.9834986985E-02
    2.0239990001E-02    8.6719380623E-01   -3.4917062429E-01   -1.0472396694E+03    4.9599059313E-02
    2.0259990001E-02    1.1484780533E+00   -3.4265637581E-01   -1.0483232356E+03    5.0879452824E-02
    2.0279990001E-02    1.2653963007E+00    4.2051648044E-02   -1.0491776708E+03    5.4501360236E-02
    2.0299990001E-02    1.1465024448E+00    4.1759275277E-01   -1.0500265273E+03    5.2849797348E-02
    2.0319990001E-02    8.0851293050E-01    4.3300298341E-01   -1.0510809762E+03    5.4572835739E-02
    2.0339990001E-02    6.1442325705E-01    6.9460902684E-02   -1.0523922882E+03    5.4623611011E-02
    2.0359990001E-02    7.7250218185E-01   -3.0522938396E-01   -1.0536828086E+03    4.9495628355E-02
    2.0379990001E-02    1.0537459832E+00   -3.9514102674E-01   -1.0547485977E+03    4.2770775293E-02
    2.0399990001E-02    1.2138989456E+00   -2.6479950235E-01   -1.0556456793E+03    3.7775160001E-02
    2.0419990001E-02    1.2144017584E+00    4.5585272920E-04   -1.0564810840E+03    3.5091775500E-02
    2.0439990001E-02    1.0634159921E+00    1.7161195902E-01   -1.0574389820E+03    3.0621603459E-02
    2.0459990001E-02    9.3339045510E-01    1.3572056961E-02   -1.0585789741E+03    2.7913123013E-02
    2.0479990001E-02    1.0020615339E+00   -2.0330231958E-01   -1.0597531061E+03    2.8917155022E-02
    2.0499990001E-02    1.1888256422E+00   -1.1284987461E-01   -1.0607734017E+03    3.3344662749E-02
    2.0519990001E-02    1.2369085633E+00    2.0510789093E-01   -1.0616168866E+03    3.6278517025E-02
    2.0539990001E-02    1.1007923817E+00    4.1050812140E-01   -1.0624884222E+03    4.0159684409E-02
    2.0559990001E-02    8.1006355941E-01    3.7628101336E-01   -1.0635195543E+03    4.7258005450E-02
    2.0579990001E-02    5.9952367847E-01    2.4858195729E-02   -1.0647859393E+03    5.3478404453E-02
    2.0599990001E-02    7.3232865818E-01   -3.8461196099E-01   -1.0661328327E+03    5.3851466734E-02
    2.0619990001E-02    1.0832899390E+00   -4.6426623251E-01   -1.0672366358E+03    5.0945650467E-02
