 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -37600.00000000000     
 v_perp=    20000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4959990000E-02    6.9738319385E-01    1.2420438312E-02   -5.0604362859E+02    6.4684383600E-02
    1.4979990000E-02    8.2167470338E-01   -1.9221645386E-01   -5.0684880396E+02    6.3227524756E-02
    1.4999990000E-02    9.8501639230E-01   -2.7471839322E-01   -5.0757474509E+02    6.1511007760E-02
    1.5019990000E-02    1.1070614498E+00   -2.5989810551E-01   -5.0822403225E+02    5.9788711417E-02
    1.5039990000E-02    1.1746049765E+00   -2.1678599125E-01   -5.0881941197E+02    5.8019339207E-02
    1.5059990000E-02    1.2012968981E+00   -1.3688038034E-01   -5.0938890505E+02    5.6529951725E-02
    1.5079990000E-02    1.1852459608E+00   -3.8481009900E-02   -5.0996570370E+02    5.5894823801E-02
    1.5099990000E-02    1.1189816463E+00    4.3509533630E-02   -5.1058461165E+02    5.5152006979E-02
    1.5119990000E-02    9.9074663093E-01    4.8593618859E-02   -5.1127295221E+02    5.3956479779E-02
    1.5139990000E-02    8.6587228362E-01   -8.2609284561E-02   -5.1203223569E+02    5.3054078390E-02
    1.5159990000E-02    8.7089840130E-01   -2.6862080487E-01   -5.1283165634E+02    5.2653799305E-02
    1.5179990000E-02    1.0088996913E+00   -3.6807550973E-01   -5.1359233481E+02    5.2822289414E-02
    1.5199990000E-02    1.1737056963E+00   -2.8437586521E-01   -5.1425747891E+02    5.4183267490E-02
    1.5219990000E-02    1.2584175512E+00   -3.4338939272E-02   -5.1483028205E+02    5.6127330238E-02
    1.5239990000E-02    1.2470694806E+00    2.5996985643E-01   -5.1536966956E+02    5.6045529815E-02
    1.5259990000E-02    1.1238943144E+00    4.5678224658E-01   -5.1595494371E+02    5.6101099628E-02
    1.5279990000E-02    8.9927386602E-01    4.9402378471E-01   -5.1661966489E+02    5.7478797002E-02
    1.5299990000E-02    6.7665266392E-01    3.4436217798E-01   -5.1739383929E+02    5.8829203893E-02
    1.5319990000E-02    5.7602909786E-01    6.8199634672E-02   -5.1827649999E+02    5.8933794177E-02
    1.5339990000E-02    6.3894691873E-01   -2.1830931572E-01   -5.1916131922E+02    5.7162729032E-02
    1.5359990000E-02    8.2091328624E-01   -4.1443247720E-01   -5.1995213835E+02    5.4086948083E-02
    1.5379990000E-02    1.0302822296E+00   -4.5832086683E-01   -5.2064295144E+02    5.0791696254E-02
    1.5399990000E-02    1.1844363220E+00   -3.7815859265E-01   -5.2125752960E+02    4.8283070100E-02
    1.5419990000E-02    1.2472228196E+00   -1.9896167398E-01   -5.2182344661E+02    4.7157845947E-02
    1.5439990000E-02    1.2250129063E+00    3.8465114114E-02   -5.2237839468E+02    4.6059573617E-02
    1.5459990000E-02    1.1241632783E+00    2.0924345929E-01   -5.2299082903E+02    4.3901705188E-02
    1.5479990000E-02    1.0025927020E+00    2.0676306096E-01   -5.2369136091E+02    4.2210379688E-02
    1.5499990000E-02    9.5373360671E-01    7.3370020090E-02   -5.2444580207E+02    4.1715967204E-02
    1.5519990000E-02    9.8974290068E-01   -8.3664602919E-02   -5.2520061340E+02    4.2340617989E-02
    1.5539990000E-02    1.0855623177E+00   -1.4998242767E-01   -5.2591975058E+02    4.3959083732E-02
    1.5559990000E-02    1.1906728934E+00   -5.7170504436E-02   -5.2656497668E+02    4.6123647961E-02
    1.5579990000E-02    1.2359490685E+00    1.2996013425E-01   -5.2714230735E+02    4.7578887177E-02
    1.5599990000E-02    1.2132597610E+00    2.9297321523E-01   -5.2770358154E+02    4.8796839270E-02
    1.5619990000E-02    1.1166925017E+00    3.8818659315E-01   -5.2829224208E+02    5.0945827592E-02
    1.5639990000E-02    9.6024424110E-01    4.0529161961E-01   -5.2893642807E+02    5.3608003109E-02
    1.5659990000E-02    7.6861455389E-01    3.0905740297E-01   -5.2966061539E+02    5.6606829167E-02
    1.5679990000E-02    6.3397329391E-01    8.1853818535E-02   -5.3047981423E+02    5.9138030137E-02
    1.5699990000E-02    6.2582936714E-01   -1.9868940689E-01   -5.3136493177E+02    6.0385679110E-02
    1.5719990000E-02    7.8220019118E-01   -4.2616789321E-01   -5.3220757577E+02    6.0199317048E-02
    1.5739990000E-02    1.0160203434E+00   -4.9113215626E-01   -5.3293433425E+02    5.9301067798E-02
    1.5759990000E-02    1.2000758758E+00   -3.6743925161E-01   -5.3356157959E+02    5.9099550386E-02
    1.5779990000E-02    1.2667619139E+00   -1.0396762577E-01   -5.3411813657E+02    5.9934224985E-02
    1.5799990000E-02    1.2331581271E+00    1.9588283732E-01   -5.3466045088E+02    5.8884678759E-02
    1.5819990000E-02    1.0985163081E+00    3.7754434606E-01   -5.3527164491E+02    5.7160531064E-02
    1.5839990000E-02    9.1518105763E-01    3.6959655683E-01   -5.3598370742E+02    5.6600383150E-02
    1.5859990000E-02    8.1129188805E-01    2.0577310609E-01   -5.3678197960E+02    5.6740511375E-02
    1.5879990000E-02    8.6531217205E-01    9.0162476588E-03   -5.3758650609E+02    5.7019256482E-02
    1.5899990000E-02    1.0203533784E+00   -8.0155602107E-02   -5.3832807260E+02    5.7541259174E-02
    1.5919990000E-02    1.1335486971E+00   -4.4760803799E-02   -5.3899323285E+02    5.8057440291E-02
    1.5939990000E-02    1.1831896386E+00    3.3795033912E-02   -5.3959636365E+02    5.8082458733E-02
    1.5959990000E-02    1.1900960757E+00    1.2033172257E-01   -5.4016590223E+02    5.8497356901E-02
    1.5979990000E-02    1.1597186902E+00    1.7916665108E-01   -5.4073874020E+02    5.9919199612E-02
    1.5999990000E-02    1.0831041213E+00    2.2246785035E-01   -5.4134600783E+02    6.1662214084E-02
    1.6019990000E-02    9.4999470535E-01    2.2378240574E-01   -5.4201802781E+02    6.3097682680E-02
    1.6039990000E-02    7.9041328262E-01    1.0676373926E-01   -5.4276772308E+02    6.4351439718E-02
    1.6059990000E-02    7.0116737383E-01   -1.1841146945E-01   -5.4359225802E+02    6.5328005126E-02
    1.6079990000E-02    7.7491860780E-01   -3.5107846334E-01   -5.4444005257E+02    6.5692922684E-02
    1.6099990000E-02    9.7461482047E-01   -4.6182977390E-01   -5.4520562901E+02    6.5567629229E-02
    1.6119990000E-02    1.1709043466E+00   -3.7931141622E-01   -5.4586325779E+02    6.6072839052E-02
    1.6139990000E-02    1.2643114293E+00   -1.3220447994E-01   -5.4643464038E+02    6.7566162205E-02
    1.6159990000E-02    1.2547003145E+00    1.8271535287E-01   -5.4696981610E+02    6.7242562673E-02
    1.6179990000E-02    1.1390187950E+00    4.0282687379E-01   -5.4755649043E+02    6.5753633779E-02
    1.6199990000E-02    9.3464845241E-01    4.4579858566E-01   -5.4823612624E+02    6.5350305457E-02
    1.6219990000E-02    7.5791854723E-01    3.0323787127E-01   -5.4902335583E+02    6.5414150148E-02
    1.6239990000E-02    7.2871027166E-01    6.7056871989E-02   -5.4986929207E+02    6.4978598154E-02
    1.6259990000E-02    8.4879502823E-01   -1.2903920078E-01   -5.5067062288E+02    6.4214635342E-02
    1.6279990000E-02    1.0078647723E+00   -1.9900733560E-01   -5.5139585387E+02    6.3307265639E-02
    1.6299990000E-02    1.1174066432E+00   -1.6978467327E-01   -5.5204539152E+02    6.2020054496E-02
    1.6319990000E-02    1.1746228803E+00   -1.1534026207E-01   -5.5263693221E+02    6.0339292705E-02
    1.6339990000E-02    1.1877625991E+00   -5.2754805719E-02   -5.5320354577E+02    5.9477154323E-02
    1.6359990000E-02    1.1633125852E+00    2.8574969244E-02   -5.5377882667E+02    5.9954321819E-02
    1.6379990000E-02    1.0935859019E+00    9.2457584407E-02   -5.5439954313E+02    6.0332438637E-02
    1.6399990000E-02    9.5518512723E-01    9.3242930720E-02   -5.5508962253E+02    6.0248485110E-02
    1.6419990000E-02    8.0892170837E-01   -4.4396409103E-02   -5.5585641027E+02    6.0167410319E-02
    1.6439990000E-02    7.9583072782E-01   -2.5825857417E-01   -5.5667842335E+02    6.0144250653E-02
    1.6459990000E-02    9.3703577279E-01   -4.0501374179E-01   -5.5746869953E+02    6.0080869541E-02
    1.6479990000E-02    1.1286311918E+00   -3.7704520709E-01   -5.5816048078E+02    6.0722228579E-02
    1.6499990000E-02    1.2480549830E+00   -1.6648703327E-01   -5.5875473357E+02    6.2453012598E-02
    1.6519990000E-02    1.2646528441E+00    1.4320128711E-01   -5.5929173392E+02    6.3001592051E-02
    1.6539990000E-02    1.1776325158E+00    3.9170519690E-01   -5.5985835767E+02    6.1953815209E-02
    1.6559990000E-02    9.7866193139E-01    4.8576153483E-01   -5.6050400827E+02    6.1984239856E-02
    1.6579990000E-02    7.5626461757E-01    3.8637488498E-01   -5.6125605442E+02    6.2506098163E-02
    1.6599990000E-02    6.3964530344E-01    1.4499138637E-01   -5.6211308153E+02    6.2255209480E-02
    1.6619990000E-02    6.8915299309E-01   -1.1904345793E-01   -5.6297606607E+02    6.0802188438E-02
    1.6639990000E-02    8.3988624856E-01   -3.0513394140E-01   -5.6376367825E+02    5.8535912751E-02
    1.6659990000E-02    1.0136721134E+00   -3.6012778041E-01   -5.6446406480E+02    5.6151478596E-02
    1.6679990000E-02    1.1369309795E+00   -3.3393835719E-01   -5.6509296625E+02    5.4097997384E-02
    1.6699990000E-02    1.2090833035E+00   -2.5235695317E-01   -5.6567589122E+02    5.2038066454E-02
    1.6719990000E-02    1.2225971847E+00   -1.2116182752E-01   -5.6624128851E+02    5.0698883637E-02
    1.6739990000E-02    1.1786919317E+00    2.4141230421E-02   -5.6682822953E+02    4.9396761139E-02
    1.6759990000E-02    1.0798782643E+00    9.2190260243E-02   -5.6747831818E+02    4.7438579219E-02
    1.6779990000E-02    9.7432926738E-01    1.8681827471E-02   -5.6819865449E+02    4.5675033941E-02
    1.6799990000E-02    9.2354545851E-01   -1.3994847432E-01   -5.6896193742E+02    4.4823864635E-02
    1.6819990000E-02    9.8605561014E-01   -2.7224259744E-01   -5.6972667392E+02    4.4938447748E-02
    1.6839990000E-02    1.1265601246E+00   -2.6138552895E-01   -5.7042665068E+02    4.6337357164E-02
    1.6859990000E-02    1.2338052316E+00   -6.9297180833E-02   -5.7103201067E+02    4.8481773678E-02
    1.6879990000E-02    1.2536326300E+00    1.9986402653E-01   -5.7157919705E+02    4.9396085634E-02
    1.6899990000E-02    1.1779406598E+00    4.0505446566E-01   -5.7214532001E+02    5.0058460979E-02
    1.6919990000E-02    9.9653304508E-01    4.9058741831E-01   -5.7276962582E+02    5.2337233031E-02
    1.6939990000E-02    7.6614580167E-01    4.1993760987E-01   -5.7348027642E+02    5.5450620779E-02
    1.6959990000E-02    5.9317386252E-01    1.8842372348E-01   -5.7430261887E+02    5.7892397982E-02
    1.6979990000E-02    5.6512335929E-01   -1.1325901364E-01   -5.7520924691E+02    5.8597633113E-02
    1.6999990000E-02    7.0075491974E-01   -3.8026617319E-01   -5.7607348207E+02    5.7384247300E-02
    1.7019990000E-02    9.3387625764E-01   -5.0091317491E-01   -5.7682060874E+02    5.5042538896E-02
    1.7039990000E-02    1.1455883525E+00   -4.4262009859E-01   -5.7746767334E+02    5.3072854317E-02
    1.7059990000E-02    1.2508382595E+00   -2.4169842355E-01   -5.7804437131E+02    5.2639983191E-02
    1.7079990000E-02    1.2498971937E+00    4.3807224006E-02   -5.7858544238E+02    5.2286206682E-02
    1.7099990000E-02    1.1557219706E+00    2.7365005645E-01   -5.7917004729E+02    5.0229722129E-02
    1.7119990000E-02    9.9880169771E-01    3.2936917253E-01   -5.7984976018E+02    4.8811528075E-02
    1.7139990000E-02    8.9385070084E-01    2.1528307240E-01   -5.8061397036E+02    4.8628460140E-02
    1.7159990000E-02    9.2005075575E-01    4.2239698223E-02   -5.8139643204E+02    4.9245127879E-02
    1.7179990000E-02    1.0399662821E+00   -5.9939367189E-02   -5.8213559220E+02    5.0627142681E-02
    1.7199990000E-02    1.1493049149E+00   -3.0608961749E-02   -5.8280598741E+02    5.2238397521E-02
    1.7219990000E-02    1.2047895353E+00    7.8285135948E-02   -5.8341016563E+02    5.3341501365E-02
    1.7239990000E-02    1.2084742201E+00    1.9219801153E-01   -5.8398055421E+02    5.4397558060E-02
    1.7259990000E-02    1.1627754952E+00    2.7443486870E-01   -5.8455466843E+02    5.6228616604E-02
    1.7279990000E-02    1.0726396142E+00    3.1201820231E-01   -5.8516324634E+02    5.8029528215E-02
    1.7299990000E-02    9.2576898736E-01    3.0205208923E-01   -5.8583300473E+02    5.9981150046E-02
    1.7319990000E-02    7.6091761709E-01    1.7424179241E-01   -5.8658360002E+02    6.1980483817E-02
    1.7339990000E-02    6.6331308535E-01   -6.0871815089E-02   -5.8741452058E+02    6.3566373401E-02
    1.7359990000E-02    7.1637433721E-01   -3.1632165737E-01   -5.8828065842E+02    6.4204376507E-02
    1.7379990000E-02    9.1207969605E-01   -4.6815583779E-01   -5.8907044551E+02    6.3973538141E-02
    1.7399990000E-02    1.1288876576E+00   -4.3226438181E-01   -5.8974831556E+02    6.3880002126E-02
    1.7419990000E-02    1.2516443538E+00   -2.2181446034E-01   -5.9033643857E+02    6.4900776696E-02
    1.7439990000E-02    1.2642784767E+00    8.8968317236E-02   -5.9087268329E+02    6.5285003431E-02
    1.7459990000E-02    1.1767511024E+00    3.4278527672E-01   -5.9144236861E+02    6.3540840390E-02
    1.7479990000E-02    9.9291093966E-01    4.3184664975E-01   -5.9210082414E+02    6.2636705384E-02
    1.7499990000E-02    8.1271422655E-01    3.2948719956E-01   -5.9286420970E+02    6.2621604549E-02
    1.7519990000E-02    7.6251865110E-01    1.1458128504E-01   -5.9369451218E+02    6.2541973540E-02
    1.7539990000E-02    8.7235128626E-01   -7.5200166730E-02   -5.9449304984E+02    6.2334717022E-02
    1.7559990000E-02    1.0324106948E+00   -1.3261239561E-01   -5.9521655597E+02    6.2152523960E-02
    1.7579990000E-02    1.1320385497E+00   -9.2020118638E-02   -5.9586521488E+02    6.1622496500E-02
    1.7599990000E-02    1.1783266151E+00   -1.8960292315E-02   -5.9645545273E+02    6.0443931173E-02
    1.7619990000E-02    1.1856812499E+00    4.6735678829E-02   -5.9702055400E+02    6.0348765770E-02
    1.7639990000E-02    1.1500896402E+00    1.0928796022E-01   -5.9759620760E+02    6.1631833994E-02
    1.7659990000E-02    1.0695537865E+00    1.6246523337E-01   -5.9821791955E+02    6.2992056175E-02
    1.7679990000E-02    9.2793401251E-01    1.4868448387E-01   -5.9891069372E+02    6.3653546094E-02
    1.7699990000E-02    7.7668193975E-01    3.5629095228E-03   -5.9967992206E+02    6.4157388845E-02
    1.7719990000E-02    7.4279008346E-01   -2.2640293491E-01   -6.0051361550E+02    6.4610164189E-02
    1.7739990000E-02    8.7525117992E-01   -4.0958885599E-01   -6.0132778751E+02    6.4618806006E-02
    1.7759990000E-02    1.0815078329E+00   -4.2976264931E-01   -6.0204252797E+02    6.4816164768E-02
    1.7779990000E-02    1.2304873019E+00   -2.5900278953E-01   -6.0265648071E+02    6.6115907853E-02
    1.7799990000E-02    1.2709845604E+00    4.1109113740E-02   -6.0320005944E+02    6.7314777265E-02
    1.7819990000E-02    1.2126688551E+00    3.2377474846E-01   -6.0375178832E+02    6.5986741461E-02
    1.7839990000E-02    1.0414748488E+00    4.6421530811E-01   -6.0437819923E+02    6.5239640403E-02
    1.7859990000E-02    8.2323745145E-01    4.1131146484E-01   -6.0510714150E+02    6.5403397221E-02
    1.7879990000E-02    6.9031952694E-01    2.0165046514E-01   -6.0594026946E+02    6.5264194722E-02
    1.7899990000E-02    7.2653520035E-01   -4.7586540282E-02   -6.0679062923E+02    6.4292326926E-02
    1.7919990000E-02    8.7048034350E-01   -2.2141010289E-01   -6.0757372235E+02    6.2805117013E-02
    1.7939990000E-02    1.0272752007E+00   -2.6751134388E-01   -6.0827741594E+02    6.1152374277E-02
    1.7959990000E-02    1.1314635109E+00   -2.3953827620E-01   -6.0890850595E+02    5.9431712804E-02
    1.7979990000E-02    1.1847248661E+00   -1.8917038203E-01   -6.0949365346E+02    5.7703050611E-02
    1.7999990000E-02    1.1989555692E+00   -1.0252207899E-01   -6.1006131544E+02    5.6509418985E-02
    1.8019990000E-02    1.1701833364E+00   -8.3690970883E-03   -6.1064664092E+02    5.6064164089E-02
    1.8039990000E-02    1.0869229531E+00    5.8910331664E-02   -6.1128268226E+02    5.5278717546E-02
    1.8059990000E-02    9.4420906315E-01    2.9038175519E-02   -6.1199217093E+02    5.4164216498E-02
    1.8079990000E-02    8.4358384533E-01   -1.3271841683E-01   -6.1276941062E+02    5.3517396026E-02
    1.8099990000E-02    8.9020272868E-01   -3.1222020112E-01   -6.1357027080E+02    5.3233271280E-02
    1.8119990000E-02    1.0509219310E+00   -3.7238048665E-01   -6.1431043477E+02    5.3607274299E-02
    1.8139990000E-02    1.2041488570E+00   -2.4135356714E-01   -6.1495028271E+02    5.5215791622E-02
    1.8159990000E-02    1.2646961319E+00    3.5344117768E-02   -6.1550660767E+02    5.6868433266E-02
    1.8179990000E-02    1.2287462967E+00    3.1703485021E-01   -6.1605169219E+02    5.6398228704E-02
    1.8199990000E-02    1.0757367703E+00    4.8111916483E-01   -6.1665445430E+02    5.6682818140E-02
    1.8219990000E-02    8.4036862498E-01    4.7197446465E-01   -6.1734479012E+02    5.8062157402E-02
    1.8239990000E-02    6.3979386957E-01    2.8147081019E-01   -6.1815100389E+02    5.9036586373E-02
    1.8259990000E-02    5.8476070620E-01   -5.2067841402E-03   -6.1904591093E+02    5.8567916546E-02
    1.8279990000E-02    6.8377095330E-01   -2.7483729572E-01   -6.1990791279E+02    5.6306288645E-02
    1.8299990000E-02    8.8039249318E-01   -4.3040175691E-01   -6.2066951983E+02    5.3070833360E-02
    1.8319990000E-02    1.0752371840E+00   -4.4048305297E-01   -6.2133836119E+02    4.9911553029E-02
    1.8339990000E-02    1.2059153455E+00   -3.4078771833E-01   -6.2193875876E+02    4.7650115772E-02
    1.8359990000E-02    1.2467971216E+00   -1.5197887771E-01   -6.2249867301E+02    4.6666881132E-02
    1.8379990000E-02    1.2080863625E+00    7.5851068012E-02   -6.2306224175E+02    4.5282649393E-02
    1.8399990000E-02    1.0971632288E+00    2.0947163820E-01   -6.2369403018E+02    4.3084910845E-02
    1.8419990000E-02    9.8844920585E-01    1.6932661555E-01   -6.2440962863E+02    4.1566769085E-02
    1.8439990000E-02    9.5822625403E-01    2.0778741296E-02   -6.2516593583E+02    4.1221752125E-02
    1.8459990000E-02    1.0041954069E+00   -1.2571740121E-01   -6.2591680666E+02    4.1941695885E-02
    1.8479990000E-02    1.1096958031E+00   -1.5890875368E-01   -6.2662364734E+02    4.3726115914E-02
    1.8499990000E-02    1.2083271955E+00   -2.9468545314E-02   -6.2725097418E+02    4.5857467802E-02
    1.8519990000E-02    1.2394217319E+00    1.6996529528E-01   -6.2781785330E+02    4.7125920871E-02
    1.8539990000E-02    1.1987317980E+00    3.2809469885E-01   -6.2838178322E+02    4.8461577215E-02
    1.8559990000E-02    1.0819063208E+00    4.0986721143E-01   -6.2898165247E+02    5.0784005904E-02
    1.8579990000E-02    9.0614469852E-01    4.0402356181E-01   -6.2964491116E+02    5.3672270386E-02
    1.8599990000E-02    7.1681910201E-01    2.6705061859E-01   -6.3039498565E+02    5.6755829357E-02
    1.8619990000E-02    6.0958143852E-01    1.3338694513E-02   -6.3124057666E+02    5.9064370149E-02
    1.8639990000E-02    6.4717891820E-01   -2.6757757692E-01   -6.3212996355E+02    5.9867033417E-02
    1.8659990000E-02    8.3710727784E-01   -4.6233912401E-01   -6.3294429929E+02    5.9313143115E-02
    1.8679990000E-02    1.0710512625E+00   -4.7808778173E-01   -6.3364206946E+02    5.8329437674E-02
    1.8699990000E-02    1.2273945038E+00   -3.1472177673E-01   -6.3424844038E+02    5.8354844645E-02
    1.8719990000E-02    1.2665529612E+00   -2.9488662782E-02   -6.3479369594E+02    5.9022368537E-02
    1.8739990000E-02    1.2083309149E+00    2.5164333412E-01   -6.3534762304E+02    5.7430833321E-02
    1.8759990000E-02    1.0531524134E+00    3.8901234220E-01   -6.3598324703E+02    5.5918782949E-02
    1.8779990000E-02    8.8053006893E-01    3.3391666481E-01   -6.3672083390E+02    5.5595670190E-02
    1.8799990000E-02    8.1707660628E-01    1.5003237378E-01   -6.3752813340E+02    5.5813895892E-02
    1.8819990000E-02    9.0975118785E-01   -2.7474768710E-02   -6.3831739572E+02    5.6194822175E-02
    1.8839990000E-02    1.0629118387E+00   -7.4082284134E-02   -6.3903732350E+02    5.6919264855E-02
    1.8859990000E-02    1.1551688277E+00   -1.9083277555E-02   -6.3968232522E+02    5.7416723359E-02
    1.8879990000E-02    1.1910008725E+00    6.6830468220E-02   -6.4027268733E+02    5.7526442936E-02
    1.8899990000E-02    1.1860495947E+00    1.5014250143E-01   -6.4083966063E+02    5.8317004960E-02
    1.8919990000E-02    1.1424823552E+00    2.0231370183E-01   -6.4141970106E+02    5.9972535097E-02
    1.8939990000E-02    1.0499063699E+00    2.3888660857E-01   -6.4204264373E+02    6.1651139988E-02
    1.8959990000E-02    9.0135400483E-01    2.1167551133E-01   -6.4273633694E+02    6.3101863651E-02
    1.8979990000E-02    7.5074339433E-01    5.6992875579E-02   -6.4350819050E+02    6.4363934450E-02
    1.8999990000E-02    6.9944563296E-01   -1.8419583882E-01   -6.4434978060E+02    6.5264693390E-02
    1.9019990000E-02    8.1774296780E-01   -3.9733456435E-01   -6.4518518646E+02    6.5440940550E-02
    1.9039990000E-02    1.0309857806E+00   -4.6097012599E-01   -6.4592160031E+02    6.5331035693E-02
    1.9059990000E-02    1.2062392356E+00   -3.3013869048E-01   -6.4655398484E+02    6.6113173807E-02
    1.9079990000E-02    1.2705391940E+00   -5.2323208413E-02   -6.4710877422E+02    6.7540216290E-02
    1.9099990000E-02    1.2356954553E+00    2.5139705715E-01   -6.4765017343E+02    6.6484543131E-02
    1.9119990001E-02    1.0914898169E+00    4.3117118586E-01   -6.4825858870E+02    6.5206188074E-02
    1.9139990001E-02    8.8181935208E-01    4.2219927355E-01   -6.4896623720E+02    6.5027222656E-02
    1.9159990001E-02    7.3592068667E-01    2.4399396539E-01   -6.4977734343E+02    6.5024024213E-02
    1.9179990001E-02    7.5417460795E-01    7.4254894859E-03   -6.5061835624E+02    6.4477692892E-02
    1.9199990001E-02    8.9760583673E-01   -1.5694605588E-01   -6.5139835989E+02    6.3760587777E-02
    1.9219990001E-02    1.0472436291E+00   -1.9009251475E-01   -6.5210179102E+02    6.2871092203E-02
    1.9239990001E-02    1.1389536843E+00   -1.4624674081E-01   -6.5273213619E+02    6.1433867004E-02
    1.9259990001E-02    1.1829190549E+00   -8.9443676763E-02   -6.5331288357E+02    5.9902883966E-02
    1.9279990001E-02    1.1837599284E+00   -2.1464738192E-02   -6.5387789233E+02    5.9554676746E-02
    1.9299990001E-02    1.1469767749E+00    5.7671321266E-02   -6.5446271697E+02    6.0281218834E-02
    1.9319990001E-02    1.0591801174E+00    1.0902632090E-01   -6.5510143968E+02    6.0590866915E-02
    1.9339990001E-02    9.0427026803E-01    7.4365117614E-02   -6.5581370804E+02    6.0548869376E-02
    1.9359990001E-02    7.8332733431E-01   -9.9013571873E-02   -6.5660142350E+02    6.0555238546E-02
    1.9379990001E-02    8.1681794508E-01   -3.1081568300E-01   -6.5742711863E+02    6.0539492204E-02
    1.9399990001E-02    9.8608094617E-01   -4.2028673400E-01   -6.5819515220E+02    6.0556950990E-02
    1.9419990001E-02    1.1693863806E+00   -3.4113836182E-01   -6.5885977549E+02    6.1482418585E-02
    1.9439990001E-02    1.2615571711E+00   -9.3872366316E-02   -6.5943337573E+02    6.3274578755E-02
    1.9459990001E-02    1.2536553952E+00    2.1597616932E-01   -6.5996947267E+02    6.3055163151E-02
    1.9479990001E-02    1.1360323194E+00    4.3119627717E-01   -6.6055370406E+02    6.2157552018E-02
    1.9499990001E-02    9.1934236984E-01    4.7644690076E-01   -6.6122484487E+02    6.2393460239E-02
    1.9519990001E-02    7.1408831788E-01    3.3189815912E-01   -6.6200773867E+02    6.2763596335E-02
    1.9539990001E-02    6.4369507408E-01    7.4067585532E-02   -6.6287745260E+02    6.2204060330E-02
    1.9559990001E-02    7.2864453691E-01   -1.7488397831E-01   -6.6372179766E+02    6.0516804265E-02
    1.9579990001E-02    8.9370680063E-01   -3.2428895635E-01   -6.6448420330E+02    5.8257205956E-02
    1.9599990001E-02    1.0546419101E+00   -3.4807324582E-01   -6.6516257014E+02    5.6041705363E-02
    1.9619990001E-02    1.1597472677E+00   -3.0986502789E-01   -6.6577651293E+02    5.4053904186E-02
    1.9639990001E-02    1.2157512107E+00   -2.1771238642E-01   -6.6635208172E+02    5.2141413639E-02
    1.9659990001E-02    1.2146989874E+00   -8.4970779545E-02   -6.6691942945E+02    5.0954909760E-02
    1.9679990001E-02    1.1571654157E+00    4.5588479062E-02   -6.6751960124E+02    4.9558272134E-02
    1.9699990001E-02    1.0510041981E+00    7.9068194335E-02   -6.6818812957E+02    4.7602539504E-02
    1.9719990001E-02    9.4742034813E-01   -2.2997240039E-02   -6.6892237890E+02    4.6079983094E-02
    1.9739990001E-02    9.2045393943E-01   -1.8773259300E-01   -6.6969405768E+02    4.5409888382E-02
    1.9759990001E-02    1.0125225955E+00   -2.9665352669E-01   -6.7045110924E+02    4.5747941031E-02
    1.9779990001E-02    1.1585761263E+00   -2.4002702515E-01   -6.7112919089E+02    4.7388858973E-02
    1.9799990001E-02    1.2472759351E+00   -1.3810837575E-02   -6.7171435415E+02    4.9435376321E-02
    1.9819990001E-02    1.2464906857E+00    2.5536687971E-01   -6.7225861730E+02    4.9934949462E-02
    1.9839990001E-02    1.1430670475E+00    4.4007416858E-01   -6.7283619396E+02    5.0838450295E-02
    1.9859990001E-02    9.3922795746E-01    4.9259677848E-01   -6.7347987460E+02    5.3314637632E-02
    1.9879990001E-02    7.0982243270E-01    3.7784409616E-01   -6.7421844248E+02    5.6280709776E-02
    1.9899990001E-02    5.6833663273E-01    1.1593189667E-01   -6.7507168615E+02    5.8194898400E-02
    1.9919990001E-02    5.8461775509E-01   -1.8733398568E-01   -6.7598159324E+02    5.8198632766E-02
    1.9939990001E-02    7.5545219688E-01   -4.2618641333E-01   -6.7681592035E+02    5.6410678531E-02
    1.9959990001E-02    9.9306568601E-01   -5.0082119286E-01   -6.7753348465E+02    5.3824477110E-02
    1.9979990001E-02    1.1819892644E+00   -4.0494218115E-01   -6.7815994167E+02    5.2035448530E-02
    1.9999990001E-02    1.2581004491E+00   -1.8020732705E-01   -6.7872385298E+02    5.1813568480E-02
    2.0019990001E-02    1.2351608551E+00    1.0398556457E-01   -6.7926813579E+02    5.0936611327E-02
    2.0039990001E-02    1.1203793654E+00    2.9744146166E-01   -6.7987403777E+02    4.8837220737E-02
    2.0059990001E-02    9.6761243793E-01    3.0554844448E-01   -6.8057750124E+02    4.7700553270E-02
    2.0079990001E-02    8.9513461495E-01    1.6629941798E-01   -6.8135157589E+02    4.7710999340E-02
    2.0099990001E-02    9.5275871589E-01    1.9829587869E-03   -6.8212425955E+02    4.8570047495E-02
    2.0119990001E-02    1.0735318691E+00   -6.8692707270E-02   -6.8284695515E+02    5.0134574163E-02
    2.0139990001E-02    1.1711130330E+00   -8.9706168892E-03   -6.8349827925E+02    5.1765623878E-02
    2.0159990001E-02    1.2129108465E+00    1.1172836181E-01   -6.8408933721E+02    5.2828718223E-02
    2.0179990001E-02    1.2029576953E+00    2.2471048912E-01   -6.8465695453E+02    5.4092847601E-02
