 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -97300.00000000000     
 v_perp=    62300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1279990000E-02    7.6731503644E-01    1.0537130753E-01   -9.9523875146E+02    4.4584352728E-02
    1.1299990000E-02    9.1394039616E-01   -4.2483169064E-01   -9.9738364757E+02    4.6553169580E-02
    1.1319990000E-02    1.2645300056E+00   -4.4359808436E-03   -9.9897070515E+02    5.1694668700E-02
    1.1339990000E-02    9.2728807724E-01    4.5239321878E-01   -1.0005298991E+03    4.8251079369E-02
    1.1359990000E-02    6.9340870879E-01   -9.3608106531E-02   -1.0026913960E+03    4.6524950317E-02
    1.1379990000E-02    1.0979665770E+00   -3.1489418800E-01   -1.0045672728E+03    3.4157131053E-02
    1.1399990000E-02    1.2070434931E+00   -3.0497188287E-02   -1.0060407777E+03    2.5729572935E-02
    1.1419990000E-02    9.4395227967E-01    1.0082248983E-01   -1.0077324380E+03    1.8678473467E-02
    1.1439990000E-02    9.9174937553E-01   -2.7738438411E-01   -1.0097564418E+03    1.7678193556E-02
    1.1459990000E-02    1.2432394182E+00    1.1572675148E-01   -1.0113397653E+03    2.6061970191E-02
    1.1479990000E-02    9.2291970878E-01    4.3618676877E-01   -1.0128971535E+03    3.5188248184E-02
    1.1499990000E-02    5.9791611575E-01   -1.2714225555E-01   -1.0150447630E+03    4.7569843207E-02
    1.1519990000E-02    1.0981685251E+00   -4.3910032276E-01   -1.0170357139E+03    3.9579242627E-02
    1.1539990000E-02    1.2227172552E+00    1.8202637155E-01   -1.0184821199E+03    3.7678950966E-02
    1.1559990000E-02    8.1871580680E-01    2.5872354974E-01   -1.0202758557E+03    3.3290189487E-02
    1.1579990000E-02    1.0105202163E+00   -1.4464483543E-01   -1.0223182123E+03    3.4391826739E-02
    1.1599990000E-02    1.1972408383E+00    4.7758655306E-02   -1.0238871181E+03    3.3079970115E-02
    1.1619990000E-02    1.0497291005E+00    2.3326984429E-01   -1.0253938403E+03    4.1223583888E-02
    1.1639990000E-02    7.0910937126E-01   -9.4502257278E-02   -1.0273647496E+03    4.7744113760E-02
    1.1659990000E-02    1.0984394330E+00   -4.0490931071E-01   -1.0293849809E+03    4.8128578340E-02
    1.1679990000E-02    1.2331800518E+00    2.5295713253E-01   -1.0308362967E+03    5.1444484848E-02
    1.1699990000E-02    7.4075285267E-01    3.4874791798E-01   -1.0326005437E+03    5.1560571849E-02
    1.1719990000E-02    8.0237858997E-01   -2.7155424225E-01   -1.0347954585E+03    4.4254777375E-02
    1.1739990000E-02    1.1766264692E+00   -2.7082590210E-01   -1.0364983080E+03    3.1226330294E-02
    1.1759990000E-02    1.1594438565E+00    8.9373615780E-02   -1.0379652109E+03    2.4017841747E-02
    1.1779990000E-02    8.8171640260E-01   -2.7183260077E-02   -1.0398247368E+03    1.6750834210E-02
    1.1799990000E-02    1.1310300845E+00   -2.2555960966E-01   -1.0417567219E+03    2.0718322521E-02
    1.1819990000E-02    1.2013889462E+00    3.0544644440E-01   -1.0432214117E+03    2.7702265791E-02
    1.1839990000E-02    7.3908078812E-01    3.3138559868E-01   -1.0449485280E+03    4.2835533548E-02
    1.1859990000E-02    7.0952983726E-01   -3.5454230684E-01   -1.0471972817E+03    4.9021361923E-02
    1.1879990000E-02    1.2237415337E+00   -2.8880244450E-01   -1.0489556835E+03    4.3248685280E-02
    1.1899990000E-02    1.1103013540E+00    3.5371167724E-01   -1.0504079176E+03    3.8604856528E-02
    1.1919990000E-02    7.8039236182E-01    8.4653156763E-02   -1.0524017380E+03    3.7863172646E-02
    1.1939990000E-02    1.1110163798E+00   -1.2082306070E-01   -1.0543043859E+03    3.7980163515E-02
    1.1959990000E-02    1.1862109264E+00    1.1153068625E-01   -1.0557800674E+03    3.7231715024E-02
    1.1979990000E-02    9.2798173524E-01    2.0972479026E-01   -1.0573977035E+03    4.6032826714E-02
    1.1999990000E-02    7.6063310120E-01   -2.9685464061E-01   -1.0595038644E+03    5.0354142416E-02
    1.2019990000E-02    1.2237778174E+00   -2.4972856922E-01   -1.0613125993E+03    5.2999697336E-02
    1.2039990000E-02    1.1172255456E+00    4.2574117105E-01   -1.0627521442E+03    5.2121004034E-02
    1.2059990000E-02    6.4033878080E-01    1.4193061430E-01   -1.0647479263E+03    5.3693000213E-02
    1.2079990000E-02    9.5330378560E-01   -3.5375232555E-01   -1.0668316450E+03    4.1243581783E-02
    1.2099990000E-02    1.2176831672E+00   -1.7551235515E-01   -1.0683960969E+03    2.9381736781E-02
    1.2119990000E-02    1.0635512769E+00    1.5324575343E-01   -1.0699391928E+03    2.1803763671E-02
    1.2139990000E-02    9.0707977724E-01   -1.7120564899E-01   -1.0719189911E+03    1.7229716478E-02
    1.2159990000E-02    1.2186604539E+00   -6.2671165644E-02   -1.0736791882E+03    2.5422540725E-02
    1.2179990000E-02    1.0909260694E+00    4.1335008215E-01   -1.0751413492E+03    3.2656326877E-02
    1.2199990000E-02    6.1380702350E-01    1.2406981067E-01   -1.0770731673E+03    5.0193900726E-02
    1.2219990000E-02    9.0138748393E-01   -4.7475267698E-01   -1.0792665594E+03    4.8995011042E-02
    1.2239990000E-02    1.2621863787E+00   -5.3665200406E-02   -1.0808279583E+03    4.7983856222E-02
    1.2259990000E-02    9.4603294347E-01    3.8488097521E-01   -1.0824108297E+03    4.0655200159E-02
    1.2279990000E-02    8.6228631939E-01   -7.4266253601E-02   -1.0845015488E+03    4.1061869227E-02
    1.2299990000E-02    1.1693301436E+00   -5.0437108396E-02   -1.0862297153E+03    3.9619334098E-02
    1.2319990000E-02    1.1419111649E+00    1.6916033748E-01   -1.0876810706E+03    4.3156012128E-02
    1.2339990000E-02    7.9291347844E-01    1.0000210619E-01   -1.0894548667E+03    5.0854933406E-02
    1.2359990000E-02    9.1133750568E-01   -4.2394995589E-01   -1.0915908534E+03    5.2967912520E-02
    1.2379990000E-02    1.2675714814E+00   -5.6974116730E-03   -1.0931857143E+03    5.9264031581E-02
    1.2399990000E-02    9.3036105213E-01    4.6949544726E-01   -1.0947366770E+03    5.5803106929E-02
    1.2419990000E-02    6.6759625128E-01   -8.5493768937E-02   -1.0969035739E+03    5.3663040499E-02
    1.2439990000E-02    1.0839015718E+00   -3.4465817975E-01   -1.0988003694E+03    3.9031194378E-02
    1.2459990000E-02    1.2150082452E+00   -5.1984134601E-02   -1.1002804155E+03    2.9397009126E-02
    1.2479990000E-02    9.6027921411E-01    1.0698605915E-01   -1.1019633477E+03    2.0641791843E-02
    1.2499990000E-02    1.0037032557E+00   -2.5746722158E-01   -1.1039711831E+03    2.0040311500E-02
    1.2519990000E-02    1.2423802311E+00    1.3509654755E-01   -1.1055531174E+03    2.9233268524E-02
    1.2539990000E-02    9.2572105348E-01    4.3644718633E-01   -1.1071093256E+03    4.0134542464E-02
    1.2559990000E-02    5.8882864861E-01   -1.2374267542E-01   -1.1092454130E+03    5.5168271463E-02
    1.2579990000E-02    1.0942269342E+00   -4.5518086954E-01   -1.1112520927E+03    4.8872843838E-02
    1.2599990000E-02    1.2297052425E+00    1.8827143475E-01   -1.1126982009E+03    4.7782760108E-02
    1.2619990000E-02    8.1323761077E-01    2.7999844130E-01   -1.1144867232E+03    4.2989154938E-02
    1.2639990000E-02    1.0035060811E+00   -1.3584510508E-01   -1.1165351601E+03    4.3467045240E-02
    1.2659990000E-02    1.1933123571E+00    4.1341032892E-02   -1.1181106408E+03    4.1233793894E-02
    1.2679990000E-02    1.0593002829E+00    2.1828957632E-01   -1.1196110169E+03    4.9565790142E-02
    1.2699990000E-02    7.0929468019E-01   -8.7913944556E-02   -1.1215628891E+03    5.6522534917E-02
    1.2719990000E-02    1.0900496444E+00   -4.2121526780E-01   -1.1235961839E+03    5.7469253218E-02
    1.2739990000E-02    1.2422396559E+00    2.4545902488E-01   -1.1250510461E+03    6.1505983536E-02
    1.2759990000E-02    7.4656889574E-01    3.7067342965E-01   -1.1268002865E+03    6.0625124281E-02
    1.2779990000E-02    7.8663774074E-01   -2.5998941874E-01   -1.1289996573E+03    5.2395280922E-02
    1.2799990000E-02    1.1675308722E+00   -2.8693512427E-01   -1.1307147624E+03    3.8370304263E-02
    1.2819990000E-02    1.1718398800E+00    5.6893629023E-02   -1.1321802843E+03    3.0249047383E-02
    1.2839990000E-02    8.9321482351E-01   -2.2730612103E-02   -1.1340128023E+03    2.1952711289E-02
    1.2859990000E-02    1.1226155967E+00   -2.4188060712E-01   -1.1359550165E+03    2.5345479643E-02
    1.2879990000E-02    1.2100565980E+00    3.0731564481E-01   -1.1374233497E+03    3.2865744366E-02
    1.2899990000E-02    7.3767035323E-01    3.5518751624E-01   -1.1391365281E+03    4.9105366049E-02
    1.2919990000E-02    6.8363610721E-01   -3.4868658386E-01   -1.1413934105E+03    5.6772088750E-02
    1.2939990000E-02    1.2192311802E+00   -3.1901681857E-01   -1.1431703590E+03    5.0198168728E-02
    1.2959990000E-02    1.1263007727E+00    3.4713587450E-01   -1.1446155527E+03    4.5454666360E-02
    1.2979990000E-02    7.8760093446E-01    1.0625178608E-01   -1.1465934303E+03    4.4204841514E-02
    1.2999990000E-02    1.1159690769E+00   -9.4396071434E-02   -1.1484935890E+03    4.5278668664E-02
    1.3019990000E-02    1.1836869076E+00    1.3291436162E-01   -1.1499733295E+03    4.5942071097E-02
    1.3039990000E-02    9.2631793253E-01    2.2094252480E-01   -1.1515867056E+03    5.6294527078E-02
    1.3059990000E-02    7.3733023838E-01   -2.9453320775E-01   -1.1536917594E+03    6.2729222493E-02
    1.3079990000E-02    1.2195931373E+00   -2.8844041062E-01   -1.1555248871E+03    6.5453753969E-02
    1.3099990000E-02    1.1392610802E+00    4.2042574073E-01   -1.1569568150E+03    6.4330725155E-02
    1.3119990000E-02    6.4924917185E-01    1.7419057204E-01   -1.1589319427E+03    6.4413496508E-02
    1.3139990000E-02    9.4575660388E-01   -3.2802112637E-01   -1.1610143573E+03    5.1878317023E-02
    1.3159990000E-02    1.2068137819E+00   -1.9632896593E-01   -1.1625893276E+03    3.9351189874E-02
    1.3179990000E-02    1.0938548090E+00    1.0711450519E-01   -1.1641110654E+03    3.2265487748E-02
    1.3199990000E-02    8.8257518443E-01   -1.7865893049E-01   -1.1660651461E+03    2.6071718221E-02
    1.3219990000E-02    1.2125107562E+00   -1.3093500403E-01   -1.1678707239E+03    3.3161326894E-02
    1.3239990000E-02    1.1137731455E+00    4.3283611365E-01   -1.1693189851E+03    3.9428574685E-02
    1.3259990000E-02    5.9376656941E-01    1.6979881930E-01   -1.1712339009E+03    5.7762955329E-02
    1.3279990000E-02    8.6053116910E-01   -4.8004133205E-01   -1.1734559506E+03    5.5195410439E-02
    1.3299990000E-02    1.2623178775E+00   -1.1436546529E-01   -1.1750407161E+03    5.1427463021E-02
    1.3319990000E-02    9.8132521626E-01    3.7761307795E-01   -1.1765967308E+03    4.3154475092E-02
    1.3339990000E-02    8.8350421866E-01   -4.2755916767E-02   -1.1786599483E+03    4.4122688689E-02
    1.3359990000E-02    1.1782886159E+00    9.0628132174E-04   -1.1803832682E+03    4.6381495949E-02
    1.3379990000E-02    1.1352296936E+00    2.1438127724E-01   -1.1818425642E+03    5.2941001597E-02
    1.3399990000E-02    7.7418034765E-01    1.2558468754E-01   -1.1836144658E+03    6.3955615433E-02
    1.3419990000E-02    8.7463559725E-01   -4.4072784532E-01   -1.1857731297E+03    6.8453944702E-02
    1.3439990000E-02    1.2722125827E+00   -6.4871387435E-02   -1.1873943456E+03    7.4905760244E-02
    1.3459990000E-02    9.6881508826E-01    4.7809648149E-01   -1.1889201951E+03    6.9134462035E-02
    1.3479990000E-02    6.8426778983E-01   -3.7732003166E-02   -1.1910590972E+03    6.6170058707E-02
    1.3499990000E-02    1.0764376543E+00   -2.9692902870E-01   -1.1929528664E+03    5.2908406978E-02
    1.3519990000E-02    1.2059864797E+00   -9.1416513675E-02   -1.1944411068E+03    4.2624272079E-02
    1.3539990000E-02    9.8672308635E-01    8.2496721670E-02   -1.1960736058E+03    3.6504984809E-02
    1.3559990000E-02    9.3971157804E-01   -3.0965576846E-01   -1.1981025588E+03    3.3368074214E-02
    1.3579990000E-02    1.2548662791E+00    3.8958844468E-02   -1.1997393510E+03    4.2593377161E-02
    1.3599990000E-02    9.5423429181E-01    4.8944298230E-01   -1.2012568458E+03    4.8936714176E-02
    1.3619990000E-02    5.4991731701E-01   -6.2290130877E-02   -1.2033890102E+03    6.2118605939E-02
    1.3639990000E-02    1.0449658765E+00   -4.8565624619E-01   -1.2054337702E+03    4.9867418813E-02
    1.3659990000E-02    1.2434290622E+00    9.3649998318E-02   -1.2068995633E+03    4.6403043172E-02
    1.3679990000E-02    8.7286307965E-01    2.8385414509E-01   -1.2086329950E+03    3.8840595398E-02
    1.3699990000E-02    1.0303109430E+00   -9.3207329052E-02   -1.2106528244E+03    4.2450648338E-02
    1.3719990000E-02    1.2014737175E+00    1.1580343391E-01   -1.2122298604E+03    4.6478216232E-02
    1.3739990000E-02    1.0413572809E+00    2.8064391942E-01   -1.2137410305E+03    5.7359094655E-02
    1.3759990000E-02    6.7217366796E-01   -5.6653672790E-02   -1.2156975794E+03    6.9387357938E-02
    1.3779990000E-02    1.0539676327E+00   -4.6599137631E-01   -1.2177736291E+03    7.1159542079E-02
    1.3799990000E-02    1.2597843694E+00    1.8448028431E-01   -1.2192438082E+03    7.5975499037E-02
    1.3819990000E-02    7.9511304393E-01    3.9969930371E-01   -1.2209531632E+03    7.1350803041E-02
    1.3839990000E-02    8.1211294552E-01   -1.9323564103E-01   -1.2231202590E+03    6.4385240232E-02
    1.3859990000E-02    1.1548514249E+00   -2.2345424911E-01   -1.2248346871E+03    5.2258739714E-02
    1.3879990000E-02    1.1699595316E+00    1.1950214605E-02   -1.2262968159E+03    4.5897418076E-02
    1.3899990000E-02    8.5808265494E-01   -1.5827546911E-02   -1.2280801990E+03    4.1414150696E-02
    1.3919990000E-02    1.0568833858E+00   -3.5901000396E-01   -1.2301035191E+03    4.1275677826E-02
    1.3939990000E-02    1.2482785534E+00    2.3175788096E-01   -1.2315960962E+03    4.8728882328E-02
    1.3959990000E-02    7.6613521738E-01    4.3628991522E-01   -1.2332597497E+03    5.7090635923E-02
    1.3979990000E-02    6.3192314530E-01   -2.8031856456E-01   -1.2355259170E+03    5.8282707271E-02
    1.3999990000E-02    1.1758472605E+00   -3.8915988928E-01   -1.2373499383E+03    4.1780522859E-02
    1.4019990000E-02    1.1722589570E+00    2.3545393855E-01   -1.2387903842E+03    3.5868803683E-02
    1.4039990000E-02    8.5717979679E-01    1.2651031058E-01   -1.2406862228E+03    3.1586971726E-02
    1.4059990000E-02    1.1337280990E+00   -6.7898892417E-02   -1.2425850781E+03    3.8333979563E-02
    1.4079990000E-02    1.1890237619E+00    2.2164558233E-01   -1.2440737478E+03    4.4916396838E-02
    1.4099990000E-02    8.9456215565E-01    2.9179023000E-01   -1.2456948381E+03    5.7561193113E-02
    1.4119990000E-02    6.8325670227E-01   -2.6720893060E-01   -1.2478239940E+03    6.8443808174E-02
    1.4139990000E-02    1.1968079048E+00   -3.5642500626E-01   -1.2497056276E+03    6.9412179047E-02
    1.4159990000E-02    1.1752507376E+00    3.7165245877E-01   -1.2511310245E+03    6.8502859196E-02
    1.4179990000E-02    6.9608795907E-01    2.1802808370E-01   -1.2530573928E+03    6.6824705081E-02
    1.4199990000E-02    9.7063528689E-01   -2.4728209570E-01   -1.2551189587E+03    5.8206184523E-02
    1.4219990000E-02    1.1905527375E+00   -1.3097719607E-01   -1.2566892005E+03    4.7330399372E-02
    1.4239990000E-02    1.0913327061E+00    9.6673472929E-02   -1.2581959118E+03    4.5975645601E-02
    1.4259990000E-02    7.9861106682E-01   -1.7935938087E-01   -1.2601499852E+03    4.3774282163E-02
    1.4279990000E-02    1.1809787334E+00   -2.8089052101E-01   -1.2620504477E+03    4.6800986149E-02
    1.4299990000E-02    1.1740475357E+00    3.9794266035E-01   -1.2634821718E+03    5.0329591921E-02
    1.4319990000E-02    6.1822259765E-01    2.6153948351E-01   -1.2653530227E+03    5.9241371315E-02
    1.4339990000E-02    8.0553213408E-01   -4.2130478022E-01   -1.2675881805E+03    4.8766426443E-02
    1.4359990000E-02    1.2375900216E+00   -2.3464095711E-01   -1.2692275754E+03    3.5151102032E-02
    1.4379990000E-02    1.0632908938E+00    2.8823343127E-01   -1.2707350597E+03    2.6722867048E-02
    1.4399990000E-02    9.1542925060E-01   -2.6312421619E-02   -1.2727263952E+03    2.6126713821E-02
    1.4419990000E-02    1.1940757069E+00    3.9546562134E-03   -1.2744851852E+03    3.4577411196E-02
    1.4439990000E-02    1.1369977084E+00    3.0232376933E-01   -1.2759493536E+03    4.3438141777E-02
    1.4459990000E-02    7.3965633668E-01    1.9042466961E-01   -1.2777279239E+03    5.7440031685E-02
    1.4479990000E-02    8.1891736914E-01   -4.2954581542E-01   -1.2799265044E+03    6.3636046793E-02
    1.4499990000E-02    1.2638368063E+00   -1.4486487838E-01   -1.2815881958E+03    6.6860969728E-02
    1.4519990000E-02    1.0176830231E+00    4.5024669554E-01   -1.2830866283E+03    6.1035339954E-02
    1.4539990000E-02    7.2191752682E-01    7.3433718531E-03   -1.2851818294E+03    5.9453150695E-02
    1.4559990000E-02    1.0916621768E+00   -2.1423053584E-01   -1.2870674095E+03    5.1108380339E-02
    1.4579990000E-02    1.1892503153E+00   -2.4673869565E-02   -1.2885442963E+03    4.3474875257E-02
    1.4599990000E-02    9.5784315368E-01    1.1545295068E-01   -1.2901697902E+03    4.4475819201E-02
    1.4619990000E-02    8.6277049330E-01   -3.3418120309E-01   -1.2922429401E+03    4.3621238932E-02
    1.4639990000E-02    1.2524599918E+00   -8.9468273839E-02   -1.2939435341E+03    5.0449748548E-02
    1.4659990000E-02    1.0182565683E+00    4.8586745881E-01   -1.2954241588E+03    5.1072144959E-02
    1.4679990000E-02    5.7518950839E-01    2.0873559804E-02   -1.2975198453E+03    5.6463125667E-02
    1.4699990000E-02    9.9543824132E-01   -4.4967250274E-01   -1.2995836733E+03    3.9318184910E-02
    1.4719990000E-02    1.2419778083E+00   -4.8080465754E-02   -1.3010902359E+03    3.0525785873E-02
    1.4739990000E-02    9.5339641716E-01    2.4230301261E-01   -1.3027450270E+03    2.1085555675E-02
    1.4759990000E-02    1.0067685328E+00   -1.2761704718E-01   -1.3047516863E+03    2.3969687943E-02
    1.4779990000E-02    1.2198176074E+00    1.1244152757E-01   -1.3063673698E+03    3.2332932871E-02
    1.4799990000E-02    1.0367470722E+00    3.5047046794E-01   -1.3078751837E+03    4.3155988438E-02
    1.4819990000E-02    6.4436053623E-01   -6.3278138536E-03   -1.3098453976E+03    5.7559898465E-02
    1.4839990000E-02    1.0115222354E+00   -4.7339842033E-01   -1.3119575424E+03    5.8144470804E-02
    1.4859990000E-02    1.2607906269E+00    1.1475940932E-01   -1.3134497576E+03    6.1580614337E-02
    1.4879990000E-02    8.4041801745E-01    3.9251274987E-01   -1.3151260631E+03    5.6162806716E-02
    1.4899990000E-02    8.4085426122E-01   -1.5470157350E-01   -1.3172683629E+03    5.2749330390E-02
    1.4919990000E-02    1.1617957220E+00   -1.5080953627E-01   -1.3189773193E+03    4.4048969274E-02
    1.4939990000E-02    1.1522069225E+00    7.2882525275E-02   -1.3204308606E+03    4.2107480333E-02
    1.4959990000E-02    8.2042865627E-01    1.5818717631E-02   -1.3222240469E+03    4.2668332015E-02
    1.4979990000E-02    1.0135907832E+00   -3.9388731077E-01   -1.3242919022E+03    4.2506669758E-02
    1.4999990000E-02    1.2575505299E+00    1.5687490988E-01   -1.3258093122E+03    4.9374231160E-02
    1.5019990000E-02    8.1745297402E-01    4.4769352132E-01   -1.3274424959E+03    5.2077384207E-02
    1.5039990000E-02    6.4853969633E-01   -2.1652098314E-01   -1.3296802073E+03    5.0004017256E-02
    1.5059990000E-02    1.1418029897E+00   -3.8583074396E-01   -1.3315281969E+03    3.2222265785E-02
    1.5079990000E-02    1.1933018768E+00    1.3459343925E-01   -1.3329785610E+03    2.5215355966E-02
    1.5099990000E-02    8.9010873510E-01    1.1752861998E-01   -1.3348116862E+03    1.8244472716E-02
    1.5119990000E-02    1.1094455561E+00   -1.3445058521E-01   -1.3367486732E+03    2.4472522001E-02
    1.5139990000E-02    1.2059645558E+00    2.2588233535E-01   -1.3382508864E+03    3.1980846949E-02
    1.5159990000E-02    8.8841107474E-01    3.3561458612E-01   -1.3398671534E+03    4.5015791706E-02
    1.5179990000E-02    6.6198426074E-01   -2.3534480940E-01   -1.3420119808E+03    5.6244095611E-02
    1.5199990000E-02    1.1754929162E+00   -3.7417180739E-01   -1.3439174201E+03    5.4828440980E-02
    1.5219990000E-02    1.1849028235E+00    3.2774834908E-01   -1.3453458408E+03    5.3978706921E-02
    1.5239990000E-02    7.2562881251E-01    2.2284333336E-01   -1.3472456211E+03    5.2424288396E-02
    1.5259990000E-02    9.8463113200E-01   -2.2121994297E-01   -1.3493030127E+03    4.7184377354E-02
    1.5279990000E-02    1.1933352019E+00   -8.1261186496E-02   -1.3508679088E+03    3.8246404155E-02
    1.5299990000E-02    1.0744818002E+00    1.3690196964E-01   -1.3523744067E+03    4.0341437563E-02
    1.5319990000E-02    7.7472521362E-01   -1.6231710233E-01   -1.3543427730E+03    4.0210023024E-02
    1.5339990000E-02    1.1647504276E+00   -3.0857032752E-01   -1.3562684209E+03    4.2130020906E-02
    1.5359990000E-02    1.1871311757E+00    3.6380232477E-01   -1.3577021025E+03    4.5323019264E-02
    1.5379990000E-02    6.4954844742E-01    2.7676495406E-01   -1.3595536720E+03    5.1805680956E-02
    1.5399990000E-02    8.0837042448E-01   -3.8504601459E-01   -1.3617782110E+03    4.1800560725E-02
    1.5419990000E-02    1.2244126520E+00   -2.4776023207E-01   -1.3634337228E+03    2.7895814573E-02
    1.5439990000E-02    1.0851205889E+00    2.5039337301E-01   -1.3649307708E+03    2.0093772457E-02
    1.5459990000E-02    9.0354401934E-01   -3.3457082666E-02   -1.3669044241E+03    1.7598535801E-02
    1.5479990000E-02    1.1877035789E+00   -4.2313856886E-02   -1.3686994612E+03    2.5784299125E-02
    1.5499990000E-02    1.1472891570E+00    3.0786299229E-01   -1.3701606326E+03    3.3814717505E-02
    1.5519990000E-02    7.3961790515E-01    2.1259553418E-01   -1.3719364003E+03    4.7692930706E-02
    1.5539990000E-02    8.0637744191E-01   -4.1254938177E-01   -1.3741429041E+03    5.3025799431E-02
    1.5559990000E-02    1.2561571862E+00   -1.6122211527E-01   -1.3758173605E+03    5.4411175573E-02
    1.5579990000E-02    1.0287704265E+00    4.3068198287E-01   -1.3773102597E+03    4.9361020437E-02
    1.5599990000E-02    7.3014844307E-01    1.1358541824E-02   -1.3793933344E+03    4.8600079492E-02
    1.5619990000E-02    1.0938783092E+00   -2.0970456083E-01   -1.3812858449E+03    4.1864389017E-02
    1.5639990000E-02    1.1902177788E+00   -4.2453933078E-03   -1.3827606959E+03    3.5226481683E-02
    1.5659990000E-02    9.5115064774E-01    1.3253288526E-01   -1.3843887084E+03    3.7065321272E-02
    1.5679990000E-02    8.5698280724E-01   -3.2215861216E-01   -1.3864678357E+03    3.6330398290E-02
    1.5699990000E-02    1.2470783827E+00   -9.8273633919E-02   -1.3881761137E+03    4.2296090932E-02
    1.5719990000E-02    1.0270136182E+00    4.7022732314E-01   -1.3896544609E+03    4.3205333539E-02
    1.5739990000E-02    5.8872169977E-01    2.7003736351E-02   -1.3917380117E+03    4.9076717935E-02
    1.5759990000E-02    9.9628935982E-01   -4.3737816295E-01   -1.3938054367E+03    3.3884082612E-02
    1.5779990000E-02    1.2395320422E+00   -4.4061298061E-02   -1.3953146738E+03    2.5783531372E-02
    1.5799990000E-02    9.5083948595E-01    2.4390683761E-01   -1.3969662537E+03    1.7056314151E-02
    1.5819990000E-02    9.9118049267E-01   -1.3592227960E-01   -1.3989845295E+03    1.9334431676E-02
    1.5839990000E-02    1.2175301932E+00    8.7975627528E-02   -1.4006120730E+03    2.6787963304E-02
    1.5859990000E-02    1.0468680450E+00    3.4106233120E-01   -1.4021138341E+03    3.6512747604E-02
    1.5879990000E-02    6.5565324593E-01    3.2204295350E-03   -1.4040775280E+03    4.9354529907E-02
    1.5899990000E-02    1.0079451238E+00   -4.6057084654E-01   -1.4061889736E+03    4.9316745716E-02
    1.5919990000E-02    1.2573315589E+00    1.0979275229E-01   -1.4076854384E+03    5.2294727205E-02
    1.5939990000E-02    8.4254197294E-01    3.8671975146E-01   -1.4093577577E+03    4.7783527038E-02
    1.5959990000E-02    8.2956127727E-01   -1.6358028118E-01   -1.4115067622E+03    4.4726636386E-02
    1.5979990000E-02    1.1611070561E+00   -1.7321492017E-01   -1.4132277614E+03    3.6038018975E-02
    1.5999990000E-02    1.1574964322E+00    7.1855136808E-02   -1.4146806796E+03    3.3150039013E-02
    1.6019990000E-02    8.3251954032E-01    2.2438689984E-02   -1.4164742461E+03    3.2346209868E-02
    1.6039990000E-02    1.0203641621E+00   -3.7021274902E-01   -1.4185317699E+03    3.1923928209E-02
    1.6059990000E-02    1.2507392136E+00    1.6406003624E-01   -1.4200482637E+03    3.8437229600E-02
    1.6079990000E-02    8.1838121374E-01    4.3316827457E-01   -1.4216838685E+03    4.3134074125E-02
    1.6099990000E-02    6.5103420636E-01   -2.2628600010E-01   -1.4239194803E+03    4.3687787875E-02
    1.6119990000E-02    1.1514764885E+00   -3.7667369179E-01   -1.4257700337E+03    2.8345861753E-02
    1.6139990000E-02    1.1844418884E+00    1.7679214418E-01   -1.4272162688E+03    2.2539314225E-02
    1.6159990000E-02    8.6411436858E-01    1.2698946528E-01   -1.4290729816E+03    1.7241314547E-02
    1.6179990000E-02    1.1047327517E+00   -1.2842719705E-01   -1.4310163788E+03    2.2725881425E-02
    1.6199990000E-02    1.2021056614E+00    1.9555988171E-01   -1.4325181974E+03    2.8483006485E-02
    1.6219990000E-02    9.1161163654E-01    3.1141179737E-01   -1.4341254378E+03    3.9824343735E-02
    1.6239990000E-02    6.8190997004E-01   -2.2806280640E-01   -1.4362514134E+03    4.8867564723E-02
    1.6259990000E-02    1.1762517942E+00   -3.5461972684E-01   -1.4381535925E+03    4.7899811318E-02
    1.6279990000E-02    1.1791042237E+00    3.3418730215E-01   -1.4395835847E+03    4.7426430316E-02
    1.6299990000E-02    7.1166167032E-01    2.1845362266E-01   -1.4414864559E+03    4.6905719545E-02
    1.6319990000E-02    9.5980923165E-01   -2.5804928585E-01   -1.4435679928E+03    4.0361341982E-02
    1.6339990000E-02    1.1964658374E+00   -1.2771923850E-01   -1.4451483685E+03    3.0707151002E-02
    1.6359990000E-02    1.0879596264E+00    1.2779526997E-01   -1.4466515358E+03    2.9267000360E-02
    1.6379990000E-02    8.0899934965E-01   -1.5040518288E-01   -1.4486111240E+03    2.6606655332E-02
    1.6399990000E-02    1.1716167048E+00   -2.5835215016E-01   -1.4505106052E+03    2.9329658800E-02
    1.6419990000E-02    1.1709888940E+00    3.6895161312E-01   -1.4519482987E+03    3.3273994050E-02
    1.6439990000E-02    6.4606557588E-01    2.5225992019E-01   -1.4538039764E+03    4.3741814276E-02
    1.6459990000E-02    8.1424263716E-01   -4.0935553093E-01   -1.4560358191E+03    3.7682045996E-02
    1.6479990000E-02    1.2373335894E+00   -2.0407910425E-01   -1.4576793378E+03    2.7727691422E-02
    1.6499990000E-02    1.0502016129E+00    3.0959769392E-01   -1.4591881203E+03    2.0652991065E-02
