 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -122000.0000000000     
 v_perp=    79400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0799990000E-02    1.2159518948E+00   -1.4646973522E-01   -1.1993982225E+03    2.8200648469E-02
    1.0819990000E-02    9.5981871952E-01    4.6520104000E-01   -1.2012768760E+03    3.8107474845E-02
    1.0839990000E-02    6.3111573644E-01   -2.6296423631E-01   -1.2039932432E+03    5.2003627294E-02
    1.0859990000E-02    1.2412009913E+00   -2.2583048769E-01   -1.2062179881E+03    3.9325245132E-02
    1.0879990000E-02    9.3217089891E-01    3.5738740640E-01   -1.2081718310E+03    3.1066849013E-02
    1.0899990000E-02    9.9380232600E-01   -1.4603396002E-01   -1.2107449704E+03    3.2565588469E-02
    1.0919990000E-02    1.1943049746E+00    1.1250590778E-01   -1.2126867876E+03    3.2618696917E-02
    1.0939990000E-02    8.4345061901E-01    1.8875968050E-01   -1.2147484245E+03    4.7380506702E-02
    1.0959990000E-02    9.4807232855E-01   -4.3902187782E-01   -1.2174043315E+03    5.2368836350E-02
    1.0979990000E-02    1.2381845364E+00    2.5262006881E-01   -1.2193083352E+03    5.7364079310E-02
    1.0999990000E-02    6.3741578405E-01    2.0299099709E-01   -1.2216293275E+03    5.7673830144E-02
    1.1019990000E-02    1.0244972336E+00   -3.7567326636E-01   -1.2242188172E+03    3.6272326975E-02
    1.1039990000E-02    1.2023200339E+00    3.2367858234E-02   -1.2260958233E+03    2.1715479967E-02
    1.1059990000E-02    8.7759606496E-01   -2.0333150788E-02   -1.2283846722E+03    1.1041293535E-02
    1.1079990000E-02    1.2085243903E+00   -6.2712265650E-02   -1.2306865379E+03    2.1051975465E-02
    1.1099990000E-02    9.9681283060E-01    4.1288069395E-01   -1.2325686448E+03    3.5514069748E-02
    1.1119990000E-02    6.2928023664E-01   -2.3220623016E-01   -1.2352117806E+03    5.8038460773E-02
    1.1139990000E-02    1.2435558939E+00   -2.3925665485E-01   -1.2374962980E+03    5.5120177989E-02
    1.1159990000E-02    9.3449084916E-01    4.1910293265E-01   -1.2394196728E+03    4.8820459095E-02
    1.1179990000E-02    8.9822247520E-01   -1.7789549479E-01   -1.2420527272E+03    4.5526858620E-02
    1.1199990000E-02    1.1957964614E+00   -3.6214386429E-02   -1.2440643474E+03    3.4481915456E-02
    1.1219990000E-02    9.4523248392E-01    1.6175494147E-01   -1.2460388392E+03    4.1007405412E-02
    1.1239990000E-02    9.3079426668E-01   -3.9464481325E-01   -1.2486457797E+03    4.2021083867E-02
    1.1259990000E-02    1.2438926224E+00    2.3316867730E-01   -1.2505834138E+03    4.9252074835E-02
    1.1279990000E-02    6.2502467282E-01    2.4874146504E-01   -1.2528409088E+03    5.6069624967E-02
    1.1299990000E-02    9.7813029036E-01   -4.4214334768E-01   -1.2555231842E+03    3.5752923954E-02
    1.1319990000E-02    1.2112616129E+00    1.0485603238E-01   -1.2574035649E+03    2.2820418079E-02
    1.1339990000E-02    8.5998387280E-01    5.3633208105E-02   -1.2597239142E+03    1.4778083012E-02
    1.1359990000E-02    1.1932916045E+00   -1.8996125703E-02   -1.2620070197E+03    2.4360859430E-02
    1.1379990000E-02    1.0507897568E+00    3.3388337359E-01   -1.2638751156E+03    3.7783799180E-02
    1.1399990000E-02    6.5106089690E-01   -1.7653756234E-01   -1.2664116904E+03    5.6596792698E-02
    1.1419990000E-02    1.2321624614E+00   -2.6203520541E-01   -1.2687622893E+03    5.8050473438E-02
    1.1439990000E-02    9.6083209841E-01    4.5398300680E-01   -1.2706511682E+03    5.4410092309E-02
    1.1459990000E-02    7.9383225103E-01   -1.9467122049E-01   -1.2733247164E+03    4.8648195762E-02
    1.1479990000E-02    1.1923336384E+00   -1.7535966256E-01   -1.2754329635E+03    3.1452860624E-02
    1.1499990000E-02    1.0280149322E+00    1.3735009423E-01   -1.2773583049E+03    2.5548854543E-02
    1.1519990000E-02    9.4529448208E-01   -3.1798036046E-01   -1.2798979991E+03    2.2048910949E-02
    1.1539990000E-02    1.2357250730E+00    2.2912777088E-01   -1.2818605426E+03    3.1614277774E-02
    1.1559990000E-02    6.4351401265E-01    2.6680292189E-01   -1.2840627301E+03    4.9990991384E-02
    1.1579990000E-02    9.4842784669E-01   -4.7868844375E-01   -1.2867969363E+03    4.3518910132E-02
    1.1599990000E-02    1.2219048856E+00    1.7631945451E-01   -1.2886763390E+03    3.6902664358E-02
    1.1619990000E-02    7.8499784996E-01    1.1579278316E-01   -1.2910202233E+03    3.1633681855E-02
    1.1639990000E-02    1.1563775577E+00   -7.4039274822E-02   -1.2933593010E+03    3.2651789289E-02
    1.1659990000E-02    1.1084689867E+00    2.2299682407E-01   -1.2951993015E+03    3.9849943536E-02
    1.1679990000E-02    6.9366890463E-01   -1.1825499283E-01   -1.2976151000E+03    5.2759948806E-02
    1.1699990000E-02    1.2145054722E+00   -2.8034407604E-01   -1.3000207465E+03    5.6176694703E-02
    1.1719990000E-02    9.9375691996E-01    4.7596575196E-01   -1.3018820104E+03    5.5829507698E-02
    1.1739990000E-02    6.9574511561E-01   -1.8920343532E-01   -1.3045740189E+03    5.1137994562E-02
    1.1759990000E-02    1.1931233473E+00   -2.6681142816E-01   -1.3067762252E+03    2.7884952049E-02
    1.1779990000E-02    1.0483585891E+00    1.8303255815E-01   -1.3086924899E+03    1.5844981592E-02
    1.1799990000E-02    9.8495585842E-01   -2.2457296350E-01   -1.3111924973E+03    1.3153059178E-02
    1.1819990000E-02    1.2206596008E+00    2.3426203373E-01   -1.3131627769E+03    2.5281856457E-02
    1.1839990000E-02    7.0348688691E-01    2.6578550070E-01   -1.3153147753E+03    4.9145702973E-02
    1.1859990000E-02    9.2383100265E-01   -4.8162167452E-01   -1.3180542010E+03    5.5290760036E-02
    1.1879990000E-02    1.2384368039E+00    1.9576677232E-01   -1.3199500375E+03    5.4522602166E-02
    1.1899990000E-02    7.2564313172E-01    1.7528415375E-01   -1.3222744884E+03    4.9292563828E-02
    1.1919990000E-02    1.1053236896E+00   -1.7715873753E-01   -1.3247132145E+03    4.1684591711E-02
    1.1939990000E-02    1.1541330475E+00    1.0170246050E-01   -1.3265509336E+03    3.7960826282E-02
    1.1959990000E-02    7.5301860283E-01   -6.7668093940E-02   -1.3288558572E+03    4.3147413676E-02
    1.1979990000E-02    1.1948896462E+00   -2.7886479128E-01   -1.3312901668E+03    4.6618719781E-02
    1.1999990000E-02    1.0211444779E+00    4.8048188807E-01   -1.3331370455E+03    5.0168802210E-02
    1.2019990000E-02    6.2288975053E-01   -1.7510411571E-01   -1.3358212271E+03    5.2201265814E-02
    1.2039990000E-02    1.2023645416E+00   -3.0381894683E-01   -1.3380991980E+03    2.7218432402E-02
    1.2059990000E-02    1.0240175983E+00    2.7673287614E-01   -1.3400079715E+03    1.6050737795E-02
    1.2079990000E-02    9.9889171043E-01   -1.4444628192E-01   -1.3425221894E+03    1.7904098208E-02
    1.2099990000E-02    1.2074737713E+00    1.9335004129E-01   -1.3444932598E+03    2.8279686739E-02
    1.2119990000E-02    7.9275480715E-01    2.5959167093E-01   -1.3465752728E+03    4.7889348505E-02
    1.2139990000E-02    8.9413484887E-01   -4.5632244982E-01   -1.3492882608E+03    5.6563409605E-02
    1.2159990000E-02    1.2516357066E+00    1.7755727026E-01   -1.3512186847E+03    5.9704193942E-02
    1.2179990000E-02    6.9386073364E-01    2.3458197166E-01   -1.3534903603E+03    5.5472282226E-02
    1.2199990000E-02    1.0393901176E+00   -2.8487533834E-01   -1.3560410889E+03    4.1159552132E-02
    1.2219990000E-02    1.1910215007E+00   -1.9612720078E-03   -1.3579148869E+03    2.8777842606E-02
    1.2239990000E-02    8.3422809170E-01   -1.9387229719E-02   -1.3601349487E+03    2.3723175723E-02
    1.2259990000E-02    1.1798795352E+00   -2.2958021003E-01   -1.3625571143E+03    2.7582015541E-02
    1.2279990000E-02    1.0391636147E+00    4.5889910958E-01   -1.3644045935E+03    3.6535702091E-02
    1.2299990000E-02    5.8708121439E-01   -1.6159384504E-01   -1.3670477490E+03    5.3448048775E-02
    1.2319990000E-02    1.2122638810E+00   -3.1299825188E-01   -1.3693877303E+03    3.8342640457E-02
    1.2339990000E-02    1.0016662745E+00    3.6692553309E-01   -1.3712794742E+03    3.0526611973E-02
    1.2359990000E-02    9.4157509935E-01   -1.2572175385E-01   -1.3738515405E+03    3.1712166340E-02
    1.2379990000E-02    1.1989530710E+00    8.6918010685E-02   -1.3758526229E+03    3.2147584917E-02
    1.2399990000E-02    8.9826408041E-01    2.3014096879E-01   -1.3778497667E+03    4.6786401727E-02
    1.2419990000E-02    8.6953671072E-01   -4.1694680058E-01   -1.3805096956E+03    5.3921373765E-02
    1.2439990000E-02    1.2602602904E+00    1.5151728229E-01   -1.3824845626E+03    6.0195143597E-02
    1.2459990000E-02    6.7973885726E-01    2.9425489983E-01   -1.3846908400E+03    5.8673826977E-02
    1.2479990000E-02    9.6455487571E-01   -3.7097043684E-01   -1.3873481327E+03    3.9799105507E-02
    1.2499990000E-02    1.2173382575E+00   -3.6125839146E-02   -1.3892608729E+03    2.3632030790E-02
    1.2519990000E-02    8.8861705783E-01    3.8269483938E-02   -1.3914633249E+03    1.2054857390E-02
    1.2539990000E-02    1.1796649061E+00   -1.3754920729E-01   -1.3938440639E+03    1.9881183371E-02
    1.2559990000E-02    1.0588975327E+00    4.0896419035E-01   -1.3957026445E+03    3.3141960471E-02
    1.2579990000E-02    5.9728963547E-01   -1.3300586947E-01   -1.3982666294E+03    5.8385572897E-02
    1.2599990000E-02    1.2108095521E+00   -3.2936784737E-01   -1.4006674474E+03    5.4253009755E-02
    1.2619990000E-02    1.0112115329E+00    4.2327539264E-01   -1.4025366778E+03    4.8939171532E-02
    1.2639990000E-02    8.4682386372E-01   -1.3294077431E-01   -1.4051530048E+03    4.6613527177E-02
    1.2659990000E-02    1.1908513624E+00   -5.3809501894E-02   -1.4072307203E+03    3.6145157186E-02
    1.2679990000E-02    9.9538163197E-01    1.7821769915E-01   -1.4091533377E+03    4.2709557927E-02
    1.2699990000E-02    8.6020901475E-01   -3.6679532275E-01   -1.4117468950E+03    4.4918744325E-02
    1.2719990000E-02    1.2613977266E+00    1.3057029757E-01   -1.4137644862E+03    5.3098625683E-02
    1.2739990000E-02    6.8187002720E-01    3.3899355475E-01   -1.4159109585E+03    5.6942447722E-02
    1.2759990000E-02    9.0264958298E-01   -4.2785371983E-01   -1.4186476211E+03    3.9429005933E-02
    1.2779990000E-02    1.2315319384E+00    1.0928164218E-02   -1.4205764366E+03    2.4191500668E-02
    1.2799990000E-02    8.6938353417E-01    1.1311786044E-01   -1.4228038361E+03    1.3778029817E-02
    1.2819990000E-02    1.1726432042E+00   -6.9665238548E-02   -1.4251637150E+03    2.3034905393E-02
    1.2839990000E-02    1.0932947056E+00    3.3082369009E-01   -1.4270199858E+03    3.5940354880E-02
    1.2859990000E-02    6.3595897942E-01   -8.3472609662E-02   -1.4294774952E+03    5.6827231268E-02
    1.2879990000E-02    1.1938080760E+00   -3.4606607442E-01   -1.4319352217E+03    5.7491886322E-02
    1.2899990000E-02    1.0397358382E+00    4.4598534722E-01   -1.4337834527E+03    5.4846270103E-02
    1.2919990000E-02    7.5188672785E-01   -1.2684923757E-01   -1.4364186797E+03    5.0977179080E-02
    1.2939990000E-02    1.1774208437E+00   -1.9309123601E-01   -1.4385987738E+03    3.4033224997E-02
    1.2959990000E-02    1.0716893974E+00    1.3092014677E-01   -1.4404834008E+03    2.8477909487E-02
    1.2979990000E-02    8.8420905096E-01   -2.9251703945E-01   -1.4430006104E+03    2.4576968585E-02
    1.2999990000E-02    1.2511179859E+00    1.3472661744E-01   -1.4450451576E+03    3.4196721065E-02
    1.3019990000E-02    7.0328596889E-01    3.5249530696E-01   -1.4471470860E+03    4.8578693505E-02
    1.3039990000E-02    8.6253368578E-01   -4.6066887257E-01   -1.4499230268E+03    4.4878483026E-02
    1.3059990000E-02    1.2441202041E+00    7.5422034868E-02   -1.4518585384E+03    3.6673789963E-02
    1.3079990000E-02    8.0215324363E-01    1.8418725106E-01   -1.4541019681E+03    2.9089036109E-02
    1.3099990000E-02    1.1364766604E+00   -9.4060046294E-02   -1.4565119433E+03    3.1780915450E-02
    1.3119990000E-02    1.1345467334E+00    2.1815079669E-01   -1.4583546725E+03    3.8377985639E-02
    1.3139990000E-02    6.9604959610E-01   -3.3740631002E-02   -1.4606936639E+03    5.3222193847E-02
    1.3159990000E-02    1.1704297124E+00   -3.5643184690E-01   -1.4631924443E+03    5.5920513813E-02
    1.3179990000E-02    1.0717932169E+00    4.5572814216E-01   -1.4650270760E+03    5.6359871575E-02
    1.3199990000E-02    6.6361913148E-01   -1.0364179353E-01   -1.4676595354E+03    5.3944111740E-02
    1.3219990000E-02    1.1647358450E+00   -2.9769086589E-01   -1.4699437882E+03    3.0994460457E-02
    1.3239990000E-02    1.0992605588E+00    1.5689182891E-01   -1.4718227353E+03    1.8782306970E-02
    1.3259990000E-02    9.3377419657E-01   -2.0630099733E-01   -1.4742962959E+03    1.3027991938E-02
    1.3279990000E-02    1.2357730249E+00    1.6482637548E-01   -1.4763414127E+03    2.5163382788E-02
    1.3299990000E-02    7.5817432188E-01    3.3862203040E-01   -1.4784115405E+03    4.6497765619E-02
    1.3319990000E-02    8.3769566289E-01   -4.5925381814E-01   -1.4811778427E+03    5.6477692087E-02
    1.3339990000E-02    1.2581342944E+00    9.2826866692E-02   -1.4831378254E+03    5.5753146958E-02
    1.3359990000E-02    7.5428081075E-01    2.5043801928E-01   -1.4853579686E+03    4.8541789679E-02
    1.3379990000E-02    1.0774996209E+00   -1.7890190007E-01   -1.4878601746E+03    4.3112882441E-02
    1.3399990000E-02    1.1684000712E+00    8.9690873828E-02   -1.4897134747E+03    3.8357274829E-02
    1.3419990000E-02    7.6689837311E-01    5.2986141348E-03   -1.4919430928E+03    4.6085556002E-02
    1.3439990000E-02    1.1466687398E+00   -3.5187148817E-01   -1.4944586934E+03    4.8540786665E-02
    1.3459990000E-02    1.0975637192E+00    4.5319207321E-01   -1.4962898291E+03    5.2188905706E-02
    1.3479990000E-02    5.9788649340E-01   -7.4920256732E-02   -1.4988970576E+03    5.5488842529E-02
    1.3499990000E-02    1.1628565426E+00   -3.5562369338E-01   -1.5012708938E+03    2.8691322525E-02
    1.3519990000E-02    1.0859105588E+00    2.4673765671E-01   -1.5031423444E+03    1.6862934993E-02
    1.3539990000E-02    9.5362282670E-01   -1.2751265546E-01   -1.5056316181E+03    1.5224410197E-02
    1.3559990000E-02    1.2191344177E+00    1.5458161478E-01   -1.5076698911E+03    2.6601499153E-02
    1.3579990000E-02    8.4072822231E-01    3.1385052413E-01   -1.5096911570E+03    4.5880841065E-02
    1.3599990000E-02    8.1525727549E-01   -4.2618676454E-01   -1.5124130347E+03    5.8085668902E-02
    1.3619990000E-02    1.2657381554E+00    7.3039351811E-02   -1.5144166341E+03    6.1717227185E-02
    1.3639990000E-02    7.3840164469E-01    3.0789654664E-01   -1.5165847044E+03    5.5556118117E-02
    1.3659990000E-02    1.0013437468E+00   -2.7133986742E-01   -1.5191851034E+03    4.3740918062E-02
    1.3679990000E-02    1.1961015121E+00   -2.8243103857E-02   -1.5210860280E+03    3.0625743018E-02
    1.3699990000E-02    8.5236384924E-01    3.7533854815E-02   -1.5232315920E+03    2.7868579804E-02
    1.3719990000E-02    1.1315097245E+00   -3.0348792355E-01   -1.5257275761E+03    2.9262077919E-02
    1.3739990000E-02    1.1083376150E+00    4.3366396671E-01   -1.5275658586E+03    3.7085141112E-02
    1.3759990000E-02    5.6615363475E-01   -5.6842075843E-02   -1.5301249773E+03    5.3873198873E-02
    1.3779990000E-02    1.1683436592E+00   -3.8010332510E-01   -1.5325699593E+03    3.5789698599E-02
    1.3799990000E-02    1.0694015158E+00    3.4060726358E-01   -1.5344253431E+03    2.7715848132E-02
    1.3819990000E-02    9.0266860522E-01   -9.1236994571E-02   -1.5369663968E+03    2.8064375263E-02
    1.3839990000E-02    1.2014009819E+00    7.2409579349E-02   -1.5390286191E+03    3.0856297267E-02
    1.3859990000E-02    9.3987332680E-01    2.6381711337E-01   -1.5409812304E+03    4.5563298440E-02
    1.3879990000E-02    8.0025804280E-01   -3.7867507934E-01   -1.5436317778E+03    5.5457378144E-02
    1.3899990000E-02    1.2687154945E+00    4.5713597881E-02   -1.5456887109E+03    6.2127317050E-02
    1.3919990000E-02    7.3873446363E-01    3.6308206953E-01   -1.5477959595E+03    5.8556400607E-02
    1.3939990000E-02    9.1284941961E-01   -3.4511337095E-01   -1.5504886042E+03    4.3084914498E-02
    1.3959990000E-02    1.2201970978E+00   -9.6406998575E-02   -1.5524445800E+03    2.5614018403E-02
    1.3979990000E-02    9.1272424875E-01    8.0838380834E-02   -1.5545625303E+03    1.4311141265E-02
    1.3999990000E-02    1.1379736209E+00   -2.1132284425E-01   -1.5570105006E+03    1.8685331434E-02
    1.4019990000E-02    1.1124831773E+00    3.9700598030E-01   -1.5588636784E+03    3.0799310357E-02
    1.4039990000E-02    5.8308718866E-01   -3.5139549768E-02   -1.5613482740E+03    5.7251311542E-02
    1.4059990000E-02    1.1647739329E+00   -3.9834632686E-01   -1.5638509310E+03    5.1924544133E-02
    1.4079990000E-02    1.0796624080E+00    3.9772251974E-01   -1.5656914098E+03    4.7174379736E-02
    1.4099990000E-02    8.1239762958E-01   -7.8044952654E-02   -1.5682679848E+03    4.5428796260E-02
    1.4119990000E-02    1.1840295781E+00   -5.5161262401E-02   -1.5704062836E+03    3.6900855036E-02
    1.4139990000E-02    1.0295166761E+00    1.9173156218E-01   -1.5722949537E+03    4.4122671524E-02
    1.4159990000E-02    7.9962213139E-01   -3.2553597589E-01   -1.5748637573E+03    4.8582266176E-02
    1.4179990000E-02    1.2665464130E+00    2.3448620826E-02   -1.5769704707E+03    5.6893498429E-02
    1.4199990000E-02    7.5070204455E-01    4.0537469197E-01   -1.5790239770E+03    5.7717898899E-02
    1.4219990000E-02    8.3739714699E-01   -3.9034556866E-01   -1.5817830647E+03    4.2853849775E-02
    1.4239990000E-02    1.2374647868E+00   -8.3510389608E-02   -1.5837721109E+03    2.4453856271E-02
    1.4259990000E-02    8.9831084886E-01    1.5514164613E-01   -1.5859064676E+03    1.2453595801E-02
    1.4279990000E-02    1.1432591984E+00   -1.2414250525E-01   -1.5883303656E+03    2.0353015286E-02
    1.4299990000E-02    1.1275711625E+00    3.2952464752E-01   -1.5901898238E+03    3.3131330215E-02
    1.4319990000E-02    6.3356969281E-01    2.9104984990E-03   -1.5925774285E+03    5.6105987220E-02
    1.4339990000E-02    1.1453877743E+00   -4.0836475213E-01   -1.5951233435E+03    5.6638015067E-02
    1.4359990000E-02    1.1050233343E+00    4.1380636481E-01   -1.5969545158E+03    5.4711238217E-02
    1.4379990000E-02    7.2858064872E-01   -5.6968497715E-02   -1.5995353888E+03    5.1817033183E-02
    1.4399990000E-02    1.1622787857E+00   -1.9124630871E-01   -1.6017769852E+03    3.6372720769E-02
    1.4419990000E-02    1.0998234987E+00    1.2226756742E-01   -1.6036364120E+03    3.1774159782E-02
    1.4439990000E-02    8.3111896247E-01   -2.5707672818E-01   -1.6061210105E+03    2.9054884511E-02
    1.4459990000E-02    1.2554155202E+00    3.1932834838E-02   -1.6082560022E+03    3.8037958664E-02
    1.4479990000E-02    7.7102571662E-01    4.1610269013E-01   -1.6102744391E+03    4.7720033876E-02
    1.4499990000E-02    7.8716031214E-01   -4.1936871783E-01   -1.6130643218E+03    4.5575903162E-02
    1.4519990000E-02    1.2516883308E+00   -2.9600705430E-02   -1.6150686555E+03    3.3819172950E-02
    1.4539990000E-02    8.4003581548E-01    2.3318403627E-01   -1.6172159119E+03    2.4490182689E-02
    1.4559990000E-02    1.1160608445E+00   -1.0922065795E-01   -1.6196763733E+03    2.8924765639E-02
    1.4579990000E-02    1.1537350978E+00    2.2295594371E-01   -1.6215324389E+03    3.5936593662E-02
    1.4599990000E-02    7.0645546377E-01    4.1172847008E-02   -1.6238092035E+03    5.2648806682E-02
    1.4619990000E-02    1.1186131294E+00   -4.0982111694E-01   -1.6263802570E+03    5.5344168651E-02
    1.4639990000E-02    1.1326496385E+00    4.1519133872E-01   -1.6282098485E+03    5.6444729004E-02
    1.4659990000E-02    6.5091261424E-01   -2.2753520052E-02   -1.6307729600E+03    5.5072401500E-02
    1.4679990000E-02    1.1366422960E+00   -3.0665035033E-01   -1.6331259853E+03    3.3766470063E-02
    1.4699990000E-02    1.1370822687E+00    1.1535487798E-01   -1.6349861369E+03    2.1675394079E-02
    1.4719990000E-02    8.9062615537E-01   -1.7888696000E-01   -1.6374172121E+03    1.3867307436E-02
    1.4739990000E-02    1.2410539753E+00    8.1222035908E-02   -1.6395463923E+03    2.5326153582E-02
    1.4759990000E-02    8.1532131221E-01    3.9373573500E-01   -1.6415475310E+03    4.3123893806E-02
    1.4779990000E-02    7.6310921290E-01   -4.1712237722E-01   -1.6443190075E+03    5.5613713735E-02
    1.4799990000E-02    1.2643443935E+00   -9.5411878475E-03   -1.6463526931E+03    5.3301321801E-02
    1.4819990000E-02    7.9789281347E-01    3.0438355612E-01   -1.6484799597E+03    4.4942974345E-02
    1.4839990000E-02    1.0520224124E+00   -1.7409821802E-01   -1.6510241971E+03    4.1901640844E-02
    1.4859990000E-02    1.1782763643E+00    8.9045788602E-02   -1.6528989872E+03    3.7283839137E-02
    1.4879990000E-02    7.8792583804E-01    6.6968355518E-02   -1.6550686549E+03    4.7366576804E-02
    1.4899990000E-02    1.0926278112E+00   -3.9908304914E-01   -1.6576424454E+03    4.9581096845E-02
    1.4919990000E-02    1.1546428758E+00    4.0812195741E-01   -1.6594784799E+03    5.3578899349E-02
    1.4939990000E-02    5.9307804841E-01    1.5124992398E-02   -1.6620042938E+03    5.7022072032E-02
    1.4959990000E-02    1.1210199700E+00   -3.8064703252E-01   -1.6644572687E+03    3.0325532108E-02
    1.4979990000E-02    1.1342764331E+00    1.9651529876E-01   -1.6663144426E+03    1.7818405893E-02
    1.4999990000E-02    9.1845016549E-01   -1.0198856925E-01   -1.6687620035E+03    1.2757790199E-02
    1.5019990000E-02    1.2245663453E+00    1.0616634318E-01   -1.6708723416E+03    2.4626479149E-02
    1.5039990000E-02    8.8632800836E-01    3.5282961909E-01   -1.6728453411E+03    4.2950459976E-02
    1.5059990000E-02    7.5052354056E-01   -3.8229713537E-01   -1.6755593526E+03    5.8341923423E-02
    1.5079990000E-02    1.2687329521E+00   -2.4115161466E-02   -1.6776401566E+03    6.1228925224E-02
    1.5099990000E-02    7.8973533170E-01    3.5902856140E-01   -1.6797228501E+03    5.4152355180E-02
    1.5119990000E-02    9.6815191043E-01   -2.5218345278E-01   -1.6823517013E+03    4.4927860626E-02
    1.5139990000E-02    1.1974439062E+00   -4.2109397678E-02   -1.6842822621E+03    3.1688138820E-02
    1.5159990000E-02    8.7683886002E-01    8.1822266226E-02   -1.6863688262E+03    3.1444041180E-02
    1.5179990000E-02    1.0790727908E+00   -3.5112024679E-01   -1.6889148947E+03    3.1448841112E-02
    1.5199990000E-02    1.1604865603E+00    3.9258021897E-01   -1.6907635589E+03    3.8680930582E-02
    1.5219990000E-02    5.6535273744E-01    3.6308495692E-02   -1.6932388783E+03    5.3876497709E-02
    1.5239990000E-02    1.1191338628E+00   -4.2100178694E-01   -1.6957689548E+03    3.4189074668E-02
    1.5259990000E-02    1.1222859868E+00    2.9524082377E-01   -1.6976112691E+03    2.5451133423E-02
    1.5279990000E-02    8.7524764017E-01   -5.3307787409E-02   -1.7001074033E+03    2.4086539310E-02
    1.5299990000E-02    1.2021918688E+00    5.3485453811E-02   -1.7022297521E+03    2.8985634145E-02
    1.5319990000E-02    9.7489168486E-01    2.8708075801E-01   -1.7041501771E+03    4.3352100164E-02
    1.5339990000E-02    7.4715026822E-01   -3.3083573243E-01   -1.7067793060E+03    5.5606933266E-02
    1.5359990000E-02    1.2675230587E+00   -4.8078111833E-02   -1.7089172003E+03    6.1472165494E-02
    1.5379990000E-02    7.9829131348E-01    4.0774491055E-01   -1.7109475600E+03    5.7180911354E-02
    1.5399990000E-02    8.7134801672E-01   -3.1287389716E-01   -1.7136544849E+03    4.4828730291E-02
    1.5419990000E-02    1.2164648606E+00   -1.3449851688E-01   -1.7156526233E+03    2.6810875583E-02
    1.5439990000E-02    9.4166860948E-01    1.0972244454E-01   -1.7177056530E+03    1.6534835983E-02
    1.5459990000E-02    1.0916656773E+00   -2.6090281603E-01   -1.7201978341E+03    1.7700085912E-02
    1.5479990000E-02    1.1554146147E+00    3.7003307179E-01   -1.7220621673E+03    2.8916543792E-02
    1.5499990000E-02    5.8595322898E-01    5.0885216526E-02   -1.7244714556E+03    5.4845184641E-02
    1.5519990000E-02    1.1139335229E+00   -4.4114168886E-01   -1.7270535161E+03    4.8996484919E-02
    1.5539990000E-02    1.1308780038E+00    3.5637390970E-01   -1.7288859835E+03    4.4508277400E-02
    1.5559990000E-02    7.8882512414E-01   -2.6603482219E-02   -1.7314145828E+03    4.2600125461E-02
    1.5579990000E-02    1.1768706811E+00   -6.1790426259E-02   -1.7336102837E+03    3.6228088929E-02
    1.5599990000E-02    1.0562968639E+00    1.9896266097E-01   -1.7354764292E+03    4.3140345484E-02
    1.5619990000E-02    7.5867731763E-01   -2.7612422637E-01   -1.7380111365E+03    4.9474466065E-02
    1.5639990000E-02    1.2620844313E+00   -6.6481238544E-02   -1.7402000375E+03    5.6826393704E-02
    1.5659990000E-02    8.1513899543E-01    4.4455429988E-01   -1.7421853048E+03    5.6692177777E-02
    1.5679990000E-02    7.8752285593E-01   -3.4788713073E-01   -1.7449469568E+03    4.4910027473E-02
    1.5699990000E-02    1.2344418532E+00   -1.4811055628E-01   -1.7469925043E+03    2.4230225666E-02
    1.5719990000E-02    9.2929798009E-01    1.8316575539E-01   -1.7490568391E+03    1.2012484401E-02
    1.5739990000E-02    1.1090179659E+00   -1.6406905652E-01   -1.7515228400E+03    1.7829100548E-02
    1.5759990000E-02    1.1556910781E+00    3.1646010970E-01   -1.7533959441E+03    3.0266959504E-02
    1.5779990000E-02    6.4440733315E-01    7.5362770648E-02   -1.7557203508E+03    5.4166617627E-02
    1.5799990000E-02    1.0954035330E+00   -4.4543732089E-01   -1.7583308526E+03    5.5360041666E-02
    1.5819990000E-02    1.1514719372E+00    3.7250528093E-01   -1.7601621909E+03    5.4093275040E-02
    1.5839990000E-02    7.1287287284E-01    3.4135591227E-03   -1.7626877003E+03    5.1434703002E-02
    1.5859990000E-02    1.1475966291E+00   -1.9372018680E-01   -1.7649862095E+03    3.7463162938E-02
    1.5879990000E-02    1.1198740102E+00    1.1344311465E-01   -1.7668320671E+03    3.2948262524E-02
    1.5899990000E-02    7.9968597654E-01   -2.1387681783E-01   -1.7692767583E+03    3.1430862705E-02
    1.5919990000E-02    1.2502071200E+00   -5.1610484394E-02   -1.7714901573E+03    3.9274505615E-02
    1.5939990000E-02    8.3360637967E-01    4.5162075570E-01   -1.7734494165E+03    4.6584906937E-02
    1.5959990000E-02    7.3144002875E-01   -3.7197495171E-01   -1.7762333131E+03    4.6568196500E-02
    1.5979990000E-02    1.2505188743E+00   -1.0910663967E-01   -1.7783030546E+03    3.1713763563E-02
    1.5999990000E-02    8.7627316021E-01    2.6635849067E-01   -1.7803773317E+03    2.1812882432E-02
    1.6019990000E-02    1.0913780671E+00   -1.2481357635E-01   -1.7828730412E+03    2.6576285687E-02
