 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -49100.00000000000     
 v_perp=    17600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3879990000E-02    1.1295041176E+00    2.8786068706E-01   -6.0370064586E+02    5.0232070241E-02
    1.3899990000E-02    9.6803920301E-01    3.0919293428E-01   -6.0453024553E+02    5.3056585574E-02
    1.3919990000E-02    7.5743466084E-01    1.6349416597E-01   -6.0548402060E+02    5.5958092689E-02
    1.3939990000E-02    6.6632074254E-01   -1.4634472752E-01   -6.0655907121E+02    5.7940622963E-02
    1.3959990000E-02    8.2975418816E-01   -4.2103956960E-01   -6.0762553593E+02    5.8101886338E-02
    1.3979990000E-02    1.1077397651E+00   -4.3604321023E-01   -6.0852406323E+02    5.7727804774E-02
    1.3999990000E-02    1.2586051821E+00   -1.6318997926E-01   -6.0927622276E+02    5.9254334735E-02
    1.4019990000E-02    1.2343201969E+00    2.2548118170E-01   -6.0997292172E+02    5.8454133968E-02
    1.4039990000E-02    1.0403060146E+00    4.2682570586E-01   -6.1076750494E+02    5.6590569627E-02
    1.4059990000E-02    8.0240432896E-01    3.2296689968E-01   -6.1172463475E+02    5.6548672089E-02
    1.4079990000E-02    7.6675694707E-01    4.2407049847E-02   -6.1278619098E+02    5.6291929685E-02
    1.4099990000E-02    9.4749724959E-01   -1.4760683525E-01   -6.1377616580E+02    5.5816732284E-02
    1.4119990000E-02    1.1105205851E+00   -1.3635789778E-01   -6.1464545967E+02    5.4892750339E-02
    1.4139990000E-02    1.1813032074E+00   -4.7247130951E-02   -6.1541323846E+02    5.2799867478E-02
    1.4159990000E-02    1.1797652757E+00    4.2635554573E-02   -6.1614566431E+02    5.2822870515E-02
    1.4179990000E-02    1.1065506909E+00    1.3265923989E-01   -6.1691726298E+02    5.4797611897E-02
    1.4199990000E-02    9.3921166201E-01    1.3763661059E-01   -6.1779245886E+02    5.5554715026E-02
    1.4219990000E-02    7.6526188906E-01   -6.1580622439E-02   -6.1878800549E+02    5.5940739692E-02
    1.4239990000E-02    8.1734360209E-01   -3.3644763162E-01   -6.1984660290E+02    5.6108548531E-02
    1.4259990000E-02    1.0588677605E+00   -4.1985272424E-01   -6.2079217323E+02    5.6237761377E-02
    1.4279990000E-02    1.2413268076E+00   -1.9899677777E-01   -6.2157697635E+02    5.8273812646E-02
    1.4299990000E-02    1.2540466145E+00    1.9166903156E-01   -6.2227231615E+02    5.8741228291E-02
    1.4319990000E-02    1.0896693773E+00    4.4710984383E-01   -6.2303273292E+02    5.7397481487E-02
    1.4339990000E-02    8.0975205097E-01    4.0979192407E-01   -6.2394301526E+02    5.7895640500E-02
    1.4359990000E-02    6.6078826349E-01    1.2312348422E-01   -6.2501835496E+02    5.7633491851E-02
    1.4379990000E-02    7.6372178923E-01   -1.8364086160E-01   -6.2608974310E+02    5.5483461381E-02
    1.4399990000E-02    9.7731922664E-01   -3.1913628579E-01   -6.2703635449E+02    5.2471412686E-02
    1.4419990000E-02    1.1359662463E+00   -2.9317837186E-01   -6.2786009978E+02    4.9619092089E-02
    1.4439990000E-02    1.2081900889E+00   -1.9147958944E-01   -6.2861029418E+02    4.6850200052E-02
    1.4459990000E-02    1.1963215022E+00   -3.3946803826E-02   -6.2934963738E+02    4.5316349786E-02
    1.4479990000E-02    1.0925451852E+00    8.1563889704E-02   -6.3015731110E+02    4.3286902552E-02
    1.4499990000E-02    9.3779591652E-01    4.4571389918E-03   -6.3107742089E+02    4.1029266027E-02
    1.4519990000E-02    8.9777302922E-01   -2.1026359705E-01   -6.3207183003E+02    4.0056841786E-02
    1.4539990000E-02    1.0506506660E+00   -3.1783284509E-01   -6.3302665148E+02    4.0749736974E-02
    1.4559990000E-02    1.2208837408E+00   -1.3811017777E-01   -6.3383757368E+02    4.3571556936E-02
    1.4579990000E-02    1.2500814511E+00    2.1214752107E-01   -6.3454470896E+02    4.4936615138E-02
    1.4599990000E-02    1.1111235979E+00    4.5231551913E-01   -6.3529113545E+02    4.5989668209E-02
    1.4619990000E-02    8.2805114486E-01    4.5428628095E-01   -6.3615636398E+02    4.9615327648E-02
    1.4639990000E-02    5.9605545294E-01    1.8390909483E-01   -6.3719508290E+02    5.2681165073E-02
    1.4659990000E-02    6.0203295263E-01   -1.9426705599E-01   -6.3834381820E+02    5.2469817674E-02
    1.4679990000E-02    8.3922719427E-01   -4.5566478436E-01   -6.3937347307E+02    4.9052267522E-02
    1.4699990000E-02    1.1170513236E+00   -4.4667134637E-01   -6.4023310571E+02    4.5238939627E-02
    1.4719990000E-02    1.2498731916E+00   -2.0780393613E-01   -6.4097761030E+02    4.4043295034E-02
    1.4739990000E-02    1.2175438182E+00    1.3630004267E-01   -6.4168690086E+02    4.2562820169E-02
    1.4759990000E-02    1.0481045670E+00    3.0773433334E-01   -6.4250193367E+02    3.9712365186E-02
    1.4779990000E-02    9.0420660439E-01    1.9558623205E-01   -6.4345746726E+02    3.8986001959E-02
    1.4799990000E-02    9.4918897032E-01   -1.5072686785E-02   -6.4444683677E+02    4.0023678264E-02
    1.4819990000E-02    1.0992504409E+00   -8.5866674066E-02   -6.4536252776E+02    4.2416595605E-02
    1.4839990000E-02    1.2010269018E+00    3.9691305118E-02   -6.4616583323E+02    4.4579694925E-02
    1.4859990000E-02    1.2092726974E+00    2.0425130559E-01   -6.4690311645E+02    4.6223274587E-02
    1.4879990000E-02    1.1299689455E+00    3.0687784100E-01   -6.4765550317E+02    4.9063436169E-02
    1.4899990000E-02    9.6254428322E-01    3.2735070891E-01   -6.4848496087E+02    5.2005855241E-02
    1.4919990000E-02    7.4838831915E-01    1.7740964246E-01   -6.4943968320E+02    5.5134078917E-02
    1.4939990000E-02    6.5638692430E-01   -1.3691223183E-01   -6.5051858485E+02    5.7271530305E-02
    1.4959990000E-02    8.1790759457E-01   -4.1877142682E-01   -6.5159024510E+02    5.7434842054E-02
    1.4979990000E-02    1.0988860584E+00   -4.4384245634E-01   -6.5249298944E+02    5.6888580609E-02
    1.4999990000E-02    1.2562776695E+00   -1.7992772687E-01   -6.5324866282E+02    5.8219126378E-02
    1.5019990000E-02    1.2372120348E+00    2.0891953576E-01   -6.5394487354E+02    5.7554708112E-02
    1.5039990000E-02    1.0495042429E+00    4.1899429611E-01   -6.5473556684E+02    5.5551636148E-02
    1.5059990000E-02    8.1362019876E-01    3.2453125565E-01   -6.5568780338E+02    5.5439559911E-02
    1.5079990000E-02    7.7544306382E-01    4.9731834748E-02   -6.5674489588E+02    5.5304744425E-02
    1.5099990000E-02    9.5562728122E-01   -1.3580252164E-01   -6.5773273588E+02    5.5030544062E-02
    1.5119990000E-02    1.1157715104E+00   -1.1944687962E-01   -6.5860012901E+02    5.4357104431E-02
    1.5139990000E-02    1.1825347961E+00   -2.5262750249E-02   -6.5936692382E+02    5.2532790800E-02
    1.5159990000E-02    1.1784887370E+00    6.4652148472E-02   -6.6009946431E+02    5.2852322443E-02
    1.5179990000E-02    1.1012292105E+00    1.4959477653E-01   -6.6087215413E+02    5.5047120317E-02
    1.5199990000E-02    9.3121773587E-01    1.4933032146E-01   -6.6174922320E+02    5.6048717454E-02
    1.5219990000E-02    7.5685654342E-01   -5.4170742871E-02   -6.6274692716E+02    5.6634617935E-02
    1.5239990000E-02    8.0646687859E-01   -3.3473980328E-01   -6.6380996146E+02    5.6911581929E-02
    1.5259990000E-02    1.0499978682E+00   -4.2742071902E-01   -6.6476028297E+02    5.6964296973E-02
    1.5279990000E-02    1.2386069791E+00   -2.1508519193E-01   -6.6554887918E+02    5.8862583841E-02
    1.5299990000E-02    1.2563966744E+00    1.7552405718E-01   -6.6624455768E+02    5.9463130289E-02
    1.5319990000E-02    1.0984135569E+00    4.3961029496E-01   -6.6700152506E+02    5.7934645410E-02
    1.5339990000E-02    8.2126311534E-01    4.1206526950E-01   -6.6790761751E+02    5.8282479858E-02
    1.5359990000E-02    6.7029939124E-01    1.3222048826E-01   -6.6897790439E+02    5.8039757766E-02
    1.5379990000E-02    7.7241249339E-01   -1.7023720673E-01   -6.7004582855E+02    5.6057414625E-02
    1.5399990000E-02    9.8267328205E-01   -3.0147119798E-01   -6.7099161761E+02    5.3260242576E-02
    1.5419990000E-02    1.1358279865E+00   -2.7417875968E-01   -6.7181527459E+02    5.0496266149E-02
    1.5439990000E-02    1.2033527565E+00   -1.8047983660E-01   -6.7256579538E+02    4.7820823273E-02
    1.5459990000E-02    1.1926890278E+00   -3.5059915132E-02   -6.7330591854E+02    4.6445953585E-02
    1.5479990000E-02    1.0929638070E+00    7.4668951022E-02   -6.7411204684E+02    4.4781910150E-02
    1.5499990000E-02    9.2875227213E-01    5.7104689445E-03   -6.7503099099E+02    4.2705519414E-02
    1.5519990000E-02    8.8014962780E-01   -2.1433804789E-01   -6.7603150223E+02    4.1770254032E-02
    1.5539990000E-02    1.0356082864E+00   -3.3573219185E-01   -6.7699533497E+02    4.2228887324E-02
    1.5559990000E-02    1.2160111479E+00   -1.6963164343E-01   -6.7781345753E+02    4.4852969358E-02
    1.5579990000E-02    1.2542184799E+00    1.8672163629E-01   -6.7852073212E+02    4.6342159421E-02
    1.5599990000E-02    1.1231747088E+00    4.4611058013E-01   -6.7926208692E+02    4.6886263484E-02
    1.5619990000E-02    8.3984384361E-01    4.6280510093E-01   -6.8012286331E+02    4.9981648918E-02
    1.5639990000E-02    6.0200112421E-01    2.0045955774E-01   -6.8115893094E+02    5.2602723715E-02
    1.5659990000E-02    6.0273636286E-01   -1.7578563993E-01   -6.8230595238E+02    5.2025940175E-02
    1.5679990000E-02    8.3155775231E-01   -4.4188860151E-01   -6.8333716833E+02    4.8287170207E-02
    1.5699990000E-02    1.1050073288E+00   -4.4733805466E-01   -6.8420158078E+02    4.4090830019E-02
    1.5719990000E-02    1.2443896742E+00   -2.3149642226E-01   -6.8495163767E+02    4.2359788654E-02
    1.5739990000E-02    1.2220482647E+00    1.0037394925E-01   -6.8566180250E+02    4.0978694052E-02
    1.5759990000E-02    1.0641154155E+00    2.8533058620E-01   -6.8646879803E+02    3.7989850428E-02
    1.5779990000E-02    9.2144234889E-01    1.8825919717E-01   -6.8741439169E+02    3.6949923314E-02
    1.5799990000E-02    9.5378076509E-01   -1.9265358343E-02   -6.8839883802E+02    3.7839935439E-02
    1.5819990000E-02    1.0940994586E+00   -1.0227609012E-01   -6.8931852474E+02    4.0333176411E-02
    1.5839990000E-02    1.2031814526E+00    2.7648659253E-02   -6.9012550655E+02    4.2812198258E-02
    1.5859990000E-02    1.2151162030E+00    2.0965030922E-01   -6.9086141821E+02    4.4531278985E-02
    1.5879990000E-02    1.1316298412E+00    3.2448296099E-01   -6.9161239111E+02    4.7411054156E-02
    1.5899990000E-02    9.5749499979E-01    3.4574433548E-01   -6.9244139799E+02    5.0526033777E-02
    1.5919990000E-02    7.3895355920E-01    1.9176976465E-01   -6.9339711347E+02    5.3907489523E-02
    1.5939990000E-02    6.4637952901E-01   -1.2728100196E-01   -6.9448035065E+02    5.6182076309E-02
    1.5959990000E-02    8.0631933060E-01   -4.1597750118E-01   -6.9555698903E+02    5.6321932222E-02
    1.5979990000E-02    1.0899111529E+00   -4.5071037550E-01   -6.9646366329E+02    5.5585117199E-02
    1.5999990000E-02    1.2535756236E+00   -1.9600276317E-01   -6.9722277383E+02    5.6686666076E-02
    1.6019990000E-02    1.2395596196E+00    1.9179753986E-01   -6.9791884540E+02    5.6149486811E-02
    1.6039990000E-02    1.0581372017E+00    4.0994220862E-01   -6.9870588507E+02    5.4020321516E-02
    1.6059990000E-02    8.2493655631E-01    3.2460019480E-01   -6.9965346024E+02    5.3832122363E-02
    1.6079990000E-02    7.8485558937E-01    5.5857770498E-02   -7.0070588321E+02    5.3820287827E-02
    1.6099990000E-02    9.6398307503E-01   -1.2501195968E-01   -7.0169141204E+02    5.3740821760E-02
    1.6119990000E-02    1.1212689441E+00   -1.0350816496E-01   -7.0255669062E+02    5.3325672504E-02
    1.6139990000E-02    1.1840977508E+00   -4.5799556229E-03   -7.0332253879E+02    5.1860288560E-02
    1.6159990000E-02    1.1774057338E+00    8.6605492431E-02   -7.0405535878E+02    5.2458768732E-02
    1.6179990000E-02    1.0961524403E+00    1.6648669368E-01   -7.0482933458E+02    5.4782778579E-02
    1.6199990000E-02    9.2336200394E-01    1.6091552086E-01   -7.0570826182E+02    5.6019122929E-02
    1.6219990000E-02    7.4920408777E-01   -4.6921706544E-02   -7.0670820727E+02    5.6803030606E-02
    1.6239990000E-02    7.9671182281E-01   -3.3249068947E-01   -7.0777526236E+02    5.7176200057E-02
    1.6259990000E-02    1.0417898852E+00   -4.3339326760E-01   -7.0872984303E+02    5.7161095443E-02
    1.6279990000E-02    1.2358199892E+00   -2.2891135415E-01   -7.0952184326E+02    5.8920090852E-02
    1.6299990000E-02    1.2581136272E+00    1.6068994164E-01   -7.1021808830E+02    5.9636163900E-02
    1.6319990000E-02    1.1058446361E+00    4.3205854032E-01   -7.1097206861E+02    5.7964872427E-02
    1.6339990000E-02    8.3156465681E-01    4.1319791564E-01   -7.1187447729E+02    5.8185270768E-02
    1.6359990000E-02    6.7911869646E-01    1.3963041335E-01   -7.1294019401E+02    5.7971835438E-02
    1.6379990000E-02    7.8055666338E-01   -1.5878871145E-01   -7.1400504291E+02    5.6157132928E-02
    1.6399990000E-02    9.8830440643E-01   -2.8547939589E-01   -7.1494977646E+02    5.3562898954E-02
    1.6419990000E-02    1.1366417938E+00   -2.5570323331E-01   -7.1577292827E+02    5.0877156246E-02
    1.6439990000E-02    1.1996289060E+00   -1.6718922655E-01   -7.1652312549E+02    4.8301479391E-02
    1.6459990000E-02    1.1885593917E+00   -3.0261131631E-02   -7.1726367966E+02    4.7100219763E-02
    1.6479990000E-02    1.0907773308E+00    7.3369783469E-02   -7.1806959100E+02    4.5775049646E-02
    1.6499990000E-02    9.1878438718E-01    8.9210912395E-03   -7.1898879933E+02    4.3910615892E-02
    1.6519990000E-02    8.6417690772E-01   -2.1662713773E-01   -7.1999521453E+02    4.3064104374E-02
    1.6539990000E-02    1.0223651476E+00   -3.4964816082E-01   -7.2096672468E+02    4.3349700659E-02
    1.6559990000E-02    1.2112645197E+00   -1.9561219715E-01   -7.2179088111E+02    4.5765145005E-02
    1.6579990000E-02    1.2570898877E+00    1.6308156703E-01   -7.2249895116E+02    4.7376117593E-02
    1.6599990000E-02    1.1334382159E+00    4.3781471972E-01   -7.2323605927E+02    4.7503174883E-02
    1.6619990000E-02    8.5185031549E-01    4.6748474379E-01   -7.2409315618E+02    5.0094308093E-02
    1.6639990000E-02    6.1058149558E-01    2.1356812721E-01   -7.2512643782E+02    5.2289347801E-02
    1.6659990000E-02    6.0752483908E-01   -1.5884242143E-01   -7.2627008605E+02    5.1391904276E-02
    1.6679990000E-02    8.2809992488E-01   -4.2634237324E-01   -7.2730161226E+02    4.7448891376E-02
    1.6699990000E-02    1.0948386796E+00   -4.4325279023E-01   -7.2817010450E+02    4.3041099066E-02
    1.6719990000E-02    1.2383189027E+00   -2.4996685167E-01   -7.2892527442E+02    4.0843115558E-02
    1.6739990000E-02    1.2252661167E+00    6.5586076243E-02   -7.2963724877E+02    3.9511681044E-02
    1.6759990000E-02    1.0787657475E+00    2.6133641291E-01   -7.3043683811E+02    3.6463431871E-02
    1.6779990000E-02    9.3668806580E-01    1.7873797770E-01   -7.3137288364E+02    3.5068954732E-02
    1.6799990000E-02    9.5543749833E-01   -2.6717336791E-02   -7.3235342099E+02    3.5695558220E-02
    1.6819990000E-02    1.0863520737E+00   -1.2227300314E-01   -7.3327834120E+02    3.8128995208E-02
    1.6839990000E-02    1.2037741120E+00    8.9874279555E-03   -7.3409025589E+02    4.0845395146E-02
    1.6859990000E-02    1.2208397501E+00    2.1009237588E-01   -7.3482467119E+02    4.2587273391E-02
    1.6879990000E-02    1.1344313190E+00    3.3937319585E-01   -7.3557362841E+02    4.5429824335E-02
    1.6899990000E-02    9.5316388536E-01    3.6309712701E-01   -7.3640196318E+02    4.8765548737E-02
    1.6919990000E-02    7.2968535874E-01    2.0545409353E-01   -7.3735879909E+02    5.2411832265E-02
    1.6939990000E-02    6.3694605024E-01   -1.1834633838E-01   -7.3844664981E+02    5.4797559110E-02
    1.6959990000E-02    7.9593766602E-01   -4.1304411260E-01   -7.3952761423E+02    5.4882287580E-02
    1.6979990000E-02    1.0816301719E+00   -4.5618526723E-01   -7.4043751809E+02    5.3945042435E-02
    1.6999990000E-02    1.2507461781E+00   -2.1019179799E-01   -7.4119967455E+02    5.4801730507E-02
    1.7019990000E-02    1.2412124240E+00    1.7541318653E-01   -7.4189594999E+02    5.4366940905E-02
    1.7039990000E-02    1.0655734834E+00    4.0029446950E-01   -7.4267988034E+02    5.2132505374E-02
    1.7059990000E-02    8.3559858618E-01    3.2303798759E-01   -7.4362338995E+02    5.1866972568E-02
    1.7079990000E-02    7.9454055281E-01    6.0240766602E-02   -7.4467120566E+02    5.1968167640E-02
    1.7099990000E-02    9.7219664473E-01   -1.1593348012E-01   -7.4565427470E+02    5.2074440435E-02
    1.7119990000E-02    1.1267016295E+00   -8.9471428035E-02   -7.4651733010E+02    5.1922803369E-02
    1.7139990000E-02    1.1859555304E+00    1.3714260551E-02   -7.4728222866E+02    5.0842149820E-02
    1.7159990000E-02    1.1764674368E+00    1.0707931455E-01   -7.4801543249E+02    5.1683795377E-02
    1.7179990000E-02    1.0914206454E+00    1.8238506733E-01   -7.4879085976E+02    5.4085485616E-02
    1.7199990000E-02    9.1583401222E-01    1.7157791216E-01   -7.4967166205E+02    5.5531169800E-02
    1.7219990000E-02    7.4242717352E-01   -4.0584460547E-02   -7.5067396477E+02    5.6498200756E-02
    1.7239990000E-02    7.8863041402E-01   -3.3025729469E-01   -7.5174447905E+02    5.6947593864E-02
    1.7259990000E-02    1.0349439669E+00   -4.3768758513E-01   -7.5270245614E+02    5.6874121678E-02
    1.7279990000E-02    1.2332771280E+00   -2.3974366460E-01   -7.5349718954E+02    5.8502665563E-02
    1.7299990000E-02    1.2591739092E+00    1.4824665162E-01   -7.5419409558E+02    5.9303928352E-02
    1.7319990000E-02    1.1115153206E+00    4.2507724003E-01   -7.5494578345E+02    5.7532676304E-02
    1.7339990000E-02    8.3999263210E-01    4.1311997904E-01   -7.5584535288E+02    5.7652266236E-02
    1.7359990000E-02    6.8687623538E-01    1.4483700656E-01   -7.5690729213E+02    5.7470864979E-02
    1.7379990000E-02    7.8793670292E-01   -1.4988447928E-01   -7.5796944921E+02    5.5810681548E-02
    1.7399990000E-02    9.9384648610E-01   -2.7199164323E-01   -7.5891291993E+02    5.3409947454E-02
    1.7419990000E-02    1.1380647423E+00   -2.3913043958E-01   -7.5973521313E+02    5.0804207939E-02
    1.7439990000E-02    1.1971195182E+00   -1.5342411853E-01   -7.6048464481E+02    4.8321712333E-02
    1.7459990000E-02    1.1845249024E+00   -2.2044831960E-02   -7.6122536987E+02    4.7300795312E-02
    1.7479990000E-02    1.0869206741E+00    7.6165433384E-02   -7.6203198413E+02    4.6260645852E-02
    1.7499990000E-02    9.0912280416E-01    1.2831743534E-02   -7.6295247700E+02    4.4621549987E-02
    1.7519990000E-02    8.5094005953E-01   -2.1782678609E-01   -7.6396411742E+02    4.3874391634E-02
    1.7539990000E-02    1.0117703608E+00   -3.5977410494E-01   -7.6494161880E+02    4.4043580463E-02
    1.7559990000E-02    1.2072239501E+00   -2.1521657439E-01   -7.6577031306E+02    4.6273309018E-02
    1.7579990000E-02    1.2588825076E+00    1.4359036508E-01   -7.6647939738E+02    4.7979091207E-02
    1.7599990000E-02    1.1412043332E+00    4.2943828214E-01   -7.6721331730E+02    4.7800302901E-02
    1.7619990000E-02    8.6219193710E-01    4.6923234444E-01   -7.6806772644E+02    4.9981307081E-02
    1.7639990000E-02    6.1955067304E-01    2.2264492441E-01   -7.6909859280E+02    5.1835412851E-02
    1.7659990000E-02    6.1447805408E-01   -1.4528129098E-01   -7.7023825553E+02    5.0710667242E-02
    1.7679990000E-02    8.2828293050E-01   -4.1161459094E-01   -7.7126899451E+02    4.6672957286E-02
    1.7699990000E-02    1.0876698198E+00   -4.3599517826E-01   -7.7214034618E+02    4.2201498301E-02
    1.7719990000E-02    1.2325327017E+00   -2.6200166885E-01   -7.7289963267E+02    3.9667159938E-02
    1.7739990000E-02    1.2270628393E+00    3.6084175098E-02   -7.7361383164E+02    3.8336697566E-02
    1.7759990000E-02    1.0906999828E+00    2.3867567462E-01   -7.7440745656E+02    3.5297289026E-02
    1.7779990000E-02    9.4870497230E-01    1.6846360638E-01   -7.7533529006E+02    3.3572311044E-02
    1.7799990000E-02    9.5464479488E-01   -3.5717211699E-02   -7.7631307872E+02    3.3917530962E-02
    1.7819990000E-02    1.0775094723E+00   -1.4220909991E-01   -7.7724359487E+02    3.6146033668E-02
    1.7839990000E-02    1.2029715576E+00   -1.2426472672E-02   -7.7806087796E+02    3.9010220236E-02
    1.7859990000E-02    1.2257289055E+00    2.0649718461E-01   -7.7879397901E+02    4.0753140118E-02
    1.7879990000E-02    1.1378329945E+00    3.5058368026E-01   -7.7954067786E+02    4.3488884616E-02
    1.7899990000E-02    9.4979638205E-01    3.7789911309E-01   -7.8036825631E+02    4.7031333351E-02
    1.7919990000E-02    7.2149359412E-01    2.1716853646E-01   -7.8132629528E+02    5.0908370297E-02
    1.7939990000E-02    6.2888641352E-01   -1.1094930054E-01   -7.8241854415E+02    5.3373645786E-02
    1.7959990000E-02    7.8760644271E-01   -4.1039713887E-01   -7.8350282752E+02    5.3376573781E-02
    1.7979990000E-02    1.0747908266E+00   -4.6010348830E-01   -7.8441504046E+02    5.2245154115E-02
    1.7999990000E-02    1.2481313325E+00   -2.2155650492E-01   -7.8517960283E+02    5.2867973332E-02
    1.8019990000E-02    1.2421946057E+00    1.6119483445E-01   -7.8587630643E+02    5.2502174481E-02
    1.8039990000E-02    1.0713973091E+00    3.9108574423E-01   -7.8665786827E+02    5.0187014837E-02
    1.8059990000E-02    8.4479569719E-01    3.2029119052E-01   -7.8759815723E+02    4.9849461199E-02
    1.8079990000E-02    8.0367354716E-01    6.2804345116E-02   -7.8864179651E+02    5.0042592297E-02
    1.8099990000E-02    9.7961419086E-01   -1.0903605313E-01   -7.8962245178E+02    5.0318509567E-02
    1.8119990000E-02    1.1315836259E+00   -7.8202122984E-02   -7.9048340720E+02    5.0415909185E-02
    1.8139990000E-02    1.1878989349E+00    2.8707235671E-02   -7.9124736379E+02    4.9673486601E-02
    1.8159990000E-02    1.1756695526E+00    1.2457808924E-01   -7.9198097787E+02    5.0711582450E-02
    1.8179990000E-02    1.0871963041E+00    1.9624744167E-01   -7.9275786800E+02    5.3167802724E-02
    1.8199990000E-02    9.0895216089E-01    1.8058383262E-01   -7.9364050140E+02    5.4783565399E-02
    1.8219990000E-02    7.3665497523E-01   -3.5695716112E-02   -7.9464517786E+02    5.5906118765E-02
    1.8239990000E-02    7.8249315913E-01   -3.2851537264E-01   -7.9571850376E+02    5.6409651614E-02
    1.8259990000E-02    1.0298331322E+00   -4.4055942131E-01   -7.9667886233E+02    5.6287286862E-02
    1.8279990000E-02    1.2312411827E+00   -2.4741907531E-01   -7.9747550559E+02    5.7803864751E-02
    1.8299990000E-02    1.2596877575E+00    1.3881407721E-01   -7.9817302322E+02    5.8657006732E-02
    1.8319990000E-02    1.1153428756E+00    4.1923711668E-01   -7.9892317996E+02    5.6822014063E-02
    1.8339990000E-02    8.4621582127E-01    4.1210900802E-01   -7.9982087572E+02    5.6867879844E-02
    1.8359990000E-02    6.9325501137E-01    1.4783542752E-01   -8.0087999530E+02    5.6715398657E-02
    1.8379990000E-02    7.9443405138E-01   -1.4357821554E-01   -8.0193982287E+02    5.5186894080E-02
    1.8399990000E-02    9.9900200943E-01   -2.6128133227E-01   -8.0288188912E+02    5.2961028482E-02
    1.8419990000E-02    1.1397539700E+00   -2.2530869834E-01   -8.0370310310E+02    5.0430439969E-02
    1.8439990000E-02    1.1956200242E+00   -1.4072484423E-01   -8.0445157078E+02    4.8028592348E-02
    1.8459990000E-02    1.1809785226E+00   -1.2882307709E-02   -8.0519235650E+02    4.7188497941E-02
    1.8479990000E-02    1.0824331736E+00    8.0938130724E-02   -8.0600016704E+02    4.6373853852E-02
    1.8499990000E-02    9.0060603388E-01    1.6393006841E-02   -8.0692246580E+02    4.4945539672E-02
    1.8519990000E-02    8.4082443141E-01   -2.1861692389E-01   -8.0793841245E+02    4.4286993603E-02
    1.8539990000E-02    1.0040772161E+00   -3.6680370367E-01   -8.0892018970E+02    4.4383589669E-02
    1.8559990000E-02    1.2042053313E+00   -2.2890065841E-01   -8.0975193544E+02    4.6466888379E-02
    1.8579990000E-02    1.2599063232E+00    1.2911778965E-01   -8.1046191983E+02    4.8232660173E-02
    1.8599990000E-02    1.1464823119E+00    4.2236058405E-01   -8.1119368814E+02    4.7845884600E-02
    1.8619990000E-02    8.6994658214E-01    4.6921188882E-01   -8.1204640175E+02    4.9725207810E-02
    1.8639990000E-02    6.2731407024E-01    2.2812529292E-01   -8.1307556689E+02    5.1334921822E-02
    1.8659990000E-02    6.2172383681E-01   -1.3565220132E-01   -8.1421146972E+02    5.0075935767E-02
    1.8679990000E-02    8.3071000225E-01   -3.9942739289E-01   -8.1524073906E+02    4.6027782789E-02
    1.8699990000E-02    1.0834583715E+00   -4.2778680554E-01   -8.1611368518E+02    4.1581979956E-02
    1.8719990000E-02    1.2277201411E+00   -2.6847725062E-01   -8.1687588596E+02    3.8841351896E-02
    1.8739990000E-02    1.2277185919E+00    1.3895770074E-02   -8.1759219841E+02    3.7479279039E-02
    1.8759990000E-02    1.0994358197E+00    2.1960384239E-01   -8.1838159495E+02    3.4487850035E-02
    1.8779990000E-02    9.5735351872E-01    1.5884142855E-01   -8.1930306609E+02    3.2516400107E-02
    1.8799990000E-02    9.5256811516E-01   -4.4473725672E-02   -8.2027906509E+02    3.2630433782E-02
    1.8819990000E-02    1.0693013412E+00   -1.5927432884E-01   -8.2121461446E+02    3.4628307050E-02
    1.8839990000E-02    1.2014883381E+00   -3.2317805216E-02   -8.2203673408E+02    3.7568174348E-02
    1.8859990000E-02    1.2294811796E+00    2.0113229241E-01   -8.2276883949E+02    3.9319015087E-02
    1.8879990000E-02    1.1410519778E+00    3.5843764502E-01   -8.2351345093E+02    4.1920611457E-02
    1.8899990000E-02    9.4719714894E-01    3.8951101058E-01   -8.2434038824E+02    4.5609373939E-02
    1.8919990000E-02    7.1475092388E-01    2.2620651781E-01   -8.2529966882E+02    4.9653575714E-02
    1.8939990000E-02    6.2251730978E-01   -1.0555228561E-01   -8.2639575904E+02    5.2167174912E-02
    1.8959990000E-02    7.8157177553E-01   -4.0842463151E-01   -8.2748229287E+02    5.2075718117E-02
    1.8979990000E-02    1.0697608286E+00   -4.6269701395E-01   -8.2839587988E+02    5.0771866547E-02
    1.8999990000E-02    1.2460101874E+00   -2.2991738773E-01   -8.2916213490E+02    5.1194609014E-02
    1.9019990000E-02    1.2426720655E+00    1.4998125598E-01   -8.2985932717E+02    5.0866698427E-02
    1.9039990000E-02    1.0755536212E+00    3.8321682334E-01   -8.3063928330E+02    4.8492403175E-02
    1.9059990000E-02    8.5208706238E-01    3.1705680853E-01   -8.3157727045E+02    4.8093586310E-02
    1.9079990000E-02    8.1158893422E-01    6.3895831673E-02   -8.3261741743E+02    4.8353502075E-02
    1.9099990000E-02    9.8591991103E-01   -1.0415525374E-01   -8.3359584078E+02    4.8776271908E-02
