 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -152000.0000000000     
 v_perp=    150000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9859990001E-02    9.7068704341E-01   -2.3570784088E-01   -2.8696817429E+03    8.5324044269E-03
    1.9879990001E-02    1.1501086990E+00    2.1722800405E-01   -2.8720846481E+03    1.0245250340E-02
    1.9899990001E-02    7.4268888988E-01   -2.5387805053E-01   -2.8752893653E+03    2.6444559212E-02
    1.9919990001E-02    1.2333399705E+00    2.0962511706E-01   -2.8779668044E+03    3.0033427901E-02
    1.9939990001E-02    5.9774939246E-01   -8.1839244669E-02   -2.8811293497E+03    4.3123465475E-02
    1.9959990001E-02    1.2441148992E+00   -8.7293398801E-02   -2.8840442795E+03    1.9054221445E-02
    1.9979990001E-02    7.4624786894E-01    1.0248107371E-01   -2.8868879750E+03    1.2435731616E-02
    1.9999990001E-02    1.2000975040E+00   -6.6911069058E-02   -2.8898546739E+03    5.8050920252E-03
    2.0019990001E-02    8.3076129913E-01    2.1251746480E-01   -2.8923902058E+03    1.9652914397E-02
    2.0039990001E-02    1.1591670113E+00   -3.0337354660E-01   -2.8957159143E+03    2.3398835620E-02
    2.0059990001E-02    8.4019488275E-01    4.2551379830E-01   -2.8981899822E+03    3.5408488349E-02
    2.0079990001E-02    1.0053752622E+00   -4.3531901707E-01   -2.9017068812E+03    2.5222783080E-02
    2.0099990001E-02    1.0488709511E+00    3.5020632268E-01   -2.9041233167E+03    1.3403352359E-02
    2.0119990001E-02    9.8137943964E-01   -2.4730605830E-01   -2.9074828214E+03    1.1207965414E-02
    2.0139990001E-02    1.1460658128E+00    2.0123463440E-01   -2.9098672563E+03    9.6395502112E-03
    2.0159990001E-02    7.7328700612E-01   -2.6905679277E-01   -2.9130803857E+03    2.1534144868E-02
    2.0179990001E-02    1.2214082674E+00    2.4330944222E-01   -2.9157159565E+03    2.6010324552E-02
    2.0199990001E-02    6.0023601442E-01   -1.2130747110E-01   -2.9189179273E+03    4.3659922660E-02
    2.0219990001E-02    1.2489733422E+00   -4.4952720649E-02   -2.9217929376E+03    2.3703111907E-02
    2.0239990001E-02    7.2653031380E-01    7.8707556852E-02   -2.9246952636E+03    1.7462290647E-02
    2.0259990001E-02    1.2007091144E+00   -8.1152903210E-02   -2.9276373576E+03    6.2160767171E-03
    2.0279990001E-02    8.3109041206E-01    1.8767945536E-01   -2.9301846674E+03    1.6225449917E-02
    2.0299990001E-02    1.1756383481E+00   -2.6321516726E-01   -2.9334691073E+03    1.9536075116E-02
    2.0319990001E-02    8.1341225698E-01    4.0777908992E-01   -2.9359606238E+03    3.4639436933E-02
    2.0339990001E-02    1.0312200470E+00   -4.3780175494E-01   -2.9394704401E+03    2.7388069071E-02
    2.0359990001E-02    1.0178288099E+00    3.7657140842E-01   -2.9418919389E+03    1.8287344860E-02
    2.0379990001E-02    9.8640802813E-01   -2.6345141317E-01   -2.9452743614E+03    1.3876646379E-02
    2.0399990001E-02    1.1438758725E+00    1.8554963273E-01   -2.9476501858E+03    8.5060396730E-03
    2.0419990001E-02    8.0682094681E-01   -2.7844745474E-01   -2.9508704648E+03    1.5828589841E-02
    2.0439990001E-02    1.2070200367E+00    2.7175527347E-01   -2.9534656037E+03    2.1537775395E-02
    2.0459990001E-02    6.0886549786E-01   -1.5917730927E-01   -2.9567015942E+03    4.3723897931E-02
    2.0479990001E-02    1.2517124561E+00   -1.5180536492E-04   -2.9595372448E+03    2.8414846599E-02
    2.0499990001E-02    7.0803318093E-01    5.3504177791E-02   -2.9624966506E+03    2.2587390744E-02
    2.0519990001E-02    1.2023880677E+00   -9.9530735355E-02   -2.9654213347E+03    6.5179189406E-03
    2.0539990001E-02    8.2890215439E-01    1.6352650682E-01   -2.9679896281E+03    1.2321483190E-02
    2.0559990001E-02    1.1903873601E+00   -2.1738751942E-01   -2.9712269665E+03    1.5600246612E-02
    2.0579990001E-02    7.8907940987E-01    3.8301057788E-01   -2.9737408049E+03    3.3633729655E-02
    2.0599990001E-02    1.0595011737E+00   -4.3227105535E-01   -2.9772360972E+03    2.9364832755E-02
    2.0619990001E-02    9.8442125016E-01    3.9581440469E-01   -2.9796661017E+03    2.2933092211E-02
    2.0639990001E-02    9.9193254262E-01   -2.8235631800E-01   -2.9830681049E+03    1.5862779167E-02
    2.0659990001E-02    1.1393907179E+00    1.7867941613E-01   -2.9854421411E+03    7.3279004649E-03
    2.0679990001E-02    8.4366384264E-01   -2.8676424572E-01   -2.9886766335E+03    1.0712106362E-02
    2.0699990001E-02    1.1892435764E+00    2.9785281130E-01   -2.9912299207E+03    1.7890992280E-02
    2.0719990001E-02    6.2535716089E-01   -1.9968696842E-01   -2.9945020108E+03    4.3265330523E-02
    2.0739990001E-02    1.2514726174E+00    4.9513571530E-02   -2.9972908729E+03    3.1913749069E-02
    2.0759990001E-02    6.9388897745E-01    2.1311545700E-02   -3.0003107280E+03    2.6669115609E-02
    2.0779990001E-02    1.2059664813E+00   -1.1102725572E-01   -3.0032126999E+03    6.7085431966E-03
    2.0799990001E-02    8.2074480772E-01    1.3683822222E-01   -3.0058184452E+03    8.7031068667E-03
    2.0819990001E-02    1.2042762843E+00   -1.6573270019E-01   -3.0090005298E+03    1.2540443453E-02
    2.0839990001E-02    7.6390601427E-01    3.4989941052E-01   -3.0115462525E+03    3.2931520002E-02
    2.0859990001E-02    1.0921403380E+00   -4.1697935223E-01   -3.0150168765E+03    3.0787001158E-02
    2.0879990001E-02    9.4502682610E-01    4.0664375457E-01   -3.0174605001E+03    2.6830175953E-02
    2.0899990001E-02    1.0031608214E+00   -3.0139867371E-01   -3.0208764039E+03    1.6861013729E-02
    2.0919990001E-02    1.1293527103E+00    1.8413736470E-01   -3.0232520843E+03    5.9302331353E-03
    2.0939990001E-02    8.8668818066E-01   -2.9348959624E-01   -3.0265093078E+03    6.3265438747E-03
    2.0959990001E-02    1.1661453979E+00    3.2148266088E-01   -3.0290191604E+03    1.5198009309E-02
    2.0979990001E-02    6.5226415429E-01   -2.4525158324E-01   -3.0323316530E+03    4.1921184140E-02
    2.0999990001E-02    1.2468826688E+00    1.0746806046E-01   -3.0350622790E+03    3.3553069603E-02
    2.1019990001E-02    6.8508403584E-01   -2.1834257765E-02   -3.0381512539E+03    2.9337166813E-02
    2.1039990001E-02    1.2115362083E+00   -1.1138141379E-01   -3.0410191654E+03    6.6156413130E-03
    2.1059990001E-02    8.0749257842E-01    1.0349216292E-01   -3.0436849551E+03    5.2175389282E-03
    2.1079990001E-02    1.2165991572E+00   -1.0524095208E-01   -3.0467973130E+03    1.0097879819E-02
    2.1099990001E-02    7.3677819823E-01    3.0475950856E-01   -3.0493892014E+03    3.2480742059E-02
    2.1119990001E-02    1.1295780714E+00   -3.8821177426E-01   -3.0528204388E+03    3.1591509536E-02
    2.1139990001E-02    8.9602650332E-01    4.0659296592E-01   -3.0552873195E+03    2.9992827347E-02
    2.1159990001E-02    1.0228946213E+00   -3.1909995765E-01   -3.0587090885E+03    1.6654232903E-02
    2.1179990001E-02    1.1101393690E+00    2.0110550098E-01   -3.0610907279E+03    4.4256467827E-03
    2.1199990001E-02    9.3878759077E-01   -2.9515530649E-01   -3.0643739634E+03    3.1699189224E-03
    2.1219990001E-02    1.1354219556E+00    3.4229498506E-01   -3.0668425926E+03    1.4040014578E-02
    2.1239990001E-02    6.9179382847E-01   -2.9749933170E-01   -3.0702008321E+03    4.0441528129E-02
    2.1259990001E-02    1.2357014167E+00    1.7582137453E-01   -3.0728612356E+03    3.4195672591E-02
    2.1279990001E-02    6.8468800927E-01   -7.8762388057E-02   -3.0760325018E+03    3.1101209154E-02
    2.1299990001E-02    1.2181256609E+00   -9.4324664184E-02   -3.0788470918E+03    6.4501284844E-03
    2.1319990001E-02    7.9464183576E-01    5.8126779919E-02   -3.0815979161E+03    2.5518145507E-03
    2.1339990001E-02    1.2258935862E+00   -3.9140942981E-02   -3.0846231048E+03    8.5426503649E-03
    2.1359990001E-02    7.0617448739E-01    2.4565968568E-01   -3.0872810300E+03    3.2653301827E-02
    2.1379990001E-02    1.1695767500E+00   -3.4155784803E-01   -3.0906524281E+03    3.1935741575E-02
    2.1399990001E-02    8.3649940974E-01    3.8935961271E-01   -3.0931597570E+03    3.2348074460E-02
    2.1419990001E-02    1.0540040804E+00   -3.2952528438E-01   -3.0965714585E+03    1.5178308387E-02
    2.1439990001E-02    1.0748414408E+00    2.2900096196E-01   -3.0989668887E+03    2.6721011465E-03
    2.1459990001E-02    9.9836393107E-01   -2.8964155532E-01   -3.1022786996E+03    1.7651145302E-03
    2.1479990001E-02    1.0940265456E+00    3.5952728968E-01   -3.1047134828E+03    1.4460142769E-02
    2.1499990001E-02    7.4978710326E-01   -3.5443658600E-01   -3.1081230404E+03    3.8429173808E-02
    2.1519990001E-02    1.2121865726E+00    2.5312084488E-01   -3.1107026785E+03    3.3433305977E-02
    2.1539990001E-02    7.0133816486E-01   -1.5136984326E-01   -3.1139683579E+03    3.1045307422E-02
    2.1559990001E-02    1.2223752646E+00   -5.1043342940E-02   -3.1167025084E+03    6.1121771998E-03
    2.1579990001E-02    7.8043917879E-01    1.7701418549E-02   -3.1195803277E+03    1.0656306235E-03
    2.1599990001E-02    1.2148175588E+00   -3.9467691344E-02   -3.1224840120E+03    1.1430380642E-03
    2.1619990001E-02    8.4900163580E-01    1.7134969387E-01   -3.1251099453E+03    1.0740339937E-03
    2.1639990001E-02    1.1846766141E+00   -1.2175174752E-01   -3.1282750835E+03    3.6096018186E-03
    2.1659990001E-02    8.6360763315E-01    3.1744763605E-01   -3.1307613733E+03    2.1995308780E-02
    2.1679990001E-02    1.0634430218E+00   -4.0807480574E-01   -3.1342090749E+03    2.8790079519E-02
    2.1699990001E-02    9.7109356287E-01    4.4084862556E-01   -3.1366388524E+03    3.1673033783E-02
    2.1719990001E-02    9.1585810818E-01   -3.8106703474E-01   -3.1401381368E+03    2.1109274892E-02
    2.1739990001E-02    1.1449596762E+00    2.2269199758E-01   -3.1425817402E+03    3.7521398872E-03
    2.1759990001E-02    9.2283335564E-01   -2.1973103774E-01   -3.1458512115E+03    1.6319794194E-03
    2.1779990001E-02    1.1668561464E+00    2.5549096133E-01   -3.1483463758E+03    1.0717383262E-02
    2.1799990001E-02    6.7470856937E-01   -2.0437934856E-01   -3.1515391741E+03    3.6536917162E-02
    2.1819990001E-02    1.2523508193E+00    1.1503707838E-01   -3.1543223062E+03    3.7904398745E-02
    2.1839990001E-02    6.1601227746E-01    7.0876282268E-03   -3.1573861234E+03    4.0365924843E-02
    2.1859990001E-02    1.2233890766E+00   -1.6659094081E-01   -3.1603795035E+03    9.9958521332E-03
    2.1879990001E-02    8.0711119718E-01    1.3788924910E-01   -3.1630935150E+03    1.4037766249E-03
    2.1899990001E-02    1.2109158889E+00   -2.0621729390E-02   -3.1661319026E+03    1.0014377043E-02
    2.1919990001E-02    7.8175678014E-01    2.8138531428E-01   -3.1686908535E+03    3.7771972915E-02
    2.1939990001E-02    1.1279481443E+00   -4.0270640582E-01   -3.1721204850E+03    4.8020158721E-02
    2.1959990001E-02    8.8840261468E-01    4.5498435365E-01   -3.1745858294E+03    5.0334437602E-02
    2.1979990001E-02    9.7637920642E-01   -3.8163025195E-01   -3.1780746588E+03    2.6929368183E-02
    2.1999990001E-02    1.1239319159E+00    2.0223611465E-01   -3.1804921973E+03    5.7102089991E-03
    2.2019990001E-02    9.8407806592E-01   -2.4913089075E-01   -3.1837642920E+03    2.9563617278E-03
    2.2039990001E-02    1.1205598869E+00    3.4730165553E-01   -3.1862239854E+03    2.0059834241E-02
    2.2059990001E-02    6.8656757568E-01   -3.1775295344E-01   -3.1895709195E+03    5.5921047613E-02
    2.2079990001E-02    1.2433854622E+00    2.0676215826E-01   -3.1922384143E+03    5.5200697736E-02
    2.2099990001E-02    6.6008535813E-01   -8.0288835948E-02   -3.1954438849E+03    4.7538452190E-02
    2.2119990001E-02    1.2168434703E+00   -1.3865486221E-01   -3.1982642112E+03    1.3639040910E-02
    2.2139990001E-02    8.2568978455E-01    4.8400019447E-02   -3.2010035965E+03    3.0417903326E-03
    2.2159990001E-02    1.2298367072E+00    1.0283779290E-02   -3.2039947673E+03    1.3355699366E-02
    2.2179990001E-02    6.8351320740E-01    2.3887702956E-01   -3.2066681503E+03    4.5978701797E-02
    2.2199990001E-02    1.1815663188E+00   -3.6169849445E-01   -3.2100537912E+03    5.1965944095E-02
    2.2219990001E-02    8.1963098014E-01    4.0823276517E-01   -3.2125787271E+03    5.0600721430E-02
    2.2239990001E-02    1.0513341948E+00   -3.2445035084E-01   -3.2159794013E+03    2.6507321313E-02
    2.2259990001E-02    1.0982045616E+00    1.7711795957E-01   -3.2183576160E+03    9.5779600532E-03
    2.2279990001E-02    1.0032322412E+00   -2.9283325814E-01   -3.2216301272E+03    6.3432159662E-03
    2.2299990001E-02    1.0837119374E+00    3.9827943213E-01   -3.2240703608E+03    2.3975894555E-02
    2.2319990001E-02    7.2341803074E-01   -3.8157978475E-01   -3.2275114278E+03    5.8094858839E-02
    2.2339990001E-02    1.2219987964E+00    2.5966611399E-01   -3.2300992299E+03    5.2918768035E-02
    2.2359990001E-02    7.1938267276E-01   -1.3434900507E-01   -3.2333698756E+03    4.3749093100E-02
    2.2379990001E-02    1.2116932329E+00   -8.3548686980E-02   -3.2360696412E+03    1.4641225215E-02
    2.2399990001E-02    8.0048150937E-01   -4.3702825553E-03   -3.2388438224E+03    9.7834299137E-03
    2.2419990001E-02    1.2414164091E+00    2.7316992065E-02   -3.2418063444E+03    2.0065044344E-02
    2.2439990001E-02    6.2405449325E-01    1.9981597041E-01   -3.2445606848E+03    5.3172146662E-02
    2.2459990001E-02    1.2073667181E+00   -3.2883021133E-01   -3.2478983544E+03    5.2345364665E-02
    2.2479990001E-02    7.8841258654E-01    3.6375016821E-01   -3.2504740943E+03    4.8098459599E-02
    2.2499990001E-02    1.0946098982E+00   -2.6594650646E-01   -3.2537901186E+03    2.6342696108E-02
    2.2519990001E-02    1.0686093322E+00    1.8208802597E-01   -3.2561465493E+03    1.5732528719E-02
    2.2539990001E-02    1.0090706966E+00   -3.3771829425E-01   -3.2594489413E+03    1.4319221280E-02
    2.2559990001E-02    1.0543732156E+00    4.3870453660E-01   -3.2618817917E+03    3.0450896930E-02
    2.2579990001E-02    7.5252459723E-01   -4.1857965464E-01   -3.2653818934E+03    5.7583767215E-02
    2.2599990001E-02    1.2028171884E+00    2.8028199041E-01   -3.2679218146E+03    4.7276657821E-02
    2.2619990001E-02    7.8208321718E-01   -1.5686483585E-01   -3.2712135986E+03    3.8483126359E-02
    2.2639990001E-02    1.2038199244E+00   -1.6167644821E-02   -3.2738183176E+03    1.6055522947E-02
    2.2659990001E-02    7.6279631606E-01   -4.2760945782E-02   -3.2766374399E+03    2.0978448944E-02
    2.2679990001E-02    1.2517089661E+00    2.9087941211E-02   -3.2795952392E+03    3.1032417961E-02
    2.2699990001E-02    5.8358053581E-01    1.7243328558E-01   -3.2824130740E+03    5.9059341035E-02
    2.2719990001E-02    1.2178671365E+00   -3.0576413868E-01   -3.2857044675E+03    4.6567371883E-02
    2.2739990001E-02    7.8356353766E-01    3.1967014001E-01   -3.2883161167E+03    3.9898231307E-02
    2.2759990001E-02    1.1278789734E+00   -1.9673357825E-01   -3.2915478739E+03    2.4448010083E-02
    2.2779990001E-02    1.0294799401E+00    2.0737285301E-01   -3.2938999485E+03    2.4188170785E-02
    2.2799990001E-02    1.0121743970E+00   -3.8131267125E-01   -3.2972444568E+03    2.7205836276E-02
    2.2819990001E-02    1.0329482931E+00    4.6831634466E-01   -3.2996776579E+03    4.0208923021E-02
    2.2839990001E-02    7.7673099828E-01   -4.3508020262E-01   -3.3032112264E+03    5.3663085914E-02
    2.2859990001E-02    1.1874480764E+00    2.7520890429E-01   -3.3057202285E+03    3.7066729135E-02
    2.2879990001E-02    8.4391559962E-01   -1.6085476556E-01   -3.3090048055E+03    3.0642105831E-02
    2.2899990001E-02    1.1944694460E+00    6.7564910713E-02   -3.3115357539E+03    1.8593417424E-02
    2.2919990001E-02    7.2108365541E-01   -7.7333889034E-02   -3.3144250301E+03    3.4533110116E-02
    2.2939990001E-02    1.2608295254E+00    3.0508674459E-02   -3.3173774416E+03    4.5271126368E-02
    2.2959990001E-02    5.6441352851E-01    1.4953313753E-01   -3.3202526955E+03    6.2590723649E-02
    2.2979990001E-02    1.2191003708E+00   -2.8748566217E-01   -3.3234923058E+03    3.5676221383E-02
    2.2999990001E-02    7.9735659779E-01    2.7449342808E-01   -3.3261242100E+03    2.6906225963E-02
    2.3019990001E-02    1.1559817357E+00   -1.2577381590E-01   -3.3292792725E+03    2.0091742821E-02
    2.3039990001E-02    9.7602072534E-01    2.4765738278E-01   -3.3316565480E+03    3.0704679900E-02
    2.3059990001E-02    1.0237351401E+00   -4.1414231196E-01   -3.3350472983E+03    3.9516654146E-02
    2.3079990001E-02    1.0124177314E+00    4.8233079481E-01   -3.3374815028E+03    4.8761925936E-02
    2.3099990001E-02    8.1077703439E-01   -4.3199445152E-01   -3.3410270655E+03    4.5396786357E-02
    2.3119990001E-02    1.1740975161E+00    2.5154107902E-01   -3.3435118028E+03    2.3205701166E-02
    2.3139990001E-02    8.9793522303E-01   -1.6295278813E-01   -3.3467752337E+03    1.9677658095E-02
    2.3159990001E-02    1.1836503531E+00    1.5500656073E-01   -3.3492635974E+03    1.9563921290E-02
    2.3179990001E-02    6.8464850442E-01   -1.1875900073E-01   -3.3522522992E+03    4.4467110157E-02
    2.3199990001E-02    1.2657268598E+00    4.7782342418E-02   -3.3551730407E+03    5.4772576396E-02
    2.3219990001E-02    5.6711248064E-01    1.1332805732E-01   -3.3581150667E+03    6.1445812945E-02
    2.3239990001E-02    1.2178119948E+00   -2.6225073038E-01   -3.3612823148E+03    2.4347655067E-02
    2.3259990001E-02    8.1743845994E-01    2.2437480324E-01   -3.3639301211E+03    1.3565649474E-02
    2.3279990001E-02    1.1797376421E+00   -7.0024104521E-02   -3.3670245661E+03    1.5088349493E-02
    2.3299990001E-02    9.1043370843E-01    2.8004440682E-01   -3.3694554407E+03    3.4829306782E-02
    2.3319990001E-02    1.0523047741E+00   -4.2896941006E-01   -3.3728820980E+03    4.7077919536E-02
    2.3339990001E-02    9.7855984470E-01    4.8491264950E-01   -3.3753187901E+03    5.3262317321E-02
    2.3359990001E-02    8.6322133731E-01   -4.2027258312E-01   -3.3788606149E+03    3.7444485653E-02
    2.3379990001E-02    1.1596032825E+00    2.2658391117E-01   -3.3813212582E+03    1.3130001527E-02
    2.3399990001E-02    9.4162778374E-01   -1.7650115695E-01   -3.3845685903E+03    1.0278328141E-02
    2.3419990001E-02    1.1682019517E+00    2.3041921145E-01   -3.3870383463E+03    2.0217795103E-02
    2.3439990001E-02    6.6441253309E-01   -1.7774096668E-01   -3.3901470365E+03    5.0221517978E-02
    2.3459990001E-02    1.2651752832E+00    9.1733573696E-02   -3.3929981493E+03    5.8180966224E-02
    2.3479990001E-02    5.8264607755E-01    5.4029055912E-02   -3.3960285206E+03    5.7716324776E-02
    2.3499990001E-02    1.2190877836E+00   -2.2528058110E-01   -3.3990933954E+03    1.7375181770E-02
    2.3519990001E-02    8.3105643365E-01    1.6593654255E-01   -3.4017731405E+03    4.8765882489E-03
    2.3539990001E-02    1.2004876149E+00   -3.0267890332E-02   -3.4048195509E+03    1.1779236205E-02
    2.3559990001E-02    8.3171239671E-01    2.8792940591E-01   -3.4073268860E+03    3.7114858605E-02
    2.3579990001E-02    1.0995416903E+00   -4.1883569359E-01   -3.4107648943E+03    4.9100256065E-02
    2.3599990001E-02    9.2275578000E-01    4.7276770048E-01   -3.4132155214E+03    5.2941436088E-02
    2.3619990001E-02    9.3413665445E-01   -4.0189261997E-01   -3.4167343914E+03    3.0466111359E-02
    2.3639990001E-02    1.1371693167E+00    2.1265996627E-01   -3.4191688367E+03    7.3469899696E-03
    2.3659990001E-02    9.7596509687E-01   -2.0797869734E-01   -3.4224241006E+03    4.7011321816E-03
    2.3679990001E-02    1.1427967630E+00    2.9413412501E-01   -3.4248823066E+03    1.9808886830E-02
    2.3699990001E-02    6.7419106563E-01   -2.5975651112E-01   -3.4281285825E+03    5.2433725285E-02
    2.3719990001E-02    1.2546833161E+00    1.6561889126E-01   -3.4308696058E+03    5.5936364138E-02
    2.3739990001E-02    6.1482289500E-01   -3.1944251228E-02   -3.4340141535E+03    5.1620304809E-02
    2.3759990001E-02    1.2226019501E+00   -1.7049460395E-01   -3.4369415573E+03    1.3604388171E-02
    2.3779990001E-02    7.9812735220E-01    1.0481821175E-01   -3.4396863522E+03    1.2686819540E-03
    2.3799990001E-02    1.2229619785E+00    2.5951463494E-03   -3.4426964122E+03    1.1315661064E-02
    2.3819990001E-02    7.1922517521E-01    2.5493659933E-01   -3.4453294388E+03    4.2630052539E-02
    2.3839990001E-02    1.1652989456E+00   -3.7616699469E-01   -3.4487346635E+03    5.0898200366E-02
    2.3859990001E-02    8.3916806130E-01    4.2786645580E-01   -3.4512386237E+03    5.1162479413E-02
    2.3879990001E-02    1.0269207263E+00   -3.5125901110E-01   -3.4546797688E+03    2.6247051984E-02
    2.3899990001E-02    1.1054202232E+00    1.8824321408E-01   -3.4570772087E+03    7.0109670883E-03
    2.3919990001E-02    1.0026889947E+00   -2.7049833079E-01   -3.4603494224E+03    3.6174690916E-03
    2.3939990001E-02    1.0955736320E+00    3.7277251269E-01   -3.4627952594E+03    2.0830673382E-02
    2.3959990001E-02    7.1930725542E-01   -3.6088121134E-01   -3.4662034777E+03    5.4289637720E-02
    2.3979990001E-02    1.2263553711E+00    2.5092069746E-01   -3.4688123317E+03    5.1005141433E-02
    2.3999990001E-02    6.9318668378E-01   -1.2812193384E-01   -3.4720748393E+03    4.3329422128E-02
    2.4019990001E-02    1.2169876796E+00   -9.9090972881E-02   -3.4748191593E+03    1.2548964241E-02
    2.4039990001E-02    8.1000439390E-01    7.4158885067E-03   -3.4776095446E+03    4.3727224148E-03
    2.4059990001E-02    1.2357009326E+00    4.0357522735E-02   -3.4805567179E+03    1.4955030974E-02
    2.4079990001E-02    6.4676113732E-01    1.9447619386E-01   -3.4832996642E+03    4.8392402417E-02
    2.4099990001E-02    1.2066095970E+00   -3.2091020713E-01   -3.4866359002E+03    5.0990762960E-02
    2.4119990001E-02    7.8110094208E-01    3.7152866966E-01   -3.4892090751E+03    4.8630262583E-02
    2.4139990001E-02    1.0845595710E+00   -3.0064084921E-01   -3.4925612570E+03    2.4377800378E-02
    2.4159990001E-02    1.0695001239E+00    1.8846853753E-01   -3.4949394353E+03    1.0222117272E-02
    2.4179990001E-02    1.0310080762E+00   -3.0380041018E-01   -3.4982310377E+03    8.0872350283E-03
    2.4199990001E-02    1.0479032540E+00    4.1892777836E-01   -3.5006603617E+03    2.6118593255E-02
    2.4219990001E-02    7.6907467078E-01   -4.1919033742E-01   -3.5041477918E+03    5.5895683486E-02
    2.4239990001E-02    1.1973944464E+00    3.0292954674E-01   -3.5066850616E+03    4.8894783694E-02
    2.4259990001E-02    7.5894178259E-01   -1.7673273228E-01   -3.5100046928E+03    4.0035683206E-02
    2.4279990001E-02    1.2092175274E+00   -4.1906272483E-02   -3.5126331134E+03    1.3730392943E-02
    2.4299990001E-02    7.8487588750E-01   -5.1381746721E-02   -3.5154787144E+03    1.1342333041E-02
    2.4319990001E-02    1.2445884468E+00    7.1850839569E-02   -3.5183821576E+03    2.1580481334E-02
    2.4339990001E-02    5.9527945965E-01    1.3884424691E-01   -3.5212217811E+03    5.4836945527E-02
    2.4359990001E-02    1.2290725890E+00   -2.7523828296E-01   -3.5244875263E+03    5.0287670272E-02
    2.4379990001E-02    7.5234801332E-01    3.1602310658E-01   -3.5271263515E+03    4.5178447339E-02
    2.4399990001E-02    1.1228324224E+00   -2.4102537623E-01   -3.5303823303E+03    2.3344277651E-02
    2.4419990001E-02    1.0305522968E+00    1.9602577163E-01   -3.5327544650E+03    1.6001515673E-02
    2.4439990001E-02    1.0498208593E+00   -3.3658170317E-01   -3.5360740002E+03    1.5678325072E-02
    2.4459990001E-02    1.0050666562E+00    4.5264832300E-01   -3.5385001823E+03    3.2700230406E-02
    2.4479990001E-02    8.1297649348E-01   -4.5137721399E-01   -3.5420345742E+03    5.3759280519E-02
    2.4499990001E-02    1.1694727798E+00    3.2597838299E-01   -3.5445279605E+03    4.2732399416E-02
    2.4519990001E-02    8.2628927159E-01   -1.9674884598E-01   -3.5478662782E+03    3.4733459426E-02
    2.4539990001E-02    1.1981995495E+00    2.4143529408E-02   -3.5504039992E+03    1.5298370579E-02
    2.4559990001E-02    7.5438070342E-01   -1.0144672812E-01   -3.5533161586E+03    2.1272751088E-02
    2.4579990001E-02    1.2517583807E+00    9.5990026472E-02   -3.5561897323E+03    3.1128807290E-02
    2.4599990001E-02    5.6241469847E-01    9.1739980678E-02   -3.5591147013E+03    5.9558164568E-02
    2.4619990001E-02    1.2392657788E+00   -2.3851300370E-01   -3.5623094554E+03    4.5102981177E-02
    2.4639990001E-02    7.4744850111E-01    2.6266286165E-01   -3.5650015503E+03    3.7811297147E-02
    2.4659990001E-02    1.1514206997E+00   -1.7274703332E-01   -3.5681618655E+03    2.1430880766E-02
    2.4679990001E-02    9.8347411964E-01    2.1216218859E-01   -3.5705470555E+03    2.3802943423E-02
    2.4699990001E-02    1.0683044446E+00   -3.6589172526E-01   -3.5738979039E+03    2.6783897344E-02
    2.4719990001E-02    9.6632134002E-01    4.7621699753E-01   -3.5763290696E+03    4.1507028218E-02
    2.4739990001E-02    8.5210791015E-01   -4.6554347172E-01   -3.5798879243E+03    4.9098833190E-02
    2.4759990001E-02    1.1453357039E+00    3.2781469539E-01   -3.5823530642E+03    3.3767211002E-02
    2.4779990001E-02    8.9174639183E-01   -1.9746914691E-01   -3.5856860547E+03    2.8449123086E-02
    2.4799990001E-02    1.1837738059E+00    9.9538232954E-02   -3.5881543092E+03    1.8382173637E-02
    2.4819990001E-02    7.2495917264E-01   -1.5066602162E-01   -3.5911504531E+03    3.3072274976E-02
    2.4839990001E-02    1.2569994868E+00    1.2080085122E-01   -3.5939923301E+03    4.2630972709E-02
    2.4859990001E-02    5.4964231386E-01    4.9304336551E-02   -3.5969976861E+03    6.1585302756E-02
    2.4879990001E-02    1.2415846061E+00   -2.0842037875E-01   -3.6001172062E+03    3.5799177015E-02
    2.4899990001E-02    7.5987907497E-01    2.1059563169E-01   -3.6028486298E+03    2.6954829327E-02
    2.4919990001E-02    1.1747884901E+00   -1.0022553068E-01   -3.6059195421E+03    1.7973933176E-02
    2.4939990001E-02    9.2303719086E-01    2.3326273155E-01   -3.6083460583E+03    3.0316911335E-02
    2.4959990001E-02    1.0924375032E+00   -3.8356962040E-01   -3.6117254144E+03    3.7392638356E-02
    2.4979990001E-02    9.2862643959E-01    4.8363147286E-01   -3.6141667874E+03    4.8829021819E-02
    2.4999990001E-02    8.9568679640E-01   -4.6055554819E-01   -3.6177288222E+03    4.0760341687E-02
    2.5019990001E-02    1.1240045942E+00    3.1264643233E-01   -3.6201735501E+03    2.1859829456E-02
    2.5039990001E-02    9.4916004845E-01   -1.9352999603E-01   -3.6234891911E+03    1.9849110020E-02
    2.5059990001E-02    1.1654773007E+00    1.7824652959E-01   -3.6259162999E+03    2.0203612737E-02
    2.5079990001E-02    7.0635504727E-01   -2.0512791606E-01   -3.6290169823E+03    4.1946582173E-02
