 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -33900.00000000000     
 v_perp=    77600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0079990000E-02    8.2975023023E-01    4.1141060304E-01   -4.1035042803E+02    7.2944472941E-02
    1.0099990000E-02    6.9707426140E-01    1.0558052426E-01   -4.1151012485E+02    7.1842120386E-02
    1.0119990000E-02    8.4645522038E-01   -1.6402760583E-01   -4.1256453883E+02    6.8459802323E-02
    1.0139990000E-02    1.0348257054E+00   -2.2309743141E-01   -4.1339788906E+02    6.4692748658E-02
    1.0159990000E-02    1.1393269583E+00   -1.7673482779E-01   -4.1406008062E+02    6.0399387866E-02
    1.0179990000E-02    1.1840079468E+00   -1.1935696965E-01   -4.1461248793E+02    5.6120304894E-02
    1.0199990000E-02    1.1881328466E+00   -4.5664907978E-02   -4.1512212796E+02    5.4742968525E-02
    1.0219990000E-02    1.1555287269E+00    4.2031497040E-02   -4.1567946574E+02    5.5773835579E-02
    1.0239990000E-02    1.0582192593E+00    1.0786760326E-01   -4.1637080723E+02    5.6249029644E-02
    1.0259990000E-02    8.6207285307E-01    4.1795604094E-02   -4.1726049178E+02    5.5923439512E-02
    1.0279990000E-02    7.8622620122E-01   -2.3036330917E-01   -4.1835191919E+02    5.5879716603E-02
    1.0299990000E-02    9.9033568875E-01   -4.1027009552E-01   -4.1943000180E+02    5.5828642999E-02
    1.0319990000E-02    1.2117198068E+00   -2.5989205636E-01   -4.2027273673E+02    5.9309263891E-02
    1.0339990000E-02    1.2690094397E+00    6.9238760851E-02   -4.2088625033E+02    6.3021329557E-02
    1.0359990000E-02    1.1932390344E+00    3.8011996957E-01   -4.2151865712E+02    6.0680478232E-02
    1.0379990000E-02    9.2318275847E-01    4.9616689161E-01   -4.2235978735E+02    6.2080993211E-02
    1.0399990000E-02    6.3277829413E-01    2.6748699063E-01   -4.2344991261E+02    6.4239770813E-02
    1.0419990000E-02    6.1959415751E-01   -1.2818592342E-01   -4.2467233805E+02    6.0658100078E-02
    1.0439990000E-02    8.3772599562E-01   -3.9395952044E-01   -4.2571382536E+02    5.2013776748E-02
    1.0459990000E-02    1.0734851354E+00   -4.1933009440E-01   -4.2653108104E+02    4.3674803849E-02
    1.0479990000E-02    1.2082167165E+00   -3.0435719972E-01   -4.2719517174E+02    3.8159841929E-02
    1.0499990000E-02    1.2394892335E+00   -1.0766043368E-01   -4.2776627524E+02    3.5745895145E-02
    1.0519990000E-02    1.1817837871E+00    1.1984942579E-01   -4.2838686059E+02    3.1997910590E-02
    1.0539990000E-02    1.0233938145E+00    2.0957957621E-01   -4.2922394473E+02    2.6931040633E-02
    1.0559990000E-02    9.2339684269E-01    4.5475970810E-02   -4.3025167241E+02    2.4899901916E-02
    1.0579990000E-02    9.9500872298E-01   -1.5204599413E-01   -4.3129111931E+02    2.6663923951E-02
    1.0599990000E-02    1.1507657435E+00   -1.3011632323E-01   -4.3217274494E+02    3.1478756252E-02
    1.0619990000E-02    1.2282538143E+00    6.3895345105E-02   -4.3283244464E+02    3.5574378684E-02
    1.0639990000E-02    1.2209981925E+00    2.4722041273E-01   -4.3339234135E+02    3.8163222203E-02
    1.0659990000E-02    1.1310621747E+00    3.7124786287E-01   -4.3400574432E+02    4.2965220776E-02
    1.0679990000E-02    9.4940925642E-01    4.0260567824E-01   -4.3474020131E+02    4.9890684256E-02
    1.0699990000E-02    7.0989314457E-01    2.5045511495E-01   -4.3566535165E+02    5.8391413218E-02
    1.0719990000E-02    6.0286046038E-01   -1.0732686600E-01   -4.3681996012E+02    6.4541661841E-02
    1.0739990000E-02    7.9376359854E-01   -4.3963175959E-01   -4.3800014066E+02    6.4823464569E-02
    1.0759990000E-02    1.1097936833E+00   -4.5804500695E-01   -4.3894575586E+02    6.2871475070E-02
    1.0779990000E-02    1.2595915444E+00   -1.9425843546E-01   -4.3965686647E+02    6.4982204930E-02
    1.0799990000E-02    1.2525910402E+00    1.4938091324E-01   -4.4023852189E+02    6.4372807221E-02
    1.0819990000E-02    1.0930409796E+00    4.0209446133E-01   -4.4098075149E+02    5.9678675597E-02
    1.0839990000E-02    8.3039870995E-01    3.4398083273E-01   -4.4198033480E+02    5.8955690168E-02
    1.0859990000E-02    7.7832293383E-01    5.3676042333E-02   -4.4311385756E+02    5.8728450505E-02
    1.0879990000E-02    9.6584227643E-01   -1.2494456636E-01   -4.4409985178E+02    5.8324033691E-02
    1.0899990000E-02    1.1134144400E+00   -1.0242658285E-01   -4.4487072167E+02    5.7592340720E-02
    1.0919990000E-02    1.1738223740E+00   -2.3125702312E-02   -4.4547873042E+02    5.5381151402E-02
    1.0939990000E-02    1.1896544681E+00    5.4831496215E-02   -4.4599674695E+02    5.4318296203E-02
    1.0959990000E-02    1.1683038050E+00    1.1766379603E-01   -4.4651511738E+02    5.7129243019E-02
    1.0979990000E-02    1.0994868193E+00    1.7950127681E-01   -4.4711575424E+02    6.1550377111E-02
    1.0999990000E-02    9.5274173949E-01    1.9541166449E-01   -4.4786034852E+02    6.4767642987E-02
    1.1019990000E-02    7.5616189236E-01    2.8287911730E-02   -4.4881078483E+02    6.7553514766E-02
    1.1039990000E-02    7.4420255476E-01   -2.9507034215E-01   -4.4995532811E+02    6.9509840080E-02
    1.1059990000E-02    1.0071312445E+00   -4.5768710177E-01   -4.5102474951E+02    6.9507444765E-02
    1.1079990000E-02    1.2298049730E+00   -2.7393801926E-01   -4.5184446062E+02    7.2706884906E-02
    1.1099990000E-02    1.2733625001E+00    7.3426944457E-02   -4.5244906908E+02    7.5786445679E-02
    1.1119990000E-02    1.1776876412E+00    3.9077829656E-01   -4.5310846087E+02    7.1789463008E-02
    1.1139990000E-02    8.9236523765E-01    4.6913172870E-01   -4.5400424010E+02    7.1236615509E-02
    1.1159990000E-02    6.5907121961E-01    2.0417071730E-01   -4.5513978090E+02    7.1017831515E-02
    1.1179990000E-02    7.2747008845E-01   -1.4065848171E-01   -4.5628741091E+02    6.6708462602E-02
    1.1199990000E-02    9.3317646864E-01   -3.0826652459E-01   -4.5721906576E+02    6.0719981665E-02
    1.1219990000E-02    1.0946626609E+00   -3.0320363478E-01   -4.5795535308E+02    5.5442558485E-02
    1.1239990000E-02    1.1773674119E+00   -2.4828673544E-01   -4.5856519135E+02    5.0691845449E-02
    1.1259990000E-02    1.2097223131E+00   -1.5282745344E-01   -4.5910680844E+02    4.6633273919E-02
    1.1279990000E-02    1.1935650454E+00   -3.2793531024E-02   -4.5966729019E+02    4.4538423790E-02
    1.1299990000E-02    1.1089713425E+00    7.5663822270E-02   -4.6035889037E+02    4.1806167955E-02
    1.1319990000E-02    9.4288010071E-01    3.7960018932E-02   -4.6125389355E+02    3.8101549847E-02
    1.1339990000E-02    8.7014262469E-01   -1.8991575567E-01   -4.6231485988E+02    3.6210821808E-02
    1.1359990000E-02    1.0326079605E+00   -3.2839378504E-01   -4.6335455816E+02    3.6990664489E-02
    1.1379990000E-02    1.2132442059E+00   -1.6491977007E-01   -4.6416404102E+02    4.1728877158E-02
    1.1399990000E-02    1.2568493069E+00    1.3363442551E-01   -4.6476084739E+02    4.4867075452E-02
    1.1419990000E-02    1.1800232246E+00    3.9235222292E-01   -4.6538293361E+02    4.5346151941E-02
    1.1439990000E-02    9.3446690871E-01    4.9066776930E-01   -4.6617375290E+02    5.0878881565E-02
    1.1459990000E-02    6.3648212178E-01    2.9454436289E-01   -4.6719061712E+02    5.8572021925E-02
    1.1479990000E-02    5.6020340919E-01   -1.1741986712E-01   -4.6842649689E+02    6.0965385554E-02
    1.1499990000E-02    7.8785241349E-01   -4.4808631263E-01   -4.6957185766E+02    5.5950670200E-02
    1.1519990000E-02    1.0940031722E+00   -4.6769503503E-01   -4.7046702690E+02    4.9370030086E-02
    1.1539990000E-02    1.2451324991E+00   -2.4893965419E-01   -4.7116195233E+02    4.7740256414E-02
    1.1559990000E-02    1.2480450897E+00    5.7247062119E-02   -4.7173792613E+02    4.7013831208E-02
    1.1579990000E-02    1.1200824023E+00    3.1273349519E-01   -4.7244619232E+02    4.1810875041E-02
    1.1599990000E-02    9.0319337717E-01    2.9354521745E-01   -4.7341031065E+02    3.9686032533E-02
    1.1619990000E-02    8.6905390331E-01    5.2518997484E-02   -4.7450235203E+02    4.0537373044E-02
    1.1639990000E-02    1.0382275070E+00   -8.2877395766E-02   -4.7547770174E+02    4.3400358725E-02
    1.1659990000E-02    1.1629411152E+00   -1.9696473995E-02   -4.7624727579E+02    4.6269824598E-02
    1.1679990000E-02    1.2039098343E+00    9.2768268846E-02   -4.7684957575E+02    4.7848574964E-02
    1.1699990000E-02    1.1950331210E+00    1.9435959466E-01   -4.7738165748E+02    5.0680198281E-02
    1.1719990000E-02    1.1432747324E+00    2.6298025980E-01   -4.7794386118E+02    5.5244441692E-02
    1.1739990000E-02    1.0302879135E+00    3.0003604882E-01   -4.7860495169E+02    6.0040649700E-02
    1.1759990000E-02    8.3563062429E-01    2.4171475149E-01   -4.7942455965E+02    6.5445790282E-02
    1.1779990000E-02    6.6924123161E-01   -2.4912410640E-02   -4.8046367791E+02    7.0835958106E-02
    1.1799990000E-02    7.5161071397E-01   -3.7089215443E-01   -4.8164816626E+02    7.3062947855E-02
    1.1819990000E-02    1.0570475249E+00   -4.7227869000E-01   -4.8267064272E+02    7.2627774100E-02
    1.1839990000E-02    1.2501706886E+00   -2.3992665375E-01   -4.8344114031E+02    7.5759351186E-02
    1.1859990000E-02    1.2686211178E+00    1.1520320113E-01   -4.8403014859E+02    7.7186969620E-02
    1.1879990000E-02    1.1396124926E+00    4.1040659626E-01   -4.8473078023E+02    7.2457777434E-02
    1.1899990000E-02    8.5011047510E-01    4.2023262082E-01   -4.8568421522E+02    7.1589152592E-02
    1.1919990000E-02    7.0103932608E-01    1.2660973249E-01   -4.8683700961E+02    7.0751354443E-02
    1.1939990000E-02    8.4138305053E-01   -1.4909863907E-01   -4.8790162084E+02    6.7712254161E-02
    1.1959990000E-02    1.0315870350E+00   -2.1419301702E-01   -4.8874474512E+02    6.4293277114E-02
    1.1979990000E-02    1.1376973779E+00   -1.6695569893E-01   -4.8941249499E+02    6.0153873848E-02
    1.1999990000E-02    1.1833518402E+00   -1.0787496373E-01   -4.8996683634E+02    5.5986217839E-02
    1.2019990000E-02    1.1874657593E+00   -3.6949689899E-02   -4.9047551060E+02    5.4669728875E-02
    1.2039990000E-02    1.1552732895E+00    4.8806471932E-02   -4.9102762302E+02    5.6161012111E-02
    1.2059990000E-02    1.0611266034E+00    1.1489494643E-01   -4.9170950380E+02    5.7099202805E-02
    1.2079990000E-02    8.6718023465E-01    5.7875869053E-02   -4.9258602327E+02    5.7097616043E-02
    1.2099990000E-02    7.7403019155E-01   -2.1155626980E-01   -4.9367075404E+02    5.7294372272E-02
    1.2119990000E-02    9.6736271763E-01   -4.1316485702E-01   -4.9476278636E+02    5.7181527262E-02
    1.2139990000E-02    1.2011914078E+00   -2.8637713944E-01   -4.9562635726E+02    6.0223860967E-02
    1.2159990000E-02    1.2696797587E+00    3.9104023172E-02   -4.9625263469E+02    6.4372695482E-02
    1.2179990000E-02    1.2057687689E+00    3.5893035325E-01   -4.9687412774E+02    6.1940029165E-02
    1.2199990000E-02    9.4828829436E-01    4.9736288317E-01   -4.9770144471E+02    6.2678013942E-02
    1.2219990000E-02    6.5014092326E-01    2.9141934834E-01   -4.9877708807E+02    6.4719060330E-02
    1.2239990000E-02    6.1943352314E-01   -9.9529287875E-02   -4.9999709593E+02    6.1435366746E-02
    1.2259990000E-02    8.2502593761E-01   -3.7457939174E-01   -5.0104664986E+02    5.3080837564E-02
    1.2279990000E-02    1.0584994196E+00   -4.1352927415E-01   -5.0187066250E+02    4.4841783503E-02
    1.2299990000E-02    1.1968791987E+00   -3.1669190768E-01   -5.0253991599E+02    3.8975703817E-02
    1.2319990000E-02    1.2376512298E+00   -1.3861975329E-01   -5.0311434153E+02    3.6044543426E-02
    1.2339990000E-02    1.1948680750E+00    7.8998372817E-02   -5.0371546755E+02    3.2774739339E-02
    1.2359990000E-02    1.0502781440E+00    1.9772611207E-01   -5.0451512524E+02    2.7616905486E-02
    1.2379990000E-02    9.3000340097E-01    6.1939993752E-02   -5.0552097818E+02    2.4854697286E-02
    1.2399990000E-02    9.7315391954E-01   -1.4972805419E-01   -5.0657144159E+02    2.5782884879E-02
    1.2419990000E-02    1.1312358983E+00   -1.6344714535E-01   -5.0748882127E+02    3.0231853599E-02
    1.2439990000E-02    1.2262333786E+00    3.0106310198E-02   -5.0817692125E+02    3.4797298716E-02
    1.2459990000E-02    1.2282683450E+00    2.3068495858E-01   -5.0874082590E+02    3.7226542429E-02
    1.2479990000E-02    1.1436700609E+00    3.7223457294E-01   -5.0935080411E+02    4.1596350038E-02
    1.2499990000E-02    9.6133490335E-01    4.1548666507E-01   -5.1008115077E+02    4.8622477385E-02
    1.2519990000E-02    7.1479714005E-01    2.7412862612E-01   -5.1099984820E+02    5.7395616217E-02
    1.2539990000E-02    5.9503936516E-01   -8.2121347788E-02   -5.1215092504E+02    6.3947549203E-02
    1.2559990000E-02    7.7178999553E-01   -4.2791587168E-01   -5.1334126063E+02    6.4341726616E-02
    1.2579990000E-02    1.0917498982E+00   -4.6950102418E-01   -5.1430000054E+02    6.1993480333E-02
    1.2599990000E-02    1.2551395536E+00   -2.1938371743E-01   -5.1502399058E+02    6.3593604406E-02
    1.2619990000E-02    1.2562481539E+00    1.2215961140E-01   -5.1560536925E+02    6.3520871782E-02
    1.2639990000E-02    1.1099214512E+00    3.8766266012E-01   -5.1633060413E+02    5.8632225786E-02
    1.2659990000E-02    8.4874353000E-01    3.5363774524E-01   -5.1731383539E+02    5.7613432207E-02
    1.2679990000E-02    7.8038380535E-01    7.1776524090E-02   -5.1844430368E+02    5.7590965822E-02
    1.2699990000E-02    9.6239411115E-01   -1.1469796354E-01   -5.1944083687E+02    5.7433695728E-02
    1.2719990000E-02    1.1136004280E+00   -9.4207297238E-02   -5.2022123618E+02    5.7075221770E-02
    1.2739990000E-02    1.1745429773E+00   -1.3760359486E-02   -5.2083507522E+02    5.5376848901E-02
    1.2759990000E-02    1.1897949279E+00    6.7075437813E-02   -5.2135533898E+02    5.4591647734E-02
    1.2779990000E-02    1.1688493423E+00    1.2983401901E-01   -5.2187425489E+02    5.7541576718E-02
    1.2799990000E-02    1.1001394865E+00    1.8894287509E-01   -5.2247281653E+02    6.2027394409E-02
    1.2819990000E-02    9.5468448465E-01    2.0586640114E-01   -5.2321175565E+02    6.5568944843E-02
    1.2839990000E-02    7.5701459747E-01    4.3941121392E-02   -5.2415403287E+02    6.8744659934E-02
    1.2859990000E-02    7.3160961671E-01   -2.8150025785E-01   -5.2529672145E+02    7.0998941796E-02
    1.2879990000E-02    9.8997292169E-01   -4.6216211401E-01   -5.2637831732E+02    7.1009267045E-02
    1.2899990000E-02    1.2236475959E+00   -2.9378278846E-01   -5.2721227607E+02    7.3913273798E-02
    1.2919990000E-02    1.2746556659E+00    5.1981638807E-02   -5.2782440706E+02    7.7382498022E-02
    1.2939990000E-02    1.1880278929E+00    3.7688173491E-01   -5.2847451838E+02    7.3313594556E-02
    1.2959990000E-02    9.0995615122E-01    4.7285809218E-01   -5.2935956986E+02    7.2367468289E-02
    1.2979990000E-02    6.6817997224E-01    2.2142532500E-01   -5.3048635079E+02    7.2210325789E-02
    1.2999990000E-02    7.2759798377E-01   -1.2315137618E-01   -5.3163615174E+02    6.8160122511E-02
    1.3019990000E-02    9.3051437228E-01   -2.9478089119E-01   -5.3257241376E+02    6.2399427543E-02
    1.3039990000E-02    1.0913094942E+00   -2.9146123075E-01   -5.3331157984E+02    5.7254329524E-02
    1.3059990000E-02    1.1730969033E+00   -2.4051253844E-01   -5.3392223530E+02    5.2593705440E-02
    1.3079990000E-02    1.2057618828E+00   -1.5256045296E-01   -5.3446147044E+02    4.8473872053E-02
    1.3099990000E-02    1.1932451038E+00   -4.0552424782E-02   -5.3501393887E+02    4.6519944346E-02
    1.3119990000E-02    1.1177068646E+00    6.5139914505E-02   -5.3568701107E+02    4.4332836301E-02
    1.3139990000E-02    9.5191141978E-01    4.8855417860E-02   -5.3655820496E+02    4.0919362026E-02
    1.3159990000E-02    8.5442270003E-01   -1.7325524574E-01   -5.3761087473E+02    3.8977801853E-02
    1.3179990000E-02    1.0042348333E+00   -3.4096355717E-01   -5.3867064347E+02    3.9241677076E-02
    1.3199990000E-02    1.2016706569E+00   -2.0566620734E-01   -5.3951127641E+02    4.3500024334E-02
    1.3219990000E-02    1.2594343486E+00    9.6136970559E-02   -5.4012330065E+02    4.7233463174E-02
    1.3239990000E-02    1.1958941788E+00    3.7288507459E-01   -5.4073549456E+02    4.7111162001E-02
    1.3259990000E-02    9.5858212433E-01    4.9659386529E-01   -5.4151744948E+02    5.1641202467E-02
    1.3279990000E-02    6.5084418952E-01    3.2191314480E-01   -5.4252527981E+02    5.8761899727E-02
    1.3299990000E-02    5.5553752737E-01   -8.6014014052E-02   -5.4375776184E+02    6.0896443676E-02
    1.3319990000E-02    7.6620465754E-01   -4.3014271889E-01   -5.4491151346E+02    5.5490868039E-02
    1.3339990000E-02    1.0718024471E+00   -4.7458051707E-01   -5.4581573675E+02    4.8104647434E-02
    1.3359990000E-02    1.2365619605E+00   -2.7811790138E-01   -5.4652127011E+02    4.5453043582E-02
    1.3379990000E-02    1.2508161361E+00    1.6334957568E-02   -5.4709877872E+02    4.4940401603E-02
    1.3399990000E-02    1.1409797198E+00    2.8283403385E-01   -5.4778156511E+02    3.9869051689E-02
    1.3419990000E-02    9.2874584675E-01    2.9805868748E-01   -5.4871815417E+02    3.7065499153E-02
    1.3439990000E-02    8.7199020376E-01    7.0596408340E-02   -5.4980386255E+02    3.7687598713E-02
    1.3459990000E-02    1.0271718701E+00   -8.3606092567E-02   -5.5079697900E+02    4.0666628482E-02
    1.3479990000E-02    1.1599405511E+00   -2.9436329776E-02   -5.5158878252E+02    4.4037045464E-02
    1.3499990000E-02    1.2064279029E+00    9.0352340155E-02   -5.5220386239E+02    4.6007416330E-02
    1.3519990000E-02    1.1993090208E+00    1.9906168341E-01   -5.5274095973E+02    4.8805538878E-02
    1.3539990000E-02    1.1462273566E+00    2.7409254077E-01   -5.5330468720E+02    5.3489614074E-02
    1.3559990000E-02    1.0321401871E+00    3.1218968012E-01   -5.5396538228E+02    5.8284522864E-02
    1.3579990000E-02    8.3579152537E-01    2.5581141559E-01   -5.5478273114E+02    6.3894326482E-02
    1.3599990000E-02    6.6605921753E-01   -9.3181762600E-03   -5.5581944371E+02    6.9533556939E-02
    1.3619990000E-02    7.3881625741E-01   -3.6052751202E-01   -5.5700707586E+02    7.1928948851E-02
    1.3639990000E-02    1.0435479594E+00   -4.7687581433E-01   -5.5803821630E+02    7.1345691438E-02
    1.3659990000E-02    1.2456785877E+00   -2.5587030473E-01   -5.5881783069E+02    7.4106684508E-02
    1.3679990000E-02    1.2696093687E+00    9.6546499381E-02   -5.5940958041E+02    7.5873845117E-02
    1.3699990000E-02    1.1492686247E+00    3.9783956868E-01   -5.6009988065E+02    7.1103543623E-02
    1.3719990000E-02    8.6468924947E-01    4.2377428778E-01   -5.6104210817E+02    7.0024949668E-02
    1.3739990000E-02    7.0648919069E-01    1.3985018725E-01   -5.6218892348E+02    6.9376302045E-02
    1.3759990000E-02    8.4099803889E-01   -1.3786092312E-01   -5.6325887400E+02    6.6661198683E-02
    1.3779990000E-02    1.0318849457E+00   -2.0478163944E-01   -5.6410751075E+02    6.3621445704E-02
    1.3799990000E-02    1.1378620217E+00   -1.5586147131E-01   -5.6477791901E+02    5.9656430273E-02
    1.3819990000E-02    1.1833037462E+00   -9.4402796818E-02   -5.6533259344E+02    5.5648727113E-02
    1.3839990000E-02    1.1868261614E+00   -2.5370093728E-02   -5.6584044953E+02    5.4434173115E-02
    1.3859990000E-02    1.1537767063E+00    5.8290171765E-02   -5.6639021426E+02    5.6427764917E-02
    1.3879990000E-02    1.0601907091E+00    1.2350944902E-01   -5.6706719019E+02    5.7792886722E-02
    1.3899990000E-02    8.6759307513E-01    6.9480955412E-02   -5.6793633067E+02    5.8100390134E-02
    1.3919990000E-02    7.6444026385E-01   -1.9917511227E-01   -5.6901736477E+02    5.8543253417E-02
    1.3939990000E-02    9.5099714650E-01   -4.1529045956E-01   -5.7011883497E+02    5.8436383681E-02
    1.3959990000E-02    1.1934303858E+00   -3.0507264440E-01   -5.7099643838E+02    6.1147435085E-02
    1.3979990000E-02    1.2699302979E+00    1.7385042707E-02   -5.7163240775E+02    6.5533071610E-02
    1.3999990000E-02    1.2136308432E+00    3.4320016026E-01   -5.7224725582E+02    6.3077743760E-02
    1.4019990000E-02    9.6510048986E-01    4.9640435124E-01   -5.7306595888E+02    6.3286180191E-02
    1.4039990000E-02    6.6347794816E-01    3.0584537328E-01   -5.7413285726E+02    6.5159904814E-02
    1.4059990000E-02    6.2277168731E-01   -8.0208413794E-02   -5.7534933464E+02    6.2042006571E-02
    1.4079990000E-02    8.1971180423E-01   -3.5838861225E-01   -5.7640119518E+02    5.4005727664E-02
    1.4099990000E-02    1.0491932911E+00   -4.0514419979E-01   -5.7722756312E+02    4.5987500723E-02
    1.4119990000E-02    1.1874649879E+00   -3.2197291324E-01   -5.7789858825E+02    3.9970090940E-02
    1.4139990000E-02    1.2346676782E+00   -1.6042586526E-01   -5.7847485617E+02    3.6567555727E-02
    1.4159990000E-02    1.2028706830E+00    4.4410796423E-02   -5.7906290085E+02    3.3618688633E-02
    1.4179990000E-02    1.0722708648E+00    1.8107108316E-01   -5.7983178446E+02    2.8571701749E-02
    1.4199990000E-02    9.3849027447E-01    7.1968291785E-02   -5.8081534701E+02    2.5196137247E-02
    1.4219990000E-02    9.5564453357E-01   -1.4668382086E-01   -5.8187119004E+02    2.5390262479E-02
    1.4239990000E-02    1.1121919093E+00   -1.9149760869E-01   -5.8281801234E+02    2.9377589936E-02
    1.4259990000E-02    1.2233052583E+00   -2.6086683353E-03   -5.8353282648E+02    3.4285001191E-02
    1.4279990000E-02    1.2339854051E+00    2.1404928552E-01   -5.8410192181E+02    3.6719215014E-02
    1.4299990000E-02    1.1543269258E+00    3.7251677969E-01   -5.8470961574E+02    4.0615574559E-02
    1.4319990000E-02    9.6971974863E-01    4.2701326073E-01   -5.8543868170E+02    4.7653535408E-02
    1.4339990000E-02    7.1648865672E-01    2.9239440403E-01   -5.8635543064E+02    5.6621860684E-02
    1.4359990000E-02    5.8811184676E-01   -6.4480803014E-02   -5.8750670882E+02    6.3432803991E-02
    1.4379990000E-02    7.5620211432E-01   -4.1957015941E-01   -5.8870387448E+02    6.3809245790E-02
    1.4399990000E-02    1.0783732977E+00   -4.7707538931E-01   -5.8967051856E+02    6.1091701140E-02
    1.4419990000E-02    1.2513351481E+00   -2.3771876690E-01   -5.9040294142E+02    6.2214709036E-02
    1.4439990000E-02    1.2582364106E+00    1.0115644872E-01   -5.9098507375E+02    6.2474030241E-02
    1.4459990000E-02    1.1214332279E+00    3.7471099945E-01   -5.9169818699E+02    5.7473593808E-02
    1.4479990000E-02    8.6327213493E-01    3.5799546136E-01   -5.9266940293E+02    5.6197576495E-02
    1.4499990000E-02    7.8500720068E-01    8.3973669314E-02   -5.9379600652E+02    5.6338452797E-02
    1.4519990000E-02    9.6270290690E-01   -1.0598446794E-01   -5.9479878624E+02    5.6429355008E-02
    1.4539990000E-02    1.1155976566E+00   -8.5391632542E-02   -5.9558532911E+02    5.6444436179E-02
    1.4559990000E-02    1.1761225162E+00   -3.5147535852E-03   -5.9620290899E+02    5.5215712138E-02
    1.4579990000E-02    1.1900974023E+00    7.9800298097E-02   -5.9672498280E+02    5.4856586686E-02
    1.4599990000E-02    1.1686186560E+00    1.4291160902E-01   -5.9724544668E+02    5.7920322713E-02
    1.4619990000E-02    1.0989376820E+00    1.9933866307E-01   -5.9784439167E+02    6.2472049837E-02
    1.4639990000E-02    9.5275957893E-01    2.1511993110E-01   -5.9858159746E+02    6.6280700594E-02
    1.4659990000E-02    7.5476713507E-01    5.3606712539E-02   -5.9952073226E+02    6.9829049698E-02
    1.4679990000E-02    7.2279498397E-01   -2.7419023610E-01   -6.0066351002E+02    7.2333396469E-02
    1.4699990000E-02    9.7937694046E-01   -4.6563320835E-01   -6.0175242996E+02    7.2369300929E-02
    1.4719990000E-02    1.2199406289E+00   -3.0648162622E-01   -6.0259480717E+02    7.5073627594E-02
    1.4739990000E-02    1.2754423934E+00    3.8446289202E-02   -6.0321195859E+02    7.8751879584E-02
    1.4759990000E-02    1.1938653593E+00    3.6798103215E-01   -6.0385711369E+02    7.4630652564E-02
    1.4779990000E-02    9.2041809056E-01    4.7394294427E-01   -6.0473671338E+02    7.3390212129E-02
    1.4799990000E-02    6.7528465713E-01    2.3054549719E-01   -6.0585868147E+02    7.3234560207E-02
    1.4819990000E-02    7.3107955399E-01   -1.1213008072E-01   -6.0700758079E+02    6.9364712228E-02
    1.4839990000E-02    9.3242323780E-01   -2.8302272063E-01   -6.0794391114E+02    6.3825547522E-02
    1.4859990000E-02    1.0909389836E+00   -2.7898297289E-01   -6.0868272182E+02    5.8828295009E-02
    1.4879990000E-02    1.1708149614E+00   -2.2998754033E-01   -6.0929210384E+02    5.4175531782E-02
    1.4899990000E-02    1.2022733785E+00   -1.4786942928E-01   -6.0982836324E+02    5.0133290574E-02
    1.4919990000E-02    1.1914655210E+00   -4.2087175639E-02   -6.1037513400E+02    4.8332585310E-02
    1.4939990000E-02    1.1215172531E+00    5.9162190554E-02   -6.1103583093E+02    4.6622434016E-02
    1.4959990000E-02    9.5661443336E-01    5.6124195470E-02   -6.1188957171E+02    4.3567980736E-02
    1.4979990000E-02    8.4140559966E-01   -1.6107909498E-01   -6.1293534420E+02    4.1737017347E-02
    1.4999990000E-02    9.8147825131E-01   -3.4988579062E-01   -6.1400952315E+02    4.1664149529E-02
    1.5019990000E-02    1.1916312959E+00   -2.3749875943E-01   -6.1487373819E+02    4.5451706199E-02
    1.5039990000E-02    1.2609725768E+00    6.5375589274E-02   -6.1549953069E+02    4.9622786859E-02
    1.5059990000E-02    1.2071047760E+00    3.5606884446E-01   -6.1610506975E+02    4.9095686837E-02
    1.5079990000E-02    9.7649504236E-01    4.9939996308E-01   -6.1688155267E+02    5.2715456724E-02
    1.5099990000E-02    6.6244927163E-01    3.4038388747E-01   -6.1788501900E+02    5.9154255490E-02
    1.5119990000E-02    5.5495712704E-01   -6.3411834986E-02   -6.1911515194E+02    6.0854765175E-02
    1.5139990000E-02    7.5301128055E-01   -4.1423199734E-01   -6.2027133772E+02    5.5010746193E-02
    1.5159990000E-02    1.0546736685E+00   -4.7615478662E-01   -6.2117923195E+02    4.6981863779E-02
    1.5179990000E-02    1.2281282442E+00   -2.9990999464E-01   -6.2189093693E+02    4.3408517606E-02
    1.5199990000E-02    1.2517042097E+00   -1.8903584403E-02   -6.2247113762E+02    4.2858536341E-02
    1.5219990000E-02    1.1569503484E+00    2.5258281752E-01   -6.2313345421E+02    3.8038001734E-02
    1.5239990000E-02    9.5204387399E-01    2.9638338374E-01   -6.2404510964E+02    3.4619717793E-02
    1.5259990000E-02    8.7801786716E-01    8.3678255600E-02   -6.2512223228E+02    3.4961153526E-02
    1.5279990000E-02    1.0179692737E+00   -8.5192611435E-02   -6.2612928803E+02    3.7955574218E-02
    1.5299990000E-02    1.1568710088E+00   -4.0913667961E-02   -6.2694156385E+02    4.1789741324E-02
