 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -28800.00000000000     
 v_perp=    119000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.2879990001E-02    7.3676434285E-01   -4.0909855384E-01   -1.1101669891E+03    6.3487329543E-02
    2.2899990001E-02    1.1407201629E+00   -4.3364608661E-01   -1.1113717971E+03    5.8495895528E-02
    2.2919990001E-02    1.2685102498E+00   -8.3944705496E-02   -1.1121492841E+03    6.2781190920E-02
    2.2939990001E-02    1.1988371235E+00    2.9344934713E-01   -1.1128508825E+03    5.6410916847E-02
    2.2959990001E-02    8.7826782438E-01    3.9338315083E-01   -1.1139923225E+03    5.2682441122E-02
    2.2979990001E-02    7.5301961263E-01    3.0091872540E-02   -1.1154625206E+03    5.1916719227E-02
    2.2999990001E-02    9.8792964430E-01   -1.7610987562E-01   -1.1166684898E+03    4.9375806629E-02
    2.3019990001E-02    1.1359730632E+00   -1.2146558579E-01   -1.1174814077E+03    4.5277708745E-02
    2.3039990001E-02    1.1863862364E+00   -3.0536815363E-02   -1.1180364453E+03    3.9552434470E-02
    2.3059990001E-02    1.1930338999E+00    4.8464137654E-02   -1.1184714348E+03    3.9408852324E-02
    2.3079990001E-02    1.1622240941E+00    1.2595871690E-01   -1.1189536827E+03    4.4585692041E-02
    2.3099990001E-02    1.0655220100E+00    2.0128834487E-01   -1.1196263182E+03    5.1929034532E-02
    2.3119990001E-02    8.4291209384E-01    1.4982133207E-01   -1.1206098307E+03    5.7490378149E-02
    2.3139990001E-02    7.1639809616E-01   -2.2083128428E-01   -1.1220073544E+03    6.2103351726E-02
    2.3159990001E-02    1.0345619635E+00   -4.4346362400E-01   -1.1234045399E+03    6.2261648311E-02
    2.3179990001E-02    1.2584807207E+00   -1.4902892040E-01   -1.1243437002E+03    6.9968070909E-02
    2.3199990001E-02    1.2488305084E+00    2.4843806133E-01   -1.1250013162E+03    6.9183599520E-02
    2.3219990001E-02    9.7253383382E-01    4.9712116728E-01   -1.1259837005E+03    6.6797939590E-02
    2.3239990001E-02    6.1129521827E-01    1.9732458004E-01   -1.1274187082E+03    6.8704896214E-02
    2.3259990001E-02    7.2048583164E-01   -2.7418145717E-01   -1.1289219224E+03    5.7100356481E-02
    2.3279990001E-02    1.0205343829E+00   -4.0271513707E-01   -1.1300104931E+03    4.1297849784E-02
    2.3299990001E-02    1.1878330996E+00   -3.0237030595E-01   -1.1307848993E+03    3.0703118156E-02
    2.3319990001E-02    1.2319841723E+00   -1.2053476585E-01   -1.1313712917E+03    2.5507551632E-02
    2.3339990001E-02    1.1829699912E+00    1.0150817350E-01   -1.1320084947E+03    2.0371875966E-02
    2.3359990001E-02    9.8736536123E-01    1.9737669729E-01   -1.1330218682E+03    1.3073624618E-02
    2.3379990001E-02    8.8782699817E-01   -5.8811417042E-02   -1.1343784785E+03    1.0988714732E-02
    2.3399990001E-02    1.0748331349E+00   -2.0275714593E-01   -1.1356427911E+03    1.5611008487E-02
    2.3419990001E-02    1.2150503531E+00   -1.4044676713E-02   -1.1364910132E+03    2.2804783252E-02
    2.3439990001E-02    1.2263187588E+00    1.9360355555E-01   -1.1370644801E+03    2.6956303855E-02
    2.3459990001E-02    1.1422252107E+00    3.5306350740E-01   -1.1377063786E+03    3.4079101298E-02
    2.3479990001E-02    9.1789197638E-01    3.9691252044E-01   -1.1385782719E+03    4.6712028397E-02
    2.3499990001E-02    6.3347183560E-01    1.2368499221E-01   -1.1398235071E+03    6.2880799401E-02
    2.3519990001E-02    7.0664975455E-01   -3.6987698728E-01   -1.1413918672E+03    6.9157975515E-02
    2.3539990001E-02    1.1175419661E+00   -4.5268083720E-01   -1.1426639403E+03    6.6207828313E-02
    2.3559990001E-02    1.2711141973E+00   -1.0066385384E-01   -1.1434850274E+03    7.1961860302E-02
    2.3579990001E-02    1.2136285307E+00    2.9305151713E-01   -1.1441784010E+03    6.6292071052E-02
    2.3599990001E-02    8.8829045663E-01    4.2603521294E-01   -1.1452998489E+03    6.2285222627E-02
    2.3619990001E-02    7.1472699794E-01    5.7655531686E-02   -1.1467840226E+03    6.0864264412E-02
    2.3639990001E-02    9.3885106127E-01   -2.0338941748E-01   -1.1480329389E+03    5.5522110311E-02
    2.3659990001E-02    1.1126404144E+00   -1.7728656953E-01   -1.1488832124E+03    4.9477312047E-02
    2.3679990001E-02    1.1790949787E+00   -9.7329814937E-02   -1.1494735884E+03    4.2108402796E-02
    2.3699990001E-02    1.1945425908E+00   -2.1307052314E-02   -1.1499182885E+03    3.8594932638E-02
    2.3719990001E-02    1.1742818859E+00    6.2719860083E-02   -1.1503805623E+03    4.1290680911E-02
    2.3739990001E-02    1.0972796851E+00    1.5228526041E-01   -1.1510173113E+03    4.7078548980E-02
    2.3759990001E-02    8.9400180410E-01    1.4378393123E-01   -1.1519640139E+03    5.0159509049E-02
    2.3779990001E-02    7.3775693497E-01   -1.8505653324E-01   -1.1533225199E+03    5.2547299418E-02
    2.3799990001E-02    1.0177259471E+00   -4.2308513957E-01   -1.1547246769E+03    5.2539931066E-02
    2.3819990001E-02    1.2494863119E+00   -1.5477392719E-01   -1.1556812461E+03    5.9889641412E-02
    2.3839990001E-02    1.2514030326E+00    2.2787513673E-01   -1.1563291535E+03    6.0538100979E-02
    2.3859990001E-02    1.0063469139E+00    4.9488820710E-01   -1.1572579191E+03    5.9401137885E-02
    2.3879990001E-02    6.1524012338E-01    2.4767712040E-01   -1.1586340811E+03    6.4457761248E-02
    2.3899990001E-02    6.6867002662E-01   -2.6189786326E-01   -1.1601985179E+03    5.5509559646E-02
    2.3919990001E-02    1.0019283500E+00   -4.3916206009E-01   -1.1613747624E+03    3.8911797800E-02
    2.3939990001E-02    1.2027487627E+00   -3.0442182554E-01   -1.1622016899E+03    2.8903827797E-02
    2.3959990001E-02    1.2401940005E+00   -6.5055335996E-02   -1.1628067724E+03    2.6000257087E-02
    2.3979990001E-02    1.1530014292E+00    2.0096536901E-01   -1.1635211874E+03    1.9267748678E-02
    2.3999990001E-02    9.1827793618E-01    2.1511446697E-01   -1.1646679891E+03    1.3548883450E-02
    2.4019990001E-02    9.1035676000E-01   -7.8131955633E-02   -1.1660568313E+03    1.4526965460E-02
    2.4039990001E-02    1.1175678023E+00   -1.3419251051E-01   -1.1672050075E+03    2.0515423135E-02
    2.4059990001E-02    1.2118417939E+00    3.5700493723E-02   -1.1679510053E+03    2.5639993254E-02
    2.4079990001E-02    1.2136449327E+00    1.9162314705E-01   -1.1684866848E+03    2.9951570443E-02
    2.4099990001E-02    1.1466039655E+00    3.1127814813E-01   -1.1690814672E+03    3.7900510399E-02
    2.4119990001E-02    9.7227556921E-01    3.6171852959E-01   -1.1698775109E+03    4.8138274538E-02
    2.4139990001E-02    6.9743731474E-01    1.7425777430E-01   -1.1710119362E+03    6.1836128578E-02
    2.4159990001E-02    6.7326450011E-01   -2.9778759853E-01   -1.1725351764E+03    7.0190768512E-02
    2.4179990001E-02    1.0672450571E+00   -4.7267998497E-01   -1.1738877479E+03    6.8629911100E-02
    2.4199990001E-02    1.2672586896E+00   -1.4663061571E-01   -1.1747771162E+03    7.4772948949E-02
    2.4219990001E-02    1.2366968550E+00    2.5609379426E-01   -1.1754477777E+03    7.1462522975E-02
    2.4239990001E-02    9.3598318828E-01    4.5911765615E-01   -1.1765030634E+03    6.6613189167E-02
    2.4259990001E-02    6.7842654102E-01    1.2243944130E-01   -1.1779760971E+03    6.5651728785E-02
    2.4279990001E-02    8.6549906628E-01   -2.1841418020E-01   -1.1793126923E+03    5.7952493893E-02
    2.4299990001E-02    1.0772197042E+00   -2.4329028033E-01   -1.1802377467E+03    4.9853304050E-02
    2.4319990001E-02    1.1694011897E+00   -1.7365747886E-01   -1.1808878267E+03    4.1591481375E-02
    2.4339990001E-02    1.1969389803E+00   -9.3004137412E-02   -1.1813712522E+03    3.5799360589E-02
    2.4359990001E-02    1.1867257103E+00    3.6501075851E-03   -1.1818354505E+03    3.5219971332E-02
    2.4379990001E-02    1.1210013516E+00    1.1030070751E-01   -1.1824661764E+03    3.7261778530E-02
    2.4399990001E-02    9.2661546560E-01    1.2448310860E-01   -1.1834219745E+03    3.7336015940E-02
    2.4419990001E-02    7.7832607665E-01   -1.7987024575E-01   -1.1847766501E+03    3.7075253040E-02
    2.4439990001E-02    1.0385792724E+00   -3.8095918270E-01   -1.1861424137E+03    3.7080194366E-02
    2.4459990001E-02    1.2441609486E+00   -1.1545477352E-01   -1.1870615952E+03    4.4600954131E-02
    2.4479990001E-02    1.2434078642E+00    2.3545811036E-01   -1.1876936797E+03    4.5608302629E-02
    2.4499990001E-02    1.0174122304E+00    4.8420736085E-01   -1.1885808522E+03    4.7582829447E-02
    2.4519990001E-02    6.2473480615E-01    2.7308673668E-01   -1.1898919132E+03    5.7400846079E-02
    2.4539990001E-02    6.3104855869E-01   -2.5748886234E-01   -1.1914902616E+03    5.4439964884E-02
    2.4559990001E-02    9.9826706993E-01   -4.6923962190E-01   -1.1927507413E+03    3.9895709686E-02
    2.4579990001E-02    1.2232288746E+00   -2.7906403465E-01   -1.1936200830E+03    3.3123376023E-02
    2.4599990001E-02    1.2446036174E+00    2.2794129273E-02   -1.1942372606E+03    3.2045531221E-02
    2.4619990001E-02    1.1013419348E+00    3.0497972332E-01   -1.1950521301E+03    2.4196325427E-02
    2.4639990001E-02    8.4278732254E-01    2.0910330805E-01   -1.1963223909E+03    2.1986969441E-02
    2.4659990001E-02    9.2414342469E-01   -9.6935007286E-02   -1.1977056649E+03    2.3895197060E-02
    2.4679990001E-02    1.1288081154E+00   -9.8377903975E-02   -1.1987421976E+03    2.7780521895E-02
    2.4699990001E-02    1.1996147318E+00    3.3256788584E-02   -1.1994164018E+03    2.9526613582E-02
    2.4719990001E-02    1.2031826065E+00    1.5174228505E-01   -1.1999126183E+03    3.2755026811E-02
    2.4739990001E-02    1.1592312870E+00    2.4637980766E-01   -1.2004459398E+03    4.0007566100E-02
    2.4759990001E-02    1.0337942924E+00    3.0731280366E-01   -1.2011615896E+03    4.8628752821E-02
    2.4779990001E-02    7.8642889320E-01    2.1580872657E-01   -1.2021755656E+03    5.9056638563E-02
    2.4799990001E-02    6.5936049338E-01   -1.9688499460E-01   -1.2036056665E+03    6.7926319614E-02
    2.4819990001E-02    9.9169437723E-01   -4.7657418568E-01   -1.2050401142E+03    6.7848847181E-02
    2.4839990001E-02    1.2534263818E+00   -2.1185122654E-01   -1.2060227091E+03    7.3277447147E-02
    2.4859990001E-02    1.2577231117E+00    1.9274229565E-01   -1.2066826915E+03    7.3749674761E-02
    2.4879990001E-02    1.0118195744E+00    4.7548663790E-01   -1.2076419796E+03    6.7873571808E-02
    2.4899990001E-02    6.6420917083E-01    2.2059484601E-01   -1.2090587795E+03    6.8199283008E-02
    2.4919990001E-02    7.7172722355E-01   -2.0358350007E-01   -1.2105074954E+03    5.9620644086E-02
    2.4939990001E-02    1.0233837225E+00   -3.1138617901E-01   -1.2115424030E+03    4.8983080152E-02
    2.4959990001E-02    1.1555127424E+00   -2.5303735850E-01   -1.2122710707E+03    4.0266184209E-02
    2.4979990001E-02    1.2028199167E+00   -1.5860999792E-01   -1.2128125535E+03    3.2846969200E-02
    2.4999990001E-02    1.2013751570E+00   -3.9663132115E-02   -1.2133084445E+03    2.9387021798E-02
    2.5019990001E-02    1.1339055864E+00    9.4217774356E-02   -1.2139744383E+03    2.7509307848E-02
    2.5039990001E-02    9.3317992101E-01    1.0252144326E-01   -1.2149997130E+03    2.3500849767E-02
    2.5059990001E-02    8.4134519351E-01   -1.9772385458E-01   -1.2163764835E+03    2.1423671947E-02
    2.5079990001E-02    1.0940693588E+00   -3.0642713383E-01   -1.2176562784E+03    2.3523479362E-02
    2.5099990002E-02    1.2428441267E+00   -3.0331463372E-02   -1.2184825273E+03    3.1389204074E-02
    2.5119990002E-02    1.2258287577E+00    2.7020068736E-01   -1.2190964585E+03    3.2703960371E-02
    2.5139990002E-02    1.0110147481E+00    4.6640426086E-01   -1.2199517169E+03    3.9240356152E-02
    2.5159990002E-02    6.4267264574E-01    2.7453529525E-01   -1.2211919583E+03    5.3984262395E-02
    2.5179990002E-02    6.1431197001E-01   -2.5435664764E-01   -1.2227869736E+03    5.7969634047E-02
    2.5199990002E-02    1.0029970287E+00   -4.8742211206E-01   -1.2241184062E+03    4.8517664583E-02
    2.5219990002E-02    1.2409702887E+00   -2.4706881150E-01   -1.2250219054E+03    4.6286379177E-02
    2.5239990002E-02    1.2469468649E+00    1.0531412560E-01   -1.2256558596E+03    4.5714153485E-02
    2.5259990002E-02    1.0486769545E+00    3.8090342288E-01   -1.2265613701E+03    3.8022979648E-02
    2.5279990002E-02    7.7865832334E-01    1.9325184646E-01   -1.2279186349E+03    3.7912699431E-02
    2.5299990002E-02    9.1623055490E-01   -1.2049723191E-01   -1.2292840610E+03    3.8059104097E-02
    2.5319990002E-02    1.1159315702E+00   -1.1512689633E-01   -1.2302524404E+03    3.7865519589E-02
    2.5339990002E-02    1.1849633025E+00   -9.8913321855E-03   -1.2308918120E+03    3.5638147832E-02
    2.5359990002E-02    1.1969773521E+00    8.6698264633E-02   -1.2313583942E+03    3.5859295607E-02
    2.5379990002E-02    1.1716295926E+00    1.6738586502E-01   -1.2318366257E+03    4.1417035745E-02
    2.5399990002E-02    1.0837611376E+00    2.3811813914E-01   -1.2324766890E+03    4.9644788262E-02
    2.5419990002E-02    8.7802464876E-01    2.2317899133E-01   -1.2333864059E+03    5.7630411068E-02
    2.5439990002E-02    6.8058704354E-01   -1.0374755543E-01   -1.2347047753E+03    6.5342883571E-02
    2.5459990002E-02    9.1979719826E-01   -4.5466876985E-01   -1.2361863363E+03    6.6551599126E-02
    2.5479990002E-02    1.2310945900E+00   -2.7072484105E-01   -1.2372613742E+03    7.1010455753E-02
    2.5499990002E-02    1.2690527951E+00    1.3128185749E-01   -1.2379383144E+03    7.5019621725E-02
    2.5519990002E-02    1.0817522852E+00    4.6707053739E-01   -1.2388104894E+03    6.8649645967E-02
    2.5539990002E-02    6.8291667842E-01    3.1548508186E-01   -1.2401457994E+03    7.0293553989E-02
    2.5559990002E-02    6.8719394236E-01   -1.5997235654E-01   -1.2416780771E+03    6.2367743818E-02
    2.5579990002E-02    9.6181200106E-01   -3.6302990167E-01   -1.2428312085E+03    4.8495549345E-02
    2.5599990002E-02    1.1428053395E+00   -3.1641430123E-01   -1.2436391309E+03    3.8039172824E-02
    2.5619990002E-02    1.2133224426E+00   -1.9664707440E-01   -1.2442414690E+03    2.9988156613E-02
    2.5639990002E-02    1.2131816083E+00   -3.9397443877E-02   -1.2447779783E+03    2.5606577358E-02
    2.5659990002E-02    1.1208753580E+00    1.3360730284E-01   -1.2455192601E+03    2.0432420806E-02
    2.5679990002E-02    9.1381595775E-01    8.3887795572E-02   -1.2466628095E+03    1.4335163510E-02
    2.5699990002E-02    9.1670586078E-01   -2.0919160455E-01   -1.2480510123E+03    1.3346866202E-02
    2.5719990002E-02    1.1502599923E+00   -2.0162419807E-01   -1.2492034876E+03    1.9052386289E-02
    2.5739990002E-02    1.2395062209E+00    6.2132132270E-02   -1.2499228009E+03    2.5835453562E-02
    2.5759990002E-02    1.2043635124E+00    3.0005855012E-01   -1.2505252073E+03    2.8805975303E-02
    2.5779990002E-02    1.0092099727E+00    4.3700772013E-01   -1.2513439719E+03    3.8692879402E-02
    2.5799990002E-02    6.7704105431E-01    2.7140827545E-01   -1.2525070717E+03    5.5285265790E-02
    2.5819990002E-02    6.0998300286E-01   -2.3458840711E-01   -1.2540651423E+03    6.4798093566E-02
    2.5839990002E-02    9.9606800567E-01   -4.9647939226E-01   -1.2554544112E+03    6.0048176411E-02
    2.5859990002E-02    1.2496921821E+00   -2.3648960326E-01   -1.2563951863E+03    6.1022426582E-02
    2.5879990002E-02    1.2515604869E+00    1.4737751412E-01   -1.2570445013E+03    6.0748526425E-02
    2.5899990002E-02    1.0251644430E+00    4.2350453327E-01   -1.2579920337E+03    5.3225338885E-02
    2.5919990002E-02    7.3784361130E-01    1.9430949267E-01   -1.2593891777E+03    5.3205548312E-02
    2.5939990002E-02    8.8710190784E-01   -1.4112862458E-01   -1.2607560244E+03    5.0727848941E-02
    2.5959990002E-02    1.0937641639E+00   -1.5543620828E-01   -1.2617112663E+03    4.7581675654E-02
    2.5979990002E-02    1.1730260294E+00   -6.6733834800E-02   -1.2623541320E+03    4.1708843733E-02
    2.5999990002E-02    1.1943835233E+00    1.7235237296E-02   -1.2628195330E+03    3.8806540676E-02
    2.6019990002E-02    1.1798727382E+00    9.3253649104E-02   -1.2632632174E+03    4.2104009881E-02
    2.6039990002E-02    1.1150843855E+00    1.7370068682E-01   -1.2638497524E+03    4.9414982856E-02
    2.6059990002E-02    9.4425798814E-01    2.0314144557E-01   -1.2646943256E+03    5.5412501025E-02
    2.6079990002E-02    7.1753320470E-01   -5.1087247528E-02   -1.2659359558E+03    6.0656549605E-02
    2.6099990002E-02    8.8287203979E-01   -4.2281273659E-01   -1.2674215466E+03    6.2143195803E-02
    2.6119990002E-02    1.2109500762E+00   -2.9771520372E-01   -1.2685507348E+03    6.6019813170E-02
    2.6139990002E-02    1.2713913790E+00    9.5597010575E-02   -1.2692481811E+03    7.1897504489E-02
    2.6159990002E-02    1.1218090670E+00    4.4996682169E-01   -1.2700642221E+03    6.6135391705E-02
    2.6179990002E-02    7.1089517676E-01    3.7525596856E-01   -1.2713302228E+03    6.9111903105E-02
    2.6199990002E-02    6.3009687415E-01   -1.1815849618E-01   -1.2729002752E+03    6.3056308289E-02
    2.6219990002E-02    9.1377177915E-01   -3.9746742135E-01   -1.2741533821E+03    4.6834363456E-02
    2.6239990002E-02    1.1412147178E+00   -3.5514975509E-01   -1.2750307709E+03    3.4082693699E-02
    2.6259990002E-02    1.2266282330E+00   -1.9425135187E-01   -1.2756761338E+03    2.6969379785E-02
    2.6279990002E-02    1.2152299075E+00    1.5536170569E-02   -1.2762516040E+03    2.2823337943E-02
    2.6299990002E-02    1.0735418879E+00    2.0493085837E-01   -1.2771033279E+03    1.5571896171E-02
    2.6319990002E-02    8.8738569856E-01    5.8666477668E-02   -1.2783711805E+03    1.1015601484E-02
    2.6339990002E-02    9.8939817261E-01   -1.9604637765E-01   -1.2797266907E+03    1.3212077948E-02
    2.6359990002E-02    1.1835924383E+00   -9.8430724848E-02   -1.2807367209E+03    2.0522025407E-02
    2.6379990002E-02    1.2316512339E+00    1.2216398465E-01   -1.2813727676E+03    2.5617554934E-02
    2.6399990002E-02    1.1871821400E+00    3.0237812842E-01   -1.2819596225E+03    3.0896756990E-02
    2.6419990002E-02    1.0204537663E+00    4.0152222577E-01   -1.2827337327E+03    4.1508681479E-02
    2.6439990002E-02    7.2123903219E-01    2.7323465695E-01   -1.2838215762E+03    5.7270159605E-02
    2.6459990002E-02    6.1194490347E-01   -1.9772336683E-01   -1.2853243871E+03    6.8878443145E-02
    2.6479990002E-02    9.7330699729E-01   -4.9707926233E-01   -1.2867600805E+03    6.7030272593E-02
    2.6499990002E-02    1.2492227107E+00   -2.4723770390E-01   -1.2877428037E+03    6.9505883444E-02
    2.6519990002E-02    1.2583053098E+00    1.5126795632E-01   -1.2884015041E+03    7.0238872947E-02
    2.6539990002E-02    1.0324863211E+00    4.4454268112E-01   -1.2893440467E+03    6.2567095148E-02
    2.6559990002E-02    7.1496846359E-01    2.1870035513E-01   -1.2907441849E+03    6.2400133322E-02
    2.6579990002E-02    8.4352243140E-01   -1.5163261754E-01   -1.2921410586E+03    5.7695829540E-02
    2.6599990002E-02    1.0659180470E+00   -2.0222557516E-01   -1.2931234516E+03    5.2044280144E-02
    2.6619990002E-02    1.1624537422E+00   -1.2699551386E-01   -1.2937960700E+03    4.4653428227E-02
    2.6639990002E-02    1.1931082871E+00   -4.9571607623E-02   -1.2942791583E+03    3.9437894605E-02
    2.6659990002E-02    1.1861138153E+00    2.9995913670E-02   -1.2947167075E+03    3.9620528933E-02
    2.6679990002E-02    1.1348314913E+00    1.2152889761E-01   -1.2952762343E+03    4.5304983630E-02
    2.6699990002E-02    9.8415710123E-01    1.7441807241E-01   -1.2960967195E+03    4.9265845774E-02
    2.6719990002E-02    7.5111657332E-01   -3.8791768976E-02   -1.2973126550E+03    5.1718150079E-02
    2.6739990002E-02    8.8688802649E-01   -3.9705498263E-01   -1.2987817915E+03    5.2373324185E-02
    2.6759990002E-02    1.2032234099E+00   -2.8466349357E-01   -1.2999122146E+03    5.6354878329E-02
    2.6779990002E-02    1.2679870666E+00    9.3910754146E-02   -1.3006081083E+03    6.2414942399E-02
    2.6799990002E-02    1.1330333127E+00    4.4001010490E-01   -1.3013955175E+03    5.8277471108E-02
    2.6819990002E-02    7.2634858471E-01    4.0031857212E-01   -1.3026121096E+03    6.3475287108E-02
    2.6839990002E-02    5.9356369019E-01   -9.8547986441E-02   -1.3041931947E+03    6.0622257755E-02
    2.6859990002E-02    8.8759818722E-01   -4.2804350644E-01   -1.3055247637E+03    4.4413524148E-02
    2.6879990002E-02    1.1550222602E+00   -3.7158615471E-01   -1.3064581509E+03    3.1386884053E-02
    2.6899990002E-02    1.2402263083E+00   -1.5226415647E-01   -1.3071233269E+03    2.6964918451E-02
    2.6919990002E-02    1.2027775050E+00    1.1458060053E-01   -1.3077476627E+03    2.2150914955E-02
    2.6939990002E-02    9.9742628988E-01    2.6412679560E-01   -1.3087382949E+03    1.4773052620E-02
    2.6959990002E-02    8.7008988392E-01    2.1690997557E-02   -1.3101014154E+03    1.3670284833E-02
    2.6979990002E-02    1.0506036673E+00   -1.5807204636E-01   -1.3113724952E+03    1.8320892205E-02
    2.6999990002E-02    1.1943483303E+00   -2.5127030197E-02   -1.3122470634E+03    2.4307478793E-02
    2.7019990002E-02    1.2198400359E+00    1.4251313786E-01   -1.3128223936E+03    2.8324134331E-02
    2.7039990002E-02    1.1785355892E+00    2.7609068343E-01   -1.3133756225E+03    3.4861806875E-02
    2.7059990002E-02    1.0476587015E+00    3.5608140769E-01   -1.3140922099E+03    4.4355833531E-02
    2.7079990002E-02    7.8556280740E-01    2.8117931033E-01   -1.3150931002E+03    5.7165590925E-02
    2.7099990002E-02    6.2220861458E-01   -1.3300203312E-01   -1.3165129934E+03    6.8934011805E-02
    2.7119990002E-02    9.2598339650E-01   -4.8518018359E-01   -1.3179957799E+03    6.9284238264E-02
    2.7139990002E-02    1.2373795804E+00   -2.8103251885E-01   -1.3190411212E+03    7.1956486189E-02
    2.7159990002E-02    1.2666753190E+00    1.2149052227E-01   -1.3197130577E+03    7.4853024807E-02
    2.7179990002E-02    1.0696860281E+00    4.4883150969E-01   -1.3206084529E+03    6.6920288610E-02
    2.7199990002E-02    7.1017336021E-01    2.7430229411E-01   -1.3219730912E+03    6.6928491194E-02
    2.7219990002E-02    7.7941119854E-01   -1.4193280518E-01   -1.3234293961E+03    6.0923998792E-02
    2.7239990002E-02    1.0222540038E+00   -2.5725637746E-01   -1.3244816597E+03    5.2552093935E-02
    2.7259990002E-02    1.1480643983E+00   -1.9867924574E-01   -1.3252095632E+03    4.4404718388E-02
    2.7279990002E-02    1.1926392823E+00   -1.2130674862E-01   -1.3257366785E+03    3.7181777513E-02
    2.7299990002E-02    1.1942355333E+00   -3.0478107301E-02   -1.3261886322E+03    3.4957574016E-02
    2.7319990002E-02    1.1518752824E+00    7.6874052850E-02   -1.3267471955E+03    3.6743106168E-02
    2.7339990002E-02    1.0072943472E+00    1.4645734429E-01   -1.3275830815E+03    3.7489603789E-02
    2.7359990002E-02    7.8452505249E-01   -5.6048153092E-02   -1.3288198539E+03    3.7114646220E-02
    2.7379990002E-02    9.2983092536E-01   -3.7115370523E-01   -1.3302561823E+03    3.6576052071E-02
    2.7399990002E-02    1.2084698514E+00   -2.2761194388E-01   -1.3313314321E+03    4.1650234983E-02
    2.7419990002E-02    1.2592261576E+00    1.2483323185E-01   -1.3319979344E+03    4.6662077530E-02
    2.7439990002E-02    1.1244110300E+00    4.3656489890E-01   -1.3327689092E+03    4.5506278394E-02
    2.7459990002E-02    7.3318052123E-01    4.0290087417E-01   -1.3339372429E+03    5.4739913525E-02
    2.7479990002E-02    5.6907828123E-01   -9.5424457622E-02   -1.3355090665E+03    5.7561950679E-02
    2.7499990002E-02    8.7851200263E-01   -4.5922159300E-01   -1.3369128562E+03    4.4463438989E-02
    2.7519990002E-02    1.1807089853E+00   -3.6295191848E-01   -1.3378944595E+03    3.3962181194E-02
    2.7539990002E-02    1.2516088205E+00   -7.4940924076E-02   -1.3385625853E+03    3.3225052772E-02
    2.7559990002E-02    1.1717921445E+00    2.3637649267E-01   -1.3392625038E+03    2.6676467276E-02
    2.7579990002E-02    9.0444705395E-01    2.9159665761E-01   -1.3403984612E+03    2.2026769417E-02
    2.7599990002E-02    8.5876542686E-01   -2.2157308181E-02   -1.3418132553E+03    2.3031830012E-02
    2.7619990002E-02    1.0805199742E+00   -1.2694873763E-01   -1.3429777967E+03    2.6853412268E-02
    2.7639990002E-02    1.1875868536E+00   -8.0483549292E-03   -1.3437497519E+03    2.9171660205E-02
    2.7659990002E-02    1.2068198784E+00    1.1759643262E-01   -1.3442779919E+03    3.1370032038E-02
    2.7679990002E-02    1.1787503382E+00    2.2056265446E-01   -1.3447814517E+03    3.7664632849E-02
    2.7699990002E-02    1.0844586813E+00    2.9366102507E-01   -1.3454319828E+03    4.5910334750E-02
    2.7719990002E-02    8.6879522206E-01    2.7781849608E-01   -1.3463384638E+03    5.5738847844E-02
    2.7739990002E-02    6.5522123091E-01   -5.0594528066E-02   -1.3476468787E+03    6.6162243058E-02
    2.7759990002E-02    8.6321722519E-01   -4.5084207499E-01   -1.3491606188E+03    6.8384944064E-02
    2.7779990002E-02    1.2115084869E+00   -3.2774440610E-01   -1.3502888581E+03    7.0578443445E-02
    2.7799990002E-02    1.2728972734E+00    7.0320477186E-02   -1.3509921450E+03    7.6171455676E-02
    2.7819990002E-02    1.1232230294E+00    4.3210788077E-01   -1.3518161723E+03    6.8453483899E-02
    2.7839990002E-02    7.3327530616E-01    3.5098833619E-01   -1.3531075931E+03    6.8841810002E-02
    2.7859990002E-02    7.0288631705E-01   -1.0144032896E-01   -1.3546271750E+03    6.2988514895E-02
    2.7879990002E-02    9.5761575173E-01   -3.1044727919E-01   -1.3557864026E+03    5.2033429897E-02
    2.7899990002E-02    1.1277702788E+00   -2.7502730935E-01   -1.3565909099E+03    4.2782328990E-02
    2.7919990002E-02    1.1945398989E+00   -1.8984829280E-01   -1.3571784664E+03    3.4837889368E-02
    2.7939990002E-02    1.2066768040E+00   -7.7265595086E-02   -1.3576692290E+03    3.0060998063E-02
    2.7959990002E-02    1.1643499138E+00    5.6608372630E-02   -1.3582633999E+03    2.8271690320E-02
    2.7979990002E-02    1.0039538880E+00    1.3268031923E-01   -1.3591715639E+03    2.4831224901E-02
    2.7999990002E-02    8.2580624456E-01   -9.8657390658E-02   -1.3604718596E+03    2.1756123316E-02
    2.8019990002E-02    1.0109288534E+00   -3.2762027697E-01   -1.3618415361E+03    2.2129757148E-02
    2.8039990002E-02    1.2228088310E+00   -1.2252005643E-01   -1.3628001452E+03    2.9340656573E-02
    2.8059990002E-02    1.2445026433E+00    1.8690539138E-01   -1.3634210389E+03    3.2773235199E-02
    2.8079990002E-02    1.0991628216E+00    4.3605668778E-01   -1.3641858122E+03    3.6116934525E-02
    2.8099990002E-02    7.3782256502E-01    3.8340740653E-01   -1.3653042034E+03    5.0017491939E-02
