 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    109000.0000000000     
 v_perp=    194000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.2999900000E-03    1.1921092836E+00    7.8762865094E-02    5.7777219986E+02    2.2420272709E-02
    5.3199900000E-03    1.1317246282E+00   -1.0537572905E-01    5.7935975834E+02    2.4005418870E-02
    5.3399900000E-03    9.0085370149E-01    2.3531593605E-01    5.8190880713E+02    4.1732540834E-02
    5.3599900000E-03    1.2474267607E+00    3.2258874915E-02    5.8413750615E+02    2.3562212397E-02
    5.3799900000E-03    9.3183594228E-01   -3.5944266305E-01    5.8613375010E+02    3.1948863918E-02
    5.3999900000E-03    1.0218377860E+00    1.6628693670E-01    5.8889507179E+02    2.6643643165E-02
    5.4199900000E-03    1.1920341705E+00    9.3120220673E-02    5.9065576315E+02    4.3880952458E-02
    5.4399900000E-03    1.1103048898E+00   -5.7667583580E-02    5.9230077998E+02    5.0046194792E-02
    5.4599900000E-03    9.4722036098E-01    3.5208745361E-01    5.9494092341E+02    6.8955307287E-02
    5.4799900000E-03    1.2594135746E+00   -1.0428585811E-01    5.9699440257E+02    4.7522596954E-02
    5.4999900000E-03    8.3013590427E-01   -2.8379799141E-01    5.9930694705E+02    6.0782620513E-02
    5.5199900000E-03    1.1013825055E+00    1.1059559566E-01    6.0186450937E+02    5.6669830353E-02
    5.5399900000E-03    1.1829671612E+00    3.5804520368E-02    6.0343120795E+02    7.4564349621E-02
    5.5599900000E-03    1.0489896246E+00   -5.2899331604E-02    6.0516479434E+02    7.1473298718E-02
    5.5799900000E-03    9.9543338992E-01    4.2770527947E-01    6.0790540792E+02    7.9938578380E-02
    5.5999900000E-03    1.2518703947E+00   -1.7762891631E-01    6.0984614484E+02    6.4890594580E-02
