 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    69700.00000000000     
 v_perp=    114000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.6999900000E-03    9.6404544349E-01    1.2219482324E-01    7.2053056990E+02    5.4248013614E-02
    9.7199900000E-03    1.1543750927E+00    9.8303285616E-02    7.2189025195E+02    5.9769220639E-02
    9.7399900000E-03    1.1818292138E+00    1.5210814826E-02    7.2296939379E+02    6.4953919577E-02
    9.7599900000E-03    1.0840009924E+00   -8.2008536523E-02    7.2418337989E+02    6.1527342469E-02
    9.7799899999E-03    8.1584560942E-01    1.4055467914E-01    7.2585627986E+02    6.4545659190E-02
    9.7999899999E-03    1.0896661530E+00    4.0918885801E-01    7.2767912701E+02    6.3756747000E-02
    9.8199899999E-03    1.2646962992E+00   -6.3530698889E-02    7.2893571541E+02    5.5154270600E-02
    9.8399899999E-03    1.0054714951E+00   -4.3282608348E-01    7.3029040270E+02    6.3794191230E-02
    9.8599899999E-03    8.1853876789E-01   -5.4555145445E-02    7.3217350779E+02    6.3543401200E-02
    9.8799899999E-03    1.0978230495E+00    1.0422842940E-01    7.3377255177E+02    6.3305602105E-02
    9.8999899999E-03    1.1828143163E+00    1.5033401326E-02    7.3494227144E+02    7.0809969385E-02
    9.9199899999E-03    1.1470127526E+00   -6.9768155333E-02    7.3603242640E+02    6.5639586710E-02
    9.9399899999E-03    9.3090991291E-01   -7.1259745856E-02    7.3744583048E+02    6.3746309724E-02
    9.9599899999E-03    8.5793184364E-01    3.5629174492E-01    7.3931783441E+02    6.4760866726E-02
    9.9799899999E-03    1.2266865300E+00    2.6567828050E-01    7.4090183796E+02    5.9329532656E-02
    9.9999899999E-03    1.2088737448E+00   -2.9522126359E-01    7.4206334973E+02    6.0541134262E-02
    1.0019990000E-02    8.4413149363E-01   -3.1444375812E-01    7.4370199007E+02    6.5659059447E-02
    1.0039990000E-02    9.8404209605E-01    7.3869428285E-02    7.4553343543E+02    6.3264064732E-02
    1.0059990000E-02    1.1637619071E+00    2.8595479853E-02    7.4689210876E+02    6.3730910712E-02
    1.0079990000E-02    1.1790087648E+00   -6.3314376392E-02    7.4797003507E+02    6.4626576853E-02
    1.0099990000E-02    1.0635403659E+00   -1.3961817663E-01    7.4918477913E+02    5.5946338330E-02
    1.0119990000E-02    7.9016978153E-01    9.7578513357E-02    7.5085678681E+02    5.5600509189E-02
    1.0139990000E-02    1.0463451297E+00    4.2745044106E-01    7.5271629211E+02    5.5595839687E-02
    1.0159990000E-02    1.2630936254E+00    1.2807368017E-02    7.5401305204E+02    4.8240101778E-02
    1.0179990000E-02    1.0518880205E+00   -4.0637134505E-01    7.5531232457E+02    5.7393822075E-02
    1.0199990000E-02    8.3698712846E-01   -8.9173190215E-02    7.5715720392E+02    5.7209849191E-02
    1.0219990000E-02    1.1043715550E+00    8.2214856892E-02    7.5878514937E+02    5.3301787167E-02
    1.0239990000E-02    1.1870882469E+00   -2.7367383355E-02    7.5997090110E+02    5.6455033346E-02
    1.0259990000E-02    1.1441799833E+00   -1.1901200024E-01    7.6106612005E+02    4.9780579756E-02
    1.0279990000E-02    9.2569787005E-01   -1.0880340620E-01    7.6248642518E+02    4.5887424301E-02
    1.0299990000E-02    8.4054929139E-01    3.2172144730E-01    7.6436218894E+02    4.6846858287E-02
    1.0319990000E-02    1.2072196004E+00    2.8398711705E-01    7.6596758504E+02    4.3655680007E-02
    1.0339990000E-02    1.2172911618E+00   -2.4364697847E-01    7.6712214211E+02    4.3667273867E-02
    1.0359990000E-02    8.7223371356E-01   -3.2157406042E-01    7.6870320624E+02    4.9040358215E-02
    1.0379990000E-02    9.5644190180E-01    8.1119917252E-02    7.7055735499E+02    4.6270507528E-02
    1.0399990000E-02    1.1588634750E+00    6.2096677535E-02    7.7196659134E+02    4.5713326994E-02
    1.0419990000E-02    1.1864354314E+00   -4.9736100578E-02    7.7305706102E+02    4.7914937700E-02
    1.0439990000E-02    1.0771753091E+00   -1.4356684436E-01    7.7426348563E+02    4.0883192201E-02
    1.0459990000E-02    8.1223815602E-01    6.9919877151E-02    7.7592426490E+02    4.1982871786E-02
    1.0479990000E-02    1.0357412088E+00    4.0288789735E-01    7.7777847454E+02    4.2444704587E-02
    1.0499990000E-02    1.2568382679E+00    2.2387787840E-02    7.7908407621E+02    3.5670518266E-02
    1.0519990000E-02    1.0657759434E+00   -3.9300355584E-01    7.8035470170E+02    4.2592664969E-02
    1.0539990000E-02    8.1448805297E-01   -1.0165345033E-01    7.8218368953E+02    4.2598251014E-02
    1.0559990000E-02    1.0717038668E+00    1.3338180540E-01    7.8386943791E+02    4.0369294521E-02
    1.0579990000E-02    1.1855336902E+00    3.6329139413E-02    7.8509243409E+02    4.6130816066E-02
    1.0599990000E-02    1.1605425240E+00   -7.3908590882E-02    7.8617871566E+02    4.3357230646E-02
    1.0619990000E-02    9.6524580120E-01   -1.0155271360E-01    7.8756902210E+02    4.2267556873E-02
    1.0639990000E-02    8.5234954137E-01    2.9659687067E-01    7.8941608298E+02    4.4816314922E-02
    1.0659990000E-02    1.2019688145E+00    2.7335274449E-01    7.9103346762E+02    4.0721198269E-02
    1.0679990000E-02    1.2195116010E+00   -2.4575328901E-01    7.9218746796E+02    3.9634650181E-02
    1.0699990000E-02    8.6702683309E-01   -3.3940032331E-01    7.9374717462E+02    4.3638602454E-02
    1.0719990000E-02    9.1097622727E-01    9.2506490583E-02    7.9563165653E+02    4.2256481009E-02
    1.0739990000E-02    1.1402975817E+00    1.1921801478E-01    7.9708318609E+02    4.4662529495E-02
    1.0759990000E-02    1.1892462445E+00    2.0287731043E-02    7.9818768812E+02    5.1237473185E-02
    1.0779990000E-02    1.1094034234E+00   -9.2881424540E-02    7.9936224412E+02    4.7374086303E-02
    1.0799990000E-02    8.4504874162E-01    5.9377147951E-02    8.0097184176E+02    5.0996307174E-02
    1.0819990000E-02    1.0282525274E+00    4.0149515962E-01    8.0282779696E+02    5.1648364984E-02
    1.0839990000E-02    1.2599792270E+00    2.0839613463E-02    8.0415444544E+02    4.2889567278E-02
    1.0859990000E-02    1.0715109344E+00   -4.1377203320E-01    8.0541873575E+02    4.9370323010E-02
    1.0879990000E-02    7.8602375148E-01   -1.2390125532E-01    8.0725278958E+02    4.9422287935E-02
    1.0899990000E-02    1.0462832034E+00    1.5066493279E-01    8.0896382859E+02    4.9453336338E-02
    1.0919990000E-02    1.1772297148E+00    7.9245245894E-02    8.1020582683E+02    5.7721035804E-02
    1.0939990000E-02    1.1700376837E+00   -1.8693736466E-02    8.1128240671E+02    5.8328311595E-02
    1.0959990000E-02    1.0050363551E+00   -7.8725718438E-02    8.1262101893E+02    5.8317369797E-02
    1.0979990000E-02    8.4140584691E-01    2.8780687079E-01    8.1443313859E+02    6.1585829865E-02
    1.0999990000E-02    1.1967143682E+00    3.0514201828E-01    8.1609535222E+02    5.6949541679E-02
    1.1019990000E-02    1.2329681382E+00   -2.4519098669E-01    8.1725912822E+02    5.4552224211E-02
    1.1039990000E-02    8.7011841311E-01   -3.7256072378E-01    8.1880953233E+02    5.9724501260E-02
    1.1059990000E-02    8.9896310732E-01    6.9490105047E-02    8.2070149907E+02    5.9129049924E-02
    1.1079990000E-02    1.1348518394E+00    1.0234605947E-01    8.2215326839E+02    6.1770929547E-02
    1.1099990000E-02    1.1848202578E+00    2.0408724163E-02    8.2325738505E+02    6.9328496755E-02
    1.1119990000E-02    1.1163300278E+00   -7.8112454694E-02    8.2440831475E+02    6.3912049646E-02
    1.1139990000E-02    8.4354071819E-01    3.8106903644E-02    8.2597209282E+02    6.5355534411E-02
    1.1159990000E-02    9.9099757163E-01    4.2607890967E-01    8.2785505949E+02    6.6054393373E-02
    1.1179990000E-02    1.2638652813E+00    7.8765301182E-02    8.2923483924E+02    5.6773709787E-02
    1.1199990000E-02    1.1036508762E+00   -4.1061320063E-01    8.3047594098E+02    6.4567474279E-02
    1.1219990000E-02    8.0059462015E-01   -1.6339322514E-01    8.3228897720E+02    6.5688936288E-02
    1.1239990000E-02    1.0646896710E+00    9.5396041584E-02    8.3399160001E+02    6.3988556675E-02
    1.1259990000E-02    1.1772325914E+00    9.3902504796E-03    8.3522548461E+02    6.8947801650E-02
    1.1279990000E-02    1.1608754477E+00   -7.0344435779E-02    8.3629822666E+02    6.5715810147E-02
    1.1299990000E-02    9.9019642888E-01   -1.1467946446E-01    8.3762561843E+02    6.0321642022E-02
    1.1319990000E-02    7.9968367631E-01    2.6260404417E-01    8.3943799245E+02    6.0867394934E-02
    1.1339990000E-02    1.1703050023E+00    3.6022363859E-01    8.4115323966E+02    5.8421895701E-02
    1.1359990000E-02    1.2466177984E+00   -1.7801215346E-01    8.4233165296E+02    5.4880171066E-02
    1.1379990000E-02    9.1737418809E-01   -3.8246884771E-01    8.4382954710E+02    6.2925985404E-02
    1.1399990000E-02    9.1701067294E-01    3.0721999862E-02    8.4570385437E+02    6.0805814268E-02
    1.1419990000E-02    1.1482527721E+00    4.8608795303E-02    8.4716477680E+02    5.8655200471E-02
    1.1439990000E-02    1.1864149950E+00   -5.7765822443E-02    8.4827151475E+02    6.1045776111E-02
    1.1459990000E-02    1.0999671503E+00   -1.4136443888E-01    8.4942954368E+02    5.2007255720E-02
    1.1479990000E-02    8.2854526040E-01   -2.5864976729E-03    8.5100263121E+02    5.0663214714E-02
    1.1499990000E-02    9.5552254012E-01    4.1455160513E-01    8.5290417826E+02    5.1286113611E-02
    1.1519990000E-02    1.2539597659E+00    1.3124098970E-01    8.5431607755E+02    4.4966151310E-02
    1.1539990000E-02    1.1321627516E+00   -3.6542532286E-01    8.5552221697E+02    5.1230150302E-02
    1.1559990000E-02    8.2279599176E-01   -1.8542955520E-01    8.5728729854E+02    5.3128068425E-02
    1.1579990000E-02    1.0566219160E+00    9.9644209404E-02    8.5902357847E+02    4.9211797485E-02
    1.1599990000E-02    1.1811839089E+00    7.0605459980E-03    8.6028671166E+02    5.1384688557E-02
    1.1619990000E-02    1.1655855725E+00   -9.3792096075E-02    8.6136430593E+02    4.8289547208E-02
    1.1639990000E-02    9.9250415167E-01   -1.4007275744E-01    8.6269463774E+02    4.2729852997E-02
    1.1659990000E-02    8.0344783833E-01    2.2901881188E-01    8.6450498075E+02    4.3930967008E-02
    1.1679990000E-02    1.1534528572E+00    3.5164309987E-01    8.6622583850E+02    4.2438874186E-02
    1.1699990000E-02    1.2446267337E+00   -1.4580436268E-01    8.6740696822E+02    3.8841395364E-02
    1.1719990000E-02    9.3818888240E-01   -3.7698423974E-01    8.6885984287E+02    4.5728609631E-02
    1.1739990000E-02    8.8608755339E-01    3.2450346035E-02    8.7074216416E+02    4.4000099641E-02
    1.1759990000E-02    1.1329350722E+00    9.8936178558E-02    8.7225860196E+02    4.2423098151E-02
    1.1779990000E-02    1.1916075094E+00   -1.4553700881E-02    8.7338632466E+02    4.7129562886E-02
    1.1799990000E-02    1.1178946113E+00   -1.2195805966E-01    8.7453253275E+02    4.0931709217E-02
    1.1819990000E-02    8.5925574865E-01   -1.5681216166E-02    8.7608808371E+02    4.1793694491E-02
    1.1839990000E-02    9.5688793209E-01    3.8837452036E-01    8.7797439364E+02    4.3109034395E-02
    1.1859990000E-02    1.2483538189E+00    1.2274460367E-01    8.7939186483E+02    3.6520424549E-02
    1.1879990000E-02    1.1367446121E+00   -3.5920070222E-01    8.8058642238E+02    4.1084647552E-02
    1.1899990000E-02    8.0641318842E-01   -1.9857259907E-01    8.8233270030E+02    4.2399387706E-02
    1.1919990000E-02    1.0168046391E+00    1.3855855328E-01    8.8411485178E+02    4.0529376974E-02
    1.1939990000E-02    1.1730847111E+00    7.2965235979E-02    8.8541772970E+02    4.5634983500E-02
    1.1959990000E-02    1.1769424372E+00   -3.4028587654E-02    8.8649437045E+02    4.6705750908E-02
    1.1979990000E-02    1.0314330167E+00   -1.1274989923E-01    8.8779153836E+02    4.4244948686E-02
    1.1999990000E-02    8.2325260754E-01    2.1167403359E-01    8.8956498444E+02    4.7631533017E-02
    1.2019990000E-02    1.1506879529E+00    3.4422772372E-01    8.9129611524E+02    4.5307868141E-02
    1.2039990000E-02    1.2467915590E+00   -1.5685898976E-01    8.9248225133E+02    4.0509380912E-02
    1.2059990000E-02    9.3430920797E-01   -3.9638820262E-01    8.9392517290E+02    4.6147975308E-02
    1.2079990000E-02    8.4773860554E-01    2.9338988194E-02    8.9582659106E+02    4.5197995247E-02
    1.2099990000E-02    1.1109841407E+00    1.4039053307E-01    8.9737459865E+02    4.6495962245E-02
    1.2119990000E-02    1.1890984267E+00    4.9570986980E-02    8.9851963902E+02    5.4907626265E-02
    1.2139990000E-02    1.1404584095E+00   -6.4193646425E-02    8.9964226383E+02    5.2008262865E-02
    1.2159990000E-02    8.9614081525E-01   -1.3650535847E-02    9.0114505207E+02    5.4957598046E-02
    1.2179990000E-02    9.4758729521E-01    3.8942587103E-01    9.0302155491E+02    5.6895756501E-02
    1.2199990000E-02    1.2516307740E+00    1.3246402692E-01    9.0446952334E+02    4.8428980645E-02
    1.2219990000E-02    1.1456656510E+00   -3.7843720337E-01    9.0566309381E+02    5.2852942944E-02
    1.2239990000E-02    7.8857220852E-01   -2.2567170304E-01    9.0741168146E+02    5.4247893406E-02
    1.2259990000E-02    9.9914536916E-01    1.3525329621E-01    9.0920735688E+02    5.3987745975E-02
    1.2279990000E-02    1.1640223801E+00    8.7723518433E-02    9.1051883811E+02    6.0797574498E-02
    1.2299990000E-02    1.1778809153E+00    2.0747035780E-03    9.1159235833E+02    6.3991492761E-02
    1.2319990000E-02    1.0571850668E+00   -8.5274246982E-02    9.1284997600E+02    6.1461882559E-02
    1.2339990000E-02    8.1271546813E-01    1.9936892841E-01    9.1458227482E+02    6.4498066017E-02
    1.2359990000E-02    1.1357415171E+00    3.8240466077E-01    9.1635566717E+02    6.2442168761E-02
    1.2379990000E-02    1.2582477195E+00   -1.3515242479E-01    9.1756510283E+02    5.5802896831E-02
    1.2399990000E-02    9.5146245989E-01   -4.2132888670E-01    9.1899380159E+02    6.3712209170E-02
    1.2419990000E-02    8.4815657282E-01   -2.0582275846E-03    9.2089211194E+02    6.3096166313E-02
    1.2439990000E-02    1.1163880501E+00    9.7718153998E-02    9.2242991136E+02    6.3481434860E-02
    1.2459990000E-02    1.1849139916E+00    8.5375841321E-03    9.2356903031E+02    7.0817833021E-02
    1.2479990000E-02    1.1343010307E+00   -8.0447478534E-02    9.2468076196E+02    6.4692056467E-02
    1.2499990000E-02    8.8890515349E-01   -3.7836632824E-02    9.2615519937E+02    6.3919381472E-02
    1.2519990000E-02    9.0385124163E-01    3.9601851593E-01    9.2804813694E+02    6.4848316383E-02
    1.2539990000E-02    1.2468728582E+00    1.9935311149E-01    9.2955183004E+02    5.7867675858E-02
    1.2559990000E-02    1.1744007344E+00   -3.4774983780E-01    9.3073043074E+02    6.2024716419E-02
    1.2579990000E-02    8.1926919697E-01   -2.5753076784E-01    9.3244498369E+02    6.5448125997E-02
    1.2599990000E-02    1.0233784718E+00    8.4686498882E-02    9.3423081100E+02    6.2844927669E-02
    1.2619990000E-02    1.1714164630E+00    1.4748775229E-02    9.3553555009E+02    6.4672902465E-02
    1.2639990000E-02    1.1721986366E+00   -7.2265724635E-02    9.3660793360E+02    6.3767244447E-02
    1.2659990000E-02    1.0335886985E+00   -1.3798420217E-01    9.3786972439E+02    5.5899192253E-02
    1.2679990000E-02    7.8238448154E-01    1.6546917668E-01    9.3960810768E+02    5.5927410530E-02
    1.2699990000E-02    1.1018940837E+00    4.0978395024E-01    9.4141742084E+02    5.5280113444E-02
    1.2719990000E-02    1.2602280162E+00   -6.5747146964E-02    9.4265330083E+02    4.8935640466E-02
    1.2739990000E-02    9.9539754648E-01   -4.0669091147E-01    9.4402968167E+02    5.8259206484E-02
    1.2759990000E-02    8.6396341628E-01   -3.1098432661E-02    9.4590098636E+02    5.7031894889E-02
    1.2779990000E-02    1.1257500011E+00    7.1867860854E-02    9.4746116270E+02    5.3545727015E-02
    1.2799990000E-02    1.1887262680E+00   -4.1216006554E-02    9.4861019195E+02    5.6871215287E-02
    1.2819990000E-02    1.1275618559E+00   -1.3124882464E-01    9.4972926677E+02    4.8780314888E-02
    1.2839990000E-02    8.8147172112E-01   -7.1387018926E-02    9.5121673508E+02    4.6305976028E-02
    1.2859990000E-02    8.8611358911E-01    3.6969002792E-01    9.5311642126E+02    4.7265956052E-02
    1.2879990000E-02    1.2327642425E+00    2.2009975197E-01    9.5463574700E+02    4.2704040533E-02
    1.2899990000E-02    1.1857501167E+00   -3.0336763394E-01    9.5579891862E+02    4.5417162161E-02
    1.2919990000E-02    8.3972305619E-01   -2.6601480075E-01    9.5746593155E+02    4.9175650087E-02
    1.2939990000E-02    1.0006829483E+00    1.0108943050E-01    9.5928130207E+02    4.5904438518E-02
    1.2959990000E-02    1.1701772254E+00    4.3593662496E-02    9.6062650786E+02    4.6849893895E-02
    1.2979990000E-02    1.1796836893E+00   -6.4811774292E-02    9.6170612872E+02    4.7252599570E-02
    1.2999990000E-02    1.0448652413E+00   -1.4519715938E-01    9.6296421400E+02    4.0860416542E-02
    1.3019990000E-02    8.0052416555E-01    1.4088807825E-01    9.6469631478E+02    4.2347338381E-02
    1.3039990000E-02    1.0937864964E+00    3.8768594215E-01    9.6649964103E+02    4.1980834982E-02
    1.3059990000E-02    1.2551616109E+00   -5.7384759997E-02    9.6773749739E+02    3.6039803993E-02
    1.3079990000E-02    1.0058668050E+00   -3.9828523881E-01    9.6908622241E+02    4.3306125427E-02
    1.3099990000E-02    8.3588816704E-01   -3.3456867728E-02    9.7095593049E+02    4.2451865611E-02
    1.3119990000E-02    1.1008981835E+00    1.2607101092E-01    9.7256856526E+02    4.0683906318E-02
    1.3139990000E-02    1.1902009397E+00    1.9606963279E-02    9.7374517190E+02    4.6732631712E-02
    1.3159990000E-02    1.1453038226E+00   -9.2202038061E-02    9.7485272847E+02    4.2381095779E-02
    1.3179990000E-02    9.1720071424E-01   -6.9098427315E-02    9.7631604604E+02    4.2758772306E-02
    1.3199990000E-02    8.9607589840E-01    3.4891633943E-01    9.7819357953E+02    4.4831740853E-02
    1.3219990000E-02    1.2300275462E+00    2.0484397070E-01    9.7971792512E+02    3.9185912068E-02
    1.3239990000E-02    1.1862339436E+00   -3.0944862037E-01    9.8087826507E+02    4.0872600556E-02
    1.3259990000E-02    8.2569261942E-01   -2.7969002987E-01    9.8253270076E+02    4.3438388653E-02
    1.3279990000E-02    9.6039622186E-01    1.2446090642E-01    9.8438151900E+02    4.1988577387E-02
    1.3299990000E-02    1.1568271439E+00    1.0232807314E-01    9.8576164323E+02    4.6035940891E-02
    1.3319990000E-02    1.1852945970E+00    1.3747711253E-03    9.8684751460E+02    5.0562308202E-02
    1.3339990000E-02    1.0792813998E+00   -1.0212400223E-01    9.8807359143E+02    4.7309867599E-02
    1.3359990000E-02    8.2458982637E-01    1.3191940026E-01    9.8976267672E+02    5.1153657689E-02
    1.3379990000E-02    1.0917225584E+00    3.8726050464E-01    9.9157310525E+02    5.0437252493E-02
    1.3399990000E-02    1.2588513286E+00   -6.9095069101E-02    9.9282130965E+02    4.2774811825E-02
    1.3419990000E-02    1.0035199461E+00   -4.2111719060E-01    9.9416870024E+02    4.9537815628E-02
    1.3439990000E-02    8.0588897893E-01   -4.5006410393E-02    9.9605219104E+02    4.9047938656E-02
    1.3459990000E-02    1.0805469179E+00    1.4832394402E-01    9.9768347913E+02    4.9680421366E-02
    1.3479990000E-02    1.1843577246E+00    6.6222978343E-02    9.9887374025E+02    5.8496436340E-02
    1.3499990000E-02    1.1581688757E+00   -3.8659529938E-02    9.9996643329E+02    5.7182738203E-02
    1.3519990000E-02    9.5182007748E-01   -5.6048577919E-02    1.0013805662E+03    5.8715816089E-02
    1.3539990000E-02    8.8378617513E-01    3.5033834014E-01    1.0032391598E+03    6.1364121327E-02
    1.3559990000E-02    1.2313644325E+00    2.2868902188E-01    1.0048008488E+03    5.4574591297E-02
    1.3579990000E-02    1.1980573816E+00   -3.2090591043E-01    1.0059645513E+03    5.5853396203E-02
    1.3599990000E-02    8.1943484111E-01   -3.0836787623E-01    1.0076193998E+03    5.9163703557E-02
    1.3619990000E-02    9.5427640169E-01    1.0612087677E-01    1.0094722397E+03    5.8628497493E-02
    1.3639990000E-02    1.1516604763E+00    8.7811041839E-02    1.0108482933E+03    6.3120032887E-02
    1.3659990000E-02    1.1814081723E+00    7.2339172125E-03    1.0119311787E+03    6.8524380444E-02
    1.3679990000E-02    1.0881946457E+00   -8.7615890055E-02    1.0131319536E+03    6.3520963238E-02
    1.3699990000E-02    8.1226548406E-01    1.1590862846E-01    1.0147842164E+03    6.5520882391E-02
    1.3719990000E-02    1.0656841718E+00    4.2260741738E-01    1.0166305629E+03    6.5165631549E-02
    1.3739990000E-02    1.2663941614E+00   -2.5464132686E-02    1.0179155790E+03    5.6183345500E-02
    1.3759990000E-02    1.0306808929E+00   -4.3007584852E-01    1.0192424857E+03    6.5379946571E-02
    1.3779990000E-02    8.1914190280E-01   -7.8845420749E-02    1.0211121509E+03    6.5253234470E-02
    1.3799990000E-02    1.0983329890E+00    9.0149953065E-02    1.0227282508E+03    6.3927682575E-02
    1.3819990000E-02    1.1826715806E+00   -4.5735714390E-03    1.0239076173E+03    6.9964047972E-02
    1.3839990000E-02    1.1463070051E+00   -8.5905106021E-02    1.0249975550E+03    6.3885302342E-02
    1.3859990000E-02    9.3367819614E-01   -8.8146312973E-02    1.0264033178E+03    6.0613234752E-02
    1.3879990000E-02    8.4138960097E-01    3.4064044810E-01    1.0282745979E+03    6.1284976175E-02
    1.3899990000E-02    1.2167833138E+00    2.8756806496E-01    1.0298837963E+03    5.6897778710E-02
    1.3919990000E-02    1.2173518155E+00   -2.6928856216E-01    1.0310448073E+03    5.7269504655E-02
    1.3939990000E-02    8.5953079707E-01   -3.2532251598E-01    1.0326567448E+03    6.3056302683E-02
    1.3959990000E-02    9.7634293983E-01    6.8274959948E-02    1.0344977482E+03    6.0263683932E-02
    1.3979990000E-02    1.1635851605E+00    2.9035448385E-02    1.0358751956E+03    5.9649609195E-02
    1.3999990000E-02    1.1810221295E+00   -7.0201406559E-02    1.0369590967E+03    6.0260883269E-02
    1.4019990000E-02    1.0660565864E+00   -1.4776670753E-01    1.0381714269E+03    5.1526321223E-02
    1.4039990000E-02    7.9338964947E-01    8.2101383633E-02    1.0398384989E+03    5.1126238858E-02
    1.4059990000E-02    1.0354742715E+00    4.2355549363E-01    1.0417043969E+03    5.1346374744E-02
    1.4079990000E-02    1.2611922905E+00    2.7263197965E-02    1.0430128077E+03    4.4371750814E-02
    1.4099990000E-02    1.0620030841E+00   -3.9913535135E-01    1.0442979551E+03    5.2953417908E-02
    1.4119990000E-02    8.3297884041E-01   -9.7365414331E-02    1.0461349960E+03    5.2975939429E-02
    1.4139990000E-02    1.0968035356E+00    9.3412354924E-02    1.0477832998E+03    4.9095346356E-02
    1.4159990000E-02    1.1873528249E+00   -1.5995961817E-02    1.0489819010E+03    5.2516922756E-02
    1.4179990000E-02    1.1480527733E+00   -1.1359686472E-01    1.0500767424E+03    4.6608704603E-02
    1.4199990000E-02    9.3397673048E-01   -1.1142705713E-01    1.0514925050E+03    4.3089209714E-02
    1.4219990000E-02    8.4175336953E-01    3.1257707327E-01    1.0533639174E+03    4.4367843744E-02
    1.4239990000E-02    1.2041891580E+00    2.8242578765E-01    1.0549744485E+03    4.1186008089E-02
    1.4259990000E-02    1.2179501126E+00   -2.3945751820E-01    1.0561298073E+03    4.0911069769E-02
    1.4279990000E-02    8.7336349455E-01   -3.2441942739E-01    1.0577029674E+03    4.5991082764E-02
    1.4299990000E-02    9.4540090908E-01    8.5046408314E-02    1.0595660499E+03    4.3532344409E-02
    1.4319990000E-02    1.1550973861E+00    7.6753607931E-02    1.0609891764E+03    4.3534742905E-02
    1.4339990000E-02    1.1877287408E+00   -3.5050721640E-02    1.0620846464E+03    4.6729661348E-02
    1.4359990000E-02    1.0835356121E+00   -1.3506913454E-01    1.0632876392E+03    4.0393757872E-02
    1.4379990000E-02    8.1946906632E-01    6.8581331956E-02    1.0649431201E+03    4.2129276060E-02
    1.4399990000E-02    1.0371400561E+00    3.9925823920E-01    1.0667960851E+03    4.2574009657E-02
    1.4419990000E-02    1.2567791669E+00    1.7065216889E-02    1.0681026840E+03    3.5507010683E-02
    1.4439990000E-02    1.0637399409E+00   -3.9642939432E-01    1.0693755905E+03    4.2138151922E-02
    1.4459990000E-02    8.0785390579E-01   -1.0140162591E-01    1.0712086513E+03    4.2054946520E-02
    1.4479990000E-02    1.0658854497E+00    1.4194621503E-01    1.0729012208E+03    4.0478353183E-02
    1.4499990000E-02    1.1844141016E+00    5.0422395029E-02    1.0741295066E+03    4.6998020154E-02
    1.4519990000E-02    1.1629640870E+00   -6.0372244151E-02    1.0752163143E+03    4.5111458769E-02
    1.4539990000E-02    9.7186727296E-01   -9.4114111348E-02    1.0766027711E+03    4.4774333901E-02
    1.4559990000E-02    8.5626255186E-01    2.9936721413E-01    1.0784465160E+03    4.7641296622E-02
    1.4579990000E-02    1.2049060371E+00    2.6931041238E-01    1.0800634818E+03    4.3088247678E-02
    1.4599990000E-02    1.2183684550E+00   -2.5638241215E-01    1.0812196889E+03    4.2022968157E-02
    1.4619990000E-02    8.5933371493E-01   -3.4049273498E-01    1.0827900106E+03    4.5790339339E-02
    1.4639990000E-02    9.0954399554E-01    9.5740268893E-02    1.0846776551E+03    4.4692284300E-02
    1.4659990000E-02    1.1390346056E+00    1.2287031960E-01    1.0861258562E+03    4.7795064561E-02
    1.4679990000E-02    1.1883168677E+00    2.9289586703E-02    1.0872309539E+03    5.4873453447E-02
    1.4699990000E-02    1.1112241905E+00   -8.3005416025E-02    1.0884060748E+03    5.1455004028E-02
    1.4719990000E-02    8.4470173419E-01    6.7204269696E-02    1.0900150436E+03    5.5252750020E-02
    1.4739990000E-02    1.0331402108E+00    4.0610405481E-01    1.0918713377E+03    5.5825787723E-02
    1.4759990000E-02    1.2620007604E+00    1.2815641077E-02    1.0931952463E+03    4.6652106554E-02
    1.4779990000E-02    1.0648484497E+00   -4.2141749313E-01    1.0944707114E+03    5.3605202041E-02
    1.4799990000E-02    7.8583535855E-01   -1.1802750391E-01    1.0963158332E+03    5.3718081188E-02
    1.4819990000E-02    1.0527859940E+00    1.4385872630E-01    1.0980141656E+03    5.3933704858E-02
    1.4839990000E-02    1.1773765898E+00    7.0766938683E-02    1.0992471601E+03    6.2438476927E-02
    1.4859990000E-02    1.1671802889E+00   -2.2331083556E-02    1.1003253027E+03    6.2360900858E-02
    1.4879990000E-02    9.9700833781E-01   -7.6794162385E-02    1.1016709679E+03    6.1897085845E-02
    1.4899990000E-02    8.3931153691E-01    2.9913392525E-01    1.1034919065E+03    6.4622793117E-02
    1.4919990000E-02    1.2013200766E+00    3.0555018119E-01    1.1051496621E+03    5.9854156462E-02
    1.4939990000E-02    1.2314640084E+00   -2.5247903023E-01    1.1063147432E+03    5.7901437368E-02
    1.4959990000E-02    8.6584288120E-01   -3.6659041611E-01    1.1078811842E+03    6.3440706448E-02
    1.4979990000E-02    9.1645969723E-01    6.8051981783E-02    1.1097642313E+03    6.2598556562E-02
    1.4999990000E-02    1.1422435075E+00    8.0758155639E-02    1.1111969037E+03    6.4652571443E-02
    1.5019990000E-02    1.1836464909E+00   -3.5128473203E-03    1.1122948062E+03    7.0733907420E-02
    1.5039990000E-02    1.1048761613E+00   -9.5782223917E-02    1.1134582986E+03    6.3798792119E-02
