 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -16800.00000000000     
 v_perp=    25100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6899990000E-02    1.0383095252E+00    4.0199350428E-01   -2.9041451906E+02    5.3919766082E-02
    1.6919990000E-02    9.3450778342E-01    3.8771930783E-01   -2.9080953152E+02    5.3772702736E-02
    1.6939990000E-02    8.4819965370E-01    3.2053233034E-01   -2.9123770863E+02    5.3784088457E-02
    1.6959990000E-02    8.0045146486E-01    2.1711894349E-01   -2.9168707094E+02    5.3853149500E-02
    1.6979990000E-02    8.0275325991E-01    1.0074884643E-01   -2.9213783543E+02    5.3913435270E-02
    1.6999990000E-02    8.5191698166E-01   -3.3680195518E-03   -2.9257099774E+02    5.3989876184E-02
    1.7019990000E-02    9.3117305687E-01   -7.3626711408E-02   -2.9297660885E+02    5.4088707985E-02
    1.7039990000E-02    1.0142157271E+00   -1.0046197451E-01   -2.9335213454E+02    5.4235751315E-02
    1.7059990000E-02    1.0805104670E+00   -9.3894600472E-02   -2.9369754908E+02    5.4354654834E-02
    1.7079990000E-02    1.1267949992E+00   -6.9743993482E-02   -2.9401534237E+02    5.4387668228E-02
    1.7099990000E-02    1.1576350125E+00   -3.6712564722E-02   -2.9430971054E+02    5.4305280360E-02
    1.7119990000E-02    1.1771743714E+00    1.4415478948E-03   -2.9458469168E+02    5.4150177309E-02
    1.7139990000E-02    1.1876534644E+00    4.1010181213E-02   -2.9484542523E+02    5.4043010596E-02
    1.7159990000E-02    1.1905518076E+00    7.7950360896E-02   -2.9509836042E+02    5.4079755494E-02
    1.7179990000E-02    1.1862087391E+00    1.0923294622E-01   -2.9535068686E+02    5.4355946394E-02
    1.7199990000E-02    1.1731274951E+00    1.3550614122E-01   -2.9560826142E+02    5.4883784237E-02
    1.7219990000E-02    1.1501033226E+00    1.6053880428E-01   -2.9587622941E+02    5.5497780309E-02
    1.7239990000E-02    1.1168501050E+00    1.8487501759E-01   -2.9615950725E+02    5.6134394324E-02
    1.7259990000E-02    1.0712834781E+00    2.0465926282E-01   -2.9646237616E+02    5.6698502143E-02
    1.7279990000E-02    1.0102653505E+00    2.1174115678E-01   -2.9678897569E+02    5.7150860871E-02
    1.7299990000E-02    9.3422131846E-01    1.9408669156E-01   -2.9714324457E+02    5.7551117416E-02
    1.7319990000E-02    8.5067896137E-01    1.4127837992E-01   -2.9752714249E+02    5.7897221098E-02
    1.7339990000E-02    7.7505347763E-01    5.0868349657E-02   -2.9794173975E+02    5.8205192032E-02
    1.7359990000E-02    7.2655639919E-01   -6.9066424904E-02   -2.9838620253E+02    5.8490217326E-02
    1.7379990000E-02    7.2384851106E-01   -2.0177605915E-01   -2.9885142168E+02    5.8699082871E-02
    1.7399990000E-02    7.7494962464E-01   -3.2385717714E-01   -2.9931598661E+02    5.8759785998E-02
    1.7419990000E-02    8.6845973771E-01   -4.1170425754E-01   -2.9975746018E+02    5.8709102376E-02
    1.7439990000E-02    9.8317054770E-01   -4.4808555652E-01   -3.0016396549E+02    5.8665435345E-02
    1.7459990000E-02    1.0952766832E+00   -4.2497659257E-01   -3.0053289276E+02    5.8781588842E-02
    1.7479990000E-02    1.1833020313E+00   -3.4841397794E-01   -3.0086501611E+02    5.9149703612E-02
    1.7499990000E-02    1.2389501724E+00   -2.3257383511E-01   -3.0116355070E+02    5.9711869313E-02
    1.7519990000E-02    1.2645741008E+00   -9.1096095859E-02   -3.0143387247E+02    6.0279948810E-02
    1.7539990000E-02    1.2668959501E+00    6.0505574243E-02   -3.0168958052E+02    6.0357449288E-02
    1.7559990000E-02    1.2469505781E+00    2.0551727419E-01   -3.0195505536E+02    5.9851926287E-02
    1.7579990000E-02    1.1982919679E+00    3.2803695564E-01   -3.0224679291E+02    5.9274096843E-02
    1.7599990000E-02    1.1169483880E+00    4.1437198812E-01   -3.0257103267E+02    5.8869413048E-02
    1.7619990000E-02    1.0082459996E+00    4.5028770542E-01   -3.0293146131E+02    5.8711755880E-02
    1.7639990000E-02    8.9129753640E-01    4.2674823898E-01   -3.0332945327E+02    5.8745442802E-02
    1.7659990000E-02    7.9020935424E-01    3.4890653701E-01   -3.0376375426E+02    5.8810058363E-02
    1.7679990000E-02    7.2696167063E-01    2.3203001399E-01   -3.0422535371E+02    5.8777432378E-02
    1.7699990000E-02    7.1655220845E-01    9.8630519131E-02   -3.0469361599E+02    5.8590704692E-02
    1.7719990000E-02    7.5536035173E-01   -2.7210716040E-02   -3.0514527310E+02    5.8291623630E-02
    1.7739990000E-02    8.2572281570E-01   -1.2719240631E-01   -3.0556817329E+02    5.7959661745E-02
    1.7759990000E-02    9.0874887157E-01   -1.9100662444E-01   -3.0596017014E+02    5.7585396991E-02
    1.7779990000E-02    9.8813961815E-01   -2.1816812688E-01   -3.0632226065E+02    5.7160188385E-02
    1.7799990000E-02    1.0541374498E+00   -2.1723166971E-01   -3.0665596603E+02    5.6691305355E-02
    1.7819990000E-02    1.1043166560E+00   -2.0071272853E-01   -3.0696490890E+02    5.6142416582E-02
    1.7839990000E-02    1.1412904280E+00   -1.7807221129E-01   -3.0725336440E+02    5.5510547687E-02
    1.7859990000E-02    1.1675364674E+00   -1.5400850935E-01   -3.0752542667E+02    5.4870368620E-02
    1.7879990000E-02    1.1835736208E+00   -1.2859254461E-01   -3.0778583574E+02    5.4289852682E-02
    1.7899990000E-02    1.1906216773E+00   -9.8118372590E-02   -3.0803942815E+02    5.3925915731E-02
    1.7919990000E-02    1.1903698656E+00   -6.1407763922E-02   -3.0829183642E+02    5.3785720185E-02
    1.7939990000E-02    1.1826608524E+00   -2.1261252919E-02   -3.0855019302E+02    5.3799810661E-02
    1.7959990000E-02    1.1661810344E+00    1.8365455722E-02   -3.0882118882E+02    5.3900035608E-02
    1.7979990000E-02    1.1390598975E+00    5.3768935744E-02   -3.0911037117E+02    5.3958965980E-02
    1.7999990000E-02    1.0976081557E+00    8.1701754201E-02   -3.0942198885E+02    5.3906787593E-02
    1.8019990000E-02    1.0369208027E+00    9.5040930072E-02   -3.0976030019E+02    5.3754176969E-02
    1.8039990000E-02    9.5733401831E-01    7.8869468309E-02   -3.1012849443E+02    5.3554072423E-02
    1.8059990000E-02    8.7507555034E-01    1.9941251379E-02   -3.1052672925E+02    5.3405660859E-02
    1.8079990000E-02    8.1733498311E-01   -7.6714508520E-02   -3.1095319787E+02    5.3298918914E-02
    1.8099990000E-02    8.0343966100E-01   -1.9098584276E-01   -3.1140011332E+02    5.3214978570E-02
    1.8119990000E-02    8.3979763881E-01   -2.9795202140E-01   -3.1185030723E+02    5.3135412252E-02
    1.8139990000E-02    9.1804966936E-01   -3.7347993637E-01   -3.1228354037E+02    5.3106672192E-02
    1.8159990000E-02    1.0188553453E+00   -3.9907917358E-01   -3.1268566950E+02    5.3224744760E-02
    1.8179990000E-02    1.1180312830E+00   -3.6605526862E-01   -3.1305081890E+02    5.3592074674E-02
    1.8199990000E-02    1.1953109245E+00   -2.8093708610E-01   -3.1337784965E+02    5.4207185559E-02
    1.8219990000E-02    1.2430513335E+00   -1.5870958080E-01   -3.1367025227E+02    5.4939343675E-02
    1.8239990000E-02    1.2637408516E+00   -1.5205550216E-02   -3.1393553673E+02    5.5486699503E-02
    1.8259990000E-02    1.2626591893E+00    1.3251424340E-01   -3.1419149355E+02    5.5440838802E-02
    1.8279990000E-02    1.2380306546E+00    2.6880498143E-01   -3.1446116739E+02    5.5063176915E-02
    1.8299990000E-02    1.1827087179E+00    3.8054271608E-01   -3.1475631791E+02    5.4797510451E-02
    1.8319990000E-02    1.0932303351E+00    4.5617529429E-01   -3.1508151919E+02    5.4773280782E-02
    1.8339990000E-02    9.7579092749E-01    4.8255948791E-01   -3.1544019537E+02    5.5003155379E-02
    1.8359990000E-02    8.4933087043E-01    4.5116041721E-01   -3.1583562586E+02    5.5333515337E-02
    1.8379990000E-02    7.3599686548E-01    3.6477237077E-01   -3.1627016897E+02    5.5574072314E-02
    1.8399990000E-02    6.5725392381E-01    2.3611996993E-01   -3.1673975811E+02    5.5609100770E-02
    1.8419990000E-02    6.3004988220E-01    8.6693398748E-02   -3.1722647742E+02    5.5365753714E-02
    1.8439990000E-02    6.5285787318E-01   -6.1614276848E-02   -3.1770393667E+02    5.4814638560E-02
    1.8459990000E-02    7.1090752976E-01   -1.9252723557E-01   -3.1815476716E+02    5.4032842458E-02
    1.8479990000E-02    7.9309121762E-01   -2.9315386274E-01   -3.1857255975E+02    5.3082904901E-02
    1.8499990000E-02    8.8773478445E-01   -3.5497668260E-01   -3.1895631131E+02    5.2065352760E-02
    1.8519990000E-02    9.7934117422E-01   -3.7968363225E-01   -3.1930919450E+02    5.1056901910E-02
    1.8539990000E-02    1.0572864743E+00   -3.7855795484E-01   -3.1963546408E+02    5.0149407784E-02
    1.8559990000E-02    1.1195734215E+00   -3.6163222067E-01   -3.1994003145E+02    4.9295263099E-02
    1.8579990000E-02    1.1685165504E+00   -3.3013321697E-01   -3.2022706506E+02    4.8443037083E-02
    1.8599990000E-02    1.2041016064E+00   -2.8363089283E-01   -3.2050046566E+02    4.7701511442E-02
    1.8619990000E-02    1.2244765258E+00   -2.2427956161E-01   -3.2076444538E+02    4.7094300717E-02
    1.8639990000E-02    1.2303427713E+00   -1.5445126890E-01   -3.2102439745E+02    4.6649274663E-02
    1.8659990000E-02    1.2230905339E+00   -7.6346252002E-02   -3.2128858233E+02    4.6252311970E-02
    1.8679990000E-02    1.2015510103E+00    4.7928755506E-03   -3.2156791957E+02    4.5731463184E-02
    1.8699990000E-02    1.1629627263E+00    7.5859030276E-02   -3.2187164111E+02    4.5036256104E-02
    1.8719990000E-02    1.1093934835E+00    1.1763344261E-01   -3.2220583609E+02    4.4206678543E-02
    1.8739990000E-02    1.0506036270E+00    1.1646108237E-01   -3.2257161563E+02    4.3381489206E-02
    1.8759990000E-02    9.9810983243E-01    7.2394675028E-02   -3.2296338703E+02    4.2701312651E-02
    1.8779990000E-02    9.5894015601E-01   -3.8843595353E-03   -3.2337234100E+02    4.2210571629E-02
    1.8799990000E-02    9.4049322800E-01   -9.4326037875E-02   -3.2379199204E+02    4.1973890097E-02
    1.8819990000E-02    9.5250121392E-01   -1.7988763806E-01   -3.2421522754E+02    4.1955298705E-02
    1.8839990000E-02    9.9669557069E-01   -2.4155527683E-01   -3.2462971339E+02    4.2183262984E-02
    1.8859990000E-02    1.0646531368E+00   -2.6020700003E-01   -3.2502134601E+02    4.2703613237E-02
    1.8879990000E-02    1.1379698297E+00   -2.2511155890E-01   -3.2537952396E+02    4.3490708399E-02
    1.8899990000E-02    1.1978131495E+00   -1.4151134952E-01   -3.2570031198E+02    4.4359861881E-02
    1.8919990000E-02    1.2350089543E+00   -2.7753188801E-02   -3.2598769658E+02    4.5122001770E-02
    1.8939990000E-02    1.2507745036E+00    9.5001831078E-02   -3.2625215371E+02    4.5598180698E-02
    1.8959990000E-02    1.2481637886E+00    2.1137800182E-01   -3.2651068802E+02    4.5787313778E-02
    1.8979990000E-02    1.2249680749E+00    3.1246562904E-01   -3.2677878066E+02    4.6006545183E-02
    1.8999990000E-02    1.1764771031E+00    3.9329757258E-01   -3.2706315807E+02    4.6510473363E-02
    1.9019990000E-02    1.1014998329E+00    4.4850685479E-01   -3.2736709648E+02    4.7323749655E-02
    1.9039990000E-02    1.0043594123E+00    4.7213212888E-01   -3.2769476003E+02    4.8393118971E-02
    1.9059990000E-02    8.9169282164E-01    4.5836716406E-01   -3.2805069746E+02    4.9623632182E-02
    1.9079990000E-02    7.7475902120E-01    3.9972888817E-01   -3.2843973345E+02    5.0891485834E-02
    1.9099990000E-02    6.7208824333E-01    2.9374113030E-01   -3.2886676400E+02    5.2030151838E-02
    1.9119990001E-02    6.0116753295E-01    1.5100020837E-01   -3.2933162616E+02    5.2914415574E-02
    1.9139990001E-02    5.7275710816E-01   -1.0361387884E-02   -3.2982539920E+02    5.3415306810E-02
    1.9159990001E-02    5.9390401589E-01   -1.7381801489E-01   -3.3032566894E+02    5.3468497161E-02
    1.9179990001E-02    6.6517398070E-01   -3.2112586989E-01   -3.3080512188E+02    5.3111880373E-02
    1.9199990001E-02    7.7462666219E-01   -4.3041977390E-01   -3.3124723283E+02    5.2461259413E-02
    1.9219990001E-02    9.0194986277E-01   -4.8777259860E-01   -3.3164902771E+02    5.1633686405E-02
    1.9239990001E-02    1.0267269677E+00   -4.9117662390E-01   -3.3201421910E+02    5.0821309421E-02
    1.9259990001E-02    1.1315212746E+00   -4.4603818423E-01   -3.3234783231E+02    5.0214775354E-02
    1.9279990001E-02    1.2051838995E+00   -3.6259377891E-01   -3.3265380859E+02    4.9925430765E-02
    1.9299990001E-02    1.2464666653E+00   -2.5077583948E-01   -3.3293557112E+02    4.9933159917E-02
    1.9319990001E-02    1.2607085976E+00   -1.1914407097E-01   -3.3319807246E+02    5.0045770076E-02
    1.9339990001E-02    1.2537949078E+00    2.1041027169E-02   -3.3345531839E+02    4.9830827597E-02
    1.9359990001E-02    1.2248791740E+00    1.5476950248E-01   -3.3372887728E+02    4.9151998154E-02
    1.9379990001E-02    1.1695451154E+00    2.6343998911E-01   -3.3403322843E+02    4.8332084835E-02
    1.9399990001E-02    1.0901412670E+00    3.2882938742E-01   -3.3437497972E+02    4.7619276255E-02
    1.9419990001E-02    1.0009822493E+00    3.3831034300E-01   -3.3475487992E+02    4.7182672973E-02
    1.9439990001E-02    9.2478393515E-01    2.9384616328E-01   -3.3516715322E+02    4.7024653662E-02
    1.9459990001E-02    8.8182872336E-01    2.1084804099E-01   -3.3559987358E+02    4.7057075198E-02
    1.9479990001E-02    8.8157293404E-01    1.1162329144E-01   -3.3603585993E+02    4.7236725036E-02
    1.9499990001E-02    9.2222716581E-01    1.9690784777E-02   -3.3645955687E+02    4.7573224940E-02
    1.9519990001E-02    9.8866717027E-01   -4.3895348084E-02   -3.3686241823E+02    4.8084098275E-02
    1.9539990001E-02    1.0578743697E+00   -6.8504519607E-02   -3.3723991288E+02    4.8667923510E-02
    1.9559990001E-02    1.1169969898E+00   -5.6381593331E-02   -3.3758805431E+02    4.9251846187E-02
    1.9579990001E-02    1.1608586842E+00   -1.8474797763E-02   -3.3790723458E+02    4.9739669119E-02
    1.9599990001E-02    1.1889477431E+00    3.1122640633E-02   -3.3820160421E+02    5.0103342061E-02
    1.9619990001E-02    1.2042523790E+00    8.3439182779E-02   -3.3847654728E+02    5.0381033895E-02
    1.9639990001E-02    1.2091041812E+00    1.3472358274E-01   -3.3873884492E+02    5.0686170324E-02
    1.9659990001E-02    1.2039059754E+00    1.8230181240E-01   -3.3899598952E+02    5.1118976126E-02
    1.9679990001E-02    1.1888475186E+00    2.2325102302E-01   -3.3925466810E+02    5.1720463780E-02
    1.9699990001E-02    1.1649862510E+00    2.5485253165E-01   -3.3952067850E+02    5.2414038700E-02
    1.9719990001E-02    1.1315386146E+00    2.7706201323E-01   -3.3979904430E+02    5.3065587967E-02
    1.9739990001E-02    1.0856532888E+00    2.9329336678E-01   -3.4009323073E+02    5.3725625269E-02
    1.9759990001E-02    1.0254464163E+00    3.0174762487E-01   -3.4040725639E+02    5.4409839558E-02
    1.9779990001E-02    9.5009555975E-01    2.9271516862E-01   -3.4074575760E+02    5.5117190426E-02
    1.9799990001E-02    8.6480608427E-01    2.5326254202E-01   -3.4111292915E+02    5.5823142430E-02
    1.9819990001E-02    7.8211300269E-01    1.7663613602E-01   -3.4151113723E+02    5.6522938109E-02
    1.9839990001E-02    7.1457733069E-01    6.6277084724E-02   -3.4194092818E+02    5.7138597194E-02
    1.9859990001E-02    6.7603894137E-01   -6.7826282516E-02   -3.4239982228E+02    5.7626292885E-02
    1.9879990001E-02    6.8441456832E-01   -2.1003802119E-01   -3.4287644815E+02    5.7912592700E-02
    1.9899990001E-02    7.4659720071E-01   -3.3811631604E-01   -3.4334675164E+02    5.7992076136E-02
    1.9919990001E-02    8.4911193123E-01   -4.2915208099E-01   -3.4378863891E+02    5.7892724102E-02
    1.9939990001E-02    9.7030653621E-01   -4.6735734227E-01   -3.4419317473E+02    5.7735672476E-02
    1.9959990001E-02    1.0871647564E+00   -4.4633279114E-01   -3.4456005506E+02    5.7689526899E-02
    1.9979990001E-02    1.1785855481E+00   -3.7270794287E-01   -3.4489139668E+02    5.7890359482E-02
    1.9999990001E-02    1.2364864950E+00   -2.6028091325E-01   -3.4519048278E+02    5.8309569080E-02
    2.0019990001E-02    1.2634075485E+00   -1.2177564739E-01   -3.4546209835E+02    5.8805617451E-02
    2.0039990001E-02    1.2664104064E+00    2.8553927758E-02   -3.4571813780E+02    5.8915757228E-02
    2.0059990001E-02    1.2475574036E+00    1.7440361162E-01   -3.4598225716E+02    5.8403912316E-02
    2.0079990001E-02    1.2011474428E+00    2.9909200374E-01   -3.4627256798E+02    5.7732410515E-02
    2.0099990001E-02    1.1234890555E+00    3.8785767964E-01   -3.4659627722E+02    5.7198827852E-02
    2.0119990001E-02    1.0202323545E+00    4.2603560533E-01   -3.4695719071E+02    5.6909143927E-02
    2.0139990001E-02    9.1045491945E-01    4.0492112510E-01   -3.4735568371E+02    5.6846907983E-02
    2.0159990001E-02    8.1857981493E-01    3.3074323698E-01   -3.4778845566E+02    5.6882798000E-02
    2.0179990001E-02    7.6607502976E-01    2.2000101203E-01   -3.4824416371E+02    5.6902652155E-02
    2.0199990001E-02    7.6554606358E-01    9.5899230808E-02   -3.4870214883E+02    5.6841418436E-02
    2.0219990001E-02    8.1288388436E-01   -1.6680595237E-02   -3.4914175341E+02    5.6764248980E-02
    2.0239990001E-02    8.9080689206E-01   -9.7651718950E-02   -3.4955260201E+02    5.6703350825E-02
    2.0259990001E-02    9.7567940614E-01   -1.3733822276E-01   -3.4993277969E+02    5.6640292054E-02
    2.0279990001E-02    1.0472175546E+00   -1.4238481980E-01   -3.5028313718E+02    5.6529663257E-02
    2.0299990001E-02    1.1001773891E+00   -1.2624599541E-01   -3.5060569236E+02    5.6341369085E-02
    2.0319990001E-02    1.1375686611E+00   -9.8597967595E-02   -3.5090421010E+02    5.6007768964E-02
    2.0339990001E-02    1.1631388237E+00   -6.5398774575E-02   -3.5118261531E+02    5.5526291575E-02
    2.0359990001E-02    1.1796540801E+00   -3.1247194916E-02   -3.5144566691E+02    5.5058423883E-02
    2.0379990001E-02    1.1882731049E+00    3.7632158280E-04   -3.5169946027E+02    5.4831726336E-02
    2.0399990001E-02    1.1883213141E+00    2.8947717625E-02   -3.5195009238E+02    5.4903728398E-02
    2.0419990001E-02    1.1792950741E+00    5.7922453869E-02   -3.5220378104E+02    5.5155137411E-02
    2.0439990001E-02    1.1617031384E+00    8.9118769026E-02   -3.5246641713E+02    5.5664762403E-02
    2.0459990001E-02    1.1351487894E+00    1.2021782057E-01   -3.5274379622E+02    5.6252690684E-02
    2.0479990001E-02    1.0970856967E+00    1.4677715175E-01   -3.5304063614E+02    5.6701665095E-02
    2.0499990001E-02    1.0439623742E+00    1.6231807764E-01   -3.5336099547E+02    5.6987545345E-02
    2.0519990001E-02    9.7338229282E-01    1.5696640735E-01   -3.5370869318E+02    5.7185442643E-02
    2.0539990001E-02    8.8954187804E-01    1.1838678349E-01   -3.5408593293E+02    5.7327099598E-02
    2.0559990001E-02    8.0982967504E-01    3.9601965025E-02   -3.5449376686E+02    5.7453933478E-02
    2.0579990001E-02    7.5695788066E-01   -7.2147054937E-02   -3.5493136744E+02    5.7591835116E-02
    2.0599990001E-02    7.4961193858E-01   -1.9880073225E-01   -3.5539017553E+02    5.7712147938E-02
    2.0619990001E-02    7.9535965484E-01   -3.1622565547E-01   -3.5585025064E+02    5.7729179338E-02
    2.0639990001E-02    8.8379584568E-01   -4.0052938715E-01   -3.5628968433E+02    5.7686180946E-02
    2.0659990001E-02    9.9418638311E-01   -4.3394961822E-01   -3.5669553331E+02    5.7696675694E-02
    2.0679990001E-02    1.1024214787E+00   -4.0801468116E-01   -3.5706399053E+02    5.7898687765E-02
    2.0699990001E-02    1.1872618635E+00   -3.2879876612E-01   -3.5739510306E+02    5.8354581040E-02
    2.0719990001E-02    1.2405847618E+00   -2.1069279902E-01   -3.5769211522E+02    5.8985773699E-02
    2.0739990001E-02    1.2647642814E+00   -6.7928768520E-02   -3.5796094245E+02    5.9567566943E-02
    2.0759990001E-02    1.2661595023E+00    8.3319966750E-02   -3.5821654676E+02    5.9602952769E-02
    2.0779990001E-02    1.2449015504E+00    2.2641316830E-01   -3.5848333409E+02    5.9116920957E-02
    2.0799990001E-02    1.1941723574E+00    3.4618666476E-01   -3.5877634803E+02    5.8620948559E-02
    2.0819990001E-02    1.1100528215E+00    4.2961088382E-01   -3.5910122589E+02    5.8319862412E-02
    2.0839990001E-02    9.9803689875E-01    4.6271552148E-01   -3.5946155222E+02    5.8267519045E-02
    2.0859990001E-02    8.7738885997E-01    4.3656692220E-01   -3.5985930244E+02    5.8377707181E-02
    2.0879990001E-02    7.7174290699E-01    3.5574530873E-01   -3.6029442441E+02    5.8475443894E-02
    2.0899990001E-02    7.0304436923E-01    2.3480132151E-01   -3.6075939964E+02    5.8430799846E-02
    2.0919990001E-02    6.8721309785E-01    9.5902224033E-02   -3.6123394316E+02    5.8196908393E-02
    2.0939990001E-02    7.2088106321E-01   -3.7571607755E-02   -3.6169348488E+02    5.7782054453E-02
    2.0959990001E-02    7.8638148855E-01   -1.4833063540E-01   -3.6212470638E+02    5.7265755277E-02
    2.0979990001E-02    8.6762992672E-01   -2.2577798910E-01   -3.6252479831E+02    5.6659863894E-02
    2.0999990001E-02    9.5133062269E-01   -2.6617759586E-01   -3.6289418737E+02    5.6029806899E-02
    2.1019990001E-02    1.0253508103E+00   -2.7546888871E-01   -3.6323469952E+02    5.5394458823E-02
    2.1039990001E-02    1.0841184534E+00   -2.6643592606E-01   -3.6355008954E+02    5.4747943282E-02
    2.1059990001E-02    1.1287506577E+00   -2.4965413074E-01   -3.6384489195E+02    5.4094923840E-02
    2.1079990001E-02    1.1610377609E+00   -2.2903423357E-01   -3.6412343259E+02    5.3431400290E-02
    2.1099990001E-02    1.1828807282E+00   -2.0206669509E-01   -3.6438921092E+02    5.2812477453E-02
    2.1119990001E-02    1.1966295407E+00   -1.6620941908E-01   -3.6464677203E+02    5.2237621251E-02
    2.1139990001E-02    1.2021252659E+00   -1.2354004342E-01   -3.6490216936E+02    5.1816653025E-02
    2.1159990001E-02    1.1985026564E+00   -7.7295179994E-02   -3.6516197331E+02    5.1566624521E-02
    2.1179990001E-02    1.1852752537E+00   -3.0747249931E-02   -3.6543313694E+02    5.1392489658E-02
    2.1199990001E-02    1.1607335705E+00    1.3355341844E-02   -3.6572205032E+02    5.1176983116E-02
    2.1219990001E-02    1.1213044814E+00    5.0263127546E-02   -3.6603386816E+02    5.0844362528E-02
    2.1239990001E-02    1.0643484573E+00    6.9023993999E-02   -3.6637317377E+02    5.0403470536E-02
    2.1259990001E-02    9.9204370274E-01    5.5586426145E-02   -3.6674244415E+02    4.9908403648E-02
    2.1279990001E-02    9.1700060242E-01    1.0673807457E-03   -3.6713962588E+02    4.9460540558E-02
    2.1299990001E-02    8.6454184868E-01   -8.8559377638E-02   -3.6756123000E+02    4.9169720170E-02
    2.1319990001E-02    8.5334344770E-01   -1.9289101335E-01   -3.6799984044E+02    4.8980925022E-02
    2.1339990001E-02    8.8815305089E-01   -2.8757230143E-01   -3.6843998270E+02    4.8888099574E-02
    2.1359990001E-02    9.6134403744E-01   -3.4913415279E-01   -3.6886325786E+02    4.8933687196E-02
    2.1379990001E-02    1.0541289843E+00   -3.5965392512E-01   -3.6925602022E+02    4.9205420316E-02
    2.1399990001E-02    1.1427724634E+00   -3.1249132008E-01   -3.6961156609E+02    4.9769453414E-02
    2.1419990001E-02    1.2093192114E+00   -2.1652789638E-01   -3.6992882333E+02    5.0531994336E-02
    2.1439990001E-02    1.2480714974E+00   -8.8201564253E-02   -3.7021240173E+02    5.1292793423E-02
    2.1459990001E-02    1.2624485823E+00    5.4497084695E-02   -3.7047289109E+02    5.1694193858E-02
    2.1479990001E-02    1.2559319363E+00    1.9482144434E-01   -3.7073101738E+02    5.1585800826E-02
    2.1499990001E-02    1.2243782296E+00    3.1924584303E-01   -3.7100589216E+02    5.1398602640E-02
    2.1519990001E-02    1.1610701053E+00    4.1737301923E-01   -3.7130525665E+02    5.1438948433E-02
    2.1539990001E-02    1.0643300109E+00    4.7904651467E-01   -3.7163275973E+02    5.1776952999E-02
    2.1559990001E-02    9.4257079769E-01    4.9248674320E-01   -3.7199192823E+02    5.2363917573E-02
    2.1579990001E-02    8.1378258757E-01    4.5063174401E-01   -3.7238720499E+02    5.3002203340E-02
    2.1599990001E-02    6.9855973299E-01    3.5480054189E-01   -3.7282243012E+02    5.3503291566E-02
    2.1619990001E-02    6.1796433496E-01    2.1683611157E-01   -3.7329553518E+02    5.3759249210E-02
    2.1639990001E-02    5.8744295581E-01    5.8242395730E-02   -3.7379123453E+02    5.3636354516E-02
    2.1659990001E-02    6.0704652448E-01   -1.0076510336E-01   -3.7428277660E+02    5.3098698978E-02
    2.1679990001E-02    6.6753224204E-01   -2.4422500708E-01   -3.7474820470E+02    5.2183389171E-02
    2.1699990001E-02    7.5940826294E-01   -3.5578931559E-01   -3.7517780120E+02    5.1028608219E-02
    2.1719990001E-02    8.6812053114E-01   -4.2386624521E-01   -3.7557026850E+02    4.9765948079E-02
    2.1739990001E-02    9.7547759340E-01   -4.4920521933E-01   -3.7592976400E+02    4.8514050910E-02
    2.1759990001E-02    1.0695230264E+00   -4.4070805903E-01   -3.7626105040E+02    4.7350988381E-02
    2.1779990001E-02    1.1461482187E+00   -4.0476579091E-01   -3.7656877736E+02    4.6378303347E-02
    2.1799990001E-02    1.2018598706E+00   -3.4454469828E-01   -3.7685736123E+02    4.5632905695E-02
    2.1819990001E-02    1.2344545840E+00   -2.6429700281E-01   -3.7713054076E+02    4.5149465453E-02
    2.1839990001E-02    1.2463332888E+00   -1.6771036600E-01   -3.7739240090E+02    4.4883289281E-02
    2.1859990001E-02    1.2408901878E+00   -5.9072326113E-02   -3.7765245113E+02    4.4553263484E-02
    2.1879990001E-02    1.2175927956E+00    5.2139273827E-02   -3.7792637465E+02    4.3953503224E-02
    2.1899990001E-02    1.1731803843E+00    1.4840211396E-01   -3.7822744472E+02    4.3144178398E-02
    2.1919990001E-02    1.1104450578E+00    2.0814648805E-01   -3.7856312914E+02    4.2260489542E-02
    2.1939990001E-02    1.0429267075E+00    2.1716457870E-01   -3.7893416510E+02    4.1495381839E-02
    2.1959990001E-02    9.8875193010E-01    1.7740567289E-01   -3.7933337713E+02    4.0985232433E-02
    2.1979990001E-02    9.5968280955E-01    1.0357248403E-01   -3.7974870555E+02    4.0731903144E-02
    2.1999990001E-02    9.5758414255E-01    1.3192383069E-02   -3.8016812821E+02    4.0737464489E-02
    2.2019990001E-02    9.7763609357E-01   -7.4340338782E-02   -3.8058394569E+02    4.0986932240E-02
    2.2039990001E-02    1.0177080301E+00   -1.3840328081E-01   -3.8098941788E+02    4.1445655878E-02
    2.2059990001E-02    1.0741721761E+00   -1.6356793298E-01   -3.8137446856E+02    4.2149308411E-02
    2.2079990001E-02    1.1355450272E+00   -1.4083528164E-01   -3.8172957944E+02    4.3012541376E-02
    2.2099990001E-02    1.1871329707E+00   -7.5221808061E-02   -3.8205092495E+02    4.3856533650E-02
    2.2119990001E-02    1.2204324390E+00    1.4895463432E-02   -3.8234207226E+02    4.4541882271E-02
