 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -82800.00000000000     
 v_perp=    107000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0279990000E-02    1.0465528377E+00    2.1482715967E-01   -8.1812997504E+02    4.2801358703E-02
    1.0299990000E-02    7.1897515512E-01   -6.8301906698E-02   -8.1991936622E+02    4.9322182884E-02
    1.0319990000E-02    1.0565134116E+00   -4.2052324920E-01   -8.2187854753E+02    4.9971246723E-02
    1.0339990000E-02    1.2627621818E+00    1.2632527350E-01   -8.2319526450E+02    5.7274680486E-02
    1.0359990000E-02    8.8017686896E-01    4.6743085711E-01   -8.2465888049E+02    5.5524819453E-02
    1.0379990000E-02    6.3684743035E-01   -1.1415209885E-01   -8.2676201763E+02    5.3060537174E-02
    1.0399990000E-02    1.0579096100E+00   -3.9153347882E-01   -8.2853175833E+02    3.3220976137E-02
    1.0419990000E-02    1.2316700398E+00   -9.7770298709E-02   -8.2980380463E+02    2.3012942700E-02
    1.0439990000E-02    1.0289774702E+00    2.1591816015E-01   -8.3119316679E+02    1.3643291039E-02
    1.0459990000E-02    9.1189445626E-01   -1.1782029289E-01   -8.3309255876E+02    1.1211931003E-02
    1.0479990000E-02    1.1944124634E+00   -7.0504069768E-02   -8.3472089700E+02    2.0208219910E-02
    1.0499990000E-02    1.1770148613E+00    3.0457550525E-01   -8.3593400507E+02    2.7767906089E-02
    1.0519990000E-02    8.0492085404E-01    3.3002740759E-01   -8.3743851960E+02    4.4789241667E-02
    1.0539990000E-02    6.6462123798E-01   -2.8184848865E-01   -8.3952410430E+02    5.7689223257E-02
    1.0559990000E-02    1.1786008788E+00   -3.7484399906E-01   -8.4129324675E+02    5.4598535851E-02
    1.0579990000E-02    1.2197019535E+00    2.6021884849E-01   -8.4252731805E+02    5.4625442486E-02
    1.0599990000E-02    7.7046076238E-01    3.1854466984E-01   -8.4421785891E+02    5.1420422239E-02
    1.0619990000E-02    8.8036753199E-01   -1.9293693989E-01   -8.4622589524E+02    4.6395547446E-02
    1.0639990000E-02    1.1600805921E+00   -1.5577225836E-01   -8.4769206644E+02    3.6988829574E-02
    1.0659990000E-02    1.1787379793E+00    4.2124301584E-02   -8.4886210354E+02    3.3513288811E-02
    1.0679990000E-02    9.4103055551E-01    1.4426317071E-01   -8.5029713927E+02    3.6485660115E-02
    1.0699990000E-02    8.2419903877E-01   -2.9848728256E-01   -8.5226310710E+02    3.6394370885E-02
    1.0719990000E-02    1.2237434297E+00   -1.9306719796E-01   -8.5391529683E+02    4.1552404747E-02
    1.0739990000E-02    1.1580749312E+00    3.9857846067E-01   -8.5514855027E+02    4.3071542392E-02
    1.0759990000E-02    6.3477887805E-01    2.6793560094E-01   -8.5690775976E+02    5.3086191695E-02
    1.0779990000E-02    7.7807943777E-01   -3.9068096217E-01   -8.5904531468E+02    4.3476943463E-02
    1.0799990000E-02    1.2107747712E+00   -2.9410111963E-01   -8.6057568413E+02    2.8158159610E-02
    1.0819990000E-02    1.1644604258E+00    2.2143934585E-01   -8.6180751859E+02    2.1939766433E-02
    1.0839990000E-02    8.4527834922E-01    1.3686869776E-01   -8.6357204214E+02    1.7069263875E-02
    1.0859990000E-02    1.0764013320E+00   -1.3727509175E-01   -8.6541280648E+02    2.2283319641E-02
    1.0879990000E-02    1.2111522155E+00    1.1330501722E-01   -8.6672309922E+02    2.7084430229E-02
    1.0899990000E-02    1.0730894129E+00    3.0735914181E-01   -8.6797276735E+02    3.7636349991E-02
    1.0919990000E-02    6.9998205716E-01    9.3313658270E-02   -8.6967630660E+02    5.1644456067E-02
    1.0939990000E-02    8.9814396293E-01   -4.4903775701E-01   -8.7174974066E+02    5.4966586899E-02
    1.0959990000E-02    1.2648147193E+00   -9.1959625223E-02   -8.7321726826E+02    6.0228315665E-02
    1.0979990000E-02    1.0446109261E+00    4.5048221263E-01   -8.7453799861E+02    5.4182344077E-02
    1.0999990000E-02    6.6203007124E-01    6.7758093802E-02   -8.7651645458E+02    5.4045432269E-02
    1.1019990000E-02    9.9254211448E-01   -3.0990988617E-01   -8.7837208634E+02    4.1303726770E-02
    1.1039990000E-02    1.1997948718E+00   -1.7425853465E-01   -8.7969629736E+02    2.9416705053E-02
    1.1059990000E-02    1.1414243083E+00    9.3187673674E-02   -8.8092227196E+02    2.4915572721E-02
    1.1079990000E-02    8.4876170735E-01   -1.5643443388E-02   -8.8262655707E+02    1.9068610421E-02
    1.1099990000E-02    1.0689407624E+00   -3.0522546405E-01   -8.8452365010E+02    2.0270037663E-02
    1.1119990000E-02    1.2444303070E+00    1.6018645933E-01   -8.8583805099E+02    2.8808363746E-02
    1.1139990000E-02    9.2057184960E-01    4.5384554425E-01   -8.8722836102E+02    3.8254863458E-02
    1.1159990000E-02    5.7419385024E-01   -8.1726491600E-02   -8.8925546504E+02    5.3323257865E-02
    1.1179990000E-02    1.0381583858E+00   -4.7045931098E-01   -8.9119735017E+02    4.3127563819E-02
    1.1199990000E-02    1.2557143449E+00    2.5216012729E-02   -8.9249942817E+02    4.2480351193E-02
    1.1219990000E-02    9.3554099042E-01    3.7059592656E-01   -8.9396628464E+02    3.4057977516E-02
    1.1239990000E-02    8.4952579002E-01   -7.2059138789E-02   -8.9595812839E+02    3.4666500439E-02
    1.1259990000E-02    1.1514829626E+00   -8.7213848828E-02   -8.9753519723E+02    3.3877911999E-02
    1.1279990000E-02    1.1855615726E+00    1.2423284196E-01   -8.9871764973E+02    3.4181913844E-02
    1.1299990000E-02    9.7411574531E-01    2.3668052730E-01   -9.0006977939E+02    4.4514013637E-02
    1.1319990000E-02    7.0561841348E-01   -1.7631694497E-01   -9.0197351062E+02    5.1900879800E-02
    1.1339990000E-02    1.1353874193E+00   -3.8335717888E-01   -9.0384248345E+02    5.2663492426E-02
    1.1359990000E-02    1.2440663233E+00    2.3335468475E-01   -9.0509858079E+02    5.7174712762E-02
    1.1379990000E-02    7.8367377719E-01    4.1329261508E-01   -9.0668275582E+02    5.7102884871E-02
    1.1399990000E-02    7.0312188141E-01   -2.1310335033E-01   -9.0880624494E+02    5.0102413217E-02
    1.1419990000E-02    1.1141636275E+00   -3.5297555278E-01   -9.1045049732E+02    3.1773882838E-02
    1.1439990000E-02    1.2220467039E+00   -4.2921418740E-02   -9.1168114159E+02    2.2591462346E-02
    1.1459990000E-02    9.8715632347E-01    1.8049951296E-01   -9.1314396822E+02    1.3254032018E-02
    1.1479990000E-02    9.3953388163E-01   -1.8345231733E-01   -9.1506098849E+02    1.1672017800E-02
    1.1499990000E-02    1.2169367236E+00   -2.5330260596E-02   -9.1661261715E+02    2.1343584423E-02
    1.1519990000E-02    1.1410191711E+00    3.5626808094E-01   -9.1783460602E+02    2.9041066936E-02
    1.1539990000E-02    7.1440975817E-01    2.6766813963E-01   -9.1944972113E+02    4.8347574120E-02
    1.1559990000E-02    7.3474127971E-01   -3.8234521361E-01   -9.2158641832E+02    5.7016029876E-02
    1.1579990000E-02    1.2269145314E+00   -2.8975181948E-01   -9.2322299517E+02    5.4421266693E-02
    1.1599990000E-02    1.1677867063E+00    3.3947916146E-01   -9.2446241553E+02    5.1028535840E-02
    1.1619990000E-02    7.3246179978E-01    2.1915760052E-01   -9.2627544063E+02    4.9405600965E-02
    1.1639990000E-02    9.6697277722E-01   -2.0665808988E-01   -9.2820031581E+02    4.4523306737E-02
    1.1659990000E-02    1.1821691005E+00   -9.4142336314E-02   -9.2956912123E+02    3.5684523296E-02
    1.1679990000E-02    1.1524059432E+00    1.0225300931E-01   -9.3074285229E+02    3.6995619868E-02
    1.1699990000E-02    8.5702658777E-01    1.0845881678E-01   -9.3227944762E+02    4.0883230145E-02
    1.1719990000E-02    8.8060904454E-01   -3.7050852359E-01   -9.3428794171E+02    4.1465109084E-02
    1.1739990000E-02    1.2515846264E+00   -1.0342261201E-01   -9.3582514283E+02    4.8692605157E-02
    1.1759990000E-02    1.0869709636E+00    4.5540019285E-01   -9.3709829680E+02    4.7791035158E-02
    1.1779990000E-02    5.9165498004E-01    1.4794098457E-01   -9.3899473753E+02    5.5401461754E-02
    1.1799990000E-02    8.7797163817E-01   -4.2478984396E-01   -9.4104556883E+02    3.9504375149E-02
    1.1819990000E-02    1.2293455677E+00   -2.2631508966E-01   -9.4247435591E+02    2.5974482803E-02
    1.1839990000E-02    1.1197936741E+00    2.4478371204E-01   -9.4374113022E+02    1.8201939772E-02
    1.1859990000E-02    8.6019039865E-01    5.1146033911E-02   -9.4557108825E+02    1.4379115103E-02
    1.1879990000E-02    1.1245767128E+00   -1.2290055581E-01   -9.4734058744E+02    2.1212571330E-02
    1.1899990000E-02    1.2103356365E+00    1.7741914782E-01   -9.4859863409E+02    2.7419262528E-02
    1.1919990000E-02    1.0035019899E+00    3.4110640426E-01   -9.4991250047E+02    3.9638461303E-02
    1.1939990000E-02    6.4799199703E-01   -1.9465453593E-02   -9.5174904652E+02    5.4720066194E-02
    1.1959990000E-02    1.0010654937E+00   -4.6668621743E-01   -9.5376788461E+02    5.5193010387E-02
    1.1979990000E-02    1.2680237319E+00    3.0176861493E-02   -9.5512465720E+02    6.0940249840E-02
    1.1999990000E-02    9.4449584601E-01    4.5051725658E-01   -9.5654740630E+02    5.4124565569E-02
    1.2019990000E-02    7.0551190943E-01   -4.6573819371E-02   -9.5859388536E+02    5.1890127657E-02
    1.2039990000E-02    1.0647769262E+00   -2.7747658637E-01   -9.6031733222E+02    3.9831825685E-02
    1.2059990000E-02    1.2037766556E+00   -1.0814480576E-01   -9.6157153573E+02    2.9343711115E-02
    1.2079990000E-02    1.0938955811E+00    1.2488799331E-01   -9.6284347543E+02    2.7142564079E-02
    1.2099990000E-02    8.1453888336E-01   -1.0378635402E-01   -9.6463927657E+02    2.3277063703E-02
    1.2119990000E-02    1.1260476984E+00   -2.9443494242E-01   -9.6648253455E+02    2.5439231417E-02
    1.2139990000E-02    1.2334332808E+00    2.3992626824E-01   -9.6774060360E+02    3.2186625640E-02
    1.2159990000E-02    8.1738176406E-01    4.3144076808E-01   -9.6923296787E+02    4.3202834141E-02
    1.2179990000E-02    6.0737934161E-01   -2.0887651510E-01   -9.7135990129E+02    5.1488328165E-02
    1.2199990000E-02    1.1191224535E+00   -4.2683489819E-01   -9.7316203925E+02    3.7683071642E-02
    1.2219990000E-02    1.2362768441E+00    1.1574485564E-01   -9.7440806298E+02    3.5591808164E-02
    1.2239990000E-02    8.7489536217E-01    3.1155194817E-01   -9.7598623116E+02    2.8530359361E-02
    1.2259990000E-02    9.3113935853E-01   -1.2030196222E-01   -9.7795446896E+02    2.9992296816E-02
    1.2279990000E-02    1.1809577329E+00   -2.6480737837E-02   -9.7942760002E+02    3.0734757598E-02
    1.2299990000E-02    1.1638623283E+00    1.8783891452E-01   -9.8060437537E+02    3.5499503439E-02
    1.2319990000E-02    8.8259200510E-01    2.2803624959E-01   -9.8205611150E+02    4.6657962333E-02
    1.2339990000E-02    7.3411006024E-01   -2.9028940669E-01   -9.8406165349E+02    5.3967100420E-02
    1.2359990000E-02    1.2011890369E+00   -3.0950488982E-01   -9.8580411160E+02    5.5731374706E-02
    1.2379990000E-02    1.2024436595E+00    3.3414556943E-01   -9.8703680736E+02    5.6530622411E-02
    1.2399990000E-02    7.0030471675E-01    3.1845169466E-01   -9.8876119408E+02    5.7737147052E-02
    1.2419990000E-02    7.9399849327E-01   -2.8786172545E-01   -9.9084621757E+02    4.6884928520E-02
    1.2439990000E-02    1.1572673271E+00   -3.0341614964E-01   -9.9236965888E+02    3.0959902245E-02
    1.2459990000E-02    1.2043734184E+00    9.5028844609E-03   -9.9357746504E+02    2.2680137727E-02
    1.2479990000E-02    9.4358491409E-01    1.2723060911E-01   -9.9512156482E+02    1.3710220181E-02
    1.2499990000E-02    9.7777659766E-01   -2.3955987721E-01   -9.9704505147E+02    1.3334011754E-02
    1.2519990000E-02    1.2337038855E+00    3.3577947445E-02   -9.9851044221E+02    2.3314397208E-02
    1.2539990000E-02    1.0853336773E+00    4.0433019846E-01   -9.9976541885E+02    3.1393369989E-02
    1.2559990000E-02    6.3548215618E-01    1.6759929652E-01   -1.0015133930E+03    5.2087726333E-02
    1.2579990000E-02    8.3381945834E-01   -4.5532527671E-01   -1.0036435246E+03    5.4937770127E-02
    1.2599990000E-02    1.2551196498E+00   -1.8313090431E-01   -1.0051483739E+03    5.3829861064E-02
    1.2619990000E-02    1.0930763445E+00    3.9277179677E-01   -1.0064352660E+03    4.7161535388E-02
    1.2639990000E-02    7.3426178982E-01    1.0636456269E-01   -1.0083541896E+03    4.6463342951E-02
    1.2659990000E-02    1.0466316714E+00   -1.8690633032E-01   -1.0101645973E+03    4.2557133237E-02
    1.2679990000E-02    1.1940787646E+00   -2.4504002079E-02   -1.0114466551E+03    3.5014126783E-02
    1.2699990000E-02    1.1113082016E+00    1.5880664988E-01   -1.0126542613E+03    4.0874571784E-02
    1.2719990000E-02    7.7803139100E-01    3.4955693629E-02   -1.0143096774E+03    4.5529138055E-02
    1.2739990000E-02    9.6379529945E-01   -4.1587076807E-01   -1.0163194528E+03    4.6377399471E-02
    1.2759990000E-02    1.2653149971E+00    8.7590394286E-03   -1.0177379007E+03    5.4909182456E-02
    1.2779990000E-02    9.8881241690E-01    4.8442012903E-01   -1.0190909222E+03    5.2654155938E-02
    1.2799990000E-02    5.8989004116E-01    1.2659756801E-02   -1.0211152105E+03    5.5851307326E-02
    1.2819990000E-02    9.7642417976E-01   -4.2510613779E-01   -1.0230349142E+03    3.6108448942E-02
    1.2839990000E-02    1.2362561596E+00   -1.5726202249E-01   -1.0243754096E+03    2.4514340019E-02
    1.2859990000E-02    1.0704220359E+00    2.4541705611E-01   -1.0257010725E+03    1.5487087881E-02
    1.2879990000E-02    8.8688549295E-01   -3.6096509220E-02   -1.0275779699E+03    1.2384339508E-02
    1.2899990000E-02    1.1649098816E+00   -9.6161845123E-02   -1.0292716424E+03    2.0695442589E-02
    1.2919990000E-02    1.1986684683E+00    2.4259871980E-01   -1.0304956174E+03    2.7895489864E-02
    1.2939990000E-02    9.1004187658E-01    3.5148762261E-01   -1.0318959992E+03    4.2200451474E-02
    1.2959990000E-02    6.3347043973E-01   -1.5414114574E-01   -1.0338706177E+03    5.7136707149E-02
    1.2979990000E-02    1.1030400987E+00   -4.3851384994E-01   -1.0357788339E+03    5.5313722498E-02
    1.2999990000E-02    1.2536998878E+00    1.5707821950E-01   -1.0370516750E+03    5.8922854646E-02
    1.3019990000E-02    8.4252282985E-01    4.0343861868E-01   -1.0386079691E+03    5.3697588875E-02
    1.3039990000E-02    7.8317243155E-01   -1.4243595208E-01   -1.0406668637E+03    4.9361024727E-02
    1.3059990000E-02    1.1213532912E+00   -2.2567729272E-01   -1.0422553802E+03    3.8513541808E-02
    1.3079990000E-02    1.1972099181E+00   -3.5291981383E-02   -1.0434552797E+03    3.0485173396E-02
    1.3099990000E-02    1.0259390908E+00    1.4487236501E-01   -1.0448009477E+03    3.0636090502E-02
    1.3119990000E-02    8.0560489835E-01   -2.0512782957E-01   -1.0466915977E+03    2.8803454283E-02
    1.3139990000E-02    1.1823520850E+00   -2.5154965814E-01   -1.0484452419E+03    3.2361601029E-02
    1.3159990000E-02    1.2040679077E+00    3.2637162064E-01   -1.0496736192E+03    3.6642468139E-02
    1.3179990000E-02    7.1118410137E-01    3.6414405627E-01   -1.0512961000E+03    4.8447373506E-02
    1.3199990000E-02    6.8320954820E-01   -3.2356234007E-01   -1.0534660453E+03    4.7884934610E-02
    1.3219990000E-02    1.1798714417E+00   -3.5933488472E-01   -1.0551207108E+03    3.2632889707E-02
    1.3239990000E-02    1.2018630144E+00    1.9054646215E-01   -1.0563446680E+03    2.8421765325E-02
    1.3259990000E-02    8.4015623193E-01    2.2528368653E-01   -1.0580355893E+03    2.2969358242E-02
    1.3279990000E-02    1.0145059805E+00   -1.3867796468E-01   -1.0599445815E+03    2.6002707913E-02
    1.3299990000E-02    1.2006721292E+00    4.3199940156E-02   -1.0613217957E+03    2.8439825917E-02
    1.3319990000E-02    1.1259363058E+00    2.4939400395E-01   -1.0625234522E+03    3.6826462414E-02
    1.3339990000E-02    7.8309083413E-01    1.7499544460E-01   -1.0640980217E+03    4.9080920048E-02
    1.3359990000E-02    8.0862785868E-01   -3.9034617117E-01   -1.0661666486E+03    5.4768992446E-02
    1.3379990000E-02    1.2458350313E+00   -2.0122168792E-01   -1.0677616591E+03    5.8501996523E-02
    1.3399990000E-02    1.1298719871E+00    4.1469444633E-01   -1.0690191366E+03    5.5335191246E-02
    1.3419990000E-02    6.5313656259E-01    1.8897224326E-01   -1.0708914646E+03    5.6545158674E-02
    1.3439990000E-02    9.0018628312E-01   -3.2394037047E-01   -1.0728756130E+03    4.3561136673E-02
    1.3459990000E-02    1.1870864194E+00   -2.4225174363E-01   -1.0742883275E+03    2.9942442593E-02
    1.3479990000E-02    1.1761907831E+00    5.9047257206E-02   -1.0754967391E+03    2.3079636244E-02
    1.3499990000E-02    8.9577458507E-01    5.5891789205E-02   -1.0771295335E+03    1.5285800053E-02
    1.3519990000E-02    1.0275566227E+00   -2.7905243598E-01   -1.0790436130E+03    1.5823753184E-02
    1.3539990000E-02    1.2424758325E+00    1.0380626679E-01   -1.0804196499E+03    2.5362545279E-02
    1.3559990000E-02    1.0049554916E+00    4.3908724275E-01   -1.0817367227E+03    3.4388378330E-02
    1.3579990000E-02    5.8471160992E-01    3.5666018279E-02   -1.0836359345E+03    5.3955699301E-02
    1.3599990000E-02    9.4963118233E-01   -4.8409653872E-01   -1.0856898568E+03    4.9860358575E-02
    1.3619990000E-02    1.2632729252E+00   -6.2383588196E-02   -1.0870727989E+03    5.0093488408E-02
    1.3639990000E-02    1.0017460921E+00    4.0387242716E-01   -1.0884499847E+03    4.1539749332E-02
    1.3659990000E-02    7.7960440137E-01   -3.3598662415E-03   -1.0904349660E+03    4.1334196401E-02
    1.3679990000E-02    1.1095516862E+00   -1.4419362857E-01   -1.0921175990E+03    3.8689502483E-02
    1.3699990000E-02    1.1950204948E+00    4.8521855401E-02   -1.0933332985E+03    3.4191391576E-02
    1.3719990000E-02    1.0495297274E+00    2.0584384454E-01   -1.0946069220E+03    4.2862609457E-02
    1.3739990000E-02    7.2382909644E-01   -7.3696553230E-02   -1.0963971615E+03    4.8653259180E-02
    1.3759990000E-02    1.0626991563E+00   -4.1526577232E-01   -1.0983506347E+03    4.9287057040E-02
    1.3779990000E-02    1.2616168167E+00    1.3702669117E-01   -1.0996632634E+03    5.6552001699E-02
    1.3799990000E-02    8.7165639562E-01    4.6648820200E-01   -1.1011343633E+03    5.5421212553E-02
    1.3819990000E-02    6.3409918303E-01   -1.2428432887E-01   -1.1032443596E+03    5.2970760830E-02
    1.3839990000E-02    1.0626340674E+00   -3.9687506246E-01   -1.1050138162E+03    3.2729725274E-02
    1.3859990000E-02    1.2329881259E+00   -8.4153070176E-02   -1.1062840259E+03    2.3006668310E-02
    1.3879990000E-02    1.0165175643E+00    2.2442202575E-01   -1.1076920080E+03    1.3360643498E-02
    1.3899990000E-02    9.1976224701E-01   -1.1977038741E-01   -1.1096004583E+03    1.1688452490E-02
    1.3919990000E-02    1.1977739112E+00   -5.2577721859E-02   -1.1112075921E+03    2.0828716255E-02
    1.3939990000E-02    1.1715211585E+00    3.0519879941E-01   -1.1124199700E+03    2.8574717440E-02
    1.3959990000E-02    8.0198526466E-01    3.1874082292E-01   -1.1139300347E+03    4.5402555790E-02
    1.3979990000E-02    6.7397214359E-01   -2.9206161071E-01   -1.1160163348E+03    5.7775488747E-02
    1.3999990000E-02    1.1856014637E+00   -3.6420039002E-01   -1.1177745663E+03    5.5222568269E-02
    1.4019990000E-02    1.2148563419E+00    2.7476042172E-01   -1.1190087266E+03    5.5036613635E-02
    1.4039990000E-02    7.5970598224E-01    3.1078590008E-01   -1.1207153960E+03    5.2254402010E-02
    1.4059990000E-02    8.8157676745E-01   -2.0288588278E-01   -1.1227235984E+03    4.6583351580E-02
    1.4079990000E-02    1.1612215819E+00   -1.6440921658E-01   -1.1241857655E+03    3.6640026226E-02
    1.4099990000E-02    1.1789968039E+00    3.7405036258E-02   -1.1253585583E+03    3.2835994980E-02
    1.4119990000E-02    9.3707418472E-01    1.3669002778E-01   -1.1268061432E+03    3.4766577513E-02
    1.4139990000E-02    8.3915916319E-01   -3.0503559986E-01   -1.1287757011E+03    3.4201628779E-02
    1.4159990000E-02    1.2286922954E+00   -1.6953680144E-01   -1.1304054297E+03    3.9952310279E-02
    1.4179990000E-02    1.1455481667E+00    4.0966358526E-01   -1.1316432895E+03    4.1478103581E-02
    1.4199990000E-02    6.2400351872E-01    2.4788204160E-01   -1.1334202941E+03    5.2567325071E-02
    1.4219990000E-02    7.9185950030E-01   -4.0534310189E-01   -1.1355547553E+03    4.3089102675E-02
    1.4239990000E-02    1.2190152518E+00   -2.7687161774E-01   -1.1370716786E+03    2.8964407867E-02
    1.4259990000E-02    1.1519344082E+00    2.4632646453E-01   -1.1383121890E+03    2.2573072079E-02
    1.4279990000E-02    8.3554018307E-01    1.2400058018E-01   -1.1401056564E+03    1.8593571814E-02
    1.4299990000E-02    1.0852825289E+00   -1.3154904356E-01   -1.1419308402E+03    2.3646696469E-02
    1.4319990000E-02    1.2088590274E+00    1.1619160864E-01   -1.1432266095E+03    2.7687527866E-02
    1.4339990000E-02    1.0670760719E+00    3.0026574503E-01   -1.1444818079E+03    3.8327889302E-02
    1.4359990000E-02    6.9832863436E-01    7.2994617449E-02   -1.1461995805E+03    5.1793152810E-02
    1.4379990000E-02    9.1851439247E-01   -4.5190529110E-01   -1.1482639476E+03    5.4593220343E-02
    1.4399990000E-02    1.2665707486E+00   -6.5358229502E-02   -1.1497112837E+03    6.0468159063E-02
    1.4419990000E-02    1.0249797169E+00    4.5725814634E-01   -1.1510494214E+03    5.4366220224E-02
    1.4439990000E-02    6.5905926949E-01    4.4774543704E-02   -1.1530474736E+03    5.4041584742E-02
    1.4459990000E-02    1.0008562515E+00   -3.1885874498E-01   -1.1548899360E+03    4.0597063811E-02
    1.4479990000E-02    1.2035590861E+00   -1.7254509452E-01   -1.1562071506E+03    2.8660182626E-02
    1.4499990000E-02    1.1341457814E+00    1.0336600016E-01   -1.1574465850E+03    2.3755817442E-02
    1.4519990000E-02    8.4912541304E-01   -3.4154236741E-02   -1.1591796722E+03    1.7494514118E-02
    1.4539990000E-02    1.0911028379E+00   -2.8659550299E-01   -1.1610533598E+03    1.9575112477E-02
    1.4559990000E-02    1.2393921423E+00    1.9034580163E-01   -1.1623464469E+03    2.7747202454E-02
    1.4579990000E-02    8.9681168181E-01    4.4424198052E-01   -1.1637590494E+03    3.8828822638E-02
    1.4599990000E-02    5.8076663189E-01   -1.1616474003E-01   -1.1658060465E+03    5.3808129886E-02
    1.4619990000E-02    1.0632488813E+00   -4.6339764924E-01   -1.1677221029E+03    4.4168207990E-02
    1.4639990000E-02    1.2533659461E+00    6.1988552880E-02   -1.1690084911E+03    4.4100135044E-02
    1.4659990000E-02    9.0925496262E-01    3.6732746507E-01   -1.1705115773E+03    3.6157723106E-02
    1.4679990000E-02    8.5959373235E-01   -9.0728906653E-02   -1.1725105199E+03    3.6506589141E-02
    1.4699990000E-02    1.1550869417E+00   -8.6248196950E-02   -1.1740630951E+03    3.4685950018E-02
    1.4719990000E-02    1.1825272431E+00    1.2010507770E-01   -1.1752414622E+03    3.4849976976E-02
    1.4739990000E-02    9.6239136197E-01    2.2622321877E-01   -1.1766102962E+03    4.4742991361E-02
    1.4759990000E-02    7.1637006696E-01   -2.0479981767E-01   -1.1785348993E+03    5.1242914613E-02
    1.4779990000E-02    1.1557150466E+00   -3.6094291892E-01   -1.1803718871E+03    5.2368611581E-02
    1.4799990000E-02    1.2343772442E+00    2.6663812815E-01   -1.1816180309E+03    5.6068281926E-02
    1.4819990000E-02    7.5455011120E-01    3.9285409241E-01   -1.1832383227E+03    5.7154572244E-02
    1.4839990000E-02    7.1665535304E-01   -2.4392335849E-01   -1.1853665060E+03    4.8984184650E-02
    1.4859990000E-02    1.1297380852E+00   -3.4982535815E-01   -1.1869863084E+03    3.0399325303E-02
    1.4879990000E-02    1.2189690521E+00   -1.1892514638E-02   -1.1882112388E+03    2.1874443245E-02
    1.4899990000E-02    9.6342425493E-01    1.7649985267E-01   -1.1897190587E+03    1.2319723678E-02
    1.4919990000E-02    9.6277586725E-01   -1.9158010744E-01   -1.1916403872E+03    1.2067375745E-02
    1.4939990000E-02    1.2222319784E+00    1.0781397189E-02   -1.1931466085E+03    2.1807156696E-02
    1.4959990000E-02    1.1230104081E+00    3.6317674786E-01   -1.1943767775E+03    3.0135566384E-02
    1.4979990000E-02    6.9699980131E-01    2.3302976668E-01   -1.1960231324E+03    4.9487496523E-02
    1.4999990000E-02    7.6781463120E-01   -4.0780188069E-01   -1.1981582874E+03    5.6775991462E-02
    1.5019990000E-02    1.2394201343E+00   -2.5197447459E-01   -1.1997548624E+03    5.5473077085E-02
    1.5039990000E-02    1.1444063235E+00    3.6772350466E-01   -1.2010068624E+03    5.1106381884E-02
    1.5059990000E-02    7.1914825256E-01    1.8447119244E-01   -1.2028619632E+03    5.0030014815E-02
    1.5079990000E-02    9.8324230972E-01   -2.1757864346E-01   -1.2047626551E+03    4.4243629534E-02
    1.5099990000E-02    1.1860270822E+00   -9.5943748179E-02   -1.2061109840E+03    3.4921040265E-02
    1.5119990000E-02    1.1461370760E+00    1.0492816828E-01   -1.2072928795E+03    3.6373951566E-02
    1.5139990000E-02    8.3976684445E-01    8.2784164550E-02   -1.2088658727E+03    3.9131007649E-02
    1.5159990000E-02    9.1628088739E-01   -3.8114473162E-01   -1.2108720528E+03    3.9212835154E-02
    1.5179990000E-02    1.2568039459E+00   -5.2505544475E-02   -1.2123604398E+03    4.7271774721E-02
    1.5199990000E-02    1.0502522687E+00    4.6977530591E-01   -1.2136586181E+03    4.6596475306E-02
    1.5219990000E-02    5.8036988930E-01    9.5888341351E-02   -1.2156005498E+03    5.4542646120E-02
    1.5239990000E-02    9.1410902095E-01   -4.4030613941E-01   -1.2176214044E+03    3.7966020278E-02
    1.5259990000E-02    1.2382650892E+00   -1.8553452119E-01   -1.2190179873E+03    2.6458935258E-02
    1.5279990000E-02    1.0882526944E+00    2.7455871222E-01   -1.2203164519E+03    1.8063078362E-02
    1.5299990000E-02    8.6069950285E-01    1.9366685690E-02   -1.2221883281E+03    1.5748589280E-02
    1.5319990000E-02    1.1419768358E+00   -1.0144402470E-01   -1.2239135689E+03    2.2680448738E-02
    1.5339990000E-02    1.2035585729E+00    1.9101296813E-01   -1.2251499806E+03    2.8440259814E-02
    1.5359990000E-02    9.8068619625E-01    3.3133041189E-01   -1.2264862127E+03    4.0883471750E-02
    1.5379990000E-02    6.4843567954E-01   -6.8181896778E-02   -1.2283611105E+03    5.4929058299E-02
    1.5399990000E-02    1.0428605822E+00   -4.5647349221E-01   -1.2303433310E+03    5.4736751150E-02
    1.5419990000E-02    1.2648142420E+00    8.5600976629E-02   -1.2316649036E+03    6.0348076436E-02
    1.5439990000E-02    9.0059651700E-01    4.4295195096E-01   -1.2331363724E+03    5.4456548545E-02
    1.5459990000E-02    7.1763701849E-01   -9.1008627414E-02   -1.2352035201E+03    5.1195056209E-02
    1.5479990000E-02    1.0818800799E+00   -2.8198511383E-01   -1.2368896715E+03    3.8436226922E-02
    1.5499990000E-02    1.2063390066E+00   -9.6873655345E-02   -1.2381303474E+03    2.8274623531E-02
