 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -32700.00000000000     
 v_perp=    107000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0019990000E-02    1.1464022360E+00    1.1209501698E-01   -3.7190455526E+02    1.7061120641E-02
    1.0039990000E-02    9.9179783521E-01    1.6210679535E-01   -3.7270774592E+02    1.3680476205E-02
    1.0059990000E-02    8.3950295625E-01   -3.2694107886E-02   -3.7382433175E+02    1.1112222428E-02
    1.0079990000E-02    9.4424108512E-01   -2.7374597917E-01   -3.7502284406E+02    1.1227170072E-02
    1.0099990000E-02    1.1544241533E+00   -2.2063093054E-01   -3.7594777866E+02    1.5228567421E-02
    1.0119990000E-02    1.2348492686E+00   -1.1294539445E-02   -3.7652086534E+02    2.0487948117E-02
    1.0139990000E-02    1.2364043249E+00    1.7336079292E-01   -3.7692175338E+02    2.2339002952E-02
    1.0159990000E-02    1.1667205769E+00    3.4921036916E-01   -3.7743224833E+02    2.4734597962E-02
    1.0179990000E-02    9.6425716304E-01    4.3549628757E-01   -3.7817090914E+02    3.2676740252E-02
    1.0199990000E-02    6.7764699140E-01    2.6226647924E-01   -3.7920980233E+02    4.4095603609E-02
    1.0219990000E-02    6.0564341761E-01   -1.6716776032E-01   -3.8055310579E+02    4.9669677818E-02
    1.0239990000E-02    8.8807247756E-01   -4.6447734937E-01   -3.8179279377E+02    4.4903571919E-02
    1.0259990000E-02    1.1740903064E+00   -3.7204819013E-01   -3.8268585796E+02    4.0971635753E-02
    1.0279990000E-02    1.2578275152E+00   -1.1351819003E-01   -3.8326298044E+02    4.3399442827E-02
    1.0299990000E-02    1.2394511351E+00    1.4685309359E-01   -3.8372631655E+02    4.1001747204E-02
    1.0319990000E-02    1.0786906276E+00    3.7914131159E-01   -3.8445970918E+02    3.5472310779E-02
    1.0339990000E-02    8.0144716373E-01    2.9121539169E-01   -3.8556676920E+02    3.5357312814E-02
    1.0359990000E-02    7.8758367914E-01   -3.7775414780E-02   -3.8682632670E+02    3.4897395165E-02
    1.0379990000E-02    9.8983543487E-01   -1.8903187001E-01   -3.8782903041E+02    3.3657377934E-02
    1.0399990000E-02    1.1219871247E+00   -1.4958749519E-01   -3.8851267636E+02    3.1157548746E-02
    1.0419990000E-02    1.1764835127E+00   -7.5297758531E-02   -3.8896405535E+02    2.7310383859E-02
    1.0439990000E-02    1.1962092383E+00   -1.1672544837E-02   -3.8925658752E+02    2.4691293745E-02
    1.0459990000E-02    1.2005375598E+00    3.9351791634E-02   -3.8946698619E+02    2.4556819257E-02
    1.0479990000E-02    1.1952397636E+00    8.7851719408E-02   -3.8967336265E+02    2.6867232207E-02
    1.0499990000E-02    1.1747584559E+00    1.4243910607E-01   -3.8995493393E+02    3.1272299704E-02
    1.0519990000E-02    1.1212343799E+00    2.0310759208E-01   -3.9038126308E+02    3.6996316357E-02
    1.0539990000E-02    1.0012779945E+00    2.4327444049E-01   -3.9100167674E+02    4.2393893526E-02
    1.0559990000E-02    7.9645943547E-01    1.3589269925E-01   -3.9190584724E+02    4.7423612082E-02
    1.0579990000E-02    7.0977799122E-01   -2.0427203154E-01   -3.9313719738E+02    5.1019694387E-02
    1.0599990000E-02    9.6752223997E-01   -4.3842065216E-01   -3.9436627370E+02    5.0557116061E-02
    1.0619990000E-02    1.2152606056E+00   -2.7372232671E-01   -3.9524868170E+02    5.3866119646E-02
    1.0639990000E-02    1.2677972479E+00    1.7562131020E-02   -3.9578511298E+02    5.9088125376E-02
    1.0659990000E-02    1.2177704523E+00    3.0669036621E-01   -3.9631851557E+02    5.4936694453E-02
    1.0679990000E-02    9.6353391393E-01    4.7734780806E-01   -3.9717683408E+02    5.4332394860E-02
    1.0699990000E-02    6.5056916720E-01    2.4391311590E-01   -3.9839114276E+02    5.6703809293E-02
    1.0719990000E-02    6.7876863380E-01   -1.7085847257E-01   -3.9971783634E+02    5.0837358726E-02
    1.0739990000E-02    9.1916183314E-01   -3.7419732176E-01   -4.0074229102E+02    3.9793108911E-02
    1.0759990000E-02    1.1067807465E+00   -3.5386299278E-01   -4.0146786953E+02    3.0604643967E-02
    1.0779990000E-02    1.1963420057E+00   -2.5982348720E-01   -4.0199210611E+02    2.4022242478E-02
    1.0799990000E-02    1.2253021930E+00   -1.4495788293E-01   -4.0237426242E+02    2.0100911298E-02
    1.0819990000E-02    1.2188403522E+00   -1.7985662624E-02   -4.0273228152E+02    1.7344366561E-02
    1.0839990000E-02    1.1569959428E+00    1.3752238291E-01   -4.0326050771E+02    1.3453237057E-02
    1.0859990000E-02    9.8754023246E-01    1.9874756383E-01   -4.0410915214E+02    8.7432769648E-03
    1.0879990000E-02    8.5952571903E-01   -6.5320813712E-03   -4.0525692871E+02    6.4811991726E-03
    1.0899990000E-02    9.7566386563E-01   -2.2256884993E-01   -4.0642291049E+02    8.0459651000E-03
    1.0919990000E-02    1.1571984529E+00   -1.6217517568E-01   -4.0729881226E+02    1.2859634749E-02
    1.0939990000E-02    1.2245551966E+00    1.2176550336E-02   -4.0784176895E+02    1.7336567627E-02
    1.0959990000E-02    1.2293281914E+00    1.5707583855E-01   -4.0821430535E+02    1.9891448531E-02
    1.0979990000E-02    1.1887163411E+00    2.9120572390E-01   -4.0863943643E+02    2.3528153500E-02
    1.0999990000E-02    1.0662448805E+00    3.8852649490E-01   -4.0923372629E+02    3.0542464636E-02
    1.1019990000E-02    8.3171094368E-01    3.6020083405E-01   -4.1006165824E+02    4.1154251943E-02
    1.1039990000E-02    6.1947313429E-01    5.5675635842E-02   -4.1121867298E+02    5.1997194963E-02
    1.1059990000E-02    7.2026973898E-01   -3.6043068722E-01   -4.1257305955E+02    5.4249652611E-02
    1.1079990000E-02    1.0644724673E+00   -4.6061652985E-01   -4.1367129869E+02    5.0509129832E-02
    1.1099990000E-02    1.2450183479E+00   -2.2452961290E-01   -4.1441423577E+02    5.2591846297E-02
    1.1119990000E-02    1.2625418985E+00    5.4504440141E-02   -4.1489266969E+02    5.4428469303E-02
    1.1139990000E-02    1.1690009035E+00    3.3724543408E-01   -4.1550445521E+02    4.8168295966E-02
    1.1159990000E-02    8.8193969122E-01    4.0203351401E-01   -4.1648881305E+02    4.6555999255E-02
    1.1179990000E-02    7.1495914333E-01    9.5509106972E-02   -4.1776305963E+02    4.6358146129E-02
    1.1199990000E-02    8.7345859689E-01   -1.8131050451E-01   -4.1890507215E+02    4.3049140763E-02
    1.1219990000E-02    1.0565429161E+00   -2.1664282983E-01   -4.1971222189E+02    3.9047751800E-02
    1.1239990000E-02    1.1465942489E+00   -1.5885029504E-01   -4.2026187531E+02    3.3968436749E-02
    1.1259990000E-02    1.1845307400E+00   -9.6735388670E-02   -4.2063004288E+02    2.9058856241E-02
    1.1279990000E-02    1.1976369401E+00   -4.5210960263E-02   -4.2087095297E+02    2.6167924432E-02
    1.1299990000E-02    1.1995196121E+00    3.4974979710E-04   -4.2105831815E+02    2.5217810035E-02
    1.1319990000E-02    1.1921154209E+00    5.0206156627E-02   -4.2127267994E+02    2.6405762376E-02
    1.1339990000E-02    1.1663109773E+00    1.1245558993E-01   -4.2158924671E+02    3.0123259906E-02
    1.1359990000E-02    1.1002913442E+00    1.8059507437E-01   -4.2207311295E+02    3.4843968715E-02
    1.1379990000E-02    9.5000493447E-01    1.9813346438E-01   -4.2279304272E+02    3.8123586044E-02
    1.1399990000E-02    7.5368280600E-01    3.1525129531E-03   -4.2383744943E+02    4.0446054099E-02
    1.1419990000E-02    8.1363042536E-01   -3.3307702708E-01   -4.2511421919E+02    4.1211870139E-02
    1.1439990000E-02    1.1066096188E+00   -3.7963955063E-01   -4.2619239210E+02    4.1543922186E-02
    1.1459990000E-02    1.2494429998E+00   -1.2513590870E-01   -4.2689285237E+02    4.7462518755E-02
    1.1479990000E-02    1.2573552893E+00    1.4412094143E-01   -4.2735491889E+02    4.8630752807E-02
    1.1499990000E-02    1.1453957831E+00    4.0710884390E-01   -4.2798647175E+02    4.5768666472E-02
    1.1519990000E-02    8.2619602210E-01    4.4243881550E-01   -4.2895508995E+02    4.9565213512E-02
    1.1539990000E-02    5.9730264840E-01    8.7009730357E-02   -4.3025743614E+02    5.1569240205E-02
    1.1559990000E-02    7.3346142720E-01   -3.0628193821E-01   -4.3154199252E+02    4.3136219614E-02
    1.1579990000E-02    1.0056099720E+00   -4.1813548334E-01   -4.3249446674E+02    3.1583241326E-02
    1.1599990000E-02    1.1734743746E+00   -3.2829927096E-01   -4.3317315598E+02    2.3820485635E-02
    1.1619990000E-02    1.2320205060E+00   -1.7402630582E-01   -4.3365052700E+02    2.0565352653E-02
    1.1639990000E-02    1.2311325960E+00   -1.0196695529E-02   -4.3403626052E+02    1.8424494240E-02
    1.1659990000E-02    1.1624577650E+00    1.8271630994E-01   -4.3458119528E+02    1.3586494180E-02
    1.1679990000E-02    9.7094039258E-01    2.5323465064E-01   -4.3546551629E+02    8.9363045955E-03
    1.1699990000E-02    8.5108444646E-01    3.4437655998E-02   -4.3664191049E+02    7.9859846864E-03
    1.1719990000E-02    9.8295988759E-01   -1.7418571711E-01   -4.3778265566E+02    1.0333123016E-02
    1.1739990000E-02    1.1478827485E+00   -1.2681182612E-01   -4.3862307255E+02    1.4567930109E-02
    1.1759990000E-02    1.2102391463E+00    9.5904838681E-03   -4.3915184521E+02    1.7778411792E-02
    1.1779990000E-02    1.2206372527E+00    1.2109794314E-01   -4.3949988487E+02    2.0407394787E-02
    1.1799990000E-02    1.2037852002E+00    2.1810094572E-01   -4.3983421810E+02    2.4164971561E-02
    1.1819990000E-02    1.1461169039E+00    3.0662449302E-01   -4.4027654015E+02    3.0263837319E-02
    1.1839990000E-02    1.0154214182E+00    3.5937718088E-01   -4.4088935257E+02    3.7722443908E-02
    1.1859990000E-02    7.8860887902E-01    2.7997273203E-01   -4.4175033022E+02    4.7525234919E-02
    1.1879990000E-02    6.2988171223E-01   -5.9210350597E-02   -4.4294902107E+02    5.6189890619E-02
    1.1899990000E-02    8.1273678365E-01   -4.2545501995E-01   -4.4427139293E+02    5.7094551281E-02
    1.1919990000E-02    1.1424868989E+00   -4.0994388959E-01   -4.4529268751E+02    5.5631482148E-02
    1.1939990000E-02    1.2627785502E+00   -1.2896085794E-01   -4.4595154113E+02    6.0516847297E-02
    1.1959990000E-02    1.2537654862E+00    1.6004745915E-01   -4.4642834090E+02    5.9287960145E-02
    1.1979990000E-02    1.0940672186E+00    4.2129960093E-01   -4.4715821482E+02    5.3688941851E-02
    1.1999990000E-02    7.7425049999E-01    3.4950845243E-01   -4.4826484959E+02    5.4152652459E-02
    1.2019990000E-02    7.0897727451E-01   -1.8306848604E-02   -4.4956974108E+02    5.1851505704E-02
    1.2039990000E-02    9.0543457429E-01   -2.4575033197E-01   -4.5062630220E+02    4.5920993723E-02
    1.2059990000E-02    1.0735589401E+00   -2.5251939462E-01   -4.5136138354E+02    3.9846180305E-02
    1.2079990000E-02    1.1554665704E+00   -1.9709660957E-01   -4.5187485014E+02    3.3662813867E-02
    1.2099990000E-02    1.1898703389E+00   -1.3844301312E-01   -4.5222488124E+02    2.8114554337E-02
    1.2119990000E-02    1.2010446444E+00   -8.4552874460E-02   -4.5246896613E+02    2.4669181420E-02
    1.2139990000E-02    1.2005620672E+00   -3.0359998426E-02   -4.5268575036E+02    2.3480311831E-02
    1.2159990000E-02    1.1866368628E+00    3.5711037255E-02   -4.5296112490E+02    2.4422038125E-02
    1.2179990000E-02    1.1422405447E+00    1.1688557960E-01   -4.5338449033E+02    2.6755329885E-02
    1.2199990000E-02    1.0261878077E+00    1.7575476277E-01   -4.5403863449E+02    2.8138994666E-02
    1.2219990000E-02    8.2473383794E-01    6.4573178287E-02   -4.5500862941E+02    2.8315385318E-02
    1.2239990000E-02    8.0148395601E-01   -2.4905640973E-01   -4.5624721226E+02    2.8179093148E-02
    1.2259990000E-02    1.0559680735E+00   -3.6723573748E-01   -4.5737222672E+02    2.8259060071E-02
    1.2279990000E-02    1.2280735695E+00   -1.5942701883E-01   -4.5813054306E+02    3.3429558819E-02
    1.2299990000E-02    1.2555385283E+00    8.9353803318E-02   -4.5859845277E+02    3.6698410366E-02
    1.2319990000E-02    1.1951222804E+00    3.3413638297E-01   -4.5912494485E+02    3.5055309306E-02
    1.2339990000E-02    9.5288401199E-01    4.6888028969E-01   -4.5993851015E+02    3.9069790162E-02
    1.2359990000E-02    6.3806547435E-01    2.4905363615E-01   -4.6109149338E+02    4.6504804291E-02
    1.2379990000E-02    6.2628289199E-01   -1.9614974471E-01   -4.6246409480E+02    4.5134423740E-02
    1.2399990000E-02    9.1014931099E-01   -4.4405432665E-01   -4.6360139945E+02    3.4938714747E-02
    1.2419990000E-02    1.1541467342E+00   -3.7373732487E-01   -4.6441280128E+02    2.6992685280E-02
    1.2439990000E-02    1.2400485364E+00   -1.7612176242E-01   -4.6496452163E+02    2.5508463145E-02
    1.2459990000E-02    1.2395812314E+00    2.9556053103E-02   -4.6538080380E+02    2.4123884765E-02
    1.2479990000E-02    1.1501880269E+00    2.5457543659E-01   -4.6597333590E+02    1.8584639558E-02
    1.2499990000E-02    9.2179368882E-01    2.9790963997E-01   -4.6692581699E+02    1.5391509725E-02
    1.2519990000E-02    8.1990370224E-01    3.8744453037E-02   -4.6814304483E+02    1.5739489408E-02
    1.2539990000E-02    9.8464509144E-01   -1.5622848682E-01   -4.6924714020E+02    1.7666917564E-02
    1.2559990000E-02    1.1366702548E+00   -1.1449808641E-01   -4.7003083850E+02    1.9798945249E-02
    1.2579990000E-02    1.1942495983E+00   -1.1195005685E-02   -4.7053163951E+02    2.0636217384E-02
    1.2599990000E-02    1.2090040651E+00    7.4953467439E-02   -4.7085501844E+02    2.1809248643E-02
    1.2619990000E-02    1.2050094438E+00    1.4623706501E-01   -4.7112092738E+02    2.4728453524E-02
    1.2639990000E-02    1.1820749281E+00    2.1529980260E-01   -4.7143468531E+02    2.9796549637E-02
    1.2659990000E-02    1.1223415512E+00    2.7819322259E-01   -4.7187747877E+02    3.5900784632E-02
    1.2679990000E-02    9.9129367776E-01    3.1442024441E-01   -4.7250107836E+02    4.2937297455E-02
    1.2699990000E-02    7.7577541110E-01    2.0671511213E-01   -4.7338916873E+02    5.1051557323E-02
    1.2719990000E-02    6.5731585782E-01   -1.4493799460E-01   -4.7461451155E+02    5.7615907253E-02
    1.2739990000E-02    8.9369674715E-01   -4.5104990238E-01   -4.7589629353E+02    5.7662467036E-02
    1.2759990000E-02    1.1892440124E+00   -3.4854966955E-01   -4.7684968656E+02    5.8598912247E-02
    1.2779990000E-02    1.2690321020E+00   -5.1521227893E-02   -4.7744207111E+02    6.4380760318E-02
    1.2799990000E-02    1.2377279933E+00    2.4476366282E-01   -4.7794806522E+02    6.0697217910E-02
    1.2819990000E-02    1.0195068154E+00    4.6134392293E-01   -4.7876689909E+02    5.7057502091E-02
    1.2839990000E-02    7.0260969296E-01    2.8583161473E-01   -4.7995145490E+02    5.8263127571E-02
    1.2859990000E-02    7.0901223119E-01   -1.0351131597E-01   -4.8125591223E+02    5.3846185468E-02
    1.2879990000E-02    9.2214018119E-01   -3.0061073634E-01   -4.8226200942E+02    4.5767080301E-02
    1.2899990000E-02    1.0865872146E+00   -2.9373789985E-01   -4.8296465973E+02    3.8358215739E-02
    1.2919990000E-02    1.1663029072E+00   -2.3612784419E-01   -4.8346497107E+02    3.2003821342E-02
    1.2939990000E-02    1.1989624870E+00   -1.6920435358E-01   -4.8381472291E+02    2.6480045374E-02
    1.2959990000E-02    1.2087160524E+00   -1.0066043136E-01   -4.8408418466E+02    2.2752845278E-02
    1.2979990000E-02    1.2023782644E+00   -2.3368893002E-02   -4.8436873992E+02    2.1088063074E-02
    1.2999990000E-02    1.1666986631E+00    7.4544244618E-02   -4.8478385725E+02    2.0501184717E-02
    1.3019990000E-02    1.0584801665E+00    1.5877913303E-01   -4.8544083592E+02    1.9130947846E-02
    1.3039990000E-02    8.6529494224E-01    7.0117355958E-02   -4.8642112524E+02    1.6814160961E-02
    1.3059990000E-02    8.4170748261E-01   -2.1700709330E-01   -4.8764027285E+02    1.5931260778E-02
    1.3079990000E-02    1.0674810783E+00   -3.1624622370E-01   -4.8873434506E+02    1.7141675098E-02
    1.3099990000E-02    1.2199553933E+00   -1.2451218678E-01   -4.8946583223E+02    2.2561013166E-02
    1.3119990000E-02    1.2472677463E+00    9.3612178980E-02   -4.8991687651E+02    2.5934041659E-02
    1.3139990000E-02    1.2044920108E+00    3.0045070623E-01   -4.9038944598E+02    2.6112341419E-02
    1.3159990000E-02    1.0233831263E+00    4.4634666949E-01   -4.9109642748E+02    3.1276101373E-02
    1.3179990000E-02    7.1651113643E-01    3.3501325982E-01   -4.9210366137E+02    4.1713402149E-02
    1.3199990000E-02    5.8519773745E-01   -8.0542008392E-02   -4.9343170642E+02    4.7274175023E-02
    1.3219990000E-02    8.2022002758E-01   -4.3237573228E-01   -4.9470824481E+02    4.1801798020E-02
    1.3239990000E-02    1.1263826426E+00   -4.1366252747E-01   -4.9564447174E+02    3.5024557021E-02
    1.3259990000E-02    1.2454701691E+00   -1.8500125810E-01   -4.9627075315E+02    3.5233413899E-02
    1.3279990000E-02    1.2487334374E+00    5.5224195474E-02   -4.9671230805E+02    3.4871606685E-02
    1.3299990000E-02    1.1479658773E+00    3.0542992303E-01   -4.9732964528E+02    2.8994127595E-02
    1.3319990000E-02    8.8839624483E-01    3.3964719995E-01   -4.9831655082E+02    2.7028318984E-02
    1.3339990000E-02    7.7670549519E-01    5.1115251893E-02   -4.9956343988E+02    2.7566479022E-02
    1.3359990000E-02    9.5199260181E-01   -1.6315631099E-01   -5.0066283392E+02    2.7605189950E-02
    1.3379990000E-02    1.1099522681E+00   -1.4537076573E-01   -5.0143385382E+02    2.6965838576E-02
    1.3399990000E-02    1.1754180750E+00   -6.3335182314E-02   -5.0193803549E+02    2.4944679008E-02
    1.3419990000E-02    1.1978137209E+00    1.0272046093E-02   -5.0226114332E+02    2.3443007872E-02
    1.3439990000E-02    1.2022483534E+00    6.8364333763E-02   -5.0249160232E+02    2.3956679254E-02
    1.3459990000E-02    1.1956881103E+00    1.2193950263E-01   -5.0271907559E+02    2.6624821495E-02
    1.3479990000E-02    1.1713227946E+00    1.7941054101E-01   -5.0302612845E+02    3.1545369158E-02
    1.3499990000E-02    1.1089009160E+00    2.3812310971E-01   -5.0347980269E+02    3.7719007091E-02
    1.3519990000E-02    9.7377500504E-01    2.6699489398E-01   -5.0412861778E+02    4.3867135249E-02
    1.3539990000E-02    7.6395337420E-01    1.2831788394E-01   -5.0506676330E+02    5.0174346845E-02
    1.3559990000E-02    7.0267405770E-01   -2.3232529476E-01   -5.0632594267E+02    5.4315437106E-02
    1.3579990000E-02    9.8402328005E-01   -4.4981557440E-01   -5.0754386865E+02    5.3663246906E-02
    1.3599990000E-02    1.2239346081E+00   -2.6587287562E-01   -5.0840609175E+02    5.7085414128E-02
    1.3619990000E-02    1.2689444693E+00    2.8768726599E-02   -5.0893198428E+02    6.1854463011E-02
    1.3639990000E-02    1.2087200447E+00    3.2290120823E-01   -5.0948663031E+02    5.7018014194E-02
    1.3659990000E-02    9.3651691075E-01    4.7108689821E-01   -5.1038174674E+02    5.6222464220E-02
    1.3679990000E-02    6.4792556389E-01    2.0602595329E-01   -5.1162766357E+02    5.7523640272E-02
    1.3699990000E-02    7.1392036687E-01   -1.8892040872E-01   -5.1292051247E+02    5.1085162090E-02
    1.3719990000E-02    9.4689634346E-01   -3.5456950079E-01   -5.1389070117E+02    4.1098731999E-02
    1.3739990000E-02    1.1112776556E+00   -3.2841582787E-01   -5.1457541624E+02    3.2926686359E-02
    1.3759990000E-02    1.1889535517E+00   -2.4974761906E-01   -5.1506894742E+02    2.6282980236E-02
    1.3779990000E-02    1.2171678053E+00   -1.5600656778E-01   -5.1542942316E+02    2.1697479115E-02
    1.3799990000E-02    1.2171159429E+00   -5.4349496826E-02   -5.1575185344E+02    1.8860841334E-02
    1.3819990000E-02    1.1807309013E+00    7.3839591359E-02   -5.1619222124E+02    1.6125641786E-02
    1.3839990000E-02    1.0568536738E+00    1.8030090967E-01   -5.1690184871E+02    1.2215213553E-02
    1.3859990000E-02    8.7720974706E-01    6.7762442015E-02   -5.1794387404E+02    8.7846261858E-03
    1.3879990000E-02    8.9610382485E-01   -1.9877268478E-01   -5.1915220146E+02    8.3569998946E-03
    1.3899990000E-02    1.1015786889E+00   -2.4415260823E-01   -5.2017407992E+02    1.1642658703E-02
    1.3919990000E-02    1.2173635932E+00   -6.3140898045E-02   -5.2083835667E+02    1.6998714478E-02
    1.3939990000E-02    1.2373778430E+00    1.1409121665E-01   -5.2125494302E+02    2.0097608646E-02
    1.3959990000E-02    1.2052670582E+00    2.7502909586E-01   -5.2167985499E+02    2.2172415965E-02
    1.3979990000E-02    1.0801304985E+00    4.0151749622E-01   -5.2228400615E+02    2.8116656289E-02
    1.3999990000E-02    8.3016619448E-01    3.8246137521E-01   -5.2313243040E+02    3.8710395907E-02
    1.4019990000E-02    6.0791923746E-01    6.8869583756E-02   -5.2431199560E+02    4.9458662509E-02
    1.4039990000E-02    7.1097988464E-01   -3.5376714308E-01   -5.2567119147E+02    5.0721660636E-02
    1.4059990000E-02    1.0526751275E+00   -4.6282252455E-01   -5.2676197396E+02    4.5775144868E-02
    1.4079990000E-02    1.2384042769E+00   -2.4188722079E-01   -5.2750531778E+02    4.6513405476E-02
    1.4099990000E-02    1.2608369903E+00    2.7150025956E-02   -5.2798331382E+02    4.8425964181E-02
    1.4119990000E-02    1.1811111649E+00    3.0357000677E-01   -5.2856492553E+02    4.2475606444E-02
    1.4139990000E-02    9.1416253378E-01    3.9750093823E-01   -5.2951170864E+02    4.0139851787E-02
    1.4159990000E-02    7.3169639806E-01    1.1909153197E-01   -5.3076463862E+02    4.0416591837E-02
    1.4179990000E-02    8.7699453752E-01   -1.6050529480E-01   -5.3192309056E+02    3.8411370433E-02
    1.4199990000E-02    1.0614804160E+00   -1.9657155777E-01   -5.3274948413E+02    3.5686617137E-02
    1.4219990000E-02    1.1503849000E+00   -1.3365002667E-01   -5.3330587528E+02    3.1476281542E-02
    1.4239990000E-02    1.1864692140E+00   -6.6700302050E-02   -5.3367381551E+02    2.7161760658E-02
    1.4259990000E-02    1.1984417307E+00   -1.2624097448E-02   -5.3391634148E+02    2.5193183258E-02
    1.4279990000E-02    1.1991544888E+00    3.3710988534E-02   -5.3410668313E+02    2.5615612389E-02
    1.4299990000E-02    1.1902612819E+00    8.2760039582E-02   -5.3432469964E+02    2.8002775924E-02
    1.4319990000E-02    1.1617029351E+00    1.4186974803E-01   -5.3464922420E+02    3.2435445293E-02
    1.4339990000E-02    1.0912490005E+00    2.0448389239E-01   -5.3513991105E+02    3.7828524906E-02
    1.4359990000E-02    9.3683029278E-01    2.1477572245E-01   -5.3585857582E+02    4.2156762584E-02
    1.4379990000E-02    7.3896560115E-01    1.2428638181E-02   -5.3689939779E+02    4.5842354801E-02
    1.4399990000E-02    7.9457468350E-01   -3.3718894295E-01   -5.3818664438E+02    4.7292619144E-02
    1.4419990000E-02    1.0987589269E+00   -3.9951033565E-01   -5.3928327105E+02    4.7295698110E-02
    1.4439990000E-02    1.2511998083E+00   -1.4204751795E-01   -5.4000172769E+02    5.3165021654E-02
    1.4459990000E-02    1.2602783728E+00    1.3763265183E-01   -5.4047206739E+02    5.4424555144E-02
    1.4479990000E-02    1.1446502823E+00    4.1018404554E-01   -5.4111639277E+02    5.0673868755E-02
    1.4499990000E-02    8.1826302298E-01    4.3751392798E-01   -5.4210938637E+02    5.3472563036E-02
    1.4519990000E-02    6.0657893202E-01    7.4122551169E-02   -5.4342549643E+02    5.4003570298E-02
    1.4539990000E-02    7.5364917075E-01   -2.9943452115E-01   -5.4467712844E+02    4.4895342179E-02
    1.4559990000E-02    1.0082829975E+00   -3.9862009801E-01   -5.4559236882E+02    3.3539381533E-02
    1.4579990000E-02    1.1618818411E+00   -3.2625089357E-01   -5.4624590752E+02    2.5399185433E-02
    1.4599990000E-02    1.2224100457E+00   -1.9912208863E-01   -5.4671465540E+02    2.0770145172E-02
    1.4619990000E-02    1.2298570603E+00   -6.1314579927E-02   -5.4708181294E+02    1.8266054903E-02
    1.4639990000E-02    1.1893027440E+00    1.0517427903E-01   -5.4754708936E+02    1.4478550333E-02
    1.4659990000E-02    1.0419653592E+00    2.3078587904E-01   -5.4830814940E+02    9.3709019807E-03
    1.4679990000E-02    8.7113592963E-01    9.2120416262E-02   -5.4940529078E+02    6.5440018998E-03
    1.4699990000E-02    9.2768725175E-01   -1.6195767746E-01   -5.5059867600E+02    7.5940330227E-03
    1.4719990000E-02    1.1154796439E+00   -1.8148153130E-01   -5.5155940699E+02    1.1871955477E-02
    1.4739990000E-02    1.2088452180E+00   -2.9011528586E-02   -5.5217854845E+02    1.6293656308E-02
    1.4759990000E-02    1.2272999920E+00    1.0922974494E-01   -5.5257004511E+02    1.9244645908E-02
    1.4779990000E-02    1.2098100697E+00    2.2822916870E-01   -5.5293171455E+02    2.2542110095E-02
    1.4799990000E-02    1.1399280733E+00    3.3372618577E-01   -5.5341329458E+02    2.8325980225E-02
    1.4819990000E-02    9.8109702289E-01    3.8427170863E-01   -5.5407924694E+02    3.6761009257E-02
    1.4839990000E-02    7.3373698025E-01    2.5639602171E-01   -5.5501548102E+02    4.7856573985E-02
    1.4859990000E-02    6.1870202821E-01   -1.2911767705E-01   -5.5628562515E+02    5.5970756031E-02
    1.4879990000E-02    8.6535443835E-01   -4.5747352962E-01   -5.5757681594E+02    5.5093840826E-02
    1.4899990000E-02    1.1742544048E+00   -3.7858011732E-01   -5.5853224174E+02    5.3688606772E-02
    1.4919990000E-02    1.2653604235E+00   -9.3207457452E-02   -5.5913905603E+02    5.8273508417E-02
    1.4939990000E-02    1.2428024586E+00    1.9370719576E-01   -5.5962591145E+02    5.5413222717E-02
    1.4959990000E-02    1.0541429892E+00    4.2803392332E-01   -5.6040560984E+02    5.0312547212E-02
    1.4979990000E-02    7.5163150525E-01    2.9804178213E-01   -5.6155763347E+02    5.0853475889E-02
    1.4999990000E-02    7.4869051851E-01   -6.2363223310E-02   -5.6283939650E+02    4.8336108293E-02
    1.5019990000E-02    9.5418578600E-01   -2.3566984089E-01   -5.6383381157E+02    4.3573739874E-02
    1.5039990000E-02    1.0989356371E+00   -2.1551276809E-01   -5.6451841236E+02    3.8433589566E-02
    1.5059990000E-02    1.1652202897E+00   -1.5508211157E-01   -5.6499061522E+02    3.2665960315E-02
    1.5079990000E-02    1.1919273509E+00   -9.8197986039E-02   -5.6530438087E+02    2.7877545337E-02
    1.5099990000E-02    1.2000179713E+00   -4.8688708493E-02   -5.6552297556E+02    2.5042852107E-02
    1.5119990000E-02    1.1981177921E+00    7.2278946401E-04   -5.6572637557E+02    2.4581016522E-02
    1.5139990000E-02    1.1831521015E+00    6.0545755852E-02   -5.6599296348E+02    2.6694869188E-02
    1.5159990000E-02    1.1396329738E+00    1.3353859833E-01   -5.6640046412E+02    3.0606987306E-02
    1.5179990000E-02    1.0312220008E+00    1.9038452364E-01   -5.6701988373E+02    3.3614820812E-02
    1.5199990000E-02    8.3014422591E-01    1.0117282652E-01   -5.6793980791E+02    3.5159429212E-02
    1.5219990000E-02    7.6119266527E-01   -2.1634925139E-01   -5.6916562480E+02    3.6090366432E-02
    1.5239990000E-02    1.0088078827E+00   -3.9853003628E-01   -5.7034800679E+02    3.5610942223E-02
