 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -48600.00000000000     
 v_perp=    122000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0759990001E-02    1.2001626991E+00   -3.4051952379E-01   -1.2811219630E+03    6.6907329995E-02
    2.0779990001E-02    1.2611669607E+00    1.6703189437E-01   -1.2820299589E+03    7.0988551328E-02
    2.0799990001E-02    9.5198841179E-01    4.7489250755E-01   -1.2832066784E+03    6.5212148647E-02
    2.0819990001E-02    6.4556629621E-01    7.3149603424E-02   -1.2849227675E+03    6.4053740234E-02
    2.0839990001E-02    9.0102653189E-01   -3.0754438223E-01   -1.2864792706E+03    5.1266538112E-02
    2.0859990001E-02    1.1390136202E+00   -2.8033718246E-01   -1.2875612056E+03    3.9617929360E-02
    2.0879990001E-02    1.2105587042E+00   -1.3323691369E-01   -1.2883807578E+03    3.0754747764E-02
    2.0899990001E-02    1.1613882178E+00    6.4701437042E-02   -1.2892255316E+03    2.7084957110E-02
    2.0919990001E-02    9.3173079065E-01    9.3950453195E-02   -1.2904700332E+03    2.1168787724E-02
    2.0939990001E-02    8.9557214890E-01   -2.5059899170E-01   -1.2920932472E+03    1.8884530200E-02
    2.0959990001E-02    1.1875461325E+00   -1.8922460347E-01   -1.2934383035E+03    2.5222086563E-02
    2.0979990001E-02    1.2393409478E+00    2.0752730601E-01   -1.2943139103E+03    3.0835920073E-02
    2.0999990001E-02    1.0093616970E+00    4.6004909249E-01   -1.2953414684E+03    3.8666406962E-02
    2.1019990001E-02    6.0284334824E-01    1.8463921000E-01   -1.2968438415E+03    5.7050425545E-02
    2.1039990001E-02    7.2793001533E-01   -4.0279500525E-01   -1.2986798317E+03    5.8359549628E-02
    2.1059990001E-02    1.1759345648E+00   -3.9117219526E-01   -1.3000426201E+03    5.0325917501E-02
    2.1079990001E-02    1.2571868501E+00    6.5729853680E-02   -1.3009494194E+03    5.2058014000E-02
    2.1099990001E-02    1.0105146268E+00    4.0005324097E-01   -1.3020702236E+03    4.3153373862E-02
    2.1119990001E-02    7.6281467868E-01    9.2284688595E-02   -1.3037146253E+03    4.3235406416E-02
    2.1139990001E-02    1.0211316508E+00   -1.5397163435E-01   -1.3051901505E+03    4.2477847616E-02
    2.1159990001E-02    1.1719635071E+00   -4.8237186222E-02   -1.3061917563E+03    3.9204326831E-02
    2.1179990001E-02    1.1924654964E+00    8.8560050226E-02   -1.3069444010E+03    3.8510789665E-02
    2.1199990001E-02    1.1137394748E+00    1.9833484957E-01   -1.3077690701E+03    4.7243591724E-02
    2.1219990001E-02    8.6925744783E-01    1.9127278417E-01   -1.3089158787E+03    5.5624844127E-02
    2.1239990001E-02    7.1098224186E-01   -2.3397149055E-01   -1.3105508035E+03    6.2166576508E-02
    2.1259990001E-02    1.1018594248E+00   -4.2158745453E-01   -1.3121278801E+03    6.2746381371E-02
    2.1279990001E-02    1.2729793187E+00    2.4547797880E-02   -1.3131392258E+03    7.1714144725E-02
    2.1299990001E-02    1.0926238453E+00    4.6290502762E-01   -1.3141519130E+03    6.5297651505E-02
    2.1319990001E-02    6.4214194829E-01    2.5904571932E-01   -1.3157206222E+03    6.7814267179E-02
    2.1339990001E-02    7.4481134281E-01   -2.8024967265E-01   -1.3174747489E+03    5.5307937079E-02
    2.1359990001E-02    1.0819609169E+00   -3.7458741381E-01   -1.3187361296E+03    3.8167043801E-02
    2.1379990001E-02    1.2217632965E+00   -1.9956163189E-01   -1.3196502493E+03    2.7851763483E-02
    2.1399990001E-02    1.1866477904E+00    7.6542587861E-02   -1.3204975635E+03    2.2007400911E-02
    2.1419990001E-02    9.5632946249E-01    1.5548527938E-01   -1.3217554001E+03    1.3483081062E-02
    2.1439990001E-02    9.2746016059E-01   -1.6682665381E-01   -1.3233613928E+03    1.2338426005E-02
    2.1459990001E-02    1.1768664810E+00   -1.2800090840E-01   -1.3246862568E+03    2.0492176079E-02
    2.1479990001E-02    1.2304702649E+00    1.8819063593E-01   -1.3255575795E+03    2.6719540663E-02
    2.1499990001E-02    1.0798124198E+00    3.9850889463E-01   -1.3264879466E+03    3.6190347102E-02
    2.1519990001E-02    7.1772316709E-01    2.8652567488E-01   -1.3277867585E+03    5.4909717132E-02
    2.1539990001E-02    6.3883821470E-01   -2.7642650654E-01   -1.3295719725E+03    6.7104420016E-02
    2.1559990001E-02    1.1002702649E+00   -4.6188679082E-01   -1.3311185789E+03    6.3203615345E-02
    2.1579990001E-02    1.2716663626E+00   -2.2436935959E-02   -1.3321185906E+03    6.8716035155E-02
    2.1599990001E-02    1.0950321795E+00    4.1471524923E-01   -1.3331371245E+03    5.9488328427E-02
    2.1619990001E-02    7.2293938236E-01    2.1742363646E-01   -1.3347205957E+03    5.8822381794E-02
    2.1639990001E-02    9.0084538059E-01   -1.7842851007E-01   -1.3363292209E+03    5.3909138110E-02
    2.1659990001E-02    1.1274362234E+00   -1.5801418259E-01   -1.3374494300E+03    4.7174452466E-02
    2.1679990001E-02    1.1930543938E+00   -4.1242248841E-02   -1.3382532166E+03    3.9918881201E-02
    2.1699990001E-02    1.1626440035E+00    8.5169243604E-02   -1.3390076950E+03    4.2887682291E-02
    2.1719990001E-02    9.9949016878E-01    1.7475784482E-01   -1.3400172729E+03    4.8543335823E-02
    2.1739990001E-02    7.3915194200E-01   -9.5229823342E-02   -1.3414997605E+03    5.1413485045E-02
    2.1759990001E-02    1.0011635834E+00   -4.2223293469E-01   -1.3431615324E+03    5.1725284548E-02
    2.1779990001E-02    1.2608265198E+00   -8.4227461770E-02   -1.3442961607E+03    6.0598279191E-02
    2.1799990001E-02    1.1791311834E+00    3.9224582321E-01   -1.3452101801E+03    5.7746098123E-02
    2.1819990001E-02    7.2393394779E-01    3.9840041856E-01   -1.3465996318E+03    6.3123078950E-02
    2.1839990001E-02    6.2218702551E-01   -1.8382435768E-01   -1.3484317041E+03    5.8039339382E-02
    2.1859990001E-02    1.0089828672E+00   -4.4099805800E-01   -1.3498923985E+03    3.8345453687E-02
    2.1879990001E-02    1.2292069893E+00   -2.3242988644E-01   -1.3509066539E+03    2.8091120876E-02
    2.1899990001E-02    1.1985069162E+00    1.2786617297E-01   -1.3517630349E+03    2.2757381259E-02
    2.1919990001E-02    9.3573016916E-01    2.3505553696E-01   -1.3530474473E+03    1.4725237102E-02
    2.1939990001E-02    9.2809307353E-01   -9.4756602697E-02   -1.3546637037E+03    1.6055401969E-02
    2.1959990001E-02    1.1622182027E+00   -8.3776348140E-02   -1.3559593564E+03    2.3658400135E-02
    2.1979990001E-02    1.2185678387E+00    1.4872643930E-01   -1.3568263671E+03    2.8981406835E-02
    2.1999990001E-02    1.1321642762E+00    3.1735245009E-01   -1.3576705140E+03    3.8213110753E-02
    2.2019990001E-02    8.6354727023E-01    3.2652493400E-01   -1.3587914675E+03    5.1522722112E-02
    2.2039990001E-02    6.2522272745E-01   -1.0137768350E-01   -1.3604004113E+03    6.5868399771E-02
    2.2059990001E-02    9.7182168006E-01   -4.8463358035E-01   -1.3621034590E+03    6.6183941337E-02
    2.2079990001E-02    1.2649350353E+00   -1.5212660063E-01   -1.3632526371E+03    7.1727502166E-02
    2.2099990001E-02    1.1883624998E+00    3.5096780779E-01   -1.3641713912E+03    6.6480782359E-02
    2.2119990001E-02    7.6788160929E-01    3.6261981112E-01   -1.3656034510E+03    6.4780636583E-02
    2.2139990001E-02    7.5869937400E-01   -1.2922291800E-01   -1.3673386588E+03    5.8924364473E-02
    2.2159990001E-02    1.0512789285E+00   -2.6453541143E-01   -1.3686326010E+03    4.8415367572E-02
    2.2179990001E-02    1.1815059888E+00   -1.7152089539E-01   -1.3695457777E+03    3.8368651779E-02
    2.2199990001E-02    1.1939209578E+00   -2.6990183237E-02   -1.3703007960E+03    3.3903023822E-02
    2.2219990001E-02    1.0907801167E+00    1.2139824050E-01   -1.3712267136E+03    3.4103712703E-02
    2.2239990001E-02    8.2243944845E-01   -3.5652053772E-03   -1.3726023167E+03    3.2051883177E-02
    2.2259990001E-02    9.4942224723E-01   -3.5687032382E-01   -1.3742598852E+03    3.1199718501E-02
    2.2279990001E-02    1.2349577335E+00   -1.2792005586E-01   -1.3754727796E+03    3.8819113229E-02
    2.2299990001E-02    1.2145998421E+00    3.1546125695E-01   -1.3763409296E+03    4.0386286979E-02
    2.2319990001E-02    8.4034477614E-01    4.6178945802E-01   -1.3775565577E+03    4.9444415395E-02
    2.2339990001E-02    5.5610356938E-01   -4.7608243664E-02   -1.3793110463E+03    5.8450213986E-02
    2.2359990001E-02    9.1313976454E-01   -4.7692005264E-01   -1.3809828054E+03    4.5452624636E-02
    2.2379990001E-02    1.2317630207E+00   -2.6374172899E-01   -1.3821207550E+03    3.7620345266E-02
    2.2399990001E-02    1.2160540987E+00    1.7282813453E-01   -1.3829864703E+03    3.4233777188E-02
    2.2419990001E-02    9.1048605316E-01    3.2406794488E-01   -1.3842690964E+03    2.7674942215E-02
    2.2439990001E-02    8.6229213787E-01   -4.4294619416E-02   -1.3859246614E+03    2.8913975366E-02
    2.2459990001E-02    1.1214285879E+00   -1.0044285154E-01   -1.3872354924E+03    3.2039531880E-02
    2.2479990001E-02    1.2007360254E+00    6.3225348090E-02   -1.3881191793E+03    3.2821865760E-02
    2.2499990001E-02    1.1697155679E+00    2.0581219570E-01   -1.3888872676E+03    3.9174962502E-02
    2.2519990001E-02    1.0061189851E+00    2.8363754031E-01   -1.3898550099E+03    4.9522830203E-02
    2.2539990001E-02    7.0919962680E-01    6.2967840844E-02   -1.3912401707E+03    6.0722492900E-02
    2.2559990001E-02    8.3111992796E-01   -4.2059469544E-01   -1.3929932805E+03    6.4986735500E-02
    2.2579990001E-02    1.2254872462E+00   -2.8582505030E-01   -1.3943285225E+03    6.8240556946E-02
    2.2599990001E-02    1.2491408139E+00    2.3107044124E-01   -1.3952215696E+03    7.0056667466E-02
    2.2619990001E-02    8.9170965573E-01    4.6859378676E-01   -1.3964632911E+03    6.6381808357E-02
    2.2639990001E-02    6.4170298252E-01    8.2631664021E-03   -1.3982170178E+03    6.3845496691E-02
    2.2659990001E-02    9.2693734930E-01   -3.3699738688E-01   -1.3997311114E+03    4.9391521141E-02
    2.2679990001E-02    1.1548920117E+00   -2.8789331416E-01   -1.4007852102E+03    3.7360550631E-02
    2.2699990001E-02    1.2165017193E+00   -1.1494419497E-01   -1.4016002050E+03    2.8978232459E-02
    2.2719990001E-02    1.1400530669E+00    1.0174833690E-01   -1.4024989357E+03    2.4015035516E-02
    2.2739990001E-02    8.9867104979E-01    5.3273587222E-02   -1.4038461860E+03    1.7133261614E-02
    2.2759990001E-02    9.6081582101E-01   -2.6972787446E-01   -1.4054652506E+03    1.6360581791E-02
    2.2779990001E-02    1.2155641499E+00   -9.7380064470E-02   -1.4066908893E+03    2.4847109775E-02
    2.2799990001E-02    1.2196556507E+00    2.7280106685E-01   -1.4075392182E+03    2.9204939956E-02
    2.2819990001E-02    9.4999588843E-01    4.4998857289E-01   -1.4086140229E+03    4.0865731695E-02
    2.2839990001E-02    5.8432725529E-01    9.6399578776E-02   -1.4101730796E+03    5.9796878628E-02
    2.2859990001E-02    7.9680998996E-01   -4.5154189269E-01   -1.4119824832E+03    6.0188825708E-02
    2.2879990001E-02    1.2140600105E+00   -3.3413071018E-01   -1.4132791305E+03    5.5481641314E-02
    2.2899990001E-02    1.2466177721E+00    1.5214477363E-01   -1.4141653032E+03    5.5947816631E-02
    2.2919990001E-02    9.3966673044E-01    4.0720598035E-01   -1.4153835327E+03    4.8503651762E-02
    2.2939990001E-02    7.6608546364E-01    2.4893217472E-02   -1.4170715775E+03    4.8147820608E-02
    2.2959990001E-02    1.0456676195E+00   -1.6318722065E-01   -1.4184743329E+03    4.6022771209E-02
    2.2979990001E-02    1.1761117836E+00   -5.0162984672E-02   -1.4194256298E+03    4.0607813247E-02
    2.2999990001E-02    1.1889965398E+00    7.7015173611E-02   -1.4201672041E+03    4.0220508004E-02
    2.3019990001E-02    1.1003815114E+00    1.8822272891E-01   -1.4210130990E+03    4.8698346758E-02
    2.3039990001E-02    8.4043634905E-01    1.4979979565E-01   -1.4222112303E+03    5.5675085427E-02
    2.3059990001E-02    7.4898975148E-01   -2.9636721750E-01   -1.4238856547E+03    6.0476431580E-02
    2.3079990001E-02    1.1523948319E+00   -3.7631828273E-01   -1.4253880139E+03    6.1946545256E-02
    2.3099990001E-02    1.2699574663E+00    1.0330461910E-01   -1.4263411022E+03    6.9532507230E-02
    2.3119990001E-02    1.0286761789E+00    4.8848090815E-01   -1.4274189824E+03    6.4431533304E-02
    2.3139990001E-02    6.0718501048E-01    1.8001332494E-01   -1.4290595574E+03    6.6974216018E-02
    2.3159990001E-02    7.8471155235E-01   -3.3661976444E-01   -1.4307789922E+03    5.1905157090E-02
    2.3179990001E-02    1.1176176645E+00   -3.7220803907E-01   -1.4319930341E+03    3.4709963906E-02
    2.3199990001E-02    1.2318280136E+00   -1.5030048512E-01   -1.4328817090E+03    2.6220341393E-02
    2.3219990001E-02    1.1535337686E+00    1.4968842329E-01   -1.4337850322E+03    1.9442194615E-02
    2.3239990001E-02    9.0930435403E-01    1.1957264004E-01   -1.4351655747E+03    1.1922816151E-02
    2.3259990001E-02    9.8459975577E-01   -1.8889208704E-01   -1.4367620644E+03    1.3757463958E-02
    2.3279990001E-02    1.2034996605E+00   -4.8142508590E-02   -1.4379617585E+03    2.2605910642E-02
    2.3299990001E-02    1.2156669522E+00    2.3713658932E-01   -1.4387946511E+03    2.8275170731E-02
    2.3319990001E-02    1.0367864779E+00    3.9606807800E-01   -1.4397588531E+03    3.9709135066E-02
    2.3339990001E-02    6.8222030736E-01    2.1418119146E-01   -1.4411150931E+03    5.8273962093E-02
    2.3359990001E-02    6.9404580132E-01   -3.5054610189E-01   -1.4429173453E+03    6.7718961194E-02
    2.3379990001E-02    1.1565594859E+00   -4.1714694206E-01   -1.4443841376E+03    6.4971906289E-02
    2.3399990001E-02    1.2690036538E+00    6.2712212845E-02   -1.4453295258E+03    7.0177153867E-02
    2.3419990001E-02    1.0295270356E+00    4.4435836924E-01   -1.4464285325E+03    6.1070551566E-02
    2.3439990001E-02    7.0190859361E-01    1.4272713397E-01   -1.4480810671E+03    6.0493210880E-02
    2.3459990001E-02    9.3358959530E-01   -2.1040504485E-01   -1.4496313559E+03    5.3922994386E-02
    2.3479990001E-02    1.1395976483E+00   -1.6551427529E-01   -1.4507002705E+03    4.5739008980E-02
    2.3499990001E-02    1.1947823918E+00   -5.0540967858E-02   -1.4514859873E+03    3.8452206854E-02
    2.3519990001E-02    1.1546540865E+00    8.5006369076E-02   -1.4522609317E+03    4.1748779806E-02
    2.3539990001E-02    9.6519217017E-01    1.5573455750E-01   -1.4533332764E+03    4.5283922835E-02
    2.3559990001E-02    7.5230223944E-01   -1.7324355343E-01   -1.4548907718E+03    4.6746248663E-02
    2.3579990001E-02    1.0753935705E+00   -3.9347753503E-01   -1.4564835368E+03    4.7178418252E-02
    2.3599990001E-02    1.2654632975E+00    1.0972021961E-02   -1.4575204202E+03    5.6453392179E-02
    2.3619990001E-02    1.1228411887E+00    4.4477179963E-01   -1.4584824199E+03    5.3437049278E-02
    2.3639990001E-02    6.5461291248E-01    3.2278314126E-01   -1.4599545108E+03    6.1411588662E-02
    2.3659990001E-02    6.6011176797E-01   -2.7650533847E-01   -1.4617920261E+03    5.4425494179E-02
    2.3679990001E-02    1.0712203362E+00   -4.3765827422E-01   -1.4631858632E+03    3.5623650231E-02
    2.3699990001E-02    1.2440850022E+00   -1.5442484794E-01   -1.4641496131E+03    2.9272742232E-02
    2.3719990001E-02    1.1561614062E+00    2.2270594195E-01   -1.4650611194E+03    2.2184387093E-02
    2.3739990001E-02    8.7497964130E-01    1.9362686608E-01   -1.4664790022E+03    1.6834639872E-02
    2.3759990001E-02    9.7855322860E-01   -1.2558747715E-01   -1.4680748519E+03    2.0213666711E-02
    2.3779990001E-02    1.1830999435E+00   -3.2668647573E-02   -1.4692502774E+03    2.6678530906E-02
    2.3799990001E-02    1.2090223894E+00    1.7455276997E-01   -1.4700685649E+03    3.1274868508E-02
    2.3819990001E-02    1.1069672320E+00    3.1207736811E-01   -1.4709309813E+03    4.1109126614E-02
    2.3839990001E-02    8.2472040198E-01    2.8071749149E-01   -1.4720995226E+03    5.4014331746E-02
    2.3859990001E-02    6.4585418207E-01   -1.8689236554E-01   -1.4737629138E+03    6.6015662217E-02
    2.3879990001E-02    1.0465267944E+00   -4.7000993444E-01   -1.4753985604E+03    6.5443719204E-02
    2.3899990001E-02    1.2721141848E+00   -6.6347989248E-02   -1.4764681382E+03    7.2888273304E-02
    2.3919990001E-02    1.1405578496E+00    4.0921922459E-01   -1.4774354293E+03    6.5461633015E-02
    2.3939990001E-02    7.1098700591E-01    2.9945973069E-01   -1.4789542393E+03    6.5264846632E-02
    2.3959990001E-02    7.8668127853E-01   -1.9160950828E-01   -1.4806676028E+03    5.7162396553E-02
    2.3979990001E-02    1.0745890360E+00   -2.7949466393E-01   -1.4819044899E+03    4.5722294238E-02
    2.3999990001E-02    1.1907859661E+00   -1.7664567957E-01   -1.4827918567E+03    3.5909466872E-02
    2.4019990001E-02    1.1922852259E+00   -1.3193992533E-02   -1.4835606387E+03    3.1567961301E-02
    2.4039990001E-02    1.0564299029E+00    1.2976819660E-01   -1.4845637528E+03    2.9565914124E-02
    2.4059990001E-02    8.1561913925E-01   -8.1731722946E-02   -1.4860398997E+03    2.6198057037E-02
    2.4079990001E-02    1.0366075819E+00   -3.4195881541E-01   -1.4876409065E+03    2.6458206680E-02
    2.4099990001E-02    1.2486366044E+00   -1.7825605849E-02   -1.4887253494E+03    3.5531193655E-02
    2.4119990001E-02    1.1690095233E+00    3.8326385793E-01   -1.4896153894E+03    3.6632741016E-02
    2.4139990001E-02    7.5500410284E-01    4.0696212336E-01   -1.4909079478E+03    5.0411182122E-02
    2.4159990001E-02    5.7741394232E-01   -1.6490390476E-01   -1.4927155959E+03    5.8361464869E-02
    2.4179990001E-02    1.0013455460E+00   -4.8476774671E-01   -1.4943081487E+03    4.6106752936E-02
    2.4199990001E-02    1.2533154346E+00   -1.7172842792E-01   -1.4953724960E+03    4.3394381606E-02
    2.4219990001E-02    1.1753111643E+00    2.7447765217E-01   -1.4962783655E+03    3.7341012304E-02
    2.4239990001E-02    8.3363873564E-01    2.8135406069E-01   -1.4976954632E+03    3.3757456208E-02
    2.4259990001E-02    9.0387004080E-01   -1.0020803862E-01   -1.4993390799E+03    3.4763798419E-02
    2.4279990001E-02    1.1409669763E+00   -8.5304277173E-02   -1.5005447498E+03    3.5766897106E-02
    2.4299990001E-02    1.1984060639E+00    7.0728503980E-02   -1.5013737263E+03    3.5107716046E-02
    2.4319990001E-02    1.1563887503E+00    1.9652366067E-01   -1.5021474783E+03    4.1974663807E-02
    2.4339990001E-02    9.7366630874E-01    2.6106572034E-01   -1.5031554221E+03    5.1934304102E-02
    2.4359990001E-02    6.9325746222E-01   -2.0404200617E-02   -1.5046118609E+03    6.1762997716E-02
    2.4379990001E-02    9.1225579366E-01   -4.5048412948E-01   -1.5063417521E+03    6.4027573709E-02
    2.4399990001E-02    1.2513296022E+00   -1.9936277564E-01   -1.5075795277E+03    6.9984963724E-02
    2.4419990001E-02    1.2212155794E+00    3.1579942854E-01   -1.5084749956E+03    6.8277334778E-02
    2.4439990001E-02    8.0583181728E-01    4.3500539180E-01   -1.5098125753E+03    6.7431135965E-02
    2.4459990001E-02    6.5416679720E-01   -8.5370090692E-02   -1.5116003187E+03    6.2264587442E-02
    2.4479990001E-02    9.7260739096E-01   -3.6371476755E-01   -1.5130430192E+03    4.6079720215E-02
    2.4499990001E-02    1.1791418653E+00   -2.7851620129E-01   -1.5140546806E+03    3.3809674351E-02
    2.4519990001E-02    1.2182838068E+00   -6.9259865344E-02   -1.5148644867E+03    2.6747196795E-02
    2.4539990001E-02    1.0926389145E+00    1.5013411655E-01   -1.5158571414E+03    2.0042129798E-02
    2.4559990001E-02    8.7519497566E-01   -1.7932308008E-02   -1.5173269570E+03    1.3764878237E-02
    2.4579990001E-02    1.0461785975E+00   -2.5924448707E-01   -1.5188931154E+03    1.6232311795E-02
    2.4599990001E-02    1.2337323207E+00    1.2903729939E-02   -1.5199733409E+03    2.5475854727E-02
    2.4619990001E-02    1.1836307681E+00    3.3565076135E-01   -1.5208243055E+03    3.0064373140E-02
    2.4639990001E-02    8.7131931894E-01    4.1949569927E-01   -1.5219638470E+03    4.5233494282E-02
    2.4659990001E-02    5.7538804517E-01   -2.5214019543E-02   -1.5236054180E+03    6.3401017173E-02
    2.4679990001E-02    8.9751132528E-01   -4.9059248873E-01   -1.5253549169E+03    6.1825417352E-02
    2.4699990001E-02    1.2482434765E+00   -2.4263284167E-01   -1.5265558319E+03    6.1352160421E-02
    2.4719990001E-02    1.2180081658E+00    2.5762161935E-01   -1.5274456175E+03    5.8411835661E-02
    2.4739990001E-02    8.4994870094E-01    3.7776295972E-01   -1.5287918580E+03    5.3697236981E-02
    2.4759990001E-02    7.9612008268E-01   -5.7883327090E-02   -1.5304967390E+03    5.2008657446E-02
    2.4779990001E-02    1.0764179101E+00   -1.6668545620E-01   -1.5318013305E+03    4.8324385507E-02
    2.4799990001E-02    1.1827861068E+00   -4.8387385886E-02   -1.5326955731E+03    4.1129765727E-02
    2.4819990001E-02    1.1827120788E+00    7.2097252210E-02   -1.5334309532E+03    4.1674899803E-02
    2.4839990001E-02    1.0758405924E+00    1.8407567147E-01   -1.5343181163E+03    4.9893985845E-02
    2.4859990001E-02    7.9632482800E-01    8.3746154874E-02   -1.5356006446E+03    5.5245432415E-02
    2.4879990001E-02    8.1839930027E-01   -3.6789463629E-01   -1.5373096893E+03    5.8113189639E-02
    2.4899990001E-02    1.2060927953E+00   -2.9537574596E-01   -1.5386976214E+03    6.1802175218E-02
    2.4919990001E-02    1.2566459059E+00    2.0859143248E-01   -1.5395984229E+03    6.5896400965E-02
    2.4939990001E-02    9.2888143133E-01    4.9483273346E-01   -1.5407756986E+03    6.4182411813E-02
    2.4959990001E-02    5.8497168819E-01    6.0901445595E-02   -1.5425063363E+03    6.5215363858E-02
    2.4979990001E-02    8.5434977646E-01   -3.9453723385E-01   -1.5441530306E+03    4.7329841594E-02
    2.4999990001E-02    1.1638053070E+00   -3.4756748023E-01   -1.5452997746E+03    3.1322611781E-02
    2.5019990001E-02    1.2345077109E+00   -6.8833021596E-02   -1.5461556669E+03    2.5340671605E-02
    2.5039990001E-02    1.0896500361E+00    2.2085315484E-01   -1.5471646870E+03    1.6757032685E-02
    2.5059990001E-02    8.8038630634E-01    4.6198910592E-02   -1.5486742131E+03    1.1846046821E-02
    2.5079990001E-02    1.0597655659E+00   -1.8096906460E-01   -1.5502033619E+03    1.6952275205E-02
    2.5099990002E-02    1.2193274011E+00    3.6897498624E-02   -1.5512607251E+03    2.4988156945E-02
    2.5119990002E-02    1.1907038018E+00    2.8009417719E-01   -1.5520786689E+03    3.1338433492E-02
    2.5139990002E-02    9.7867570709E-01    3.8470454844E-01   -1.5530915037E+03    4.4110146965E-02
    2.5159990002E-02    6.4621022271E-01    1.1075233968E-01   -1.5545337221E+03    6.1882193226E-02
    2.5179990002E-02    7.8260132936E-01   -4.2718933361E-01   -1.5563336170E+03    6.7680936425E-02
    2.5199990002E-02    1.2120373284E+00   -3.3863472309E-01   -1.5576905743E+03    6.7275366943E-02
    2.5219990002E-02    1.2554702950E+00    1.7196913482E-01   -1.5585907231E+03    6.9618353101E-02
    2.5239990002E-02    9.3479043144E-01    4.4865041539E-01   -1.5598052215E+03    6.2688987003E-02
    2.5259990002E-02    7.0285953325E-01    4.0995735017E-02   -1.5615212974E+03    6.0952015635E-02
    2.5279990002E-02    9.7869710744E-01   -2.3810574285E-01   -1.5629821760E+03    5.2690780097E-02
    2.5299990002E-02    1.1560943170E+00   -1.6892506119E-01   -1.5639889688E+03    4.3458751798E-02
    2.5319990002E-02    1.1956394987E+00   -4.9328684786E-02   -1.5647561360E+03    3.7031040483E-02
    2.5339990002E-02    1.1390717613E+00    9.5343280187E-02   -1.5655700346E+03    3.9897353636E-02
    2.5359990002E-02    9.0934190520E-01    1.1994721357E-01   -1.5667397445E+03    4.1116680481E-02
    2.5379990002E-02    7.9765210625E-01   -2.6585472558E-01   -1.5683744895E+03    4.1246374925E-02
    2.5399990002E-02    1.1541528508E+00   -3.2273942784E-01   -1.5698488571E+03    4.3512073458E-02
    2.5419990002E-02    1.2609590453E+00    1.2914662716E-01   -1.5707851384E+03    5.0728085837E-02
    2.5439990002E-02    1.0306016274E+00    4.8491183699E-01   -1.5718325018E+03    5.0521801334E-02
    2.5459990002E-02    5.8887326931E-01    1.9995361124E-01   -1.5734152718E+03    6.0215897642E-02
    2.5479990002E-02    7.3627561165E-01   -3.7794433263E-01   -1.5752231470E+03    5.0451044104E-02
    2.5499990002E-02    1.1447522015E+00   -4.0073885958E-01   -1.5765238688E+03    3.4083710100E-02
    2.5519990002E-02    1.2481887359E+00   -4.1668489197E-02   -1.5774258254E+03    3.1375934174E-02
    2.5539990002E-02    1.0786656800E+00    3.0411195941E-01   -1.5784496154E+03    2.2368693805E-02
    2.5559990002E-02    8.3581178550E-01    1.0955716641E-01   -1.5800002587E+03    2.0478686669E-02
    2.5579990002E-02    1.0436089423E+00   -1.3347405423E-01   -1.5815179710E+03    2.4905498712E-02
    2.5599990002E-02    1.1961304270E+00    1.4115671594E-02   -1.5825651193E+03    2.9152823282E-02
    2.5619990002E-02    1.1953971127E+00    1.9605854999E-01   -1.5833499513E+03    3.4089626374E-02
    2.5639990002E-02    1.0717202078E+00    3.0599043989E-01   -1.5842467068E+03    4.4154073237E-02
    2.5659990002E-02    7.7389886144E-01    2.1066807473E-01   -1.5854914810E+03    5.6758109566E-02
    2.5679990002E-02    6.9543032661E-01   -2.9281965705E-01   -1.5872156791E+03    6.5856055235E-02
    2.5699990002E-02    1.1314866978E+00   -4.2208869911E-01   -1.5887455736E+03    6.5462748308E-02
    2.5719990002E-02    1.2725623224E+00    4.7262204306E-02   -1.5897222839E+03    7.2810828017E-02
    2.5739990002E-02    1.0580516166E+00    4.6058868999E-01   -1.5907814323E+03    6.4807843962E-02
    2.5759990002E-02    6.6069648478E-01    1.9576892607E-01   -1.5924072239E+03    6.5089158325E-02
    2.5779990002E-02    8.3649570208E-01   -2.5974722944E-01   -1.5940605697E+03    5.4331244067E-02
    2.5799990002E-02    1.1070870204E+00   -2.8675684994E-01   -1.5952218401E+03    4.2488942876E-02
    2.5819990002E-02    1.2025728745E+00   -1.6337775093E-01   -1.5960754700E+03    3.2932106129E-02
    2.5839990002E-02    1.1825973936E+00    2.1057040028E-02   -1.5968747635E+03    2.9184782285E-02
    2.5859990002E-02    9.9544574065E-01    1.2730820500E-01   -1.5979962508E+03    2.4733060905E-02
    2.5879990002E-02    8.4107757221E-01   -1.7821080279E-01   -1.5995721730E+03    2.1299176996E-02
    2.5899990002E-02    1.1283175468E+00   -2.7803929406E-01   -1.6010559581E+03    2.4585223459E-02
    2.5919990002E-02    1.2504419179E+00    1.0776922776E-01   -1.6020090686E+03    3.2606102764E-02
    2.5939990002E-02    1.0930083007E+00    4.3894605378E-01   -1.6029625080E+03    3.6337513688E-02
    2.5959990002E-02    6.6349841948E-01    3.0430538057E-01   -1.6043601345E+03    5.3693649856E-02
    2.5979990002E-02    6.3987012762E-01   -3.0189305025E-01   -1.6062050237E+03    5.8674439126E-02
