 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -217000.0000000000     
 v_perp=    44100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9939990001E-02    8.0944814255E-01    2.5196797813E-01   -3.8975582735E+03    3.9545877837E-02
    1.9959990001E-02    1.2655348562E+00   -5.7569060597E-02   -3.9016995722E+03    5.9397996457E-02
    1.9979990001E-02    6.4673853097E-01   -2.0196528021E-01   -3.9057515214E+03    5.0316035087E-02
    1.9999990001E-02    1.1072442020E+00    2.5392724041E-01   -3.9093779650E+03    8.1552568058E-03
    2.0019990001E-02    1.1760032326E+00   -9.1936480953E-02   -3.9135138765E+03    1.1201069052E-02
    2.0039990001E-02    6.5815295367E-01    4.1948204631E-02   -3.9172351911E+03    4.8185399566E-02
    2.0059990001E-02    1.2347874681E+00    2.5413136977E-01   -3.9211071447E+03    5.5153190305E-02
    2.0079990001E-02    8.5211980670E-01   -3.7789292649E-01   -3.9254037240E+03    3.5288705323E-02
    2.0099990001E-02    9.4653083152E-01    2.5287140346E-01   -3.9289404650E+03    3.2373912132E-03
    2.0119990001E-02    1.2208156783E+00    7.9682028508E-02   -3.9329578221E+03    1.2577185828E-02
    2.0139990001E-02    6.6279376892E-01   -2.3856193565E-01   -3.9369925866E+03    5.3056546839E-02
    2.0159990001E-02    1.0752850186E+00    4.4688943875E-01   -3.9405874791E+03    5.0865401678E-02
    2.0179990001E-02    1.0674169543E+00   -3.7366691592E-01   -3.9449689805E+03    2.2976660348E-02
    2.0199990001E-02    8.2754485584E-01    1.0154461821E-01   -3.9486013034E+03    1.2935190134E-03
    2.0219990001E-02    1.1862001625E+00    2.6588293207E-01   -3.9524188830E+03    1.5300766015E-02
    2.0239990001E-02    8.5404278543E-01   -4.4306716467E-01   -3.9567236656E+03    5.0897178836E-02
    2.0259990001E-02    8.2721756037E-01    4.2241539902E-01   -3.9602068246E+03    5.0186977235E-02
    2.0279990001E-02    1.1931965676E+00   -2.3454515100E-01   -3.9644731019E+03    1.5004674582E-02
    2.0299990001E-02    8.1720857416E-01   -1.3274950180E-01   -3.9683099411E+03    1.4003100634E-03
    2.0319990001E-02    1.0962831138E+00    3.2157601892E-01   -3.9719291957E+03    3.9247539197E-03
    2.0339990001E-02    1.0942823713E+00   -3.3929034107E-01   -3.9762619319E+03    6.9825259397E-03
    2.0359990001E-02    6.9347505407E-01    1.5595455845E-01   -3.9798962985E+03    1.5943521024E-02
    2.0379990001E-02    1.2230012716E+00    9.9350431675E-02   -3.9838539038E+03    3.8883079404E-03
    2.0399990001E-02    8.9439441970E-01   -3.1073089400E-01   -3.9880361371E+03    4.3363616016E-03
    2.0419990001E-02    8.6945015528E-01    3.3434563959E-01   -3.9915634745E+03    1.1985240091E-02
    2.0439990001E-02    1.2277998249E+00   -1.4706630674E-01   -3.9957926233E+03    1.3244468915E-02
    2.0459990001E-02    6.8659717864E-01   -1.3008215425E-01   -3.9997339836E+03    1.8700107916E-02
    2.0479990001E-02    1.1112644622E+00    2.8613105121E-01   -4.0033902594E+03    1.2827863530E-03
    2.0499990001E-02    1.1132369550E+00   -2.8435914959E-01   -4.0076779456E+03    1.2850325956E-03
    2.0519990001E-02    6.8601219911E-01    1.2748806976E-01   -4.0113365968E+03    1.8593677842E-02
    2.0539990001E-02    1.2270357613E+00    1.4960690947E-01   -4.0152745896E+03    1.3042554687E-02
    2.0559990001E-02    8.7174601830E-01   -3.3549857695E-01   -4.0195057693E+03    1.1848846421E-02
    2.0579990001E-02    8.9281206520E-01    3.1023532579E-01   -4.0230326599E+03    4.2875116626E-03
    2.0599990001E-02    1.2231557881E+00   -9.6705129051E-02   -4.0272126657E+03    3.6897937613E-03
    2.0619990001E-02    6.9519843316E-01   -1.5847878470E-01   -4.0311727411E+03    1.5749575238E-02
    2.0639990001E-02    1.0921377975E+00    3.4144987000E-01   -4.0348047131E+03    7.1146889863E-03
    2.0659990001E-02    1.0974502902E+00   -3.2230723995E-01   -4.0391389296E+03    4.0710302786E-03
    2.0679990001E-02    7.2294832348E-01    1.2675376220E-01   -4.0427802269E+03    8.1000171216E-03
    2.0699990001E-02    1.2147026618E+00    1.4982202840E-01   -4.0466890462E+03    3.1333804614E-03
    2.0719990001E-02    8.8210684394E-01   -3.4973007022E-01   -4.0509200428E+03    9.6963050983E-03
    2.0739990001E-02    8.6633543568E-01    3.4582799430E-01   -4.0544327659E+03    1.0622857843E-02
    2.0759990001E-02    1.2189886202E+00   -1.4048733405E-01   -4.0586559462E+03    3.9870403012E-03
    2.0779990001E-02    7.2754803317E-01   -1.3860572464E-01   -4.0625818263E+03    8.2581877691E-03
    2.0799990001E-02    1.0939995465E+00    3.1115682330E-01   -4.0662140530E+03    2.5693899334E-03
    2.0819990001E-02    1.1060098196E+00   -3.2004653955E-01   -4.0705319244E+03    5.0324380655E-03
    2.0839990001E-02    6.8737929665E-01    1.4024245571E-01   -4.0741795268E+03    1.6298224630E-02
    2.0859990001E-02    1.2224605986E+00    1.2075176316E-01   -4.0781219195E+03    5.7416577944E-03
    2.0879990001E-02    8.9558019067E-01   -3.1901135024E-01   -4.0823239811E+03    5.7935334384E-03
    2.0899990001E-02    8.8812833259E-01    3.0346597440E-01   -4.0858512193E+03    7.7168039022E-03
    2.0919990001E-02    1.2299209299E+00   -1.0766976755E-01   -4.0900409274E+03    1.0632812369E-02
    2.0939990001E-02    6.7187366392E-01   -1.5419487177E-01   -4.0940095734E+03    2.1945950486E-02
    2.0959990001E-02    1.1048074538E+00    3.1598344575E-01   -4.0976541737E+03    5.7409422560E-03
    2.0979990001E-02    1.1047358374E+00   -2.8061513273E-01   -4.1019483354E+03    1.8605959668E-03
    2.0999990001E-02    6.9717045819E-01    1.1309456705E-01   -4.1056124137E+03    1.6271261706E-02
    2.1019990001E-02    1.2233867471E+00    1.7038125807E-01   -4.1095311187E+03    1.2873549357E-02
    2.1039990001E-02    8.6822411613E-01   -3.5277238573E-01   -4.1137816902E+03    1.3858395751E-02
    2.1059990001E-02    8.9832099149E-01    3.1637992126E-01   -4.1173003511E+03    3.9647044363E-03
    2.1079990001E-02    1.2234716038E+00   -1.8428542277E-02   -4.1214493450E+03    3.5623839554E-03
    2.1099990001E-02    6.7978880163E-01   -1.9452604864E-01   -4.1254528551E+03    2.7420129077E-02
    2.1119990001E-02    1.0780910608E+00    3.9410631010E-01   -4.1290717158E+03    2.1567547275E-02
    2.1139990001E-02    1.0865984808E+00   -3.4774088233E-01   -4.1334364643E+03    9.9792408983E-03
    2.1159990001E-02    7.3672795987E-01    1.0868095342E-01   -4.1370892316E+03    5.0063057781E-03
    2.1179990001E-02    1.1972510309E+00    2.2487746655E-01   -4.1409580493E+03    6.5034357817E-03
    2.1199990001E-02    8.7771788278E-01   -4.0432720648E-01   -4.1452488749E+03    2.5205836559E-02
    2.1219990001E-02    8.2706404256E-01    3.7447723948E-01   -4.1487540548E+03    2.5327848759E-02
    2.1239990001E-02    1.2118878687E+00   -1.7228168673E-01   -4.1529915104E+03    5.1159727522E-03
    2.1259990001E-02    7.5662944647E-01   -1.7534908139E-01   -4.1569310398E+03    5.6859279348E-03
    2.1279990001E-02    1.0558010389E+00    3.6040521337E-01   -4.1605301943E+03    8.0367729983E-03
    2.1299990001E-02    1.1189998554E+00   -3.4345809400E-01   -4.1648826037E+03    1.1707926587E-02
    2.1319990001E-02    6.8100156974E-01    1.2027410818E-01   -4.1685538365E+03    1.7886004667E-02
    2.1339990001E-02    1.2117860988E+00    1.0438313749E-01   -4.1724691671E+03    1.4578417061E-03
    2.1359990001E-02    9.3160409915E-01   -3.4425834305E-01   -4.1766794363E+03    5.6652138431E-03
    2.1379990001E-02    8.2184896096E-01    3.3222973013E-01   -4.1801993733E+03    1.4877487210E-02
    2.1399990001E-02    1.2321489888E+00   -1.1702739410E-01   -4.1844049703E+03    1.0164404617E-02
    2.1419990001E-02    7.3246406311E-01   -1.6506357703E-01   -4.1883802351E+03    1.1997582694E-02
    2.1439990001E-02    1.0627130493E+00    3.1247145153E-01   -4.1919947547E+03    4.3650157374E-03
    2.1459990001E-02    1.1371526618E+00   -3.0571926756E-01   -4.1963014150E+03    9.4586807526E-03
    2.1479990001E-02    6.4941820616E-01    1.0254929631E-01   -4.1999965330E+03    2.4117173382E-02
    2.1499990001E-02    1.2162134913E+00    1.4234402902E-01   -4.2039039299E+03    7.7453337178E-03
    2.1519990001E-02    9.4675886769E-01   -3.0299556112E-01   -4.2081121913E+03    4.5524973393E-03
    2.1539990001E-02    8.3177401582E-01    2.9617199094E-01   -4.2116519106E+03    1.3219253311E-02
    2.1559990001E-02    1.2406425611E+00   -7.8914994622E-02   -4.2158237265E+03    1.6278712215E-02
    2.1579990001E-02    6.9719455390E-01   -1.9059494214E-01   -4.2198424957E+03    2.1418730429E-02
    2.1599990001E-02    1.0818459438E+00    3.0525857606E-01   -4.2234566118E+03    2.4141597603E-03
    2.1619990001E-02    1.1604301115E+00   -1.8328365911E-01   -4.2276997228E+03    1.7383368328E-03
    2.1639990001E-02    6.6353748323E-01    5.5067140974E-02   -4.2314355742E+03    2.7358256728E-02
    2.1659990001E-02    1.2167854050E+00    2.3186551461E-01   -4.2353048718E+03    2.5175660401E-02
    2.1679990001E-02    8.9722645886E-01   -3.6662734062E-01   -4.2395968284E+03    1.8306496903E-02
    2.1699990001E-02    8.7101643079E-01    2.8145803617E-01   -4.2431294588E+03    2.2588802799E-03
    2.1719990001E-02    1.2268389174E+00    5.1773633771E-02   -4.2472178995E+03    5.9840446895E-03
    2.1739990001E-02    6.9231770283E-01   -2.5534989147E-01   -4.2512923881E+03    3.4847106211E-02
    2.1759990001E-02    1.0369979597E+00    4.2530823015E-01   -4.2548683237E+03    2.9729812168E-02
    2.1779990001E-02    1.1110069451E+00   -3.3366371406E-01   -4.2592326635E+03    1.1878058707E-02
    2.1799990001E-02    7.4072230818E-01    5.9881354779E-02   -4.2629238139E+03    3.1955872884E-03
    2.1819990001E-02    1.1735945102E+00    2.7153729927E-01   -4.2667330069E+03    9.5090882648E-03
    2.1839990001E-02    9.1929247042E-01   -4.3160575561E-01   -4.2710581045E+03    3.2030139951E-02
    2.1859990001E-02    7.7929480496E-01    3.6047053873E-01   -4.2745678424E+03    3.3965045546E-02
    2.1879990001E-02    1.2172784099E+00   -1.5733694386E-01   -4.2787749120E+03    7.1080378835E-03
    2.1899990001E-02    7.9281750933E-01   -2.0303299236E-01   -4.2827448703E+03    3.0171590341E-03
    2.1919990001E-02    1.0019041611E+00    3.7884506312E-01   -4.2863210443E+03    1.5172943106E-02
    2.1939990001E-02    1.1552735366E+00   -3.4357646828E-01   -4.2906757820E+03    2.5985961448E-02
    2.1959990001E-02    6.5071680199E-01    8.4961344470E-02   -4.2943991883E+03    3.0631951413E-02
    2.1979990001E-02    1.2041304096E+00    8.7690632712E-02   -4.2982764082E+03    3.3117269925E-03
    2.1999990001E-02    9.9087207334E-01   -3.2258128820E-01   -4.3024718251E+03    1.9556744540E-03
    2.2019990001E-02    7.7509805588E-01    2.9402921425E-01   -4.3060162666E+03    1.9939740429E-02
    2.2039990001E-02    1.2462028657E+00   -6.1481616669E-02   -4.3101762149E+03    2.0152328234E-02
    2.2059990001E-02    7.3924592460E-01   -2.0819624794E-01   -4.3142228749E+03    1.8678867486E-02
    2.2079990001E-02    1.0429264089E+00    2.9697078879E-01   -4.3178156377E+03    2.3432721853E-03
    2.2099990001E-02    1.1690310692E+00   -2.3902225350E-01   -4.3220762990E+03    5.3149862638E-03
    2.2119990001E-02    6.4216137245E-01    3.4853635016E-02   -4.3258352414E+03    2.4214136489E-02
    2.2139990001E-02    1.1997126103E+00    2.1807572742E-01   -4.3296714832E+03    1.1663368077E-02
    2.2159990001E-02    9.6721362191E-01   -3.3061161530E-01   -4.3339403021E+03    7.3608244144E-03
    2.2179990001E-02    8.0561101035E-01    2.5589834440E-01   -4.3374909561E+03    1.1726553287E-02
    2.2199990001E-02    1.2433748515E+00   -8.0396544722E-03   -4.3415987463E+03    1.4190812564E-02
    2.2219990001E-02    7.2222108263E-01   -2.4738153593E-01   -4.3456859707E+03    2.0863190261E-02
    2.2239990001E-02    1.0368263977E+00    3.3862265171E-01   -4.3492578301E+03    4.5814273736E-03
    2.2259990001E-02    1.1757077074E+00   -1.8506511681E-01   -4.3535107312E+03    1.0334877250E-03
    2.2279990001E-02    6.6387155610E-01    2.5308883980E-03   -4.3572929152E+03    2.2305460112E-02
    2.2299990001E-02    1.1902345441E+00    2.7254871097E-01   -4.3610962410E+03    1.7623018877E-02
    2.2319990001E-02    9.5008170237E-01   -3.7698131094E-01   -4.3654168173E+03    1.3518424683E-02
    2.2339990001E-02    8.3585780102E-01    2.5901497940E-01   -4.3689562730E+03    3.1790802360E-03
    2.2359990001E-02    1.2248870174E+00    8.2062630508E-02   -4.3730015415E+03    4.8781765592E-03
    2.2379990001E-02    7.3154084880E-01   -2.9367002583E-01   -4.3771215428E+03    2.9887689446E-02
    2.2399990001E-02    9.8956816129E-01    4.2977843675E-01   -4.3806670310E+03    2.6989899683E-02
    2.2419990001E-02    1.1422646143E+00   -3.1443975366E-01   -4.3850245335E+03    9.8799125555E-03
    2.2439990001E-02    7.3514073100E-01    2.0328619922E-02   -4.3887574803E+03    3.6961755169E-03
    2.2459990001E-02    1.1513611132E+00    2.8997614909E-01   -4.3925198962E+03    1.0154211443E-02
    2.2479990001E-02    9.6861280894E-01   -4.3254493960E-01   -4.3968572516E+03    3.0697634470E-02
    2.2499990001E-02    7.3652076806E-01    3.2651649248E-01   -4.4003860096E+03    3.5600684978E-02
    2.2519990001E-02    1.2261080555E+00   -1.1894992308E-01   -4.4045523990E+03    7.3393904227E-03
    2.2539990001E-02    8.2578069815E-01   -2.2721286508E-01   -4.4085673644E+03    1.9744631125E-03
    2.2559990001E-02    9.6014772337E-01    3.7152974762E-01   -4.4121245984E+03    1.9261725249E-02
    2.2579990001E-02    1.1875914340E+00   -3.0871938199E-01   -4.4164560145E+03    3.2489872973E-02
    2.2599990001E-02    6.3598055771E-01    3.5109452115E-02   -4.4202360278E+03    3.6345663472E-02
    2.2619990001E-02    1.1944898491E+00    1.1123094493E-01   -4.4240645288E+03    4.4943011744E-03
    2.2639990001E-02    1.0571508745E+00   -2.7587657491E-01   -4.4282620222E+03    1.6845951166E-03
    2.2659990001E-02    7.2462610575E-01    2.4700512061E-01   -4.4318499377E+03    2.9722935165E-02
    2.2679990001E-02    1.2566904602E+00    2.6694103600E-03   -4.4359560484E+03    3.5060725836E-02
    2.2699990001E-02    7.5825822018E-01   -2.4623154258E-01   -4.4400669156E+03    2.6762672558E-02
    2.2719990001E-02    1.0538028051E+00    2.4798017506E-01   -4.4436449037E+03    1.3760326701E-03
    2.2739990001E-02    1.1992490607E+00   -1.2788633866E-01   -4.4478321381E+03    5.2735807154E-03
    2.2759990001E-02    6.2417579408E-01   -4.5855705135E-02   -4.4516793781E+03    3.6431451185E-02
    2.2779990001E-02    1.1809878190E+00    3.0576294872E-01   -4.4554474246E+03    2.8857639119E-02
    2.2799990001E-02    9.8380033358E-01   -3.5104468623E-01   -4.4597682657E+03    1.6538742479E-02
    2.2819990001E-02    8.3218126891E-01    2.0461274454E-01   -4.4633277048E+03    2.0580636953E-03
    2.2839990001E-02    1.2285862658E+00    1.2066686163E-01   -4.4673259245E+03    8.0516262402E-03
    2.2859990001E-02    7.3891041576E-01   -3.3192554197E-01   -4.4715037830E+03    3.4742311561E-02
    2.2879990001E-02    9.6469350172E-01    4.2483185322E-01   -4.4750302746E+03    2.8267291152E-02
    2.2899990001E-02    1.1560958482E+00   -2.7343584986E-01   -4.4793535347E+03    9.1040104057E-03
    2.2919990001E-02    7.4540249692E-01   -2.8246650079E-02   -4.4831161418E+03    3.0492267610E-03
    2.2939990001E-02    1.1405598006E+00    3.1806946510E-01   -4.4868408962E+03    1.0145875131E-02
    2.2959990001E-02    9.9192380168E-01   -4.3038844902E-01   -4.4912009438E+03    2.7100333838E-02
    2.2979990001E-02    7.3062860445E-01    2.9054149160E-01   -4.4947482990E+03    2.9730118577E-02
    2.2999990001E-02    1.2244793175E+00   -7.9357678139E-02   -4.4988631801E+03    4.7767776664E-03
    2.3019990001E-02    8.4009359201E-01   -2.5896007895E-01   -4.5029073397E+03    2.8938054854E-03
    2.3039990001E-02    9.4606244097E-01    3.7783451719E-01   -4.5064467817E+03    1.4362055077E-02
    2.3059990001E-02    1.1920717132E+00   -2.7352350071E-01   -4.5107678996E+03    1.9174568959E-02
    2.3079990001E-02    6.6256998798E-01   -3.6109569500E-03   -4.5145744011E+03    2.3464751575E-02
    2.3099990001E-02    1.1765818818E+00    1.7516163704E-01   -4.5183574158E+03    1.2027883183E-03
    2.3119990001E-02    1.0404374686E+00   -3.3404775929E-01   -4.5226038487E+03    4.1001347279E-03
    2.3139990001E-02    7.2087128403E-01    2.4397565990E-01   -4.5261785354E+03    2.1064813851E-02
    2.3159990001E-02    1.2439589254E+00    1.2697450371E-02   -4.5302626218E+03    1.5047648376E-02
    2.3179990001E-02    8.0450472115E-01   -2.5854563469E-01   -4.5343754798E+03    1.2418505904E-02
    2.3199990001E-02    9.8419890534E-01    3.0745824170E-01   -4.5379251675E+03    5.3147522856E-03
    2.3219990001E-02    1.2007908839E+00   -1.9688909839E-01   -4.5421682826E+03    9.4600083511E-03
    2.3239990001E-02    6.3349639518E-01   -4.1521451286E-02   -4.5460116885E+03    2.6487589234E-02
    2.3259990001E-02    1.1691289300E+00    2.6104501500E-01   -4.5497686774E+03    9.5758685592E-03
    2.3279990001E-02    1.0321499813E+00   -3.0847169410E-01   -4.5540481892E+03    4.9012301922E-03
    2.3299990001E-02    7.7941511498E-01    1.9940488112E-01   -4.5576232719E+03    1.0635123450E-02
    2.3319990001E-02    1.2401183667E+00    7.7965103324E-02   -4.5616478821E+03    1.2980917661E-02
    2.3339990001E-02    7.6021831768E-01   -3.1084458405E-01   -4.5658165819E+03    2.1750813814E-02
    2.3359990001E-02    9.7699171090E-01    3.6134514329E-01   -4.5693515539E+03    8.1981893244E-03
    2.3379990001E-02    1.1788384707E+00   -1.9413555425E-01   -4.5736054199E+03    1.2828374797E-03
    2.3399990001E-02    6.8043721424E-01   -6.2329555767E-02   -4.5774313157E+03    1.7113713531E-02
    2.3419990001E-02    1.1523820868E+00    3.1919796820E-01   -4.5811578501E+03    1.3151228621E-02
    2.3439990001E-02    1.0050532047E+00   -3.8569416678E-01   -4.5855085136E+03    1.1667370329E-02
    2.3459990001E-02    7.8339459073E-01    2.2835909753E-01   -4.5890708230E+03    6.6110423819E-03
    2.3479990001E-02    1.2219171991E+00    1.1022169798E-01   -4.5930709315E+03    3.3046688035E-03
    2.3499990001E-02    7.8741550073E-01   -3.2944703087E-01   -4.5972438928E+03    2.1888418143E-02
    2.3519990001E-02    9.3175047114E-01    4.1313603045E-01   -4.6007646676E+03    2.1343957829E-02
    2.3539990001E-02    1.1792826884E+00   -2.6502707626E-01   -4.6050905757E+03    7.1979718511E-03
    2.3559990001E-02    7.4192715237E-01   -3.2914353412E-02   -4.6088826568E+03    4.0369956029E-03
    2.3579990001E-02    1.1255196786E+00    3.0130454395E-01   -4.6125886398E+03    9.2404820383E-03
    2.3599990001E-02    1.0273538492E+00   -4.1289270014E-01   -4.6169295640E+03    2.4869717150E-02
    2.3619990001E-02    6.9455815489E-01    2.6817102155E-01   -4.6204966242E+03    3.3248282191E-02
    2.3639990001E-02    1.2324694571E+00   -4.9501263842E-02   -4.6245955820E+03    7.2359793583E-03
    2.3659990001E-02    8.7624212743E-01   -2.4079466959E-01   -4.6286564413E+03    1.7334372158E-03
    2.3679990001E-02    9.3428889289E-01    3.4154326383E-01   -4.6321945498E+03    1.7300255650E-02
    2.3699990001E-02    1.2120377202E+00   -2.4004602195E-01   -4.6364784436E+03    2.7793085064E-02
    2.3719990001E-02    6.2892223768E-01   -3.3444957562E-02   -4.6403289653E+03    3.4405411963E-02
    2.3739990001E-02    1.1735042069E+00    1.8890866606E-01   -4.6440965096E+03    4.3553548903E-03
    2.3759990001E-02    1.1096045637E+00   -1.9193386073E-01   -4.6482555473E+03    6.5586371324E-03
    2.3779990001E-02    7.0746826510E-01    1.9911055702E-01   -4.6518629180E+03    4.3315625362E-02
    2.3799990001E-02    1.2660750818E+00    5.7701621225E-02   -4.6559209003E+03    5.7761760245E-02
    2.3819990001E-02    7.4506387165E-01   -2.7470019781E-01   -4.6600739066E+03    4.0746663069E-02
    2.3839990001E-02    1.0561199958E+00    2.3588798821E-01   -4.6636437885E+03    4.3309482718E-03
    2.3859990001E-02    1.2107874433E+00   -4.5033636947E-02   -4.6677612171E+03    1.0549291945E-02
    2.3879990001E-02    6.1079434436E-01   -8.3186753072E-02   -4.6716402311E+03    5.4148701405E-02
    2.3899990001E-02    1.1823750501E+00    3.4819892310E-01   -4.6753815479E+03    5.2031308392E-02
    2.3919990001E-02    9.7318510690E-01   -3.6224000018E-01   -4.6797164620E+03    2.9196427079E-02
    2.3939990001E-02    8.9962291250E-01    1.7067243219E-01   -4.6832651951E+03    2.8783805173E-03
    2.3959990001E-02    1.2233234898E+00    1.7681870067E-01   -4.6872015473E+03    1.5471310148E-02
    2.3979990001E-02    7.1473940699E-01   -3.6170347058E-01   -4.6913976642E+03    6.0206920663E-02
    2.3999990001E-02    9.7407363347E-01    4.6449137675E-01   -4.6949065018E+03    5.4681414696E-02
    2.4019990001E-02    1.1333789467E+00   -2.9977513248E-01   -4.6992391201E+03    2.3452188644E-02
    2.4039990001E-02    8.1953289155E-01   -1.3493858712E-02   -4.7029244438E+03    4.1387418543E-03
    2.4059990001E-02    1.1429695671E+00    3.5182982504E-01   -4.7066466151E+03    2.1527266935E-02
    2.4079990001E-02    9.4767918463E-01   -4.8449781310E-01   -4.7110238106E+03    5.7983174992E-02
    2.4099990001E-02    7.5198400605E-01    3.5771116057E-01   -4.7145290839E+03    5.5740779607E-02
    2.4119990001E-02    1.2049459127E+00   -1.6211133288E-01   -4.7186801590E+03    1.8196767280E-02
    2.4139990001E-02    8.5171368651E-01   -2.1527088913E-01   -4.7225760425E+03    7.9715779882E-03
    2.4159990001E-02    9.6254637549E-01    4.3685625741E-01   -4.7261350769E+03    3.3630488862E-02
    2.4179990001E-02    1.1606783879E+00   -4.0386010673E-01   -4.7305219585E+03    5.7548742543E-02
    2.4199990001E-02    6.6233247004E-01    1.1827636564E-01   -4.7342240795E+03    5.3201302627E-02
    2.4219990001E-02    1.1993145153E+00    1.3570401678E-03   -4.7380741150E+03    1.7481212761E-02
    2.4239990001E-02    9.8474302824E-01   -3.3105638487E-01   -4.7421627728E+03    1.4373603307E-02
    2.4259990001E-02    7.2992774670E-01    3.6857920525E-01   -4.7456892974E+03    5.0286733706E-02
    2.4279990001E-02    1.2591770953E+00   -1.7275214142E-01   -4.7499292797E+03    5.9811319137E-02
    2.4299990001E-02    7.4989735810E-01   -1.1518538326E-01   -4.7538858638E+03    4.4976663058E-02
    2.4319990001E-02    1.1286146418E+00    1.3786037711E-01   -4.7574719515E+03    2.1955315115E-02
    2.4339990001E-02    1.1432101228E+00   -2.9611586085E-01   -4.7616551950E+03    2.5461404330E-02
    2.4359990001E-02    5.6503350050E-01    1.4563601478E-01   -4.7653242649E+03    6.4539245815E-02
    2.4379990001E-02    1.2535909437E+00    1.1381602929E-01   -4.7692969309E+03    5.3713092067E-02
    2.4399990001E-02    9.3380939771E-01   -2.2655704249E-01   -4.7734492240E+03    3.6135073618E-02
    2.4419990001E-02    9.8717078214E-01    2.0140841822E-01   -4.7769235748E+03    2.9769672206E-02
    2.4439990001E-02    1.2439159463E+00   -1.1588425153E-01   -4.7810631844E+03    4.2234217157E-02
    2.4459990001E-02    5.4953530685E-01   -1.3050245480E-01   -4.7850109369E+03    6.7676264370E-02
    2.4479990001E-02    1.1575068375E+00    3.1683731352E-01   -4.7886946521E+03    3.8122276484E-02
    2.4499990001E-02    1.0966793647E+00   -1.8192955854E-01   -4.7929143549E+03    2.8530259830E-02
    2.4519990001E-02    8.0243003940E-01    1.2940364346E-01   -4.7964550417E+03    3.8617145976E-02
    2.4539990001E-02    1.2596584199E+00    1.5144800147E-01   -4.8004271216E+03    5.3192123736E-02
    2.4559990001E-02    6.9198908110E-01   -3.6590644008E-01   -4.8046468513E+03    5.7126032168E-02
    2.4579990001E-02    9.9291922866E-01    3.6991161342E-01   -4.8081675640E+03    2.4939172383E-02
    2.4599990001E-02    1.1834897975E+00   -5.5383234543E-02   -4.8123071110E+03    2.0899698001E-02
    2.4619990001E-02    6.8822648149E-01   -7.6260833708E-02   -4.8160763386E+03    4.8026000322E-02
    2.4639990001E-02    1.1796824320E+00    3.8435403491E-01   -4.8198146797E+03    5.4939985792E-02
    2.4659990001E-02    9.2166209111E-01   -4.5978916936E-01   -4.8241966939E+03    3.9913696402E-02
    2.4679990001E-02    8.4569265084E-01    2.6589379117E-01   -4.8277321653E+03    1.6012345838E-02
    2.4699990001E-02    1.2050961590E+00    1.0543441146E-01   -4.8316761715E+03    1.9382881212E-02
    2.4719990001E-02    7.3420435349E-01   -3.1437553180E-01   -4.8357465497E+03    5.3997061411E-02
    2.4739990001E-02    9.8749892184E-01    4.9167896592E-01   -4.8392769494E+03    5.8557049831E-02
    2.4759990001E-02    1.1192719813E+00   -3.9411169844E-01   -4.8436781088E+03    2.6087299316E-02
    2.4779990001E-02    8.0214564909E-01    6.8189344922E-02   -4.8473624420E+03    9.6217861518E-03
    2.4799990001E-02    1.1570781293E+00    2.4891690474E-01   -4.8510794673E+03    2.3753873969E-02
    2.4819990001E-02    9.2700438690E-01   -4.5208584308E-01   -4.8553647045E+03    5.4129710255E-02
    2.4839990001E-02    7.5099939629E-01    4.0975346852E-01   -4.8588511721E+03    6.1830338411E-02
    2.4859990001E-02    1.2204189817E+00   -2.2183831819E-01   -4.8631114169E+03    1.8200305975E-02
    2.4879990001E-02    8.7803597048E-01   -1.2431555390E-01   -4.8669997905E+03    5.8823949083E-03
    2.4899990001E-02    1.0252249553E+00    3.4070636107E-01   -4.8705559752E+03    3.0123714395E-02
    2.4919990001E-02    1.1440322092E+00   -3.9415881556E-01   -4.8748959224E+03    5.5126374680E-02
    2.4939990001E-02    6.0650287668E-01    1.6142439264E-01   -4.8785626506E+03    6.0354184891E-02
    2.4959990001E-02    1.2255999936E+00   -5.3206974730E-03   -4.8825311700E+03    1.3525948223E-02
    2.4979990001E-02    1.0245045619E+00   -2.1721758830E-01   -4.8866023719E+03    5.5208944268E-03
    2.4999990001E-02    8.0722878640E-01    3.1177561297E-01   -4.8901426072E+03    4.0702590736E-02
    2.5019990001E-02    1.2596356880E+00   -1.4749682974E-01   -4.8943566676E+03    6.2712021769E-02
    2.5039990001E-02    6.5452831487E-01   -1.3009810190E-01   -4.8983315800E+03    5.1328317898E-02
    2.5059990001E-02    1.1484961102E+00    1.6048210544E-01   -4.9020018298E+03    8.6842470712E-03
    2.5079990001E-02    1.1617831587E+00   -1.5878732344E-01   -4.9061404888E+03    8.8584598865E-03
    2.5099990002E-02    6.2919964327E-01    9.5784219185E-02   -4.9098473734E+03    5.3357738344E-02
    2.5119990002E-02    1.2515018619E+00    1.8539791085E-01   -4.9137818625E+03    6.0897268700E-02
    2.5139990002E-02    8.4725019700E-01   -3.1922700633E-01   -4.9180178679E+03    3.8627653448E-02
    2.5159990002E-02    1.0068039834E+00    2.0457701804E-01   -4.9215439789E+03    6.4630811337E-03
