 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -95500.00000000000     
 v_perp=    161000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3979990000E-02    7.0310808716E-01    1.5407563905E-01   -1.3595937764E+03    4.7328983702E-02
    1.3999990000E-02    9.9944602013E-01   -4.6014772588E-01   -1.3621551049E+03    5.2760120004E-02
    1.4019990000E-02    1.2518208148E+00    1.9255016289E-01   -1.3637426671E+03    5.9268602170E-02
    1.4039990000E-02    6.7927284525E-01    3.0753746848E-01   -1.3657863832E+03    5.8207235039E-02
    1.4059990000E-02    9.1266393875E-01   -3.7806594995E-01   -1.3683223676E+03    3.4214907170E-02
    1.4079990000E-02    1.2267411486E+00   -1.2987256603E-01   -1.3699256266E+03    1.4482966539E-02
    1.4099990000E-02    9.9637161279E-01    2.3455762949E-01   -1.3715395743E+03    3.9812601710E-03
    1.4119990000E-02    9.4489370397E-01   -2.0769564347E-01   -1.3739525265E+03    3.3632364903E-03
    1.4139990000E-02    1.2258066777E+00    7.3637793931E-02   -1.3756627236E+03    1.3576522647E-02
    1.4159990000E-02    9.8933850158E-01    3.7787434657E-01   -1.3771788653E+03    3.0402165967E-02
    1.4179990000E-02    6.3165723164E-01   -1.9905421961E-01   -1.3796017230E+03    5.7626481469E-02
    1.4199990000E-02    1.2222593604E+00   -2.8771259757E-01   -1.3818064765E+03    5.7048821559E-02
    1.4219990000E-02    1.0876287036E+00    4.3605152633E-01   -1.3833278460E+03    5.3277679953E-02
    1.4239990000E-02    6.5353260533E-01   -5.6996061338E-02   -1.3858215581E+03    5.1149944333E-02
    1.4259990000E-02    1.1157560057E+00   -3.1257764068E-01   -1.3879085359E+03    2.4816820741E-02
    1.4279990000E-02    1.2003593674E+00    3.4857968519E-02   -1.3892995763E+03    1.2499328773E-02
    1.4299990000E-02    8.5481706062E-01    9.4179091428E-02   -1.3912195845E+03    4.7382489578E-03
    1.4319990000E-02    1.0968718424E+00   -2.5195425792E-01   -1.3935671266E+03    7.5010520702E-03
    1.4339990000E-02    1.2075545472E+00    2.5501160800E-01   -1.3950439145E+03    1.7943396391E-02
    1.4359990000E-02    7.1834345478E-01    2.9464809460E-01   -1.3969152461E+03    4.5399336689E-02
    1.4379990000E-02    8.6651349190E-01   -4.6593861568E-01   -1.3995609868E+03    5.5947561299E-02
    1.4399990000E-02    1.2669335902E+00    3.2309040820E-02   -1.4012726032E+03    5.9629569233E-02
    1.4419990000E-02    8.0150391167E-01    3.8656494849E-01   -1.4031290593E+03    5.1040382695E-02
    1.4439990000E-02    8.7363043641E-01   -2.7739770615E-01   -1.4056661972E+03    3.8049930818E-02
    1.4459990000E-02    1.1970110849E+00   -1.6390427171E-01   -1.4073227669E+03    1.8676852570E-02
    1.4479990000E-02    1.1087481569E+00    1.5819945505E-01   -1.4087221932E+03    1.4533879844E-02
    1.4499990000E-02    7.9655441017E-01   -1.4244647862E-01   -1.4109642559E+03    1.1855249265E-02
    1.4519990000E-02    1.2123947257E+00   -1.3880199311E-01   -1.4130556437E+03    1.8757206568E-02
    1.4539990000E-02    1.0847056432E+00    4.1919110972E-01   -1.4145177125E+03    2.7627658809E-02
    1.4559990000E-02    5.6654436047E-01   -3.3205700681E-02   -1.4168667488E+03    5.8396450195E-02
    1.4579990000E-02    1.1414484525E+00   -4.1457506231E-01   -1.4192540334E+03    4.7988990009E-02
    1.4599990000E-02    1.1854579590E+00    3.0855348983E-01   -1.4207414857E+03    4.5326935469E-02
    1.4619990000E-02    6.9120590822E-01    9.5306978055E-02   -1.4230467326E+03    4.2809545411E-02
    1.4639990000E-02    1.0814993332E+00   -2.4423448741E-01   -1.4252378924E+03    2.7729893132E-02
    1.4659990000E-02    1.2004770598E+00    8.1529461723E-03   -1.4266243062E+03    1.6453528540E-02
    1.4679990000E-02    9.3564019420E-01    1.8643499871E-01   -1.4282494658E+03    2.2042134692E-02
    1.4699990000E-02    9.0347158168E-01   -3.4776058665E-01   -1.4307132562E+03    2.2274020802E-02
    1.4719990000E-02    1.2536157655E+00    7.6527532508E-02   -1.4324448042E+03    3.3067480962E-02
    1.4739990000E-02    8.2525213489E-01    4.4189585005E-01   -1.4341606014E+03    4.4845681485E-02
    1.4759990000E-02    7.0314301367E-01   -3.7147763728E-01   -1.4368342035E+03    5.3773869708E-02
    1.4779990000E-02    1.2505827233E+00   -1.7488435191E-01   -1.4387377124E+03    4.1827998804E-02
    1.4799990000E-02    9.7948956195E-01    3.9850511139E-01   -1.4403517042E+03    3.2070380611E-02
    1.4819990000E-02    8.3481140765E-01   -1.5191156938E-01   -1.4428500569E+03    3.0140025999E-02
    1.4839990000E-02    1.1798122652E+00   -1.0345307848E-01   -1.4446252316E+03    1.9404951777E-02
    1.4859990000E-02    1.1402805092E+00    1.6837061722E-01   -1.4459506757E+03    2.2851789648E-02
    1.4879990000E-02    7.4460093024E-01    2.6468836975E-02   -1.4479489721E+03    3.3403372621E-02
    1.4899990000E-02    1.1122208762E+00   -3.6265629442E-01   -1.4503651917E+03    3.4925161950E-02
    1.4919990000E-02    1.2047258589E+00    3.2617601101E-01   -1.4518607126E+03    4.1555040655E-02
    1.4939990000E-02    5.8692563282E-01    1.9199973324E-01   -1.4540315566E+03    5.8297288160E-02
    1.4959990000E-02    9.8936386131E-01   -4.6536905358E-01   -1.4565792672E+03    3.6718297668E-02
    1.4979990000E-02    1.2407731519E+00    7.7372813006E-02   -1.4581216339E+03    2.9404189699E-02
    1.4999990000E-02    8.0204968996E-01    2.4726381789E-01   -1.4600914174E+03    2.0974372566E-02
    1.5019990000E-02    1.0405975115E+00   -1.9416354558E-01   -1.4624502668E+03    2.0150796408E-02
    1.5039990000E-02    1.2050026823E+00    6.8698284047E-02   -1.4639156027E+03    1.6755329851E-02
    1.5059990000E-02    9.8902107086E-01    2.6944743411E-01   -1.4654203757E+03    3.2019838255E-02
    1.5079990000E-02    7.2820478539E-01   -2.6967139480E-01   -1.4678238356E+03    4.5281115616E-02
    1.5099990000E-02    1.2474029262E+00   -1.5582301504E-01   -1.4698799158E+03    5.1497212584E-02
    1.5119990000E-02    9.9771146632E-01    4.8230743121E-01   -1.4714477089E+03    5.0783207251E-02
    1.5139990000E-02    6.1302606071E-01   -1.7742382209E-01   -1.4740361176E+03    5.3388667770E-02
    1.5159990000E-02    1.1775193832E+00   -3.3410202138E-01   -1.4761247244E+03    2.2978346166E-02
    1.5179990000E-02    1.1463143502E+00    2.4867629502E-01   -1.4775736848E+03    1.3786325102E-02
    1.5199990000E-02    8.0563039279E-01   -3.2369592298E-03   -1.4798663420E+03    1.0632462247E-02
    1.5219990000E-02    1.1671902314E+00   -9.3722645578E-02   -1.4819002083E+03    1.4210853613E-02
    1.5239990000E-02    1.1642299180E+00    2.3336872893E-01   -1.4832550747E+03    2.2235050989E-02
    1.5259990000E-02    7.5011834501E-01    1.8091086581E-01   -1.4851183108E+03    4.3885964845E-02
    1.5279990000E-02    9.6270750434E-01   -4.5121928946E-01   -1.4876817094E+03    5.0426130374E-02
    1.5299990000E-02    1.2587060017E+00    1.5675401498E-01   -1.4893096586E+03    5.8511413710E-02
    1.5319990000E-02    7.0192309369E-01    3.5245838479E-01   -1.4912798398E+03    5.8457091672E-02
    1.5339990000E-02    8.6726453232E-01   -3.8971416793E-01   -1.4938776334E+03    3.6226366926E-02
    1.5359990000E-02    1.2319993658E+00   -1.4016040381E-01   -1.4955372993E+03    1.5891619724E-02
    1.5379990000E-02    9.9125366169E-01    2.6622497309E-01   -1.4971570492E+03    4.6187289246E-03
    1.5399990000E-02    9.4237870769E-01   -1.8612514173E-01   -1.4995754107E+03    5.1041932327E-03
    1.5419990000E-02    1.2196993561E+00    6.2274480988E-02   -1.5012805316E+03    1.3731164978E-02
    1.5439990000E-02    1.0219902056E+00    3.5345936495E-01   -1.5027576498E+03    2.9751204905E-02
    1.5459990000E-02    6.3317372187E-01   -1.5044143317E-01   -1.5051034564E+03    5.5561295572E-02
    1.5479990000E-02    1.2058226173E+00   -3.1566861950E-01   -1.5073718548E+03    5.5893731581E-02
    1.5499990000E-02    1.1171513464E+00    4.2363767443E-01   -1.5088790405E+03    5.3990479202E-02
    1.5519990000E-02    6.2590322798E-01   -1.6442042551E-02   -1.5113384429E+03    5.3656990366E-02
    1.5539990000E-02    1.0985661770E+00   -3.4342849995E-01   -1.5135082983E+03    2.4469024193E-02
    1.5559990000E-02    1.2075629909E+00    3.4924740269E-02   -1.5149253228E+03    1.1658639703E-02
    1.5579990000E-02    8.5788736404E-01    1.1240636582E-01   -1.5168625918E+03    2.4509218514E-03
    1.5599990000E-02    1.0988924427E+00   -2.2681990400E-01   -1.5191994196E+03    6.5072719801E-03
    1.5619990000E-02    1.2059520461E+00    2.4184967741E-01   -1.5206718131E+03    1.6969306972E-02
    1.5639990000E-02    7.5156071342E-01    3.0257394752E-01   -1.5224928884E+03    4.3545544238E-02
    1.5659990000E-02    8.4364920795E-01   -4.5238029837E-01   -1.5251285518E+03    5.6897162316E-02
    1.5679990000E-02    1.2688029644E+00    1.3156434416E-02   -1.5268786656E+03    6.1941378894E-02
    1.5699990000E-02    8.1541034481E-01    4.0882773808E-01   -1.5287012622E+03    5.3664553739E-02
    1.5719990000E-02    8.3919117334E-01   -2.8322377880E-01   -1.5312690450E+03    4.0081785251E-02
    1.5739990000E-02    1.1956696075E+00   -1.9395120855E-01   -1.5329705350E+03    1.8946118046E-02
    1.5759990000E-02    1.1174411874E+00    1.5482182093E-01   -1.5343794234E+03    1.2192830534E-02
    1.5779990000E-02    8.1382200000E-01   -1.3019972740E-01   -1.5366238241E+03    7.5882939504E-03
    1.5799990000E-02    1.2104644367E+00   -1.1774948674E-01   -1.5386960473E+03    1.5638505514E-02
    1.5819990000E-02    1.0895210304E+00    4.0508658162E-01   -1.5401494367E+03    2.5809307286E-02
    1.5839990000E-02    5.7522605464E-01   -1.6545093388E-02   -1.5424545751E+03    5.8527073585E-02
    1.5859990000E-02    1.1348409383E+00   -4.2215369067E-01   -1.5448721546E+03    5.1802579717E-02
    1.5879990000E-02    1.1917903863E+00    3.1222613503E-01   -1.5463675951E+03    5.0288133874E-02
    1.5899990000E-02    6.7602529537E-01    1.0938050630E-01   -1.5486698020E+03    4.7696743555E-02
    1.5919990000E-02    1.0669909568E+00   -2.6942472935E-01   -1.5508931071E+03    2.9732217670E-02
    1.5939990000E-02    1.2038864061E+00   -2.0453233024E-02   -1.5523001916E+03    1.6453185263E-02
    1.5959990000E-02    9.4879720764E-01    1.7979459666E-01   -1.5539225235E+03    1.8272712589E-02
    1.5979990000E-02    9.1656948276E-01   -3.3221958073E-01   -1.5563739371E+03    1.7243626566E-02
    1.5999990000E-02    1.2499438427E+00    8.6952734347E-02   -1.5580924644E+03    2.8334727309E-02
    1.6019990000E-02    8.3380082016E-01    4.3612303795E-01   -1.5597943571E+03    4.2570714469E-02
    1.6039990000E-02    6.9769097548E-01   -3.6875368099E-01   -1.5624588086E+03    5.6020715216E-02
    1.6059990000E-02    1.2534388329E+00   -1.7208449745E-01   -1.5643829464E+03    4.7095984400E-02
    1.6079990000E-02    9.7391204693E-01    4.1285785702E-01   -1.5660047282E+03    3.7517874152E-02
    1.6099990000E-02    8.1891220580E-01   -1.5737301950E-01   -1.5685186849E+03    3.4310760207E-02
    1.6119990000E-02    1.1754885855E+00   -1.3075458884E-01   -1.5703072533E+03    2.0942362484E-02
    1.6139990000E-02    1.1471233926E+00    1.4443221133E-01   -1.5716317381E+03    2.1759377267E-02
    1.6159990000E-02    7.5944596579E-01    2.4106264152E-02   -1.5736212431E+03    2.9482784131E-02
    1.6179990000E-02    1.1159035135E+00   -3.4693295977E-01   -1.5760228579E+03    3.0813826412E-02
    1.6199990000E-02    1.2012305817E+00    3.2911729123E-01   -1.5775133468E+03    3.7995223735E-02
    1.6219990000E-02    5.8596820024E-01    1.9153959834E-01   -1.5796711941E+03    5.8229212309E-02
    1.6239990000E-02    9.9060164396E-01   -4.7332410508E-01   -1.5822349698E+03    4.0096845678E-02
    1.6259990000E-02    1.2423015006E+00    9.7661686872E-02   -1.5837840341E+03    3.4505349134E-02
    1.6279990000E-02    7.8437500208E-01    2.5035284516E-01   -1.5857827281E+03    2.6537133770E-02
    1.6299990000E-02    1.0352040896E+00   -2.0264866773E-01   -1.5881419245E+03    2.3588227264E-02
    1.6319990000E-02    1.2040345197E+00    4.4943687254E-02   -1.5896056127E+03    1.7233154277E-02
    1.6339990000E-02    1.0003781393E+00    2.5206114161E-01   -1.5910979496E+03    3.0966438858E-02
    1.6359990000E-02    7.3957603786E-01   -2.6633572810E-01   -1.5934886514E+03    4.1991379248E-02
    1.6379990000E-02    1.2468719024E+00   -1.4421879003E-01   -1.5955365160E+03    4.8703126592E-02
    1.6399990000E-02    9.9410317045E-01    4.8323104444E-01   -1.5971034407E+03    4.9188486190E-02
    1.6419990000E-02    6.0455424625E-01   -1.8430174229E-01   -1.5996937239E+03    5.4657961818E-02
    1.6439990000E-02    1.1846095272E+00   -3.3285975386E-01   -1.6017963169E+03    2.5531461902E-02
    1.6459990000E-02    1.1367773378E+00    2.7604470919E-01   -1.6032569297E+03    1.6744678835E-02
    1.6479990000E-02    7.9816134819E-01   -1.0717721993E-02   -1.6055830374E+03    1.4700870839E-02
    1.6499990000E-02    1.1648901192E+00   -9.5079079238E-02   -1.6075922000E+03    1.6102573114E-02
    1.6519990000E-02    1.1648357013E+00    2.1423916070E-01   -1.6089367832E+03    2.2814473920E-02
    1.6539990000E-02    7.6356653638E-01    1.7347780977E-01   -1.6107852300E+03    4.3220268486E-02
    1.6559990000E-02    9.6683601539E-01   -4.4578280786E-01   -1.6133394185E+03    4.9371607639E-02
    1.6579990000E-02    1.2580244270E+00    1.6438741797E-01   -1.6149665668E+03    5.7928337063E-02
    1.6599990000E-02    6.9511884346E-01    3.5363778308E-01   -1.6169377353E+03    5.9355471712E-02
    1.6619990000E-02    8.6276063260E-01   -4.0310906215E-01   -1.6195507922E+03    3.7216921556E-02
    1.6639990000E-02    1.2365136391E+00   -1.2785580751E-01   -1.6212158729E+03    1.7689717692E-02
    1.6659990000E-02    9.7169742218E-01    2.8066721849E-01   -1.6228656246E+03    6.0610229258E-03
    1.6679990000E-02    9.5475023761E-01   -1.8147925218E-01   -1.6252898365E+03    7.4757133206E-03
    1.6699990000E-02    1.2164268316E+00    6.6306226713E-02   -1.6269612184E+03    1.4590890579E-02
    1.6719990000E-02    1.0264929768E+00    3.3839373105E-01   -1.6284299593E+03    3.0627630649E-02
    1.6739990000E-02    6.4152338680E-01   -1.4952008965E-01   -1.6307585882E+03    5.4870850120E-02
    1.6759990000E-02    1.2066369113E+00   -3.1046193190E-01   -1.6330280012E+03    5.6054662366E-02
    1.6779990000E-02    1.1152659806E+00    4.2903754274E-01   -1.6345369413E+03    5.4584294465E-02
    1.6799990000E-02    6.1578646154E-01   -1.9602565665E-02   -1.6370015082E+03    5.4877615297E-02
    1.6819990000E-02    1.1001353558E+00   -3.5526117582E-01   -1.6391875818E+03    2.3936960331E-02
    1.6839990000E-02    1.2071433453E+00    5.3449235434E-02   -1.6406126622E+03    1.1500857889E-02
    1.6859990000E-02    8.4962883749E-01    1.0703112948E-01   -1.6425956162E+03    1.9967770155E-03
    1.6879990000E-02    1.1135570503E+00   -1.9460615888E-01   -1.6448987910E+03    7.2907091554E-03
    1.6899990000E-02    1.1992937303E+00    2.3943891661E-01   -1.6463494493E+03    1.7351067193E-02
    1.6919990000E-02    7.6702489901E-01    2.9119496192E-01   -1.6481504544E+03    4.3143386969E-02
    1.6939990000E-02    8.4624205916E-01   -4.4709886950E-01   -1.6507719309E+03    5.6650887279E-02
    1.6959990000E-02    1.2692633507E+00    2.0002574594E-02   -1.6525276375E+03    6.2990845277E-02
    1.6979990000E-02    8.0953660021E-01    4.1544313173E-01   -1.6543506515E+03    5.5577900893E-02
    1.6999990000E-02    8.2316536930E-01   -2.9796669877E-01   -1.6569379628E+03    4.0731975893E-02
    1.7019990000E-02    1.1995842413E+00   -2.0771761440E-01   -1.6586592592E+03    1.8052290794E-02
    1.7039990000E-02    1.1100769234E+00    1.7134080308E-01   -1.6600946924E+03    9.5666908958E-03
    1.7059990000E-02    8.3444839066E-01   -1.3771901172E-01   -1.6623779413E+03    4.1690669606E-03
    1.7079990000E-02    1.2141631940E+00   -7.7323806507E-02   -1.6643918547E+03    1.3469921623E-02
    1.7099990000E-02    1.0798914502E+00    3.9398825144E-01   -1.6658442382E+03    2.4914527001E-02
    1.7119990000E-02    5.8696067986E-01   -3.0494872210E-02   -1.6681382840E+03    5.7676098475E-02
    1.7139990000E-02    1.1442869239E+00   -4.1132860647E-01   -1.6705470719E+03    5.3361153305E-02
    1.7159990000E-02    1.1854566750E+00    3.3173577471E-01   -1.6720445798E+03    5.2335790525E-02
    1.7179990000E-02    6.6095840468E-01    9.7779773160E-02   -1.6743698788E+03    5.0342563204E-02
    1.7199990000E-02    1.0635802009E+00   -2.9287749276E-01   -1.6766006625E+03    2.9625659665E-02
    1.7219990000E-02    1.2070900359E+00   -3.2096475016E-02   -1.6780187556E+03    1.5502408430E-02
    1.7239990000E-02    9.4015198401E-01    1.7082978407E-01   -1.6796803025E+03    1.3537639782E-02
    1.7259990000E-02    9.5349765595E-01   -3.2000398010E-01   -1.6821245285E+03    1.1986115528E-02
    1.7279990000E-02    1.2439749681E+00    1.2297987499E-01   -1.6837898036E+03    2.3307401795E-02
    1.7299990000E-02    8.2046858875E-01    4.1477112191E-01   -1.6855075867E+03    4.1108623452E-02
    1.7319990000E-02    7.1798543276E-01   -3.8560975982E-01   -1.6881674351E+03    5.6823551976E-02
    1.7339990000E-02    1.2591117141E+00   -1.4184497349E-01   -1.6900719491E+03    5.2034009113E-02
    1.7359990000E-02    9.4615116456E-01    4.2403680576E-01   -1.6917265899E+03    4.2443911038E-02
    1.7379990000E-02    8.1461304213E-01   -1.8075173586E-01   -1.6942609094E+03    3.7331911945E-02
    1.7399990000E-02    1.1763309330E+00   -1.5530074730E-01   -1.6960398380E+03    2.1043940264E-02
    1.7419990000E-02    1.1473151072E+00    1.3113374849E-01   -1.6973735756E+03    1.9702356852E-02
    1.7439990000E-02    7.6673058576E-01   -3.9929683489E-03   -1.6994017788E+03    2.3722529279E-02
    1.7459990000E-02    1.1394938920E+00   -3.0740730683E-01   -1.7017530795E+03    2.5320489095E-02
    1.7479990000E-02    1.1830099830E+00    3.5100613887E-01   -1.7032258979E+03    3.2707004060E-02
    1.7499990000E-02    5.7815749852E-01    1.5501672360E-01   -1.7054078594E+03    5.7530211155E-02
    1.7519990000E-02    1.0186471862E+00   -4.7415820432E-01   -1.7079568768E+03    4.2819457327E-02
    1.7539990000E-02    1.2377815974E+00    1.4620070436E-01   -1.7094934046E+03    3.9353088731E-02
    1.7559990000E-02    7.5282851557E-01    2.3067429173E-01   -1.7115614987E+03    3.2768829712E-02
    1.7579990000E-02    1.0388844233E+00   -2.1760158094E-01   -1.7139005563E+03    2.6396643448E-02
    1.7599990000E-02    1.2032602128E+00    2.1173665927E-02   -1.7153499240E+03    1.7452777376E-02
    1.7619990000E-02    9.9794547549E-01    2.3177030080E-01   -1.7168529224E+03    2.8806177739E-02
    1.7639990000E-02    7.7134770161E-01   -2.8510529572E-01   -1.7192578514E+03    3.6081718944E-02
    1.7659990000E-02    1.2506415627E+00   -9.7478263621E-02   -1.7212441261E+03    4.4077404043E-02
    1.7679990000E-02    9.6231003209E-01    4.8319232968E-01   -1.7228311899E+03    4.6547149708E-02
    1.7699990000E-02    6.1111472783E-01   -2.2488949983E-01   -1.7254428544E+03    5.5010064161E-02
    1.7719990000E-02    1.2044039012E+00   -3.0831612648E-01   -1.7275209776E+03    2.9684237730E-02
    1.7739990000E-02    1.1067474047E+00    3.2311618667E-01   -1.7290079137E+03    2.1138737288E-02
    1.7759990000E-02    7.9534969698E-01   -4.3280269221E-02   -1.7313969356E+03    2.0342317703E-02
    1.7779990000E-02    1.1661749093E+00   -9.7890980322E-02   -1.7333478746E+03    1.7957188325E-02
    1.7799990000E-02    1.1610528088E+00    1.9271174767E-01   -1.7346804880E+03    2.2874050082E-02
    1.7819990000E-02    7.6625708797E-01    1.4280150598E-01   -1.7365465318E+03    4.0829704255E-02
    1.7839990000E-02    9.9973541187E-01   -4.3337287330E-01   -1.7390770605E+03    4.5114056950E-02
    1.7859990000E-02    1.2503956821E+00    2.0256566612E-01   -1.7406718079E+03    5.3476492865E-02
    1.7879990000E-02    6.6674515840E-01    3.2715151701E-01   -1.7426815947E+03    5.8829087575E-02
    1.7899990000E-02    8.8286873586E-01   -4.2857150888E-01   -1.7452972070E+03    3.6962540039E-02
    1.7919990000E-02    1.2429738809E+00   -8.1582856327E-02   -1.7469395070E+03    2.0811079615E-02
    1.7939990000E-02    9.2329314111E-01    2.9216731126E-01   -1.7486665747E+03    9.2983366544E-03
    1.7959990000E-02    9.8038294353E-01   -1.8390865620E-01   -1.7510941502E+03    1.1497588964E-02
    1.7979990000E-02    1.2120164530E+00    7.1331236434E-02   -1.7526986947E+03    1.5409442740E-02
    1.7999990000E-02    1.0213464978E+00    3.1589129766E-01   -1.7541686544E+03    3.1485587314E-02
    1.8019990000E-02    6.6112043028E-01   -1.7564856560E-01   -1.7565050870E+03    5.2488858809E-02
    1.8039990000E-02    1.2179553282E+00   -2.7750574608E-01   -1.7587336652E+03    5.4929923229E-02
    1.8059990000E-02    1.0921296762E+00    4.4722510604E-01   -1.7602515436E+03    5.3599996999E-02
    1.8079990000E-02    6.0652854347E-01   -5.3799922855E-02   -1.7627476520E+03    5.4894774680E-02
    1.8099990000E-02    1.1174904836E+00   -3.6328377209E-01   -1.7649261250E+03    2.2428449576E-02
    1.8119990000E-02    1.1982792211E+00    1.0807146422E-01   -1.7663561159E+03    1.1292986022E-02
    1.8139990000E-02    8.2782292826E-01    8.3069018699E-02   -1.7684394232E+03    2.7541302351E-03
    1.8159990000E-02    1.1371381468E+00   -1.5842258870E-01   -1.7706729596E+03    9.0074061327E-03
    1.8179990000E-02    1.1872003176E+00    2.4772983148E-01   -1.7720910320E+03    1.8700574477E-02
    1.8199990000E-02    7.5675655910E-01    2.5844190697E-01   -1.7739153481E+03    4.3897716740E-02
    1.8219990000E-02    8.8275923804E-01   -4.5434294662E-01   -1.7765251191E+03    5.5079463656E-02
    1.8239990000E-02    1.2676159195E+00    6.3422932114E-02   -1.7782391132E+03    6.2290715485E-02
    1.8259990000E-02    7.7428087224E-01    3.9813949534E-01   -1.7801117949E+03    5.6542259845E-02
    1.8279990000E-02    8.3691511337E-01   -3.2681684990E-01   -1.7827030212E+03    3.9155886005E-02
    1.8299990000E-02    1.2099393502E+00   -1.9612020544E-01   -1.7844048160E+03    1.6327284859E-02
    1.8319990000E-02    1.0803157905E+00    2.0284528042E-01   -1.7858896964E+03    6.9418683734E-03
    1.8339990000E-02    8.6571696722E-01   -1.6591292175E-01   -1.7882370168E+03    2.6403958902E-03
    1.8359990000E-02    1.2217958073E+00   -1.9109590722E-02   -1.7901502910E+03    1.3247296008E-02
    1.8379990000E-02    1.0509111955E+00    3.9100631087E-01   -1.7916186376E+03    2.6542663391E-02
    1.8399990000E-02    5.9685732313E-01   -8.5745470230E-02   -1.7939528169E+03    5.8312830747E-02
    1.8419990000E-02    1.1745815793E+00   -3.7663627541E-01   -1.7963041543E+03    5.5322154942E-02
    1.8439990000E-02    1.1582492335E+00    3.7399144387E-01   -1.7978038764E+03    5.3550480325E-02
    1.8459990000E-02    6.5135706974E-01    4.6977016834E-02   -1.8001946617E+03    5.1974785665E-02
    1.8479990000E-02    1.0796610937E+00   -3.0459397103E-01   -1.8023814292E+03    2.8678575572E-02
    1.8499990000E-02    1.2072723425E+00   -1.8965353072E-02   -1.8037903243E+03    1.4945636578E-02
    1.8519990000E-02    9.0912379336E-01    1.4956645312E-01   -1.8055353229E+03    1.0157513307E-02
    1.8539990000E-02    1.0101640365E+00   -3.0770608462E-01   -1.8079641531E+03    9.5137247200E-03
    1.8559990000E-02    1.2344365029E+00    1.8098212206E-01   -1.8095499493E+03    2.0816783362E-02
    1.8579990000E-02    7.7604575497E-01    3.7652753497E-01   -1.8113279570E+03    4.3238763575E-02
    1.8599990000E-02    7.7093879671E-01   -4.2652190453E-01   -1.8139948573E+03    5.7785115096E-02
    1.8619990000E-02    1.2660218921E+00   -7.6016239660E-02   -1.8158261091E+03    5.7245877541E-02
    1.8639990000E-02    8.8778102126E-01    4.1968907711E-01   -1.8175580951E+03    4.7175422614E-02
    1.8659990000E-02    8.3896502245E-01   -2.2037880063E-01   -1.8201031358E+03    3.9058014045E-02
    1.8679990000E-02    1.1844597395E+00   -1.5854718668E-01   -1.8218278057E+03    2.0926275509E-02
    1.8699990000E-02    1.1348207176E+00    1.3740409521E-01   -1.8231806869E+03    1.8987595784E-02
    1.8719990000E-02    7.6731365544E-01   -6.2033903755E-02   -1.8252947729E+03    2.0169420386E-02
    1.8739990000E-02    1.1761923939E+00   -2.4812157452E-01   -1.8275583235E+03    2.3380700638E-02
    1.8759990000E-02    1.1458257062E+00    3.9127330671E-01   -1.8290197305E+03    3.0735364037E-02
    1.8779990000E-02    5.6194495795E-01    7.4105589469E-02   -1.8312850051E+03    5.8865594612E-02
    1.8799990000E-02    1.0760249527E+00   -4.5817080579E-01   -1.8337710494E+03    4.4707834726E-02
    1.8819990000E-02    1.2198757676E+00    2.1960764864E-01   -1.8352785960E+03    4.1900255389E-02
    1.8839990000E-02    7.2151201348E-01    1.7228606410E-01   -1.8374595789E+03    3.7241225719E-02
    1.8859990000E-02    1.0634027082E+00   -2.2154618911E-01   -1.8397304279E+03    2.7754289781E-02
    1.8879990000E-02    1.2013203317E+00    2.2307600816E-02   -1.8411431601E+03    1.7975840373E-02
    1.8899990000E-02    9.6777560334E-01    2.1567328605E-01   -1.8426982111E+03    2.8237553346E-02
    1.8919990000E-02    8.2297631388E-01   -3.2843580754E-01   -1.8451460838E+03    3.2559348393E-02
    1.8939990000E-02    1.2572679756E+00   -1.9161020983E-02   -1.8470206684E+03    4.2459878536E-02
    1.8959990000E-02    8.9309428204E-01    4.7569310170E-01   -1.8486717935E+03    4.7357919725E-02
    1.8979990000E-02    6.5026999784E-01   -3.0235889002E-01   -1.8513290127E+03    5.4266740076E-02
    1.8999990000E-02    1.2299357404E+00   -2.5048912405E-01   -1.8533168871E+03    3.3488850271E-02
    1.9019990000E-02    1.0502641840E+00    3.6321322210E-01   -1.8548558947E+03    2.4156965234E-02
    1.9039990000E-02    8.2082109773E-01   -9.8585998087E-02   -1.8573069056E+03    2.3936665186E-02
    1.9059990000E-02    1.1767568166E+00   -8.2187508770E-02   -1.8591592462E+03    1.8807740439E-02
    1.9079990000E-02    1.1459084956E+00    1.9509746707E-01   -1.8604906183E+03    2.4474766891E-02
    1.9099990000E-02    7.4131145112E-01    8.2433674756E-02   -1.8624352543E+03    4.0640266647E-02
    1.9119990001E-02    1.0630850389E+00   -4.1260882460E-01   -1.8649242759E+03    4.3310945483E-02
    1.9139990001E-02    1.2306092922E+00    2.7476970253E-01   -1.8664640170E+03    5.0410699752E-02
    1.9159990001E-02    6.1624402054E-01    2.5255371751E-01   -1.8685814538E+03    5.9740215332E-02
    1.9179990001E-02    9.4445463761E-01   -4.4845340662E-01   -1.8711519819E+03    3.4976840765E-02
    1.9199990001E-02    1.2427709910E+00   -7.4440449899E-03   -1.8727301104E+03    2.2713475267E-02
