 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -121000.0000000000     
 v_perp=    75900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.2479990001E-02    1.1768606477E+00   -3.1515035856E-01   -2.4815567119E+03    2.6040152862E-02
    2.2499990001E-02    1.0749006515E+00    2.1866048909E-01   -2.4834295827E+03    1.4443882455E-02
    2.2519990001E-02    9.5703798018E-01   -1.6517904375E-01   -2.4858976372E+03    1.1997771291E-02
    2.2539990001E-02    1.2243736425E+00    1.6665338329E-01   -2.4879108152E+03    2.3388153844E-02
    2.2559990001E-02    8.0561970862E-01    3.1921870363E-01   -2.4899450342E+03    4.2962150167E-02
    2.2579990001E-02    8.2556238243E-01   -4.3471026630E-01   -2.4926599576E+03    5.3588791132E-02
    2.2599990001E-02    1.2620916735E+00    7.2224136247E-02   -2.4946319685E+03    5.5325902892E-02
    2.2619990001E-02    7.5204587317E-01    2.9409580826E-01   -2.4967871670E+03    4.9202444359E-02
    2.2639990001E-02    1.0200962328E+00   -2.4183369459E-01   -2.4993417714E+03    4.0646263885E-02
    2.2659990001E-02    1.1901700441E+00    5.9029401169E-03   -2.5012195793E+03    3.0300815392E-02
    2.2679990001E-02    8.3569729156E-01    5.1783542431E-02   -2.5033502883E+03    3.1782953023E-02
    2.2699990001E-02    1.1080093674E+00   -3.4169872255E-01   -2.5058560795E+03    3.2465756699E-02
    2.2719990001E-02    1.1381705708E+00    4.1141584100E-01   -2.5076798337E+03    3.8637099604E-02
    2.2739990001E-02    5.7344564549E-01    2.2791621011E-03   -2.5101741829E+03    5.0969536481E-02
    2.2759990001E-02    1.1308412428E+00   -4.0273281750E-01   -2.5126425429E+03    3.0387683262E-02
    2.2779990001E-02    1.1160917741E+00    2.8407802915E-01   -2.5144741447E+03    2.1417661779E-02
    2.2799990001E-02    8.8614420979E-01   -6.2632498872E-02   -2.5169427510E+03    1.9939859059E-02
    2.2819990001E-02    1.2058766963E+00    5.9138825120E-02   -2.5190454702E+03    2.6056368562E-02
    2.2839990001E-02    9.6876351925E-01    2.9986885320E-01   -2.5209573577E+03    4.0174707260E-02
    2.2859990001E-02    7.3887561852E-01   -3.2133031195E-01   -2.5235691630E+03    5.2241793038E-02
    2.2879990001E-02    1.2642412090E+00   -7.3867321167E-02   -2.5257025224E+03    5.6842716657E-02
    2.2899990001E-02    8.2447824395E-01    4.1382570090E-01   -2.5276937769E+03    5.2693195799E-02
    2.2919990001E-02    8.5989219348E-01   -2.9020865962E-01   -2.5303716846E+03    4.2851838134E-02
    2.2939990001E-02    1.2119559227E+00   -1.4299075245E-01   -2.5323748256E+03    2.5919823329E-02
    2.2959990001E-02    9.6024330492E-01    1.2571798855E-01   -2.5343776625E+03    1.7369314981E-02
    2.2979990001E-02    1.0499398029E+00   -2.8769871817E-01   -2.5368716245E+03    1.6609099777E-02
    2.2999990001E-02    1.1877398824E+00    3.2963227974E-01   -2.5387412303E+03    2.6704356344E-02
    2.3019990001E-02    6.0639935196E-01    1.3382189886E-01   -2.5410541277E+03    4.9756728622E-02
    2.3039990001E-02    1.0484450106E+00   -4.6612940347E-01   -2.5436803745E+03    4.4151601461E-02
    2.3059990001E-02    1.1802459938E+00    2.8708819825E-01   -2.5455064113E+03    3.9848766541E-02
    2.3079990001E-02    7.6834262890E-01    4.6305073412E-02   -2.5479335266E+03    3.7179339144E-02
    2.3099990001E-02    1.1617295656E+00   -8.7011108517E-02   -2.5501986989E+03    3.3567582972E-02
    2.3119990001E-02    1.0966060748E+00    1.9565724542E-01   -2.5520291914E+03    3.8565035201E-02
    2.3139990001E-02    7.2247897403E-01   -1.7571273087E-01   -2.5544632642E+03    4.6455229710E-02
    2.3159990001E-02    1.2349583530E+00   -2.0324157337E-01   -2.5567682731E+03    5.0867090798E-02
    2.3179990001E-02    9.3838122843E-01    4.7565762050E-01   -2.5586439419E+03    5.1406941760E-02
    2.3199990001E-02    7.0203300405E-01   -2.4276539977E-01   -2.5613457143E+03    4.6637138514E-02
    2.3219990001E-02    1.2121743834E+00   -2.4701719401E-01   -2.5635009147E+03    2.4025570067E-02
    2.3239990001E-02    1.0073850388E+00    2.2107394062E-01   -2.5654341744E+03    1.2524991097E-02
    2.3259990001E-02    1.0179741112E+00   -1.9482747555E-01   -2.5679184264E+03    1.3351376176E-02
    2.3279990001E-02    1.2071774281E+00    2.3999735586E-01   -2.5698487814E+03    2.4739862951E-02
    2.3299990001E-02    7.2302708385E-01    2.3794169510E-01   -2.5719892340E+03    4.6432602334E-02
    2.3319990001E-02    9.3591041475E-01   -4.7084481838E-01   -2.5746842355E+03    5.2116212551E-02
    2.3339990001E-02    1.2373234167E+00    2.0687001686E-01   -2.5765642649E+03    5.2691786881E-02
    2.3359990001E-02    7.0961480205E-01    1.8684924389E-01   -2.5788634281E+03    4.8642923114E-02
    2.3379990001E-02    1.0805489498E+00   -2.2778976042E-01   -2.5813248993E+03    3.8514551947E-02
    2.3399990001E-02    1.1718569526E+00    5.5976929969E-02   -2.5831633911E+03    3.0813210005E-02
    2.3419990001E-02    7.9071449438E-01   -3.7672579129E-02   -2.5854073191E+03    3.1475806328E-02
    2.3439990001E-02    1.1784901850E+00   -2.6936494078E-01   -2.5878268223E+03    3.4161667628E-02
    2.3459990001E-02    1.0479286343E+00    4.6225918171E-01   -2.5896545503E+03    3.9875104712E-02
    2.3479990001E-02    5.9642656023E-01   -1.3707622050E-01   -2.5922754473E+03    4.9373072188E-02
    2.3499990001E-02    1.1933064022E+00   -3.2950866087E-01   -2.5945998443E+03    2.8741812776E-02
    2.3519990001E-02    1.0385529844E+00    3.1723244940E-01   -2.5964672768E+03    1.9691001108E-02
    2.3539990001E-02    9.4872216291E-01   -1.1843036366E-01   -2.5989795716E+03    2.0863079087E-02
    2.3559990001E-02    1.2071251094E+00    1.1856644737E-01   -2.6009846280E+03    2.6783623517E-02
    2.3579990001E-02    8.8653946747E-01    2.7438339378E-01   -2.6029703579E+03    4.2488258851E-02
    2.3599990001E-02    8.2534412556E-01   -4.0306996704E-01   -2.6056292838E+03    5.1575430757E-02
    2.3619990001E-02    1.2646468059E+00    7.4807224835E-02   -2.6076292833E+03    5.6603016517E-02
    2.3639990001E-02    7.3387505037E-01    3.3237536644E-01   -2.6097527797E+03    5.2947923449E-02
    2.3659990001E-02    9.4590838962E-01   -3.2373810132E-01   -2.6123895437E+03    3.9741306487E-02
    2.3679990001E-02    1.2128942717E+00   -7.6575878562E-02   -2.6143148817E+03    2.4597043886E-02
    2.3699990001E-02    9.0137602051E-01    7.1288644972E-02   -2.6164165266E+03    1.5946733216E-02
    2.3719990001E-02    1.1234602572E+00   -2.5106515791E-01   -2.6188657504E+03    1.8303387455E-02
    2.3739990001E-02    1.1264517543E+00    3.9509503379E-01   -2.6207020938E+03    2.8508341172E-02
    2.3759990001E-02    5.8135576652E-01   -5.1369689202E-03   -2.6231567642E+03    5.1551680591E-02
    2.3779990001E-02    1.1412332671E+00   -4.1197675697E-01   -2.6256584886E+03    4.3020978394E-02
    2.3799990001E-02    1.1064163156E+00    3.6144009976E-01   -2.6274801329E+03    3.7934938080E-02
    2.3819990001E-02    8.1145315139E-01   -5.0241901365E-02   -2.6299992912E+03    3.6897740103E-02
    2.3839990001E-02    1.1835002407E+00   -4.3112803467E-02   -2.6321495089E+03    3.1973524015E-02
    2.3859990001E-02    1.0409865197E+00    2.1426875550E-01   -2.6340143418E+03    3.9868367239E-02
    2.3879990001E-02    7.6174467074E-01   -2.8247735634E-01   -2.6365450381E+03    4.6181446729E-02
    2.3899990001E-02    1.2605622639E+00   -6.5976244110E-02   -2.6387053441E+03    5.2753775119E-02
    2.3919990001E-02    8.2387587178E-01    4.3973087190E-01   -2.6406728811E+03    5.2493301203E-02
    2.3939990001E-02    7.8700472399E-01   -3.3273382782E-01   -2.6434020022E+03    4.2337952739E-02
    2.3959990001E-02    1.2305904955E+00   -1.6081167359E-01   -2.6454435862E+03    2.2579206131E-02
    2.3979990001E-02    9.4314431949E-01    1.8860489471E-01   -2.6474681802E+03    1.1057792658E-02
    2.3999990001E-02    1.0852972968E+00   -1.8712088752E-01   -2.6499300784E+03    1.5246219441E-02
    2.4019990001E-02    1.1728508370E+00    3.0018723512E-01   -2.6518020128E+03    2.6761594719E-02
    2.4039990001E-02    6.6089787920E-01    1.2593388846E-01   -2.6540649041E+03    4.9443399168E-02
    2.4059990001E-02    1.0478749068E+00   -4.6087513478E-01   -2.6566909938E+03    5.0858881849E-02
    2.4079990001E-02    1.1863282876E+00    3.1991796086E-01   -2.6585177734E+03    5.0066071757E-02
    2.4099990001E-02    7.0545827271E-01    6.7675472478E-02   -2.6609535452E+03    4.7654333044E-02
    2.4119990001E-02    1.1274129193E+00   -2.0346713424E-01   -2.6633005724E+03    3.6005221814E-02
    2.4139990001E-02    1.1423302365E+00    1.0024083654E-01   -2.6651268916E+03    3.1028532199E-02
    2.4159990001E-02    7.8025100551E-01   -1.4047738877E-01   -2.6674855095E+03    3.0634567322E-02
    2.4179990001E-02    1.2276543625E+00   -1.5949608294E-01   -2.6697834177E+03    3.5935210549E-02
    2.4199990001E-02    9.3690207787E-01    4.7295699631E-01   -2.6716577231E+03    4.1754938605E-02
    2.4219990001E-02    6.5621032696E-01   -2.6835023697E-01   -2.6743705388E+03    4.6487129649E-02
    2.4239990001E-02    1.2327518016E+00   -2.2869526749E-01   -2.6765491168E+03    2.8377860925E-02
    2.4259990001E-02    9.5475457726E-01    3.0998094758E-01   -2.6784925895E+03    1.9004052508E-02
    2.4279990001E-02    1.0191528944E+00   -1.4287743038E-01   -2.6810093651E+03    2.2272640255E-02
    2.4299990001E-02    1.1965224904E+00    1.7161211606E-01   -2.6829328511E+03    2.8327561045E-02
    2.4319990001E-02    8.0512725336E-01    2.1366274380E-01   -2.6850128201E+03    4.4780838963E-02
    2.4339990001E-02    9.3214013638E-01   -4.4635189158E-01   -2.6876714518E+03    5.0536526216E-02
    2.4359990001E-02    1.2422636676E+00    2.1757976119E-01   -2.6895673153E+03    5.4183849106E-02
    2.4379990001E-02    6.7100384317E-01    2.1895263241E-01   -2.6918435549E+03    5.2589387330E-02
    2.4399990001E-02    1.0254445935E+00   -3.3002124704E-01   -2.6943963595E+03    3.6482739972E-02
    2.4419990001E-02    1.2010318795E+00   -5.8544955778E-03   -2.6962665498E+03    2.3354683690E-02
    2.4439990001E-02    8.6250031164E-01   -7.7786311746E-03   -2.6984801854E+03    1.4557936553E-02
    2.4459990001E-02    1.1842961298E+00   -1.7208421088E-01   -2.7008446286E+03    2.0261047262E-02
    2.4479990001E-02    1.0421888350E+00    4.3245693653E-01   -2.7026873933E+03    3.1226559831E-02
    2.4499990001E-02    5.9603457419E-01   -1.5001480280E-01   -2.7052743275E+03    5.2054324631E-02
    2.4519990001E-02    1.2094605536E+00   -3.1958957868E-01   -2.7076240460E+03    4.3311577299E-02
    2.4539990001E-02    1.0121463383E+00    3.9506383004E-01   -2.7094856116E+03    3.7278538067E-02
    2.4559990001E-02    8.7912155704E-01   -1.2568672097E-01   -2.7120585809E+03    3.6926396929E-02
    2.4579990001E-02    1.1954236472E+00    4.2326853349E-04   -2.7141015957E+03    3.0928082364E-02
    2.4599990001E-02    9.7086741653E-01    2.1096472379E-01   -2.7160271663E+03    4.0796034112E-02
    2.4619990001E-02    8.3815113622E-01   -3.6682161436E-01   -2.7186201903E+03    4.5174400379E-02
    2.4639990001E-02    1.2633812938E+00    8.7204808121E-02   -2.7206404208E+03    5.2358725716E-02
    2.4659990001E-02    7.1843281596E-01    3.5831280425E-01   -2.7227386523E+03    5.3241102312E-02
    2.4679990001E-02    8.8651490279E-01   -3.8954152620E-01   -2.7254441407E+03    3.7772295357E-02
    2.4699990001E-02    1.2313243853E+00   -5.8360777283E-02   -2.7273895571E+03    2.1401199656E-02
    2.4719990001E-02    8.9430872272E-01    1.2549186428E-01   -2.7295299018E+03    1.0153560875E-02
    2.4739990001E-02    1.1466193536E+00   -1.3942557655E-01   -2.7319289597E+03    1.7417385409E-02
    2.4759990001E-02    1.1215400444E+00    3.4214064367E-01   -2.7337743750E+03    2.9426111754E-02
    2.4779990001E-02    6.2712565268E-01   -6.3884516663E-03   -2.7361685323E+03    5.1638626681E-02
    2.4799990001E-02    1.1450757081E+00   -4.0277528887E-01   -2.7386811269E+03    5.0532415838E-02
    2.4819990001E-02    1.1063379987E+00    4.0049925717E-01   -2.7404985218E+03    4.8266657517E-02
    2.4839990001E-02    7.3811401492E-01   -4.9292560456E-02   -2.7430450117E+03    4.6181615546E-02
    2.4859990001E-02    1.1627384245E+00   -1.7504476111E-01   -2.7452718704E+03    3.3143536562E-02
    2.4879990001E-02    1.0992257537E+00    1.3443278573E-01   -2.7471150819E+03    3.0343313646E-02
    2.4899990001E-02    8.1103686630E-01   -2.3950663663E-01   -2.7495740281E+03    2.8953966870E-02
    2.4919990001E-02    1.2522880089E+00   -2.0566756620E-02   -2.7517297919E+03    3.6731211535E-02
    2.4939990001E-02    8.1718224544E-01    4.3611893721E-01   -2.7536942039E+03    4.3859001548E-02
    2.4959990001E-02    7.4917928190E-01   -3.7587291294E-01   -2.7564507722E+03    4.2804033677E-02
    2.4979990001E-02    1.2488233969E+00   -1.0143246967E-01   -2.7584930259E+03    2.8878549720E-02
    2.4999990001E-02    8.7866914805E-01    2.6237744010E-01   -2.7605510248E+03    1.9399949574E-02
    2.5019990001E-02    1.0844922998E+00   -1.3438446815E-01   -2.7630295108E+03    2.3872535180E-02
    2.5039990001E-02    1.1740036462E+00    2.1199751482E-01   -2.7648952191E+03    3.0383787367E-02
    2.5059990001E-02    7.3717977969E-01    1.1930418109E-01   -2.7670857300E+03    4.6778283258E-02
    2.5079990001E-02    1.0444364864E+00   -4.4048954420E-01   -2.7696938597E+03    4.9650674204E-02
    2.5099990002E-02    1.1911490119E+00    3.3801055816E-01   -2.7715263633E+03    5.1711489223E-02
    2.5119990002E-02    6.4754829172E-01    8.6592439892E-02   -2.7739559347E+03    5.1447789970E-02
    2.5139990002E-02    1.0923092108E+00   -3.1826130577E-01   -2.7763939631E+03    3.3224651183E-02
    2.5159990002E-02    1.1740136527E+00    6.5468662481E-02   -2.7782375368E+03    2.1612680753E-02
    2.5179990002E-02    8.5634176722E-01   -9.8207244522E-02   -2.7805641287E+03    1.3242752458E-02
    2.5199990002E-02    1.2239768473E+00   -5.8377933293E-02   -2.7828105401E+03    2.2017163111E-02
    2.5219990002E-02    9.3968864842E-01    4.3419915827E-01   -2.7847020209E+03    3.4778232248E-02
    2.5239990002E-02    6.5515508152E-01   -2.8769377719E-01   -2.7873903553E+03    5.1455175320E-02
    2.5259990002E-02    1.2494556719E+00   -1.9243875668E-01   -2.7895787491E+03    4.5105311343E-02
    2.5279990002E-02    9.0986676292E-01    3.8057314194E-01   -2.7915266252E+03    3.7956455077E-02
    2.5299990002E-02    9.5706781080E-01   -1.7077642200E-01   -2.7941093041E+03    3.7132551924E-02
    2.5319990002E-02    1.1966941017E+00    3.9104690794E-02   -2.7960607924E+03    3.1042623066E-02
    2.5339990002E-02    8.9219403740E-01    1.7531167507E-01   -2.7980704050E+03    4.1216420520E-02
    2.5359990002E-02    9.3975357483E-01   -4.1242253759E-01   -2.8006791540E+03    4.3738526902E-02
    2.5379990002E-02    1.2413471114E+00    2.3449537183E-01   -2.8025866749E+03    4.9656624647E-02
    2.5399990002E-02    6.3814354032E-01    2.3748427979E-01   -2.8048426062E+03    5.3317226642E-02
    2.5419990002E-02    9.8737982383E-01   -4.1069796993E-01   -2.8074730772E+03    3.3231398839E-02
    2.5439990002E-02    1.2120998688E+00    5.4843921877E-02   -2.8093487172E+03    1.9650881319E-02
    2.5459990002E-02    8.7198443138E-01    4.1996212524E-02   -2.8116148129E+03    9.9823373313E-03
    2.5479990002E-02    1.1912927081E+00   -6.0562132135E-02   -2.8139152243E+03    1.9486966452E-02
    2.5499990002E-02    1.0540375634E+00    3.6361142188E-01   -2.8157696611E+03    3.2481314343E-02
    2.5519990002E-02    6.3246431968E-01   -1.4733021150E-01   -2.8182916193E+03    5.2585096108E-02
    2.5539990002E-02    1.2154854413E+00   -3.0074548963E-01   -2.8206554547E+03    5.1362970322E-02
    2.5559990002E-02    1.0012720510E+00    4.3639249687E-01   -2.8225115574E+03    4.7623433614E-02
    2.5579990002E-02    7.9785783893E-01   -1.5142704794E-01   -2.8251300498E+03    4.4326709300E-02
    2.5599990002E-02    1.1872344032E+00   -1.4382566815E-01   -2.8272428399E+03    3.0158994453E-02
    2.5619990002E-02    1.0397468845E+00    1.5161943838E-01   -2.8291324177E+03    2.8592460821E-02
    2.5639990002E-02    8.8035581125E-01   -3.1512745862E-01   -2.8316588736E+03    2.6556718732E-02
    2.5659990002E-02    1.2521869924E+00    1.2969171262E-01   -2.8336749028E+03    3.5016734210E-02
    2.5679990002E-02    7.0533860700E-01    3.4885528392E-01   -2.8357691520E+03    4.5813150370E-02
    2.5699990002E-02    8.6560630411E-01   -4.4359927795E-01   -2.8385120854E+03    3.8807664992E-02
    2.5719990002E-02    1.2413814056E+00    4.3167005089E-02   -2.8404408100E+03    2.8766940475E-02
    2.5739990002E-02    8.2528043870E-01    1.8110587671E-01   -2.8426396408E+03    2.0756263853E-02
    2.5759990002E-02    1.1354836186E+00   -1.0145584398E-01   -2.8450388685E+03    2.5293332718E-02
    2.5779990002E-02    1.1390175252E+00    2.3940569358E-01   -2.8468752040E+03    3.2747282638E-02
    2.5799990002E-02    6.9295820796E-01   -2.1793478581E-04   -2.8491874017E+03    4.8084046421E-02
    2.5819990002E-02    1.1437094818E+00   -3.8134123888E-01   -2.8516968875E+03    4.9685633614E-02
    2.5839990002E-02    1.1071147186E+00    4.2439465623E-01   -2.8535130177E+03    5.0196671093E-02
    2.5859990002E-02    6.6445098798E-01   -5.0516788021E-02   -2.8560754096E+03    4.9316503335E-02
    2.5879990002E-02    1.1463047043E+00   -2.9412215410E-01   -2.8583854814E+03    2.9881521893E-02
    2.5899990002E-02    1.1270988274E+00    1.2996566739E-01   -2.8602356552E+03    1.9024520269E-02
    2.5919990002E-02    8.8863556169E-01   -1.8144648055E-01   -2.8626584046E+03    1.2177371454E-02
    2.5939990002E-02    1.2395210025E+00    7.2983673713E-02   -2.8647695248E+03    2.2867214579E-02
    2.5959990002E-02    8.2849390885E-01    3.9219831895E-01   -2.8667507498E+03    3.8966120780E-02
    2.5979990002E-02    7.5484285274E-01   -3.9879088759E-01   -2.8694906634E+03    5.0241645940E-02
    2.5999990002E-02    1.2621042047E+00   -3.6486928144E-02   -2.8715273717E+03    4.7280550226E-02
    2.6019990002E-02    8.1657246158E-01    3.1884873911E-01   -2.8736055588E+03    3.9602989306E-02
    2.6039990002E-02    1.0294697895E+00   -1.8573520841E-01   -2.8761505904E+03    3.7238409199E-02
    2.6059990002E-02    1.1864120571E+00    7.2595408453E-02   -2.8780316954E+03    3.1863126198E-02
    2.6079990002E-02    8.1741530058E-01    1.0306910960E-01   -2.8801452722E+03    4.1008341003E-02
    2.6099990002E-02    1.0500095278E+00   -4.0570468207E-01   -2.8827180695E+03    4.2473275162E-02
    2.6119990002E-02    1.1874628912E+00    3.5758612680E-01   -2.8845555245E+03    4.7059817475E-02
    2.6139990002E-02    5.9840502011E-01    9.0498651462E-02   -2.8869780442E+03    5.2327220603E-02
    2.6159990002E-02    1.0794339059E+00   -3.9920295814E-01   -2.8894899320E+03    2.9095692934E-02
    2.6179990002E-02    1.1674686583E+00    1.6387678484E-01   -2.8913320563E+03    1.7324808142E-02
    2.6199990002E-02    8.8445482357E-01   -4.6235531796E-02   -2.8937138380E+03    1.0843805731E-02
    2.6219990002E-02    1.2153513314E+00    3.1934128350E-02   -2.8958923368E+03    2.1283952491E-02
    2.6239990002E-02    9.7115549877E-01    3.6127064987E-01   -2.8977920804E+03    3.6030815805E-02
    2.6259990002E-02    6.8481641738E-01   -2.8160564011E-01   -2.9004179500E+03    5.2468989603E-02
    2.6279990002E-02    1.2551412779E+00   -1.6063207353E-01   -2.9026161192E+03    5.3317081852E-02
    2.6299990002E-02    8.8543684699E-01    4.1897043092E-01   -2.9045609306E+03    4.8113431995E-02
    2.6319990002E-02    8.7410719234E-01   -2.2843259365E-01   -2.9072053987E+03    4.2096002057E-02
    2.6339990002E-02    1.2003838101E+00   -1.0607259553E-01   -2.9092165811E+03    2.7789303070E-02
    2.6359990002E-02    9.6601619474E-01    1.3970905588E-01   -2.9111822787E+03    2.5972024518E-02
    2.6379990002E-02    9.7597343040E-01   -3.4856355039E-01   -2.9137280463E+03    2.4241194888E-02
    2.6399990002E-02    1.2245348642E+00    2.6684083698E-01   -2.9156330299E+03    3.2211618253E-02
    2.6419990002E-02    6.2077132977E-01    2.1723374020E-01   -2.9178844255E+03    4.7448662812E-02
    2.6439990002E-02    9.8889109841E-01   -4.6282333834E-01   -2.9205536452E+03    3.5593895516E-02
    2.6459990002E-02    1.2065368318E+00    1.8421362266E-01   -2.9224059408E+03    2.7730974961E-02
    2.6479990002E-02    8.0713827633E-01    7.9332375379E-02   -2.9247493447E+03    2.2963984365E-02
    2.6499990002E-02    1.1699971896E+00   -5.6110321958E-02   -2.9270387779E+03    2.6361231843E-02
    2.6519990002E-02    1.0915801539E+00    2.5634288286E-01   -2.9288759126E+03    3.5306484597E-02
    2.6539990002E-02    6.8561104887E-01   -1.3290151454E-01   -2.9313119269E+03    4.8569237731E-02
    2.6559990002E-02    1.2156683498E+00   -2.7370233812E-01   -2.9336810669E+03    5.0890520075E-02
    2.6579990002E-02    9.9340575056E-01    4.6357272559E-01   -2.9355322363E+03    5.0038082382E-02
    2.6599990002E-02    7.1391869221E-01   -1.7942098492E-01   -2.9381903639E+03    4.6329083023E-02
    2.6619990002E-02    1.1884440507E+00   -2.5230647619E-01   -2.9403725953E+03    2.6300477985E-02
    2.6639990002E-02    1.0585521502E+00    1.7036753579E-01   -2.9422674026E+03    1.5781677287E-02
    2.6659990002E-02    9.5568906768E-01   -2.3627187376E-01   -2.9447487275E+03    1.1953229901E-02
    2.6679990002E-02    1.2302289938E+00    1.9724129905E-01   -2.9467331070E+03    2.2984512269E-02
    2.6699990002E-02    7.2568882525E-01    3.0228375253E-01   -2.9488369414E+03    4.3496451966E-02
    2.6719990002E-02    8.8032326746E-01   -4.6461642430E-01   -2.9515678947E+03    4.8973912984E-02
    2.6739990002E-02    1.2480833595E+00    1.2802937471E-01   -2.9534824469E+03    4.7265385647E-02
    2.6759990002E-02    7.5111421508E-01    2.1790461933E-01   -2.9557189319E+03    4.1510785490E-02
    2.6779990002E-02    1.0884287950E+00   -1.7809792409E-01   -2.9581806536E+03    3.6875520858E-02
    2.6799990002E-02    1.1653365324E+00    1.0422326604E-01   -2.9600174562E+03    3.3299131399E-02
    2.6819990002E-02    7.6353302542E-01   -8.3480262379E-04   -2.9622508841E+03    4.0210270240E-02
    2.6839990002E-02    1.1480349018E+00   -3.4058287893E-01   -2.9647349885E+03    4.2138121458E-02
    2.6859990002E-02    1.0968325374E+00    4.4344125653E-01   -2.9665533565E+03    4.5717479095E-02
    2.6879990002E-02    6.0400947302E-01   -6.6721443948E-02   -2.9691281210E+03    5.0135603871E-02
    2.6899990002E-02    1.1572275653E+00   -3.5433197935E-01   -2.9714948688E+03    2.5990384772E-02
    2.6919990002E-02    1.0946454782E+00    2.4444773394E-01   -2.9733482552E+03    1.5146693202E-02
    2.6939990002E-02    9.3285032081E-01   -1.1858186227E-01   -2.9758134659E+03    1.2989482772E-02
    2.6959990002E-02    1.2196922045E+00    1.2087021659E-01   -2.9778669001E+03    2.3147684617E-02
    2.6979990002E-02    8.7828149715E-01    3.2584844453E-01   -2.9798444517E+03    4.0035728987E-02
    2.6999990002E-02    7.7985955734E-01   -3.8894249073E-01   -2.9825288382E+03    5.1846034725E-02
    2.7019990002E-02    1.2659329026E+00    6.4006234397E-03   -2.9845687803E+03    5.4912663771E-02
    2.7039990002E-02    7.7813051400E-01    3.4949760274E-01   -2.9866490994E+03    4.9323709260E-02
    2.7059990002E-02    9.5597254944E-01   -2.7369177944E-01   -2.9892677374E+03    3.9828212706E-02
    2.7079990002E-02    1.2028732105E+00   -5.8153475887E-02   -2.9911950637E+03    2.6318566405E-02
    2.7099990002E-02    8.9253718384E-01    8.8439407983E-02   -2.9932636581E+03    2.3162138038E-02
    2.7119990002E-02    1.0778537313E+00   -3.2597242521E-01   -2.9957735755E+03    2.3157019219E-02
    2.7139990002E-02    1.1638795302E+00    3.7402894292E-01   -2.9976140067E+03    3.0998411297E-02
    2.7159990002E-02    5.7793663142E-01    5.8678797903E-02   -3.0000328508E+03    4.8826631711E-02
    2.7179990002E-02    1.1018320794E+00   -4.3031103932E-01   -3.0025752721E+03    3.4239709199E-02
    2.7199990002E-02    1.1396464782E+00    2.9654982847E-01   -3.0043994374E+03    2.7284056104E-02
    2.7219990002E-02    8.3208268609E-01   -2.3877797886E-02   -3.0068644420E+03    2.5754501861E-02
    2.7239990002E-02    1.1906074657E+00   -5.3072928491E-03   -3.0090300379E+03    2.7244886934E-02
    2.7259990002E-02    1.0302730554E+00    2.6186973066E-01   -3.0108999930E+03    3.8094212536E-02
    2.7279990002E-02    7.2533278430E-01   -2.6173722710E-01   -3.0134438653E+03    4.8569811606E-02
    2.7299990002E-02    1.2555918525E+00   -1.2673636498E-01   -3.0156490177E+03    5.3298869154E-02
    2.7319990002E-02    8.6608115486E-01    4.4557512429E-01   -3.0175879483E+03    5.1273296002E-02
    2.7339990002E-02    7.9099305324E-01   -2.8567373267E-01   -3.0202921724E+03    4.2824541853E-02
    2.7359990002E-02    1.2161638232E+00   -1.8631974117E-01   -3.0223547705E+03    2.3608353192E-02
    2.7379990002E-02    9.8075215912E-01    1.6590031044E-01   -3.0243337525E+03    1.2863009052E-02
    2.7399990002E-02    1.0418021687E+00   -2.4460529729E-01   -3.0268199119E+03    1.3176235394E-02
    2.7419990002E-02    1.1948898661E+00    2.9539691080E-01   -3.0287125958E+03    2.4303747234E-02
    2.7439990002E-02    6.4901706455E-01    1.7305006437E-01   -3.0309584306E+03    4.7880684662E-02
    2.7459990002E-02    1.0118760450E+00   -4.7342848997E-01   -3.0336192051E+03    4.8102193350E-02
    2.7479990002E-02    1.2028994543E+00    2.7164331966E-01   -3.0354581392E+03    4.5998547562E-02
    2.7499990002E-02    7.3069196910E-01    9.4293283712E-02   -3.0378517090E+03    4.2852996506E-02
    2.7519990002E-02    1.1335549588E+00   -1.5563573001E-01   -3.0401968266E+03    3.5696491739E-02
    2.7539990002E-02    1.1331889396E+00    1.3549531059E-01   -3.0420197473E+03    3.4835655866E-02
    2.7559990002E-02    7.4636303877E-01   -1.2238565516E-01   -3.0443791721E+03    3.9188789013E-02
    2.7579990002E-02    1.2173857153E+00   -2.2508296915E-01   -3.0467291672E+03    4.3146691081E-02
    2.7599990002E-02    9.7519204728E-01    4.7780889076E-01   -3.0485835606E+03    4.6218063434E-02
    2.7619990002E-02    6.5349857742E-01   -2.1781230694E-01   -3.0512726059E+03    4.6769795528E-02
    2.7639990002E-02    1.2128315186E+00   -2.7080671428E-01   -3.0534857911E+03    2.4443098866E-02
    2.7659990002E-02    1.0045998441E+00    2.7216658051E-01   -3.0554010262E+03    1.3892982224E-02
    2.7679990002E-02    1.0057202473E+00   -1.5549996425E-01   -3.0578983343E+03    1.6018361723E-02
    2.7699990002E-02    1.2062088189E+00    1.9485089915E-01   -3.0598463501E+03    2.5622085039E-02
