 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -66900.00000000000     
 v_perp=    67200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9239990001E-02    5.6849392840E-01    1.4401413162E-01   -1.2404707871E+03    6.1779392205E-02
    1.9259990001E-02    7.2314717831E-01   -4.0750643992E-01   -1.2421849078E+03    5.9336959507E-02
    1.9279990001E-02    1.1578998641E+00   -4.2483766859E-01   -1.2435029021E+03    5.0823784075E-02
    1.9299990001E-02    1.2520549446E+00    4.8091510241E-02   -1.2445295664E+03    5.0117455853E-02
    1.9319990001E-02    1.0076758229E+00    3.5498941594E-01   -1.2457074148E+03    4.3182461346E-02
    1.9339990001E-02    8.5386336952E-01    8.0828346019E-02   -1.2472270414E+03    4.3479686709E-02
    1.9359990001E-02    1.0982228489E+00   -6.8745907528E-02   -1.2486307709E+03    4.7559755082E-02
    1.9379990001E-02    1.2028027354E+00    1.0204427548E-01   -1.2497417905E+03    5.0371677314E-02
    1.9399990001E-02    1.1454103750E+00    2.5170736731E-01   -1.2507706805E+03    5.6380597415E-02
    1.9419990001E-02    9.1364036410E-01    2.7422660203E-01   -1.2519638382E+03    6.4056065087E-02
    1.9439990001E-02    6.6461928073E-01   -8.2686070678E-02   -1.2534791914E+03    7.1710490258E-02
    1.9459990001E-02    9.2187672644E-01   -4.7297120224E-01   -1.2550867857E+03    7.3027979890E-02
    1.9479990001E-02    1.2543812675E+00   -2.2095811273E-01   -1.2562976668E+03    7.6469817163E-02
    1.9499990001E-02    1.2023447590E+00    3.3954118119E-01   -1.2573099882E+03    7.4265889307E-02
    1.9519990001E-02    8.1458660248E-01    3.9939523619E-01   -1.2586406093E+03    7.2255259975E-02
    1.9539990001E-02    7.4627237831E-01   -4.6778783401E-02   -1.2602707031E+03    6.9552370783E-02
    1.9559990001E-02    1.0387429775E+00   -2.2574653577E-01   -1.2616573805E+03    6.3844851385E-02
    1.9579990001E-02    1.1793515542E+00   -1.3670127507E-01   -1.2627602902E+03    5.6879133076E-02
    1.9599990001E-02    1.1696793413E+00    1.3078503769E-02   -1.2637777573E+03    5.5463838187E-02
    1.9619990001E-02    9.8637458603E-01    1.0199474138E-01   -1.2649704633E+03    5.5563426213E-02
    1.9639990001E-02    7.8643473413E-01   -2.0209701394E-01   -1.2664765268E+03    5.5056213323E-02
    1.9659990001E-02    1.0798447151E+00   -3.9162862109E-01   -1.2679604208E+03    5.5641979259E-02
    1.9679990001E-02    1.2684992500E+00    4.1950693782E-02   -1.2690563354E+03    6.2149603528E-02
    1.9699990001E-02    1.0810078119E+00    4.7753341584E-01   -1.2701297063E+03    6.0224570913E-02
    1.9719990001E-02    6.4415762326E-01    2.9706519785E-01   -1.2715759649E+03    6.4245448371E-02
    1.9739990001E-02    6.7000730076E-01   -2.5133484583E-01   -1.2732853698E+03    5.8001224715E-02
    1.9759990001E-02    1.0481409926E+00   -4.3468121063E-01   -1.2746661068E+03    4.4552264312E-02
    1.9779990001E-02    1.2396761621E+00   -1.9613901176E-01   -1.2757532184E+03    3.7321456148E-02
    1.9799990001E-02    1.1437871733E+00    1.8311536352E-01   -1.2768161521E+03    3.1571451959E-02
    1.9819990001E-02    9.3040840326E-01    1.1433988610E-01   -1.2781997952E+03    2.6228242118E-02
    1.9839990001E-02    1.0255463483E+00   -1.5387301642E-01   -1.2796741062E+03    2.9000945551E-02
    1.9859990001E-02    1.2164121003E+00    1.8666157522E-02   -1.2808857227E+03    3.6271576332E-02
    1.9879990001E-02    1.1854680462E+00    3.1461472026E-01   -1.2819111116E+03    4.1421724865E-02
    1.9899990001E-02    9.2258792215E-01    3.8763215459E-01   -1.2830816178E+03    5.1417438281E-02
    1.9919990001E-02    6.2244725164E-01    3.9778245616E-02   -1.2845854389E+03    6.2964726140E-02
    1.9939990001E-02    8.0669040676E-01   -4.4456026228E-01   -1.2862576212E+03    6.5142721289E-02
    1.9959990001E-02    1.2104550556E+00   -3.4694676956E-01   -1.2875444362E+03    6.4114375288E-02
    1.9979990001E-02    1.2413484664E+00    2.0092430090E-01   -1.2885533337E+03    6.4414862271E-02
    1.9999990001E-02    9.2011454795E-01    4.1233518314E-01   -1.2897959343E+03    5.9820564928E-02
    2.0019990001E-02    7.7411024202E-01    4.3230385473E-02   -1.2913807889E+03    5.9482271658E-02
    2.0039990001E-02    1.0549844345E+00   -1.3726633527E-01   -1.2927912875E+03    5.8409576721E-02
    2.0059990001E-02    1.1811570793E+00   -1.3508713048E-02   -1.2939021081E+03    5.4705353631E-02
    2.0079990001E-02    1.1579787471E+00    1.1484329278E-01   -1.2949148362E+03    5.7108347368E-02
    2.0099990001E-02    9.6700819720E-01    1.8379828653E-01   -1.2960898855E+03    6.2463664949E-02
    2.0119990001E-02    7.1986379301E-01   -1.2361835877E-01   -1.2975828673E+03    6.5707033684E-02
    2.0139990001E-02    9.7929686603E-01   -4.4943974221E-01   -1.2991488274E+03    6.6255376646E-02
    2.0159990001E-02    1.2627479570E+00   -1.3244233698E-01   -1.3003245419E+03    7.1652877697E-02
    2.0179990001E-02    1.1702916593E+00    3.9962883963E-01   -1.3013499673E+03    6.8838366681E-02
    2.0199990001E-02    7.5115696043E-01    3.8294693393E-01   -1.3027148829E+03    6.9179620146E-02
    2.0219990001E-02    6.9237417722E-01   -1.1183637988E-01   -1.3043843808E+03    6.4886526432E-02
    2.0239990001E-02    1.0042272598E+00   -3.4094739362E-01   -1.3057937461E+03    5.5272960795E-02
    2.0259990001E-02    1.1913450815E+00   -2.5269433167E-01   -1.3069138483E+03    4.7183536416E-02
    2.0279990001E-02    1.1970064179E+00   -2.3465303635E-02   -1.3079430701E+03    4.2233057939E-02
    2.0299990001E-02    1.0094116749E+00    8.5637562226E-02   -1.3091691980E+03    3.6057273003E-02
    2.0319990001E-02    9.0063900682E-01   -1.9921813498E-01   -1.3106589611E+03    3.2670936148E-02
    2.0339990001E-02    1.1553377087E+00   -2.3766691011E-01   -1.3120429965E+03    3.6706040564E-02
    2.0359990001E-02    1.2472884231E+00    2.1341817760E-01   -1.3130873073E+03    4.1981883142E-02
    2.0379990001E-02    9.9467658246E-01    4.8188257046E-01   -1.3142046753E+03    4.8031894780E-02
    2.0399990001E-02    5.9556438701E-01    1.9790145242E-01   -1.3156736290E+03    6.0424235572E-02
    2.0419990001E-02    6.8226332439E-01   -3.6828389191E-01   -1.3174036738E+03    6.1030947868E-02
    2.0439990001E-02    1.1283457792E+00   -4.5143798024E-01   -1.3187687772E+03    5.3441456395E-02
    2.0459990001E-02    1.2599068373E+00    7.1573024257E-03   -1.3198106506E+03    5.3477765228E-02
    2.0479990001E-02    1.0369479922E+00    3.6816287725E-01   -1.3209533081E+03    4.6479047155E-02
    2.0499990001E-02    8.3003299767E-01    1.2411582633E-01   -1.3224616873E+03    4.6393142946E-02
    2.0519990001E-02    1.0674415430E+00   -7.8087518561E-02   -1.3239005388E+03    4.9505483161E-02
    2.0539990001E-02    1.1955373267E+00    6.9215291507E-02   -1.3250376904E+03    5.1789272482E-02
    2.0559990001E-02    1.1600691733E+00    2.2303701455E-01   -1.3260597553E+03    5.6846333287E-02
    2.0579990001E-02    9.5910709329E-01    2.7179546504E-01   -1.3272197984E+03    6.4304808142E-02
    2.0599990001E-02    6.8338139873E-01   -2.7982247164E-02   -1.3286898719E+03    7.1759391293E-02
    2.0619990001E-02    8.7493607411E-01   -4.5397028051E-01   -1.3303184572E+03    7.3844807766E-02
    2.0639990001E-02    1.2384990473E+00   -2.7451936713E-01   -1.3315742107E+03    7.6615840323E-02
    2.0659990001E-02    1.2271264910E+00    2.9573940423E-01   -1.3325803494E+03    7.6083499977E-02
    2.0679990001E-02    8.5454515453E-01    4.3305596043E-01   -1.3338639576E+03    7.3355963727E-02
    2.0699990001E-02    7.1447588564E-01    9.2170751263E-05   -1.3354925494E+03    7.1078606910E-02
    2.0719990001E-02    1.0014664584E+00   -2.4138626528E-01   -1.3369232105E+03    6.4841694951E-02
    2.0739990001E-02    1.1702483150E+00   -1.6871003439E-01   -1.3380550040E+03    5.7752544724E-02
    2.0759990001E-02    1.1816262751E+00   -2.1827119339E-02   -1.3390712084E+03    5.4634410126E-02
    2.0779990001E-02    1.0296887504E+00    9.6149120846E-02   -1.3402299326E+03    5.4183979927E-02
    2.0799990001E-02    7.9502146293E-01   -1.5418378489E-01   -1.3416994129E+03    5.2958466766E-02
    2.0819990001E-02    1.0437229867E+00   -3.9403940931E-01   -1.3432105787E+03    5.3132488949E-02
    2.0839990001E-02    1.2649698166E+00   -9.9159568435E-03   -1.3443407716E+03    5.9903081439E-02
    2.0859990001E-02    1.1189912289E+00    4.5755970792E-01   -1.3453900081E+03    5.8432795719E-02
    2.0879990001E-02    6.7350325271E-01    3.4782276923E-01   -1.3467863634E+03    6.3326524508E-02
    2.0899990001E-02    6.3044550799E-01   -2.0771496578E-01   -1.3485077745E+03    5.9180345170E-02
    2.0919990001E-02    1.0116800221E+00   -4.5284342627E-01   -1.3499370586E+03    4.5695744786E-02
    2.0939990001E-02    1.2389193244E+00   -2.2443082305E-01   -1.3510454689E+03    3.8078936245E-02
    2.0959990001E-02    1.1601269694E+00    1.8406401202E-01   -1.3520924227E+03    3.2767105223E-02
    2.0979990001E-02    9.2935392143E-01    1.5649275996E-01   -1.3534588979E+03    2.7397923198E-02
    2.0999990001E-02    1.0112611189E+00   -1.2464680875E-01   -1.3549415739E+03    3.0110598220E-02
    2.1019990001E-02    1.2062139979E+00    4.5451574531E-03   -1.3561752743E+03    3.7286532712E-02
    2.1039990001E-02    1.1951484657E+00    2.8625389482E-01   -1.3572027308E+03    4.2412508195E-02
    2.1059990001E-02    9.6735750323E-01    3.7941193797E-01   -1.3583447360E+03    5.1576782827E-02
    2.1079990001E-02    6.5078339613E-01    9.2140173932E-02   -1.3597989175E+03    6.2763835335E-02
    2.1099990001E-02    7.6502615195E-01   -4.0974829779E-01   -1.3614807975E+03    6.6317553337E-02
    2.1119990001E-02    1.1849439306E+00   -3.8522993365E-01   -1.3628142774E+03    6.5195726831E-02
    2.1139990001E-02    1.2552705704E+00    1.5150385746E-01   -1.3638319319E+03    6.6893808515E-02
    2.1159990001E-02    9.5923507519E-01    4.3090215270E-01   -1.3650318476E+03    6.1620091652E-02
    2.1179990001E-02    7.4883009842E-01    9.0162310954E-02   -1.3666042287E+03    6.1241670998E-02
    2.1199990001E-02    1.0162760141E+00   -1.5461955386E-01   -1.3680580585E+03    5.9585624994E-02
    2.1219990001E-02    1.1721646469E+00   -5.1643641487E-02   -1.3692004935E+03    5.5407198731E-02
    2.1239990001E-02    1.1705311649E+00    7.9201413370E-02   -1.3702100497E+03    5.5791663272E-02
    2.1259990001E-02    1.0099330540E+00    1.7494884324E-01   -1.3713509433E+03    6.1021149927E-02
    2.1279990001E-02    7.3794238768E-01   -7.2391615148E-02   -1.3728018177E+03    6.3642189774E-02
    2.1299990001E-02    9.3676959308E-01   -4.3597297838E-01   -1.3743883627E+03    6.4331379297E-02
    2.1319990001E-02    1.2510104791E+00   -1.8547585208E-01   -1.3756059853E+03    6.9045158183E-02
    2.1339990001E-02    1.1985923518E+00    3.6321303802E-01   -1.3766187248E+03    6.7650070267E-02
    2.1359990001E-02    7.8906061759E-01    4.2121162925E-01   -1.3779363216E+03    6.7850810752E-02
    2.1379990001E-02    6.5987701095E-01   -6.4808394116E-02   -1.3796064387E+03    6.4603046779E-02
    2.1399990001E-02    9.6371516048E-01   -3.5465168309E-01   -1.3810630273E+03    5.4494340175E-02
    2.1419990001E-02    1.1832858177E+00   -2.8175766955E-01   -1.3822096948E+03    4.5840145259E-02
    2.1439990001E-02    1.2079453763E+00   -4.0948633661E-02   -1.3832365786E+03    4.0462212624E-02
    2.1459990001E-02    1.0313419331E+00    1.0776731326E-01   -1.3844394647E+03    3.3918561853E-02
    2.1479990001E-02    9.0577315923E-01   -1.5755973423E-01   -1.3859135192E+03    3.0105612582E-02
    2.1499990001E-02    1.1365287202E+00   -2.3833030224E-01   -1.3873170361E+03    3.3943550836E-02
    2.1519990001E-02    1.2481056967E+00    1.8313152184E-01   -1.3883788397E+03    3.9827939870E-02
    2.1539990001E-02    1.0326809645E+00    4.6688096691E-01   -1.3894734574E+03    4.5721153929E-02
    2.1559990001E-02    6.2946932135E-01    2.4419971114E-01   -1.3908932567E+03    5.8881371734E-02
    2.1579990001E-02    6.4918296582E-01   -3.2374662800E-01   -1.3926237826E+03    6.2319015236E-02
    2.1599990001E-02    1.0953638715E+00   -4.7247552136E-01   -1.3940364789E+03    5.5842208794E-02
    2.1619990001E-02    1.2647678246E+00   -3.5743640439E-02   -1.3950980814E+03    5.6416396364E-02
    2.1639990001E-02    1.0674509846E+00    3.7302409137E-01   -1.3962086450E+03    4.9600443151E-02
    2.1659990001E-02    8.1383939125E-01    1.6795382995E-01   -1.3976986652E+03    4.9107950161E-02
    2.1679990001E-02    1.0320259674E+00   -8.5475947259E-02   -1.3991718406E+03    5.1265659930E-02
    2.1699990001E-02    1.1861971640E+00    3.6873749496E-02   -1.4003376448E+03    5.3043954253E-02
    2.1719990001E-02    1.1712087908E+00    1.9354393954E-01   -1.4013569874E+03    5.6906690714E-02
    2.1739990001E-02    9.9942646192E-01    2.6171405672E-01   -1.4024876913E+03    6.4232290359E-02
    2.1759990001E-02    7.0902820210E-01    2.0646553820E-02   -1.4039145571E+03    7.1325472879E-02
    2.1779990001E-02    8.3326928785E-01   -4.2722640710E-01   -1.4055526298E+03    7.4060455496E-02
    2.1799990001E-02    1.2182654584E+00   -3.2030682257E-01   -1.4068528578E+03    7.6205999365E-02
    2.1819990001E-02    1.2456059043E+00    2.4829949271E-01   -1.4078605481E+03    7.7300911436E-02
    2.1839990001E-02    8.9657174610E-01    4.5727887508E-01   -1.4091005932E+03    7.3861591550E-02
    2.1859990001E-02    6.9035637672E-01    4.9098174688E-02   -1.4107177135E+03    7.2112719044E-02
    2.1879990001E-02    9.6133564531E-01   -2.5091039707E-01   -1.4121910306E+03    6.5446066580E-02
    2.1899990001E-02    1.1587503044E+00   -1.9872528231E-01   -1.4133530842E+03    5.8240179523E-02
    2.1919990001E-02    1.1906061341E+00   -5.6007825626E-02   -1.4143727553E+03    5.3691495223E-02
    2.1939990001E-02    1.0662262464E+00    8.4448967241E-02   -1.4155026092E+03    5.2633016821E-02
    2.1959990001E-02    8.1272350280E-01   -1.1029202872E-01   -1.4169355755E+03    5.0537393128E-02
    2.1979990001E-02    1.0111525105E+00   -3.8701546914E-01   -1.4184644920E+03    5.0338169387E-02
    2.1999990001E-02    1.2585702429E+00   -5.4809442852E-02   -1.4196293576E+03    5.7041806700E-02
    2.2019990001E-02    1.1499617084E+00    4.3370742583E-01   -1.4206611032E+03    5.6320132981E-02
    2.2039990001E-02    7.0708644339E-01    3.9006690161E-01   -1.4220115158E+03    6.2011818465E-02
    2.2059990001E-02    5.9772945659E-01   -1.6165347841E-01   -1.4237319818E+03    6.0293040782E-02
    2.2079990001E-02    9.7321567124E-01   -4.6663559570E-01   -1.4252099106E+03    4.7245034731E-02
    2.2099990001E-02    1.2365331208E+00   -2.5174749080E-01   -1.4263413827E+03    3.9312466731E-02
    2.2119990001E-02    1.1753184663E+00    1.8264128430E-01   -1.4273755137E+03    3.4514601183E-02
    2.2139990001E-02    9.2814219561E-01    1.9601548508E-01   -1.4287237177E+03    2.9132645760E-02
    2.2159990001E-02    9.9553908154E-01   -9.5441714688E-02   -1.4302159791E+03    3.1731538769E-02
    2.2179990001E-02    1.1952693477E+00   -6.3799964317E-03   -1.4314699953E+03    3.8742072349E-02
    2.2199990001E-02    1.2014450358E+00    2.5858903086E-01   -1.4325021549E+03    4.3736377770E-02
    2.2219990001E-02    1.0062902533E+00    3.6500440731E-01   -1.4336196369E+03    5.2227409634E-02
    2.2239990001E-02    6.8388293958E-01    1.3685101893E-01   -1.4350275367E+03    6.2806095091E-02
    2.2259990001E-02    7.3029249673E-01   -3.7019312095E-01   -1.4367067895E+03    6.7488171829E-02
    2.2279990001E-02    1.1559898661E+00   -4.1672985196E-01   -1.4380863536E+03    6.6415235284E-02
    2.2299990001E-02    1.2647888176E+00    1.0081439925E-01   -1.4391188623E+03    6.9340830042E-02
    2.2319990001E-02    9.9868634107E-01    4.4105133524E-01   -1.4402799687E+03    6.3541396578E-02
    2.2339990001E-02    7.3248613810E-01    1.3843469559E-01   -1.4418318353E+03    6.3177649419E-02
    2.2359990001E-02    9.7439741574E-01   -1.6451599187E-01   -1.4433260556E+03    6.0912363595E-02
    2.2379990001E-02    1.1603871234E+00   -8.7939342222E-02   -1.4445019355E+03    5.6480753213E-02
    2.2399990001E-02    1.1796215763E+00    4.2258200895E-02   -1.4455139354E+03    5.4847295806E-02
    2.2419990001E-02    1.0473305721E+00    1.5818229597E-01   -1.4466247727E+03    5.9761829733E-02
    2.2439990001E-02    7.6371123854E-01   -2.7633421267E-02   -1.4480342429E+03    6.1752261607E-02
    2.2459990001E-02    8.9942978228E-01   -4.1516453446E-01   -1.4496309806E+03    6.2496214281E-02
    2.2479990001E-02    1.2359550047E+00   -2.3085130872E-01   -1.4508898789E+03    6.6518169880E-02
    2.2499990001E-02    1.2205865383E+00    3.2442543063E-01   -1.4518972673E+03    6.6537464650E-02
    2.2519990001E-02    8.2892297746E-01    4.5109492019E-01   -1.4531715450E+03    6.6536471371E-02
    2.2539990001E-02    6.3401164680E-01   -1.5888544327E-02   -1.4548315515E+03    6.4430239219E-02
    2.2559990001E-02    9.2112791091E-01   -3.6253910138E-01   -1.4563345700E+03    5.3934195812E-02
    2.2579990001E-02    1.1732799960E+00   -3.0897406422E-01   -1.4575091362E+03    4.4542870000E-02
    2.2599990001E-02    1.2169494551E+00   -5.7143813609E-02   -1.4585366308E+03    3.8903354568E-02
    2.2619990001E-02    1.0481823748E+00    1.2962477067E-01   -1.4597191662E+03    3.2170885783E-02
    2.2639990001E-02    9.1288809006E-01   -1.1716262037E-01   -1.4611805634E+03    2.8101643193E-02
    2.2659990001E-02    1.1201696255E+00   -2.3250744882E-01   -1.4625979285E+03    3.1925376764E-02
    2.2679990001E-02    1.2468898573E+00    1.5769605521E-01   -1.4636777681E+03    3.8251611236E-02
    2.2699990001E-02    1.0645754911E+00    4.4828726707E-01   -1.4647542308E+03    4.4048972122E-02
    2.2719990001E-02    6.6732275733E-01    2.8218774919E-01   -1.4661295702E+03    5.7467994205E-02
    2.2739990001E-02    6.2432452830E-01   -2.7654339530E-01   -1.4678476244E+03    6.3338338941E-02
    2.2759990001E-02    1.0601115184E+00   -4.8761305171E-01   -1.4693069541E+03    5.8072590795E-02
    2.2779990001E-02    1.2668970547E+00   -7.9020284823E-02   -1.4703916725E+03    5.8952067443E-02
    2.2799990001E-02    1.0974012552E+00    3.7040114633E-01   -1.4714742484E+03    5.2583234114E-02
    2.2819990001E-02    8.0567954250E-01    2.1085663663E-01   -1.4729403024E+03    5.1666294362E-02
    2.2839990001E-02    9.9296463110E-01   -8.8816201406E-02   -1.4744452609E+03    5.2986054957E-02
    2.2859990001E-02    1.1748769874E+00    5.5296491299E-03   -1.4756415221E+03    5.4224067881E-02
    2.2879990001E-02    1.1793144649E+00    1.6335972266E-01   -1.4766621609E+03    5.6700774911E-02
    2.2899990001E-02    1.0340374313E+00    2.4614964769E-01   -1.4777671352E+03    6.3917469814E-02
    2.2919990001E-02    7.3926497500E-01    6.2294945953E-02   -1.4791535222E+03    7.0553572853E-02
    2.2939990001E-02    7.9797032815E-01   -3.9490160386E-01   -1.4807909325E+03    7.3765799760E-02
    2.2959990001E-02    1.1945020690E+00   -3.5814452186E-01   -1.4821342720E+03    7.5373208080E-02
    2.2979990001E-02    1.2586119627E+00    1.9911266488E-01   -1.4831500952E+03    7.7968187341E-02
    2.2999990001E-02    9.3861611448E-01    4.7251485677E-01   -1.4843505394E+03    7.3877575789E-02
    2.3019990001E-02    6.7425189838E-01    9.8315127663E-02   -1.4859479128E+03    7.2684445305E-02
    2.3039990001E-02    9.2003083288E-01   -2.5363678454E-01   -1.4874616947E+03    6.5736704424E-02
    2.3059990001E-02    1.1451523028E+00   -2.2651489039E-01   -1.4886546513E+03    5.8359744935E-02
    2.3079990001E-02    1.1970876820E+00   -8.8638832343E-02   -1.4896814298E+03    5.2720691576E-02
    2.3099990001E-02    1.0959842159E+00    7.0283042390E-02   -1.4907874689E+03    5.1032259557E-02
    2.3119990001E-02    8.3690580565E-01   -7.1732837376E-02   -1.4921859606E+03    4.8010591733E-02
    2.3139990001E-02    9.8357287976E-01   -3.7272171060E-01   -1.4937238221E+03    4.7458784778E-02
    2.3159990001E-02    1.2500035814E+00   -9.2188203668E-02   -1.4949221690E+03    5.3926788714E-02
    2.3179990001E-02    1.1745281013E+00    4.0809585450E-01   -1.4959424846E+03    5.4084558520E-02
    2.3199990001E-02    7.4277788872E-01    4.2366505125E-01   -1.4972516872E+03    6.0496910086E-02
    2.3219990001E-02    5.7256103317E-01   -1.1486061218E-01   -1.4989594164E+03    6.1352083603E-02
    2.3239990001E-02    9.3382428291E-01   -4.7524208088E-01   -1.5004849256E+03    4.9237512951E-02
    2.3259990001E-02    1.2324199756E+00   -2.7851612096E-01   -1.5016408547E+03    4.1087383157E-02
    2.3279990001E-02    1.1896750485E+00    1.7797617535E-01   -1.5026651826E+03    3.6876028041E-02
    2.3299990001E-02    9.2831633692E-01    2.3253225440E-01   -1.5039935522E+03    3.1410180287E-02
    2.3319990001E-02    9.7681383882E-01   -6.7887676318E-02   -1.5054965223E+03    3.3812148564E-02
    2.3339990001E-02    1.1835759382E+00   -1.5823108633E-02   -1.5067702420E+03    4.0445271024E-02
    2.3359990001E-02    1.2051529061E+00    2.3167275666E-01   -1.5078091911E+03    4.5165248986E-02
    2.3379990001E-02    1.0391882918E+00    3.4686281204E-01   -1.5089058175E+03    5.3163532553E-02
    2.3399990001E-02    7.1957148432E-01    1.7355436477E-01   -1.5102716083E+03    6.3026945245E-02
    2.3419990001E-02    7.0304748389E-01   -3.2803889546E-01   -1.5119382601E+03    6.8591046637E-02
    2.3439990001E-02    1.1245881777E+00   -4.4145426761E-01   -1.5133619341E+03    6.7682004090E-02
    2.3459990001E-02    1.2706279257E+00    5.0223671851E-02   -1.5144140636E+03    7.1568604744E-02
    2.3479990001E-02    1.0367606115E+00    4.4328303685E-01   -1.5155407907E+03    6.5492742118E-02
    2.3499990001E-02    7.2503605572E-01    1.8584325200E-01   -1.5170662186E+03    6.5127383571E-02
    2.3519990001E-02    9.3175501093E-01   -1.6613595174E-01   -1.5185966643E+03    6.2323693602E-02
    2.3539990001E-02    1.1462792354E+00   -1.2112922073E-01   -1.5198063497E+03    5.7730566455E-02
    2.3559990001E-02    1.1855562391E+00    5.6955300326E-03   -1.5208256499E+03    5.4316063557E-02
    2.3579990001E-02    1.0786157266E+00    1.3648138347E-01   -1.5219111463E+03    5.8616713871E-02
    2.3599990001E-02    7.9473535770E-01    9.5926811383E-03   -1.5232812364E+03    6.0059806006E-02
    2.3619990001E-02    8.6843603843E-01   -3.8913594408E-01   -1.5248788395E+03    6.0727738216E-02
    2.3639990001E-02    1.2183197443E+00   -2.6844240173E-01   -1.5261772428E+03    6.4117664084E-02
    2.3659990001E-02    1.2369995074E+00    2.8504773101E-01   -1.5271854888E+03    6.5465573189E-02
    2.3679990001E-02    8.6867729819E-01    4.7294398908E-01   -1.5284209537E+03    6.5246107694E-02
    2.3699990001E-02    6.1506293043E-01    3.2971499604E-02   -1.5300620682E+03    6.4319732065E-02
    2.3719990001E-02    8.7803635296E-01   -3.6459907264E-01   -1.5316096930E+03    5.3630506096E-02
    2.3739990001E-02    1.1616563276E+00   -3.3445612715E-01   -1.5328130209E+03    4.3376379924E-02
    2.3759990001E-02    1.2243701220E+00   -7.1794516703E-02   -1.5338434310E+03    3.7618547729E-02
    2.3779990001E-02    1.0611421680E+00    1.5117088512E-01   -1.5350081392E+03    3.0780005286E-02
    2.3799990001E-02    9.1971998890E-01   -7.8176766961E-02   -1.5364602381E+03    2.6638425501E-02
    2.3819990001E-02    1.1064786647E+00   -2.2170759809E-01   -1.5378869389E+03    3.0602715892E-02
    2.3839990001E-02    1.2442830900E+00    1.3685940521E-01   -1.5389841894E+03    3.7226679122E-02
    2.3859990001E-02    1.0907147425E+00    4.2781177577E-01   -1.5400465840E+03    4.2996391724E-02
    2.3879990001E-02    7.0693450819E-01    3.1167663212E-01   -1.5413823021E+03    5.6272353771E-02
    2.3899990001E-02    6.0791413004E-01   -2.2898739308E-01   -1.5430780883E+03    6.4052995161E-02
    2.3919990001E-02    1.0239969875E+00   -4.9663518414E-01   -1.5445813423E+03    6.0047500789E-02
    2.3939990001E-02    1.2665169092E+00   -1.2106848883E-01   -1.5456913092E+03    6.1023977424E-02
    2.3959990001E-02    1.1253361336E+00    3.6150159186E-01   -1.5467506607E+03    5.5333088409E-02
    2.3979990001E-02    8.0495183726E-01    2.5127149484E-01   -1.5481890397E+03    5.3980065255E-02
    2.3999990001E-02    9.5220608564E-01   -8.6689525931E-02   -1.5497219723E+03    5.4656122890E-02
    2.4019990001E-02    1.1616820508E+00   -2.4496169482E-02   -1.5509496241E+03    5.5299374159E-02
    2.4039990001E-02    1.1848221587E+00    1.3261038414E-01   -1.5519753170E+03    5.6282615707E-02
    2.4059990001E-02    1.0631256805E+00    2.2694050543E-01   -1.5530580327E+03    6.3313738695E-02
    2.4079990001E-02    7.7237354757E-01    9.6414100874E-02   -1.5544070429E+03    6.9438355852E-02
    2.4099990001E-02    7.6985329459E-01   -3.5907329662E-01   -1.5560354766E+03    7.2940804851E-02
    2.4119990001E-02    1.1682991824E+00   -3.8795323579E-01   -1.5574194366E+03    7.4121352490E-02
    2.4139990001E-02    1.2670427999E+00    1.5024141964E-01   -1.5584486075E+03    7.8004608011E-02
    2.4159990001E-02    9.7877476263E-01    4.7964618582E-01   -1.5596137667E+03    7.3406756644E-02
    2.4179990001E-02    6.6581711882E-01    1.4583893703E-01   -1.5611854670E+03    7.2728962244E-02
    2.4199990001E-02    8.7909759380E-01   -2.5019887009E-01   -1.5627367371E+03    6.5663864520E-02
    2.4219990001E-02    1.1297550811E+00   -2.5257122120E-01   -1.5639607240E+03    5.8035726689E-02
    2.4239990001E-02    1.2016218307E+00   -1.1934005854E-01   -1.5649972312E+03    5.1625354489E-02
    2.4259990001E-02    1.1198598770E+00    5.6189593417E-02   -1.5660842023E+03    4.9274315295E-02
    2.4279990001E-02    8.6509084731E-01   -3.9019522696E-02   -1.5674517870E+03    4.5333217389E-02
    2.4299990001E-02    9.6227320817E-01   -3.5286098722E-01   -1.5689908693E+03    4.4463809810E-02
    2.4319990001E-02    1.2400204284E+00   -1.2114642677E-01   -1.5702199129E+03    5.0659723815E-02
    2.4339990001E-02    1.1931895555E+00    3.8267464751E-01   -1.5712340364E+03    5.1718060215E-02
    2.4359990001E-02    7.7861541076E-01    4.4853488044E-01   -1.5725071236E+03    5.8789040807E-02
    2.4379990001E-02    5.5532187065E-01   -6.9537153327E-02   -1.5741925248E+03    6.2229313064E-02
    2.4399990001E-02    8.9512033344E-01   -4.7870779500E-01   -1.5757632032E+03    5.1597153539E-02
    2.4419990001E-02    1.2268232618E+00   -3.0403073527E-01   -1.5769444024E+03    4.3407793903E-02
    2.4439990001E-02    1.2028970096E+00    1.7115525271E-01   -1.5779619161E+03    3.9844323323E-02
    2.4459990001E-02    9.3031173758E-01    2.6611327513E-01   -1.5792697105E+03    3.4276321516E-02
