 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -68500.00000000000     
 v_perp=    197000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3499990000E-02    1.0498538804E+00    3.6508070924E-01   -1.1384607975E+03    1.1721305638E-02
    1.3519990000E-02    7.0418889706E-01   -7.7888367222E-02   -1.1407569423E+03    1.5716734006E-02
    1.3539990000E-02    1.1233050538E+00   -2.6672990347E-01   -1.1426776617E+03    2.7368033562E-03
    1.3559990000E-02    1.2226343333E+00    1.0510682369E-01   -1.1436668065E+03    2.2867495501E-03
    1.3579990000E-02    9.5493254323E-01    3.4964620367E-01   -1.1449684113E+03    1.2091626807E-02
    1.3599990000E-02    6.9118044384E-01   -2.1630027391E-01   -1.1473000238E+03    2.6816710709E-02
    1.3619990000E-02    1.1986940474E+00   -2.5245081038E-01   -1.1492373051E+03    2.1976667575E-02
    1.3639990000E-02    1.2007880688E+00    2.7955774294E-01   -1.1503012592E+03    2.3846656437E-02
    1.3659990000E-02    6.6069100387E-01    2.5659165868E-01   -1.1521861069E+03    3.9193559419E-02
    1.3679990000E-02    9.0558489626E-01   -4.2583069242E-01   -1.1546545430E+03    2.6310086122E-02
    1.3699990000E-02    1.2447086430E+00   -9.1087852590E-02   -1.1560551815E+03    1.9952004302E-02
    1.3719990000E-02    1.0642566453E+00    3.6734191358E-01   -1.1572416709E+03    1.3220527381E-02
    1.3739990000E-02    6.8575667254E-01   -5.5408071465E-02   -1.1595214566E+03    1.8278541612E-02
    1.3759990000E-02    1.1115931788E+00   -2.8826416221E-01   -1.1614964109E+03    3.4885458199E-03
    1.3779990000E-02    1.2259586451E+00    8.6853868075E-02   -1.1625102838E+03    2.3747015352E-03
    1.3799990000E-02    9.6175395111E-01    3.5210523095E-01   -1.1638046004E+03    1.0033795042E-02
    1.3819990000E-02    6.9333688967E-01   -2.0628042501E-01   -1.1661372151E+03    2.3404875997E-02
    1.3839990000E-02    1.1926854281E+00   -2.5343285872E-01   -1.1680675098E+03    1.7453400961E-02
    1.3859990000E-02    1.2050760899E+00    2.5789725912E-01   -1.1691159393E+03    1.9596748441E-02
    1.3879990000E-02    6.8653779442E-01    2.7717525998E-01   -1.1709393489E+03    3.4529729774E-02
    1.3899990000E-02    8.8481333433E-01   -4.1594839331E-01   -1.1734204093E+03    2.5370139426E-02
    1.3919990000E-02    1.2430769858E+00   -1.0112050885E-01   -1.1748588482E+03    1.9308876768E-02
    1.3939990000E-02    1.0797872830E+00    3.6439228185E-01   -1.1760193874E+03    1.3482067657E-02
    1.3959990000E-02    6.6924176031E-01   -2.9504213029E-02   -1.1782707635E+03    2.0124015100E-02
    1.3979990000E-02    1.0994841007E+00   -3.0962622433E-01   -1.1803092457E+03    4.1328767821E-03
    1.3999990000E-02    1.2285548681E+00    2.8918170461E-02   -1.1813618748E+03    1.6371689625E-03
    1.4019990000E-02    9.9734169642E-01    3.2834865349E-01   -1.1825754996E+03    8.5116345131E-03
    1.4039990000E-02    6.9129249921E-01   -1.6391804861E-01   -1.1848306776E+03    2.1532045934E-02
    1.4059990000E-02    1.1805943885E+00   -2.6762671476E-01   -1.1868290156E+03    1.7372361756E-02
    1.4079990000E-02    1.2143070318E+00    2.4541247617E-01   -1.1878863324E+03    2.1218658131E-02
    1.4099990000E-02    7.0335448165E-01    3.1577351575E-01   -1.1896460586E+03    3.8097529859E-02
    1.4119990000E-02    8.4325157125E-01   -4.2184343008E-01   -1.1921691162E+03    3.3448503168E-02
    1.4139990000E-02    1.2464800810E+00   -1.2079582531E-01   -1.1936833370E+03    2.7161152303E-02
    1.4159990000E-02    1.0818690683E+00    3.7851269527E-01   -1.1948630445E+03    2.0150152622E-02
    1.4179990000E-02    6.6548882314E-01   -2.7015596720E-02   -1.1971423836E+03    2.5135600644E-02
    1.4199990000E-02    1.0924066504E+00   -3.1048286744E-01   -1.1991550769E+03    6.6558766898E-03
    1.4219990000E-02    1.2273240944E+00    4.3173199065E-02   -1.2001981808E+03    1.1908500438E-03
    1.4239990000E-02    1.0066950545E+00    3.2187867310E-01   -1.2013915842E+03    9.9133787377E-03
    1.4259990000E-02    6.8528187832E-01   -1.4987090311E-01   -1.2036143878E+03    2.3989301541E-02
    1.4279990000E-02    1.1771544630E+00   -2.7998507883E-01   -1.2056524920E+03    2.0540929993E-02
    1.4299990000E-02    1.2173889419E+00    2.4886793410E-01   -1.2067254900E+03    2.4868810971E-02
    1.4319990000E-02    6.9512969554E-01    3.2103664150E-01   -1.2084981239E+03    4.1874471565E-02
    1.4339990000E-02    8.4055182072E-01   -4.2838399482E-01   -1.2110308272E+03    3.6199331531E-02
    1.4359990000E-02    1.2477329747E+00   -1.2385223316E-01   -1.2125467902E+03    2.9155797999E-02
    1.4379990000E-02    1.0781983261E+00    3.8009828989E-01   -1.2137377375E+03    2.1352009309E-02
    1.4399990000E-02    6.7467416495E-01   -3.4028652988E-02   -1.2160296893E+03    2.5152747364E-02
    1.4419990000E-02    1.0953615470E+00   -2.9815869637E-01   -1.2180079166E+03    7.2709116989E-03
    1.4439990000E-02    1.2212334479E+00    8.3495884886E-02   -1.2190224203E+03    1.2533980274E-03
    1.4459990000E-02    1.0066618952E+00    3.2524777648E-01   -1.2202277640E+03    1.0794352279E-02
    1.4479990000E-02    6.7952717953E-01   -1.4710505027E-01   -1.2224472457E+03    2.5931315369E-02
    1.4499990000E-02    1.1763050968E+00   -2.8703768351E-01   -1.2244999679E+03    2.2374649858E-02
    1.4519990000E-02    1.2183567747E+00    2.5025285604E-01   -1.2255804138E+03    2.6648365629E-02
    1.4539990000E-02    6.9001120587E-01    3.1890590235E-01   -1.2273677625E+03    4.2903614134E-02
    1.4559990000E-02    8.4481704696E-01   -4.2895814781E-01   -1.2298979526E+03    3.5611450553E-02
    1.4579990000E-02    1.2469663809E+00   -1.2446879041E-01   -1.2314033574E+03    2.7858801550E-02
    1.4599990000E-02    1.0794142065E+00    3.7504961483E-01   -1.2325902310E+03    1.9989844088E-02
    1.4619990000E-02    6.7967795172E-01   -3.2980665041E-02   -1.2348757970E+03    2.3690794068E-02
    1.4639990000E-02    1.0966597338E+00   -2.9232921980E-01   -1.2368502933E+03    6.7962427199E-03
    1.4659990000E-02    1.2203390075E+00    8.6361952785E-02   -1.2378628496E+03    1.5036261837E-03
    1.4679990000E-02    1.0005707793E+00    3.3377053452E-01   -1.2390814045E+03    1.1115346676E-02
    1.4699990000E-02    6.7524492719E-01   -1.5331426367E-01   -1.2413182452E+03    2.7050680964E-02
    1.4719990000E-02    1.1780043468E+00   -2.8815199568E-01   -1.2433652237E+03    2.2913242560E-02
    1.4739990000E-02    1.2173218688E+00    2.5147532715E-01   -1.2444460879E+03    2.6774370467E-02
    1.4759990000E-02    6.8675584856E-01    3.1135637481E-01   -1.2462486278E+03    4.2073877793E-02
    1.4779990000E-02    8.5355449208E-01   -4.2597867714E-01   -1.2487684463E+03    3.3148094794E-02
    1.4799990000E-02    1.2451687728E+00   -1.2306691870E-01   -1.2502561044E+03    2.4894583232E-02
    1.4819990000E-02    1.0829005755E+00    3.6683210388E-01   -1.2514309783E+03    1.7377911955E-02
    1.4839990000E-02    6.8169324052E-01   -2.8156536214E-02   -1.2537005061E+03    2.1518806764E-02
    1.4859990000E-02    1.0968798616E+00   -2.9136391042E-01   -1.2556889940E+03    5.7073204328E-03
    1.4879990000E-02    1.2274247189E+00    5.8048044362E-02   -1.2567194657E+03    1.6263774549E-03
    1.4899990000E-02    1.0007903885E+00    3.3961714197E-01   -1.2579500330E+03    7.0125471254E-03
    1.4919990000E-02    6.8696797524E-01   -1.5540601673E-01   -1.2602202286E+03    1.9897174583E-02
    1.4939990000E-02    1.1740306089E+00   -2.7281226566E-01   -1.2622151688E+03    1.3942289243E-02
    1.4959990000E-02    1.2171435889E+00    2.2230906216E-01   -1.2632634071E+03    1.7502857865E-02
    1.4979990000E-02    7.3229233452E-01    3.2696293608E-01   -1.2649732535E+03    3.2254725376E-02
    1.4999990000E-02    8.2785344098E-01   -4.0140185911E-01   -1.2674879329E+03    2.9620665602E-02
    1.5019990000E-02    1.2411905234E+00   -1.3415765469E-01   -1.2690304136E+03    2.2715413305E-02
    1.5039990000E-02    1.1047484030E+00    3.6074423974E-01   -1.2701682981E+03    1.7198670652E-02
    1.5059990000E-02    6.5436189748E-01    1.2852683351E-02   -1.2723876384E+03    2.4401956381E-02
    1.5079990000E-02    1.0759714710E+00   -3.3078966034E-01   -1.2744883527E+03    6.3460757455E-03
    1.5099990000E-02    1.2300272746E+00    6.3600776294E-04   -1.2755838526E+03    2.2188790503E-03
    1.5119990000E-02    1.0157653671E+00    3.2601245301E-01   -1.2767667067E+03    6.5816405993E-03
    1.5139990000E-02    6.8859797509E-01   -1.3626797555E-01   -1.2789972012E+03    1.9125798475E-02
    1.5159990000E-02    1.1684080348E+00   -2.7831426172E-01   -1.2810235265E+03    1.4248682147E-02
    1.5179990000E-02    1.2203271661E+00    2.1913832255E-01   -1.2820798438E+03    1.8618327460E-02
    1.5199990000E-02    7.3901930537E-01    3.4169938224E-01   -1.2837666001E+03    3.4325311565E-02
    1.5219990000E-02    8.0956704161E-01   -4.0300900009E-01   -1.2862954671E+03    3.3893545213E-02
    1.5239990000E-02    1.2429357691E+00   -1.4333207855E-01   -1.2878723490E+03    2.6922992472E-02
    1.5259990000E-02    1.1042712634E+00    3.6853631376E-01   -1.2890234938E+03    2.0810110900E-02
    1.5279990000E-02    6.5305464473E-01    1.0048306597E-02   -1.2912629238E+03    2.6951027827E-02
    1.5299990000E-02    1.0746798475E+00   -3.2865490476E-01   -1.2933437305E+03    7.5860249332E-03
    1.5319990000E-02    1.2285277794E+00   -1.3427795280E-02   -1.2944377215E+03    1.9044059024E-03
    1.5339990000E-02    1.0301030682E+00    3.1079771652E-01   -1.2955928632E+03    5.8153117469E-03
    1.5359990000E-02    6.9496068494E-01   -1.1898074911E-01   -1.2977875083E+03    1.7191480934E-02
    1.5379990000E-02    1.1628517709E+00   -2.7906575491E-01   -1.2998329665E+03    1.3276757319E-02
    1.5399990000E-02    1.2227741405E+00    2.1313174620E-01   -1.3008923341E+03    1.8423962168E-02
    1.5419990000E-02    7.5336185211E-01    3.5694012982E-01   -1.3025424413E+03    3.5132839894E-02
    1.5439990000E-02    7.8703951892E-01   -3.9937312736E-01   -1.3050805854E+03    3.8244541770E-02
    1.5459990000E-02    1.2441757934E+00   -1.5493954748E-01   -1.3067026266E+03    3.1581644079E-02
    1.5479990000E-02    1.1069810154E+00    3.7592554472E-01   -1.3078633865E+03    2.5136709372E-02
    1.5499990000E-02    6.4805676194E-01    1.3102384234E-02   -1.3101166159E+03    3.0530926251E-02
    1.5519990000E-02    1.0700468751E+00   -3.3205898223E-01   -1.3121918592E+03    9.4391411371E-03
    1.5539990000E-02    1.2276284508E+00   -2.9739148770E-02   -1.3132910709E+03    2.2365541365E-03
    1.5559990000E-02    1.0411267114E+00    2.9892602910E-01   -1.3144234463E+03    5.3574037273E-03
    1.5579990000E-02    6.9991845071E-01   -1.0545694777E-01   -1.3165902334E+03    1.5903639255E-02
    1.5599990000E-02    1.1582625448E+00   -2.8020040216E-01   -1.3186510412E+03    1.2635294873E-02
    1.5619990000E-02    1.2246010996E+00    2.0823238090E-01   -1.3197139597E+03    1.8357502844E-02
    1.5639990000E-02    7.6517261444E-01    3.6786488688E-01   -1.3213366057E+03    3.5661098767E-02
    1.5659990000E-02    7.6979709060E-01   -3.9477458714E-01   -1.3238787281E+03    4.1583472428E-02
    1.5679990000E-02    1.2447811516E+00   -1.6479555169E-01   -1.3255359186E+03    3.5142044502E-02
    1.5699990000E-02    1.1102159219E+00    3.8025366174E-01   -1.3267024432E+03    2.8506965198E-02
    1.5719990000E-02    6.4445675199E-01    1.7138338541E-02   -1.3289633601E+03    3.3310334975E-02
    1.5739990000E-02    1.0658753912E+00   -3.3469132523E-01   -1.3310368671E+03    1.0978246422E-02
    1.5759990000E-02    1.2268696899E+00   -4.1726864351E-02   -1.3321405197E+03    2.6027749690E-03
    1.5779990000E-02    1.0508178995E+00    2.8964495570E-01   -1.3332569340E+03    4.4966469757E-03
    1.5799990000E-02    7.0563596328E-01   -9.3560836678E-02   -1.3354044527E+03    1.4016728160E-02
    1.5819990000E-02    1.1536564426E+00   -2.7892568453E-01   -1.3374720500E+03    1.1098270729E-02
    1.5839990000E-02    1.2258894886E+00    1.9997161783E-01   -1.3385346801E+03    1.7220522369E-02
    1.5859990000E-02    7.8377568832E-01    3.7750737075E-01   -1.3401203006E+03    3.4663725862E-02
    1.5879990000E-02    7.5057026898E-01   -3.8336125250E-01   -1.3426582786E+03    4.3786897649E-02
    1.5899990000E-02    1.2437520374E+00   -1.7758743042E-01   -1.3443568520E+03    3.7567285734E-02
    1.5919990000E-02    1.1183656661E+00    3.8007534526E-01   -1.3455208631E+03    3.1193448297E-02
    1.5939990000E-02    6.3826909244E-01    3.0320776538E-02   -1.3477754006E+03    3.5955757963E-02
    1.5959990000E-02    1.0577582055E+00   -3.4222397201E-01   -1.3498683662E+03    1.2375248359E-02
    1.5979990000E-02    1.2271279081E+00   -5.1905228222E-02   -1.3509856533E+03    3.1966614893E-03
    1.5999990000E-02    1.0549376575E+00    2.8802744074E-01   -1.3520981141E+03    3.6616772418E-03
    1.6019990000E-02    7.0843279983E-01   -8.7983142828E-02   -1.3542435647E+03    1.2537079248E-02
    1.6039990000E-02    1.1509566307E+00   -2.7666023950E-01   -1.3563083987E+03    9.5269119976E-03
    1.6059990000E-02    1.2262247349E+00    1.9198407596E-01   -1.3573675939E+03    1.5677972518E-02
    1.6079990000E-02    8.0013079561E-01    3.8143851271E-01   -1.3589241999E+03    3.2709543080E-02
    1.6099990000E-02    7.3862101176E-01   -3.7082931086E-01   -1.3614525170E+03    4.3687931936E-02
    1.6119990000E-02    1.2414584676E+00   -1.8707070070E-01   -1.3631791364E+03    3.7519908858E-02
    1.6139990000E-02    1.1270630231E+00    3.7530394046E-01   -1.3643344028E+03    3.1723620149E-02
    1.6159990000E-02    6.3310220583E-01    4.6304627285E-02   -1.3665711382E+03    3.7055472658E-02
    1.6179990000E-02    1.0494366389E+00   -3.5085857379E-01   -1.3686949966E+03    1.2903855693E-02
    1.6199990000E-02    1.2283396405E+00   -5.5293924037E-02   -1.3698290252E+03    3.7013339343E-03
    1.6219990000E-02    1.0509342430E+00    2.9627342826E-01   -1.3709504516E+03    3.3485157826E-03
    1.6239990000E-02    7.0557045939E-01   -9.1833710077E-02   -1.3731132173E+03    1.2473364903E-02
    1.6259990000E-02    1.1514450443E+00   -2.7607380233E-01   -1.3751687181E+03    8.8482914450E-03
    1.6279990000E-02    1.2257046553E+00    1.8820570150E-01   -1.3762234641E+03    1.4618397463E-02
    1.6299990000E-02    8.0374182828E-01    3.7818133664E-01   -1.3777771007E+03    3.0866696908E-02
    1.6319990000E-02    7.4192342585E-01   -3.6629612778E-01   -1.3802993044E+03    4.1040201096E-02
    1.6339990000E-02    1.2394839634E+00   -1.8618287766E-01   -1.3820206485E+03    3.4675586992E-02
    1.6359990000E-02    1.1306524546E+00    3.6886694326E-01   -1.3831651540E+03    2.9395824500E-02
    1.6379990000E-02    6.3241785436E-01    5.5174328418E-02   -1.3853824390E+03    3.5682601817E-02
    1.6399990000E-02    1.0461820253E+00   -3.5542493859E-01   -1.3875301845E+03    1.2184019310E-02
    1.6419990000E-02    1.2298156693E+00   -4.9139159474E-02   -1.3886735224E+03    3.8598102856E-03
    1.6439990000E-02    1.0428828708E+00    3.0875702498E-01   -1.3898129134E+03    3.1911483809E-03
    1.6459990000E-02    7.0157078350E-01   -1.0161078852E-01   -1.3920050951E+03    1.2767063364E-02
    1.6479990000E-02    1.1538893728E+00   -2.7428677451E-01   -1.3940425392E+03    8.2118704011E-03
    1.6499990000E-02    1.2244689371E+00    1.8569357444E-01   -1.3950898443E+03    1.3368705594E-02
    1.6519990000E-02    8.0364902017E-01    3.7121254133E-01   -1.3966487415E+03    2.8662957790E-02
    1.6539990000E-02    7.5163000064E-01   -3.6397241744E-01   -1.3991644288E+03    3.7181774666E-02
    1.6559990000E-02    1.2375691390E+00   -1.8071187876E-01   -1.4008675822E+03    3.0709685637E-02
    1.6579990000E-02    1.1327411991E+00    3.6159193305E-01   -1.4019992280E+03    2.6000666515E-02
    1.6599990000E-02    6.3278174626E-01    6.2582297601E-02   -1.4041937526E+03    3.3556449447E-02
    1.6619990000E-02    1.0440722860E+00   -3.6021233749E-01   -1.4063669563E+03    1.1220581422E-02
    1.6639990000E-02    1.2316816221E+00   -3.8637725032E-02   -1.4075183753E+03    4.2203714125E-03
    1.6659990000E-02    1.0317779519E+00    3.2462605970E-01   -1.4086805981E+03    3.5071806607E-03
    1.6679990000E-02    6.9585957966E-01   -1.1506023698E-01   -1.4109094697E+03    1.3795005958E-02
    1.6699990000E-02    1.1571370321E+00   -2.7384194032E-01   -1.4129256879E+03    7.9014966269E-03
    1.6719990000E-02    1.2230029912E+00    1.8364496728E-01   -1.4139654544E+03    1.2255098354E-02
    1.6739990000E-02    7.9986639334E-01    3.6137777024E-01   -1.4155386898E+03    2.6284675728E-02
    1.6759990000E-02    7.6726037537E-01   -3.6317468192E-01   -1.4180472942E+03    3.2344518214E-02
    1.6779990000E-02    1.2355508265E+00   -1.7157569245E-01   -1.4197195421E+03    2.5756008462E-02
    1.6799990000E-02    1.1340827216E+00    3.5241151018E-01   -1.4208351828E+03    2.1670672065E-02
    1.6819990000E-02    6.3531076964E-01    6.9739434398E-02   -1.4230015631E+03    3.0686617431E-02
    1.6839990000E-02    1.0423792170E+00   -3.6430472711E-01   -1.4252009724E+03    1.0204369841E-02
    1.6859990000E-02    1.2335932898E+00   -2.5845622619E-02   -1.4263602049E+03    4.8184797542E-03
    1.6879990000E-02    1.0494139364E+00    3.1600295499E-01   -1.4275512741E+03    1.5063660537E-03
    1.6899990000E-02    7.4557938162E-01   -9.0255313131E-02   -1.4297895883E+03    4.3973267980E-03
    1.6919990000E-02    1.1681428147E+00   -1.6273475024E-01   -1.4316797829E+03    3.6415789500E-03
    1.6939990000E-02    1.2131952575E+00    1.9359903623E-01   -1.4326590285E+03    1.1075205675E-02
    1.6959990000E-02    9.0747785823E-01    3.7730981457E-01   -1.4339991988E+03    3.3248826544E-02
    1.6979990000E-02    6.4957784060E-01   -2.7099493870E-01   -1.4363707065E+03    6.3588404795E-02
    1.6999990000E-02    1.2326455006E+00   -2.6905225822E-01   -1.4383810034E+03    6.4842334273E-02
    1.7019990000E-02    1.1705394222E+00    3.8946705428E-01   -1.4395679060E+03    6.1732643430E-02
    1.7039990000E-02    5.8292062643E-01    1.1397550808E-01   -1.4418031388E+03    6.5037157028E-02
    1.7059990000E-02    1.0008979517E+00   -4.1213552355E-01   -1.4440451517E+03    2.7565109195E-02
    1.7079990000E-02    1.2353422501E+00   -1.0367926290E-01   -1.4452620477E+03    1.3006215930E-02
    1.7099990000E-02    1.0704050998E+00    2.8550873208E-01   -1.4464394937E+03    3.0748413712E-03
    1.7119990000E-02    7.9267375230E-01   -7.9952143695E-02   -1.4486612530E+03    2.7364625867E-03
    1.7139990000E-02    1.1605334223E+00   -1.5001810428E-01   -1.4504928153E+03    4.4261192786E-03
    1.7159990000E-02    1.2126643221E+00    1.6210410228E-01   -1.4514418944E+03    1.0493728411E-02
    1.7179990000E-02    9.7821587424E-01    3.5903089289E-01   -1.4526571167E+03    3.0123888348E-02
    1.7199990000E-02    6.2597366952E-01   -1.6332803095E-01   -1.4548682281E+03    6.0902173425E-02
    1.7219990000E-02    1.1962930728E+00   -3.3817587582E-01   -1.4570376280E+03    6.2155691548E-02
    1.7239990000E-02    1.2155523144E+00    3.2675281161E-01   -1.4582152684E+03    6.4437821271E-02
    1.7259990000E-02    5.9774589823E-01    2.2894084918E-01   -1.4602957969E+03    6.9434349525E-02
    1.7279990000E-02    9.3053273897E-01   -4.3574340183E-01   -1.4627007048E+03    3.4753967520E-02
    1.7299990000E-02    1.2390065009E+00   -1.3329514932E-01   -1.4640332887E+03    1.8248518205E-02
    1.7319990000E-02    1.0852311156E+00    3.0355410545E-01   -1.4651978366E+03    7.5039863153E-03
    1.7339990000E-02    7.7217769132E-01   -4.8621358196E-02   -1.4674244688E+03    7.5558375641E-03
    1.7359990000E-02    1.1412936925E+00   -1.6942176033E-01   -1.4692773758E+03    5.8018572023E-03
    1.7379990000E-02    1.2140646987E+00    1.1298438540E-01   -1.4702229381E+03    8.4216632028E-03
    1.7399990000E-02    1.0438264711E+00    3.2474119262E-01   -1.4713210040E+03    2.4608629963E-02
    1.7419990000E-02    6.3969623598E-01   -4.4398003314E-02   -1.4733493271E+03    5.1834460517E-02
    1.7439990000E-02    1.1351886768E+00   -3.9472615073E-01   -1.4756487666E+03    5.2877225785E-02
    1.7459990000E-02    1.2465662639E+00    2.3577920690E-01   -1.4768517018E+03    6.0737696102E-02
    1.7479990000E-02    6.6905170063E-01    3.5513073469E-01   -1.4787126844E+03    6.6475315426E-02
    1.7499990000E-02    8.2737682066E-01   -4.3003294392E-01   -1.4812575718E+03    4.3559776424E-02
    1.7519990000E-02    1.2386021329E+00   -1.7828413817E-01   -1.4827560546E+03    2.4389953310E-02
    1.7539990000E-02    1.1151754086E+00    3.1240757930E-01   -1.4838922834E+03    1.4418695623E-02
    1.7559990000E-02    7.3814275493E-01    5.9867133616E-03   -1.4860967343E+03    1.4699718816E-02
    1.7579990000E-02    1.1088554899E+00   -2.0900271578E-01   -1.4880315894E+03    8.2738343840E-03
    1.7599990000E-02    1.2143147236E+00    4.8746143189E-02   -1.4890135463E+03    5.6596479270E-03
    1.7619990000E-02    1.0992753990E+00    2.7442094037E-01   -1.4900030397E+03    1.7618578890E-02
    1.7639990000E-02    6.8957140697E-01    6.4408554710E-02   -1.4918486715E+03    3.9394454347E-02
    1.7659990000E-02    1.0560523286E+00   -4.1990402236E-01   -1.4942267942E+03    4.0936135617E-02
    1.7679990000E-02    1.2595291651E+00    1.3934007609E-01   -1.4955007340E+03    5.2430713612E-02
    1.7699990000E-02    7.8938100178E-01    4.4879264357E-01   -1.4971183941E+03    5.7508928261E-02
    1.7719990000E-02    7.0312806573E-01   -3.6975158929E-01   -1.4997121532E+03    5.4100188974E-02
    1.7739990000E-02    1.2293199896E+00   -2.4511895679E-01   -1.5014325352E+03    3.2477503219E-02
    1.7759990000E-02    1.1567676201E+00    3.0289811119E-01   -1.5025471826E+03    2.4840602250E-02
    1.7779990000E-02    7.0467370765E-01    8.5075416906E-02   -1.5046966017E+03    2.4827591317E-02
    1.7799990000E-02    1.0605913588E+00   -2.5497283109E-01   -1.5067526628E+03    1.3220214134E-02
    1.7819990000E-02    1.2111381971E+00   -2.9832723473E-02   -1.5078204908E+03    4.5968059605E-03
    1.7839990000E-02    1.1430809788E+00    2.0851291574E-01   -1.5087134291E+03    1.1113880410E-02
    1.7859990000E-02    7.6418919704E-01    1.4696014607E-01   -1.5103874543E+03    2.6493990433E-02
    1.7879990000E-02    9.7622228998E-01   -4.0556004378E-01   -1.5127875170E+03    2.8578316715E-02
    1.7899990000E-02    1.2587785938E+00    5.5434856502E-02   -1.5141653442E+03    4.0709024638E-02
    1.7919990000E-02    9.2783921490E-01    4.7934201194E-01   -1.5155531185E+03    4.5013930574E-02
    1.7939990000E-02    5.9304960670E-01   -2.3850885536E-01   -1.5180604234E+03    6.3595691699E-02
    1.7959990000E-02    1.2007479556E+00   -3.3452446477E-01   -1.5200525533E+03    4.3098114213E-02
    1.7979990000E-02    1.2033204083E+00    2.6580188281E-01   -1.5211776441E+03    3.9683417457E-02
    1.7999990000E-02    6.9041238891E-01    1.8899332754E-01   -1.5232283711E+03    3.7937481645E-02
    1.8019990000E-02    9.9251944085E-01   -2.9316671205E-01   -1.5254290035E+03    2.1588372739E-02
    1.8039990000E-02    1.2038109759E+00   -1.1022848553E-01   -1.5266196185E+03    6.7396403261E-03
    1.8059990000E-02    1.1729599045E+00    1.4033864952E-01   -1.5274665226E+03    6.9382661872E-03
    1.8079990000E-02    8.3812574049E-01    1.9245591914E-01   -1.5290060546E+03    1.5976598990E-02
    1.8099990000E-02    9.2128754162E-01   -3.6447173679E-01   -1.5313867754E+03    1.7720599594E-02
    1.8119990000E-02    1.2500061480E+00   -1.8523399176E-03   -1.5328589412E+03    2.8624206341E-02
    1.8139990000E-02    1.0361143060E+00    4.5259299315E-01   -1.5340758819E+03    3.3485876214E-02
    1.8159990000E-02    5.4788758276E-01   -7.5007031685E-02   -1.5363823704E+03    6.7013816797E-02
    1.8179990000E-02    1.1429089749E+00   -4.2097870100E-01   -1.5386323877E+03    5.3005868168E-02
    1.8199990000E-02    1.2410755428E+00    2.0028232189E-01   -1.5398148188E+03    5.5196251299E-02
    1.8219990000E-02    7.1409019920E-01    3.0028855071E-01   -1.5417228333E+03    5.0138480978E-02
    1.8239990000E-02    9.0864076756E-01   -3.0998816193E-01   -1.5440668957E+03    3.1054051326E-02
    1.8259990000E-02    1.1912324867E+00   -1.8257590657E-01   -1.5453926453E+03    1.1259210807E-02
    1.8279990000E-02    1.1928716586E+00    7.9515232673E-02   -1.5462467501E+03    5.8446940077E-03
    1.8299990000E-02    8.9750445895E-01    2.1365764480E-01   -1.5476896426E+03    9.2286823214E-03
    1.8319990000E-02    8.9088746288E-01   -3.1832448146E-01   -1.5500389449E+03    9.8895266965E-03
    1.8339990000E-02    1.2388865702E+00   -3.6680551176E-02   -1.5515811634E+03    1.9569808365E-02
    1.8359990000E-02    1.1032779004E+00    4.0564780968E-01   -1.5526885444E+03    2.5659285327E-02
    1.8379990000E-02    5.6682650923E-01    7.1621015273E-02   -1.5547686870E+03    6.4549023192E-02
    1.8399990000E-02    1.0595202915E+00   -4.7776703724E-01   -1.5571995697E+03    6.0264429277E-02
    1.8419990000E-02    1.2633575580E+00    1.2121970115E-01   -1.5584824123E+03    6.7562529074E-02
    1.8439990000E-02    7.7448785760E-01    3.9333599189E-01   -1.5602301322E+03    5.8538917233E-02
    1.8459990000E-02    8.2083553397E-01   -2.9813993878E-01   -1.5626820302E+03    3.9549480351E-02
    1.8479990000E-02    1.1756567988E+00   -2.4062162032E-01   -1.5641485685E+03    1.4929160477E-02
    1.8499990000E-02    1.2063175686E+00    3.6481828510E-02   -1.5650416374E+03    6.2413750030E-03
    1.8519990000E-02    9.3400474859E-01    2.2456759943E-01   -1.5664415451E+03    4.5995824666E-03
    1.8539990000E-02    8.8294121696E-01   -2.7868958833E-01   -1.5687660990E+03    4.2483183445E-03
    1.8559990000E-02    1.2284201963E+00   -5.1067854733E-02   -1.5703385496E+03    1.3146814597E-02
    1.8579990000E-02    1.1396949365E+00    3.5980302360E-01   -1.5713778734E+03    2.0566309753E-02
    1.8599990000E-02    6.2031550325E-01    1.7845240125E-01   -1.5732636426E+03    5.8568456472E-02
    1.8619990000E-02    9.7021826627E-01   -4.9497892375E-01   -1.5757823529E+03    6.4610470762E-02
    1.8639990000E-02    1.2729505790E+00    4.7797789670E-02   -1.5771856841E+03    7.4788624729E-02
    1.8659990000E-02    8.4909972314E-01    4.5348365542E-01   -1.5787872350E+03    6.3179574698E-02
    1.8679990000E-02    7.4120145082E-01   -2.6364527115E-01   -1.5812971457E+03    4.6815522529E-02
    1.8699990000E-02    1.1599117332E+00   -2.8661626675E-01   -1.5829067013E+03    1.6751605130E-02
    1.8719990000E-02    1.2155486977E+00    1.8490464167E-02   -1.5838504662E+03    6.8522078305E-03
