 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -115000.0000000000     
 v_perp=    108000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6319990000E-02    1.1192305664E+00    1.1595171467E-01   -1.7543324502E+03    2.6286191457E-02
    1.6339990000E-02    8.1987013162E-01   -2.0143540210E-01   -1.7567200604E+03    2.2355264230E-02
    1.6359990000E-02    1.2436702875E+00   -4.3081680973E-02   -1.7588672310E+03    3.1221131897E-02
    1.6379990000E-02    8.8111045474E-01    4.5734072082E-01   -1.7607154171E+03    4.1686354977E-02
    1.6399990000E-02    6.7755456412E-01   -3.3569488121E-01   -1.7634429746E+03    5.1933971255E-02
    1.6419990000E-02    1.2511131115E+00   -1.6918782372E-01   -1.7655258621E+03    3.9882129333E-02
    1.6439990000E-02    9.1114868579E-01    3.5486633791E-01   -1.7674326119E+03    3.0735652786E-02
    1.6459990000E-02    9.8538410474E-01   -1.5836880886E-01   -1.7699711358E+03    3.1616217058E-02
    1.6479990000E-02    1.1981840405E+00    8.1640163632E-02   -1.7718106169E+03    2.9328555114E-02
    1.6499990000E-02    9.0478126079E-01    2.2343471812E-01   -1.7737028201E+03    4.3950611915E-02
    1.6519990000E-02    8.6451692841E-01   -4.0603182338E-01   -1.7763118638E+03    5.0850625162E-02
    1.6539990000E-02    1.2639030623E+00    1.1702961097E-01   -1.7782375414E+03    5.8580752490E-02
    1.6559990000E-02    7.0291208876E-01    3.4771246584E-01   -1.7803266196E+03    5.8279359395E-02
    1.6579990000E-02    8.9693212740E-01   -3.8979445798E-01   -1.7830019515E+03    3.8931423696E-02
    1.6599990000E-02    1.2313824296E+00   -7.7823676125E-02   -1.7848618364E+03    2.0789797525E-02
    1.6619990000E-02    9.0459937226E-01    1.4997981380E-01   -1.7869086443E+03    8.6147591690E-03
    1.6639990000E-02    1.1188485576E+00   -1.7116974866E-01   -1.7893219101E+03    1.4880531935E-02
    1.6659990000E-02    1.1614500760E+00    3.1286400143E-01   -1.7910796089E+03    2.7045191705E-02
    1.6679990000E-02    6.5152215557E-01    1.1523024855E-01   -1.7933011404E+03    5.2908079821E-02
    1.6699990000E-02    1.0565861554E+00   -4.6261909633E-01   -1.7959131683E+03    5.5081806502E-02
    1.6719990000E-02    1.1962707330E+00    3.1651903753E-01   -1.7976708184E+03    5.5101951475E-02
    1.6739990000E-02    6.8303607734E-01    9.1823150313E-02   -1.8000760331E+03    5.2239929377E-02
    1.6759990000E-02    1.1026917435E+00   -2.4489179894E-01   -1.8024164204E+03    3.6723569871E-02
    1.6779990000E-02    1.1728077820E+00    5.1004829605E-02   -1.8041344601E+03    2.7443856737E-02
    1.6799990000E-02    8.0264168930E-01   -4.1786969012E-02   -1.8063306873E+03    2.5279296774E-02
    1.6819990000E-02    1.1826935634E+00   -2.4035655474E-01   -1.8087083325E+03    2.8890738883E-02
    1.6839990000E-02    1.0624886671E+00    4.5345322803E-01   -1.8104570682E+03    3.6628559655E-02
    1.6859990000E-02    5.7360713463E-01   -1.1505219291E-01   -1.8130289431E+03    5.4354485276E-02
    1.6879990000E-02    1.1870856566E+00   -3.5391190844E-01   -1.8153734108E+03    3.6284893684E-02
    1.6899990000E-02    1.0669141887E+00    3.5346251392E-01   -1.8171397799E+03    2.8513351574E-02
    1.6919990000E-02    8.6847621111E-01   -8.9367673744E-02   -1.8196557678E+03    2.8625145128E-02
    1.6939990000E-02    1.1954456096E+00    1.5249317211E-02   -1.8216630110E+03    2.7963207215E-02
    1.6959990000E-02    1.0212754747E+00    2.5628004550E-01   -1.8234348653E+03    4.0421502086E-02
    1.6979990000E-02    7.2772861231E-01   -2.7196510044E-01   -1.8259462023E+03    5.2124119794E-02
    1.6999990000E-02    1.2576356772E+00   -1.2477364659E-01   -1.8281156576E+03    5.8332489418E-02
    1.7019990000E-02    8.7990221924E-01    4.6535706556E-01   -1.8299835345E+03    5.6276909750E-02
    1.7039990000E-02    7.4725100481E-01   -2.8588772810E-01   -1.8326902606E+03    4.6565529904E-02
    1.7059990000E-02    1.2156863024E+00   -2.2207618538E-01   -1.8347197103E+03    2.2843861836E-02
    1.7079990000E-02    1.0093899444E+00    2.1196156723E-01   -1.8365769033E+03    1.0850059634E-02
    1.7099990000E-02    1.0034929320E+00   -2.0869081357E-01   -1.8390529378E+03    1.0746142203E-02
    1.7119990000E-02    1.2173083127E+00    2.1445408797E-01   -1.8409183128E+03    2.2731733813E-02
    1.7139990000E-02    7.5720617568E-01    2.9381558379E-01   -1.8429348740E+03    4.6108551848E-02
    1.7159990000E-02    8.6826321665E-01   -4.6108112045E-01   -1.8456425774E+03    5.6455765268E-02
    1.7179990000E-02    1.2597171837E+00    1.1113231234E-01   -1.8475217409E+03    5.8711362303E-02
    1.7199990000E-02    7.3286467106E-01    2.8331434148E-01   -1.8496749569E+03    5.2299700214E-02
    1.7219990000E-02    1.0132127398E+00   -2.5849824209E-01   -1.8521977255E+03    4.0665429212E-02
    1.7239990000E-02    1.1967253598E+00   -2.2377038779E-02   -1.8539767185E+03    2.7840649284E-02
    1.7259990000E-02    8.7654115269E-01    9.5681892936E-02   -1.8559720680E+03    2.8283307747E-02
    1.7279990000E-02    1.0588152131E+00   -3.5490991188E-01   -1.8584915580E+03    2.8008434295E-02
    1.7299990000E-02    1.1922809166E+00    3.4525389072E-01   -1.8602628110E+03    3.5920804990E-02
    1.7319990000E-02    5.7690948524E-01    1.2869703126E-01   -1.8625910709E+03    5.4183116575E-02
    1.7339990000E-02    1.0533473133E+00   -4.5728389624E-01   -1.8651763415E+03    3.7106993106E-02
    1.7359990000E-02    1.1878294064E+00    2.3323565003E-01   -1.8669277807E+03    2.9459883205E-02
    1.7379990000E-02    7.9891527451E-01    5.1409048076E-02   -1.8692959663E+03    2.5623776124E-02
    1.7399990000E-02    1.1698127889E+00   -5.7079335606E-02   -1.8715050623E+03    2.7623632028E-02
    1.7419990000E-02    1.1078023064E+00    2.4036313611E-01   -1.8732212993E+03    3.6482400888E-02
    1.7439990000E-02    6.8496822192E-01   -8.0135783065E-02   -1.8755481642E+03    5.1949355222E-02
    1.7459990000E-02    1.1905453225E+00   -3.2506519458E-01   -1.8779661263E+03    5.4747160588E-02
    1.7479990000E-02    1.0659479925E+00    4.5933273179E-01   -1.8797209146E+03    5.4968521193E-02
    1.7499990000E-02    6.4610119470E-01   -1.0427070176E-01   -1.8823248353E+03    5.3212008441E-02
    1.7519990000E-02    1.1576933391E+00   -3.1799862214E-01   -1.8845604024E+03    2.7165112777E-02
    1.7539990000E-02    1.1232259137E+00    1.6943441880E-01   -1.8863162406E+03    1.4947255676E-02
    1.7559990000E-02    9.0183495165E-01   -1.4312739021E-01   -1.8887248781E+03    8.5315953339E-03
    1.7579990000E-02    1.2305922109E+00    7.1215023144E-02   -1.8907811704E+03    2.0651331284E-02
    1.7599990000E-02    9.0571062022E-01    3.9076201893E-01   -1.8926343451E+03    3.8540817375E-02
    1.7619990000E-02    6.9638858160E-01   -3.3884837357E-01   -1.8953033335E+03    5.8278313508E-02
    1.7639990000E-02    1.2628648435E+00   -1.2763482810E-01   -1.8974057379E+03    5.8491284401E-02
    1.7659990000E-02    8.7183728754E-01    4.1054896946E-01   -1.8993221252E+03    5.0913531790E-02
    1.7679990000E-02    8.9714027882E-01   -2.2165034478E-01   -1.9019348250E+03    4.4101074522E-02
    1.7699990000E-02    1.1978549987E+00   -8.7417034560E-02   -1.9038360962E+03    2.9292628760E-02
    1.7719990000E-02    9.9170786658E-01    1.5855786776E-01   -1.9056698935E+03    3.1215247046E-02
    1.7739990000E-02    9.0632169299E-01   -3.5054893518E-01   -1.9082055657E+03    3.0222283615E-02
    1.7759990000E-02    1.2517984433E+00    1.6164310800E-01   -1.9101204271E+03    3.9447422824E-02
    1.7779990000E-02    6.8359862577E-01    3.4210602842E-01   -1.9121938867E+03    5.1523666810E-02
    1.7799990000E-02    8.7400441898E-01   -4.5596177230E-01   -1.9149258013E+03    4.2045043727E-02
    1.7819990000E-02    1.2448617008E+00    3.7637397316E-02   -1.9167802857E+03    3.1627806591E-02
    1.7839990000E-02    8.2022715224E-01    2.0748452941E-01   -1.9189208450E+03    2.2710444215E-02
    1.7859990000E-02    1.1157939402E+00   -1.1889666392E-01   -1.9213157631E+03    2.6446657403E-02
    1.7879990000E-02    1.1654737251E+00    2.0552864274E-01   -1.9230475734E+03    3.2320924964E-02
    1.7899990000E-02    7.3768538243E-01    1.0531899021E-01   -1.9251734310E+03    4.9946405870E-02
    1.7919990000E-02    1.0548578828E+00   -4.3862624132E-01   -1.9277624207E+03    5.3596846020E-02
    1.7939990000E-02    1.2001005291E+00    3.3876553585E-01   -1.9295269631E+03    5.6951489529E-02
    1.7959990000E-02    6.2082120850E-01    1.1149280788E-01   -1.9319225505E+03    5.7500272870E-02
    1.7979990000E-02    1.0650559008E+00   -3.6274597285E-01   -1.9343724059E+03    3.3156726149E-02
    1.7999990000E-02    1.1959817501E+00    5.0004324061E-02   -1.9361241146E+03    1.9145311446E-02
    1.8019990000E-02    8.6633969715E-01   -1.5746840137E-02   -1.9383628515E+03    8.6158511476E-03
    1.8039990000E-02    1.1989091406E+00   -9.1796911904E-02   -1.9406333292E+03    1.8286213675E-02
    1.8059990000E-02    1.0479906725E+00    4.0337560009E-01   -1.9423923781E+03    3.1910799403E-02
    1.8079990000E-02    6.0076129508E-01   -1.3490627932E-01   -1.9449029774E+03    5.8633084876E-02
    1.8099990000E-02    1.2071404097E+00   -3.3342065692E-01   -1.9472691271E+03    5.5099841002E-02
    1.8119990000E-02    1.0425640187E+00    4.2724023169E-01   -1.9490422693E+03    5.0233324537E-02
    1.8139990000E-02    7.8491972093E-01   -1.1087315204E-01   -1.9516227991E+03    4.7089325457E-02
    1.8159990000E-02    1.1760802332E+00   -1.3462000491E-01   -1.9536904654E+03    3.3280332762E-02
    1.8179990000E-02    1.0875410657E+00    1.4991722087E-01   -1.9554250596E+03    3.3898723351E-02
    1.8199990000E-02    7.8781107565E-01   -2.4056896651E-01   -1.9578560453E+03    3.4817182014E-02
    1.8219990000E-02    1.2521590151E+00   -6.4103119955E-02   -1.9600039540E+03    4.2953219108E-02
    1.8239990000E-02    8.6074004455E-01    4.6692777429E-01   -1.9618700222E+03    4.8590598473E-02
    1.8259990000E-02    6.9893520265E-01   -3.4050454526E-01   -1.9646127262E+03    4.8888458253E-02
    1.8279990000E-02    1.2442903761E+00   -1.7538848896E-01   -1.9666625428E+03    3.0463211685E-02
    1.8299990000E-02    9.2765005556E-01    3.0960366601E-01   -1.9685767618E+03    1.9986625610E-02
    1.8319990000E-02    1.0269694142E+00   -1.4538597985E-01   -1.9710768200E+03    2.3543694538E-02
    1.8339990000E-02    1.1979525096E+00    1.5728559462E-01   -1.9728967796E+03    2.8829016339E-02
    1.8359990000E-02    8.4182186400E-01    2.4163536013E-01   -1.9748490347E+03    4.6728855802E-02
    1.8379990000E-02    8.7913490285E-01   -4.3535434893E-01   -1.9774962290E+03    5.5625992114E-02
    1.8399990000E-02    1.2619654899E+00    1.3730174231E-01   -1.9793905738E+03    6.1942571169E-02
    1.8419990000E-02    6.9667948961E-01    3.1353434240E-01   -1.9815281478E+03    5.9019904909E-02
    1.8439990000E-02    9.4342707226E-01   -3.5611619557E-01   -1.9841454237E+03    4.0207377492E-02
    1.8459990000E-02    1.2204539720E+00   -8.5766441768E-02   -1.9859765541E+03    2.2669053287E-02
    1.8479990000E-02    9.1449903533E-01    1.0600832251E-01   -1.9880036330E+03    1.1337078392E-02
    1.8499990000E-02    1.1117451924E+00   -2.2794158892E-01   -1.9904364632E+03    1.5008581428E-02
    1.8519990000E-02    1.1594491639E+00    3.5099514547E-01   -1.9921964862E+03    2.6923387522E-02
    1.8539990000E-02    6.0638585461E-01    9.3093870605E-02   -1.9944883291E+03    5.5619395818E-02
    1.8559990000E-02    1.0773827765E+00   -4.6274979254E-01   -1.9970833351E+03    5.3898374509E-02
    1.8579990000E-02    1.1812518873E+00    3.2141589294E-01   -1.9988334478E+03    5.1647137515E-02
    1.8599990000E-02    7.2082685817E-01    5.8178847453E-02   -2.0012634913E+03    4.8373592186E-02
    1.8619990000E-02    1.1334676890E+00   -1.6767134853E-01   -2.0035239040E+03    3.7791220185E-02
    1.8639990000E-02    1.1466575070E+00    1.1118174382E-01   -2.0052267238E+03    3.5122452360E-02
    1.8659990000E-02    7.5366851314E-01   -7.4104157461E-02   -2.0074746604E+03    3.9657132228E-02
    1.8679990000E-02    1.1934805038E+00   -2.7187972134E-01   -2.0098624858E+03    4.3297462669E-02
    1.8699990000E-02    1.0496312472E+00    4.7284378731E-01   -2.0116176939E+03    4.7662490815E-02
    1.8719990000E-02    5.8953327754E-01   -1.3302793090E-01   -2.0142344368E+03    5.5025507701E-02
    1.8739990000E-02    1.1847774279E+00   -3.4350989014E-01   -2.0165229732E+03    2.9123983906E-02
    1.8759990000E-02    1.0716769944E+00    3.0148503126E-01   -2.0182962674E+03    1.8894914315E-02
    1.8779990000E-02    9.2046928304E-01   -1.0116353923E-01   -2.0207779121E+03    1.8870123849E-02
    1.8799990000E-02    1.2094294004E+00    8.5654843209E-02   -2.0227551260E+03    2.6013886057E-02
    1.8819990000E-02    9.6106889613E-01    3.1062161471E-01   -2.0245772065E+03    4.2421911975E-02
    1.8839990000E-02    7.2361635735E-01   -3.1889186378E-01   -2.0271644878E+03    5.7821557803E-02
    1.8859990000E-02    1.2647052718E+00   -1.0257164231E-01   -2.0292852669E+03    6.3274183076E-02
    1.8879990000E-02    8.5475422482E-01    4.4250966406E-01   -2.0311929240E+03    5.8204921541E-02
    1.8899990000E-02    8.1322837691E-01   -2.7836894167E-01   -2.0338705791E+03    4.7072541969E-02
    1.8919990000E-02    1.2067517631E+00   -1.9145706130E-01   -2.0358387169E+03    2.6575751594E-02
    1.8939990000E-02    1.0197082423E+00    1.5739225740E-01   -2.0376867538E+03    1.6472663487E-02
    1.8959990000E-02    9.8072027048E-01   -2.7151343780E-01   -2.0401693132E+03    1.3222382578E-02
    1.8979990000E-02    1.2282205126E+00    2.2527418625E-01   -2.0420412006E+03    2.4947922623E-02
    1.8999990000E-02    6.9818570185E-01    2.9841672631E-01   -2.0441111950E+03    4.8960995926E-02
    1.9019990000E-02    8.9009656938E-01   -4.7925499952E-01   -2.0468381801E+03    5.4758609473E-02
    1.9039990000E-02    1.2523210321E+00    1.2299911123E-01   -2.0486866343E+03    5.3463503505E-02
    1.9059990000E-02    7.4785886509E-01    2.3899726629E-01   -2.0508801661E+03    4.6351850161E-02
    1.9079990000E-02    1.0698872693E+00   -1.8938742194E-01   -2.0533244546E+03    4.0111018679E-02
    1.9099990000E-02    1.1805849340E+00    6.9844715157E-02   -2.0550612759E+03    3.3573130253E-02
    1.9119990001E-02    8.1110160998E-01    8.5055513235E-02   -2.0571152215E+03    4.2518926042E-02
    1.9139990001E-02    1.0669609811E+00   -3.9872471767E-01   -2.0596632409E+03    4.4229732350E-02
    1.9159990001E-02    1.1909402353E+00    3.6293201790E-01   -2.0614273946E+03    4.9980596819E-02
    1.9179990001E-02    5.7690986571E-01    1.0503243083E-01   -2.0638174229E+03    5.8404474895E-02
    1.9199990001E-02    1.0654038516E+00   -4.2951321559E-01   -2.0663379444E+03    3.2049169143E-02
    1.9219990001E-02    1.1842552064E+00    1.7514553183E-01   -2.0680892936E+03    2.0478517897E-02
    1.9239990001E-02    8.5419933950E-01    1.5193871662E-02   -2.0704289521E+03    1.4222411418E-02
    1.9259990001E-02    1.1954380891E+00   -9.8312010641E-03   -2.0726073020E+03    2.3464101170E-02
    1.9279990001E-02    1.0659432309E+00    3.2208154763E-01   -2.0743542959E+03    3.6981802522E-02
    1.9299990001E-02    6.4571934102E-01   -1.2923947724E-01   -2.0767832727E+03    5.7594402619E-02
    1.9319990001E-02    1.2105175350E+00   -3.1250127582E-01   -2.0791588489E+03    5.9291758155E-02
    1.9339990001E-02    1.0357360181E+00    4.5776626738E-01   -2.0809302412E+03    5.6735775943E-02
    1.9359990001E-02    7.1139786728E-01   -1.3006700063E-01   -2.0835467638E+03    5.2326710278E-02
    1.9379990001E-02    1.1658418730E+00   -2.5294592554E-01   -2.0856887101E+03    3.1660784557E-02
    1.9399990001E-02    1.1192494467E+00    1.2040805708E-01   -2.0874361517E+03    2.1794376240E-02
    1.9419990001E-02    8.6697610233E-01   -2.0258784780E-01   -2.0898386846E+03    1.4952069193E-02
    1.9439990001E-02    1.2431509757E+00    3.6119865983E-02   -2.0919192093E+03    2.6027451414E-02
    1.9459990001E-02    8.5330815761E-01    4.2845105808E-01   -2.0937986089E+03    4.1604173066E-02
    1.9479990001E-02    7.0571073177E-01   -3.7285089920E-01   -2.0965283370E+03    5.6424461546E-02
    1.9499990001E-02    1.2618362883E+00   -1.1366530832E-01   -2.0985779242E+03    5.1161699578E-02
    1.9519990001E-02    8.6621808056E-01    3.6727457011E-01   -2.1005295924E+03    4.2064532337E-02
    1.9539990001E-02    9.7858529955E-01   -1.8136911599E-01   -2.1030851095E+03    3.9837694629E-02
    1.9559990001E-02    1.1962883971E+00    3.3556698755E-02   -2.1049163640E+03    3.2182193956E-02
    1.9579990001E-02    9.1642324838E-01    1.8778194847E-01   -2.1068082532E+03    4.3543621178E-02
    1.9599990001E-02    9.0207391241E-01   -4.0557415457E-01   -2.1093988743E+03    4.7381229868E-02
    1.9619990001E-02    1.2577671270E+00    1.6995809852E-01   -2.1112922422E+03    5.5512743130E-02
    1.9639990001E-02    6.6667930974E-01    3.2029949577E-01   -2.1134228159E+03    5.9017928361E-02
    1.9659990001E-02    9.1250821437E-01   -4.2539609790E-01   -2.1161061178E+03    3.8450248838E-02
    1.9679990001E-02    1.2340907458E+00   -1.3825430876E-02   -2.1179435719E+03    2.2529934067E-02
    1.9699990001E-02    8.7199356008E-01    1.4819099979E-01   -2.1200655483E+03    1.1157119953E-02
    1.9719990001E-02    1.1437749787E+00   -1.1502270607E-01   -2.1224314782E+03    1.9364832411E-02
    1.9739990001E-02    1.1456004786E+00    2.9921301239E-01   -2.1241735593E+03    3.1367874182E-02
    1.9759990001E-02    6.6316836659E-01    7.4284397892E-02   -2.1264065575E+03    5.4421701182E-02
    1.9779990001E-02    1.0881428672E+00   -4.4434339632E-01   -2.1289860753E+03    5.6972629044E-02
    1.9799990001E-02    1.1778755387E+00    3.5700869070E-01   -2.1307372610E+03    5.7533027869E-02
    1.9819990001E-02    6.6346719410E-01    5.8779623065E-02   -2.1331875183E+03    5.5308275383E-02
    1.9839990001E-02    1.1044494919E+00   -2.7976607803E-01   -2.1355214311E+03    3.6310965670E-02
    1.9859990001E-02    1.1760401147E+00    4.4298127727E-02   -2.1372484690E+03    2.5171447739E-02
    1.9879990001E-02    8.2561934214E-01   -6.8148294005E-02   -2.1394811586E+03    1.8640737812E-02
    1.9899990001E-02    1.2034823208E+00   -1.6627705358E-01   -2.1417910911E+03    2.4992072809E-02
    1.9919990001E-02    1.0221723867E+00    4.5537080512E-01   -2.1435552234E+03    3.5369940361E-02
    1.9939990001E-02    5.8635495490E-01   -1.7333676430E-01   -2.1461585467E+03    5.6986867054E-02
    1.9959990001E-02    1.2141688261E+00   -3.1638402027E-01   -2.1484583566E+03    4.4705672960E-02
    1.9979990001E-02    1.0239047618E+00    3.9202678920E-01   -2.1502494494E+03    3.7473215148E-02
    1.9999990001E-02    8.7015013576E-01   -1.1635825372E-01   -2.1528039451E+03    3.7038480834E-02
    2.0019990001E-02    1.1926257784E+00   -7.4285874963E-03   -2.1547818530E+03    3.1143447868E-02
    2.0039990001E-02    1.0197316775E+00    2.2451653438E-01   -2.1565591864E+03    4.1993937900E-02
    2.0059990001E-02    7.6212303418E-01   -3.0076644248E-01   -2.1590774432E+03    5.0210473340E-02
    2.0079990001E-02    1.2633116198E+00   -6.2502246544E-02   -2.1611919330E+03    5.8102338406E-02
    2.0099990001E-02    8.3216879708E-01    4.5529674840E-01   -2.1630995464E+03    5.7356578137E-02
    2.0119990001E-02    7.6032892798E-01   -3.3307168487E-01   -2.1658284349E+03    4.5855507067E-02
    2.0139990001E-02    1.2305157345E+00   -1.8696562739E-01   -2.1678257418E+03    2.2975280177E-02
    2.0159990001E-02    9.6365734194E-01    2.3084480879E-01   -2.1697385957E+03    1.0683152876E-02
    2.0179990001E-02    1.0468448325E+00   -1.8043649665E-01   -2.1722087184E+03    1.4041469762E-02
    2.0199990001E-02    1.2012100631E+00    2.3573544829E-01   -2.1740281219E+03    2.5522206485E-02
    2.0219990001E-02    7.4676838916E-01    2.4703903988E-01   -2.1760753183E+03    4.8520510240E-02
    2.0239990001E-02    9.1602949777E-01   -4.6860126901E-01   -2.1787616685E+03    5.7063730338E-02
    2.0259990001E-02    1.2518821706E+00    1.7423892679E-01   -2.1806056543E+03    6.0148108812E-02
    2.0279990001E-02    6.9859473054E-01    2.4834003228E-01   -2.1828215910E+03    5.5335835822E-02
    2.0299990001E-02    1.0208965645E+00   -2.8701920222E-01   -2.1853324338E+03    4.0304778046E-02
    2.0319990001E-02    1.1997137797E+00   -3.1407415118E-02   -2.1871059151E+03    2.6409688799E-02
    2.0339990001E-02    8.7050180774E-01    6.4963252807E-02   -2.1891474320E+03    2.2313569783E-02
    2.0359990001E-02    1.1047433290E+00   -3.0783696289E-01   -2.1916213711E+03    2.3231397395E-02
    2.0379990001E-02    1.1578609961E+00    3.8417720039E-01   -2.1933750001E+03    3.2131824508E-02
    2.0399990001E-02    5.6676709055E-01    5.7628316820E-02   -2.1957637818E+03    5.5113163901E-02
    2.0419990001E-02    1.1012920388E+00   -4.4294438321E-01   -2.1983015803E+03    4.1325437001E-02
    2.0439990001E-02    1.1578710897E+00    3.0222066700E-01   -2.2000462089E+03    3.5216685153E-02
    2.0459990001E-02    7.8946196742E-01    1.0620505466E-02   -2.2024859392E+03    3.2960562168E-02
    2.0479990001E-02    1.1711260198E+00   -6.2087213458E-02   -2.2046482760E+03    3.0750917696E-02
    2.0499990001E-02    1.0991037208E+00    2.1570201164E-01   -2.2063652037E+03    3.8210305265E-02
    2.0519990001E-02    7.0076628577E-01   -1.3113947816E-01   -2.2087254720E+03    5.0308367645E-02
    2.0539990001E-02    1.2159347653E+00   -2.6771005989E-01   -2.2110789502E+03    5.4202746493E-02
    2.0559990001E-02    1.0143767842E+00    4.7853418275E-01   -2.2128537404E+03    5.4625153558E-02
    2.0579990001E-02    6.5068575768E-01   -1.6762148777E-01   -2.2155065841E+03    5.2081538163E-02
    2.0599990001E-02    1.1839028481E+00   -3.0555248725E-01   -2.2176985431E+03    2.4953648788E-02
    2.0619990001E-02    1.0801434505E+00    2.2321867047E-01   -2.2194821857E+03    1.2903370844E-02
    2.0639990001E-02    9.4046592566E-01   -1.5459894015E-01   -2.2219370913E+03    1.0019569456E-02
    2.0659990001E-02    1.2256544634E+00    1.2799550679E-01   -2.2239108983E+03    2.1872434640E-02
    2.0679990001E-02    8.7334854811E-01    3.5446131038E-01   -2.2258024052E+03    4.1444792197E-02
    2.0699990001E-02    7.4799840840E-01   -3.8230511847E-01   -2.2284808383E+03    5.8087851615E-02
    2.0719990001E-02    1.2682940238E+00   -4.8466760993E-02   -2.2305137004E+03    6.1116560765E-02
    2.0739990001E-02    8.1660442688E-01    3.9015528273E-01   -2.2324948918E+03    5.3706577932E-02
    2.0759990001E-02    9.1388155887E-01   -2.5882494866E-01   -2.2351123369E+03    4.3780063600E-02
    2.0779990001E-02    1.2020259114E+00   -1.0010460034E-01   -2.2369885696E+03    2.7774648414E-02
    2.0799990001E-02    9.6907750485E-01    1.4154182826E-01   -2.2388661673E+03    2.5576100906E-02
    2.0819990001E-02    9.6886900476E-01   -3.4526056699E-01   -2.2413950864E+03    2.3598146821E-02
    2.0839990001E-02    1.2339603421E+00    2.3901878905E-01   -2.2432463228E+03    3.2971864748E-02
    2.0859990001E-02    6.3966680958E-01    2.7108297593E-01   -2.2453981927E+03    5.1255189960E-02
    2.0879990001E-02    9.3873666525E-01   -4.7637392029E-01   -2.2481015616E+03    4.2831476958E-02
    2.0899990001E-02    1.2336612942E+00    1.3361010157E-01   -2.2499094568E+03    3.5964556733E-02
    2.0919990001E-02    7.8166439161E-01    1.6486565329E-01   -2.2521491098E+03    2.9397318887E-02
    2.0939990001E-02    1.1278811129E+00   -1.1629871658E-01   -2.2544980369E+03    3.0009857039E-02
    2.0959990001E-02    1.1542877518E+00    1.8609357945E-01   -2.2562141033E+03    3.3911599511E-02
    2.0979990001E-02    7.2984713545E-01    4.4382790604E-02   -2.2583875930E+03    4.8783495977E-02
    2.0999990001E-02    1.1094944680E+00   -4.0261710436E-01   -2.2609242677E+03    5.1521502824E-02
    2.1019990001E-02    1.1602840027E+00    3.9613993963E-01   -2.2626731226E+03    5.4437963285E-02
    2.1039990001E-02    6.0565620887E-01    3.4048879952E-02   -2.2651513710E+03    5.6403063941E-02
    2.1059990001E-02    1.1014271581E+00   -3.7045348369E-01   -2.2675497351E+03    2.9339684323E-02
    2.1079990001E-02    1.1717058881E+00    1.2913619994E-01   -2.2692968829E+03    1.6432662683E-02
    2.1099990001E-02    8.7587526935E-01   -5.4817530263E-02   -2.2716310902E+03    8.1353388657E-03
    2.1119990001E-02    1.2149039550E+00   -6.7991360237E-03   -2.2738008207E+03    1.9370181655E-02
    2.1139990001E-02    1.0044250270E+00    3.8703522745E-01   -2.2755850661E+03    3.4651911703E-02
    2.1159990001E-02    6.3444407682E-01   -2.1425269572E-01   -2.2781465372E+03    5.8142305211E-02
    2.1179990001E-02    1.2369686259E+00   -2.5662579123E-01   -2.2804189814E+03    5.7201969009E-02
    2.1199990001E-02    9.7501006756E-01    4.4379194550E-01   -2.2822333739E+03    5.1870944499E-02
    2.1219990001E-02    8.0371355459E-01   -1.7081737670E-01   -2.2848545785E+03    4.6859393492E-02
    2.1239990001E-02    1.1856474711E+00   -1.5354622890E-01   -2.2868758165E+03    3.0420592593E-02
    2.1259990001E-02    1.0666996863E+00    1.4744417855E-01   -2.2886415677E+03    2.8240369626E-02
    2.1279990001E-02    8.4530168330E-01   -2.8054378343E-01   -2.2911149573E+03    2.6027361937E-02
    2.1299990001E-02    1.2545527322E+00    4.7597345540E-02   -2.2931532122E+03    3.5623631592E-02
    2.1319990001E-02    7.8384112983E-01    4.2140549925E-01   -2.2950950498E+03    4.6447169440E-02
    2.1339990001E-02    7.6551362646E-01   -4.0975932385E-01   -2.2978526690E+03    4.7140695081E-02
    2.1359990001E-02    1.2548721561E+00   -6.8676491492E-02   -2.2998153229E+03    3.5800750059E-02
    2.1379990001E-02    8.5546936887E-01    2.9287330095E-01   -2.3018306484E+03    2.6117919868E-02
    2.1399990001E-02    1.0563284475E+00   -1.5031124547E-01   -2.3043162409E+03    2.8279511615E-02
    2.1419990001E-02    1.1885325667E+00    1.4602907360E-01   -2.3060915655E+03    3.0080662998E-02
    2.1439990001E-02    8.1660325233E-01    1.8292250043E-01   -2.3080938311E+03    4.6450543830E-02
    2.1459990001E-02    9.5732173985E-01   -4.4230466690E-01   -2.3107189858E+03    5.1870269352E-02
    2.1479990001E-02    1.2429679947E+00    2.3643171772E-01   -2.3125473107E+03    5.7543913837E-02
    2.1499990001E-02    6.4217404469E-01    2.3548695241E-01   -2.3147927223E+03    5.8235899032E-02
    2.1519990001E-02    9.9047534732E-01   -3.8806517209E-01   -2.3173731668E+03    3.5270737887E-02
    2.1539990001E-02    1.2180248889E+00   -6.7531499652E-03   -2.3191664396E+03    1.9609559921E-02
