 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -66800.00000000000     
 v_perp=    226000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.1999900000E-03    1.0546953291E+00   -4.5145094099E-01   -4.5770667203E+02    3.5612403470E-02
    5.2199900000E-03    1.2531080812E+00    6.0367193949E-02   -4.5889579479E+02    3.6344992392E-02
    5.2399900000E-03    8.2933208999E-01    3.8233651606E-01   -4.6052192073E+02    2.9503738345E-02
    5.2599900000E-03    8.4117352573E-01   -3.1369443039E-01   -4.6313603612E+02    1.8689073135E-02
    5.2799900000E-03    1.2073440109E+00   -1.6219959290E-01   -4.6463462078E+02    1.8537812954E-03
    5.2999900000E-03    1.1861727233E+00    2.0427867075E-01   -4.6542205784E+02    2.1979240037E-03
    5.3199900000E-03    7.7399451353E-01    2.5271213792E-01   -4.6707126634E+02    2.2093524849E-02
    5.3399900000E-03    9.2387168290E-01   -4.1253960326E-01   -4.6968442304E+02    2.7040094998E-02
    5.3599900000E-03    1.2574497990E+00    1.3934521558E-02   -4.7112539143E+02    3.7708091670E-02
    5.3799900000E-03    9.6493642330E-01    4.7402350013E-01   -4.7244388231E+02    4.0555015591E-02
    5.3999900000E-03    6.0011600520E-01   -2.6943896794E-01   -4.7510526571E+02    6.8639238112E-02
    5.4199900000E-03    1.2361609650E+00   -2.6086427577E-01   -4.7716335151E+02    5.5116098966E-02
    5.4399900000E-03    1.1575671495E+00    3.7214773238E-01   -4.7831479517E+02    4.8555771850E-02
    5.4599900000E-03    6.0799425024E-01    2.1077286448E-02   -4.8074446615E+02    5.0446787844E-02
    5.4799900000E-03    1.0828214656E+00   -3.5060488199E-01   -4.8292332603E+02    1.3352978645E-02
    5.4999900000E-03    1.2316549792E+00   -2.8366438591E-02   -4.8393332182E+02    4.5000624022E-03
    5.5199900000E-03    1.0361087172E+00    3.2053337323E-01   -4.8503957473E+02    3.4885279787E-03
    5.5399900000E-03    7.0048493794E-01   -1.6123841050E-01   -4.8742307525E+02    1.6539356925E-02
    5.5599900000E-03    1.1947696831E+00   -2.1670011361E-01   -4.8945173069E+02    1.2513272127E-02
    5.5799900000E-03    1.2105795761E+00    2.5316734009E-01   -4.9040409683E+02    1.7998139711E-02
    5.5999900000E-03    6.8252027882E-01    3.0813375522E-01   -4.9218834566E+02    5.0194113186E-02
    5.6199900000E-03    9.0981116436E-01   -4.8718159438E-01   -4.9492661656E+02    6.0123356679E-02
    5.6399900000E-03    1.2722850168E+00    1.8417436731E-02   -4.9641206795E+02    7.0304377230E-02
    5.6599900000E-03    8.5498010823E-01    4.6646098905E-01   -4.9799522086E+02    5.9779563117E-02
    5.6799900000E-03    7.3995517280E-01   -3.3616548984E-01   -5.0072263484E+02    4.2391073509E-02
    5.6999900000E-03    1.2115914721E+00   -2.2883080105E-01   -5.0238329696E+02    1.2658006567E-02
    5.7199900000E-03    1.1928723619E+00    1.9780214810E-01   -5.0329212476E+02    7.0343215058E-03
    5.7399900000E-03    7.2001740073E-01    1.6882972895E-01   -5.0524982535E+02    1.1424036307E-02
    5.7599900000E-03    1.0333980883E+00   -3.2163589974E-01   -5.0766486580E+02    2.0112285653E-03
    5.7799900000E-03    1.2338197918E+00    6.1133066248E-02   -5.0878035133E+02    8.6335163476E-03
    5.7999900000E-03    1.0615913804E+00    3.8303209625E-01   -5.0983594750E+02    2.1787615071E-02
    5.8199900000E-03    5.7940569908E-01   -5.3979113167E-02   -5.1206314355E+02    7.0323837763E-02
    5.8399900000E-03    1.1856801151E+00   -3.7834564551E-01   -5.1451487232E+02    7.4118880958E-02
