 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -49400.00000000000     
 v_perp=    135000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8099990000E-02    7.8520143282E-01    3.7432066271E-01   -1.0133504787E+03    4.0921189552E-02
    1.8119990000E-02    5.9376768588E-01   -1.4933341431E-01   -1.0150808508E+03    5.4624945944E-02
    1.8139990000E-02    9.9875404091E-01   -4.7770310077E-01   -1.0166994040E+03    4.7495740850E-02
    1.8159990000E-02    1.2537732203E+00   -1.7157463086E-01   -1.0177220729E+03    4.8803687681E-02
    1.8179990000E-02    1.2169102862E+00    2.4208531271E-01   -1.0184670913E+03    4.4835637163E-02
    1.8199990000E-02    8.6948050305E-01    3.8880847661E-01   -1.0197212114E+03    4.0810714756E-02
    1.8219990000E-02    7.4548860465E-01   -4.5242863882E-02   -1.0214261852E+03    3.9334783237E-02
    1.8239990000E-02    1.0219767168E+00   -2.3569681866E-01   -1.0227555820E+03    3.2820475313E-02
    1.8259990000E-02    1.1659286154E+00   -1.4480965858E-01   -1.0235977398E+03    2.4848349954E-02
    1.8279990000E-02    1.2023777755E+00   -3.0429426256E-02   -1.0241534606E+03    1.9512026048E-02
    1.8299990000E-02    1.1805393159E+00    8.7888986370E-02   -1.0246794599E+03    2.1692329611E-02
    1.8319990000E-02    1.0665840953E+00    2.0102710557E-01   -1.0254611398E+03    2.8085290175E-02
    1.8339990000E-02    7.9639300666E-01    8.7630340058E-02   -1.0267154121E+03    3.1958772376E-02
    1.8359990000E-02    8.4015511079E-01   -3.4111268015E-01   -1.0283997881E+03    3.2991910782E-02
    1.8379990000E-02    1.1928368154E+00   -2.6627293947E-01   -1.0297125526E+03    3.6074296877E-02
    1.8399990000E-02    1.2560769309E+00    1.2692723980E-01   -1.0304741010E+03    4.2025102033E-02
    1.8419990000E-02    1.0613002163E+00    4.5772353626E-01   -1.0314036805E+03    4.0984484993E-02
    1.8439990000E-02    6.2268738639E-01    2.4289487507E-01   -1.0329053356E+03    5.2180595292E-02
    1.8459990000E-02    7.0982251430E-01   -3.3645771081E-01   -1.0347124581E+03    4.5042933555E-02
    1.8479990000E-02    1.1123691433E+00   -4.0940105531E-01   -1.0360127636E+03    2.8245761659E-02
    1.8499990000E-02    1.2463113253E+00   -1.1687079093E-01   -1.0368323359E+03    2.5574512910E-02
    1.8519990000E-02    1.1796175581E+00    2.2138780416E-01   -1.0375781498E+03    1.9196027035E-02
    1.8539990000E-02    8.7243190599E-01    2.7982203443E-01   -1.0388667842E+03    1.4721349198E-02
    1.8559990000E-02    8.6255024236E-01   -9.9202770043E-02   -1.0405076502E+03    1.5784181417E-02
    1.8579990000E-02    1.1151158366E+00   -1.4478267550E-01   -1.0417409369E+03    1.7719307390E-02
    1.8599990000E-02    1.2014191856E+00    9.7703011293E-03   -1.0424852166E+03    1.7907288806E-02
    1.8619990000E-02    1.2003786321E+00    1.4930020079E-01   -1.0430229312E+03    2.1641512757E-02
    1.8639990000E-02    1.1234760078E+00    2.6306634383E-01   -1.0436891772E+03    3.0727140706E-02
    1.8659990000E-02    8.9576003034E-01    2.8393709409E-01   -1.0446871582E+03    4.2274253777E-02
    1.8679990000E-02    6.6101067356E-01   -9.1465073411E-02   -1.0462168371E+03    5.3808841113E-02
    1.8699990000E-02    9.7548385029E-01   -4.5630872912E-01   -1.0478982106E+03    5.3876527704E-02
    1.8719990000E-02    1.2559577756E+00   -1.5500891192E-01   -1.0489941550E+03    6.0678425620E-02
    1.8739990000E-02    1.2266480054E+00    2.8390088563E-01   -1.0497502597E+03    5.8239461053E-02
    1.8759990000E-02    8.4663614449E-01    4.4912225713E-01   -1.0509930452E+03    5.7555172341E-02
    1.8779990000E-02    6.3116637676E-01   -4.4539854281E-02   -1.0527595074E+03    5.4948828036E-02
    1.8799990000E-02    9.3351627903E-01   -3.7163617041E-01   -1.0542272336E+03    3.7444900149E-02
    1.8819990000E-02    1.1623132554E+00   -3.0054791119E-01   -1.0551897542E+03    2.3867060399E-02
    1.8839990000E-02    1.2247119737E+00   -1.1856365762E-01   -1.0558527334E+03    1.6725239352E-02
    1.8859990000E-02    1.1786410227E+00    1.0437513175E-01   -1.0565316270E+03    1.1834139635E-02
    1.8879990000E-02    9.5142427625E-01    1.9208823081E-01   -1.0576774016E+03    5.4243794598E-03
    1.8899990000E-02    8.6657990387E-01   -1.3749844673E-01   -1.0592739468E+03    3.8316061876E-03
    1.8919990000E-02    1.1279084397E+00   -2.0202431674E-01   -1.0606383002E+03    9.0609183965E-03
    1.8939990000E-02    1.2302561948E+00    5.3142175760E-02   -1.0614460531E+03    1.5868051285E-02
    1.8959990000E-02    1.1907240982E+00    2.8242927570E-01   -1.0620983347E+03    2.0604811243E-02
    1.8979990000E-02    9.7175362862E-01    4.0123557052E-01   -1.0630365516E+03    3.3349161271E-02
    1.8999990000E-02    6.3389654284E-01    1.2104460762E-01   -1.0644648460E+03    5.2596441043E-02
    1.9019990000E-02    7.7987604596E-01   -4.1793387824E-01   -1.0662587825E+03    5.6874717406E-02
    1.9039990000E-02    1.1987889341E+00   -3.4324210184E-01   -1.0675732755E+03    5.4252359005E-02
    1.9059990000E-02    1.2629285902E+00    8.3077573628E-02   -1.0683544358E+03    5.8711987905E-02
    1.9079990000E-02    1.0429028461E+00    4.3605720799E-01   -1.0693587610E+03    5.0006252885E-02
    1.9099990000E-02    6.8412498089E-01    1.6467826129E-01   -1.0709737616E+03    5.0625128208E-02
    1.9119990001E-02    8.7365827353E-01   -2.4146301263E-01   -1.0725559189E+03    4.1859888186E-02
    1.9139990001E-02    1.1101997950E+00   -2.4207941388E-01   -1.0735968321E+03    3.1631563772E-02
    1.9159990001E-02    1.1938860755E+00   -1.3505661692E-01   -1.0742792824E+03    2.2396530394E-02
    1.9179990001E-02    1.2009337173E+00   -1.2535372437E-02   -1.0747962460E+03    1.9106184000E-02
    1.9199990001E-02    1.1390614246E+00    1.2797689083E-01   -1.0754532045E+03    2.1493109972E-02
    1.9219990001E-02    9.2017174833E-01    1.6167168541E-01   -1.0765286589E+03    2.2668568514E-02
    1.9239990001E-02    7.8601855136E-01   -2.0283379273E-01   -1.0781224239E+03    2.2551804538E-02
    1.9259990001E-02    1.1112247295E+00   -3.2575304143E-01   -1.0795973139E+03    2.3421322224E-02
    1.9279990001E-02    1.2521100914E+00    1.6778942196E-02   -1.0804709197E+03    3.2007896142E-02
    1.9299990001E-02    1.1721746881E+00    3.6332978365E-01   -1.0812305811E+03    3.1449349084E-02
    1.9319990001E-02    7.8185382877E-01    4.1245877848E-01   -1.0824578608E+03    4.3975186032E-02
    1.9339990001E-02    5.8236129273E-01   -1.3265562670E-01   -1.0842343178E+03    5.2101008732E-02
    1.9359990001E-02    9.7771106675E-01   -4.6986201609E-01   -1.0858172212E+03    3.8503221767E-02
    1.9379990001E-02    1.2386549806E+00   -2.1705188975E-01   -1.0868292984E+03    3.4133370956E-02
    1.9399990001E-02    1.2268672311E+00    1.5689333197E-01   -1.0875385718E+03    3.1474658516E-02
    1.9419990001E-02    9.4474644130E-01    3.6737475623E-01   -1.0886820386E+03    2.5017397516E-02
    1.9439990001E-02    7.7372504403E-01    6.9190939289E-03   -1.0903352263E+03    2.5612979312E-02
    1.9459990001E-02    1.0352373160E+00   -1.8995021961E-01   -1.0917187496E+03    2.4520339692E-02
    1.9479990001E-02    1.1747697910E+00   -7.9208551213E-02   -1.0925810687E+03    2.0983967314E-02
    1.9499990001E-02    1.2038329855E+00    5.0709755304E-02   -1.0931369438E+03    1.9308624271E-02
    1.9519990001E-02    1.1734361038E+00    1.6589810510E-01   -1.0936835567E+03    2.5169696045E-02
    1.9539990001E-02    1.0427606812E+00    2.5873974513E-01   -1.0944831877E+03    3.4674889628E-02
    1.9559990001E-02    7.6171727821E-01    1.2082437674E-01   -1.0957285899E+03    4.4113662092E-02
    1.9579990001E-02    7.8825411615E-01   -3.5250980228E-01   -1.0974430507E+03    4.8368318970E-02
    1.9599990001E-02    1.1837537871E+00   -3.2475867590E-01   -1.0988201774E+03    4.9782774100E-02
    1.9619990001E-02    1.2645775234E+00    9.6038133321E-02   -1.0996185519E+03    5.6677327202E-02
    1.9639990001E-02    1.0666029806E+00    4.6101199976E-01   -1.1005716591E+03    5.1525833657E-02
    1.9659990001E-02    6.2898789270E-01    2.3203148494E-01   -1.1021277057E+03    5.7012138832E-02
    1.9679990001E-02    7.4353644118E-01   -3.1056207412E-01   -1.1038800963E+03    4.4387314758E-02
    1.9699990001E-02    1.0915639463E+00   -3.8549401814E-01   -1.1050993607E+03    2.6192013642E-02
    1.9719990001E-02    1.2272358381E+00   -1.8369036364E-01   -1.1059022274E+03    1.8157984354E-02
    1.9739990001E-02    1.2084223422E+00    8.1733089199E-02   -1.1065601377E+03    1.3606502799E-02
    1.9759990001E-02    9.9336743371E-01    2.5852655547E-01   -1.1076306793E+03    6.0706612523E-03
    1.9779990001E-02    8.4464367822E-01   -3.4740374847E-02   -1.1092094666E+03    4.7151214107E-03
    1.9799990001E-02    1.0827889155E+00   -1.8945949783E-01   -1.1106303126E+03    9.1957028652E-03
    1.9819990001E-02    1.2122846079E+00    5.3618067853E-03   -1.1115056863E+03    1.4631835413E-02
    1.9839990001E-02    1.2097296043E+00    1.9682273744E-01   -1.1121042240E+03    1.9405058003E-02
    1.9859990001E-02    1.0969968990E+00    3.3866147165E-01   -1.1128547531E+03    2.9309174605E-02
    1.9879990001E-02    8.0378742603E-01    3.0028237088E-01   -1.1139737088E+03    4.4602845721E-02
    1.9899990001E-02    6.3543173151E-01   -1.8099581363E-01   -1.1156390009E+03    5.7957546460E-02
    1.9919990001E-02    1.0382512754E+00   -4.6477010933E-01   -1.1172566107E+03    5.5698421265E-02
    1.9939990001E-02    1.2650281152E+00   -1.0855510752E-01   -1.1182613112E+03    6.2534012041E-02
    1.9959990001E-02    1.1982963243E+00    3.2630024251E-01   -1.1190496680E+03    5.6739241805E-02
    1.9979990001E-02    7.9073443729E-01    3.9079823749E-01   -1.1203973518E+03    5.5846017199E-02
    1.9999990001E-02    7.0493986469E-01   -1.1073885892E-01   -1.1221491914E+03    5.0660469564E-02
    2.0019990001E-02    1.0024471849E+00   -3.1670623797E-01   -1.1234658045E+03    3.7292263545E-02
    2.0039990001E-02    1.1669901218E+00   -2.3618162742E-01   -1.1243236479E+03    2.6374607175E-02
    2.0059990001E-02    1.2104304658E+00   -1.0353133979E-01   -1.1249176826E+03    1.8773050127E-02
    2.0079990001E-02    1.1822213993E+00    5.6110701620E-02   -1.1255142245E+03    1.6680476660E-02
    2.0099990001E-02    1.0176239168E+00    1.7768581413E-01   -1.1264700644E+03    1.4544762741E-02
    2.0119990001E-02    8.0426160519E-01   -7.6627164295E-02   -1.1279609532E+03    1.2162041238E-02
    2.0139990001E-02    1.0404177164E+00   -3.1551556911E-01   -1.1295140828E+03    1.2831514065E-02
    2.0159990001E-02    1.2341054939E+00   -4.9715330895E-02   -1.1304982078E+03    2.1102641698E-02
    2.0179990001E-02    1.2157316764E+00    2.6475921704E-01   -1.1311776857E+03    2.3359922820E-02
    2.0199990001E-02    9.5727125898E-01    4.4538529133E-01   -1.1321764673E+03    3.3383452848E-02
    2.0219990001E-02    5.9238354758E-01    1.0795756125E-01   -1.1337122068E+03    5.1416743756E-02
    2.0239990001E-02    7.9503014303E-01   -4.3162950462E-01   -1.1355027783E+03    4.9365104559E-02
    2.0259990001E-02    1.1963096201E+00   -3.4063573221E-01   -1.1367555088E+03    4.2573556534E-02
    2.0279990001E-02    1.2567256304E+00    5.5340120255E-02   -1.1375160198E+03    4.5144658474E-02
    2.0299990001E-02    1.0567343015E+00    3.9640681925E-01   -1.1384902126E+03    3.6333922340E-02
    2.0319990001E-02    7.2724183996E-01    1.6022017684E-01   -1.1400701104E+03    3.6858447320E-02
    2.0339990001E-02    9.1757334208E-01   -2.0337750306E-01   -1.1416281116E+03    3.2900340868E-02
    2.0359990001E-02    1.1301360856E+00   -1.7125888382E-01   -1.1426470953E+03    2.6877295267E-02
    2.0379990001E-02    1.1964475170E+00   -5.2323348465E-02   -1.1432929093E+03    2.0374954327E-02
    2.0399990001E-02    1.1954812289E+00    6.1153352514E-02   -1.1437915840E+03    2.0654504960E-02
    2.0419990001E-02    1.1258742253E+00    1.7861309384E-01   -1.1444456567E+03    2.7469033447E-02
    2.0439990001E-02    9.0788632388E-01    2.0289503086E-01   -1.1454761786E+03    3.3743009811E-02
    2.0459990001E-02    7.2567445653E-01   -1.7132985003E-01   -1.1470456769E+03    3.7976342843E-02
    2.0479990001E-02    1.0640515534E+00   -3.9671493482E-01   -1.1486185308E+03    3.7466999115E-02
    2.0499990001E-02    1.2581207011E+00   -4.8648036432E-02   -1.1495827018E+03    4.6359903184E-02
    2.0519990001E-02    1.1917270596E+00    3.4890135324E-01   -1.1503510988E+03    4.3423652922E-02
    2.0539990001E-02    7.8254922555E-01    4.2415564429E-01   -1.1516227338E+03    5.0168514246E-02
    2.0559990001E-02    5.9895442999E-01   -1.2313926678E-01   -1.1534206317E+03    5.1076291427E-02
    2.0579990001E-02    9.6754147681E-01   -4.4279157703E-01   -1.1549349230E+03    3.2682197785E-02
    2.0599990001E-02    1.2165717076E+00   -2.5981428351E-01   -1.1559192417E+03    2.2713752257E-02
    2.0619990001E-02    1.2326543342E+00    5.0040624928E-02   -1.1565952924E+03    2.0243261301E-02
    2.0639990001E-02    1.0389733250E+00    3.1093208336E-01   -1.1575817860E+03    1.2011667131E-02
    2.0659990001E-02    8.0783897136E-01    7.0556231727E-02   -1.1591345476E+03    1.1203708489E-02
    2.0679990001E-02    1.0219821865E+00   -1.7839828746E-01   -1.1606226868E+03    1.3824451863E-02
    2.0699990001E-02    1.1847032472E+00   -5.1830722674E-02   -1.1615756951E+03    1.6299740249E-02
    2.0719990001E-02    1.2110461645E+00    1.1044060976E-01   -1.1621721842E+03    1.8697026916E-02
    2.0739990001E-02    1.1637641435E+00    2.4479255634E-01   -1.1627765717E+03    2.6518588512E-02
    2.0759990001E-02    9.9019212651E-01    3.2129325800E-01   -1.1636517456E+03    3.7623692839E-02
    2.0779990001E-02    6.9295817488E-01    9.3404170969E-02   -1.1649953358E+03    5.1236639986E-02
    2.0799990001E-02    8.0670175971E-01   -4.0469693118E-01   -1.1667504891E+03    5.5870402567E-02
    2.0819990001E-02    1.2069061740E+00   -3.1203807347E-01   -1.1680724491E+03    5.7110876611E-02
    2.0839990001E-02    1.2631124340E+00    1.2495578518E-01   -1.1688504345E+03    6.2141072726E-02
    2.0859990001E-02    1.0201402214E+00    4.6779830833E-01   -1.1698793279E+03    5.5620923855E-02
    2.0879990001E-02    6.3278174788E-01    1.5708824380E-01   -1.1715180732E+03    5.7480291207E-02
    2.0899990001E-02    8.2080069854E-01   -3.0743784658E-01   -1.1731602479E+03    4.3826472530E-02
    2.0919990001E-02    1.1044996430E+00   -3.3097430307E-01   -1.1742563075E+03    2.9054693124E-02
    2.0939990001E-02    1.2102354482E+00   -1.8947861146E-01   -1.1749931663E+03    1.9317317803E-02
    2.0959990001E-02    1.2103191402E+00   -1.3390569279E-03   -1.1755895367E+03    1.4650414047E-02
    2.0979990001E-02    1.0788899817E+00    1.8791112095E-01   -1.1764698663E+03    9.4407892222E-03
    2.0999990001E-02    8.4188680300E-01    2.6614663152E-02   -1.1778944484E+03    5.0812256289E-03
    2.1019990001E-02    9.9578523292E-01   -2.6415197983E-01   -1.1794728118E+03    6.2952991964E-03
    2.1039990001E-02    1.2104135248E+00   -8.0879323345E-02   -1.1805385770E+03    1.3845162246E-02
    2.1059990001E-02    1.2270232134E+00    1.8881034733E-01   -1.1811972800E+03    1.8274151057E-02
    2.1079990001E-02    1.0832735057E+00    3.9178238191E-01   -1.1820146279E+03    2.6365460961E-02
    2.1099990001E-02    7.2779628335E-01    2.9830465506E-01   -1.1832597390E+03    4.4775798844E-02
    2.1119990001E-02    6.3843046368E-01   -2.5413894262E-01   -1.1850280777E+03    5.6348548104E-02
    2.1139990001E-02    1.0820822894E+00   -4.5336237536E-01   -1.1865583405E+03    5.0457196283E-02
    2.1159990001E-02    1.2650000249E+00   -8.1170593316E-02   -1.1874897504E+03    5.5662507345E-02
    2.1179990001E-02    1.1742485862E+00    3.3513386117E-01   -1.1883003360E+03    4.8294020641E-02
    2.1199990001E-02    7.7723512025E-01    3.3713355093E-01   -1.1896988618E+03    4.7237241493E-02
    2.1219990001E-02    7.7434713291E-01   -1.3365626897E-01   -1.1914056910E+03    4.2810028228E-02
    2.1239990001E-02    1.0525420618E+00   -2.5326956754E-01   -1.1926302468E+03    3.3696788776E-02
    2.1259990001E-02    1.1765584718E+00   -1.5678769990E-01   -1.1934161486E+03    2.4386248692E-02
    2.1279990001E-02    1.2037174686E+00   -4.0984453828E-02   -1.1939566286E+03    1.8970897392E-02
    2.1299990001E-02    1.1710421867E+00    8.9058501976E-02   -1.1945214537E+03    2.1183297772E-02
    2.1319990001E-02    1.0233085814E+00    1.9364165266E-01   -1.1954028881E+03    2.4943380769E-02
    2.1339990001E-02    7.6578402973E-01   -2.4303728154E-02   -1.1968098022E+03    2.6243949656E-02
    2.1359990001E-02    9.5904334202E-01   -3.7316924188E-01   -1.1984575666E+03    2.5642590403E-02
    2.1379990001E-02    1.2315625616E+00   -1.4350511106E-01   -1.1995778233E+03    3.2445758001E-02
    2.1399990001E-02    1.2351856275E+00    2.3215259475E-01   -1.2002873715E+03    3.4479925157E-02
    2.1419990001E-02    9.5673600061E-01    4.7068770321E-01   -1.2013258491E+03    3.9368896069E-02
    2.1439990001E-02    5.7612455180E-01    1.0265840465E-01   -1.2029398844E+03    5.2137122283E-02
    2.1459990001E-02    8.0504075834E-01   -4.2389928874E-01   -1.2046963990E+03    4.2586363440E-02
    2.1479990001E-02    1.1812998607E+00   -3.4911460234E-01   -1.2058943672E+03    3.0508647281E-02
    2.1499990001E-02    1.2505221995E+00   -2.8716588237E-03   -1.2066403037E+03    3.0859257609E-02
    2.1519990001E-02    1.0984959337E+00    3.3116612880E-01   -1.2075342139E+03    2.2226979078E-02
    2.1539990001E-02    7.8249695099E-01    1.8336637338E-01   -1.2090289453E+03    2.1598841510E-02
    2.1559990001E-02    9.3480708851E-01   -1.6763762101E-01   -1.2106077757E+03    2.1818069110E-02
    2.1579990001E-02    1.1455283719E+00   -1.1994566220E-01   -1.2116624035E+03    2.0811473623E-02
    2.1599990001E-02    1.2024289224E+00    2.2417031990E-02   -1.2123076568E+03    1.8856209344E-02
    2.1619990001E-02    1.1915815363E+00    1.4560534962E-01   -1.2128306711E+03    2.2710398006E-02
    2.1639990001E-02    1.0996512097E+00    2.5121877931E-01   -1.2135349236E+03    3.2149402412E-02
    2.1659990001E-02    8.5054142325E-01    2.3022969937E-01   -1.2146105182E+03    4.2576331089E-02
    2.1679990001E-02    6.9014441452E-01   -2.0048949419E-01   -1.2162277898E+03    5.0983460931E-02
    2.1699990001E-02    1.0709761659E+00   -4.2715461800E-01   -1.2178107048E+03    5.0229997256E-02
    2.1719990001E-02    1.2655126627E+00   -5.4165282445E-02   -1.2187758947E+03    5.9243168277E-02
    2.1739990001E-02    1.1819542318E+00    3.6816315960E-01   -1.2195798153E+03    5.3856461003E-02
    2.1759990001E-02    7.4845496983E-01    3.9213605539E-01   -1.2209398692E+03    5.7112480790E-02
    2.1779990001E-02    6.5150836093E-01   -1.5807520416E-01   -1.2227372481E+03    5.1210588254E-02
    2.1799990001E-02    9.9561889099E-01   -3.9846796036E-01   -1.2241218199E+03    3.2084575202E-02
    2.1819990001E-02    1.1973043721E+00   -2.6751387745E-01   -1.2250320813E+03    2.0022029566E-02
    2.1839990001E-02    1.2282178282E+00   -3.7971393456E-02   -1.2256758266E+03    1.5400287662E-02
    2.1859990001E-02    1.1140818634E+00    2.1067520265E-01   -1.2265111623E+03    8.4917264822E-03
    2.1879990001E-02    8.5794213140E-01    1.1397728036E-01   -1.2279069138E+03    3.6231524848E-03
    2.1899990001E-02    9.6852326223E-01   -2.0316092084E-01   -1.2294934450E+03    5.5841621053E-03
    2.1919990001E-02    1.1866012971E+00   -9.0944441404E-02   -1.2306062684E+03    1.2132346810E-02
    2.1939990001E-02    1.2244810667E+00    1.3346222315E-01   -1.2312714806E+03    1.6964587679E-02
    2.1959990001E-02    1.1512453431E+00    3.1424998790E-01   -1.2319556475E+03    2.4511124873E-02
    2.1979990001E-02    9.0221899428E-01    3.6656776569E-01   -1.2329570868E+03    3.8760896244E-02
    2.1999990001E-02    6.1952972982E-01   -6.1255250673E-03   -1.2344810100E+03    5.5952304034E-02
    2.2019990001E-02    8.9097704967E-01   -4.6566787620E-01   -1.2362261291E+03    5.6846794718E-02
    2.2039990001E-02    1.2397986734E+00   -2.4585496744E-01   -1.2374123578E+03    5.8773557456E-02
    2.2059990001E-02    1.2473400718E+00    1.9472190123E-01   -1.2381615506E+03    5.9227168370E-02
    2.2079990001E-02    9.3200258046E-01    4.5089239571E-01   -1.2393166297E+03    5.3685732562E-02
    2.2099990001E-02    6.6747576774E-01    4.0852132266E-02   -1.2410279006E+03    5.2697784920E-02
    2.2119990001E-02    9.2675625783E-01   -2.9194114546E-01   -1.2425042435E+03    4.0908426881E-02
    2.2139990001E-02    1.1361719181E+00   -2.5082600869E-01   -1.2434626838E+03    2.9653703778E-02
    2.2159990001E-02    1.2028659246E+00   -1.3426755450E-01   -1.2441058039E+03    2.0967224321E-02
    2.2179990001E-02    1.1975272669E+00    6.9675868512E-03   -1.2446485273E+03    1.7951386074E-02
    2.2199990001E-02    1.0974822170E+00    1.5687402643E-01   -1.2454300627E+03    1.7926258436E-02
    2.2219990001E-02    8.3846418564E-01    6.9133314147E-02   -1.2467167196E+03    1.6166676182E-02
    2.2239990001E-02    9.0009460032E-01   -3.0467413924E-01   -1.2483626463E+03    1.5209088845E-02
    2.2259990001E-02    1.1965321521E+00   -1.9255211588E-01   -1.2495947964E+03    2.0557226468E-02
    2.2279990001E-02    1.2439857793E+00    1.4890238959E-01   -1.2503165135E+03    2.5944011334E-02
    2.2299990001E-02    1.0801039697E+00    4.2887100395E-01   -1.2511808821E+03    2.9628940484E-02
    2.2319990001E-02    6.6856430557E-01    2.8853212544E-01   -1.2525476604E+03    4.6932476761E-02
    2.2339990001E-02    6.5784117787E-01   -3.0184411613E-01   -1.2543721052E+03    5.0970696717E-02
    2.2359990001E-02    1.1022712576E+00   -4.3630269955E-01   -1.2558055995E+03    3.9683564947E-02
    2.2379990001E-02    1.2584738298E+00   -8.5013871895E-02   -1.2566825375E+03    4.1646692507E-02
    2.2399990001E-02    1.1678299377E+00    3.0204355617E-01   -1.2574811382E+03    3.4304249745E-02
    2.2419990001E-02    8.0527008095E-01    3.0355724927E-01   -1.2588628290E+03    3.2432739239E-02
    2.2439990001E-02    8.2793691744E-01   -1.2415092973E-01   -1.2605321469E+03    3.0989110378E-02
    2.2459990001E-02    1.0887665943E+00   -1.8957768305E-01   -1.2617251476E+03    2.7080335426E-02
    2.2479990001E-02    1.1869091422E+00   -6.9973737133E-02   -1.2624675628E+03    2.0811907320E-02
    2.2499990001E-02    1.2012701018E+00    4.8002990629E-02   -1.2629835684E+03    1.9760475958E-02
    2.2519990001E-02    1.1546064290E+00    1.6293675843E-01   -1.2635693619E+03    2.6000793735E-02
    2.2539990001E-02    9.8708804127E-01    2.3851313676E-01   -1.2644670398E+03    3.3919616686E-02
    2.2559990001E-02    7.2133407973E-01   -1.6090968091E-02   -1.2658760273E+03    4.0425696961E-02
    2.2579990001E-02    9.2649261634E-01   -4.1297219493E-01   -1.2675673022E+03    4.0942971837E-02
    2.2599990001E-02    1.2363842583E+00   -1.8742296689E-01   -1.2687354555E+03    4.6741958903E-02
    2.2619990001E-02    1.2422655856E+00    2.2867415579E-01   -1.2694693676E+03    4.8104371485E-02
    2.2639990001E-02    9.3064690582E-01    4.7806593223E-01   -1.2705747223E+03    4.8942571510E-02
    2.2659990001E-02    5.8279859270E-01    6.0654124353E-02   -1.2722699037E+03    5.4057965163E-02
    2.2679990001E-02    8.4645511186E-01   -4.0555961037E-01   -1.2739316210E+03    3.7815368042E-02
    2.2699990001E-02    1.1666201327E+00   -3.4299195301E-01   -1.2750407978E+03    2.2839307952E-02
    2.2719990001E-02    1.2406567877E+00   -6.9263940828E-02   -1.2757627861E+03    1.9621330526E-02
    2.2739990001E-02    1.1439917855E+00    2.3281988073E-01   -1.2765575299E+03    1.2300623382E-02
    2.2759990001E-02    8.5581691020E-01    2.0046731796E-01   -1.2779186673E+03    8.0566992795E-03
    2.2779990001E-02    9.2556453881E-01   -1.4982770321E-01   -1.2795270010E+03    9.8053195321E-03
    2.2799990001E-02    1.1551692784E+00   -1.1115744669E-01   -1.2806839668E+03    1.4095223841E-02
    2.2819990001E-02    1.2144715573E+00    7.1043628974E-02   -1.2813746774E+03    1.6945482437E-02
    2.2839990001E-02    1.1869884789E+00    2.2480247600E-01   -1.2819576519E+03    2.3194810774E-02
    2.2859990001E-02    1.0483352185E+00    3.2904404538E-01   -1.2827604345E+03    3.3763322887E-02
    2.2879990001E-02    7.4610469824E-01    2.0631193130E-01   -1.2839775885E+03    4.8159532346E-02
    2.2899990001E-02    7.0466319243E-01   -3.0697987160E-01   -1.2857090232E+03    5.6957240548E-02
    2.2919990001E-02    1.1376037997E+00   -4.0480915132E-01   -1.2871893252E+03    5.5421725565E-02
    2.2939990001E-02    1.2697185669E+00    9.2857803798E-03   -1.2880619921E+03    6.3517506780E-02
    2.2959990001E-02    1.1249424617E+00    4.1748220040E-01   -1.2889520201E+03    5.5439460716E-02
    2.2979990001E-02    6.9018701348E-01    2.9172185003E-01   -1.2904526196E+03    5.7417807147E-02
    2.2999990001E-02    7.4912886426E-01   -2.2372694250E-01   -1.2921817973E+03    4.7823091067E-02
    2.3019990001E-02    1.0544663532E+00   -3.3671612205E-01   -1.2933894121E+03    3.2870815370E-02
    2.3039990001E-02    1.1917736652E+00   -2.2512501518E-01   -1.2941884855E+03    2.2212611989E-02
    2.3059990001E-02    1.2159109021E+00   -6.1590539359E-02   -1.2947763996E+03    1.6346435321E-02
    2.3079990001E-02    1.1441394349E+00    1.3024193676E-01   -1.2955040387E+03    1.2748748492E-02
    2.3099990001E-02    9.0118403238E-01    1.3175792479E-01   -1.2967271430E+03    7.9131885337E-03
    2.3119990001E-02    8.8579304117E-01   -2.2283722314E-01   -1.2983468056E+03    6.6308716644E-03
    2.3139990001E-02    1.1649246818E+00   -1.9525527292E-01   -1.2996380064E+03    1.2020708957E-02
    2.3159990001E-02    1.2385426192E+00    9.9446979108E-02   -1.3003885676E+03    1.8566903391E-02
    2.3179990001E-02    1.1511858505E+00    3.5414762756E-01   -1.3011245106E+03    2.2893413261E-02
    2.3199990001E-02    8.2655905602E-01    3.8748180452E-01   -1.3022504308E+03    3.8726796995E-02
    2.3219990001E-02    5.8941119627E-01   -9.4919777834E-02   -1.3039277898E+03    5.4583484414E-02
    2.3239990001E-02    9.5896266360E-01   -4.7968012603E-01   -1.3056003349E+03    4.9561323989E-02
    2.3259990001E-02    1.2489889261E+00   -2.0146184646E-01   -1.3066774311E+03    5.0352959034E-02
    2.3279990001E-02    1.2288484222E+00    2.1909738982E-01   -1.3074180517E+03    4.7864702549E-02
    2.3299990001E-02    8.9508089087E-01    4.0899343275E-01   -1.3086315358E+03    4.3098018206E-02
    2.3319990001E-02    7.2316844377E-01   -1.4831764462E-02   -1.3103387573E+03    4.1888327518E-02
