 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -44500.00000000000     
 v_perp=    55200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0059990001E-02    1.2391766507E+00    1.1314358272E-01   -8.4878494096E+02    4.4807208104E-02
    2.0079990001E-02    1.0849082019E+00    3.4275306967E-01   -8.4954356770E+02    4.1016147481E-02
    2.0099990001E-02    8.7711951539E-01    2.7982638051E-01   -8.5050682391E+02    4.0003341300E-02
    2.0119990001E-02    8.6412837364E-01    3.6674628789E-02   -8.5156373812E+02    4.0714107357E-02
    2.0139990001E-02    1.0373531434E+00   -9.0041830305E-02   -8.5251968352E+02    4.2657038710E-02
    2.0159990001E-02    1.1619705043E+00   -2.5575429132E-02   -8.5331226043E+02    4.4397523803E-02
    2.0179990001E-02    1.2010440784E+00    9.2690709320E-02   -8.5398030697E+02    4.5206420081E-02
    2.0199990001E-02    1.1813186202E+00    1.9752323559E-01   -8.5461037708E+02    4.7637250475E-02
    2.0219990001E-02    1.1021803130E+00    2.5914839201E-01   -8.5529016843E+02    5.1193513098E-02
    2.0239990001E-02    9.4068446002E-01    2.6670823107E-01   -8.5608100551E+02    5.4769135389E-02
    2.0259990001E-02    7.4272156384E-01    9.5910699075E-02   -8.5703510668E+02    5.8255221243E-02
    2.0279990001E-02    6.9506728910E-01   -2.2714988355E-01   -8.5814625662E+02    6.0422841761E-02
    2.0299990001E-02    9.1760496477E-01   -4.5346907702E-01   -8.5921425694E+02    6.0271289709E-02
    2.0319990001E-02    1.1790988835E+00   -3.6605188842E-01   -8.6007658092E+02    6.0893125491E-02
    2.0339990001E-02    1.2693468390E+00   -4.1345678855E-02   -8.6075621036E+02    6.3725155241E-02
    2.0359990001E-02    1.2093092372E+00    3.0661918909E-01   -8.6141317188E+02    6.1206921960E-02
    2.0379990001E-02    9.7625874920E-01    4.5032018300E-01   -8.6224140221E+02    5.9580398241E-02
    2.0399990001E-02    7.3666265025E-01    2.7410188533E-01   -8.6327692535E+02    5.9787128052E-02
    2.0419990001E-02    7.5198955216E-01   -3.9214485820E-02   -8.6438554234E+02    5.8395219843E-02
    2.0439990001E-02    9.4439879846E-01   -2.1491779875E-01   -8.6535030733E+02    5.6122916482E-02
    2.0459990001E-02    1.1015366739E+00   -2.0498505163E-01   -8.6614984831E+02    5.3320962336E-02
    2.0479990001E-02    1.1768986024E+00   -1.4012261159E-01   -8.6682978085E+02    4.9855735176E-02
    2.0499990001E-02    1.1916030053E+00   -5.4068076379E-02   -8.6745471093E+02    4.8133141885E-02
    2.0519990001E-02    1.1544401702E+00    4.9140722442E-02   -8.6810892169E+02    4.8719987406E-02
    2.0539990001E-02    1.0400452106E+00    1.1250502662E-01   -8.6887629686E+02    4.8687324983E-02
    2.0559990001E-02    8.4627620558E-01    1.2372860272E-02   -8.6980701017E+02    4.8075224405E-02
    2.0579990001E-02    8.1069746845E-01   -2.5401478149E-01   -8.7087552240E+02    4.7741110341E-02
    2.0599990001E-02    1.0158252487E+00   -3.9525368142E-01   -8.7188926321E+02    4.7814998787E-02
    2.0619990001E-02    1.2173344094E+00   -2.2818656182E-01   -8.7270175948E+02    5.0642045469E-02
    2.0639990001E-02    1.2626814423E+00    1.1646419306E-01   -8.7334927164E+02    5.2823519611E-02
    2.0659990001E-02    1.1569186423E+00    4.0980363359E-01   -8.7403755179E+02    5.1476345194E-02
    2.0679990001E-02    8.7816832718E-01    4.7032361655E-01   -8.7489604037E+02    5.3193508181E-02
    2.0699990001E-02    6.3069065744E-01    2.2038289322E-01   -8.7596745261E+02    5.4681655866E-02
    2.0719990001E-02    6.4569770099E-01   -1.4936955077E-01   -8.7713218557E+02    5.2032400784E-02
    2.0739990001E-02    8.6254071229E-01   -3.8850378754E-01   -8.7814372936E+02    4.6013946465E-02
    2.0759990001E-02    1.0896014165E+00   -4.0201398080E-01   -8.7897136670E+02    4.0107197052E-02
    2.0779990001E-02    1.2160169405E+00   -2.7435498006E-01   -8.7967299936E+02    3.6118521682E-02
    2.0799990001E-02    1.2318545924E+00   -5.4440715015E-02   -8.8031226033E+02    3.4188083529E-02
    2.0819990001E-02    1.1417980207E+00    1.6209290266E-01   -8.8102512840E+02    3.0717575524E-02
    2.0839990001E-02    9.8450260958E-01    1.6900265340E-01   -8.8191747273E+02    2.7124016590E-02
    2.0859990001E-02    9.2987999882E-01   -2.7106032201E-02   -8.8292540163E+02    2.6213923298E-02
    2.0879990001E-02    1.0270695202E+00   -1.8558491303E-01   -8.8391283206E+02    2.8033161224E-02
    2.0899990001E-02    1.1785234074E+00   -1.0582280086E-01   -8.8475210108E+02    3.2009335689E-02
    2.0919990001E-02    1.2358302579E+00    1.2308777687E-01   -8.8542824022E+02    3.4812736857E-02
    2.0939990001E-02    1.1921118661E+00    3.1653116942E-01   -8.8607491765E+02    3.7180447729E-02
    2.0959990001E-02    1.0407527179E+00    4.0840615744E-01   -8.8680208656E+02    4.1761012025E-02
    2.0979990001E-02    8.0177753972E-01    3.4535284438E-01   -8.8766904904E+02    4.7823285167E-02
    2.0999990001E-02    6.2149633974E-01    5.7874125112E-02   -8.8872656711E+02    5.3259535478E-02
    2.1019990001E-02    6.7653442026E-01   -3.0647101984E-01   -8.8989348651E+02    5.4772146430E-02
    2.1039990001E-02    9.5920110053E-01   -4.8450887010E-01   -8.9091122941E+02    5.2872676790E-02
    2.1059990001E-02    1.2026196273E+00   -3.4840882196E-01   -8.9172210730E+02    5.2072268602E-02
    2.1079990001E-02    1.2643863777E+00   -2.0743536760E-02   -8.9237936490E+02    5.3491164628E-02
    2.1099990001E-02    1.1799540005E+00    3.0043031754E-01   -8.9305609413E+02    5.0211618126E-02
    2.1119990001E-02    9.4939607270E-01    3.8990305820E-01   -8.9392317689E+02    4.8250759157E-02
    2.1139990001E-02    7.8811217640E-01    1.8666859754E-01   -8.9497443854E+02    4.8454229291E-02
    2.1159990001E-02    8.8688271971E-01   -6.2912392901E-02   -8.9602139267E+02    4.8710367703E-02
    2.1179990001E-02    1.0751863155E+00   -1.1021565892E-01   -8.9691026402E+02    4.9167285435E-02
    2.1199990001E-02    1.1672433455E+00   -3.1846716757E-02   -8.9764410969E+02    4.8690793920E-02
    2.1219990001E-02    1.1923146018E+00    7.0107724976E-02   -8.9828212755E+02    4.8171672347E-02
    2.1239990001E-02    1.1652230026E+00    1.4865557130E-01   -8.9891295926E+02    5.0524956555E-02
    2.1259990001E-02    1.0741161646E+00    2.1042009992E-01   -8.9961555132E+02    5.3891973572E-02
    2.1279990001E-02    8.9781419359E-01    1.8812480639E-01   -9.0045201419E+02    5.6387951176E-02
    2.1299990001E-02    7.2579413031E-01   -3.5124868708E-02   -9.0145831320E+02    5.8390672626E-02
    2.1319990001E-02    7.8241727883E-01   -3.4169858415E-01   -9.0257310319E+02    5.9273382595E-02
    2.1339990001E-02    1.0484613934E+00   -4.4184872348E-01   -9.0355891951E+02    5.9136907941E-02
    2.1359990001E-02    1.2398278693E+00   -2.2789821154E-01   -9.0433663569E+02    6.1605347044E-02
    2.1379990001E-02    1.2620758719E+00    1.3703472866E-01   -9.0497411234E+02    6.2710378132E-02
    2.1399990001E-02    1.1259132822E+00    4.1902133198E-01   -9.0569311245E+02    5.9992790344E-02
    2.1419990001E-02    8.4392131455E-01    4.2274461302E-01   -9.0660816602E+02    6.0082440580E-02
    2.1439990001E-02    6.7717491256E-01    1.4245864578E-01   -9.0771390087E+02    5.9763475591E-02
    2.1459990001E-02    7.8192704738E-01   -1.6170464564E-01   -9.0879693979E+02    5.7025930563E-02
    2.1479990001E-02    9.8586803867E-01   -2.8278451331E-01   -9.0970960448E+02    5.3348781492E-02
    2.1499990001E-02    1.1276805517E+00   -2.5461125110E-01   -9.1046874462E+02    4.9709337735E-02
    2.1519990001E-02    1.1920416513E+00   -1.8229950724E-01   -9.1113129261E+02    4.6244281726E-02
    2.1539990001E-02    1.1991033102E+00   -6.6445872978E-02   -9.1176259441E+02    4.4260880723E-02
    2.1559990001E-02    1.1420722070E+00    5.0117060113E-02   -9.1245577310E+02    4.3226563512E-02
    2.1579990001E-02    9.9338994677E-01    7.9624630211E-02   -9.1329080571E+02    4.1028489619E-02
    2.1599990001E-02    8.4856346849E-01   -9.8880921143E-02   -9.1428342978E+02    3.9275869879E-02
    2.1619990001E-02    9.2582192149E-01   -3.1936881918E-01   -9.1533381612E+02    3.8864190586E-02
    2.1639990001E-02    1.1410221573E+00   -2.9917273018E-01   -9.1624433393E+02    4.0800823062E-02
    2.1659990001E-02    1.2534352544E+00   -1.8502952120E-02   -9.1695322113E+02    4.4603116962E-02
    2.1679990001E-02    1.2253160385E+00    3.0357371555E-01   -9.1759340328E+02    4.4562576060E-02
    2.1699990001E-02    1.0273121929E+00    4.8227859336E-01   -9.1835092339E+02    4.6396619720E-02
    2.1719990001E-02    7.2577586273E-01    3.8574868953E-01   -9.1929102847E+02    5.0792858328E-02
    2.1739990001E-02    5.7119799603E-01    3.4510217063E-02   -9.2043852179E+02    5.2629960243E-02
    2.1759990001E-02    6.9556258816E-01   -3.2814498072E-01   -9.2158687413E+02    4.9178107461E-02
    2.1779990001E-02    9.7612481837E-01   -4.6909262693E-01   -9.2253491143E+02    4.2929886034E-02
    2.1799990001E-02    1.1894840061E+00   -3.6198599392E-01   -9.2330744134E+02    3.8521819873E-02
    2.1819990001E-02    1.2504874659E+00   -1.0284970292E-01   -9.2396312009E+02    3.7544596509E-02
    2.1839990001E-02    1.1839439134E+00    1.8623400113E-01   -9.2463348265E+02    3.4487956355E-02
    2.1859990001E-02    1.0024418844E+00    2.8406080016E-01   -9.2548357380E+02    3.1010071565E-02
    2.1879990001E-02    8.9552829765E-01    1.1886074699E-01   -9.2649502241E+02    3.0511631995E-02
    2.1899990001E-02    9.8375290300E-01   -7.9555743415E-02   -9.2750139011E+02    3.2371806944E-02
    2.1919990001E-02    1.1341154670E+00   -8.6462870477E-02   -9.2837903958E+02    3.5894275321E-02
    2.1939990001E-02    1.2114399817E+00    6.3010611715E-02   -9.2909653812E+02    3.8467826855E-02
    2.1959990001E-02    1.2076682168E+00    2.1616255920E-01   -9.2973516752E+02    4.0697675235E-02
    2.1979990001E-02    1.1305326136E+00    3.1443217757E-01   -9.3040273703E+02    4.4477897309E-02
    2.1999990001E-02    9.7176617214E-01    3.4110359222E-01   -9.3116631551E+02    4.8566135468E-02
    2.2019990001E-02    7.5553868458E-01    2.0856199333E-01   -9.3208481001E+02    5.3224009453E-02
    2.2039990001E-02    6.4682783274E-01   -1.0933532408E-01   -9.3318006827E+02    5.6695225064E-02
    2.2059990001E-02    8.0512039338E-01   -4.1338922663E-01   -9.3430258619E+02    5.7047407231E-02
    2.2079990001E-02    1.0969072605E+00   -4.4447650903E-01   -9.3523280003E+02    5.6143486950E-02
    2.2099990001E-02    1.2543196880E+00   -1.8928452102E-01   -9.3596764098E+02    5.7993853742E-02
    2.2119990001E-02    1.2473114054E+00    1.7287989840E-01   -9.3660198190E+02    5.7562169734E-02
    2.2139990001E-02    1.0795876470E+00    4.1221183689E-01   -9.3735908296E+02    5.4521488303E-02
    2.2159990001E-02    8.2219073132E-01    3.4853572121E-01   -9.3832353364E+02    5.4280678812E-02
    2.2179990001E-02    7.5318309643E-01    6.3446875680E-02   -9.3942302982E+02    5.3979030362E-02
    2.2199990001E-02    9.2274351186E-01   -1.4778612206E-01   -9.4042743519E+02    5.3170782626E-02
    2.2219990001E-02    1.0912874272E+00   -1.5486044594E-01   -9.4126226710E+02    5.1918463423E-02
    2.2239990001E-02    1.1708157113E+00   -7.7318744339E-02   -9.4195951899E+02    4.9162474404E-02
    2.2259990001E-02    1.1908438504E+00    5.4599886925E-03   -9.4258507089E+02    4.7921944263E-02
    2.2279990001E-02    1.1548864043E+00    9.2662841910E-02   -9.4322391279E+02    4.9910944443E-02
    2.2299990001E-02    1.0527834079E+00    1.5891633364E-01   -9.4395822267E+02    5.1968037155E-02
    2.2319990001E-02    8.6140506006E-01    9.7652975279E-02   -9.4484540245E+02    5.2747527289E-02
    2.2339990001E-02    7.4869011768E-01   -1.6439155136E-01   -9.4589789962E+02    5.3379987972E-02
    2.2359990001E-02    9.0405057274E-01   -4.0235421307E-01   -9.4697282799E+02    5.3299626953E-02
    2.2379990001E-02    1.1563213883E+00   -3.5450378856E-01   -9.4786646349E+02    5.4433885750E-02
    2.2399990001E-02    1.2643387685E+00   -4.8965632899E-02   -9.4856351855E+02    5.7819385103E-02
    2.2419990001E-02    1.2227090189E+00    2.9972351722E-01   -9.4920941160E+02    5.6339979282E-02
    2.2439990001E-02    1.0018802653E+00    4.7417980875E-01   -9.5000421784E+02    5.5685289869E-02
    2.2459990001E-02    7.1922688258E-01    3.3290101596E-01   -9.5100570312E+02    5.6802829087E-02
    2.2479990001E-02    6.5299154696E-01   -1.0174943923E-02   -9.5215415949E+02    5.5381041969E-02
    2.2499990001E-02    8.1718609691E-01   -2.8523289465E-01   -9.5319960524E+02    5.1078217854E-02
    2.2519990001E-02    1.0320341808E+00   -3.5317382043E-01   -9.5406384322E+02    4.6254170126E-02
    2.2539990001E-02    1.1656147051E+00   -2.9861278946E-01   -9.5479133377E+02    4.2184273442E-02
    2.2559990001E-02    1.2201523982E+00   -1.7052561001E-01   -9.5544117547E+02    3.8856139516E-02
    2.2579990001E-02    1.1967559238E+00    8.5880636220E-04   -9.5609455839E+02    3.6753534918E-02
    2.2599990001E-02    1.0835750362E+00    1.2000637910E-01   -9.5686736476E+02    3.3437177058E-02
    2.2619990001E-02    9.3924738932E-01    2.8900107536E-02   -9.5780355756E+02    3.0212086241E-02
    2.2639990001E-02    9.1984321565E-01   -1.8808183613E-01   -9.5882842570E+02    2.9271089437E-02
    2.2659990001E-02    1.0776683957E+00   -2.7030119056E-01   -9.5979197812E+02    3.1078705827E-02
    2.2679990001E-02    1.2232383165E+00   -7.7763760414E-02   -9.6056547401E+02    3.5100801149E-02
    2.2699990001E-02    1.2423461306E+00    2.1269561215E-01   -9.6120618384E+02    3.6911127113E-02
    2.2719990001E-02    1.1289244753E+00    4.1907011384E-01   -9.6189536068E+02    3.9137225451E-02
    2.2739990001E-02    8.7936304947E-01    4.4641306168E-01   -9.6271861932E+02    4.4780238370E-02
    2.2759990001E-02    6.2957530121E-01    2.1456576628E-01   -9.6373395103E+02    5.0790454827E-02
    2.2779990001E-02    5.9499138090E-01   -1.7065241655E-01   -9.6491470336E+02    5.2854830180E-02
    2.2799990001E-02    8.2789358515E-01   -4.5584577940E-01   -9.6600175208E+02    5.0028684019E-02
    2.2819990001E-02    1.1183411755E+00   -4.4478302439E-01   -9.6687517760E+02    4.6361041601E-02
    2.2839990001E-02    1.2525632664E+00   -1.9482993553E-01   -9.6758237320E+02    4.6158182563E-02
    2.2859990001E-02    1.2322609795E+00    1.4272895370E-01   -9.6821985230E+02    4.4822763791E-02
    2.2879990001E-02    1.0649784760E+00    3.5213608242E-01   -9.6899606510E+02    4.1171224091E-02
    2.2899990001E-02    8.6389367532E-01    2.6368364345E-01   -9.6997520552E+02    4.0425535646E-02
    2.2919990001E-02    8.7234579438E-01    1.7833904365E-02   -9.7103106176E+02    4.1202945585E-02
    2.2939990001E-02    1.0506040143E+00   -9.0471940309E-02   -9.7197423431E+02    4.3168822075E-02
    2.2959990001E-02    1.1670091915E+00   -1.7750826718E-02   -9.7275393642E+02    4.4732320846E-02
    2.2979990001E-02    1.2008701364E+00    1.0033381221E-01   -9.7341524566E+02    4.5515575700E-02
    2.2999990001E-02    1.1773504505E+00    2.0099967925E-01   -9.7404626391E+02    4.8063796367E-02
    2.3019990001E-02    1.0931054978E+00    2.5991784814E-01   -9.7473254311E+02    5.1648056890E-02
    2.3039990001E-02    9.2540178779E-01    2.5890400981E-01   -9.7553468605E+02    5.5196417126E-02
    2.3059990001E-02    7.3164243811E-01    7.2055111955E-02   -9.7650260967E+02    5.8585969636E-02
    2.3079990001E-02    7.0546879483E-01   -2.5386692784E-01   -9.7762039750E+02    6.0558523065E-02
    2.3099990001E-02    9.4281281259E-01   -4.5876841738E-01   -9.7867361350E+02    6.0296052726E-02
    2.3119990001E-02    1.1939154585E+00   -3.4477741209E-01   -9.7951892708E+02    6.1201040295E-02
    2.3139990001E-02    1.2698865996E+00   -8.7323811720E-03   -9.8018748724E+02    6.3886488115E-02
    2.3159990001E-02    1.1962982397E+00    3.3015747610E-01   -9.8085443502E+02    6.1061107130E-02
    2.3179990001E-02    9.5146400332E-01    4.4805152292E-01   -9.8170015876E+02    5.9728081888E-02
    2.3199990001E-02    7.2503445613E-01    2.4896074782E-01   -9.8275108009E+02    5.9885902567E-02
    2.3219990001E-02    7.6317239182E-01   -6.2468830908E-02   -9.8385412646E+02    5.8336592856E-02
    2.3239990001E-02    9.5930818997E-01   -2.2161242328E-01   -9.8480514877E+02    5.5959957885E-02
    2.3259990001E-02    1.1097130306E+00   -2.0314024377E-01   -9.8559321787E+02    5.3050234832E-02
    2.3279990001E-02    1.1800917776E+00   -1.3757746810E-01   -9.8626664874E+02    4.9581647591E-02
    2.3299990001E-02    1.1909704234E+00   -4.8400970529E-02   -9.8689085444E+02    4.8066989158E-02
    2.3319990001E-02    1.1493627725E+00    5.4537977843E-02   -9.8755194958E+02    4.8625462171E-02
    2.3339990001E-02    1.0266096949E+00    1.1134969387E-01   -9.8833175631E+02    4.8414368227E-02
    2.3359990001E-02    8.3502806465E-01   -7.7127238048E-03   -9.8927680855E+02    4.7763723691E-02
    2.3379990001E-02    8.2270905345E-01   -2.7501560289E-01   -9.9034964029E+02    4.7399190350E-02
    2.3399990001E-02    1.0386736971E+00   -3.9148143068E-01   -9.9134820966E+02    4.7633218227E-02
    2.3419990001E-02    1.2274324526E+00   -1.9995561910E-01   -9.9214230466E+02    5.0728370037E-02
    2.3439990001E-02    1.2600053761E+00    1.4889531534E-01   -9.9278349384E+02    5.2409748236E-02
    2.3459990001E-02    1.1378256914E+00    4.2757416500E-01   -9.9348443589E+02    5.1268190216E-02
    2.3479990001E-02    8.5010547745E-01    4.6014793588E-01   -9.9436016206E+02    5.3252663107E-02
    2.3499990001E-02    6.1896659426E-01    1.8815077656E-01   -9.9544922205E+02    5.4541944532E-02
    2.3519990001E-02    6.5700099538E-01   -1.7996221179E-01   -9.9660928160E+02    5.1503763529E-02
    2.3539990001E-02    8.8429976385E-01   -4.0017863534E-01   -9.9760463298E+02    4.5335250436E-02
    2.3559990001E-02    1.1057528414E+00   -3.9751260600E-01   -9.9841958255E+02    3.9518471629E-02
    2.3579990001E-02    1.2226619812E+00   -2.5680718111E-01   -9.9911302705E+02    3.5784458951E-02
    2.3599990001E-02    1.2285533707E+00   -2.8237314376E-02   -9.9975211754E+02    3.3903181943E-02
    2.3619990001E-02    1.1263984093E+00    1.7877365575E-01   -1.0004808750E+03    3.0227508622E-02
    2.3639990001E-02    9.7114823905E-01    1.5897052197E-01   -1.0013913790E+03    2.6859719275E-02
    2.3659990001E-02    9.3329252820E-01   -4.5671207785E-02   -1.0024038101E+03    2.6283329198E-02
    2.3679990001E-02    1.0436365093E+00   -1.8617472671E-01   -1.0033810222E+03    2.8422966336E-02
    2.3699990001E-02    1.1890936424E+00   -8.2704416947E-02   -1.0042010566E+03    3.2435453784E-02
    2.3719990001E-02    1.2353717684E+00    1.4570799579E-01   -1.0048671996E+03    3.5007184691E-02
    2.3739990001E-02    1.1817680160E+00    3.2869208735E-01   -1.0055184468E+03    3.7606152505E-02
    2.3759990001E-02    1.0223834895E+00    4.0796891293E-01   -1.0062554370E+03    4.2349847795E-02
    2.3779990001E-02    7.8146443733E-01    3.2602538823E-01   -1.0071373038E+03    4.8435068779E-02
    2.3799990001E-02    6.1646409504E-01    2.4047726738E-02   -1.0082103498E+03    5.3595976925E-02
    2.3819990001E-02    6.9716998598E-01   -3.3418070501E-01   -1.0093734896E+03    5.4719628863E-02
    2.3839990001E-02    9.8780046821E-01   -4.8399578495E-01   -1.0103716746E+03    5.2751152503E-02
    2.3859990001E-02    1.2157442364E+00   -3.2285007668E-01   -1.0111662149E+03    5.2326751255E-02
    2.3879990001E-02    1.2629353459E+00    1.4176109237E-02   -1.0118150363E+03    5.3555771129E-02
    2.3899990001E-02    1.1634653754E+00    3.2290570837E-01   -1.0125056247E+03    5.0064778909E-02
    2.3919990001E-02    9.2593093504E-01    3.8257906088E-01   -1.0133926248E+03    4.8425486599E-02
    2.3939990001E-02    7.8425416240E-01    1.6093082143E-01   -1.0144546467E+03    4.8668015778E-02
    2.3959990001E-02    9.0316647005E-01   -7.8010720651E-02   -1.0154912275E+03    4.8898423652E-02
    2.3979990001E-02    1.0860276164E+00   -1.0827173307E-01   -1.0163652830E+03    4.9263664957E-02
    2.3999990001E-02    1.1709960778E+00   -2.5811904105E-02   -1.0170880828E+03    4.8596419567E-02
    2.4019990001E-02    1.1920794492E+00    7.4769079058E-02   -1.0177217666E+03    4.8145518226E-02
    2.4039990001E-02    1.1602233417E+00    1.5142632269E-01   -1.0183559024E+03    5.0701176404E-02
    2.4059990001E-02    1.0630497098E+00    2.1139518323E-01   -1.0190678536E+03    5.3991789393E-02
    2.4079990001E-02    8.8065206697E-01    1.7509939201E-01   -1.0199185702E+03    5.6374833933E-02
    2.4099990001E-02    7.1989676625E-01   -6.3972334825E-02   -1.0209398526E+03    5.8277622207E-02
    2.4119990001E-02    8.0309658894E-01   -3.6296160149E-01   -1.0220523846E+03    5.8960616899E-02
    2.4139990001E-02    1.0736366112E+00   -4.3282626326E-01   -1.0230189829E+03    5.8941638989E-02
    2.4159990001E-02    1.2480467541E+00   -1.9592297666E-01   -1.0237788460E+03    6.1678202487E-02
    2.4179990001E-02    1.2569999016E+00    1.7115539120E-01   -1.0244135861E+03    6.2149125194E-02
    2.4199990001E-02    1.1030397377E+00    4.3409194533E-01   -1.0251487999E+03    5.9638774880E-02
    2.4219990001E-02    8.1804679077E-01    4.0614986826E-01   -1.0260837293E+03    5.9928871525E-02
    2.4239990001E-02    6.7537198178E-01    1.1026730110E-01   -1.0272000609E+03    5.9393820649E-02
    2.4259990001E-02    7.9780179740E-01   -1.8367479505E-01   -1.0282705444E+03    5.6450125777E-02
    2.4279990001E-02    1.0015483601E+00   -2.8683696639E-01   -1.0291682561E+03    5.2728071147E-02
    2.4299990001E-02    1.1362290331E+00   -2.5293370098E-01   -1.0299168061E+03    4.9068375189E-02
    2.4319990001E-02    1.1955687074E+00   -1.7556164540E-01   -1.0305739777E+03    4.5643499059E-02
    2.4339990001E-02    1.1975307318E+00   -5.6081642574E-02   -1.0312074077E+03    4.3830163240E-02
    2.4359990001E-02    1.1328618980E+00    5.9029044100E-02   -1.0319117208E+03    4.2646423005E-02
    2.4379990001E-02    9.7651363794E-01    7.1650948818E-02   -1.0327635678E+03    4.0303835032E-02
    2.4399990001E-02    8.4751756339E-01   -1.2306926434E-01   -1.0337684233E+03    3.8648598443E-02
    2.4419990001E-02    9.4725045837E-01   -3.2912914750E-01   -1.0348120657E+03    3.8394337085E-02
    2.4439990001E-02    1.1597760380E+00   -2.7666160718E-01   -1.0357013383E+03    4.0703973483E-02
    2.4459990001E-02    1.2562195070E+00    1.8499985994E-02   -1.0363936252E+03    4.4319806833E-02
    2.4479990001E-02    1.2133740302E+00    3.3114123143E-01   -1.0370400891E+03    4.4126126235E-02
    2.4499990001E-02    9.9816039103E-01    4.8629266983E-01   -1.0378129893E+03    4.6470348892E-02
    2.4519990001E-02    6.9931306312E-01    3.5878819803E-01   -1.0387733504E+03    5.0963091031E-02
    2.4539990001E-02    5.7063976403E-01   -5.6636143620E-03   -1.0399344527E+03    5.2459980136E-02
    2.4559990001E-02    7.1928222176E-01   -3.5648307078E-01   -1.0410687991E+03    4.8652988991E-02
    2.4579990001E-02    1.0035457562E+00   -4.6959613815E-01   -1.0419980438E+03    4.2446524711E-02
    2.4599990001E-02    1.2035087592E+00   -3.4021979833E-01   -1.0427568756E+03    3.8496258484E-02
    2.4619990001E-02    1.2498525896E+00   -6.7825080711E-02   -1.0434051139E+03    3.7691280944E-02
    2.4639990001E-02    1.1682907562E+00    2.1395273792E-01   -1.0440896852E+03    3.4300885201E-02
    2.4659990001E-02    9.8111876080E-01    2.8012275695E-01   -1.0449625632E+03    3.1131251590E-02
    2.4679990001E-02    8.9373721865E-01    9.6649704868E-02   -1.0459836951E+03    3.0963737305E-02
    2.4699990001E-02    9.9922124545E-01   -8.9285733338E-02   -1.0469810326E+03    3.3061593043E-02
    2.4719990001E-02    1.1464307231E+00   -7.2613522899E-02   -1.0478403366E+03    3.6547370028E-02
    2.4739990001E-02    1.2135569192E+00    7.9971036407E-02   -1.0485442686E+03    3.8906984786E-02
    2.4759990001E-02    1.2024069378E+00    2.2700312881E-01   -1.0491814426E+03    4.1255947209E-02
    2.4779990001E-02    1.1192128935E+00    3.1681759856E-01   -1.0498556009E+03    4.5082340876E-02
    2.4799990001E-02    9.5287939504E-01    3.3448122397E-01   -1.0506311258E+03    4.9207466714E-02
    2.4819990001E-02    7.3966499079E-01    1.8193889224E-01   -1.0515664673E+03    5.3781032387E-02
    2.4839990001E-02    6.5099154066E-01   -1.4484350635E-01   -1.0526741754E+03    5.6956435430E-02
    2.4859990001E-02    8.3391089701E-01   -4.3105701558E-01   -1.0537835201E+03    5.7045341804E-02
    2.4879990001E-02    1.1217990190E+00   -4.2855664290E-01   -1.0546929253E+03    5.6334740863E-02
    2.4899990001E-02    1.2599201462E+00   -1.5314230939E-01   -1.0554111523E+03    5.8453573581E-02
    2.4919990001E-02    1.2386802551E+00    2.0756283882E-01   -1.0560483089E+03    5.7364855513E-02
    2.4939990001E-02    1.0532734818E+00    4.2242671363E-01   -1.0568251938E+03    5.4592563119E-02
    2.4959990001E-02    8.0118822202E-01    3.2644069590E-01   -1.0578102079E+03    5.4529734263E-02
    2.4979990001E-02    7.6035078257E-01    3.4012909199E-02   -1.0589114122E+03    5.4082105046E-02
    2.4999990001E-02    9.4091516597E-01   -1.5869798988E-01   -1.0599001184E+03    5.3212153709E-02
    2.5019990001E-02    1.1011462785E+00   -1.5256585430E-01   -1.0607200636E+03    5.1784862887E-02
    2.5039990001E-02    1.1748172074E+00   -7.3379539412E-02   -1.0614076839E+03    4.8898180367E-02
    2.5059990001E-02    1.1898552970E+00    8.7189260586E-03   -1.0620310641E+03    4.7867012247E-02
    2.5079990001E-02    1.1492255184E+00    9.7305690867E-02   -1.0626757243E+03    5.0050655765E-02
    2.5099990002E-02    1.0393052495E+00    1.5819475161E-01   -1.0634227500E+03    5.1854359074E-02
    2.5119990002E-02    8.4383473862E-01    7.7742891078E-02   -1.0643265773E+03    5.2514259323E-02
    2.5139990002E-02    7.5407671124E-01   -1.9492407635E-01   -1.0653912228E+03    5.3073414082E-02
    2.5159990002E-02    9.3176117268E-01   -4.1178536348E-01   -1.0664533363E+03    5.2939851934E-02
    2.5179990002E-02    1.1758654422E+00   -3.3014835489E-01   -1.0673250332E+03    5.4412052543E-02
    2.5199990002E-02    1.2663373921E+00   -9.2740467518E-03   -1.0680063252E+03    5.7650517789E-02
    2.5219990002E-02    1.2085280078E+00    3.2985331644E-01   -1.0686616469E+03    5.5815185479E-02
    2.5239990002E-02    9.7006993145E-01    4.7548038375E-01   -1.0694759877E+03    5.5563782353E-02
    2.5259990002E-02    6.9716800458E-01    3.0236550546E-01   -1.0704994352E+03    5.6614478597E-02
    2.5279990002E-02    6.6010922032E-01   -4.6300084393E-02   -1.0716496429E+03    5.4831152775E-02
