 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -19400.00000000000     
 v_perp=    36300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.7679990004E-02    1.2559062160E+00   -3.9456662073E-02   -7.4173293104E+02    4.2697246369E-02
    3.7699990004E-02    1.2356646343E+00    1.0503283398E-01   -7.4201631608E+02    4.1907251081E-02
    3.7719990004E-02    1.1839886324E+00    2.3495112794E-01   -7.4234408994E+02    4.0665792605E-02
    3.7739990004E-02    1.0965747934E+00    3.2021895371E-01   -7.4273139358E+02    3.9511998481E-02
    3.7759990004E-02    9.8996698867E-01    3.3271592368E-01   -7.4318136832E+02    3.8821138510E-02
    3.7779990004E-02    9.0130100091E-01    2.6989707127E-01   -7.4368285257E+02    3.8623631870E-02
    3.7799990004E-02    8.6392734411E-01    1.5839827541E-01   -7.4421094307E+02    3.8741196056E-02
    3.7819990004E-02    8.8874380097E-01    3.8244635101E-02   -7.4473243700E+02    3.9108401746E-02
    3.7839990004E-02    9.6091630141E-01   -5.1307134709E-02   -7.4522274208E+02    3.9791227513E-02
    3.7859990004E-02    1.0448614318E+00   -8.7167938490E-02   -7.4567054705E+02    4.0650531983E-02
    3.7879990004E-02    1.1146838833E+00   -7.3086499835E-02   -7.4606846935E+02    4.1485655145E-02
    3.7899990004E-02    1.1622935785E+00   -2.9482231394E-02   -7.4641784801E+02    4.2137852840E-02
    3.7919990004E-02    1.1901941508E+00    2.4176480939E-02   -7.4672640598E+02    4.2575785367E-02
    3.7939990004E-02    1.2039409128E+00    7.8755732582E-02   -7.4700385802E+02    4.2921383811E-02
    3.7959990004E-02    1.2067703306E+00    1.3078569974E-01   -7.4726258738E+02    4.3368041659E-02
    3.7979990004E-02    1.1997287268E+00    1.7808566367E-01   -7.4751569515E+02    4.4069215250E-02
    3.7999990004E-02    1.1832375080E+00    2.1844185456E-01   -7.4777464205E+02    4.5040325678E-02
    3.8019990004E-02    1.1567154703E+00    2.4974152611E-01   -7.4804902132E+02    4.6069769414E-02
    3.8039990004E-02    1.1169807810E+00    2.7367440754E-01   -7.4834626082E+02    4.7120346406E-02
    3.8059990004E-02    1.0608158714E+00    2.9099685290E-01   -7.4867144240E+02    4.8187842562E-02
    3.8079990004E-02    9.8516388739E-01    2.9337328991E-01   -7.4903130634E+02    4.9301734715E-02
    3.8099990004E-02    8.9140214097E-01    2.6290680814E-01   -7.4943474486E+02    5.0410750984E-02
    3.8119990004E-02    7.9407752364E-01    1.8356533642E-01   -7.4988844349E+02    5.1505953499E-02
    3.8139990004E-02    7.1453262970E-01    5.5047424734E-02   -7.5039503579E+02    5.2464240631E-02
    3.8159990004E-02    6.7851533998E-01   -1.0737671394E-01   -7.5094912163E+02    5.3166208094E-02
    3.8179990004E-02    7.1484876216E-01   -2.7348953046E-01   -7.5152304402E+02    5.3465033743E-02
    3.8199990004E-02    8.2120468685E-01   -4.0159943542E-01   -7.5207110435E+02    5.3372276055E-02
    3.8219990004E-02    9.6305471512E-01   -4.5821702371E-01   -7.5256555294E+02    5.3106613250E-02
    3.8239990004E-02    1.0997181394E+00   -4.3080818740E-01   -7.5300064415E+02    5.3055467973E-02
    3.8259990004E-02    1.1974265736E+00   -3.3442059134E-01   -7.5337765374E+02    5.3485838303E-02
    3.8279990004E-02    1.2493261704E+00   -1.9647281755E-01   -7.5370161329E+02    5.4274729633E-02
    3.8299990004E-02    1.2658273450E+00   -4.0266764466E-02   -7.5398402538E+02    5.4899164977E-02
    3.8319990004E-02    1.2568856718E+00    1.1846298966E-01   -7.5425901946E+02    5.4494482079E-02
    3.8339990004E-02    1.2172459849E+00    2.6599803135E-01   -7.5456881604E+02    5.3466087826E-02
    3.8359990004E-02    1.1355415934E+00    3.7889544839E-01   -7.5493203696E+02    5.2598037991E-02
    3.8379990004E-02    1.0135452215E+00    4.2860706888E-01   -7.5535550491E+02    5.2179521509E-02
    3.8399990004E-02    8.8028298741E-01    3.9489611875E-01   -7.5583899942E+02    5.2173102444E-02
    3.8419990004E-02    7.7801426847E-01    2.8755876895E-01   -7.5637361274E+02    5.2259989086E-02
    3.8439990004E-02    7.4173870296E-01    1.3901275248E-01   -7.5693179152E+02    5.2177511074E-02
    3.8459990004E-02    7.7887787176E-01   -7.4026223805E-03   -7.5747155375E+02    5.1924721247E-02
    3.8479990004E-02    8.6372452035E-01   -1.1564492072E-01   -7.5796514287E+02    5.1677931478E-02
    3.8499990004E-02    9.6041078656E-01   -1.6971390252E-01   -7.5840657705E+02    5.1400344280E-02
    3.8519990004E-02    1.0414052156E+00   -1.7827249290E-01   -7.5879819790E+02    5.1009978659E-02
    3.8539990004E-02    1.1000606692E+00   -1.6030965243E-01   -7.5914554801E+02    5.0460231100E-02
    3.8559990004E-02    1.1402092392E+00   -1.3064334008E-01   -7.5945644635E+02    4.9642570280E-02
    3.8579990004E-02    1.1670873368E+00   -9.7576323979E-02   -7.5973785411E+02    4.8696575214E-02
    3.8599990004E-02    1.1838073986E+00   -6.5296953708E-02   -7.5999687304E+02    4.7965525210E-02
    3.8619990004E-02    1.1911843389E+00   -3.4587726305E-02   -7.6024203196E+02    4.7564958267E-02
    3.8639990004E-02    1.1897159592E+00   -2.6513045025E-03   -7.6048405980E+02    4.7465900687E-02
    3.8659990004E-02    1.1799798731E+00    3.2724262886E-02   -7.6073356015E+02    4.7880965735E-02
    3.8679990004E-02    1.1616185862E+00    7.0316848771E-02   -7.6100057967E+02    4.8582066006E-02
    3.8699990004E-02    1.1320573435E+00    1.0646351070E-01   -7.6129435444E+02    4.9246576196E-02
    3.8719990004E-02    1.0867271744E+00    1.3523485738E-01   -7.6162239327E+02    4.9668989604E-02
    3.8739990004E-02    1.0195495325E+00    1.4665519907E-01   -7.6199191184E+02    4.9885290955E-02
    3.8759990004E-02    9.2859691318E-01    1.2254958006E-01   -7.6240987682E+02    4.9978928956E-02
    3.8779990004E-02    8.3314301631E-01    4.3906930735E-02   -7.6287938241E+02    5.0025768581E-02
    3.8799990004E-02    7.7176800881E-01   -8.4407562359E-02   -7.6339830139E+02    5.0095802933E-02
    3.8819990004E-02    7.7631579563E-01   -2.3135331322E-01   -7.6394866620E+02    5.0140042917E-02
    3.8839990004E-02    8.5274318030E-01   -3.5364351877E-01   -7.6449230833E+02    5.0059265790E-02
    3.8859990004E-02    9.7469834206E-01   -4.1296137618E-01   -7.6499409308E+02    5.0050797922E-02
    3.8879990004E-02    1.1010589317E+00   -3.8960943476E-01   -7.6543820181E+02    5.0397999449E-02
    3.8899990004E-02    1.1953105902E+00   -2.9404571671E-01   -7.6582057518E+02    5.1229499383E-02
    3.8919990004E-02    1.2469970848E+00   -1.5517372285E-01   -7.6614601836E+02    5.2317154632E-02
    3.8939990004E-02    1.2646215747E+00    8.8923619254E-04   -7.6642813729E+02    5.3036867891E-02
    3.8959990004E-02    1.2570454643E+00    1.5741590516E-01   -7.6670296918E+02    5.2711486075E-02
    3.8979990004E-02    1.2183214797E+00    3.0157263337E-01   -7.6701072738E+02    5.1991243008E-02
    3.8999990004E-02    1.1360234898E+00    4.1294193334E-01   -7.6736762853E+02    5.1567677413E-02
    3.9019990004E-02    1.0089075630E+00    4.6598223828E-01   -7.6777976194E+02    5.1622357101E-02
    3.9039990004E-02    8.6151676307E-01    4.3834190703E-01   -7.6825039841E+02    5.2006630462E-02
    3.9059990004E-02    7.3336617500E-01    3.3157890281E-01   -7.6877965031E+02    5.2285712149E-02
    3.9079990004E-02    6.6283417965E-01    1.7077263664E-01   -7.6935234779E+02    5.2166871788E-02
    3.9099990004E-02    6.6868869546E-01   -3.6827756878E-03   -7.6992671002E+02    5.1561065469E-02
    3.9119990004E-02    7.3146621587E-01   -1.5661431245E-01   -7.7046267140E+02    5.0540485068E-02
    3.9139990004E-02    8.2482947502E-01   -2.6636214008E-01   -7.7094631886E+02    4.9263174751E-02
    3.9159990004E-02    9.2781218810E-01   -3.2364748482E-01   -7.7137654776E+02    4.7938966050E-02
    3.9179990004E-02    1.0193355543E+00   -3.3724477915E-01   -7.7175940650E+02    4.6619451386E-02
    3.9199990004E-02    1.0905629637E+00   -3.2631931376E-01   -7.7210358116E+02    4.5436840661E-02
    3.9219990004E-02    1.1427652481E+00   -3.0327620251E-01   -7.7241702138E+02    4.4327504642E-02
    3.9239990004E-02    1.1799107658E+00   -2.6885901596E-01   -7.7270551440E+02    4.3146498110E-02
    3.9259990004E-02    1.2044726687E+00   -2.2276399754E-01   -7.7297573197E+02    4.2082898141E-02
    3.9279990004E-02    1.2165366452E+00   -1.6771853191E-01   -7.7323572065E+02    4.1267103874E-02
    3.9299990004E-02    1.2165806775E+00   -1.0574322105E-01   -7.7349697493E+02    4.0655111797E-02
    3.9319990004E-02    1.2042275270E+00   -3.8268583864E-02   -7.7377435001E+02    4.0098721101E-02
    3.9339990004E-02    1.1759556483E+00    3.0360664947E-02   -7.7408326978E+02    3.9389158404E-02
    3.9359990004E-02    1.1267328572E+00    8.5765213611E-02   -7.7443550709E+02    3.8436314646E-02
    3.9379990004E-02    1.0584217437E+00    1.0327698312E-01   -7.7483871789E+02    3.7292241450E-02
    3.9399990004E-02    9.8394925393E-01    6.6004854786E-02   -7.7529108966E+02    3.6213399846E-02
    3.9419990004E-02    9.2239013881E-01   -2.1631659853E-02   -7.7578113114E+02    3.5455540070E-02
    3.9439990004E-02    9.0020810372E-01   -1.3483972785E-01   -7.7629601426E+02    3.5020120383E-02
    3.9459990004E-02    9.3261166813E-01   -2.3799846604E-01   -7.7681494335E+02    3.4966507418E-02
    3.9479990004E-02    1.0118499621E+00   -2.9374908529E-01   -7.7730827760E+02    3.5363192162E-02
    3.9499990004E-02    1.1083896407E+00   -2.7641349616E-01   -7.7775104234E+02    3.6296343089E-02
    3.9519990004E-02    1.1874922284E+00   -1.8993788183E-01   -7.7813146031E+02    3.7576588113E-02
    3.9539990004E-02    1.2337850910E+00   -6.3679523756E-02   -7.7845362677E+02    3.8797663256E-02
    3.9559990004E-02    1.2515281946E+00    7.2011868269E-02   -7.7873440217E+02    3.9538235355E-02
    3.9579990004E-02    1.2472103603E+00    2.0158497269E-01   -7.7900547668E+02    3.9708469237E-02
    3.9599990004E-02    1.2171979365E+00    3.1722448248E-01   -7.7929725150E+02    3.9882285425E-02
    3.9619990004E-02    1.1527159908E+00    4.0935502466E-01   -7.7962220430E+02    4.0550918771E-02
    3.9639990004E-02    1.0508425578E+00    4.6452487525E-01   -7.7998551170E+02    4.1801699756E-02
    3.9659990004E-02    9.1964025878E-01    4.6784983738E-01   -7.8039365672E+02    4.3482271190E-02
    3.9679990004E-02    7.7747520164E-01    4.0578381810E-01   -7.8085473005E+02    4.5320252899E-02
    3.9699990004E-02    6.5582225804E-01    2.7379881955E-01   -7.8137620070E+02    4.6870415181E-02
    3.9719990004E-02    5.8619831101E-01    9.2438032743E-02   -7.8195328305E+02    4.7825968025E-02
    3.9739990004E-02    5.8596589880E-01   -1.0494899520E-01   -7.8255640409E+02    4.7930888287E-02
    3.9759990004E-02    6.5707351089E-01   -2.8694724331E-01   -7.8313737011E+02    4.7199321931E-02
    3.9779990004E-02    7.8263187793E-01   -4.1821511459E-01   -7.8366353445E+02    4.5851291274E-02
    3.9799990004E-02    9.2917818919E-01   -4.7694900896E-01   -7.8412873043E+02    4.4211212777E-02
    3.9819990004E-02    1.0639020466E+00   -4.6624272805E-01   -7.8453975112E+02    4.2741530241E-02
    3.9839990004E-02    1.1656913069E+00   -4.0016635472E-01   -7.8490428449E+02    4.1752631664E-02
    3.9859990004E-02    1.2267166664E+00   -2.9652315420E-01   -7.8522815996E+02    4.1365569035E-02
    3.9879990004E-02    1.2524424995E+00   -1.7019284424E-01   -7.8551708175E+02    4.1387879328E-02
    3.9899990004E-02    1.2526830041E+00   -3.2138256065E-02   -7.8578772525E+02    4.1216614580E-02
    3.9919990004E-02    1.2293378075E+00    1.0853378176E-01   -7.8607510685E+02    4.0339156280E-02
    3.9939990004E-02    1.1743882775E+00    2.3265373058E-01   -7.8640921043E+02    3.9070635561E-02
    3.9959990004E-02    1.0859335290E+00    3.0871966579E-01   -7.8680391371E+02    3.7890608983E-02
    3.9979990004E-02    9.8413327787E-01    3.1068684258E-01   -7.8726037285E+02    3.7179835544E-02
    3.9999990004E-02    9.0647456643E-01    2.4092820153E-01   -7.8776464308E+02    3.6967355169E-02
    4.0019990004E-02    8.8148653439E-01    1.2922237493E-01   -7.8828961355E+02    3.7114867996E-02
    4.0039990004E-02    9.1468640365E-01    1.5095672149E-02   -7.8880415236E+02    3.7595401167E-02
    4.0059990004E-02    9.8675816558E-01   -6.5177047496E-02   -7.8928793765E+02    3.8388746341E-02
    4.0079990004E-02    1.0653660230E+00   -9.2009164168E-02   -7.8972955890E+02    3.9368379733E-02
    4.0099990004E-02    1.1309162220E+00   -6.9071222012E-02   -7.9012093062E+02    4.0337240149E-02
    4.0119990004E-02    1.1751763106E+00   -1.7021734485E-02   -7.9046376451E+02    4.1099430485E-02
    4.0139990004E-02    1.2000964604E+00    4.3556368620E-02   -7.9076634708E+02    4.1644342225E-02
    4.0159990004E-02    1.2109453561E+00    1.0302064527E-01   -7.9103980902E+02    4.2102218022E-02
    4.0179990004E-02    1.2105402562E+00    1.5829554028E-01   -7.9129812615E+02    4.2671219945E-02
    4.0199990004E-02    1.1993674007E+00    2.0762932079E-01   -7.9155487103E+02    4.3479197631E-02
    4.0219990004E-02    1.1775014341E+00    2.4882700402E-01   -7.9182101073E+02    4.4547082156E-02
    4.0239990004E-02    1.1443953600E+00    2.7966791052E-01   -7.9210510625E+02    4.5635999252E-02
    4.0259990004E-02    1.0966958354E+00    3.0183098027E-01   -7.9241389175E+02    4.6697066119E-02
    4.0279990004E-02    1.0308633761E+00    3.1436436571E-01   -7.9275275542E+02    4.7817834499E-02
    4.0299990004E-02    9.4486479996E-01    3.0531855108E-01   -7.9312934027E+02    4.9023036574E-02
    4.0319990004E-02    8.4522421362E-01    2.5547634369E-01   -7.9355244778E+02    5.0224883632E-02
    4.0339990004E-02    7.5129105106E-01    1.5404399734E-01   -7.9402790720E+02    5.1403912489E-02
    4.0359990004E-02    6.8444190815E-01    7.8074382372E-03   -7.9455579590E+02    5.2363541585E-02
    4.0379990004E-02    6.7210439135E-01   -1.6292939509E-01   -7.9512464519E+02    5.2972464843E-02
    4.0399990004E-02    7.3619923586E-01   -3.2324489613E-01   -7.9569673447E+02    5.3134732994E-02
    4.0419990004E-02    8.6040346599E-01   -4.3205563816E-01   -7.9622898711E+02    5.2918132517E-02
    4.0439990004E-02    1.0064981951E+00   -4.6251383866E-01   -7.9670354916E+02    5.2610519194E-02
    4.0459990004E-02    1.1342099640E+00   -4.1112674565E-01   -7.9711909743E+02    5.2634569540E-02
    4.0479990004E-02    1.2175963377E+00   -2.9982682386E-01   -7.9747839576E+02    5.3132921593E-02
    4.0499990004E-02    1.2571927550E+00   -1.5482226797E-01   -7.9778755600E+02    5.3914383018E-02
    4.0519990004E-02    1.2653634445E+00    2.7447561341E-03   -7.9806282248E+02    5.4275400839E-02
    4.0539990004E-02    1.2482758938E+00    1.5968289724E-01   -7.9834471295E+02    5.3570728796E-02
    4.0559990004E-02    1.1969763859E+00    2.9940899491E-01   -7.9866957403E+02    5.2509194613E-02
    4.0579990004E-02    1.1024628931E+00    3.9619748201E-01   -7.9905088754E+02    5.1715825901E-02
    4.0599990004E-02    9.7431970285E-01    4.2120519073E-01   -7.9949358793E+02    5.1406708190E-02
    4.0619990004E-02    8.4870154180E-01    3.6290327112E-01   -7.9999446961E+02    5.1437230734E-02
    4.0639990004E-02    7.6707488531E-01    2.3991272337E-01   -8.0053919061E+02    5.1503951581E-02
    4.0659990004E-02    7.5754958290E-01    8.9908878031E-02   -8.0109325166E+02    5.1399352707E-02
    4.0679990004E-02    8.1538174972E-01   -4.3820465623E-02   -8.0161695595E+02    5.1228685489E-02
    4.0699990004E-02    9.0927382073E-01   -1.3014379885E-01   -8.0209107695E+02    5.1080377937E-02
    4.0719990004E-02    1.0020865400E+00   -1.6208506068E-01   -8.0251351208E+02    5.0876815414E-02
    4.0739990004E-02    1.0731232139E+00   -1.5598822034E-01   -8.0288739583E+02    5.0548809133E-02
    4.0759990004E-02    1.1222697657E+00   -1.3039603482E-01   -8.0321951818E+02    5.0015802864E-02
    4.0779990004E-02    1.1550509431E+00   -9.6738497633E-02   -8.0351730547E+02    4.9212187535E-02
    4.0799990004E-02    1.1762203462E+00   -6.1437409083E-02   -8.0378787253E+02    4.8368440501E-02
    4.0819990004E-02    1.1882380542E+00   -2.8029105287E-02   -8.0403957004E+02    4.7842313701E-02
    4.0839990004E-02    1.1914782303E+00    3.0323655427E-03   -8.0428169203E+02    4.7736647560E-02
    4.0859990004E-02    1.1859310481E+00    3.4649365017E-02   -8.0452540130E+02    4.7921147444E-02
    4.0879990004E-02    1.1716527015E+00    6.8953033680E-02   -8.0478119352E+02    4.8559928364E-02
    4.0899990004E-02    1.1478432514E+00    1.0444440924E-01   -8.0505827552E+02    4.9421702890E-02
    4.0919990004E-02    1.1113326525E+00    1.3686696628E-01   -8.0536458269E+02    5.0148116876E-02
    4.0939990004E-02    1.0569195517E+00    1.5877168507E-01   -8.0570720145E+02    5.0603608366E-02
    4.0959990004E-02    9.7950555625E-01    1.5688510093E-01   -8.0609371694E+02    5.0884564854E-02
    4.0979990004E-02    8.8321621257E-01    1.1144672200E-01   -8.0652995353E+02    5.1053866459E-02
    4.0999990004E-02    7.9540758473E-01    1.0519868459E-02   -8.0701818553E+02    5.1195290960E-02
    4.1019990004E-02    7.5348925838E-01   -1.3127492949E-01   -8.0755300106E+02    5.1362420876E-02
    4.1039990004E-02    7.8384376419E-01   -2.7804005663E-01   -8.0810856258E+02    5.1410906282E-02
    4.1059990004E-02    8.8110230435E-01   -3.8617476535E-01   -8.0864366668E+02    5.1325816699E-02
    4.1079990004E-02    1.0115595240E+00   -4.2220299520E-01   -8.0912923969E+02    5.1359287664E-02
    4.1099990004E-02    1.1329535620E+00   -3.7482152644E-01   -8.0955494472E+02    5.1811719967E-02
    4.1119990004E-02    1.2152922360E+00   -2.6329019457E-01   -8.0991987193E+02    5.2714174890E-02
    4.1139990004E-02    1.2558236776E+00   -1.1647107028E-01   -8.1023079020E+02    5.3769479171E-02
    4.1159990004E-02    1.2655484744E+00    4.1737151035E-02   -8.1050613530E+02    5.4203622747E-02
    4.1179990004E-02    1.2499268228E+00    1.9743553135E-01   -8.1078772966E+02    5.3621738079E-02
    4.1199990004E-02    1.1992348559E+00    3.3536622566E-01   -8.1110988026E+02    5.2884807183E-02
    4.1219990004E-02    1.1027158890E+00    4.3288057826E-01   -8.1148417451E+02    5.2514109884E-02
    4.1239990004E-02    9.6609711859E-01    4.6297474697E-01   -8.1191573866E+02    5.2626644182E-02
    4.1259990004E-02    8.2191783538E-01    4.0940496702E-01   -8.1240660649E+02    5.2950092726E-02
    4.1279990004E-02    7.1047854288E-01    2.8277505416E-01   -8.1295279078E+02    5.3086916123E-02
    4.1299990004E-02    6.6734842838E-01    1.1518286513E-01   -8.1352910029E+02    5.2805798381E-02
    4.1319990004E-02    6.9767727756E-01   -5.1936647665E-02   -8.1408960534E+02    5.2074208714E-02
    4.1339990004E-02    7.7407296489E-01   -1.8778462853E-01   -8.1460397027E+02    5.1032812853E-02
    4.1359990004E-02    8.7185616289E-01   -2.7543518329E-01   -8.1506507059E+02    4.9827952032E-02
    4.1379990004E-02    9.6953968046E-01   -3.1267411175E-01   -8.1547501674E+02    4.8617039633E-02
    4.1399990004E-02    1.0504302031E+00   -3.1414781854E-01   -8.1584064684E+02    4.7413976277E-02
    4.1419990004E-02    1.1112770619E+00   -2.9834163360E-01   -8.1617084079E+02    4.6317869941E-02
    4.1439990004E-02    1.1548170568E+00   -2.7394091311E-01   -8.1647263036E+02    4.5259448656E-02
    4.1459990004E-02    1.1848650047E+00   -2.3991067693E-01   -8.1675126431E+02    4.4140655208E-02
    4.1479990004E-02    1.2039549193E+00   -1.9581878995E-01   -8.1701417753E+02    4.3134721624E-02
    4.1499990004E-02    1.2121895118E+00   -1.4423992607E-01   -8.1727039334E+02    4.2399024767E-02
    4.1519990004E-02    1.2095470055E+00   -8.7144028785E-02   -8.1753173055E+02    4.1872789596E-02
    4.1539990004E-02    1.1950893270E+00   -2.6328188971E-02   -8.1781231477E+02    4.1401201532E-02
    4.1559990004E-02    1.1650871443E+00    3.3849544592E-02   -8.1812564282E+02    4.0788191517E-02
    4.1579990004E-02    1.1143819918E+00    8.0396294158E-02   -8.1848203276E+02    3.9945466452E-02
    4.1599990004E-02    1.0438156200E+00    9.0549303957E-02   -8.1888856122E+02    3.8931876393E-02
    4.1619990004E-02    9.6484874303E-01    4.7499324811E-02   -8.1934375687E+02    3.7987388257E-02
    4.1639990004E-02    9.0109566609E-01   -4.5555065055E-02   -8.1983773252E+02    3.7266913844E-02
    4.1659990004E-02    8.8407280526E-01   -1.6276035020E-01   -8.2035780588E+02    3.6885044653E-02
    4.1679990004E-02    9.2572841901E-01   -2.6589086314E-01   -8.2087975650E+02    3.6837337035E-02
    4.1699990004E-02    1.0138765817E+00   -3.1664250481E-01   -8.2137201385E+02    3.7186096545E-02
    4.1719990004E-02    1.1148942073E+00   -2.9161699061E-01   -8.2181104352E+02    3.8067879781E-02
    4.1739990004E-02    1.1941973413E+00   -1.9813945531E-01   -8.2218706466E+02    3.9321497646E-02
    4.1759990004E-02    1.2388805495E+00   -6.6407143999E-02   -8.2250536650E+02    4.0531321124E-02
    4.1779990004E-02    1.2546939037E+00    7.4358929830E-02   -8.2278392705E+02    4.1199843412E-02
    4.1799990004E-02    1.2477519621E+00    2.0942894542E-01   -8.2305688227E+02    4.1243289992E-02
    4.1819990004E-02    1.2128392622E+00    3.2987237014E-01   -8.2335495875E+02    4.1309061409E-02
    4.1839990004E-02    1.1402326347E+00    4.2387296290E-01   -8.2368980917E+02    4.1882808998E-02
    4.1859990004E-02    1.0277740470E+00    4.7540887504E-01   -8.2406664111E+02    4.3051283137E-02
    4.1879990004E-02    8.8733546054E-01    4.6732277161E-01   -8.2449176145E+02    4.4622417372E-02
    4.1899990004E-02    7.4322037606E-01    3.8746415059E-01   -8.2497340543E+02    4.6248952318E-02
    4.1919990004E-02    6.3027512167E-01    2.3857208908E-01   -8.2551610517E+02    4.7466960871E-02
    4.1939990004E-02    5.7843262585E-01    4.8772772421E-02   -8.2610777064E+02    4.7995456742E-02
    4.1959990004E-02    5.9895907534E-01   -1.4738941535E-01   -8.2670845069E+02    4.7656907612E-02
    4.1979990004E-02    6.8580620704E-01   -3.1833513825E-01   -8.2727196778E+02    4.6526056240E-02
    4.1999990004E-02    8.1723954585E-01   -4.3153596219E-01   -8.2777666772E+02    4.4862998365E-02
    4.2019990004E-02    9.5937378322E-01   -4.7375392537E-01   -8.2822230640E+02    4.3046043388E-02
    4.2039990004E-02    1.0840130476E+00   -4.5377877552E-01   -8.2861737214E+02    4.1476898457E-02
    4.2059990004E-02    1.1757015560E+00   -3.8574391123E-01   -8.2896943221E+02    4.0401964031E-02
    4.2079990004E-02    1.2294878954E+00   -2.8485648838E-01   -8.2928442389E+02    3.9918538174E-02
    4.2099990004E-02    1.2510556683E+00   -1.6355890859E-01   -8.2956820675E+02    3.9826323068E-02
    4.2119990004E-02    1.2489262745E+00   -3.0716208626E-02   -8.2983842421E+02    3.9532058596E-02
    4.2139990004E-02    1.2235604904E+00    1.0501112666E-01   -8.3012894814E+02    3.8604655881E-02
    4.2159990004E-02    1.1671017632E+00    2.2324702249E-01   -8.3046744616E+02    3.7324367517E-02
    4.2179990004E-02    1.0797047858E+00    2.9158453243E-01   -8.3086692205E+02    3.6109357823E-02
    4.2199990004E-02    9.8387518443E-01    2.8593044400E-01   -8.3132691616E+02    3.5347496483E-02
    4.2219990004E-02    9.1603782349E-01    2.1222757609E-01   -8.3183134739E+02    3.5101689426E-02
    4.2239990004E-02    8.9991108504E-01    1.0183465690E-01   -8.3235234851E+02    3.5276806667E-02
    4.2259990004E-02    9.3673254537E-01   -7.3874175875E-03   -8.3286161327E+02    3.5816600007E-02
    4.2279990004E-02    1.0051523951E+00   -8.1793034868E-02   -8.3334170694E+02    3.6671319242E-02
    4.2299990004E-02    1.0797758105E+00   -1.0218182896E-01   -8.3378013943E+02    3.7796157554E-02
    4.2319990004E-02    1.1432638527E+00   -7.1139713567E-02   -8.3416761551E+02    3.8890345065E-02
    4.2339990004E-02    1.1858300106E+00   -1.0120166339E-02   -8.3450589806E+02    3.9758069472E-02
    4.2359990004E-02    1.2087829329E+00    5.8371576160E-02   -8.3480406181E+02    4.0397663668E-02
    4.2379990004E-02    1.2173080008E+00    1.2380967595E-01   -8.3507498360E+02    4.0941596274E-02
    4.2399990004E-02    1.2138813137E+00    1.8340937963E-01   -8.3533431581E+02    4.1601887767E-02
    4.2419990004E-02    1.1983826831E+00    2.3568090809E-01   -8.3559597162E+02    4.2485200321E-02
    4.2439990004E-02    1.1705296288E+00    2.7831537733E-01   -8.3587035162E+02    4.3615064675E-02
    4.2459990004E-02    1.1298810403E+00    3.0899046847E-01   -8.3616498965E+02    4.4763130934E-02
    4.2479990004E-02    1.0730311151E+00    3.2903763058E-01   -8.3648610434E+02    4.5871213937E-02
    4.2499990004E-02    9.9637468973E-01    3.3500592449E-01   -8.3683995056E+02    4.7095961517E-02
    4.2519990004E-02    9.0047321121E-01    3.1126502992E-01   -8.3723492137E+02    4.8410975143E-02
    4.2539990004E-02    7.9802671542E-01    2.3982841426E-01   -8.3767925425E+02    4.9723806555E-02
    4.2559990004E-02    7.1117601904E-01    1.1686785165E-01   -8.3817762838E+02    5.0942385686E-02
    4.2579990004E-02    6.6097002874E-01   -4.4423685526E-02   -8.3872629097E+02    5.1865867912E-02
    4.2599990004E-02    6.7567477173E-01   -2.1896228009E-01   -8.3930489011E+02    5.2329224401E-02
    4.2619990004E-02    7.6559481577E-01   -3.6822967065E-01   -8.3986857799E+02    5.2321066169E-02
    4.2639990004E-02    9.0296721554E-01   -4.5437428684E-01   -8.4038204999E+02    5.1984023439E-02
    4.2659990004E-02    1.0484775646E+00   -4.5828181474E-01   -8.4083618969E+02    5.1653402449E-02
    4.2679990004E-02    1.1641546514E+00   -3.8590868612E-01   -8.4123248762E+02    5.1747665729E-02
    4.2699990004E-02    1.2332684485E+00   -2.6281316337E-01   -8.4157487721E+02    5.2292354091E-02
    4.2719990004E-02    1.2618599525E+00   -1.1321984062E-01   -8.4187079289E+02    5.3007278972E-02
    4.2739990004E-02    1.2624265101E+00    4.4363538067E-02   -8.4214292218E+02    5.3046386948E-02
    4.2759990004E-02    1.2364324577E+00    1.9790132228E-01   -8.4243491273E+02    5.2124642496E-02
    4.2779990004E-02    1.1729977357E+00    3.2741800694E-01   -8.4277569092E+02    5.1073847061E-02
    4.2799990004E-02    1.0672132749E+00    4.0531656424E-01   -8.4317544973E+02    5.0370594211E-02
    4.2819990004E-02    9.3749278269E-01    4.0480254033E-01   -8.4363669961E+02    5.0157536875E-02
    4.2839990004E-02    8.2426642127E-01    3.2457850339E-01   -8.4415284175E+02    5.0215102225E-02
    4.2859990004E-02    7.6636975538E-01    1.9069116187E-01   -8.4470283719E+02    5.0267957939E-02
    4.2879990004E-02    7.8241226433E-01    4.4579206302E-02   -8.4524788157E+02    5.0190304879E-02
    4.2899990004E-02    8.5711557936E-01   -7.2380413749E-02   -8.4575401220E+02    5.0123491889E-02
