 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -58900.00000000000     
 v_perp=    120000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7159990000E-02    1.1558851349E+00    1.0496968500E-01   -1.0630182489E+03    1.7034489252E-02
    1.7179990000E-02    9.1187565921E-01    1.1162782619E-01   -1.0643180815E+03    1.1081967523E-02
    1.7199990000E-02    9.1665552084E-01   -2.3433596328E-01   -1.0659597990E+03    9.8529789293E-03
    1.7219990000E-02    1.1896465935E+00   -1.4903917521E-01   -1.0672624920E+03    1.6528363952E-02
    1.7239990000E-02    1.2296878885E+00    2.0161004735E-01   -1.0681172880E+03    2.1618357020E-02
    1.7259990000E-02    1.0264763406E+00    4.2345350585E-01   -1.0691175103E+03    3.0032550831E-02
    1.7279990000E-02    6.4295620501E-01    1.9127078063E-01   -1.0705773349E+03    4.7360744465E-02
    1.7299990000E-02    7.3196148809E-01   -3.7886692511E-01   -1.0724105815E+03    5.0840970147E-02
    1.7319990000E-02    1.1717413429E+00   -3.7769503671E-01   -1.0737999438E+03    4.4812872486E-02
    1.7339990000E-02    1.2561084880E+00    7.3921898465E-02   -1.0747070286E+03    4.7216807896E-02
    1.7359990000E-02    1.0097596028E+00    4.0976591232E-01   -1.0758198688E+03    3.9523247845E-02
    1.7379990000E-02    7.3061007914E-01    9.5989988214E-02   -1.0774809194E+03    3.9765310903E-02
    1.7399990000E-02    9.7796398960E-01   -2.0574552203E-01   -1.0790095140E+03    3.6289981678E-02
    1.7419990000E-02    1.1608452243E+00   -1.2466455325E-01   -1.0800491426E+03    3.0084983264E-02
    1.7439990000E-02    1.1985463282E+00    1.4572727922E-02   -1.0808108872E+03    2.6279518536E-02
    1.7459990000E-02    1.1321144577E+00    1.5332331330E-01   -1.0816199067E+03    3.1796727069E-02
    1.7479990000E-02    8.9712251251E-01    1.7131680796E-01   -1.0827774582E+03    3.6575715535E-02
    1.7499990000E-02    7.5424066974E-01   -2.2944246382E-01   -1.0844236436E+03    3.8960763264E-02
    1.7519990000E-02    1.1188918159E+00   -3.6416910268E-01   -1.0859599747E+03    3.9399413394E-02
    1.7539990000E-02    1.2618531129E+00    6.1969624682E-02   -1.0869323235E+03    4.6993426742E-02
    1.7559990000E-02    1.0763889488E+00    4.5311950864E-01   -1.0879356039E+03    4.4406404010E-02
    1.7579990000E-02    6.3230235367E-01    2.4408669214E-01   -1.0894835431E+03    5.1907983816E-02
    1.7599990000E-02    7.2963487197E-01   -3.2231901054E-01   -1.0912940405E+03    4.2803824063E-02
    1.7619990000E-02    1.1139006565E+00   -3.9315385518E-01   -1.0926124480E+03    2.6532961763E-02
    1.7639990000E-02    1.2406096117E+00   -1.0196956329E-01   -1.0935245596E+03    2.1599481445E-02
    1.7659990000E-02    1.1281598571E+00    2.3961115844E-01   -1.0944634956E+03    1.4431941658E-02
    1.7679990000E-02    8.5509557599E-01    1.4956484500E-01   -1.0959279949E+03    1.0307141407E-02
    1.7699990000E-02    9.8939428062E-01   -1.6074516165E-01   -1.0975276630E+03    1.3427788707E-02
    1.7719990000E-02    1.1893411676E+00   -4.0070314945E-02   -1.0986730642E+03    1.8896988699E-02
    1.7739990000E-02    1.2076172010E+00    1.7720075464E-01   -1.0994746661E+03    2.3103825302E-02
    1.7759990000E-02    1.0860040005E+00    3.2026379501E-01   -1.1003675042E+03    3.2452398354E-02
    1.7779990000E-02    7.7856721904E-01    2.4050096097E-01   -1.1016187984E+03    4.5169496003E-02
    1.7799990000E-02    6.8525883733E-01   -2.6562280493E-01   -1.1033596791E+03    5.3773172181E-02
    1.7819990000E-02    1.1133529057E+00   -4.2073177684E-01   -1.1049054906E+03    5.1870876867E-02
    1.7839990000E-02    1.2672955771E+00    1.9112721088E-02   -1.1058884623E+03    5.8235796976E-02
    1.7859990000E-02    1.0777879018E+00    4.3374612758E-01   -1.1069140922E+03    5.1151827451E-02
    1.7879990000E-02    6.7781062110E-01    2.1065019663E-01   -1.1085138794E+03    5.2392622185E-02
    1.7899990000E-02    8.3232903865E-01   -2.5224531707E-01   -1.1101994098E+03    4.3639053223E-02
    1.7919990000E-02    1.1093858780E+00   -2.8151553307E-01   -1.1113858486E+03    3.2524270657E-02
    1.7939990000E-02    1.2053857572E+00   -1.4356144919E-01   -1.1122402991E+03    2.3801970073E-02
    1.7959990000E-02    1.1787712007E+00    5.0507508687E-02   -1.1130351849E+03    2.0918125342E-02
    1.7979990000E-02    9.7871938302E-01    1.5002813023E-01   -1.1141729488E+03    1.7390693962E-02
    1.7999990000E-02    8.3397964276E-01   -1.7154867535E-01   -1.1157755951E+03    1.4758840725E-02
    1.8019990000E-02    1.1253652220E+00   -2.7164029098E-01   -1.1172591496E+03    1.7759962362E-02
    1.8039990000E-02    1.2459264032E+00    9.4239360694E-02   -1.1182057152E+03    2.5116761375E-02
    1.8059990000E-02    1.1021201508E+00    4.1439814811E-01   -1.1191414930E+03    2.8629434094E-02
    1.8079990000E-02    6.8998304297E-01    3.0381131728E-01   -1.1205240744E+03    4.4464050290E-02
    1.8099990000E-02    6.5129241865E-01   -2.8384617774E-01   -1.1223639007E+03    4.9465765079E-02
    1.8119990000E-02    1.0995527252E+00   -4.3781047770E-01   -1.1238512358E+03    3.9545021465E-02
    1.8139990000E-02    1.2586623157E+00   -4.6544612293E-02   -1.1248205588E+03    4.0921967812E-02
    1.8159990000E-02    1.1026623864E+00    3.5649896537E-01   -1.1258091569E+03    3.3045768552E-02
    1.8179990000E-02    7.6568642417E-01    1.9477729281E-01   -1.1273608595E+03    3.2607920537E-02
    1.8199990000E-02    9.3754415756E-01   -1.6729810714E-01   -1.1289743490E+03    3.1774151466E-02
    1.8219990000E-02    1.1503264326E+00   -1.1319800431E-01   -1.1300968657E+03    2.8703274781E-02
    1.8239990000E-02    1.2001015400E+00    3.7618023963E-02   -1.1308851258E+03    2.5412439479E-02
    1.8259990000E-02    1.1454949733E+00    1.7184800570E-01   -1.1316706317E+03    3.1636939912E-02
    1.8279990000E-02    9.3384420291E-01    2.2116857702E-01   -1.1327558126E+03    3.9046971687E-02
    1.8299990000E-02    7.1115194472E-01   -1.3639836350E-01   -1.1343349417E+03    4.4348986078E-02
    1.8319990000E-02    1.0358961406E+00   -4.1986423477E-01   -1.1359787841E+03    4.4032328351E-02
    1.8339990000E-02    1.2616279078E+00   -5.0346498273E-02   -1.1370576831E+03    5.1862144577E-02
    1.8359990000E-02    1.1510710413E+00    4.0029451644E-01   -1.1379906679E+03    4.8056912039E-02
    1.8379990000E-02    7.0271373167E-01    3.4055446188E-01   -1.1394412202E+03    5.2853444472E-02
    1.8399990000E-02    6.8317079342E-01   -2.2395266769E-01   -1.1412614965E+03    4.6146214550E-02
    1.8419990000E-02    1.0512909939E+00   -3.9788573191E-01   -1.1426481082E+03    2.9102264607E-02
    1.8439990000E-02    1.2253257411E+00   -1.9483202205E-01   -1.1436122028E+03    2.0163110622E-02
    1.8459990000E-02    1.1874582417E+00    1.2143704143E-01   -1.1444603051E+03    1.4988707476E-02
    1.8479990000E-02    9.3142513332E-01    2.0649181525E-01   -1.1457432109E+03    7.7735601651E-03
    1.8499990000E-02    9.1300141584E-01   -1.3250423602E-01   -1.1473794571E+03    8.0006586444E-03
    1.8519990000E-02    1.1613662144E+00   -1.2062363186E-01   -1.1487000930E+03    1.4673790799E-02
    1.8539990000E-02    1.2225279787E+00    1.4044977278E-01   -1.1495668988E+03    1.9782881361E-02
    1.8559990000E-02    1.1192939685E+00    3.3385831038E-01   -1.1504379692E+03    2.7956121910E-02
    1.8579990000E-02    8.1139890417E-01    3.0906111328E-01   -1.1516413183E+03    4.1797411748E-02
    1.8599990000E-02    6.3855434220E-01   -1.8031809884E-01   -1.1533520008E+03    5.3325868734E-02
    1.8619990000E-02    1.0427937832E+00   -4.5914044021E-01   -1.1549818418E+03    5.0587862240E-02
    1.8639990000E-02    1.2648694453E+00   -7.5391061592E-02   -1.1560396821E+03    5.5805703012E-02
    1.8659990000E-02    1.1415699324E+00    3.8014718410E-01   -1.1569916842E+03    4.9261924597E-02
    1.8679990000E-02    7.3063807791E-01    2.8721508512E-01   -1.1584985162E+03    4.9525587455E-02
    1.8699990000E-02    8.0629535122E-01   -1.8842791422E-01   -1.1602170910E+03    4.3665373281E-02
    1.8719990000E-02    1.0887918826E+00   -2.5787171650E-01   -1.1614583612E+03    3.4080773494E-02
    1.8739990000E-02    1.1963061895E+00   -1.3702193133E-01   -1.1623333161E+03    2.5255910319E-02
    1.8759990000E-02    1.1854425201E+00    3.2203416845E-02   -1.1630944789E+03    2.3071665080E-02
    1.8779990000E-02    1.0296084139E+00    1.6302176549E-01   -1.1641178767E+03    2.2970702928E-02
    1.8799990000E-02    7.9331910931E-01   -8.4347195659E-02   -1.1656327388E+03    2.1356651710E-02
    1.8819990000E-02    1.0368516676E+00   -3.4512514227E-01   -1.1672438655E+03    2.1362151426E-02
    1.8839990000E-02    1.2462377635E+00   -2.4838662158E-02   -1.1683184860E+03    2.9396687018E-02
    1.8859990000E-02    1.1669492831E+00    3.6749737348E-01   -1.1692030204E+03    3.0092156655E-02
    1.8879990000E-02    7.6093292490E-01    3.8973771016E-01   -1.1705087299E+03    4.2156465601E-02
    1.8899990000E-02    6.0265797792E-01   -1.7255846889E-01   -1.1723250910E+03    4.8043661181E-02
    1.8919990000E-02    1.0167043027E+00   -4.6075774044E-01   -1.1738965295E+03    3.5432501920E-02
    1.8939990000E-02    1.2480578845E+00   -1.5565088793E-01   -1.1749387522E+03    3.2538104531E-02
    1.8959990000E-02    1.1705709674E+00    2.6423734249E-01   -1.1758363453E+03    2.6869876798E-02
    1.8979990000E-02    8.3325622203E-01    2.6990511324E-01   -1.1772478733E+03    2.3839198269E-02
    1.8999990000E-02    8.9118997055E-01   -1.2016661844E-01   -1.1789139531E+03    2.4686218560E-02
    1.9019990000E-02    1.1368180800E+00   -1.1634466791E-01   -1.1801427117E+03    2.4974344534E-02
    1.9039990000E-02    1.2021618922E+00    5.0031067157E-02   -1.1809740950E+03    2.3617903873E-02
    1.9059990000E-02    1.1583932317E+00    1.9306466794E-01   -1.1817500455E+03    2.9670225611E-02
    1.9079990000E-02    9.6310934533E-01    2.6077304644E-01   -1.1827868736E+03    3.8712110467E-02
    1.9099990000E-02    6.9596289031E-01   -4.7965047202E-02   -1.1842999720E+03    4.6725212931E-02
    1.9119990001E-02    9.5245054267E-01   -4.3573702121E-01   -1.1860129589E+03    4.7127608455E-02
    1.9139990001E-02    1.2516015522E+00   -1.4839578412E-01   -1.1871941879E+03    5.2951940935E-02
    1.9159990001E-02    1.2000343874E+00    3.3188036076E-01   -1.1880868355E+03    5.0637865783E-02
    1.9179990001E-02    7.8060843304E-01    4.0340395144E-01   -1.1894461798E+03    5.2538481841E-02
    1.9199990001E-02    6.6087819467E-01   -1.3007348305E-01   -1.1912527234E+03    4.8475528269E-02
    1.9219990001E-02    1.0005545729E+00   -3.8037613924E-01   -1.1927000178E+03    3.2653710737E-02
    1.9239990001E-02    1.2017076979E+00   -2.4565406675E-01   -1.1937043557E+03    2.1691392007E-02
    1.9259990001E-02    1.2116377207E+00    1.8297149605E-02   -1.1945167203E+03    1.6630148246E-02
    1.9279990001E-02    1.0195350059E+00    2.0864173561E-01   -1.1956293745E+03    9.4547087023E-03
    1.9299990001E-02    8.6490829050E-01   -6.7815963382E-02   -1.1972140639E+03    6.3548763607E-03
    1.9319990001E-02    1.1036607175E+00   -2.0771627639E-01   -1.1986970000E+03    1.1247929839E-02
    1.9339990001E-02    1.2298708713E+00    7.1051307068E-02   -1.1996680966E+03    1.8105915883E-02
    1.9359990001E-02    1.1570435682E+00    3.2705732248E-01   -1.2005162524E+03    2.3937105336E-02
    1.9379990001E-02    8.5648917506E-01    3.6671425224E-01   -1.2016742402E+03    3.7938221269E-02
    1.9399990001E-02    6.0994964143E-01   -8.6506594137E-02   -1.2033423613E+03    5.2251940424E-02
    1.9419990001E-02    9.6308242671E-01   -4.7343588504E-01   -1.2050464790E+03    4.9613931770E-02
    1.9439990001E-02    1.2548534283E+00   -1.6630748617E-01   -1.2061851827E+03    5.1815876305E-02
    1.9459990001E-02    1.1897243382E+00    3.0907604866E-01   -1.2070856837E+03    4.7422722720E-02
    1.9479990001E-02    7.9686136045E-01    3.4679820674E-01   -1.2084919429E+03    4.5761582590E-02
    1.9499990001E-02    7.8288644623E-01   -1.2129355364E-01   -1.2102263162E+03    4.2524873802E-02
    1.9519990001E-02    1.0697741472E+00   -2.3509900912E-01   -1.2115301751E+03    3.5120869592E-02
    1.9539990001E-02    1.1890856631E+00   -1.1988467279E-01   -1.2124307241E+03    2.6663120848E-02
    1.9559990001E-02    1.1885458030E+00    3.0923664909E-02   -1.2131760957E+03    2.4925552264E-02
    1.9579990001E-02    1.0644249225E+00    1.6840495804E-01   -1.2141190997E+03    2.8198001772E-02
    1.9599990001E-02    7.9046328238E-01    3.8576627531E-03   -1.2155298735E+03    2.8619640054E-02
    1.9619990001E-02    9.4040446877E-01   -3.6690391973E-01   -1.2172150523E+03    2.8053955090E-02
    1.9639990001E-02    1.2331618210E+00   -1.4066860445E-01   -1.2184289501E+03    3.4408485194E-02
    1.9659990001E-02    1.2136277806E+00    2.9859343339E-01   -1.2192934318E+03    3.5539431489E-02
    1.9679990001E-02    8.4323119250E-01    4.4641101595E-01   -1.2205233602E+03    4.2643400788E-02
    1.9699990001E-02    5.8066975522E-01   -5.8831090531E-02   -1.2222963580E+03    4.9004361552E-02
    1.9719990001E-02    9.3424220757E-01   -4.5307684701E-01   -1.2239403279E+03    3.5106020123E-02
    1.9739990001E-02    1.2255590378E+00   -2.4851776100E-01   -1.2250533777E+03    2.6881724352E-02
    1.9759990001E-02    1.2121327012E+00    1.5250559609E-01   -1.2259060203E+03    2.3425743015E-02
    1.9779990001E-02    9.2177444317E-01    3.0689643318E-01   -1.2271678016E+03    1.7169450596E-02
    1.9799990001E-02    8.5551887193E-01   -5.7061490584E-02   -1.2288338577E+03    1.8094576930E-02
    1.9819990001E-02    1.1168807913E+00   -1.2872255912E-01   -1.2301800060E+03    2.1249898142E-02
    1.9839990001E-02    1.2051550628E+00    5.0907362200E-02   -1.2310729318E+03    2.2238357185E-02
    1.9859990001E-02    1.1708313514E+00    2.1313029208E-01   -1.2318476935E+03    2.8192642524E-02
    1.9879990001E-02    9.8768380576E-01    2.9502588474E-01   -1.2328500649E+03    3.8100438856E-02
    1.9899990001E-02    6.9404843184E-01    3.2059793263E-02   -1.2343045357E+03    4.8483305726E-02
    1.9919990001E-02    8.7415414851E-01   -4.2677986896E-01   -1.2360611687E+03    5.0509347575E-02
    1.9939990001E-02    1.2340033309E+00   -2.3386698960E-01   -1.2373358520E+03    5.3704534360E-02
    1.9959990001E-02    1.2310594343E+00    2.5910141864E-01   -1.2382168471E+03    5.3773214836E-02
    1.9979990001E-02    8.5612639408E-01    4.3932085660E-01   -1.2394948294E+03    5.2573599343E-02
    1.9999990001E-02    6.5474099567E-01   -4.5079760842E-02   -1.2412724820E+03    5.0477738545E-02
    2.0019990001E-02    9.6150655807E-01   -3.5060380049E-01   -1.2427699120E+03    3.6771718711E-02
    2.0039990001E-02    1.1766638261E+00   -2.6438241222E-01   -1.2438049667E+03    2.5524943254E-02
    2.0059990001E-02    1.2165121400E+00   -5.4035891986E-02   -1.2446084001E+03    1.9249701554E-02
    2.0079990001E-02    1.0938672426E+00    1.6545457723E-01   -1.2455817613E+03    1.3967836627E-02
    2.0099990001E-02    8.5831626164E-01    1.0721062028E-02   -1.2470486141E+03    8.7715708196E-03
    2.0119990001E-02    1.0183903673E+00   -2.6525397553E-01   -1.2486494637E+03    1.0327123882E-02
    2.0139990001E-02    1.2253360092E+00   -2.7651424226E-02   -1.2497643184E+03    1.8408148568E-02
    2.0159990001E-02    1.1955138014E+00    2.9487448835E-01   -1.2505992625E+03    2.2435343935E-02
    2.0179990001E-02    9.1183572091E-01    4.1338098018E-01   -1.2517111948E+03    3.4893838727E-02
    2.0199990001E-02    5.9675972359E-01    1.4369709840E-02   -1.2533284733E+03    5.1132346036E-02
    2.0219990001E-02    8.7730132831E-01   -4.6350421716E-01   -1.2550966674E+03    4.9141519512E-02
    2.0239990001E-02    1.2348976894E+00   -2.5400405702E-01   -1.2563182962E+03    4.7303984177E-02
    2.0259990001E-02    1.2239197875E+00    2.2248170037E-01   -1.2571941088E+03    4.5618444154E-02
    2.0279990001E-02    8.7488799743E-01    3.8498071796E-01   -1.2584924254E+03    4.1313459143E-02
    2.0299990001E-02    7.6565823848E-01   -4.7624968149E-02   -1.2602185195E+03    4.0196964791E-02
    2.0319990001E-02    1.0514938624E+00   -2.1056224343E-01   -1.2615920923E+03    3.5502390735E-02
    2.0339990001E-02    1.1824788707E+00   -9.5461855476E-02   -1.2625248137E+03    2.8214238411E-02
    2.0359990001E-02    1.1910396014E+00    4.4949331020E-02   -1.2632645256E+03    2.6684839193E-02
    2.0379990001E-02    1.0865646246E+00    1.7826645709E-01   -1.2641529931E+03    3.2760002627E-02
    2.0399990001E-02    8.0922030892E-01    8.2673163242E-02   -1.2654650211E+03    3.5850381808E-02
    2.0419990001E-02    8.4768428388E-01   -3.4730050664E-01   -1.2671767518E+03    3.6612893948E-02
    2.0439990001E-02    1.2050022524E+00   -2.4962029850E-01   -1.2685273885E+03    4.0198359758E-02
    2.0459990001E-02    1.2442364190E+00    2.1393422098E-01   -1.2694080165E+03    4.3687845249E-02
    2.0479990001E-02    9.2991809089E-01    4.7484872614E-01   -1.2705627583E+03    4.5542623726E-02
    2.0499990001E-02    5.8327962537E-01    5.2371756449E-02   -1.2722779538E+03    5.1289394305E-02
    2.0519990001E-02    8.5968943255E-01   -4.1646888978E-01   -1.2739783904E+03    3.7159969384E-02
    2.0539990001E-02    1.1887099166E+00   -3.2020379152E-01   -1.2751525816E+03    2.4229977406E-02
    2.0559990001E-02    1.2325433598E+00    2.9634301906E-02   -1.2760013868E+03    2.1128011521E-02
    2.0579990001E-02    1.0214413197E+00    2.9412083538E-01   -1.2771072737E+03    1.2946062667E-02
    2.0599990001E-02    8.4211658787E-01    2.0245615024E-02   -1.2787138572E+03    1.2010082109E-02
    2.0619990001E-02    1.0802199490E+00   -1.5520799368E-01   -1.2801864315E+03    1.6656433976E-02
    2.0639990001E-02    1.2079660521E+00    3.3598527504E-02   -1.2811697595E+03    2.0555047311E-02
    2.0659990001E-02    1.1850336750E+00    2.2706213399E-01   -1.2819537067E+03    2.6220852951E-02
    2.0679990001E-02    1.0107375258E+00    3.2818445902E-01   -1.2829309848E+03    3.6401842780E-02
    2.0699990001E-02    6.9701066313E-01    1.0687748080E-01   -1.2843369666E+03    4.8963810535E-02
    2.0719990001E-02    8.0203315117E-01   -3.9953628616E-01   -1.2861194294E+03    5.3041937806E-02
    2.0739990001E-02    1.2080208715E+00   -3.0817396724E-01   -1.2874781298E+03    5.3573786212E-02
    2.0759990001E-02    1.2501670571E+00    1.8232587189E-01   -1.2883695569E+03    5.6057646681E-02
    2.0779990001E-02    9.2922269394E-01    4.5294737432E-01   -1.2895697441E+03    5.1830984398E-02
    2.0799990001E-02    6.6073735943E-01    3.3324563647E-02   -1.2913063374E+03    5.1195988767E-02
    2.0819990001E-02    9.3395359864E-01   -3.1166440095E-01   -1.2928474832E+03    3.9821438469E-02
    2.0839990001E-02    1.1565061124E+00   -2.5603367234E-01   -1.2939100392E+03    2.9122294927E-02
    2.0859990001E-02    1.2115214950E+00   -8.7920811298E-02   -1.2947121146E+03    2.1853153011E-02
    2.0879990001E-02    1.1374643120E+00    1.1372045533E-01   -1.2955880348E+03    1.9136443702E-02
    2.0899990001E-02    8.8563064292E-01    8.1101414842E-02   -1.2969107318E+03    1.4361495210E-02
    2.0919990001E-02    9.1960416543E-01   -2.7374643981E-01   -1.2985644370E+03    1.3286305498E-02
    2.0939990001E-02    1.2022099181E+00   -1.5057698493E-01   -1.2998457788E+03    1.9813252367E-02
    2.0959990001E-02    1.2280590702E+00    2.2837513740E-01   -1.3006983035E+03    2.4153378000E-02
    2.0979990001E-02    9.7687557215E-01    4.4408325227E-01   -1.3017593076E+03    3.2725333452E-02
    2.0999990001E-02    6.0048698532E-01    1.1900847921E-01   -1.3033231261E+03    4.9047873175E-02
    2.1019990001E-02    7.9313830743E-01   -4.2614900156E-01   -1.3051382895E+03    4.7269514957E-02
    2.1039990001E-02    1.2004608135E+00   -3.3217639555E-01   -1.3064372254E+03    4.0734778177E-02
    2.1059990001E-02    1.2443188363E+00    1.2004952826E-01   -1.3073162194E+03    4.1128485086E-02
    2.1079990001E-02    9.6307307950E-01    3.9196103675E-01   -1.3084947578E+03    3.4231914717E-02
    2.1099990001E-02    7.6015760300E-01    3.2755466718E-02   -1.3101800974E+03    3.4501856982E-02
    2.1119990001E-02    1.0311631631E+00   -1.8750586417E-01   -1.3116356627E+03    3.2623823599E-02
    2.1139990001E-02    1.1779349272E+00   -7.2475892767E-02   -1.3126150979E+03    2.7551269654E-02
    2.1159990001E-02    1.1942306211E+00    7.2540816830E-02   -1.3133612155E+03    2.6868776285E-02
    2.1179990001E-02    1.1000087466E+00    1.9906274662E-01   -1.3142190308E+03    3.4274507096E-02
    2.1199990001E-02    8.3148619049E-01    1.4774642605E-01   -1.3154578478E+03    4.0250148386E-02
    2.1219990001E-02    7.7333974041E-01   -3.0026961379E-01   -1.3171612750E+03    4.3359705294E-02
    2.1239990001E-02    1.1631446829E+00   -3.3585161303E-01   -1.3186259488E+03    4.4501592622E-02
    2.1259990001E-02    1.2599422105E+00    1.2414846066E-01   -1.3195514108E+03    5.0528111256E-02
    2.1279990001E-02    1.0110000026E+00    4.7304984212E-01   -1.3206328935E+03    4.8030308534E-02
    2.1299990001E-02    6.0794816998E-01    1.5073751743E-01   -1.3222812581E+03    5.2925657519E-02
    2.1319990001E-02    8.0427527110E-01   -3.5913656703E-01   -1.3240192300E+03    3.9841834827E-02
    2.1339990001E-02    1.1438676450E+00   -3.5524135474E-01   -1.3252407011E+03    2.4653233977E-02
    2.1359990001E-02    1.2352073230E+00   -7.8260370389E-02   -1.3261129005E+03    1.9315223625E-02
    2.1379990001E-02    1.1086090324E+00    2.2777146098E-01   -1.3270800154E+03    1.2028545571E-02
    2.1399990001E-02    8.6006180021E-01    9.6539081665E-02   -1.3285681071E+03    7.5331881074E-03
    2.1419990001E-02    1.0150985961E+00   -1.8602853747E-01   -1.3301508700E+03    1.0891025063E-02
    2.1439990001E-02    1.2041234545E+00   -1.9764289629E-02   -1.3312656351E+03    1.7394687653E-02
    2.1459990001E-02    1.2035721267E+00    2.2018065832E-01   -1.3320702175E+03    2.2413256415E-02
    2.1479990001E-02    1.0366431850E+00    3.5695027211E-01   -1.3330292070E+03    3.2653988754E-02
    2.1499990001E-02    7.0323770562E-01    1.7637829024E-01   -1.3343983587E+03    4.7190480724E-02
    2.1519990001E-02    7.4024540841E-01   -3.5890935443E-01   -1.3361940765E+03    5.3272338686E-02
    2.1539990001E-02    1.1742430343E+00   -3.6710017861E-01   -1.3376234881E+03    5.1364644949E-02
    2.1559990001E-02    1.2600098204E+00    1.0573397232E-01   -1.3385407425E+03    5.5515549035E-02
    2.1579990001E-02    9.9637471234E-01    4.4567955198E-01   -1.3396653988E+03    4.9026577081E-02
    2.1599990001E-02    6.7674568631E-01    1.0353316401E-01   -1.3413505099E+03    4.9332085917E-02
    2.1619990001E-02    9.1511995380E-01   -2.7047779789E-01   -1.3429324035E+03    4.0404579281E-02
    2.1639990001E-02    1.1432286096E+00   -2.3270532765E-01   -1.3440235578E+03    3.0521219588E-02
    2.1659990001E-02    1.2052272486E+00   -8.8688656072E-02   -1.3448277263E+03    2.3178653632E-02
    2.1679990001E-02    1.1538359094E+00    9.1728835666E-02   -1.3456467925E+03    2.2438763281E-02
    2.1699990001E-02    9.2243658557E-01    1.2988722189E-01   -1.3468512983E+03    2.0393850157E-02
    2.1719990001E-02    8.3790892272E-01   -2.3819237981E-01   -1.3484982245E+03    1.8934715206E-02
    2.1739990001E-02    1.1591166880E+00   -2.5912676413E-01   -1.3499253375E+03    2.2194066332E-02
    2.1759990001E-02    1.2466910219E+00    1.4069864649E-01   -1.3508318895E+03    2.8396321890E-02
    2.1779990001E-02    1.0447759336E+00    4.4694283340E-01   -1.3518370208E+03    3.2019832215E-02
    2.1799990001E-02    6.2529305918E-01    2.1526629649E-01   -1.3533445074E+03    4.6652211469E-02
    2.1819990001E-02    7.2420017142E-01   -3.6620476173E-01   -1.3551843431E+03    4.4816943542E-02
    2.1839990001E-02    1.1533807138E+00   -3.8826658940E-01   -1.3565489327E+03    3.3843433994E-02
    2.1859990001E-02    1.2515978519E+00    1.6444262480E-02   -1.3574552171E+03    3.4233826912E-02
    2.1879990001E-02    1.0479837250E+00    3.6152856881E-01   -1.3585148378E+03    2.6192963906E-02
    2.1899990001E-02    7.7392147857E-01    1.1216669714E-01   -1.3601239298E+03    2.6317045465E-02
    2.1919990001E-02    1.0024574151E+00   -1.7113033932E-01   -1.3616648879E+03    2.6624962436E-02
    2.1939990001E-02    1.1744700779E+00   -6.3947470466E-02   -1.3627121504E+03    2.4884972639E-02
    2.1959990001E-02    1.1985207271E+00    9.6723069517E-02   -1.3634757585E+03    2.4820404565E-02
    2.1979990001E-02    1.1110375349E+00    2.2375445600E-01   -1.3643181814E+03    3.2928604737E-02
    2.1999990001E-02    8.5015157363E-01    2.0024273525E-01   -1.3655087656E+03    4.1185136896E-02
    2.2019990001E-02    7.2258538855E-01   -2.4361098970E-01   -1.3671891654E+03    4.6691708247E-02
    2.2039990001E-02    1.1151932927E+00   -3.9239115825E-01   -1.3687385709E+03    4.6403613996E-02
    2.2059990001E-02    1.2652955792E+00    4.3543263997E-02   -1.3697205052E+03    5.3731541829E-02
    2.2079990001E-02    1.0755917751E+00    4.4952101349E-01   -1.3707382171E+03    4.8915043722E-02
    2.2099990001E-02    6.4472212850E-01    2.2823611713E-01   -1.3723192597E+03    5.2961799752E-02
    2.2119990001E-02    7.6851628319E-01   -2.9897092197E-01   -1.3740805570E+03    4.2222281288E-02
    2.2139990001E-02    1.1057827883E+00   -3.5929584291E-01   -1.3753411359E+03    2.6922516219E-02
    2.2159990001E-02    1.2270967521E+00   -1.4700407641E-01   -1.3762395269E+03    1.9028504462E-02
    2.2179990001E-02    1.1620879749E+00    1.4223737576E-01   -1.3771158567E+03    1.3502301215E-02
    2.2199990001E-02    9.0626773646E-01    1.5001165844E-01   -1.3784607850E+03    6.9037079874E-03
    2.2219990001E-02    9.4226874766E-01   -1.8623321427E-01   -1.3800947464E+03    7.5250781753E-03
    2.2239990001E-02    1.1858508547E+00   -1.0028669806E-01   -1.3813568013E+03    1.4665757463E-02
    2.2259990001E-02    1.2213239258E+00    1.8724754396E-01   -1.3821987716E+03    1.9743450474E-02
    2.2279990001E-02    1.0685152828E+00    3.7458135421E-01   -1.3831368115E+03    2.8827717407E-02
    2.2299990001E-02    7.1801524670E-01    2.4241904558E-01   -1.3844705305E+03    4.4745274083E-02
    2.2319990001E-02    6.8695283588E-01   -3.0722072876E-01   -1.3862691878E+03    5.2890854475E-02
    2.2339990001E-02    1.1328031367E+00   -4.1354589342E-01   -1.3877638928E+03    4.8965318330E-02
    2.2359990001E-02    1.2641924276E+00    3.1023099898E-02   -1.3887196317E+03    5.3668540871E-02
    2.2379990001E-02    1.0565776490E+00    4.2252219682E-01   -1.3897725654E+03    4.5999505053E-02
    2.2399990001E-02    7.0046530670E-01    1.6794473809E-01   -1.3913976500E+03    4.6533671119E-02
