 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    203000.0000000000     
 v_perp=    86000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6219990000E-02    1.2415777772E+00   -1.4871884821E-01    2.9533578525E+03    2.9555578353E-02
    1.6239990000E-02    9.6203078346E-01    1.1899483607E-01    2.9572415233E+03    3.3251146417E-02
    1.6259990000E-02    1.1398903247E+00   -7.4687676570E-02    2.9605728538E+03    4.0019835606E-02
    1.6279990000E-02    1.1019280271E+00    3.7335107853E-01    2.9645086375E+03    4.9002964859E-02
    1.6299990000E-02    8.6023940169E-01   -3.0881957716E-01    2.9678872223E+03    4.9052381443E-02
    1.6319990000E-02    1.1848835508E+00    3.8086780486E-02    2.9716831015E+03    5.1793222201E-02
    1.6339990000E-02    8.3525163289E-01    1.3174840513E-01    2.9752415933E+03    5.3431532978E-02
    1.6359990000E-02    1.2194139151E+00   -2.4858665808E-01    2.9787861295E+03    4.6595241978E-02
    1.6379990000E-02    1.0565557816E+00    9.5684152583E-02    2.9826987355E+03    4.6781199254E-02
    1.6399990000E-02    1.0775095995E+00   -1.3618824434E-01    2.9859886000E+03    3.9445215570E-02
    1.6419990000E-02    1.1612051514E+00    3.4109418323E-01    2.9899763497E+03    4.1121636641E-02
    1.6439990000E-02    8.5870439855E-01   -2.1130045296E-01    2.9934197255E+03    4.8334573806E-02
    1.6459990000E-02    1.1942196185E+00   -4.4787628846E-02    2.9970607652E+03    3.9091992344E-02
    1.6479990000E-02    8.3142551403E-01    2.0919708227E-01    3.0007703577E+03    3.4090619747E-02
    1.6499990000E-02    1.1642396438E+00   -3.0167080902E-01    3.0042257378E+03    3.2488379540E-02
    1.6519990000E-02    1.0965104516E+00    1.2606780597E-01    3.0081697246E+03    2.7447737971E-02
    1.6539990000E-02    1.0261373672E+00   -1.4805662648E-01    3.0114636678E+03    2.4698410831E-02
    1.6559990000E-02    1.2120215578E+00    2.2236804949E-01    3.0153933914E+03    2.4896259646E-02
    1.6579990000E-02    8.4619439735E-01   -1.0049594902E-01    3.0189437753E+03    3.1167161620E-02
    1.6599990000E-02    1.1930149306E+00   -2.2053196465E-02    3.0225127503E+03    2.9765150957E-02
    1.6619990000E-02    8.9275861746E-01    2.8598904738E-01    3.0262900713E+03    3.6163262487E-02
    1.6639990000E-02    1.0832012745E+00   -3.7144501078E-01    3.0296603760E+03    3.1433778065E-02
    1.6659990000E-02    1.1186149043E+00    1.4561820971E-01    3.0336547761E+03    2.7707831916E-02
    1.6679990000E-02    9.9606062888E-01   -8.7992782213E-02    3.0369688280E+03    3.8375456186E-02
    1.6699990000E-02    1.2478299184E+00    9.7583430672E-02    3.0407934953E+03    3.2974857001E-02
    1.6719990000E-02    8.5023991580E-01   -1.5908333389E-02    3.0444743161E+03    3.9675634609E-02
    1.6739990000E-02    1.1787879776E+00   -1.8237041673E-02    3.0479510433E+03    4.6219473985E-02
    1.6759990000E-02    9.4449231772E-01    3.7223474474E-01    3.0518022190E+03    5.4932027934E-02
    1.6779990000E-02    1.0029388317E+00   -4.0565705459E-01    3.0551315853E+03    5.2607607152E-02
    1.6799990000E-02    1.1565848188E+00    6.9950524759E-02    3.0590689184E+03    4.8094292595E-02
    1.6819990000E-02    9.0957569329E-01   -3.9242375090E-02    3.0624560600E+03    4.8487227182E-02
    1.6839990000E-02    1.2589712544E+00    4.7401181399E-03    3.0662215042E+03    3.9535604247E-02
    1.6859990000E-02    9.4301321208E-01    3.7905968660E-02    3.0699727100E+03    4.9124605442E-02
    1.6879990000E-02    1.1453602542E+00   -1.1836562894E-01    3.0733326379E+03    3.8059696118E-02
    1.6899990000E-02    1.0085620548E+00    3.9634206940E-01    3.0773066390E+03    3.9658791264E-02
    1.6919990000E-02    9.4460283027E-01   -3.4644581653E-01    3.0806411517E+03    4.4282003314E-02
    1.6939990000E-02    1.1835866272E+00    2.6206363845E-02    3.0844789359E+03    3.4103638784E-02
    1.6959990000E-02    8.5334847391E-01    1.8963145900E-02    3.0879688972E+03    3.0575388125E-02
    1.6979990000E-02    1.2400951905E+00   -1.1627394231E-01    3.0916271101E+03    2.4444980590E-02
    1.6999990000E-02    9.8783405672E-01    1.1416643288E-01    3.0954765558E+03    2.8390602837E-02
    1.7019990000E-02    1.1222146470E+00   -1.3408506445E-01    3.0987935878E+03    2.3707589401E-02
    1.7039990000E-02    1.1010206712E+00    3.5042193332E-01    3.1027637753E+03    2.9772969269E-02
    1.7059990000E-02    8.7381590055E-01   -2.7633451562E-01    3.1061475302E+03    3.1515655847E-02
    1.7079990000E-02    1.1920084186E+00    5.2907657859E-02    3.1099397074E+03    3.0715721090E-02
    1.7099990000E-02    8.5842893778E-01    1.2060826371E-01    3.1135000166E+03    3.8439889452E-02
    1.7119990000E-02    1.2055105864E+00   -2.5832371627E-01    3.1170252125E+03    3.0253415906E-02
    1.7139990000E-02    1.0266374452E+00    1.5084832430E-01    3.1209832313E+03    3.0150375168E-02
    1.7159990000E-02    1.1011120574E+00   -9.7116816510E-02    3.1242765464E+03    3.8426433978E-02
    1.7179990000E-02    1.1762204043E+00    3.0614823253E-01    3.1282064226E+03    4.3582082413E-02
    1.7199990000E-02    8.2224008883E-01   -2.0985369671E-01    3.1316745060E+03    4.5905247055E-02
    1.7219990000E-02    1.1903745974E+00    2.5367171211E-02    3.1353578155E+03    5.1612105379E-02
    1.7239990000E-02    8.4261414770E-01    2.3656723146E-01    3.1390295670E+03    5.5235974107E-02
    1.7259990000E-02    1.1593830916E+00   -3.4662349978E-01    3.1424669794E+03    5.0540424378E-02
    1.7279990000E-02    1.1038476436E+00    9.4335874791E-02    3.1464227767E+03    4.6417478125E-02
    1.7299990000E-02    1.0246305622E+00   -1.2391358226E-01    3.1497210237E+03    4.2163634969E-02
    1.7319990000E-02    1.2200049868E+00    2.4876171781E-01    3.1536597440E+03    4.0589649003E-02
    1.7339990000E-02    8.6034170044E-01   -1.1212489505E-01    3.1572064979E+03    4.9452085478E-02
    1.7359990000E-02    1.1851226278E+00   -7.4467532974E-02    3.1607306330E+03    3.9470959021E-02
    1.7379990000E-02    8.7061537902E-01    3.0521234818E-01    3.1645608040E+03    3.6155976129E-02
    1.7399990000E-02    1.0901305450E+00   -3.5868389220E-01    3.1679340400E+03    3.7292458096E-02
    1.7419990000E-02    1.1399032755E+00    9.9048544104E-02    3.1718754153E+03    2.8578087492E-02
    1.7439990000E-02    9.5864673826E-01   -1.1611306801E-01    3.1752117585E+03    2.6654006777E-02
    1.7459990000E-02    1.2420203548E+00    1.0934241341E-01    3.1790655782E+03    2.2634893098E-02
    1.7479990000E-02    8.7938188951E-01   -1.3647363757E-03    3.1827310115E+03    3.0550310507E-02
    1.7499990000E-02    1.1774892758E+00   -6.7445801595E-02    3.1861850055E+03    2.7043721967E-02
    1.7519990000E-02    9.5741566535E-01    3.4636584402E-01    3.1900646313E+03    3.4208890788E-02
    1.7539990000E-02    9.9666636728E-01   -3.7434595261E-01    3.1933981548E+03    3.1602856438E-02
    1.7559990000E-02    1.1546716883E+00    1.1862689348E-01    3.1973536680E+03    2.8316461009E-02
    1.7579990000E-02    9.2991193339E-01   -3.5707494423E-02    3.2007321339E+03    3.9058747957E-02
    1.7599990000E-02    1.2531912329E+00   -4.5500318677E-02    3.2044537696E+03    2.9769423734E-02
    1.7619990000E-02    9.0875830099E-01    7.2511557981E-02    3.2082581852E+03    3.6109134876E-02
    1.7639990000E-02    1.1610916594E+00   -5.0778560375E-02    3.2116425569E+03    4.2439321941E-02
    1.7659990000E-02    1.0337286761E+00    3.9301148400E-01    3.2155566362E+03    5.2528916606E-02
    1.7679990000E-02    9.1306688420E-01   -3.6725622310E-01    3.2188945759E+03    5.1288844088E-02
    1.7699990000E-02    1.1749672465E+00    5.0077156816E-02    3.2227651699E+03    5.0808599929E-02
    1.7719990000E-02    8.5507555830E-01    5.1469416797E-02    3.2262429103E+03    5.1671906123E-02
    1.7739990000E-02    1.2467843158E+00   -1.4847641110E-01    3.2298820098E+03    4.3146010262E-02
    1.7759990000E-02    1.0111364285E+00    8.2667871328E-02    3.2337372826E+03    4.7844674106E-02
    1.7779990000E-02    1.1099409040E+00   -1.3462400110E-01    3.2370443945E+03    3.8184050778E-02
    1.7799990000E-02    1.1007855538E+00    3.8354499600E-01    3.2410442749E+03    4.0758687556E-02
    1.7819990000E-02    8.8280525617E-01   -2.7904602821E-01    3.2444266030E+03    4.6875617164E-02
    1.7839990000E-02    1.1935939409E+00   -1.7757247496E-02    3.2481575850E+03    3.7526087085E-02
    1.7859990000E-02    8.2666995364E-01    1.2756988575E-01    3.2517719712E+03    3.2388446752E-02
    1.7879990000E-02    1.2058668064E+00   -2.3368421412E-01    3.2553086903E+03    2.8669069917E-02
    1.7899990000E-02    1.0545499903E+00    1.3323938006E-01    3.2592282919E+03    2.7267253791E-02
    1.7919990000E-02    1.0712905790E+00   -1.5158715012E-01    3.2625172142E+03    2.3685733384E-02
    1.7939990000E-02    1.1738387339E+00    2.8898288691E-01    3.2664799402E+03    2.6789426504E-02
    1.7959990000E-02    8.4351927985E-01   -1.7762291201E-01    3.2699523088E+03    3.1208771855E-02
    1.7979990000E-02    1.1974334926E+00    1.1297459745E-02    3.2736166617E+03    3.0734063515E-02
    1.7999990000E-02    8.6500427939E-01    2.2264438702E-01    3.2773052314E+03    3.7394003284E-02
    1.8019990000E-02    1.1413386343E+00   -3.4014721654E-01    3.2807298368E+03    3.1095336529E-02
    1.8039990000E-02    1.0846731382E+00    1.5613478175E-01    3.2847263650E+03    2.8295633102E-02
    1.8059990000E-02    1.0441117219E+00   -1.0243008170E-01    3.2880177140E+03    3.8290478244E-02
    1.8079990000E-02    1.2287059769E+00    1.9434079721E-01    3.2919001040E+03    3.7379418077E-02
    1.8099990000E-02    8.2458901963E-01   -9.3639208869E-02    3.2954898940E+03    4.2545585383E-02
    1.8119990000E-02    1.1860997742E+00    3.1897176443E-03    3.2990480119E+03    4.9441386595E-02
    1.8139990000E-02    8.9077339317E-01    3.2948267490E-01    3.3028346123E+03    5.5785726393E-02
    1.8159990000E-02    1.0712758508E+00   -4.0128312900E-01    3.3061918682E+03    5.2794409076E-02
    1.8179990000E-02    1.1392847081E+00    8.1244662638E-02    3.3101514079E+03    4.7028393364E-02
    1.8199990000E-02    9.5657215530E-01   -8.5779908743E-02    3.3134925504E+03    4.5700344632E-02
    1.8219990000E-02    1.2527241217E+00    1.1331026275E-01    3.3173406868E+03    3.9212917423E-02
    1.8239990000E-02    9.0053043761E-01   -1.4140121809E-02    3.3210088530E+03    4.9476905897E-02
    1.8259990000E-02    1.1644352191E+00   -1.0274707532E-01    3.3244259484E+03    3.8429231616E-02
    1.8279990000E-02    9.4602662464E-01    3.7464140308E-01    3.3283568469E+03    3.8050752978E-02
    1.8299990000E-02    1.0010794261E+00   -3.6843004414E-01    3.3316890644E+03    4.1507340084E-02
    1.8319990000E-02    1.1705080855E+00    5.8175899702E-02    3.3355835989E+03    3.1201377261E-02
    1.8339990000E-02    8.9003204335E-01   -4.5702436332E-02    3.3390016837E+03    2.9029385442E-02
    1.8359990000E-02    1.2487829577E+00   -2.6727820114E-02    3.3427436564E+03    2.2412562366E-02
    1.8379990000E-02    9.4023606212E-01    8.0487602436E-02    3.3465275653E+03    2.9171175025E-02
    1.8399990000E-02    1.1491382344E+00   -1.1056830862E-01    3.3498881457E+03    2.4561644259E-02
    1.8419990000E-02    1.0440523210E+00    3.6558006648E-01    3.3538371403E+03    3.1806554176E-02
    1.8439990000E-02    9.1352500197E-01   -3.2890476878E-01    3.3571845217E+03    3.1619721021E-02
    1.8459990000E-02    1.1809042893E+00    8.1090587576E-02    3.3610545520E+03    3.0155468652E-02
    1.8479990000E-02    8.7615636747E-01    5.3217535368E-02    3.3645347799E+03    3.9321968473E-02
    1.8499990000E-02    1.2335843132E+00   -1.8481011398E-01    3.3681364683E+03    3.0054121157E-02
    1.8519990000E-02    9.8197445392E-01    1.3127895958E-01    3.3720471309E+03    3.2598776467E-02
    1.8539990000E-02    1.1298338825E+00   -8.1594053117E-02    3.3753649129E+03    3.9889676430E-02
    1.8559990000E-02    1.1266419341E+00    3.5850839449E-01    3.3793038732E+03    4.7957485465E-02
    1.8579990000E-02    8.4473805138E-01   -2.8118700917E-01    3.3827069599E+03    4.8707435720E-02
    1.8599990000E-02    1.1875990262E+00    3.2052795910E-02    3.3864693880E+03    5.2263599729E-02
    1.8619990000E-02    8.3233492431E-01    1.6534285708E-01    3.3900653291E+03    5.4039851298E-02
    1.8639990000E-02    1.2035630114E+00   -2.8295297019E-01    3.3935754620E+03    4.8037834284E-02
    1.8659990000E-02    1.0740931049E+00    9.5938547226E-02    3.3975051394E+03    4.6521017654E-02
    1.8679990000E-02    1.0609548975E+00   -1.3596872276E-01    3.4007951791E+03    3.9723866959E-02
    1.8699990000E-02    1.1828152028E+00    3.1528500185E-01    3.4047733175E+03    4.0564962911E-02
    1.8719990000E-02    8.5573598323E-01   -1.7870148927E-01    3.4082491225E+03    4.8356998722E-02
    1.8739990000E-02    1.1927258931E+00   -5.5257584976E-02    3.4118519021E+03    3.8757709379E-02
    1.8759990000E-02    8.4095793210E-01    2.4276152793E-01    3.4156042286E+03    3.4331957823E-02
    1.8779990000E-02    1.1411731286E+00   -3.2500643822E-01    3.4190292965E+03    3.3650656645E-02
    1.8799990000E-02    1.1123367479E+00    1.2029564227E-01    3.4229787756E+03    2.7257619076E-02
    1.8819990000E-02    1.0041000367E+00   -1.4074483658E-01    3.4262839321E+03    2.5149445018E-02
    1.8839990000E-02    1.2251626254E+00    1.8489089047E-01    3.4301913087E+03    2.3876606089E-02
    1.8859990000E-02    8.5335188778E-01   -6.4392594729E-02    3.4337826588E+03    3.0761554118E-02
    1.8879990000E-02    1.1889186718E+00   -3.6316834549E-02    3.4373114564E+03    2.8979441832E-02
    1.8899990000E-02    9.1304318239E-01    3.1139257243E-01    3.4411275132E+03    3.5844011205E-02
    1.8919990000E-02    1.0522610157E+00   -3.7881292717E-01    3.4444804382E+03    3.1705911800E-02
    1.8939990000E-02    1.1324891501E+00    1.3795568606E-01    3.4484680323E+03    2.8074098911E-02
    1.8959990000E-02    9.7231723496E-01   -7.2299688958E-02    3.4518018999E+03    3.9216524220E-02
    1.8979990000E-02    1.2527522259E+00    4.5813938189E-02    3.4555921470E+03    3.1893394834E-02
    1.8999990000E-02    8.6923046308E-01    1.8994899076E-02    3.4593203718E+03    3.8992341126E-02
    1.9019990000E-02    1.1731228943E+00   -3.0246442302E-02    3.4627610290E+03    4.5352941930E-02
    1.9039990000E-02    9.7591144683E-01    3.8686999321E-01    3.4666415959E+03    5.4688184957E-02
    1.9059990000E-02    9.6816844726E-01   -3.9726892289E-01    3.4699686312E+03    5.2893692594E-02
    1.9079990000E-02    1.1647552338E+00    5.9707930671E-02    3.4738843786E+03    4.9342162278E-02
    1.9099990000E-02    8.8469204545E-01   -8.6488804388E-03    3.4773052323E+03    4.9399519144E-02
    1.9119990001E-02    1.2571994513E+00   -5.3665239576E-02    3.4810255180E+03    4.0247005667E-02
    1.9139990001E-02    9.7014124586E-01    5.9292739803E-02    3.4848190495E+03    4.8397422592E-02
    1.9159990001E-02    1.1324821477E+00   -1.2797998192E-01    3.4881550381E+03    3.7246650148E-02
    1.9179990001E-02    1.0449706896E+00    3.9666443354E-01    3.4921463779E+03    3.9492979181E-02
    1.9199990001E-02    9.1718851001E-01   -3.2332359301E-01    3.4954950915E+03    4.4745618750E-02
    1.9219990001E-02    1.1888486750E+00    9.6914888018E-03    3.4992954711E+03    3.4949104382E-02
    1.9239990001E-02    8.3929283104E-01    6.0524906216E-02    3.5028334000E+03    3.0980721630E-02
    1.9259990001E-02    1.2292876176E+00   -1.6645573478E-01    3.5064426552E+03    2.5629313590E-02
    1.9279990001E-02    1.0145997319E+00    1.2743523324E-01    3.5103267868E+03    2.7441044808E-02
    1.9299990001E-02    1.1038320671E+00   -1.4276100202E-01    3.5136289199E+03    2.3505965951E-02
    1.9319990001E-02    1.1334805638E+00    3.2967009966E-01    3.5176008233E+03    2.8634371804E-02
    1.9339990001E-02    8.5586629109E-01   -2.3821414270E-01    3.5210183068E+03    3.1295158466E-02
    1.9359990001E-02    1.1957823502E+00    3.7928025421E-02    3.5247615714E+03    3.1106909294E-02
    1.9379990001E-02    8.5683991674E-01    1.6446290610E-01    3.5283742923E+03    3.8614604471E-02
    1.9399990001E-02    1.1816942730E+00   -2.9864126083E-01    3.5318553794E+03    3.1090191563E-02
    1.9419990001E-02    1.0524338664E+00    1.5578907325E-01    3.5358364891E+03    2.9710319613E-02
    1.9439990001E-02    1.0792735556E+00   -1.0106303609E-01    3.5391251133E+03    3.8902553973E-02
    1.9459990001E-02    1.2023851117E+00    2.6407390201E-01    3.5430407232E+03    4.1637445909E-02
    1.9479990001E-02    8.1810461133E-01   -1.6106791987E-01    3.5465591601E+03    4.5273333027E-02
    1.9499990001E-02    1.1893326292E+00    1.5336504785E-02    3.5501879603E+03    5.1691801367E-02
    1.9519990001E-02    8.5749335435E-01    2.8087874564E-01    3.5539140421E+03    5.5708696145E-02
    1.9539990001E-02    1.1238485858E+00   -3.7644864632E-01    3.5573126938E+03    5.2045110790E-02
    1.9559990001E-02    1.1220314098E+00    8.7599374512E-02    3.5612739256E+03    4.6544121860E-02
    1.9579990001E-02    9.9429075173E-01   -1.1269059042E-01    3.5645886105E+03    4.3018210981E-02
    1.9599990001E-02    1.2378809314E+00    1.9328104884E-01    3.5684941335E+03    3.9396065513E-02
    1.9619990001E-02    8.7477805738E-01   -6.5655595762E-02    3.5720944847E+03    4.9038866704E-02
    1.9639990001E-02    1.1771992430E+00   -8.8354465973E-02    3.5755684928E+03    3.8388278207E-02
    1.9659990001E-02    9.0170639865E-01    3.4050208979E-01    3.5794496126E+03    3.6388018581E-02
    1.9679990001E-02    1.0498695289E+00   -3.6889005806E-01    3.5827988039E+03    3.8620351086E-02
    1.9699990001E-02    1.1552892764E+00    8.3637866526E-02    3.5867264095E+03    2.8993306634E-02
    1.9719990001E-02    9.2675251590E-01   -8.8092504547E-02    3.5900964154E+03    2.7603849438E-02
    1.9739990001E-02    1.2480427851E+00    4.6196352152E-02    3.5939012826E+03    2.1903209684E-02
    1.9759990001E-02    9.0413428430E-01    4.1140730688E-02    3.5976251388E+03    2.9679574215E-02
    1.9779990001E-02    1.1663256183E+00   -8.6506273753E-02    3.6010336146E+03    2.5862911279E-02
    1.9799990001E-02    9.9748486745E-01    3.6159202134E-01    3.6049501210E+03    3.3527121403E-02
    1.9819990001E-02    9.5437013031E-01   -3.5962023132E-01    3.6082843093E+03    3.1799804287E-02
    1.9839990001E-02    1.1680958066E+00    1.0275167148E-01    3.6122071350E+03    2.9620440999E-02
    1.9859990001E-02    9.0164085704E-01    4.2606878449E-03    3.6156301755E+03    4.0074852593E-02
    1.9879990001E-02    1.2475617722E+00   -1.1598810909E-01    3.6192951242E+03    3.0323279266E-02
    1.9899990001E-02    9.4396239835E-01    1.0456040140E-01    3.6231558552E+03    3.5150910076E-02
    1.9919990001E-02    1.1476117241E+00   -6.5874249970E-02    3.6265047796E+03    4.1819566634E-02
    1.9939990001E-02    1.0800395356E+00    3.8519327181E-01    3.6304381251E+03    5.1241067425E-02
    1.9959990001E-02    8.7571702985E-01   -3.3068770248E-01    3.6338017626E+03    5.1035281603E-02
    1.9979990001E-02    1.1822802123E+00    3.6737962666E-02    3.6376215843E+03    5.2405304231E-02
    1.9999990001E-02    8.3671431896E-01    1.0631650324E-01    3.6411587401E+03    5.2623612736E-02
    2.0019990001E-02    1.2296332686E+00   -2.1810788374E-01    3.6447346636E+03    4.5467185160E-02
    2.0039990001E-02    1.0455106767E+00    9.2154528354E-02    3.6486307820E+03    4.6830198337E-02
    2.0059990001E-02    1.0860778962E+00   -1.4026004234E-01    3.6519249494E+03    3.7955478948E-02
    2.0079990001E-02    1.1446793988E+00    3.5497727099E-01    3.6559222863E+03    3.9963751174E-02
    2.0099990001E-02    8.6436810816E-01   -2.2971923002E-01    3.6593482559E+03    4.6974429667E-02
    2.0119990001E-02    1.1950464279E+00   -3.7186319324E-02    3.6630163179E+03    3.7696891625E-02
    2.0139990001E-02    8.2935923900E-01    1.8686823205E-01    3.6667019297E+03    3.2882219748E-02
    2.0159990001E-02    1.1758166724E+00   -2.8541515648E-01    3.6701786940E+03    3.0621112417E-02
    2.0179990001E-02    1.0852992857E+00    1.3210082438E-01    3.6741219809E+03    2.6555097411E-02
    2.0199990001E-02    1.0389209895E+00   -1.4946819298E-01    3.6774144103E+03    2.4252434523E-02
    2.0219990001E-02    1.2043917998E+00    2.3778322052E-01    3.6813530873E+03    2.5220636927E-02
    2.0239990001E-02    8.4200607180E-01   -1.1828313834E-01    3.6848872936E+03    3.0816157223E-02
    2.0259990001E-02    1.1946413300E+00   -1.0486567338E-02    3.6884820824E+03    3.0429820806E-02
    2.0279990001E-02    8.8593197635E-01    2.7368238338E-01    3.6922389260E+03    3.7317255824E-02
    2.0299990001E-02    1.0956640248E+00   -3.6902603741E-01    3.6956206724E+03    3.1974349001E-02
    2.0319990001E-02    1.1114076249E+00    1.4896852036E-01    3.6996210461E+03    2.8607793067E-02
    2.0339990001E-02    1.0073436690E+00   -8.9983607636E-02    3.7029302187E+03    3.9626070050E-02
    2.0359990001E-02    1.2457889223E+00    1.1830598059E-01    3.7067687037E+03    3.4998362708E-02
    2.0379990001E-02    8.4427147715E-01   -3.1476321299E-02    3.7104331903E+03    4.1653837569E-02
    2.0399990001E-02    1.1797123481E+00   -1.5503989639E-02    3.7139249579E+03    4.8086630146E-02
    2.0419990001E-02    9.3252812888E-01    3.6825563688E-01    3.7177701530E+03    5.5768587666E-02
    2.0439990001E-02    1.0158418002E+00   -4.0662635751E-01    3.7211042003E+03    5.3771301357E-02
    2.0459990001E-02    1.1554874655E+00    6.6273635757E-02    3.7250431826E+03    4.8219963304E-02
    2.0479990001E-02    9.1345628167E-01   -4.9829872480E-02    3.7284265791E+03    4.6980021847E-02
    2.0499990001E-02    1.2583627869E+00    2.4115550885E-02    3.7322101353E+03    3.8529767789E-02
    2.0519990001E-02    9.3821549953E-01    3.1871350957E-02    3.7359485995E+03    4.8332821600E-02
    2.0539990001E-02    1.1479473531E+00   -1.1986498588E-01    3.7393165411E+03    3.6571977212E-02
    2.0559990001E-02    1.0004507199E+00    3.9253297522E-01    3.7432889857E+03    3.7945296838E-02
    2.0579990001E-02    9.5149862561E-01   -3.4814515016E-01    3.7466240759E+03    4.2451001909E-02
    2.0599990001E-02    1.1823679620E+00    3.3448868415E-02    3.7504729440E+03    3.2413774237E-02
    2.0619990001E-02    8.5860175376E-01    1.0986435461E-02    3.7539551990E+03    2.9821208442E-02
    2.0639990001E-02    1.2409214428E+00   -1.0907300151E-01    3.7576220036E+03    2.3458149918E-02
    2.0659990001E-02    9.8094475083E-01    1.1412419046E-01    3.7614699193E+03    2.7607295516E-02
    2.0679990001E-02    1.1261707398E+00   -1.2924098234E-01    3.7647934786E+03    2.3808079200E-02
    2.0699990001E-02    1.0976649948E+00    3.5105114433E-01    3.7687603664E+03    3.0308257959E-02
    2.0719990001E-02    8.7404942014E-01   -2.8150352530E-01    3.7721432632E+03    3.1431692384E-02
    2.0739990001E-02    1.1909402166E+00    5.9101464033E-02    3.7759465629E+03    3.1395019250E-02
    2.0759990001E-02    8.6017451707E-01    1.1811866017E-01    3.7795004711E+03    3.9952568536E-02
    2.0779990001E-02    1.2075273404E+00   -2.5797577758E-01    3.7830304954E+03    3.1508803069E-02
    2.0799990001E-02    1.0247498413E+00    1.4873311024E-01    3.7869896141E+03    3.1650298867E-02
    2.0819990001E-02    1.1028927726E+00   -9.3491447339E-02    3.7902859904E+03    4.0170005512E-02
    2.0839990001E-02    1.1750609533E+00    3.1139246939E-01    3.7942185589E+03    4.5383020879E-02
    2.0859990001E-02    8.2337669820E-01   -2.1340858712E-01    3.7976855525E+03    4.7959972124E-02
    2.0879990001E-02    1.1900091873E+00    1.8537284467E-02    3.8013680893E+03    5.2842999140E-02
    2.0899990001E-02    8.3914781067E-01    2.3673268408E-01    3.8050462214E+03    5.4931098581E-02
    2.0919990001E-02    1.1603201975E+00   -3.4384197282E-01    3.8084872041E+03    5.0717966569E-02
    2.0939990001E-02    1.1065087880E+00    9.0522953833E-02    3.8124391888E+03    4.6104245067E-02
    2.0959990001E-02    1.0207919764E+00   -1.2861869690E-01    3.8157403325E+03    4.0455782483E-02
    2.0979990001E-02    1.2197104493E+00    2.4701537135E-01    3.8196831856E+03    3.8927601682E-02
    2.0999990001E-02    8.6256094483E-01   -1.0829400925E-01    3.8232328452E+03    4.7895987259E-02
    2.1019990001E-02    1.1853473105E+00   -7.5885681368E-02    3.8267564167E+03    3.7596123272E-02
    2.1039990001E-02    8.7407923440E-01    3.0535800254E-01    3.8305913598E+03    3.4770790650E-02
    2.1059990001E-02    1.0866480815E+00   -3.5814277321E-01    3.8339644439E+03    3.5826254273E-02
    2.1079990001E-02    1.1401061372E+00    1.0280335036E-01    3.8379096685E+03    2.7325475709E-02
    2.1099990001E-02    9.5743314388E-01   -1.1312721339E-01    3.8412497454E+03    2.6459770404E-02
    2.1119990001E-02    1.2428762842E+00    9.9363496825E-02    3.8450969576E+03    2.2152542557E-02
    2.1139990001E-02    8.7934780938E-01    4.9591603642E-03    3.8487733561E+03    2.9803763277E-02
    2.1159990001E-02    1.1769423410E+00   -6.4955753277E-02    3.8522260320E+03    2.7261171411E-02
    2.1179990001E-02    9.6386087162E-01    3.4925722575E-01    3.8561082227E+03    3.5124559063E-02
    2.1199990001E-02    9.8877544079E-01   -3.7532695065E-01    3.8594426881E+03    3.2169309192E-02
    2.1219990001E-02    1.1559748302E+00    1.1810189774E-01    3.8633986989E+03    2.9578337097E-02
    2.1239990001E-02    9.2640973292E-01   -2.7343415882E-02    3.8667839187E+03    4.0923969903E-02
    2.1259990001E-02    1.2534893407E+00   -5.8520380180E-02    3.8704969066E+03    3.1331138256E-02
    2.1279990001E-02    9.1568068271E-01    7.6762275459E-02    3.8743130562E+03    3.7706491947E-02
    2.1299990001E-02    1.1579858527E+00   -5.3741592056E-02    3.8776914922E+03    4.3884554375E-02
    2.1319990001E-02    1.0417893345E+00    3.9582806868E-01    3.8816144242E+03    5.3423726779E-02
    2.1339990001E-02    9.0642600230E-01   -3.6123797245E-01    3.8849574663E+03    5.2871742431E-02
    2.1359990001E-02    1.1774415875E+00    3.9086890323E-02    3.8888136164E+03    5.1740172495E-02
    2.1379990001E-02    8.4652279072E-01    6.1938613709E-02    3.8923101856E+03    5.0712916809E-02
    2.1399990001E-02    1.2433703955E+00   -1.6143301509E-01    3.8959393018E+03    4.2819501205E-02
    2.1419990001E-02    1.0212365773E+00    8.5737998129E-02    3.8998030668E+03    4.6619500804E-02
    2.1439990001E-02    1.1031718240E+00   -1.4089901259E-01    3.9031069011E+03    3.6337425486E-02
    2.1459990001E-02    1.1120991408E+00    3.7518147088E-01    3.9071105078E+03    3.8821260952E-02
    2.1479990001E-02    8.7771308327E-01   -2.6444451442E-01    3.9105050710E+03    4.5214857697E-02
    2.1499990001E-02    1.1947486115E+00   -2.0083503686E-02    3.9142228669E+03    3.6121153146E-02
    2.1519990001E-02    8.2850544893E-01    1.4321365446E-01    3.9178570387E+03    3.1788057880E-02
    2.1539990001E-02    1.1972651384E+00   -2.5005028841E-01    3.9213764574E+03    2.8271923497E-02
    2.1559990001E-02    1.0618835074E+00    1.3727170720E-01    3.9253086391E+03    2.6126926226E-02
