 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -23800.00000000000     
 v_perp=    29800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0099990001E-02    7.8556362332E-01    1.9429473436E-01   -4.7339786036E+02    5.6597470343E-02
    2.0119990001E-02    6.9690051719E-01    4.2553121928E-02   -4.7397848990E+02    5.7668698813E-02
    2.0139990001E-02    6.6804271033E-01   -1.4467627563E-01   -4.7460399637E+02    5.8395103599E-02
    2.0159990001E-02    7.3158819269E-01   -3.2448522823E-01   -4.7523614771E+02    5.8635187210E-02
    2.0179990001E-02    8.7010583341E-01   -4.4357408794E-01   -4.7582235102E+02    5.8462981434E-02
    2.0199990001E-02    1.0337627115E+00   -4.6572916151E-01   -4.7634314649E+02    5.8221566945E-02
    2.0219990001E-02    1.1689735247E+00   -3.8620776491E-01   -4.7680163351E+02    5.8414202645E-02
    2.0239990001E-02    1.2456316819E+00   -2.3111962791E-01   -4.7720557765E+02    5.9117825709E-02
    2.0259990001E-02    1.2680621969E+00   -3.0722434773E-02   -4.7756846742E+02    5.9760917207E-02
    2.0279990001E-02    1.2479920289E+00    1.7351987340E-01   -4.7792909716E+02    5.9089676973E-02
    2.0299990001E-02    1.1771793321E+00    3.3586716570E-01   -4.7833125447E+02    5.7991631211E-02
    2.0319990001E-02    1.0527776487E+00    4.2140478363E-01   -4.7879178675E+02    5.7306886664E-02
    2.0339990001E-02    9.0599013613E-01    4.0406928164E-01   -4.7931641766E+02    5.7160704044E-02
    2.0359990001E-02    7.9219579076E-01    2.9411251439E-01   -4.7989953691E+02    5.7222425164E-02
    2.0379990001E-02    7.5779155664E-01    1.3351569619E-01   -4.8051132852E+02    5.7175325090E-02
    2.0399990001E-02    8.1266245555E-01   -2.0667013563E-02   -4.8110363287E+02    5.7027329428E-02
    2.0419990001E-02    9.2140911374E-01   -1.1901857070E-01   -4.8164863756E+02    5.6911994594E-02
    2.0439990001E-02    1.0288655625E+00   -1.4553722160E-01   -4.8214289187E+02    5.6752455314E-02
    2.0459990001E-02    1.1043038431E+00   -1.2538672916E-01   -4.8258906654E+02    5.6432679255E-02
    2.0479990001E-02    1.1513422489E+00   -8.3874821494E-02   -4.8299476427E+02    5.5774949456E-02
    2.0499990001E-02    1.1783883969E+00   -3.5677703276E-02   -4.8336999784E+02    5.4946195626E-02
    2.0519990001E-02    1.1893281590E+00    8.8445470454E-03   -4.8372859952E+02    5.4630447018E-02
    2.0539990001E-02    1.1825360048E+00    4.9705364681E-02   -4.8408535054E+02    5.4899098148E-02
    2.0559990001E-02    1.1583121796E+00    9.3848226182E-02   -4.8445446491E+02    5.5725367136E-02
    2.0579990001E-02    1.1158433073E+00    1.3595206113E-01   -4.8484996313E+02    5.6652523927E-02
    2.0599990001E-02    1.0479364019E+00    1.6242741163E-01   -4.8528285731E+02    5.7202076631E-02
    2.0619990001E-02    9.4870419369E-01    1.5049001459E-01   -4.8576176253E+02    5.7529860007E-02
    2.0639990001E-02    8.3480249155E-01    7.2746077798E-02   -4.8629071366E+02    5.7759040554E-02
    2.0659990001E-02    7.5586522197E-01   -7.0012564997E-02   -4.8687014119E+02    5.7997581737E-02
    2.0679990001E-02    7.5709911806E-01   -2.3856817116E-01   -4.8748340477E+02    5.8181119655E-02
    2.0699990001E-02    8.4810748323E-01   -3.7651244542E-01   -4.8808475948E+02    5.8150751355E-02
    2.0719990001E-02    9.9165373449E-01   -4.3442618940E-01   -4.8863397102E+02    5.8142572144E-02
    2.0739990001E-02    1.1328507418E+00   -3.8806704368E-01   -4.8911930462E+02    5.8547916961E-02
    2.0759990001E-02    1.2268977535E+00   -2.5249377783E-01   -4.8954326752E+02    5.9481361772E-02
    2.0779990001E-02    1.2656581044E+00   -6.0006431470E-02   -4.8991717049E+02    6.0489743842E-02
    2.0799990001E-02    1.2605163645E+00    1.4852549363E-01   -4.9027257665E+02    6.0291698395E-02
    2.0819990001E-02    1.2073079415E+00    3.2666498805E-01   -4.9065789579E+02    5.9418183575E-02
    2.0839990001E-02    1.0946960827E+00    4.4053615442E-01   -4.9109433179E+02    5.8923090074E-02
    2.0859990001E-02    9.3762112632E-01    4.6033669196E-01   -4.9159102854E+02    5.8966458854E-02
    2.0879990001E-02    7.8564042163E-01    3.7685207657E-01   -4.9215290796E+02    5.9168150953E-02
    2.0899990001E-02    6.9158555671E-01    2.1654066762E-01   -4.9277083692E+02    5.9094124202E-02
    2.0919990001E-02    6.9061219592E-01    2.9496957584E-02   -4.9340139516E+02    5.8580318191E-02
    2.0939990001E-02    7.6420634247E-01   -1.3405627567E-01   -4.9399581032E+02    5.7719418268E-02
    2.0959990001E-02    8.7341110856E-01   -2.4238350350E-01   -4.9453875340E+02    5.6643253980E-02
    2.0979990001E-02    9.8608187199E-01   -2.8433181786E-01   -4.9502995280E+02    5.5529864147E-02
    2.0999990001E-02    1.0756173673E+00   -2.7927401922E-01   -4.9547452930E+02    5.4413429347E-02
    2.1019990001E-02    1.1379942162E+00   -2.5593816547E-01   -4.9588250334E+02    5.3306607208E-02
    2.1039990001E-02    1.1774640956E+00   -2.2201026048E-01   -4.9626420481E+02    5.2223576538E-02
    2.1059990001E-02    1.1995774076E+00   -1.7047050163E-01   -4.9662923531E+02    5.1203199210E-02
    2.1079990001E-02    1.2040080936E+00   -1.0585665284E-01   -4.9699128493E+02    5.0560201894E-02
    2.1099990001E-02    1.1893128854E+00   -3.7468155021E-02   -4.9736619411E+02    5.0189516193E-02
    2.1119990001E-02    1.1524431303E+00    2.5986107216E-02   -4.9776982668E+02    4.9733701674E-02
    2.1139990001E-02    1.0862362433E+00    6.7280212294E-02   -4.9821473245E+02    4.9015329318E-02
    2.1159990001E-02    9.9267008463E-01    5.4952879138E-02   -4.9870895561E+02    4.8153298936E-02
    2.1179990001E-02    8.9904634119E-01   -2.8930644101E-02   -4.9924887771E+02    4.7412199831E-02
    2.1199990001E-02    8.5909908378E-01   -1.6048364040E-01   -4.9982406776E+02    4.7007063743E-02
    2.1219990001E-02    8.9786028636E-01   -2.8619056218E-01   -5.0040803275E+02    4.6846806564E-02
    2.1239990001E-02    1.0010158815E+00   -3.5176397943E-01   -5.0096152763E+02    4.7027595149E-02
    2.1259990001E-02    1.1227216003E+00   -3.2063021149E-01   -5.0145799722E+02    4.7792452872E-02
    2.1279990001E-02    1.2140235585E+00   -1.9586216963E-01   -5.0189014786E+02    4.9056730340E-02
    2.1299990001E-02    1.2566240786E+00   -1.3246007695E-02   -5.0226843670E+02    5.0194083703E-02
    2.1319990001E-02    1.2570457451E+00    1.8150069836E-01   -5.0262482158E+02    5.0291286447E-02
    2.1339990001E-02    1.2114928131E+00    3.4767262544E-01   -5.0300329220E+02    5.0089069767E-02
    2.1359990001E-02    1.1071567130E+00    4.5989720075E-01   -5.0342272890E+02    5.0476812943E-02
    2.1379990001E-02    9.5104765864E-01    4.9422727616E-01   -5.0389215518E+02    5.1507613384E-02
    2.1399990001E-02    7.7951335141E-01    4.3226975787E-01   -5.0442206741E+02    5.2719871671E-02
    2.1419990001E-02    6.4062048634E-01    2.7857995829E-01   -5.0502112017E+02    5.3575995398E-02
    2.1439990001E-02    5.7899432921E-01    7.0387279072E-02   -5.0567564017E+02    5.3703737307E-02
    2.1459990001E-02    6.0678275211E-01   -1.4399649592E-01   -5.0633314413E+02    5.2893076028E-02
    2.1479990001E-02    7.0808688743E-01   -3.2510957117E-01   -5.0694265467E+02    5.1277918144E-02
    2.1499990001E-02    8.5533241744E-01   -4.3444299922E-01   -5.0748741309E+02    4.9236288965E-02
    2.1519990001E-02    1.0054511540E+00   -4.6249935872E-01   -5.0797325156E+02    4.7174804926E-02
    2.1539990001E-02    1.1285703409E+00   -4.2532380369E-01   -5.0841119831E+02    4.5445137114E-02
    2.1559990001E-02    1.2105541202E+00   -3.3545907194E-01   -5.0881189325E+02    4.4291824048E-02
    2.1579990001E-02    1.2462663615E+00   -2.0491464033E-01   -5.0918474026E+02    4.3787513307E-02
    2.1599990001E-02    1.2437131307E+00   -4.6295489392E-02   -5.0954513824E+02    4.3338513644E-02
    2.1619990001E-02    1.2047343000E+00    1.1212258232E-01   -5.0992775340E+02    4.2249065250E-02
    2.1639990001E-02    1.1259328943E+00    2.2235605690E-01   -5.1036169683E+02    4.0838120137E-02
    2.1659990001E-02    1.0298093672E+00    2.4385184204E-01   -5.1085639497E+02    3.9647410042E-02
    2.1679990001E-02    9.5991284556E-01    1.7884927475E-01   -5.1139877664E+02    3.9055078991E-02
    2.1699990001E-02    9.4258542202E-01    6.5810031102E-02   -5.1196072636E+02    3.9002256567E-02
    2.1719990001E-02    9.7419259557E-01   -5.1064718942E-02   -5.1251652316E+02    3.9485029399E-02
    2.1739990001E-02    1.0379285370E+00   -1.2601800085E-01   -5.1305043994E+02    4.0438236164E-02
    2.1759990001E-02    1.1181038966E+00   -1.2637551071E-01   -5.1354328597E+02    4.1763188084E-02
    2.1779990001E-02    1.1863720797E+00   -5.0358651141E-02   -5.1398292959E+02    4.3082982967E-02
    2.1799990001E-02    1.2234706621E+00    6.4059932679E-02   -5.1437626130E+02    4.4047734924E-02
    2.1819990001E-02    1.2315478370E+00    1.7703057111E-01   -5.1474349858E+02    4.4705308202E-02
    2.1839990001E-02    1.2120785844E+00    2.7188236900E-01   -5.1510953962E+02    4.5561112388E-02
    2.1859990001E-02    1.1620662032E+00    3.4133265612E-01   -5.1549050036E+02    4.6773960783E-02
    2.1879990001E-02    1.0850676156E+00    3.8018979721E-01   -5.1589693609E+02    4.8228354307E-02
    2.1899990001E-02    9.8024755313E-01    3.8801260668E-01   -5.1633843660E+02    4.9775160452E-02
    2.1919990001E-02    8.5163607459E-01    3.4648800098E-01   -5.1682592961E+02    5.1518963832E-02
    2.1939990001E-02    7.2861096927E-01    2.3418000612E-01   -5.1736866446E+02    5.3239937819E-02
    2.1959990001E-02    6.4548810765E-01    6.1831098964E-02   -5.1796894339E+02    5.4624464579E-02
    2.1979990001E-02    6.2814223156E-01   -1.3932020437E-01   -5.1861163554E+02    5.5450298654E-02
    2.1999990001E-02    7.0248141467E-01   -3.2812130072E-01   -5.1925145646E+02    5.5593061779E-02
    2.2019990001E-02    8.4872457308E-01   -4.5308366753E-01   -5.1983725492E+02    5.5210040460E-02
    2.2039990001E-02    1.0176888030E+00   -4.8090659573E-01   -5.2035562742E+02    5.4640251524E-02
    2.2059990001E-02    1.1582011185E+00   -4.0939721300E-01   -5.2081337578E+02    5.4438979181E-02
    2.2079990001E-02    1.2397164498E+00   -2.6355597444E-01   -5.2121912448E+02    5.4809841925E-02
    2.2099990001E-02    1.2655666437E+00   -7.0903988117E-02   -5.2158454563E+02    5.5353514086E-02
    2.2119990001E-02    1.2487239623E+00    1.3161890659E-01   -5.2194346116E+02    5.4792265805E-02
    2.2139990001E-02    1.1837517758E+00    2.9790746963E-01   -5.2234144037E+02    5.3586379574E-02
    2.2159990001E-02    1.0679410860E+00    3.8977480934E-01   -5.2279834009E+02    5.2698844593E-02
    2.2179990001E-02    9.3131780888E-01    3.8015615822E-01   -5.2331948720E+02    5.2389341792E-02
    2.2199990001E-02    8.2838146338E-01    2.7937543099E-01   -5.2389602910E+02    5.2436200373E-02
    2.2219990001E-02    8.0277241751E-01    1.3046817225E-01   -5.2449665512E+02    5.2564752323E-02
    2.2239990001E-02    8.6263130861E-01   -9.0043266738E-03   -5.2507722271E+02    5.2720834831E-02
    2.2259990001E-02    9.7253732196E-01   -8.7103163058E-02   -5.2561257698E+02    5.2960734807E-02
    2.2279990001E-02    1.0723074434E+00   -9.2234800929E-02   -5.2609754835E+02    5.3261149879E-02
    2.2299990001E-02    1.1362547120E+00   -5.7837402040E-02   -5.2653476288E+02    5.3386748402E-02
    2.2319990001E-02    1.1724439201E+00   -7.2702502940E-03   -5.2693344131E+02    5.3268131486E-02
    2.2339990001E-02    1.1891837250E+00    4.9896002510E-02   -5.2730438539E+02    5.3152350868E-02
    2.2359990001E-02    1.1902485623E+00    1.0272812195E-01   -5.2766232032E+02    5.3372763839E-02
    2.2379990001E-02    1.1758638853E+00    1.4354827548E-01   -5.2802370876E+02    5.4136208088E-02
    2.2399990001E-02    1.1422141008E+00    1.7809879594E-01   -5.2840120894E+02    5.5201280249E-02
    2.2419990001E-02    1.0876289476E+00    2.0885334915E-01   -5.2880645715E+02    5.6246158024E-02
    2.2439990001E-02    1.0061456148E+00    2.2149641751E-01   -5.2924995267E+02    5.7086339032E-02
    2.2459990001E-02    8.9881299335E-01    1.8757428458E-01   -5.2974044291E+02    5.7817082621E-02
    2.2479990001E-02    7.8946884576E-01    8.6927442984E-02   -5.3028136768E+02    5.8439960443E-02
    2.2499990001E-02    7.1923068925E-01   -7.0755503477E-02   -5.3087275732E+02    5.8976066185E-02
    2.2519990001E-02    7.3051027473E-01   -2.4824492747E-01   -5.3149581373E+02    5.9304839796E-02
    2.2539990001E-02    8.3180286040E-01   -3.9091141621E-01   -5.3210103870E+02    5.9303533355E-02
    2.2559990001E-02    9.8289036107E-01   -4.5092500597E-01   -5.3264983064E+02    5.9208949116E-02
    2.2579990001E-02    1.1291047818E+00   -4.0621439229E-01   -5.3313421862E+02    5.9459982407E-02
    2.2599990001E-02    1.2259113098E+00   -2.7273632714E-01   -5.3355846580E+02    6.0247117066E-02
    2.2619990001E-02    1.2658351081E+00   -8.1763001301E-02   -5.3393339104E+02    6.1200924269E-02
    2.2639990001E-02    1.2612324726E+00    1.2777535512E-01   -5.3428853083E+02    6.1028193497E-02
    2.2659990001E-02    1.2094309563E+00    3.0871061888E-01   -5.3467308099E+02    6.0033847151E-02
    2.2679990001E-02    1.0996808656E+00    4.2506802126E-01   -5.3511006810E+02    5.9353655339E-02
    2.2699990001E-02    9.4745204041E-01    4.4636900660E-01   -5.3560870973E+02    5.9218979092E-02
    2.2719990001E-02    8.0296589289E-01    3.6484817431E-01   -5.3617163976E+02    5.9326694741E-02
    2.2739990001E-02    7.1943510470E-01    2.0955321959E-01   -5.3678539368E+02    5.9262607957E-02
    2.2759990001E-02    7.2915432661E-01    3.2082976131E-02   -5.3740494652E+02    5.8863334388E-02
    2.2779990001E-02    8.1199976493E-01   -1.1528184831E-01   -5.3798559270E+02    5.8309143918E-02
    2.2799990001E-02    9.2408827702E-01   -2.0075392375E-01   -5.3851511717E+02    5.7662575446E-02
    2.2819990001E-02    1.0268900455E+00   -2.2172844359E-01   -5.3899462838E+02    5.6907837952E-02
    2.2839990001E-02    1.1018431357E+00   -2.0294845805E-01   -5.3942873328E+02    5.6022324599E-02
    2.2859990001E-02    1.1514480855E+00   -1.7071496650E-01   -5.3982681280E+02    5.4955726212E-02
    2.2879990001E-02    1.1806358802E+00   -1.3555858394E-01   -5.4019975000E+02    5.3915685939E-02
    2.2899990001E-02    1.1912604219E+00   -9.2040611563E-02   -5.4055914412E+02    5.3283811543E-02
    2.2919990001E-02    1.1869446323E+00   -3.7262093882E-02   -5.4091852876E+02    5.3150207352E-02
    2.2939990001E-02    1.1662734158E+00    1.9330286127E-02   -5.4129453902E+02    5.3301666351E-02
    2.2959990001E-02    1.1248595344E+00    6.7232574296E-02   -5.4170099016E+02    5.3373214074E-02
    2.2979990001E-02    1.0531273711E+00    9.5754309716E-02   -5.4214817547E+02    5.3193852074E-02
    2.2999990001E-02    9.4689382586E-01    7.6530621429E-02   -5.4264448356E+02    5.2881139445E-02
    2.3019990001E-02    8.4315170443E-01   -1.8452224047E-02   -5.4319078274E+02    5.2670052863E-02
    2.3039990001E-02    8.0076760777E-01   -1.6507955063E-01   -5.4377902728E+02    5.2523976666E-02
    2.3059990001E-02    8.4593313327E-01   -3.0794650127E-01   -5.4437814129E+02    5.2397087844E-02
    2.3079990001E-02    9.6100840066E-01   -3.9119784050E-01   -5.4494402220E+02    5.2403792302E-02
    2.3099990001E-02    1.0974164988E+00   -3.7734815213E-01   -5.4545101235E+02    5.2836159170E-02
    2.3119990001E-02    1.2030242483E+00   -2.6579793028E-01   -5.4589379316E+02    5.3835224788E-02
    2.3139990001E-02    1.2562129462E+00   -8.7715299820E-02   -5.4628051720E+02    5.5017394749E-02
    2.3159990001E-02    1.2637600563E+00    1.1660447190E-01   -5.4663634307E+02    5.5269896649E-02
    2.3179990001E-02    1.2267638860E+00    3.0134660842E-01   -5.4700913538E+02    5.4672573153E-02
    2.3199990001E-02    1.1313886989E+00    4.3298441145E-01   -5.4742575024E+02    5.4421562909E-02
    2.3219990001E-02    9.8046632545E-01    4.8380813448E-01   -5.4789632253E+02    5.4748938297E-02
    2.3239990001E-02    8.1215334811E-01    4.3282944295E-01   -5.4842949851E+02    5.5317452572E-02
    2.3259990001E-02    6.7789983299E-01    2.8960710434E-01   -5.4902989247E+02    5.5609591210E-02
    2.3279990001E-02    6.2440805509E-01    9.3583671858E-02   -5.4967571124E+02    5.5322213477E-02
    2.3299990001E-02    6.5939596243E-01   -1.0421139224E-01   -5.5031158495E+02    5.4345919174E-02
    2.3319990001E-02    7.5352285548E-01   -2.6559177909E-01   -5.5089966309E+02    5.2865594179E-02
    2.3339990001E-02    8.8126405218E-01   -3.6178595972E-01   -5.5142942004E+02    5.1114487000E-02
    2.3359990001E-02    1.0062703942E+00   -3.8966177638E-01   -5.5190575546E+02    4.9398614701E-02
    2.3379990001E-02    1.1045813008E+00   -3.7427350404E-01   -5.5233851056E+02    4.7884840249E-02
    2.3399990001E-02    1.1758814829E+00   -3.2842010057E-01   -5.5273841941E+02    4.6460660960E-02
    2.3419990001E-02    1.2191287601E+00   -2.5257454517E-01   -5.5311505065E+02    4.5321117870E-02
    2.3439990001E-02    1.2320695549E+00   -1.5285476357E-01   -5.5347959562E+02    4.4550309636E-02
    2.3459990001E-02    1.2179182208E+00   -3.7250100498E-02   -5.5385045968E+02    4.3855540189E-02
    2.3479990001E-02    1.1734393458E+00    7.2805888885E-02   -5.5425285058E+02    4.2798739044E-02
    2.3499990001E-02    1.0999354804E+00    1.3383117720E-01   -5.5470459142E+02    4.1434663837E-02
    2.3519990001E-02    1.0213271620E+00    1.1503906014E-01   -5.5520837212E+02    4.0174907980E-02
    2.3539990001E-02    9.6382596824E-01    2.6973413110E-02   -5.5574877169E+02    3.9315268926E-02
    2.3559990001E-02    9.4174592283E-01   -9.3008830852E-02   -5.5630748782E+02    3.8961809306E-02
    2.3579990001E-02    9.7162464540E-01   -1.9911549046E-01   -5.5686764722E+02    3.9129240126E-02
    2.3599990001E-02    1.0508242734E+00   -2.4720515363E-01   -5.5740138440E+02    3.9860942228E-02
    2.3619990001E-02    1.1466122950E+00   -2.0405217035E-01   -5.5788271627E+02    4.1153113935E-02
    2.3639990001E-02    1.2171005247E+00   -7.8479532991E-02   -5.5830351491E+02    4.2535107453E-02
    2.3659990001E-02    1.2472460657E+00    8.3587570319E-02   -5.5867792353E+02    4.3482911430E-02
    2.3679990001E-02    1.2418719866E+00    2.3742147789E-01   -5.5903867583E+02    4.3853044317E-02
    2.3699990001E-02    1.1961624510E+00    3.5966297787E-01   -5.5941702782E+02    4.4490321902E-02
    2.3719990001E-02    1.1039464525E+00    4.3859119840E-01   -5.5982520467E+02    4.5786690123E-02
    2.3739990001E-02    9.7337674815E-01    4.6236380065E-01   -5.6027300983E+02    4.7621697641E-02
    2.3759990001E-02    8.2042727455E-01    4.1712320842E-01   -5.6077108073E+02    4.9710991600E-02
    2.3779990001E-02    6.8008318340E-01    2.8934986724E-01   -5.6133044590E+02    5.1689595361E-02
    2.3799990001E-02    5.9347987386E-01    9.7133468622E-02   -5.6195333615E+02    5.3165120267E-02
    2.3819990001E-02    5.8490497511E-01   -1.1931607245E-01   -5.6261558303E+02    5.3755713906E-02
    2.3839990001E-02    6.6652069918E-01   -3.1979180380E-01   -5.6326102679E+02    5.3434005827E-02
    2.3859990001E-02    8.1710469466E-01   -4.5485299052E-01   -5.6384451825E+02    5.2468286604E-02
    2.3879990001E-02    9.8920653492E-01   -4.9453252559E-01   -5.6435980024E+02    5.1244916266E-02
    2.3899990001E-02    1.1359726196E+00   -4.4042270256E-01   -5.6481718722E+02    5.0336851195E-02
    2.3919990001E-02    1.2266173874E+00   -3.1410554675E-01   -5.6522660502E+02    5.0107110603E-02
    2.3939990001E-02    1.2604707491E+00   -1.3874963292E-01   -5.6559754104E+02    5.0362527697E-02
    2.3959990001E-02    1.2510324018E+00    5.7337428242E-02   -5.6595468051E+02    5.0016061894E-02
    2.3979990001E-02    1.1975930973E+00    2.3070943256E-01   -5.6634336155E+02    4.8764714965E-02
    2.3999990001E-02    1.0964617893E+00    3.3684715676E-01   -5.6678973873E+02    4.7574223552E-02
    2.4019990001E-02    9.7404962198E-01    3.4469885923E-01   -5.6730037533E+02    4.6957865499E-02
    2.4039990001E-02    8.8228959177E-01    2.6134148858E-01   -5.6786389207E+02    4.6873521899E-02
    2.4059990001E-02    8.6129277093E-01    1.2930796548E-01   -5.6844930700E+02    4.7090430409E-02
    2.4079990001E-02    9.1713506526E-01    4.2077117789E-03   -5.6901806403E+02    4.7559792651E-02
    2.4099990001E-02    1.0153293203E+00   -6.3837364429E-02   -5.6954844524E+02    4.8362078562E-02
    2.4119990001E-02    1.1038601296E+00   -6.1503101201E-02   -5.7003142001E+02    4.9208733428E-02
    2.4139990001E-02    1.1630427618E+00   -1.2718722133E-02   -5.7046607226E+02    4.9868920497E-02
    2.4159990001E-02    1.1943111777E+00    5.2700814777E-02   -5.7086203833E+02    5.0276005825E-02
    2.4179990001E-02    1.2046250388E+00    1.2098603895E-01   -5.7123260717E+02    5.0677980497E-02
    2.4199990001E-02    1.1959976664E+00    1.8341582240E-01   -5.7159402829E+02    5.1415921750E-02
    2.4219990001E-02    1.1702402873E+00    2.3088602603E-01   -5.7196176257E+02    5.2474476820E-02
    2.4239990001E-02    1.1260851624E+00    2.6180850413E-01   -5.7234866488E+02    5.3566929103E-02
    2.4259990001E-02    1.0579663181E+00    2.8265748016E-01   -5.7276395005E+02    5.4669941868E-02
    2.4279990001E-02    9.6209581822E-01    2.7996978430E-01   -5.7321830769E+02    5.5786645930E-02
    2.4299990001E-02    8.4735452300E-01    2.2364003662E-01   -5.7372094443E+02    5.6896708968E-02
    2.4319990001E-02    7.4334174727E-01    1.0099328257E-01   -5.7427578817E+02    5.7939654591E-02
    2.4339990001E-02    6.8290139812E-01   -7.1292957477E-02   -5.7488081060E+02    5.8741116025E-02
    2.4359990001E-02    7.0533059092E-01   -2.5718508853E-01   -5.7551364284E+02    5.9152575352E-02
    2.4379990001E-02    8.1683464632E-01   -4.0383976291E-01   -5.7612137662E+02    5.9136646392E-02
    2.4399990001E-02    9.7478884165E-01   -4.6520751391E-01   -5.7666845153E+02    5.8925870085E-02
    2.4419990001E-02    1.1252840436E+00   -4.2189888662E-01   -5.7715095564E+02    5.8992011934E-02
    2.4439990001E-02    1.2244126492E+00   -2.9087051387E-01   -5.7757488038E+02    5.9602671606E-02
    2.4459990001E-02    1.2653282438E+00   -1.0236619929E-01   -5.7795060242E+02    6.0466034397E-02
    2.4479990001E-02    1.2611339430E+00    1.0681293688E-01   -5.7830564930E+02    6.0321487645E-02
    2.4499990001E-02    1.2106354416E+00    2.8944153124E-01   -5.7868936919E+02    5.9240935449E-02
    2.4519990001E-02    1.1039161330E+00    4.0757557136E-01   -5.7912657695E+02    5.8408646759E-02
    2.4539990001E-02    9.5718214250E-01    4.3013813819E-01   -5.7962652698E+02    5.8129240543E-02
    2.4559990001E-02    8.2100366407E-01    3.5080871137E-01   -5.8018950487E+02    5.8174248186E-02
    2.4579990001E-02    7.4831868263E-01    2.0092346936E-01   -5.8079808208E+02    5.8165479513E-02
    2.4599990001E-02    7.6800117620E-01    3.3531089569E-02   -5.8140692033E+02    5.7944762573E-02
    2.4619990001E-02    8.5946593931E-01   -9.6937814471E-02   -5.8197538978E+02    5.7712584963E-02
    2.4639990001E-02    9.7367202526E-01   -1.5823181212E-01   -5.8249287277E+02    5.7470974636E-02
    2.4659990001E-02    1.0659624393E+00   -1.5891298891E-01   -5.8296080489E+02    5.7108087421E-02
    2.4679990001E-02    1.1273554470E+00   -1.2732416747E-01   -5.8338443387E+02    5.6474551813E-02
    2.4699990001E-02    1.1652448791E+00   -8.3810552542E-02   -5.8377289584E+02    5.5502667452E-02
    2.4719990001E-02    1.1856785795E+00   -4.0424993361E-02   -5.8413799701E+02    5.4799102073E-02
    2.4739990001E-02    1.1883219625E+00    4.8600011575E-04   -5.8449395469E+02    5.4628384493E-02
    2.4759990001E-02    1.1736993411E+00    4.6436402235E-02   -5.8485501154E+02    5.5114865060E-02
    2.4779990001E-02    1.1426922470E+00    9.4201197112E-02   -5.8523615164E+02    5.5955449919E-02
    2.4799990001E-02    1.0900274611E+00    1.3238693676E-01   -5.8565030037E+02    5.6525076999E-02
    2.4819990001E-02    1.0069803432E+00    1.4468494769E-01   -5.8610693325E+02    5.6795370124E-02
    2.4839990001E-02    8.9478207710E-01    1.0311675914E-01   -5.8661264080E+02    5.6931870775E-02
    2.4859990001E-02    7.9376322090E-01   -1.1070374300E-02   -5.8716927804E+02    5.7051039891E-02
    2.4879990001E-02    7.5733809977E-01   -1.7170411310E-01   -5.8776971490E+02    5.7198052139E-02
    2.4899990001E-02    8.1258135230E-01   -3.2551505330E-01   -5.8837912788E+02    5.7202271797E-02
    2.4919990001E-02    9.3863061154E-01   -4.1716691424E-01   -5.8895039676E+02    5.7155845423E-02
    2.4939990001E-02    1.0849809493E+00   -4.1031447631E-01   -5.8946043330E+02    5.7405388555E-02
    2.4959990001E-02    1.1983911403E+00   -3.0431644636E-01   -5.8990680241E+02    5.8213647500E-02
    2.4979990001E-02    1.2565292162E+00   -1.2899589306E-01   -5.9029737557E+02    5.9333160525E-02
    2.4999990001E-02    1.2668470715E+00    7.8687973819E-02   -5.9065373228E+02    5.9695167701E-02
    2.5019990001E-02    1.2333990744E+00    2.7179296499E-01   -5.9102395826E+02    5.8918496637E-02
    2.5039990001E-02    1.1427989780E+00    4.1223092707E-01   -5.9143955290E+02    5.8314686218E-02
    2.5059990001E-02    9.9687949895E-01    4.7013598502E-01   -5.9191175117E+02    5.8251881373E-02
    2.5079990001E-02    8.3426008680E-01    4.2400240816E-01   -5.9244764804E+02    5.8519519056E-02
    2.5099990002E-02    7.0877332819E-01    2.8684536714E-01   -5.9304752819E+02    5.8618664834E-02
    2.5119990002E-02    6.6706986392E-01    1.0056251370E-01   -5.9368336946E+02    5.8269909113E-02
    2.5139990002E-02    7.1327254116E-01   -8.1651476577E-02   -5.9430055292E+02    5.7446689558E-02
    2.5159990002E-02    8.1057655367E-01   -2.2113344104E-01   -5.9486930751E+02    5.6312111176E-02
    2.5179990002E-02    9.2798032095E-01   -2.9588481770E-01   -5.9538459087E+02    5.5084505473E-02
    2.5199990002E-02    1.0335218785E+00   -3.1064906757E-01   -5.9584990430E+02    5.3856574864E-02
    2.5219990002E-02    1.1114442237E+00   -2.9460677524E-01   -5.9627399085E+02    5.2716289178E-02
    2.5239990002E-02    1.1639326960E+00   -2.6469329209E-01   -5.9666768774E+02    5.1605239728E-02
    2.5259990002E-02    1.1971407657E+00   -2.1571701603E-01   -5.9704001739E+02    5.0430576055E-02
    2.5279990002E-02    1.2110716365E+00   -1.4960018890E-01   -5.9740298266E+02    4.9571392868E-02
    2.5299990002E-02    1.2043590432E+00   -7.4443304611E-02   -5.9777148868E+02    4.9019249729E-02
    2.5319990002E-02    1.1758755746E+00    1.1852466861E-03   -5.9816310384E+02    4.8456296808E-02
