 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    125000.0000000000     
 v_perp=    81400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7399990000E-02    1.2599784627E+00    3.3331879284E-02    1.9979363410E+03    4.3981116991E-02
    1.7419990000E-02    8.6390407030E-01   -3.5612722936E-01    2.0000885065E+03    5.1161873437E-02
    1.7439990000E-02    1.0425623613E+00    1.4566739993E-01    2.0027275433E+03    5.0453278197E-02
    1.7459990000E-02    1.1827131903E+00    9.7899406076E-03    2.0047438994E+03    5.9913406154E-02
    1.7479990000E-02    8.9647342341E-01   -1.8324828614E-02    2.0069505568E+03    5.8963551467E-02
    1.7499990000E-02    1.1154801977E+00    3.9054825364E-01    2.0095511882E+03    5.8774977542E-02
    1.7519990000E-02    1.1524098324E+00   -3.7366414310E-01    2.0114964471E+03    5.7134773621E-02
    1.7539990000E-02    8.3628620013E-01   -1.9030759155E-02    2.0140775001E+03    5.8736056097E-02
    1.7559990000E-02    1.1696706949E+00    5.0369927164E-02    2.0163635026E+03    6.3382585645E-02
    1.7579990000E-02    1.0905033692E+00   -1.0491891348E-01    2.0183438865E+03    5.9260277866E-02
    1.7599990000E-02    8.3648345724E-01    3.1761324185E-01    2.0209215485E+03    6.1017466171E-02
    1.7619990000E-02    1.2644090579E+00    3.2944914065E-02    2.0231434652E+03    5.1932444151E-02
    1.7639990000E-02    8.6710463065E-01   -3.4305963029E-01    2.0253133457E+03    6.1879487266E-02
    1.7659990000E-02    1.0857371264E+00    9.0621548403E-02    2.0279002692E+03    5.8242184492E-02
    1.7679990000E-02    1.1730524997E+00   -7.0623768232E-02    2.0298905599E+03    6.0124313090E-02
    1.7699990000E-02    8.4635343431E-01   -1.9390966237E-02    2.0321528877E+03    5.3030921881E-02
    1.7719990000E-02    1.1214530723E+00    3.9450351263E-01    2.0347671628E+03    5.2402118821E-02
    1.7739990000E-02    1.1437393028E+00   -3.5975744074E-01    2.0367122067E+03    5.3141631803E-02
    1.7759990000E-02    8.8004483620E-01   -5.3203645147E-03    2.0392853055E+03    5.4159156746E-02
    1.7779990000E-02    1.1815621399E+00    3.5429709189E-04    2.0415267412E+03    5.3209832060E-02
    1.7799990000E-02    1.0591426430E+00   -1.5416429290E-01    2.0435250875E+03    4.4486696337E-02
    1.7819990000E-02    8.4427159320E-01    3.2232745437E-01    2.0461454806E+03    4.5290501427E-02
    1.7839990000E-02    1.2584783474E+00    1.3104741233E-02    2.0483419760E+03    3.8580654292E-02
    1.7859990000E-02    8.6539927636E-01   -3.0699116325E-01    2.0505362136E+03    4.7590617960E-02
    1.7879990000E-02    1.0924972828E+00    1.0893132308E-01    2.0531098583E+03    4.2729430913E-02
    1.7899990000E-02    1.1737274769E+00   -7.9678879661E-02    2.0550902998E+03    4.4020582201E-02
    1.7919990000E-02    8.4354078064E-01   -7.5773504482E-03    2.0573803972E+03    3.9704738621E-02
    1.7939990000E-02    1.1398812893E+00    3.5587038057E-01    2.0599668400E+03    3.9187949554E-02
    1.7959990000E-02    1.1193371083E+00   -3.6481378450E-01    2.0619148286E+03    4.0068943012E-02
    1.7979990000E-02    8.7614533950E-01    3.0683876456E-02    2.0645139002E+03    4.0130877525E-02
    1.7999990000E-02    1.1824586884E+00    4.3063975294E-02    2.0667565094E+03    4.2765275244E-02
    1.8019990000E-02    1.0641576215E+00   -1.3401320427E-01    2.0687576935E+03    3.8236052517E-02
    1.8039990000E-02    8.7913773721E-01    3.2861762697E-01    2.0713687280E+03    4.1827245288E-02
    1.8059990000E-02    1.2552071242E+00   -4.6713175978E-02    2.0735240209E+03    3.4101247586E-02
    1.8079990000E-02    8.3591101509E-01   -2.8580161997E-01    2.0757608151E+03    4.0759761361E-02
    1.8099990000E-02    1.0818540166E+00    1.4746231413E-01    2.0783491446E+03    3.8988193990E-02
    1.8119990000E-02    1.1768627998E+00   -3.2494706381E-02    2.0803286649E+03    4.5132806032E-02
    1.8139990000E-02    8.5791956583E-01    2.5942776778E-02    2.0826168535E+03    4.6086167263E-02
    1.8159990000E-02    1.1651704518E+00    3.2702554100E-01    2.0851644501E+03    4.4286500580E-02
    1.8179990000E-02    1.0914261581E+00   -3.9882076860E-01    2.0871156769E+03    4.4629894102E-02
    1.8199990000E-02    8.6653451726E-01    5.4824564569E-02    2.0897512727E+03    4.4352406262E-02
    1.8219990000E-02    1.1795564453E+00    7.7609922046E-02    2.0919851432E+03    5.1916360926E-02
    1.8239990000E-02    1.0725704883E+00   -9.4164933906E-02    2.0939896257E+03    5.1158913264E-02
    1.8259990000E-02    8.9983137532E-01    3.5667059060E-01    2.0965894303E+03    5.6110223124E-02
    1.8279990000E-02    1.2587426694E+00   -9.5317145742E-02    2.0987119659E+03    4.6553149211E-02
    1.8299990000E-02    8.1067261706E-01   -2.8078590819E-01    2.1009881569E+03    5.3558071138E-02
    1.8319990000E-02    1.0906931041E+00    1.3483419609E-01    2.1035592002E+03    5.3685745321E-02
    1.8339990000E-02    1.1707418640E+00   -2.3532457286E-02    2.1055326029E+03    6.0658492897E-02
    1.8359990000E-02    8.3889652098E-01    5.7809472212E-02    2.1078370509E+03    6.0702008686E-02
    1.8379990000E-02    1.1817289230E+00    3.3382903774E-01    2.1103734777E+03    5.7897236131E-02
    1.8399990000E-02    1.0788880420E+00   -4.1744032007E-01    2.1123270551E+03    6.0014348676E-02
    1.8419990000E-02    9.0183729144E-01    4.9323894280E-02    2.1149614291E+03    5.9837779366E-02
    1.8439990000E-02    1.1820113450E+00    1.3537671972E-02    2.1171476734E+03    6.5505516198E-02
    1.8459990000E-02    1.0373595516E+00   -1.1785372713E-01    2.1191775037E+03    5.8041516940E-02
    1.8479990000E-02    8.9563541563E-01    3.8579240142E-01    2.1218181321E+03    5.9569931837E-02
    1.8499990000E-02    1.2591997573E+00   -9.5496115627E-02    2.1239234766E+03    5.1482973023E-02
    1.8519990000E-02    8.2728906035E-01   -2.6024493515E-01    2.1262166791E+03    6.0606817800E-02
    1.8539990000E-02    1.1253474261E+00    7.3168453740E-02    2.1287257251E+03    5.6611942482E-02
    1.8559990000E-02    1.1545728012E+00   -1.0143863092E-01    2.1306853499E+03    5.5179189168E-02
    1.8579990000E-02    8.0084351445E-01    6.6542614195E-02    2.1330530023E+03    5.0570676759E-02
    1.8599990000E-02    1.1864780681E+00    3.2723482996E-01    2.1355868267E+03    4.8405847564E-02
    1.8619990000E-02    1.0682774445E+00   -3.9682814221E-01    2.1375480466E+03    5.2376682689E-02
    1.8639990000E-02    9.4124224422E-01    5.8198637369E-02    2.1401688394E+03    5.0802547666E-02
    1.8659990000E-02    1.1891071989E+00   -2.5054842641E-02    2.1423216969E+03    5.1573560879E-02
    1.8679990000E-02    1.0059664965E+00   -1.4788189095E-01    2.1443769716E+03    4.2070486759E-02
    1.8699990000E-02    9.1448256522E-01    3.8101675906E-01    2.1470402557E+03    4.3646190198E-02
    1.8719990000E-02    1.2489831908E+00   -1.1564336021E-01    2.1491225477E+03    3.7860212457E-02
    1.8739990000E-02    8.2802827411E-01   -2.2170855078E-01    2.1514432912E+03    4.5197287820E-02
    1.8759990000E-02    1.1270172021E+00    9.9865576279E-02    2.1539444832E+03    4.1136923821E-02
    1.8779990000E-02    1.1550927458E+00   -1.0076019572E-01    2.1558990264E+03    4.0904074928E-02
    1.8799990000E-02    8.1237408922E-01    8.4064276868E-02    2.1582891151E+03    3.9760339764E-02
    1.8819990000E-02    1.1995532182E+00    2.7804516364E-01    2.1607824761E+03    3.7126790506E-02
    1.8839990000E-02    1.0389654045E+00   -3.9506762473E-01    2.1627581726E+03    4.0476777626E-02
    1.8859990000E-02    9.3302306678E-01    9.4644220174E-02    2.1654046791E+03    3.8809514542E-02
    1.8879990000E-02    1.1910821901E+00    2.4013631000E-02    2.1675578352E+03    4.3883719796E-02
    1.8899990000E-02    1.0131529643E+00   -1.2233823503E-01    2.1696166607E+03    3.9581755363E-02
    1.8919990000E-02    9.5150962074E-01    3.7925280194E-01    2.1722591819E+03    4.3017852856E-02
    1.8939990000E-02    1.2401883960E+00   -1.7299857098E-01    2.1743095142E+03    3.6452410469E-02
    1.8959990000E-02    8.0079489308E-01   -1.9564503055E-01    2.1766777691E+03    4.1219591101E-02
    1.8979990000E-02    1.1190089650E+00    1.3685188599E-01    2.1791860415E+03    4.1236930602E-02
    1.8999990000E-02    1.1603872060E+00   -5.5623425197E-02    2.1811405000E+03    4.5783138253E-02
    1.9019990000E-02    8.2845845132E-01    1.1932402511E-01    2.1835253211E+03    4.9133374497E-02
    1.9039990000E-02    1.2184025202E+00    2.4109575753E-01    2.1859774345E+03    4.4290534861E-02
    1.9059990000E-02    1.0054689950E+00   -4.1804282621E-01    2.1879690863E+03    4.7540904715E-02
    1.9079990000E-02    9.3180641108E-01    1.1220537481E-01    2.1906412823E+03    4.6540534118E-02
    1.9099990000E-02    1.1877620136E+00    5.5896058742E-02    2.1927829745E+03    5.6091681443E-02
    1.9119990001E-02    1.0166543137E+00   -8.7493375506E-02    2.1948467330E+03    5.4562306754E-02
    1.9139990001E-02    9.7363654328E-01    4.0289537897E-01    2.1974789266E+03    5.8210393838E-02
    1.9159990001E-02    1.2387897929E+00   -2.1840231710E-01    2.1995049543E+03    5.0813673863E-02
    1.9179990001E-02    7.8857119845E-01   -1.8473824343E-01    2.2019111204E+03    5.6023414160E-02
    1.9199990001E-02    1.1289819839E+00    1.0884979862E-01    2.2043848001E+03    5.7387881326E-02
    1.9219990001E-02    1.1501094075E+00   -5.9083039691E-02    2.2063384091E+03    6.0513815313E-02
    1.9239990001E-02    8.0625206678E-01    1.5421173696E-01    2.2087508751E+03    6.1507295293E-02
    1.9259990001E-02    1.2306574446E+00    2.4337614105E-01    2.2111885350E+03    5.5900825003E-02
    1.9279990001E-02    9.9384258118E-01   -4.2275202173E-01    2.2131911242E+03    6.1724737526E-02
    1.9299990001E-02    9.8002065974E-01    8.7720962105E-02    2.2158411611E+03    5.9914092038E-02
    1.9319990001E-02    1.1866418108E+00   -2.0711756408E-02    2.2179381623E+03    6.4958068021E-02
    1.9339990001E-02    9.6738360036E-01   -1.0908779705E-01    2.2200411858E+03    5.6204632428E-02
    1.9359990001E-02    9.7704595141E-01    4.2353321322E-01    2.2227083944E+03    5.7243652095E-02
    1.9379990001E-02    1.2346674843E+00   -2.1552556334E-01    2.2247213191E+03    5.2119812805E-02
    1.9399990001E-02    8.1991402921E-01   -1.6126806631E-01    2.2271382379E+03    5.8434536863E-02
    1.9419990001E-02    1.1538845379E+00    4.8869482296E-02    2.2295500637E+03    5.4886702492E-02
    1.9439990001E-02    1.1272987464E+00   -1.2965993308E-01    2.2315029752E+03    5.0072265249E-02
    1.9459990001E-02    7.8679216657E-01    1.6741288310E-01    2.2339792791E+03    4.8056961639E-02
    1.9479990001E-02    1.2319498906E+00    2.2695170825E-01    2.2363986326E+03    4.3978230988E-02
    1.9499990001E-02    9.8368411533E-01   -3.9446597680E-01    2.2384175189E+03    5.0735422347E-02
    1.9519990001E-02    1.0062130609E+00    9.6392094342E-02    2.2410517557E+03    4.7061509245E-02
    1.9539990001E-02    1.1905047429E+00   -4.5732502480E-02    2.2431256949E+03    4.8817963190E-02
    1.9559990001E-02    9.4218709882E-01   -1.1816911650E-01    2.2452582679E+03    4.0481717982E-02
    1.9579990001E-02    1.0015185872E+00    4.0586826569E-01    2.2479261005E+03    4.2008178354E-02
    1.9599990001E-02    1.2186440195E+00   -2.3293570163E-01    2.2499234403E+03    3.8487002393E-02
    1.9619990001E-02    8.2080114163E-01   -1.2192423998E-01    2.2523692260E+03    4.2881657912E-02
    1.9639990001E-02    1.1537772258E+00    8.2157673947E-02    2.2547779227E+03    4.0749538004E-02
    1.9659990001E-02    1.1286191270E+00   -1.2009023399E-01    2.2567298224E+03    3.8720842858E-02
    1.9679990001E-02    8.1117404069E-01    1.8542021583E-01    2.2592187946E+03    4.0285468323E-02
    1.9699990001E-02    1.2384823824E+00    1.6892749981E-01    2.2615904572E+03    3.5026911519E-02
    1.9719990001E-02    9.5144196344E-01   -3.8437892390E-01    2.2636368772E+03    4.0594463635E-02
    1.9739990001E-02    9.9566975620E-01    1.3381081550E-01    2.2662941118E+03    3.8048735119E-02
    1.9759990001E-02    1.1918016397E+00    6.3804006467E-03    2.2683671395E+03    4.4873492515E-02
    1.9779990001E-02    9.5159332389E-01   -8.7780194031E-02    2.2705029537E+03    4.1930343915E-02
    1.9799990001E-02    1.0374068277E+00    3.9392726882E-01    2.2731403977E+03    4.4053343184E-02
    1.9819990001E-02    1.2023072921E+00   -2.8411147369E-01    2.2751184173E+03    3.9744017824E-02
    1.9839990001E-02    7.9926834895E-01   -9.3018846624E-02    2.2776121538E+03    4.2207964791E-02
    1.9859990001E-02    1.1484310032E+00    1.1639470424E-01    2.2800187474E+03    4.4933667862E-02
    1.9879990001E-02    1.1355888648E+00   -7.6367265894E-02    2.2819724261E+03    4.7309285126E-02
    1.9899990001E-02    8.2888028005E-01    2.2066392525E-01    2.2844538356E+03    5.2144889790E-02
    1.9919990001E-02    1.2507026683E+00    1.2418718326E-01    2.2867836704E+03    4.4106220685E-02
    1.9939990001E-02    9.1633009002E-01   -3.9472772019E-01    2.2888590383E+03    5.0132361401E-02
    1.9959990001E-02    1.0014873276E+00    1.4076643749E-01    2.2915263218E+03    4.9102596868E-02
    1.9979990001E-02    1.1871498277E+00    3.0132613988E-02    2.2935871101E+03    5.9389315364E-02
    1.9999990001E-02    9.4487307099E-01   -5.6717054365E-02    2.2957318222E+03    5.7731373592E-02
    2.0019990001E-02    1.0600123740E+00    4.1066307514E-01    2.2983592655E+03    5.9198615288E-02
    2.0039990001E-02    1.1948201638E+00   -3.2213364641E-01    2.3003230917E+03    5.5080178366E-02
    2.0059990001E-02    8.0571935136E-01   -8.1413777802E-02    2.3028453577E+03    5.8124612388E-02
    2.0079990001E-02    1.1570211258E+00    7.3182236208E-02    2.3052055237E+03    6.1299351144E-02
    2.0099990001E-02    1.1178498279E+00   -9.0983583143E-02    2.3071668581E+03    5.9801839869E-02
    2.0119990001E-02    8.1112024855E-01    2.5719765194E-01    2.3096868350E+03    6.1331907752E-02
    2.0139990001E-02    1.2581040185E+00    1.2222991978E-01    2.3119974082E+03    5.3185320759E-02
    2.0159990001E-02    9.1102882560E-01   -3.8588163198E-01    2.3140910759E+03    6.2140833642E-02
    2.0179990001E-02    1.0508340544E+00    9.5636260599E-02    2.3167153945E+03    5.8956671245E-02
    2.0199990001E-02    1.1814211113E+00   -5.2180271825E-02    2.3187402291E+03    6.2316210972E-02
    2.0219990001E-02    8.8951858671E-01   -6.5712222792E-02    2.3209371660E+03    5.4044005543E-02
    2.0239990001E-02    1.0678482711E+00    4.1982502997E-01    2.3235868623E+03    5.4235139261E-02
    2.0259990001E-02    1.1860404072E+00   -3.1406169999E-01    2.3255446785E+03    5.2692060461E-02
    2.0279990001E-02    8.4768138026E-01   -6.0431649822E-02    2.3280679336E+03    5.5673307082E-02
    2.0299990001E-02    1.1734794786E+00    1.9546295756E-02    2.3303745082E+03    5.3532245345E-02
    2.0319990001E-02    1.0888218621E+00   -1.4939767492E-01    2.3323476857E+03    4.6031471939E-02
    2.0339990001E-02    8.1137843578E-01    2.6840405374E-01    2.3349221030E+03    4.5998062365E-02
    2.0359990001E-02    1.2549691249E+00    9.8639473540E-02    2.3372043833E+03    3.9900018396E-02
    2.0379990001E-02    9.0396685975E-01   -3.5074502066E-01    2.3393227944E+03    4.8633091703E-02
    2.0399990001E-02    1.0635600689E+00    1.1044987774E-01    2.3419317553E+03    4.3870362139E-02
    2.0419990001E-02    1.1827823857E+00   -6.5414044147E-02    2.3439418311E+03    4.5786133335E-02
    2.0439990001E-02    8.7670145372E-01   -5.7701976513E-02    2.3461695367E+03    3.9752062046E-02
    2.0459990001E-02    1.0918341681E+00    3.8755819910E-01    2.3487992792E+03    4.0261453462E-02
    2.0479990001E-02    1.1631761925E+00   -3.2625380931E-01    2.3507522809E+03    3.9436402912E-02
    2.0499990001E-02    8.4661514379E-01   -2.1383126104E-02    2.3533047488E+03    4.0930791073E-02
    2.0519990001E-02    1.1736499814E+00    5.8710116321E-02    2.3556100823E+03    4.1808023214E-02
    2.0539990001E-02    1.0917441530E+00   -1.3194015924E-01    2.3575857232E+03    3.8089430534E-02
    2.0559990001E-02    8.4492841785E-01    2.8199435545E-01    2.3601599094E+03    4.1317158262E-02
    2.0579990001E-02    1.2552502762E+00    3.4758948134E-02    2.3623936185E+03    3.3831249086E-02
    2.0599990001E-02    8.7127910437E-01   -3.3220709402E-01    2.3645528940E+03    4.0724849271E-02
    2.0619990001E-02    1.0531493103E+00    1.4871452058E-01    2.3671791992E+03    3.8400092321E-02
    2.0639990001E-02    1.1842523390E+00   -1.6034755068E-02    2.3691871694E+03    4.5380851181E-02
    2.0659990001E-02    8.8836903004E-01   -2.2989956529E-02    2.3714170700E+03    4.4825299784E-02
    2.0679990001E-02    1.1232215841E+00    3.6387619584E-01    2.3740088193E+03    4.4629380147E-02
    2.0699990001E-02    1.1378943949E+00   -3.6877692492E-01    2.3759566865E+03    4.3175439188E-02
    2.0719990001E-02    8.3366564257E-01    6.8930165486E-03    2.3785526109E+03    4.3709621322E-02
    2.0739990001E-02    1.1704441418E+00    9.1539711752E-02    2.3808482065E+03    4.9736330333E-02
    2.0759990001E-02    1.0992942677E+00   -9.0235193715E-02    2.3828278367E+03    4.9877868239E-02
    2.0779990001E-02    8.6510848270E-01    3.1507616127E-01    2.3853934147E+03    5.5104833898E-02
    2.0799990001E-02    1.2616874989E+00   -1.5829696903E-02    2.3875875023E+03    4.5212196259E-02
    2.0819990001E-02    8.4023203570E-01   -3.3039798933E-01    2.3897866498E+03    5.2682713101E-02
    2.0839990001E-02    1.0632302395E+00    1.4197683517E-01    2.3924032829E+03    5.2248091101E-02
    2.0859990001E-02    1.1785259821E+00   -4.0321187070E-03    2.3944010287E+03    6.0806716491E-02
    2.0879990001E-02    8.7039456329E-01    8.9678665585E-03    2.3966466780E+03    6.0012654188E-02
    2.0899990001E-02    1.1435726514E+00    3.7297278526E-01    2.3992273891E+03    5.8807652678E-02
    2.0919990001E-02    1.1250147116E+00   -3.9511006225E-01    2.4011721485E+03    5.8712238513E-02
    2.0939990001E-02    8.6168374930E-01    1.1136102000E-02    2.4037789666E+03    5.9574250003E-02
    2.0959990001E-02    1.1758357382E+00    3.2338750561E-02    2.4060230053E+03    6.4567411676E-02
    2.0979990001E-02    1.0693708678E+00   -1.1407287491E-01    2.4080223949E+03    5.8625297652E-02
    2.0999990001E-02    8.5715876083E-01    3.4896575629E-01    2.4106322957E+03    6.0198600031E-02
    2.1019990001E-02    1.2641709814E+00   -1.9879105538E-02    2.4128048809E+03    5.1295139001E-02
    2.1039990001E-02    8.4760832948E-01   -3.1026661851E-01    2.4150258418E+03    6.1268678244E-02
    2.1059990001E-02    1.1046705310E+00    8.3514569249E-02    2.4175828157E+03    5.7259400701E-02
    2.1079990001E-02    1.1660150762E+00   -8.5394371225E-02    2.4195581274E+03    5.7626500806E-02
    2.1099990001E-02    8.2325574056E-01    1.4687277421E-02    2.4218665525E+03    5.1489317766E-02
    2.1119990001E-02    1.1516006986E+00    3.6908562415E-01    2.4244514065E+03    5.0273091238E-02
    2.1139990001E-02    1.1124309868E+00   -3.7977545838E-01    2.4263995551E+03    5.2464467504E-02
    2.1159990001E-02    9.0552868423E-01    2.5964971182E-02    2.4289982469E+03    5.2299173763E-02
    2.1179990001E-02    1.1856289830E+00   -1.0681401406E-02    2.4312009946E+03    5.2114996948E-02
    2.1199990001E-02    1.0369692862E+00   -1.5380486896E-01    2.4332229385E+03    4.2944659150E-02
    2.1219990001E-02    8.7352582363E-01    3.5169627626E-01    2.4358675208E+03    4.4231733757E-02
    2.1239990001E-02    1.2562643423E+00   -4.6098359996E-02    2.4380105455E+03    3.7694194367E-02
    2.1259990001E-02    8.4479645499E-01   -2.7033408049E-01    2.4402622665E+03    4.6152322456E-02
    2.1279990001E-02    1.1089544885E+00    1.0709191949E-01    2.4428074172E+03    4.1577460893E-02
    2.1299990001E-02    1.1661541405E+00   -8.8440473783E-02    2.4447744148E+03    4.2352677021E-02
    2.1319990001E-02    8.2647113100E-01    3.3131381334E-02    2.4471109282E+03    3.9593861504E-02
    2.1339990001E-02    1.1702389312E+00    3.2299156133E-01    2.4496583079E+03    3.8155996211E-02
    2.1359990001E-02    1.0828993569E+00   -3.8404119098E-01    2.4516150357E+03    4.0179164727E-02
    2.1379990001E-02    9.0086208937E-01    6.4177283222E-02    2.4542420429E+03    3.9344356460E-02
    2.1399990001E-02    1.1872698626E+00    3.5010819748E-02    2.4564429400E+03    4.3378073356E-02
    2.1419990001E-02    1.0418032891E+00   -1.2984023453E-01    2.4584698159E+03    3.8874476119E-02
    2.1439990001E-02    9.1196049988E-01    3.5685325918E-01    2.4611003530E+03    4.2583811791E-02
    2.1459990001E-02    1.2504689100E+00   -1.0961752232E-01    2.4632023171E+03    3.5173114535E-02
    2.1479990001E-02    8.1462335646E-01   -2.4438454090E-01    2.4655037619E+03    4.1038798771E-02
    2.1499990001E-02    1.1007734028E+00    1.4412676107E-01    2.4680575709E+03    4.0094043941E-02
    2.1519990001E-02    1.1696981284E+00   -4.3036316986E-02    2.4700230654E+03    4.5612249981E-02
    2.1539990001E-02    8.4029949581E-01    7.0814446327E-02    2.4723590291E+03    4.7869311999E-02
    2.1559990001E-02    1.1942860579E+00    2.8839086803E-01    2.4748636029E+03    4.4598646179E-02
    2.1579990001E-02    1.0495081863E+00   -4.1403308840E-01    2.4768306029E+03    4.6391245401E-02
    2.1599990001E-02    8.9788162305E-01    8.6964991090E-02    2.4794903864E+03    4.5675743391E-02
    2.1619990001E-02    1.1847109737E+00    6.6610716965E-02    2.4816774411E+03    5.4363487801E-02
    2.1639990001E-02    1.0462022858E+00   -9.2667197165E-02    2.4837103695E+03    5.3144814102E-02
    2.1659990001E-02    9.3516877901E-01    3.8488436971E-01    2.4863318755E+03    5.7533187487E-02
    2.1679990001E-02    1.2512566524E+00   -1.6033711793E-01    2.4884020487E+03    4.8888577395E-02
    2.1699990001E-02    7.9481881070E-01   -2.3306157242E-01    2.4907467186E+03    5.5116461727E-02
    2.1719990001E-02    1.1122417780E+00    1.2188403261E-01    2.4932704169E+03    5.5792701906E-02
    2.1739990001E-02    1.1609402642E+00   -4.3066278550E-02    2.4952312124E+03    6.0795387184E-02
    2.1759990001E-02    8.1710310894E-01    1.0685867593E-01    2.4975931481E+03    6.1282558882E-02
    2.1779990001E-02    1.2101020791E+00    2.9042655529E-01    2.5000826145E+03    5.7002245363E-02
    2.1799990001E-02    1.0344926108E+00   -4.2525426432E-01    2.5020578250E+03    6.1147193259E-02
    2.1819990001E-02    9.4397918651E-01    7.3636531753E-02    2.5047058291E+03    6.0063394418E-02
    2.1839990001E-02    1.1856394390E+00   -6.5261875558E-03    2.5068430165E+03    6.5479280241E-02
    2.1859990001E-02    1.0008525663E+00   -1.1729519152E-01    2.5089108998E+03    5.6944785866E-02
    2.1879990001E-02    9.3769203006E-01    4.1079778114E-01    2.5115723402E+03    5.8225202887E-02
    2.1899990001E-02    1.2484939137E+00   -1.6270983708E-01    2.5136242216E+03    5.1652303327E-02
    2.1919990001E-02    8.1912425501E-01   -2.0691645294E-01    2.5159870184E+03    5.9372820811E-02
    2.1939990001E-02    1.1423800926E+00    6.0477409221E-02    2.5184450036E+03    5.5471918499E-02
    2.1959990001E-02    1.1406497661E+00   -1.1805758084E-01    2.5203987202E+03    5.2088415533E-02
    2.1979990001E-02    7.8856441760E-01    1.2169807340E-01    2.5228282534E+03    4.8984483351E-02
    2.1999990001E-02    1.2146079195E+00    2.7466024179E-01    2.5253024669E+03    4.5802136806E-02
    2.2019990001E-02    1.0209230673E+00   -4.0051016689E-01    2.5272917643E+03    5.1392398294E-02
    2.2039990001E-02    9.7823214759E-01    8.3242315570E-02    2.5299255862E+03    4.8541986689E-02
    2.2059990001E-02    1.1908835381E+00   -3.7022427540E-02    2.5320332639E+03    5.0036565610E-02
    2.2079990001E-02    9.7061346733E-01   -1.3425403592E-01    2.5341311771E+03    4.0984636046E-02
    2.2099990001E-02    9.6327991483E-01    3.9994030694E-01    2.5368027529E+03    4.2655756778E-02
    2.2119990001E-02    1.2343218018E+00   -1.8573137219E-01    2.5388325450E+03    3.8090768412E-02
    2.2139990001E-02    8.1962213747E-01   -1.6483554882E-01    2.5412277966E+03    4.3760212474E-02
    2.2159990001E-02    1.1433227442E+00    9.0934012694E-02    2.5436784023E+03    4.0713268860E-02
    2.2179990001E-02    1.1408399475E+00   -1.1219727658E-01    2.5456293291E+03    3.9480162258E-02
    2.2199990001E-02    8.0775146811E-01    1.4336689260E-01    2.5480788889E+03    4.0069349477E-02
    2.2219990001E-02    1.2252673599E+00    2.1702521671E-01    2.5505041276E+03    3.5903603144E-02
    2.2239990001E-02    9.8698568172E-01   -3.9401222036E-01    2.5525172700E+03    4.0601232309E-02
    2.2259990001E-02    9.7029628973E-01    1.2111343052E-01    2.5551758931E+03    3.8297144039E-02
    2.2279990001E-02    1.1925786946E+00    1.3929068283E-02    2.5572808082E+03    4.4518126433E-02
    2.2299990001E-02    9.7716473020E-01   -1.0475141328E-01    2.5593844485E+03    4.0973316586E-02
    2.2319990001E-02    1.0025186105E+00    3.9316991703E-01    2.5620293415E+03    4.3758570613E-02
    2.2339990001E-02    1.2203116979E+00   -2.4298557812E-01    2.5640322163E+03    3.8472609075E-02
    2.2359990001E-02    7.9550212246E-01   -1.3386844930E-01    2.5664793291E+03    4.1826110433E-02
    2.2379990001E-02    1.1379305286E+00    1.2502707308E-01    2.5689282481E+03    4.3378484250E-02
    2.2399990001E-02    1.1462530938E+00   -6.9069042826E-02    2.5708801285E+03    4.6638078741E-02
    2.2419990001E-02    8.2451657884E-01    1.8178158335E-01    2.5733260801E+03    5.1007959115E-02
    2.2439990001E-02    1.2409690129E+00    1.7224995176E-01    2.5757060786E+03    4.4156617493E-02
    2.2459990001E-02    9.4954900250E-01   -4.0854047127E-01    2.5777453576E+03    4.9189792325E-02
    2.2479990001E-02    9.7595210826E-01    1.3325245553E-01    2.5804203084E+03    4.8081193571E-02
    2.2499990001E-02    1.1883763592E+00    4.0160913066E-02    2.5825105387E+03    5.8325950938E-02
    2.2519990001E-02    9.7257180051E-01   -7.2016693439E-02    2.5846238385E+03    5.6533539303E-02
    2.2539990001E-02    1.0276359982E+00    4.1284274025E-01    2.5872586836E+03    5.8873663446E-02
    2.2559990001E-02    1.2138673166E+00   -2.8704691120E-01    2.5892415816E+03    5.3470325839E-02
    2.2579990001E-02    7.9482919015E-01   -1.1858564546E-01    2.5917250983E+03    5.7310125541E-02
    2.2599990001E-02    1.1480372306E+00    8.7077458926E-02    2.5941282617E+03    5.9759877795E-02
    2.2619990001E-02    1.1309998125E+00   -8.0288240368E-02    2.5960844051E+03    5.9983619744E-02
    2.2639990001E-02    8.0481148762E-01    2.2090474726E-01    2.5985679647E+03    6.1403577757E-02
    2.2659990001E-02    1.2509377311E+00    1.6779044768E-01    2.6009265240E+03    5.4071516141E-02
    2.2679990001E-02    9.3855296264E-01   -4.0347246834E-01    2.6029844145E+03    6.2031519871E-02
    2.2699990001E-02    1.0277028861E+00    9.6144801697E-02    2.6056236496E+03    5.9292875181E-02
    2.2719990001E-02    1.1844372249E+00   -4.0690211415E-02    2.6076722673E+03    6.3404587141E-02
    2.2739990001E-02    9.1618403377E-01   -8.4666512852E-02    2.6098355666E+03    5.4856136639E-02
