 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -40300.00000000000     
 v_perp=    89400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3759990000E-02    9.7431537588E-01   -1.6516289130E-01   -5.9479349531E+02    1.1143831671E-02
    1.3779990000E-02    1.1462816162E+00   -1.2756569419E-01   -5.9569109244E+02    1.4720774397E-02
    1.3799990000E-02    1.2138331904E+00    3.3273270160E-02   -5.9633171547E+02    1.7193339995E-02
    1.3819990000E-02    1.2089024256E+00    1.8394881500E-01   -5.9686260769E+02    1.9565581593E-02
    1.3839990000E-02    1.1364189863E+00    2.9859030752E-01   -5.9746349892E+02    2.4028613975E-02
    1.3859990000E-02    9.6715647664E-01    3.4090763016E-01   -5.9822796230E+02    2.9708663617E-02
    1.3879990000E-02    7.3352361545E-01    1.8020856609E-01   -5.9924077191E+02    3.6040522134E-02
    1.3899990000E-02    6.7350403424E-01   -1.9271076355E-01   -6.0050747484E+02    3.9424583843E-02
    1.3919990000E-02    9.3300393201E-01   -4.4036640792E-01   -6.0170586336E+02    3.7796539234E-02
    1.3939990000E-02    1.1939101478E+00   -3.1362008227E-01   -6.0260178143E+02    3.7599016346E-02
    1.3959990000E-02    1.2592895047E+00   -7.6677207148E-03   -6.0323284628E+02    4.0324385990E-02
    1.3979990000E-02    1.1880968048E+00    2.9873892859E-01   -6.0387222277E+02    3.6771532081E-02
    1.3999990000E-02    9.2897900677E-01    4.1143380714E-01   -6.0479274673E+02    3.5619408503E-02
    1.4019990000E-02    7.1250994828E-01    1.5703008609E-01   -6.0600299972E+02    3.6251674487E-02
    1.4039990000E-02    8.1565939913E-01   -1.6552513508E-01   -6.0721167337E+02    3.3857387499E-02
    1.4059990000E-02    1.0264388119E+00   -2.5777446809E-01   -6.0815585785E+02    3.0113505383E-02
    1.4079990000E-02    1.1505154539E+00   -1.9881021067E-01   -6.0886467478E+02    2.5738818427E-02
    1.4099990000E-02    1.1991665813E+00   -1.0732903309E-01   -6.0942068176E+02    2.1769996274E-02
    1.4119990000E-02    1.1974107909E+00    1.2522511200E-04   -6.0992102236E+02    2.0751013594E-02
    1.4139990000E-02    1.1443850550E+00    1.1383502394E-01   -6.1050951901E+02    2.1708737984E-02
    1.4159990000E-02    1.0002183562E+00    1.6870520335E-01   -6.1130604859E+02    2.1557100327E-02
    1.4179990000E-02    8.1206641411E-01    1.9843356939E-03   -6.1237372674E+02    2.0752701394E-02
    1.4199990000E-02    8.6371000554E-01   -2.8748984919E-01   -6.1359194908E+02    2.0195874209E-02
    1.4219990000E-02    1.1114285312E+00   -3.1631086514E-01   -6.1462525625E+02    2.1362860299E-02
    1.4239990000E-02    1.2399418673E+00   -6.9682734143E-02   -6.1534928442E+02    2.5758748141E-02
    1.4259990000E-02    1.2329510048E+00    2.1281697525E-01   -6.1592246816E+02    2.6311273526E-02
    1.4279990000E-02    1.0771490170E+00    4.2466279259E-01   -6.1665208944E+02    2.7429616289E-02
    1.4299990000E-02    7.7106539609E-01    3.7156762311E-01   -6.1765004407E+02    3.3173444547E-02
    1.4319990000E-02    6.0777708712E-01    6.6222988441E-04   -6.1892985722E+02    3.6085747404E-02
    1.4339990000E-02    7.7995443423E-01   -3.5853382955E-01   -6.2018320914E+02    3.1133699096E-02
    1.4359990000E-02    1.0666383140E+00   -4.1518884828E-01   -6.2114942242E+02    2.3880308941E-02
    1.4379990000E-02    1.2196534733E+00   -2.4245684356E-01   -6.2186957533E+02    2.0665519706E-02
    1.4399990000E-02    1.2378288317E+00    5.3386983681E-03   -6.2243729274E+02    1.9754520553E-02
    1.4419990000E-02    1.1414064016E+00    2.4756608625E-01   -6.2311591397E+02    1.5510547216E-02
    1.4439990000E-02    9.2055012894E-01    2.7176149889E-01   -6.2409139567E+02    1.2761689103E-02
    1.4459990000E-02    8.3962123892E-01    1.8098369640E-02   -6.2528200315E+02    1.2934064813E-02
    1.4479990000E-02    1.0027238360E+00   -1.6205853816E-01   -6.2637963459E+02    1.5090352548E-02
    1.4499990000E-02    1.1546131011E+00   -1.0043993928E-01   -6.2721159267E+02    1.7360982568E-02
    1.4519990000E-02    1.2075149100E+00    3.6825519880E-02   -6.2781554760E+02    1.8404019452E-02
    1.4539990000E-02    1.2015325064E+00    1.6380928659E-01   -6.2833206843E+02    2.0645953042E-02
    1.4559990000E-02    1.1373632282E+00    2.6219144735E-01   -6.2891842738E+02    2.4984815638E-02
    1.4579990000E-02    9.8507908015E-01    3.0633063829E-01   -6.2966542401E+02    3.0130547140E-02
    1.4599990000E-02    7.6179805250E-01    1.6592947678E-01   -6.3065646507E+02    3.5395942292E-02
    1.4619990000E-02    6.9200167447E-01   -1.8966142555E-01   -6.3190361842E+02    3.8372686130E-02
    1.4639990000E-02    9.4123910046E-01   -4.3113051956E-01   -6.3310155114E+02    3.7230187500E-02
    1.4659990000E-02    1.1969033091E+00   -2.9898013073E-01   -6.3399884567E+02    3.7841458631E-02
    1.4679990000E-02    1.2595775859E+00    1.0276341517E-02   -6.3462758076E+02    4.0846407226E-02
    1.4699990000E-02    1.1849513907E+00    3.1548914452E-01   -6.3527100163E+02    3.7512983074E-02
    1.4719990000E-02    9.1813565787E-01    4.2230141408E-01   -6.3619344613E+02    3.7069162318E-02
    1.4739990000E-02    6.9117007626E-01    1.5860783390E-01   -6.3740916935E+02    3.7899554997E-02
    1.4759990000E-02    7.8682081700E-01   -1.8234146581E-01   -6.3863603476E+02    3.4774204562E-02
    1.4779990000E-02    1.0069427026E+00   -2.9577322663E-01   -6.3959845243E+02    2.9792696182E-02
    1.4799990000E-02    1.1461379912E+00   -2.4327267157E-01   -6.4032457689E+02    2.4824967398E-02
    1.4819990000E-02    1.2022998523E+00   -1.4545173483E-01   -6.4089651153E+02    2.0663426630E-02
    1.4839990000E-02    1.2037571525E+00   -2.2453562479E-02   -6.4140931762E+02    1.8745819316E-02
    1.4859990000E-02    1.1471444519E+00    1.0781590534E-01   -6.4201867429E+02    1.8115905711E-02
    1.4879990000E-02    9.9167448947E-01    1.5903068712E-01   -6.4285667915E+02    1.6232019162E-02
    1.4899990000E-02    8.2914590281E-01   -3.0969266269E-02   -6.4396008174E+02    1.4378809800E-02
    1.4919990000E-02    9.1959324757E-01   -2.8590847689E-01   -6.4515395888E+02    1.4159054767E-02
    1.4939990000E-02    1.1453874378E+00   -2.5400864773E-01   -6.4612558481E+02    1.6745099337E-02
    1.4959990000E-02    1.2403556881E+00   -4.6107716624E-03   -6.4680022619E+02    2.0980594629E-02
    1.4979990000E-02    1.2183510223E+00    2.5029836387E-01   -6.4737223317E+02    2.1614177610E-02
    1.4999990000E-02    1.0536729110E+00    4.2367164806E-01   -6.4810851358E+02    2.4669559020E-02
    1.5019990000E-02    7.5902434327E-01    3.4723953071E-01   -6.4910060698E+02    3.1755068806E-02
    1.5039990000E-02    6.0692303283E-01   -2.7532076310E-02   -6.5037450184E+02    3.5819924164E-02
    1.5059990000E-02    7.9144383687E-01   -3.8368971736E-01   -6.5163612890E+02    3.2011235704E-02
    1.5079990000E-02    1.0903748417E+00   -4.1566764948E-01   -6.5260884670E+02    2.5992591856E-02
    1.5099990000E-02    1.2342293609E+00   -2.0256036181E-01   -6.5332197370E+02    2.4733118996E-02
    1.5119990000E-02    1.2365016045E+00    7.4374644247E-02   -6.5389290821E+02    2.3854645208E-02
    1.5139990000E-02    1.1040479153E+00    3.1223321435E-01   -6.5462519196E+02    1.9460740526E-02
    1.5159990000E-02    8.6280610729E-01    2.7128718767E-01   -6.5566644239E+02    1.8222012885E-02
    1.5179990000E-02    8.2564634165E-01   -1.5740134769E-02   -6.5688025564E+02    1.8798816951E-02
    1.5199990000E-02    1.0151507183E+00   -1.6692410965E-01   -6.5793705211E+02    2.0001848354E-02
    1.5219990000E-02    1.1529004285E+00   -1.0104740321E-01   -6.5872292369E+02    2.0557642090E-02
    1.5239990000E-02    1.2008660637E+00    1.7916412834E-02   -6.5930368884E+02    2.0123111718E-02
    1.5259990000E-02    1.1978106988E+00    1.2803505131E-01   -6.5980669892E+02    2.1703454880E-02
    1.5279990000E-02    1.1418510525E+00    2.1881801160E-01   -6.6037732013E+02    2.5882049286E-02
    1.5299990000E-02    1.0055442749E+00    2.6936107492E-01   -6.6110698595E+02    3.0433444460E-02
    1.5319990000E-02    7.9064136852E-01    1.5064672119E-01   -6.6207882595E+02    3.4522323618E-02
    1.5339990000E-02    7.1242120975E-01   -1.8738851266E-01   -6.6330786600E+02    3.6917434342E-02
    1.5359990000E-02    9.5142993842E-01   -4.2024937578E-01   -6.6450209809E+02    3.6081248160E-02
    1.5379990000E-02    1.1999149563E+00   -2.8200865347E-01   -6.6539777621E+02    3.7439525763E-02
    1.5399990000E-02    1.2593391557E+00    2.8863696148E-02   -6.6602302189E+02    4.0624366948E-02
    1.5419990000E-02    1.1813060814E+00    3.3102176041E-01   -6.6666991093E+02    3.7609780825E-02
    1.5439990000E-02    9.0797313586E-01    4.3168347586E-01   -6.6759223592E+02    3.7964264628E-02
    1.5459990000E-02    6.7060365277E-01    1.5975848085E-01   -6.6881136423E+02    3.9159721174E-02
    1.5479990000E-02    7.5821133051E-01   -1.9967189479E-01   -6.7005836437E+02    3.5488231751E-02
    1.5499990000E-02    9.8987538918E-01   -3.3254042998E-01   -6.7104109830E+02    2.9422616727E-02
    1.5519990000E-02    1.1451243969E+00   -2.8182293054E-01   -6.7178418875E+02    2.4024007676E-02
    1.5539990000E-02    1.2090345098E+00   -1.6911357744E-01   -6.7237095801E+02    1.9664751597E-02
    1.5559990000E-02    1.2100740892E+00   -2.4354148857E-02   -6.7289905801E+02    1.7456548963E-02
    1.5579990000E-02    1.1403381154E+00    1.2753466838E-01   -6.7354414748E+02    1.5270854634E-02
    1.5599990000E-02    9.6766930591E-01    1.5587020628E-01   -6.7444509942E+02    1.1949642380E-02
    1.5619990000E-02    8.5050158841E-01   -6.6339314007E-02   -6.7558751315E+02    1.0084282312E-02
    1.5639990000E-02    9.8261754785E-01   -2.7036585626E-01   -6.7674134426E+02    1.0818891672E-02
    1.5659990000E-02    1.1758893766E+00   -1.7594211315E-01   -6.7763662033E+02    1.4727220510E-02
    1.5679990000E-02    1.2378116022E+00    6.2946302933E-02   -6.7826112015E+02    1.8313746575E-02
    1.5699990000E-02    1.1998976727E+00    2.8230604071E-01   -6.7883756952E+02    1.9702396389E-02
    1.5719990000E-02    1.0316725473E+00    4.1297726746E-01   -6.7957762923E+02    2.4464945859E-02
    1.5739990000E-02    7.5316739905E-01    3.1715222046E-01   -6.8056172371E+02    3.2316730145E-02
    1.5759990000E-02    6.1325469456E-01   -5.6392341634E-02   -6.8182615452E+02    3.7396731977E-02
    1.5779990000E-02    8.0936840821E-01   -4.0329544316E-01   -6.8308982830E+02    3.4739631353E-02
    1.5799990000E-02    1.1137183630E+00   -4.0823802702E-01   -6.8406366064E+02    3.0298336468E-02
    1.5819990000E-02    1.2451241121E+00   -1.6241583298E-01   -6.8476718058E+02    3.0718001606E-02
    1.5839990000E-02    1.2325328561E+00    1.3536310874E-01   -6.8534663464E+02    2.9388755869E-02
    1.5859990000E-02    1.0664299677E+00    3.5904583354E-01   -6.8612776288E+02    2.5342618440E-02
    1.5879990000E-02    8.1510716502E-01    2.6067296878E-01   -6.8722064077E+02    2.5165470568E-02
    1.5899990000E-02    8.1538160579E-01   -4.7504612234E-02   -6.8844534730E+02    2.5431298466E-02
    1.5919990000E-02    1.0172548731E+00   -1.8110163580E-01   -6.8946914558E+02    2.5414517846E-02
    1.5939990000E-02    1.1480332180E+00   -1.1876516007E-01   -6.9022644141E+02    2.4168415340E-02
    1.5959990000E-02    1.1963082178E+00   -1.3637277326E-02   -6.9079529497E+02    2.2068205362E-02
    1.5979990000E-02    1.1964842238E+00    8.5706038083E-02   -6.9128996967E+02    2.2842728256E-02
    1.5999990000E-02    1.1469401678E+00    1.7587215150E-01   -6.9184766374E+02    2.6563686222E-02
    1.6019990000E-02    1.0221064893E+00    2.3448908267E-01   -6.9256650596E+02    3.0348972867E-02
    1.6039990000E-02    8.1288263144E-01    1.3123732185E-01   -6.9352995761E+02    3.3063881313E-02
    1.6059990000E-02    7.3499328849E-01   -1.9292150939E-01   -6.9474803728E+02    3.4640387102E-02
    1.6079990000E-02    9.6925050114E-01   -4.0856985460E-01   -6.9593076846E+02    3.3954131893E-02
    1.6099990000E-02    1.2054021541E+00   -2.5751003362E-01   -6.9681469410E+02    3.6049673476E-02
    1.6119990000E-02    1.2581523257E+00    5.3262912186E-02   -6.9743184803E+02    3.9180700469E-02
    1.6139990000E-02    1.1736915327E+00    3.4839330963E-01   -6.9808510198E+02    3.6587467249E-02
    1.6159990000E-02    8.9327200987E-01    4.3625206710E-01   -6.9901047952E+02    3.7898344574E-02
    1.6179990000E-02    6.5155647685E-01    1.5267243054E-01   -7.0023434326E+02    3.9594416840E-02
    1.6199990000E-02    7.3737320705E-01   -2.2135211002E-01   -7.0149801596E+02    3.5428930968E-02
    1.6219990000E-02    9.8254264075E-01   -3.6461471895E-01   -7.0249676071E+02    2.8274011803E-02
    1.6239990000E-02    1.1516546997E+00   -3.0639795419E-01   -7.0325229734E+02    2.2327031887E-02
    1.6259990000E-02    1.2189777096E+00   -1.6892532672E-01   -7.0384795413E+02    1.8365015223E-02
    1.6279990000E-02    1.2122203406E+00    6.0310656401E-03   -7.0439302227E+02    1.6053158036E-02
    1.6299990000E-02    1.1154160511E+00    1.7453722976E-01   -7.0509311903E+02    1.2633758598E-02
    1.6319990000E-02    9.2957889801E-01    1.4956160777E-01   -7.0607369834E+02    8.9909022158E-03
    1.6339990000E-02    8.7559225468E-01   -1.0032851176E-01   -7.0724647922E+02    8.0011661232E-03
    1.6359990000E-02    1.0432214741E+00   -2.3803107117E-01   -7.0834124740E+02    1.0358452581E-02
    1.6379990000E-02    1.1968622589E+00   -9.6431172337E-02   -7.0915360438E+02    1.4690070236E-02
    1.6399990000E-02    1.2316687377E+00    1.1710481084E-01   -7.0973670317E+02    1.7453376111E-02
    1.6419990000E-02    1.1804729150E+00    2.9843159347E-01   -7.1031912732E+02    2.0072385730E-02
    1.6439990000E-02    1.0147812610E+00    3.9355358970E-01   -7.1105947474E+02    2.5755705687E-02
    1.6459990000E-02    7.5243050350E-01    2.8438526316E-01   -7.1203709748E+02    3.3705547992E-02
    1.6479990000E-02    6.2578565491E-01   -8.4959430531E-02   -7.1329227485E+02    3.9002180512E-02
    1.6499990000E-02    8.3261443151E-01   -4.1674586958E-01   -7.1455031029E+02    3.7196633857E-02
    1.6519990000E-02    1.1350100604E+00   -3.9356237336E-01   -7.1551784475E+02    3.4153776026E-02
    1.6539990000E-02    1.2522274617E+00   -1.2420816864E-01   -7.1620865500E+02    3.5801406170E-02
    1.6559990000E-02    1.2262478479E+00    1.8514928030E-01   -7.1679901015E+02    3.3841963741E-02
    1.6579990000E-02    1.0321146585E+00    3.8897061418E-01   -7.1761966745E+02    3.0412052054E-02
    1.6599990000E-02    7.7845039564E-01    2.4454677530E-01   -7.1875002549E+02    3.0804395298E-02
    1.6619990000E-02    8.0692370415E-01   -7.6750722342E-02   -7.1997887979E+02    3.0342594725E-02
    1.6639990000E-02    1.0137013644E+00   -2.0274507967E-01   -7.2098061053E+02    2.9175061518E-02
    1.6659990000E-02    1.1434497035E+00   -1.4523211384E-01   -7.2172324444E+02    2.6544275618E-02
    1.6679990000E-02    1.1942351019E+00   -4.9815479457E-02   -7.2228910774E+02    2.3404419763E-02
    1.6699990000E-02    1.1964322498E+00    4.4992243782E-02   -7.2278016604E+02    2.3303511875E-02
    1.6719990000E-02    1.1511116378E+00    1.3993086486E-01   -7.2333277626E+02    2.6325642711E-02
    1.6739990000E-02    1.0316514576E+00    2.0535339574E-01   -7.2405176783E+02    2.9276642355E-02
    1.6759990000E-02    8.2523104692E-01    1.0653530985E-01   -7.2502200874E+02    3.0719764615E-02
    1.6779990000E-02    7.6083649372E-01   -2.0888094285E-01   -7.2623768859E+02    3.1421603227E-02
    1.6799990000E-02    9.9741969471E-01   -3.9461859217E-01   -7.2739855816E+02    3.0883594570E-02
    1.6819990000E-02    1.2140509782E+00   -2.2171765226E-01   -7.2825677170E+02    3.3765718776E-02
    1.6839990000E-02    1.2554882687E+00    8.6762823382E-02   -7.2886069522E+02    3.6515244700E-02
    1.6859990000E-02    1.1594492610E+00    3.6924169050E-01   -7.2952572628E+02    3.4533747378E-02
    1.6879990000E-02    8.7054856745E-01    4.3376696339E-01   -7.3046037272E+02    3.6999056204E-02
    1.6899990000E-02    6.3372081492E-01    1.3230443209E-01   -7.3169314146E+02    3.9270789779E-02
    1.6919990000E-02    7.2810768909E-01   -2.5077760268E-01   -7.3296751946E+02    3.4674927695E-02
    1.6939990000E-02    9.8841481183E-01   -3.9145225482E-01   -7.3397417471E+02    2.6747658197E-02
    1.6959990000E-02    1.1665042477E+00   -3.1395359680E-01   -7.3473500422E+02    2.0684190619E-02
    1.6979990000E-02    1.2292184665E+00   -1.4332619901E-01   -7.3533036508E+02    1.7639464446E-02
    1.6999990000E-02    1.2066474214E+00    6.4126663587E-02   -7.3589750391E+02    1.5170116911E-02
    1.7019990000E-02    1.0718403161E+00    2.2755899750E-01   -7.3666871739E+02    1.0910040017E-02
    1.7039990000E-02    8.8997918276E-01    1.3003808081E-01   -7.3772925240E+02    8.0620372915E-03
    1.7059990000E-02    9.0856835466E-01   -1.2722052740E-01   -7.3890914464E+02    8.5330034814E-03
    1.7079990000E-02    1.0926836240E+00   -1.9207820370E-01   -7.3992936092E+02    1.1910353332E-02
    1.7099990000E-02    1.2067681139E+00   -3.2427218383E-02   -7.4066517516E+02    1.5620958111E-02
    1.7119990000E-02    1.2227653603E+00    1.4965036396E-01   -7.4121982051E+02    1.7967181406E-02
    1.7139990000E-02    1.1644730654E+00    2.9679285266E-01   -7.4180388319E+02    2.1578166458E-02
    1.7159990000E-02    1.0056679977E+00    3.6869471255E-01   -7.4254075752E+02    2.7383536704E-02
    1.7179990000E-02    7.5824652856E-01    2.5339379855E-01   -7.4351203674E+02    3.4698297211E-02
    1.7199990000E-02    6.4240715150E-01   -1.0875449153E-01   -7.4475777283E+02    3.9504974340E-02
    1.7219990000E-02    8.5655737500E-01   -4.2307141985E-01   -7.4600637157E+02    3.8206606937E-02
    1.7239990000E-02    1.1520546430E+00   -3.7453158422E-01   -7.4696425168E+02    3.6313545208E-02
    1.7259990000E-02    1.2561798118E+00   -8.9811263509E-02   -7.4764189468E+02    3.8777647769E-02
    1.7279990000E-02    1.2189690611E+00    2.2395644045E-01   -7.4824314864E+02    3.6310199208E-02
    1.7299990000E-02    1.0033849171E+00    4.0743727771E-01   -7.4909228761E+02    3.3619104102E-02
    1.7319990000E-02    7.4985804689E-01    2.2896659489E-01   -7.5024802803E+02    3.4312171632E-02
    1.7339990000E-02    7.9565371323E-01   -1.0271847318E-01   -7.5148074048E+02    3.3054043110E-02
    1.7359990000E-02    1.0054067887E+00   -2.3030530504E-01   -7.5247270333E+02    3.0626990881E-02
    1.7379990000E-02    1.1391705683E+00   -1.7870340795E-01   -7.5321194140E+02    2.7066212730E-02
    1.7399990000E-02    1.1939329025E+00   -8.9233067903E-02   -7.5378134357E+02    2.3300410619E-02
    1.7419990000E-02    1.1978845886E+00    8.2109432605E-03   -7.5427564201E+02    2.2224666841E-02
    1.7439990000E-02    1.1550239951E+00    1.1209878142E-01   -7.5483062946E+02    2.4399011218E-02
    1.7459990000E-02    1.0351710085E+00    1.8295471599E-01   -7.5556233930E+02    2.6052558952E-02
    1.7479990000E-02    8.3115825050E-01    7.7241031775E-02   -7.5655464505E+02    2.6305138159E-02
    1.7499990000E-02    7.9425203312E-01   -2.3019499246E-01   -7.5777161148E+02    2.6194520012E-02
    1.7519990000E-02    1.0347287889E+00   -3.7124022096E-01   -7.5889752062E+02    2.6034792691E-02
    1.7539990000E-02    1.2233575736E+00   -1.7224932065E-01   -7.5971559875E+02    2.9691179330E-02
    1.7559990000E-02    1.2499399307E+00    1.2773319933E-01   -7.6030387153E+02    3.1763240520E-02
    1.7579990000E-02    1.1387950491E+00    3.8896098952E-01   -7.6098333281E+02    3.0808306228E-02
    1.7599990000E-02    8.4420025667E-01    4.2282843292E-01   -7.6192774701E+02    3.4693624102E-02
    1.7619990000E-02    6.1892829992E-01    1.0224451104E-01   -7.6316868816E+02    3.7779731629E-02
    1.7639990000E-02    7.2783182950E-01   -2.8565021182E-01   -7.6445105831E+02    3.3280289095E-02
    1.7659990000E-02    1.0048332278E+00   -4.1375754260E-01   -7.6546241887E+02    2.5308125107E-02
    1.7679990000E-02    1.1870766295E+00   -3.0357165242E-01   -7.6622314699E+02    1.9963669538E-02
    1.7699990000E-02    1.2374142938E+00   -9.4170493857E-02   -7.6681125771E+02    1.8262685990E-02
    1.7719990000E-02    1.1905934996E+00    1.4296252799E-01   -7.6741288473E+02    1.5084536726E-02
    1.7739990000E-02    1.0129022582E+00    2.7032356947E-01   -7.6826693988E+02    1.0880932850E-02
    1.7759990000E-02    8.5640548014E-01    9.7938826510E-02   -7.6939705075E+02    9.6124085766E-03
    1.7779990000E-02    9.4488534643E-01   -1.4313291882E-01   -7.7055795833E+02    1.1127712467E-02
    1.7799990000E-02    1.1253925152E+00   -1.4450491396E-01   -7.7149693867E+02    1.4558838479E-02
    1.7819990000E-02    1.2076431171E+00    6.8521418710E-03   -7.7216938968E+02    1.7078506236E-02
    1.7839990000E-02    1.2128015720E+00    1.5778593353E-01   -7.7270329674E+02    1.9199956613E-02
    1.7859990000E-02    1.1549311089E+00    2.7766477823E-01   -7.7328132392E+02    2.3374888518E-02
    1.7879990000E-02    1.0074548121E+00    3.3750056680E-01   -7.7400920921E+02    2.8723625709E-02
    1.7899990000E-02    7.7442958641E-01    2.2665555445E-01   -7.7496902370E+02    3.4975054714E-02
    1.7919990000E-02    6.6206794822E-01   -1.2299775407E-01   -7.7620082080E+02    3.9135373864E-02
    1.7939990000E-02    8.7623278385E-01   -4.2212239286E-01   -7.7744104030E+02    3.8225946116E-02
    1.7959990000E-02    1.1635683358E+00   -3.5537712491E-01   -7.7839219825E+02    3.7335442297E-02
    1.7979990000E-02    1.2581782371E+00   -6.1140512392E-02   -7.7906002071E+02    4.0364804578E-02
    1.7999990000E-02    1.2127440012E+00    2.5351992904E-01   -7.7967013881E+02    3.7654800942E-02
    1.8019990000E-02    9.8175888162E-01    4.2105920361E-01   -7.8053665106E+02    3.5741219536E-02
    1.8039990000E-02    7.2545520181E-01    2.1956528211E-01   -7.8170806192E+02    3.6667385402E-02
    1.8059990000E-02    7.7717736724E-01   -1.2454249748E-01   -7.8294954725E+02    3.4649552580E-02
    1.8079990000E-02    9.9121286569E-01   -2.6325918662E-01   -7.8394475072E+02    3.0828454444E-02
    1.8099990000E-02    1.1344311163E+00   -2.1912193894E-01   -7.8469064864E+02    2.6433149724E-02
    1.8119990000E-02    1.1950691338E+00   -1.3059862298E-01   -7.8527066161E+02    2.2151208915E-02
    1.8139990000E-02    1.2015389904E+00   -2.3862274749E-02   -7.8577312810E+02    2.0442373054E-02
    1.8159990000E-02    1.1591215274E+00    9.3241999105E-02   -7.8633947299E+02    2.1063144701E-02
    1.8179990000E-02    1.0322734760E+00    1.6856805450E-01   -7.8709905092E+02    2.0917748563E-02
    1.8199990000E-02    8.3572956320E-01    4.3624581007E-02   -7.8812779274E+02    1.9871981726E-02
    1.8219990000E-02    8.3979866257E-01   -2.4984624521E-01   -7.8934189102E+02    1.9277406351E-02
    1.8239990000E-02    1.0784560728E+00   -3.3065963161E-01   -7.9041666211E+02    2.0025160487E-02
    1.8259990000E-02    1.2309083794E+00   -1.0831930285E-01   -7.9118164729E+02    2.4286687613E-02
    1.8279990000E-02    1.2403232494E+00    1.7369319956E-01   -7.9175582581E+02    2.5650826772E-02
    1.8299990000E-02    1.1132729336E+00    4.0304999502E-01   -7.9244923639E+02    2.6253195388E-02
    1.8319990000E-02    8.1981348601E-01    4.0330185788E-01   -7.9339869280E+02    3.1798700916E-02
    1.8339990000E-02    6.1021953228E-01    6.7533928163E-02   -7.9464208377E+02    3.5950568196E-02
    1.8359990000E-02    7.3509283893E-01   -3.2090194862E-01   -7.9593077308E+02    3.2306898179E-02
    1.8379990000E-02    1.0290859849E+00   -4.2799261873E-01   -7.9694623222E+02    2.4993386674E-02
    1.8399990000E-02    1.2085717042E+00   -2.7423149586E-01   -7.9770193980E+02    2.1221433901E-02
    1.8419990000E-02    1.2418925110E+00   -2.6958653758E-02   -7.9828122939E+02    2.0622727003E-02
    1.8439990000E-02    1.1633329900E+00    2.2683502996E-01   -7.9893036942E+02    1.6644624890E-02
    1.8459990000E-02    9.4665500649E-01    2.9430123625E-01   -7.9986667852E+02    1.3547419389E-02
    1.8479990000E-02    8.2893181111E-01    5.9384056040E-02   -8.0104771392E+02    1.3515989930E-02
    1.8499990000E-02    9.7315209164E-01   -1.5252244396E-01   -8.0217374503E+02    1.5327620542E-02
    1.8519990000E-02    1.1386991800E+00   -1.1792030952E-01   -8.0304199654E+02    1.7550385358E-02
    1.8539990000E-02    1.2028163252E+00    1.3933493643E-02   -8.0367035500E+02    1.8461494053E-02
    1.8559990000E-02    1.2049277254E+00    1.4127896912E-01   -8.0418766576E+02    2.0255570959E-02
    1.8579990000E-02    1.1525011144E+00    2.4336139280E-01   -8.0475388413E+02    2.4354866836E-02
    1.8599990000E-02    1.0182667107E+00    3.0100207981E-01   -8.0546927238E+02    2.9343649995E-02
    1.8619990000E-02    7.9795232516E-01    2.0272075118E-01   -8.0641484590E+02    3.4518658811E-02
    1.8639990000E-02    6.8397930638E-01   -1.3090935333E-01   -8.0763025192E+02    3.8006052689E-02
    1.8659990000E-02    8.9331759321E-01   -4.1619431931E-01   -8.0886222538E+02    3.7354052995E-02
    1.8679990000E-02    1.1716325522E+00   -3.3587890616E-01   -8.0980794506E+02    3.7348442030E-02
    1.8699990000E-02    1.2589724258E+00   -3.6064988242E-02   -8.1046784613E+02    4.0773186014E-02
    1.8719990000E-02    1.2074443369E+00    2.7703778332E-01   -8.1108452144E+02    3.8046723420E-02
    1.8739990000E-02    9.6529489814E-01    4.3228866662E-01   -8.1196030829E+02    3.6962134434E-02
    1.8759990000E-02    7.0310795510E-01    2.1497943697E-01   -8.1314063487E+02    3.8199187228E-02
    1.8779990000E-02    7.5297871489E-01   -1.4407063946E-01   -8.1439611742E+02    3.5576977244E-02
    1.8799990000E-02    9.7382452630E-01   -2.9937932292E-01   -8.1540416700E+02    3.0522441236E-02
    1.8819990000E-02    1.1308103609E+00   -2.6121325718E-01   -8.1616290438E+02    2.5418487573E-02
    1.8839990000E-02    1.1985554064E+00   -1.6676220980E-01   -8.1675628965E+02    2.1043732384E-02
    1.8859990000E-02    1.2075879850E+00   -4.3848106845E-02   -8.1727169616E+02    1.8669120110E-02
    1.8879990000E-02    1.1605929497E+00    9.0853734948E-02   -8.1786160596E+02    1.7859789700E-02
    1.8899990000E-02    1.0182076686E+00    1.6396315955E-01   -8.1866861129E+02    1.5929229562E-02
    1.8919990000E-02    8.4276287921E-01    4.8496363798E-03   -8.1974541963E+02    1.3754637198E-02
    1.8939990000E-02    8.9877297335E-01   -2.6162630453E-01   -8.2094394890E+02    1.3385614597E-02
    1.8959990000E-02    1.1242537796E+00   -2.6892717298E-01   -8.2194984469E+02    1.5671759884E-02
    1.8979990000E-02    1.2355716614E+00   -3.2321888187E-02   -8.2265318209E+02    2.0050594451E-02
