 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    154000.0000000000     
 v_perp=    40000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.6999900000E-03    1.1068556317E+00   -3.9808468164E-01    1.3331378720E+03    6.0891263485E-02
    9.7199900000E-03    9.9313982863E-01    7.6929366408E-02    1.3361831191E+03    5.9615614497E-02
    9.7399900000E-03    1.1751464721E+00   -7.4902674071E-02    1.3386876983E+03    5.9598524532E-02
    9.7599900000E-03    7.9411155671E-01    9.5311020951E-02    1.3414790191E+03    5.1729717954E-02
    9.7799899999E-03    1.2485761996E+00    1.6919630137E-01    1.3443332263E+03    4.6075164390E-02
    9.7999899999E-03    8.6100092958E-01   -2.9699450953E-01    1.3468984036E+03    5.5237013390E-02
    9.8199899999E-03    1.1520348016E+00    5.3240795003E-02    1.3498392739E+03    4.8837385745E-02
    9.8399899999E-03    1.0731879287E+00   -1.5925365716E-01    1.3522664786E+03    4.1418074045E-02
    9.8599899999E-03    9.1202306435E-01    3.7913710012E-01    1.3553523337E+03    4.2329154342E-02
    9.8799899999E-03    1.2050514799E+00   -2.5937019199E-01    1.3578138558E+03    3.9731294302E-02
    9.8999899999E-03    8.9037977712E-01    1.7405829651E-02    1.3607634088E+03    4.2875916184E-02
    9.9199899999E-03    1.1932130205E+00   -2.8806946443E-02    1.3633920809E+03    4.2718314396E-02
    9.9399899999E-03    8.7639446470E-01   -5.4242422417E-02    1.3660231410E+03    3.5845863237E-02
    9.9599899999E-03    1.1830039170E+00    3.0083801011E-01    1.3690215629E+03    3.4570657249E-02
    9.9799899999E-03    9.5133991800E-01   -3.7263172730E-01    1.3714613168E+03    3.8398562456E-02
    9.9999899999E-03    1.0780479851E+00    1.3801980827E-01    1.3745253988E+03    3.4290476169E-02
    1.0019990000E-02    1.1477395813E+00   -9.8985234912E-02    1.3769510719E+03    3.5803654917E-02
    1.0039990000E-02    8.4391971161E-01    2.5985401216E-01    1.3799024777E+03    3.9038659222E-02
    1.0059990000E-02    1.2478258237E+00   -1.1390828679E-01    1.3825073714E+03    3.1690479475E-02
    1.0079990000E-02    8.0566450198E-01   -1.0798616623E-01    1.3853218599E+03    3.7039609715E-02
    1.0099990000E-02    1.1762525870E+00    8.4339574960E-02    1.3881394138E+03    4.1277049341E-02
    1.0119990000E-02    1.0070499059E+00   -1.0137943793E-01    1.3906267789E+03    4.2155920884E-02
    1.0139990000E-02    1.0879237382E+00    3.7855833792E-01    1.3936741743E+03    4.5045549661E-02
    1.0159990000E-02    1.0649001294E+00   -4.0714542015E-01    1.3960613637E+03    4.3300741799E-02
    1.0179990000E-02    9.6829593475E-01    1.3858267252E-01    1.3991598105E+03    4.2355222008E-02
    1.0199990000E-02    1.1826728435E+00    7.2112141157E-03    1.4016708494E+03    5.2608483206E-02
    1.0219990000E-02    8.3339598747E-01    1.3331371391E-01    1.4044411441E+03    5.6167129052E-02
    1.0239990000E-02    1.2578128524E+00    7.9804633592E-02    1.4072237263E+03    4.6920557356E-02
    1.0259990000E-02    8.1046543937E-01   -2.7971727910E-01    1.4098443576E+03    5.4143188149E-02
    1.0279990000E-02    1.1370003834E+00    1.1108431901E-01    1.4128171180E+03    5.6503176120E-02
    1.0299990000E-02    1.0932527547E+00   -8.5331947659E-02    1.4152462845E+03    5.9364765707E-02
    1.0319990000E-02    9.5157422564E-01    4.0686504990E-01    1.4182949877E+03    6.3383217308E-02
    1.0339990000E-02    1.1901640823E+00   -3.2913771306E-01    1.4207213589E+03    5.8626757986E-02
    1.0359990000E-02    8.9123718043E-01    2.8566676123E-02    1.4237134647E+03    6.1385982205E-02
    1.0379990000E-02    1.1860446303E+00   -2.1990212371E-02    1.4263212107E+03    6.6102816221E-02
    1.0399990000E-02    8.5347909168E-01   -1.1772943628E-02    1.4289755343E+03    5.7709234522E-02
    1.0419990000E-02    1.2057567701E+00    3.0480298392E-01    1.4319521929E+03    5.4376295240E-02
    1.0439990000E-02    9.3121622286E-01   -3.8411051989E-01    1.4344021051E+03    6.0732886784E-02
    1.0459990000E-02    1.1136393513E+00    7.4056802361E-02    1.4374240885E+03    5.4820152074E-02
    1.0479990000E-02    1.1229584052E+00   -1.3675882484E-01    1.4398448901E+03    4.9193759952E-02
    1.0499990000E-02    8.2658022952E-01    3.0355100036E-01    1.4428561297E+03    4.7464174173E-02
    1.0519990000E-02    1.2494037834E+00   -1.2115448394E-01    1.4454376485E+03    4.1786287729E-02
    1.0539990000E-02    8.4282926150E-01   -9.3825760249E-02    1.4482607902E+03    4.9569417736E-02
    1.0559990000E-02    1.1867474072E+00   -7.4978818377E-03    1.4510006503E+03    4.6733264291E-02
    1.0579990000E-02    9.4828111765E-01   -1.2708890096E-01    1.4535333112E+03    3.7605720417E-02
    1.0599990000E-02    1.0960305921E+00    3.8588961573E-01    1.4566144245E+03    3.8572208520E-02
    1.0619990000E-02    1.0562677905E+00   -3.8433628435E-01    1.4590055057E+03    4.0597052890E-02
    1.0639990000E-02    1.0195000169E+00    1.2083943082E-01    1.4620690061E+03    3.7206452383E-02
    1.0659990000E-02    1.1726830074E+00   -7.8550153464E-02    1.4645407265E+03    3.8103177765E-02
    1.0679990000E-02    8.1298645986E-01    1.4325057755E-01    1.4673858158E+03    3.6752030850E-02
    1.0699990000E-02    1.2521717561E+00    5.6982654033E-02    1.4701488629E+03    3.0186949365E-02
    1.0719990000E-02    8.2458535282E-01   -2.2780720481E-01    1.4728019816E+03    3.7076010653E-02
    1.0739990000E-02    1.1528602396E+00    1.0549500140E-01    1.4757345349E+03    3.6275383705E-02
    1.0759990000E-02    1.0687424900E+00   -1.2528739421E-01    1.4781679706E+03    3.6642346340E-02
    1.0779990000E-02    9.8433227775E-01    3.8251331478E-01    1.4812285426E+03    4.1461900265E-02
    1.0799990000E-02    1.1598669091E+00   -3.3869836980E-01    1.4836460769E+03    3.7554891178E-02
    1.0819990000E-02    8.8983884358E-01    8.0451863108E-02    1.4866795654E+03    3.8023382685E-02
    1.0839990000E-02    1.1915229799E+00    3.5805502115E-02    1.4892843003E+03    4.7328198169E-02
    1.0859990000E-02    8.7694312551E-01    1.7069944452E-02    1.4919380622E+03    4.8983767696E-02
    1.0879990000E-02    1.2233403128E+00    2.2560043647E-01    1.4948520291E+03    4.4206983229E-02
    1.0899990000E-02    8.8159374262E-01   -3.6835806006E-01    1.4973416299E+03    4.7835702113E-02
    1.0919990000E-02    1.0894112953E+00    1.5014746962E-01    1.5004119491E+03    4.7914827600E-02
    1.0939990000E-02    1.1421338744E+00   -5.6018765297E-02    1.5028348222E+03    5.5043357272E-02
    1.0959990000E-02    8.7306494652E-01    3.3204895690E-01    1.5058047523E+03    6.0855438727E-02
    1.0979990000E-02    1.2421379357E+00   -2.0975435933E-01    1.5083324949E+03    5.2314219751E-02
    1.0999990000E-02    8.1126115094E-01   -6.6939383873E-02    1.5112212746E+03    5.8077639583E-02
    1.1019990000E-02    1.1803123692E+00    3.8107410902E-02    1.5139620670E+03    6.5335833374E-02
    1.1039990000E-02    9.5328592305E-01   -7.5288988768E-02    1.5165005022E+03    6.0837070664E-02
    1.1059990000E-02    1.1303997974E+00    3.9119527202E-01    1.5195464745E+03    6.0470813549E-02
    1.1079990000E-02    1.0269023724E+00   -4.2115077548E-01    1.5219337250E+03    6.2748012574E-02
    1.1099990000E-02    1.0495211839E+00    8.9821201344E-02    1.5249972412E+03    5.9622501365E-02
    1.1119990000E-02    1.1585220674E+00   -9.0779490193E-02    1.5274540752E+03    5.8743015085E-02
    1.1139990000E-02    7.8827925687E-01    1.9330410791E-01    1.5303417071E+03    5.3707348337E-02
    1.1159990000E-02    1.2616981560E+00    4.3311594722E-02    1.5330763396E+03    4.6141163359E-02
    1.1179990000E-02    8.3245063357E-01   -2.1716198202E-01    1.5357514296E+03    5.6499648622E-02
    1.1199990000E-02    1.1712530048E+00    2.2185733458E-02    1.5386087892E+03    5.1413214503E-02
    1.1219990000E-02    1.0233768682E+00   -1.5674147933E-01    1.5410696898E+03    4.2316867008E-02
    1.1239990000E-02    9.8885582500E-01    4.1081204755E-01    1.5441778290E+03    4.3564661000E-02
    1.1259990000E-02    1.1522089978E+00   -3.3544303838E-01    1.5465842542E+03    4.3234685232E-02
    1.1279990000E-02    9.5000731620E-01    7.1821445176E-02    1.5495970765E+03    4.3196382574E-02
    1.1299990000E-02    1.1883085703E+00   -5.9601023104E-02    1.5521449518E+03    4.2688285066E-02
    1.1319990000E-02    8.2824682521E-01    2.3199306375E-02    1.5548702216E+03    3.6619077033E-02
    1.1339990000E-02    1.2253925039E+00    2.1518480997E-01    1.5577845595E+03    3.3232806061E-02
    1.1359990000E-02    8.8721904968E-01   -3.2576255490E-01    1.5602972890E+03    3.9120175797E-02
    1.1379990000E-02    1.1193754499E+00    1.2102952257E-01    1.5633141764E+03    3.4885823721E-02
    1.1399990000E-02    1.1156343655E+00   -1.2581861333E-01    1.5657285583E+03    3.4574717503E-02
    1.1419990000E-02    8.8970554178E-01    3.2966951693E-01    1.5687522412E+03    3.8548111308E-02
    1.1439990000E-02    1.2233124004E+00   -2.1918417353E-01    1.5712600493E+03    3.2964625335E-02
    1.1459990000E-02    8.3290747073E-01   -1.7707610985E-02    1.5741789359E+03    3.6289940710E-02
    1.1479990000E-02    1.1893290073E+00    5.3660449595E-02    1.5768959068E+03    4.1982644730E-02
    1.1499990000E-02    9.4387547894E-01   -7.1086680822E-02    1.5794502759E+03    4.2037530029E-02
    1.1519990000E-02    1.1556626165E+00    3.3068233519E-01    1.5824612820E+03    4.1870098432E-02
    1.1539990000E-02    9.8413170037E-01   -4.0758640911E-01    1.5848707920E+03    4.2404560716E-02
    1.1559990000E-02    1.0273938688E+00    1.5805926055E-01    1.5879776425E+03    4.1026215037E-02
    1.1579990000E-02    1.1702640943E+00   -2.6486923708E-02    1.5904350522E+03    4.9796499308E-02
    1.1599990000E-02    8.3448775801E-01    2.2148251655E-01    1.5932990785E+03    5.5086415891E-02
    1.1619990000E-02    1.2607571466E+00   -5.3178270642E-02    1.5959662169E+03    4.4844967620E-02
    1.1639990000E-02    7.8719231344E-01   -1.8514020047E-01    1.5987103251E+03    5.2086193752E-02
    1.1659990000E-02    1.1593974919E+00    9.4696307478E-02    1.6015940295E+03    5.7489295484E-02
    1.1679990000E-02    1.0481732305E+00   -8.7635901404E-02    1.6040522931E+03    5.8955792987E-02
    1.1699990000E-02    1.0338951459E+00    4.1859208745E-01    1.6071124230E+03    6.2291938574E-02
    1.1719990000E-02    1.1242203495E+00   -3.9630247989E-01    1.6094982071E+03    5.9967240930E-02
    1.1739990000E-02    9.5381448770E-01    8.0963427092E-02    1.6125509930E+03    6.0272045303E-02
    1.1759990000E-02    1.1799870845E+00   -3.0911534099E-02    1.6150876838E+03    6.5812788069E-02
    1.1779990000E-02    8.1179065603E-01    7.4852915263E-02    1.6178311918E+03    5.9326134430E-02
    1.1799990000E-02    1.2448103535E+00    1.9988085943E-01    1.6207103362E+03    5.3142333092E-02
    1.1819990000E-02    8.6745127569E-01   -3.2909640295E-01    1.6232452884E+03    6.1783258741E-02
    1.1839990000E-02    1.1430546517E+00    5.5108275954E-02    1.6262127429E+03    5.6432005956E-02
    1.1859990000E-02    1.0873952840E+00   -1.4756931904E-01    1.6286370321E+03    4.9445516414E-02
    1.1879990000E-02    8.8622532159E-01    3.7428889248E-01    1.6317096874E+03    4.9423444351E-02
    1.1899990000E-02    1.2212400736E+00   -2.3416136629E-01    1.6341927241E+03    4.5837461212E-02
    1.1919990000E-02    8.8085577583E-01   -1.3400658514E-02    1.6371125266E+03    5.0446147083E-02
    1.1939990000E-02    1.1912650834E+00   -4.0909948459E-02    1.6397587391E+03    4.8675134624E-02
    1.1959990000E-02    8.8406301287E-01   -7.5885440196E-02    1.6423705920E+03    3.8991467589E-02
    1.1979990000E-02    1.1639659634E+00    3.3665235388E-01    1.6454011250E+03    3.8368292421E-02
    1.1999990000E-02    9.7979646715E-01   -3.8171435651E-01    1.6478213875E+03    4.2585770834E-02
    1.2019990000E-02    1.0741715232E+00    1.2119071556E-01    1.6508778708E+03    3.7493473397E-02
    1.2039990000E-02    1.1499864688E+00   -1.1111704396E-01    1.6533087528E+03    3.6469499949E-02
    1.2059990000E-02    8.2445670493E-01    2.3429484865E-01    1.6562506171E+03    3.6990436411E-02
    1.2079990000E-02    1.2516828866E+00   -6.2997244096E-02    1.6588968466E+03    3.0313709200E-02
    1.2099990000E-02    8.1534824222E-01   -1.3672803097E-01    1.6616667568E+03    3.6964886132E-02
    1.2119990000E-02    1.1746527253E+00    7.2109896151E-02    1.6645021259E+03    3.8014799189E-02
    1.2139990000E-02    1.0129538831E+00   -1.2262898750E-01    1.6669790069E+03    3.6491094951E-02
    1.2159990000E-02    1.0610680289E+00    3.8307165828E-01    1.6700441923E+03    3.9613473475E-02
    1.2179990000E-02    1.0910555473E+00   -3.8602421481E-01    1.6724350915E+03    3.7906012668E-02
    1.2199990000E-02    9.5446114720E-01    1.2955480210E-01    1.6755171866E+03    3.6775839145E-02
    1.2219990000E-02    1.1861647841E+00    1.3489825354E-03    1.6780436750E+03    4.5416866008E-02
    1.2239990000E-02    8.4066785155E-01    9.9141956658E-02    1.6807928705E+03    4.8183827934E-02
    1.2259990000E-02    1.2501737816E+00    1.1136635287E-01    1.6836083595E+03    4.0324445106E-02
    1.2279990000E-02    8.2366432657E-01   -2.9547043968E-01    1.6861990474E+03    4.6007799837E-02
    1.2299990000E-02    1.1252764293E+00    1.3759749521E-01    1.6892050441E+03    4.7823293897E-02
    1.2319990000E-02    1.1111941003E+00   -7.6003810605E-02    1.6916261957E+03    5.3450698899E-02
    1.2339990000E-02    9.3817048713E-01    3.8519653108E-01    1.6946502238E+03    5.9580041992E-02
    1.2359990000E-02    1.2008566766E+00   -3.1257613965E-01    1.6970950238E+03    5.3345834557E-02
    1.2379990000E-02    8.5528270222E-01    1.9981010380E-02    1.7000808086E+03    5.6342946331E-02
    1.2399990000E-02    1.1862945527E+00    2.8643461010E-02    1.7027313597E+03    6.5424663131E-02
    1.2419990000E-02    8.8999800978E-01   -2.1586740047E-02    1.7053426752E+03    6.1705084655E-02
    1.2439990000E-02    1.1953966732E+00    3.1989441158E-01    1.7083258694E+03    5.8693448716E-02
    1.2459990000E-02    9.4332564417E-01   -4.0563599229E-01    1.7107577217E+03    6.3464061881E-02
    1.2479990000E-02    1.0943108225E+00    8.7935064404E-02    1.7138079253E+03    5.9865774029E-02
    1.2499990000E-02    1.1359584114E+00   -1.0704969550E-01    1.7162366564E+03    5.7606840069E-02
    1.2519990000E-02    8.1464596943E-01    2.8843325739E-01    1.7192134509E+03    5.5692695162E-02
    1.2539990000E-02    1.2572038283E+00   -9.2908880641E-02    1.7218231138E+03    4.8345843524E-02
    1.2559990000E-02    8.3348821017E-01   -1.2678847458E-01    1.7246161613E+03    5.7436141495E-02
    1.2579990000E-02    1.1830831862E+00   -1.1060433453E-02    1.7273783606E+03    5.4205031680E-02
    1.2599990000E-02    9.6267271518E-01   -1.3485778129E-01    1.7298955341E+03    4.3700959713E-02
    1.2619990000E-02    1.0717277010E+00    4.0740544331E-01    1.7329923161E+03    4.4481896693E-02
    1.2639990000E-02    1.0818141427E+00   -3.8222517161E-01    1.7353789764E+03    4.6486430096E-02
    1.2659990000E-02    1.0142561376E+00    1.0018330283E-01    1.7384268185E+03    4.3292442108E-02
    1.2679990000E-02    1.1741103576E+00   -8.9834223623E-02    1.7409085373E+03    4.1920530728E-02
    1.2699990000E-02    8.0250173695E-01    1.1684248228E-01    1.7437371815E+03    3.7489381642E-02
    1.2719990000E-02    1.2492795563E+00    1.0599621059E-01    1.7465430592E+03    3.2080724689E-02
    1.2739990000E-02    8.4245528640E-01   -2.5286779430E-01    1.7491569130E+03    3.9739387297E-02
    1.2759990000E-02    1.1512805520E+00    9.2051744432E-02    1.7520977607E+03    3.6241321151E-02
    1.2779990000E-02    1.0718147468E+00   -1.4195172867E-01    1.7545266108E+03    3.4005053123E-02
    1.2799990000E-02    9.5694516378E-01    3.7584191789E-01    1.7575966411E+03    3.7829610904E-02
    1.2819990000E-02    1.1783994805E+00   -3.0554730555E-01    1.7600318085E+03    3.4379871420E-02
    1.2839990000E-02    8.8375691165E-01    6.0119074829E-02    1.7630352544E+03    3.5500220181E-02
    1.2859990000E-02    1.1934178088E+00    2.1763706179E-02    1.7656566313E+03    4.1940133771E-02
    1.2879990000E-02    8.8377332263E-01   -1.2233652272E-02    1.7682959952E+03    4.1769080781E-02
    1.2899990000E-02    1.2087034389E+00    2.5027248603E-01    1.7712392292E+03    3.8399931555E-02
    1.2919990000E-02    9.0586570744E-01   -3.7252387421E-01    1.7737085423E+03    4.1228901958E-02
    1.2939990000E-02    1.0779744574E+00    1.5919854769E-01    1.7767899238E+03    4.0249117677E-02
    1.2959990000E-02    1.1494144258E+00   -5.8324803946E-02    1.7792147917E+03    4.7324023992E-02
    1.2979990000E-02    8.6631036346E-01    3.0274333241E-01    1.7821640071E+03    5.3877962722E-02
    1.2999990000E-02    1.2455037317E+00   -1.8138662722E-01    1.7847191170E+03    4.4975255605E-02
    1.3019990000E-02    7.9571644328E-01   -8.3777757768E-02    1.7875862279E+03    5.0179876024E-02
    1.3039990000E-02    1.1765608937E+00    7.8121592433E-02    1.7903697668E+03    5.8420625815E-02
    1.3059990000E-02    9.8890362895E-01   -7.2993833437E-02    1.7928792307E+03    5.9124287471E-02
    1.3079990000E-02    1.1156632148E+00    3.9113810820E-01    1.7959183383E+03    6.0280938155E-02
    1.3099990000E-02    1.0414760973E+00   -4.2747778582E-01    1.7983013688E+03    6.0515991627E-02
    1.3119990000E-02    1.0160764445E+00    1.0865485448E-01    1.8013853719E+03    5.9292348165E-02
    1.3139990000E-02    1.1679849779E+00   -4.6329358421E-02    1.8038640503E+03    6.4155175962E-02
    1.3159990000E-02    7.9686170406E-01    1.7388922906E-01    1.8067043852E+03    6.0858948873E-02
    1.3179990000E-02    1.2630605767E+00    6.7840790316E-02    1.8094633423E+03    5.2050806730E-02
    1.3199990000E-02    8.2675284129E-01   -2.4854163383E-01    1.8121110690E+03    6.2405754444E-02
    1.3219990000E-02    1.1639340605E+00    3.0059694321E-02    1.8149988444E+03    5.8775398577E-02
    1.3239990000E-02    1.0411150573E+00   -1.4731286659E-01    1.8174499224E+03    5.0373064168E-02
    1.3259990000E-02    9.6562269955E-01    4.1702153008E-01    1.8205537206E+03    5.1112120629E-02
    1.3279990000E-02    1.1712374806E+00   -3.2484766956E-01    1.8229683362E+03    4.9987459634E-02
    1.3299990000E-02    9.4054952056E-01    4.8519635719E-02    1.8259619010E+03    5.0999759138E-02
    1.3319990000E-02    1.1879586807E+00   -6.9076587240E-02    1.8285234560E+03    4.9018157722E-02
    1.3339990000E-02    8.2856110755E-01    1.3658382074E-03    1.8312297819E+03    4.0312310172E-02
    1.3359990000E-02    1.2157026343E+00    2.5560064990E-01    1.8341789370E+03    3.7676851657E-02
    1.3379990000E-02    9.0906430793E-01   -3.4387896511E-01    1.8366645832E+03    4.4072326633E-02
    1.3399990000E-02    1.1180801371E+00    1.0441180586E-01    1.8396802387E+03    3.8230418724E-02
    1.3419990000E-02    1.1175937838E+00   -1.3829690085E-01    1.8420952637E+03    3.5261116820E-02
    1.3439990000E-02    8.6566503464E-01    3.1490210049E-01    1.8451188863E+03    3.7198895959E-02
    1.3459990000E-02    1.2331810672E+00   -1.7850470740E-01    1.8476559531E+03    3.2070543818E-02
    1.3479990000E-02    8.3580954079E-01   -4.3504313285E-02    1.8505375961E+03    3.6740759056E-02
    1.3499990000E-02    1.1888549066E+00    3.6956737745E-02    1.8532691278E+03    3.9430337177E-02
    1.3519990000E-02    9.4828456077E-01   -9.4478918094E-02    1.8558130959E+03    3.6745011004E-02
    1.3539990000E-02    1.1347151280E+00    3.4649143794E-01    1.8588483651E+03    3.7361191870E-02
    1.3559990000E-02    1.0106584928E+00   -3.9868919280E-01    1.8612503656E+03    3.7932490868E-02
    1.3579990000E-02    1.0181684350E+00    1.5351439814E-01    1.8643492374E+03    3.5792147758E-02
    1.3599990000E-02    1.1732233079E+00   -3.6590478512E-02    1.8668142985E+03    4.2867191370E-02
    1.3619990000E-02    8.3277240965E-01    1.9052833494E-01    1.8696638977E+03    4.7252437646E-02
    1.3639990000E-02    1.2580605342E+00   -1.9189108463E-02    1.8723628165E+03    3.7841483286E-02
    1.3659990000E-02    7.9257046190E-01   -2.0141910071E-01    1.8750771921E+03    4.4222323988E-02
    1.3679990000E-02    1.1535562455E+00    1.1712822580E-01    1.8779927263E+03    4.8647521116E-02
    1.3699990000E-02    1.0664849148E+00   -8.7585760262E-02    1.8804368838E+03    5.2497584769E-02
    1.3719990000E-02    1.0184776389E+00    4.0568707083E-01    1.8834855914E+03    5.7530677200E-02
    1.3739990000E-02    1.1366461574E+00   -3.8611879794E-01    1.8858801885E+03    5.3719322420E-02
    1.3759990000E-02    9.1817716437E-01    8.6925282811E-02    1.8889375371E+03    5.4514442593E-02
    1.3779990000E-02    1.1844028374E+00    1.5415089402E-02    1.8915060505E+03    6.4564701316E-02
    1.3799990000E-02    8.3918774978E-01    5.8124349304E-02    1.8942049970E+03    6.2238417369E-02
    1.3819990000E-02    1.2400300095E+00    2.1390708062E-01    1.8970961410E+03    5.5921259252E-02
    1.3839990000E-02    8.6918141330E-01   -3.5321965733E-01    1.8996107510E+03    6.3212999357E-02
    1.3859990000E-02    1.1276037083E+00    7.7566011133E-02    1.9026149876E+03    6.0493631084E-02
    1.3879990000E-02    1.1056139777E+00   -1.1884535610E-01    1.9050378995E+03    5.7209085509E-02
    1.3899990000E-02    8.7205973546E-01    3.6734726751E-01    1.9080837902E+03    5.7511442069E-02
    1.3919990000E-02    1.2325680639E+00   -2.1985817566E-01    1.9105836760E+03    5.2269632053E-02
    1.3939990000E-02    8.6569874318E-01   -3.8643662856E-02    1.9134843198E+03    5.8010513436E-02
    1.3959990000E-02    1.1884440656E+00   -4.1068259900E-02    1.9161504549E+03    5.6570194833E-02
    1.3979990000E-02    8.9549733245E-01   -8.7077362677E-02    1.9187438781E+03    4.5423330532E-02
    1.3999990000E-02    1.1485659966E+00    3.6513190347E-01    1.9217948045E+03    4.4841834427E-02
    1.4019990000E-02    1.0015494025E+00   -3.9177313085E-01    1.9242010262E+03    4.9198360963E-02
    1.4039990000E-02    1.0718919807E+00    1.0308014575E-01    1.9272504875E+03    4.3692693525E-02
    1.4059990000E-02    1.1514109935E+00   -1.1912680280E-01    1.9296868115E+03    4.0624320169E-02
    1.4079990000E-02    8.0719171186E-01    2.1569869254E-01    1.9326186359E+03    3.8508863576E-02
    1.4099990000E-02    1.2547357380E+00   -1.9744345826E-02    1.9353006952E+03    3.2272352418E-02
    1.4119990000E-02    8.2519399619E-01   -1.6278787468E-01    1.9380333396E+03    4.0304534736E-02
    1.4139990000E-02    1.1738546597E+00    5.5890030252E-02    1.9408776965E+03    3.8396408199E-02
    1.4159990000E-02    1.0155802109E+00   -1.4001759781E-01    1.9433480425E+03    3.4205913955E-02
    1.4179990000E-02    1.0363608914E+00    3.8926231684E-01    1.9464305827E+03    3.7036967093E-02
    1.4199990000E-02    1.1133502862E+00   -3.6549614751E-01    1.9488266398E+03    3.5838383018E-02
    1.4219990000E-02    9.4920857301E-01    1.1478026812E-01    1.9518872678E+03    3.4815067477E-02
    1.4239990000E-02    1.1879364970E+00   -1.4836556984E-02    1.9544238767E+03    4.0854344504E-02
    1.4259990000E-02    8.4057062381E-01    7.0474992001E-02    1.9571629668E+03    4.1344840483E-02
    1.4279990000E-02    1.2420946872E+00    1.4260573471E-01    1.9600099692E+03    3.5032013024E-02
    1.4299990000E-02    8.4254855809E-01   -3.0526962216E-01    1.9625743787E+03    4.0055681308E-02
    1.4319990000E-02    1.1196345191E+00    1.4441579621E-01    1.9655948341E+03    4.0285432617E-02
    1.4339990000E-02    1.1173000787E+00   -8.5359943441E-02    1.9680120342E+03    4.5497230002E-02
    1.4359990000E-02    9.2549507798E-01    3.6402191234E-01    1.9710269056E+03    5.2160718807E-02
    1.4379990000E-02    1.2081063665E+00   -2.8892536827E-01    1.9734906244E+03    4.5480305259E-02
    1.4399990000E-02    8.3553289500E-01    1.1638388830E-02    1.9764636988E+03    4.8169812820E-02
    1.4419990000E-02    1.1868012743E+00    6.1316426045E-02    1.9791468021E+03    5.8328636346E-02
    1.4439990000E-02    9.2135767216E-01   -3.1177759245E-02    1.9817276865E+03    5.8979747180E-02
    1.4459990000E-02    1.1850641538E+00    3.2285576894E-01    1.9847127111E+03    5.6844655872E-02
    1.4479990000E-02    9.5204973583E-01   -4.1673736157E-01    1.9871345219E+03    5.9676779134E-02
    1.4499990000E-02    1.0677088371E+00    1.1833159548E-01    1.9902160043E+03    5.8235748822E-02
    1.4519990000E-02    1.1505979248E+00   -6.4856990413E-02    1.9926554594E+03    6.1897861427E-02
    1.4539990000E-02    8.1656153895E-01    2.7248840402E-01    1.9955887459E+03    6.2029336937E-02
    1.4559990000E-02    1.2617139921E+00   -7.8964284005E-02    1.9982175352E+03    5.2879017799E-02
    1.4579990000E-02    8.1703617322E-01   -1.5248611994E-01    2.0009922115E+03    6.2391483443E-02
    1.4599990000E-02    1.1772520988E+00    4.0093538163E-03    2.0037854520E+03    6.1510864739E-02
    1.4619990000E-02    9.8302314023E-01   -1.2900809431E-01    2.0062865355E+03    5.1918503373E-02
    1.4639990000E-02    1.0547199840E+00    4.2202471718E-01    2.0093849708E+03    5.2485019549E-02
    1.4659990000E-02    1.1001449969E+00   -3.8498436214E-01    2.0117690004E+03    5.3854611010E-02
    1.4679990000E-02    1.0076749390E+00    8.2547942697E-02    2.0148077049E+03    5.1299355802E-02
    1.4699990000E-02    1.1748324075E+00   -9.3567559594E-02    2.0172996098E+03    4.8830420651E-02
    1.4719990000E-02    7.9522092774E-01    9.9040207887E-02    2.0201112953E+03    4.1983357549E-02
    1.4739990000E-02    1.2472621934E+00    1.4549148650E-01    2.0229503439E+03    3.7057740169E-02
    1.4759990000E-02    8.5602549227E-01   -2.7572548618E-01    2.0255342140E+03    4.5474768011E-02
    1.4779990000E-02    1.1509827989E+00    7.4985430471E-02    2.0284774978E+03    3.9990561865E-02
    1.4799990000E-02    1.0735181609E+00   -1.5395978337E-01    2.0309041996E+03    3.5124714253E-02
    1.4819990000E-02    9.3228960837E-01    3.7340816403E-01    2.0339827435E+03    3.7619308814E-02
    1.4839990000E-02    1.1933652664E+00   -2.7741235003E-01    2.0364341261E+03    3.4686299963E-02
    1.4859990000E-02    8.8394368161E-01    3.8715361549E-02    2.0394085699E+03    3.6763917182E-02
    1.4879990000E-02    1.1940871202E+00    8.7566284262E-04    2.0420391948E+03    3.9970680978E-02
    1.4899990000E-02    8.8377065309E-01   -3.6410435905E-02    2.0446709128E+03    3.7035443317E-02
    1.4919990000E-02    1.1948352979E+00    2.7473558513E-01    2.0476424878E+03    3.4850869142E-02
    1.4939990000E-02    9.2980497200E-01   -3.7313587076E-01    2.0500955889E+03    3.7761428335E-02
    1.4959990000E-02    1.0738800842E+00    1.5480278786E-01    2.0531746068E+03    3.5399542940E-02
    1.4979990000E-02    1.1508638862E+00   -7.3459026343E-02    2.0556010790E+03    4.0492998431E-02
    1.4999990000E-02    8.5719116010E-01    2.7818829275E-01    2.0585448782E+03    4.6127089486E-02
    1.5019990000E-02    1.2470441585E+00   -1.4917532561E-01    2.0611258643E+03    3.7657762630E-02
    1.5039990000E-02    7.9500982960E-01   -9.7300377806E-02    2.0639679874E+03    4.2574502147E-02
