 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    51400.00000000000     
 v_perp=    189000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1819990001E-02    1.2606915799E+00   -5.4532324828E-02    1.6839326373E+03    4.4810210909E-02
    2.1839990001E-02    9.7946156301E-01   -4.1220706144E-01    1.6854795353E+03    5.9229459149E-02
    2.1859990001E-02    9.3192919372E-01    5.1375969429E-02    1.6877504763E+03    5.5739338968E-02
    2.1879990001E-02    1.1470955070E+00    8.0272173659E-02    1.6892772734E+03    5.6208097773E-02
    2.1899990001E-02    1.1851623235E+00    3.5502126968E-02    1.6901894241E+03    6.9991559622E-02
    2.1919990001E-02    1.1641165848E+00   -1.6198050288E-02    1.6910638676E+03    6.4906540178E-02
    2.1939990001E-02    9.8590576544E-01   -3.7212281778E-02    1.6925023242E+03    6.9521992330E-02
    2.1959990001E-02    9.6301450726E-01    4.0852386908E-01    1.6947406639E+03    7.5854881177E-02
    2.1979990001E-02    1.2654452246E+00    5.9371806730E-02    1.6963555714E+03    5.7167732506E-02
    2.1999990001E-02    1.0644588141E+00   -4.1840368751E-01    1.6977675677E+03    7.4240504430E-02
    2.2019990001E-02    9.1672179039E-01   -2.0208620268E-02    1.7000238360E+03    7.2048894578E-02
    2.2039990001E-02    1.1529694232E+00    2.6254205675E-02    1.7016331418E+03    6.3062348048E-02
    2.2059990001E-02    1.1852110339E+00   -3.7971944442E-02    1.7025733873E+03    6.8855561834E-02
    2.2079990001E-02    1.1594566106E+00   -7.5355048980E-02    1.7034389566E+03    5.6827246474E-02
    2.2099990001E-02    9.9285182381E-01   -9.4614997842E-02    1.7048242070E+03    5.1395268180E-02
    2.2119990001E-02    8.9567202668E-01    3.6163680595E-01    1.7070421558E+03    5.6637552714E-02
    2.2139990001E-02    1.2502741659E+00    1.5387910420E-01    1.7087831833E+03    4.4543350982E-02
    2.2159990001E-02    1.1399045892E+00   -3.5213823405E-01    1.7100504185E+03    5.5699593912E-02
    2.2179990001E-02    8.8645460262E-01   -8.4041942811E-02    1.7122305232E+03    5.8623476670E-02
    2.2199990001E-02    1.1410337484E+00    5.6361110908E-02    1.7140237355E+03    4.4662758767E-02
    2.2219990001E-02    1.1906071870E+00   -3.2962607340E-02    1.7150565874E+03    4.8001998629E-02
    2.2239990001E-02    1.1657095698E+00   -9.2599384311E-02    1.7159464013E+03    3.8328554399E-02
    2.2259990001E-02    9.9337573608E-01   -1.1737498827E-01    1.7173598427E+03    3.4206930691E-02
    2.2279990001E-02    9.0319808214E-01    3.3278616101E-01    1.7195775096E+03    4.0586252715E-02
    2.2299990001E-02    1.2404758553E+00    1.5070117572E-01    1.7212999565E+03    3.0097666856E-02
    2.2319990001E-02    1.1545419315E+00   -3.1870087030E-01    1.7225154629E+03    3.7799934551E-02
    2.2339990001E-02    8.6556935369E-01   -1.0412605729E-01    1.7246389773E+03    4.2301762111E-02
    2.2359990001E-02    1.1183145263E+00    1.0826387439E-01    1.7265356471E+03    3.0595528854E-02
    2.2379990001E-02    1.1918499245E+00    1.5269987754E-02    1.7276339997E+03    3.7237149396E-02
    2.2399990001E-02    1.1745274826E+00   -6.0421699162E-02    1.7285264248E+03    3.2651126823E-02
    2.2419990001E-02    1.0125758567E+00   -1.0728223632E-01    1.7299325027E+03    3.3579598321E-02
    2.2439990001E-02    9.2027172521E-01    3.2357399907E-01    1.7321350846E+03    4.2256102730E-02
    2.2459990001E-02    1.2414511346E+00    1.2596516820E-01    1.7338429504E+03    2.9079941733E-02
    2.2479990001E-02    1.1483338564E+00   -3.3483360767E-01    1.7350625157E+03    3.5525580194E-02
    2.2499990001E-02    8.4175472310E-01   -1.0459518922E-01    1.7371951588E+03    3.8462507967E-02
    2.2519990001E-02    1.1020947529E+00    1.3388091311E-01    1.7391087342E+03    3.1049753500E-02
    2.2539990001E-02    1.1877659982E+00    5.9027067227E-02    1.7402229336E+03    4.2481928751E-02
    2.2559990001E-02    1.1807931513E+00   -9.3473488686E-03    1.7410929275E+03    4.3227265603E-02
    2.2579990001E-02    1.0505607012E+00   -7.9296241989E-02    1.7424186390E+03    4.6584242769E-02
    2.2599990001E-02    9.0703225451E-01    3.1765342968E-01    1.7445744682E+03    5.8505872452E-02
    2.2619990001E-02    1.2454195087E+00    1.4100921701E-01    1.7463585054E+03    4.2792854173E-02
    2.2639990001E-02    1.1521836446E+00   -3.6105130546E-01    1.7476001781E+03    4.9331640244E-02
    2.2659990001E-02    8.2518487772E-01   -1.1849837495E-01    1.7497629294E+03    5.1984548137E-02
    2.2679990001E-02    1.0989884129E+00    1.1651293824E-01    1.7516492063E+03    4.7246242852E-02
    2.2699990001E-02    1.1803756818E+00    5.8785894916E-02    1.7527426284E+03    6.1629940875E-02
    2.2719990001E-02    1.1797828498E+00    1.8161083642E-02    1.7535706980E+03    6.4124277010E-02
    2.2739990001E-02    1.0902396403E+00   -5.2644902363E-02    1.7547595581E+03    6.3557245881E-02
    2.2759990001E-02    8.5573166769E-01    2.6869858281E-01    1.7567962855E+03    7.5541304660E-02
    2.2779990001E-02    1.2326410249E+00    2.4244964892E-01    1.7587719686E+03    6.3058039691E-02
    2.2799990001E-02    1.1978980917E+00   -3.2338379878E-01    1.7600038963E+03    6.6282294770E-02
    2.2819990001E-02    8.3506244778E-01   -1.9125429321E-01    1.7621099554E+03    7.3646746447E-02
    2.2839990001E-02    1.1074102177E+00    5.8065727896E-02    1.7640337644E+03    6.4074727944E-02
    2.2859990001E-02    1.1788979228E+00   -7.9762091394E-03    1.7651398792E+03    7.0227942823E-02
    2.2879990001E-02    1.1764004829E+00   -3.7549667906E-02    1.7659540880E+03    6.8001694963E-02
    2.2899990001E-02    1.0915123478E+00   -9.5562665150E-02    1.7670777607E+03    5.5838391616E-02
    2.2919990001E-02    8.2147449642E-01    1.7783241651E-01    1.7690216972E+03    6.1916167094E-02
    2.2939990001E-02    1.1868854036E+00    3.3292766192E-01    1.7711310955E+03    5.6557303664E-02
    2.2959990001E-02    1.2351333928E+00   -2.0665769929E-01    1.7723536247E+03    5.3105044450E-02
    2.2979990001E-02    8.7504408613E-01   -2.7509167168E-01    1.7742735005E+03    6.6828293229E-02
    2.2999990001E-02    1.0844702681E+00    6.5455910226E-02    1.7763462572E+03    5.3237329514E-02
    2.3019990001E-02    1.1834053837E+00   -1.4416655466E-02    1.7775733715E+03    5.1752922361E-02
    2.3039990001E-02    1.1826555783E+00   -7.0798715472E-02    1.7784249965E+03    4.8303604699E-02
    2.3059990001E-02    1.0863983802E+00   -1.3534354778E-01    1.7795733180E+03    3.5743898177E-02
    2.3079990001E-02    8.2856666362E-01    1.4590505399E-01    1.7815380663E+03    4.2014433993E-02
    2.3099990001E-02    1.1694606423E+00    3.2367781505E-01    1.7836351471E+03    3.8311275662E-02
    2.3119990001E-02    1.2362728038E+00   -1.5859826762E-01    1.7848373277E+03    3.4009049131E-02
    2.3139990001E-02    8.9846449886E-01   -2.9471176262E-01    1.7866374713E+03    4.7369478835E-02
    2.3159990001E-02    1.0456389810E+00    1.0412049230E-01    1.7887933855E+03    3.6407950745E-02
    2.3179990001E-02    1.1808983708E+00    3.3649192383E-02    1.7901224067E+03    3.5666584782E-02
    2.3199990001E-02    1.1888482665E+00   -4.0350487821E-02    1.7910016561E+03    3.6836846009E-02
    2.3219990001E-02    1.0971687107E+00   -1.2630319435E-01    1.7921562657E+03    2.9063881666E-02
    2.3239990001E-02    8.5199708301E-01    1.4652686344E-01    1.7941316434E+03    3.9412568776E-02
    2.3259990001E-02    1.1757519055E+00    2.9464081548E-01    1.7961974238E+03    3.3757080944E-02
    2.3279990001E-02    1.2320740860E+00   -1.7532978739E-01    1.7973830824E+03    2.9008317256E-02
    2.3299990001E-02    8.8669988060E-01   -2.9757745410E-01    1.7991754288E+03    3.9294026969E-02
    2.3319990001E-02    1.0217145651E+00    1.2584540200E-01    1.8013559201E+03    3.1220372261E-02
    2.3339990001E-02    1.1742203366E+00    7.6409618104E-02    1.8027144794E+03    3.5183831642E-02
    2.3359990001E-02    1.1904278397E+00    8.5896837389E-03    1.8035973057E+03    4.1411398950E-02
    2.3379990001E-02    1.1192137109E+00   -8.5754543051E-02    1.8047084798E+03    3.7810490779E-02
    2.3399990001E-02    8.6832243592E-01    1.4097987839E-01    1.8066289343E+03    5.1611754448E-02
    2.3419990001E-02    1.1774906320E+00    3.0081605170E-01    1.8087241335E+03    4.5007575935E-02
    2.3439990001E-02    1.2351422240E+00   -2.0230275434E-01    1.8099308785E+03    3.8642989098E-02
    2.3459990001E-02    8.6418937848E-01   -3.1031170597E-01    1.8117646710E+03    4.7897687154E-02
    2.3479990001E-02    1.0172906848E+00    1.1982243351E-01    1.8139397696E+03    4.1986990564E-02
    2.3499990001E-02    1.1665395669E+00    8.4940080681E-02    1.8152723966E+03    5.0203342179E-02
    2.3519990001E-02    1.1868128757E+00    4.1300185314E-02    1.8161349081E+03    6.0150026693E-02
    2.3539990001E-02    1.1411574405E+00   -3.7045045131E-02    1.8171565456E+03    5.6932631028E-02
    2.3559990001E-02    8.7765135068E-01    9.6933118026E-02    1.8189309365E+03    7.0024719162E-02
    2.3579990001E-02    1.1445968882E+00    3.6905541794E-01    1.8211267410E+03    6.7131019223E-02
    2.3599990001E-02    1.2532386514E+00   -1.6619976404E-01    1.8224085073E+03    5.5974245520E-02
    2.3619990001E-02    8.8422540405E-01   -3.5514798220E-01    1.8242091941E+03    7.0359706206E-02
    2.3639990001E-02    1.0259832683E+00    7.1819115388E-02    1.8263871695E+03    6.3469084586E-02
    2.3659990001E-02    1.1663454472E+00    3.0603978858E-02    1.8277091439E+03    6.6141339019E-02
    2.3679990001E-02    1.1833953790E+00   -5.6101575967E-03    1.8285506358E+03    7.3267010292E-02
    2.3699990001E-02    1.1403578355E+00   -6.0817751181E-02    1.8295060450E+03    6.1488506817E-02
    2.3719990001E-02    8.9074854287E-01    1.3889230231E-02    1.8311431240E+03    6.5981074930E-02
    2.3739990001E-02    1.0607327884E+00    4.2222215067E-01    1.8334106220E+03    6.7368360295E-02
    2.3759990001E-02    1.2634336366E+00   -4.3692847155E-02    1.8348177722E+03    5.2383768623E-02
    2.3779990001E-02    9.7263524005E-01   -3.9497021146E-01    1.8364190629E+03    7.1742473043E-02
    2.3799990001E-02    9.9885630318E-01    3.6996676292E-02    1.8386486393E+03    6.3631357339E-02
    2.3819990001E-02    1.1708242961E+00    6.7387050373E-03    1.8400970742E+03    5.6084915823E-02
    2.3839990001E-02    1.1878030128E+00   -5.7849199790E-02    1.8409846941E+03    5.7547466842E-02
    2.3859990001E-02    1.1355072061E+00   -1.1343533900E-01    1.8419589765E+03    4.2734881385E-02
    2.3879990001E-02    8.9011807166E-01   -2.7602078810E-02    1.8436112122E+03    4.3941459663E-02
    2.3899990001E-02    1.0307570762E+00    4.0272906739E-01    1.8458792172E+03    4.6128097383E-02
    2.3919990001E-02    1.2561152689E+00    8.1359961440E-03    1.8473096752E+03    3.4165805860E-02
    2.3939990001E-02    1.0249198012E+00   -3.7830861466E-01    1.8487726081E+03    5.0498256375E-02
    2.3959990001E-02    9.5416279540E-01    3.5824347915E-02    1.8510137190E+03    4.5795031325E-02
    2.3979990001E-02    1.1632689791E+00    5.3390555985E-02    1.8525994513E+03    3.6518287065E-02
    2.3999990001E-02    1.1936732707E+00   -3.1905082965E-02    1.8535422094E+03    4.0608653558E-02
    2.4019990001E-02    1.1427257524E+00   -1.1065693756E-01    1.8545329436E+03    3.0096061370E-02
    2.4039990001E-02    9.0148884262E-01   -2.4974993738E-02    1.8562210543E+03    3.5815967648E-02
    2.4059990001E-02    1.0477557495E+00    3.7659632421E-01    1.8584643224E+03    3.7630082224E-02
    2.4079990001E-02    1.2514401997E+00   -1.0979628172E-02    1.8598561437E+03    2.5706418936E-02
    2.4099990001E-02    1.0237801776E+00   -3.7414603300E-01    1.8612993628E+03    3.8663926698E-02
    2.4119990001E-02    9.2457390960E-01    4.7020628869E-02    1.8635479741E+03    3.5536592152E-02
    2.4139990001E-02    1.1517816942E+00    9.8406046963E-02    1.8651815833E+03    2.9893357779E-02
    2.4159990001E-02    1.1944700698E+00    1.7534223210E-02    1.8661480402E+03    3.8942833428E-02
    2.4179990001E-02    1.1550247899E+00   -7.1569356457E-02    1.8671218399E+03    3.3446408723E-02
    2.4199990001E-02    9.2697736507E-01   -1.4556378549E-02    1.8687824336E+03    4.3448696664E-02
    2.4219990001E-02    1.0565502970E+00    3.7368482166E-01    1.8710169742E+03    4.5807925226E-02
    2.4239990001E-02    1.2541796260E+00   -3.8745842214E-02    1.8724087368E+03    3.1155802170E-02
    2.4259990001E-02    1.0026253526E+00   -3.9406749883E-01    1.8738921261E+03    4.3090199376E-02
    2.4279990001E-02    9.1176018028E-01    5.4181650805E-02    1.8761614421E+03    4.0015048372E-02
    2.4299990001E-02    1.1432461347E+00    1.1238685258E-01    1.8777683375E+03    3.9456696022E-02
    2.4319990001E-02    1.1896953461E+00    5.4078294481E-02    1.8787246993E+03    5.3364914150E-02
    2.4339990001E-02    1.1660337289E+00   -2.0407432466E-02    1.8796461403E+03    5.0972120994E-02
    2.4359990001E-02    9.6515111264E-01   -1.8434514047E-02    1.8811888015E+03    6.1018757354E-02
    2.4379990001E-02    1.0217312115E+00    3.9979797256E-01    1.8834341100E+03    6.6633148472E-02
    2.4399990001E-02    1.2629941830E+00   -1.4172090687E-02    1.8849237242E+03    4.8037601890E-02
    2.4419990001E-02    1.0125926989E+00   -4.2157921792E-01    1.8864122666E+03    6.3205364129E-02
    2.4439990001E-02    9.1483864830E-01    2.6315432391E-02    1.8886883846E+03    6.0436274756E-02
    2.4459990001E-02    1.1444262423E+00    7.1483189809E-02    1.8902596425E+03    5.8801289165E-02
    2.4479990001E-02    1.1845036981E+00    2.2638393249E-02    1.8911896532E+03    7.1835734919E-02
    2.4499990001E-02    1.1644789503E+00   -2.2421872694E-02    1.8920528906E+03    6.5679587178E-02
    2.4519990001E-02    1.0003326774E+00   -5.2166889807E-02    1.8934488795E+03    6.7401630119E-02
    2.4539990001E-02    9.3148704762E-01    3.9422474827E-01    1.8956731605E+03    7.3996353875E-02
    2.4559990001E-02    1.2624583096E+00    9.9257885029E-02    1.8973576074E+03    5.6664607013E-02
    2.4579990001E-02    1.0947102512E+00   -4.0518769021E-01    1.8987191346E+03    7.2107372311E-02
    2.4599990001E-02    9.0286615712E-01   -4.4095922202E-02    1.9009628788E+03    7.1394585486E-02
    2.4619990001E-02    1.1507344000E+00    2.7501231242E-02    1.9026291914E+03    6.0511255307E-02
    2.4639990001E-02    1.1861060999E+00   -4.3122196482E-02    1.9035978094E+03    6.5084112883E-02
    2.4659990001E-02    1.1604350443E+00   -8.3460062482E-02    1.9044717291E+03    5.3213861716E-02
    2.4679990001E-02    9.9335225465E-01   -1.0316887440E-01    1.9058603954E+03    4.7061053265E-02
    2.4699990001E-02    8.9191112455E-01    3.5263118799E-01    1.9080787653E+03    5.2367882506E-02
    2.4719990001E-02    1.2472227068E+00    1.5968126383E-01    1.9098280103E+03    4.1146584950E-02
    2.4739990001E-02    1.1457116714E+00   -3.4145230906E-01    1.9110829782E+03    5.1350321828E-02
    2.4759990001E-02    8.8257343968E-01   -8.9867611180E-02    1.9132505293E+03    5.4929071851E-02
    2.4779990001E-02    1.1372446646E+00    6.6778547257E-02    1.9150718846E+03    4.1074736338E-02
    2.4799990001E-02    1.1913608561E+00   -2.5759299333E-02    1.9161225044E+03    4.4822374656E-02
    2.4819990001E-02    1.1664367116E+00   -9.0621274358E-02    1.9170222803E+03    3.5815255601E-02
    2.4839990001E-02    9.9021221233E-01   -1.1483105165E-01    1.9184546267E+03    3.2979581101E-02
    2.4859990001E-02    9.1357895119E-01    3.3604702568E-01    1.9206798414E+03    3.9519425255E-02
    2.4879990001E-02    1.2416477361E+00    1.3680701749E-01    1.9223792110E+03    2.8533788631E-02
    2.4899990001E-02    1.1468871946E+00   -3.2563032101E-01    1.9236049655E+03    3.6457959323E-02
    2.4919990001E-02    8.6392836485E-01   -9.2519661798E-02    1.9257422027E+03    4.0267063873E-02
    2.4939990001E-02    1.1184947480E+00    1.1388638992E-01    1.9276303973E+03    2.9404113056E-02
    2.4959990001E-02    1.1921530646E+00    2.2348347736E-02    1.9287256801E+03    3.7014097453E-02
    2.4979990001E-02    1.1739735718E+00   -5.5669306449E-02    1.9296267225E+03    3.2938037189E-02
    2.4999990001E-02    1.0068120701E+00   -9.8274331708E-02    1.9310572256E+03    3.5480565673E-02
    2.5019990001E-02    9.3445480330E-01    3.3545752213E-01    1.9332711475E+03    4.4004496206E-02
    2.5039990001E-02    1.2452133952E+00    1.0475779063E-01    1.9349445029E+03    2.9820302076E-02
    2.5059990001E-02    1.1320559726E+00   -3.5264943482E-01    1.9361924913E+03    3.7297827779E-02
    2.5079990001E-02    8.4273551890E-01   -8.0429507967E-02    1.9383608468E+03    3.9147906954E-02
    2.5099990002E-02    1.1079010556E+00    1.3274466972E-01    1.9402352665E+03    3.2924197171E-02
    2.5119990002E-02    1.1878776245E+00    6.1278489004E-02    1.9413266155E+03    4.5490734333E-02
    2.5139990002E-02    1.1792238611E+00   -6.2860518206E-03    1.9422018783E+03    4.6178324948E-02
    2.5159990002E-02    1.0421421467E+00   -6.9939591678E-02    1.9435536965E+03    5.0664645602E-02
    2.5179990002E-02    9.1892018235E-01    3.3795614694E-01    1.9457295065E+03    6.2101305456E-02
    2.5199990002E-02    1.2510645615E+00    1.1904744245E-01    1.9474761229E+03    4.5207258145E-02
    2.5219990002E-02    1.1325557573E+00   -3.8199702240E-01    1.9487529525E+03    5.3791204482E-02
    2.5239990002E-02    8.3371088683E-01   -8.8927909041E-02    1.9509569119E+03    5.5523396166E-02
    2.5259990002E-02    1.1102803065E+00    1.0543062402E-01    1.9527837868E+03    5.1198788881E-02
    2.5279990002E-02    1.1812957263E+00    4.8109581619E-02    1.9538421245E+03    6.5785043798E-02
    2.5299990002E-02    1.1768175130E+00    8.9887203661E-03    1.9546733598E+03    6.6213184714E-02
    2.5319990002E-02    1.0757133249E+00   -5.6037517218E-02    1.9558976960E+03    6.5365652762E-02
    2.5339990002E-02    8.5995424122E-01    2.9731544415E-01    1.9579781581E+03    7.5997405871E-02
    2.5359990002E-02    1.2412892920E+00    2.1965034449E-01    1.9599085851E+03    6.2438284962E-02
    2.5379990002E-02    1.1820696195E+00   -3.4381081830E-01    1.9611566944E+03    6.8376598492E-02
    2.5399990002E-02    8.4440382132E-01   -1.5866360708E-01    1.9633041338E+03    7.4396142719E-02
    2.5419990002E-02    1.1207273416E+00    4.8189090260E-02    1.9651743200E+03    6.3692986572E-02
    2.5439990002E-02    1.1815441692E+00   -2.1523003190E-02    1.9662490191E+03    6.8940212950E-02
    2.5459990002E-02    1.1733090204E+00   -5.3945336408E-02    1.9670776564E+03    6.3602077737E-02
    2.5479990002E-02    1.0684952527E+00   -1.0748678341E-01    1.9682707193E+03    5.2093666652E-02
    2.5499990002E-02    8.2428737944E-01    2.3043409790E-01    1.9703085686E+03    5.8016121539E-02
    2.5519990002E-02    1.2101663291E+00    2.8931285961E-01    1.9723331219E+03    5.1013194399E-02
    2.5539990002E-02    1.2171825936E+00   -2.4796851884E-01    1.9735408581E+03    5.1609691405E-02
    2.5559990002E-02    8.6638875429E-01   -2.2429519453E-01    1.9755416106E+03    6.2636385465E-02
    2.5579990002E-02    1.1018965100E+00    7.0068877896E-02    1.9775542593E+03    4.8362863098E-02
    2.5599990002E-02    1.1863681838E+00   -1.7320592467E-02    1.9787311807E+03    4.8625099885E-02
    2.5619990002E-02    1.1790776462E+00   -7.6008164380E-02    1.9795945253E+03    4.3588249979E-02
    2.5639990002E-02    1.0602418379E+00   -1.3736100384E-01    1.9808295564E+03    3.3488201169E-02
    2.5659990002E-02    8.3864195904E-01    2.1773899758E-01    1.9829043235E+03    4.0728970001E-02
    2.5679990002E-02    1.2035100834E+00    2.6638810632E-01    1.9848848612E+03    3.4426450495E-02
    2.5699990002E-02    1.2160121329E+00   -2.2095711226E-01    1.9860607523E+03    3.4329962008E-02
    2.5719990002E-02    8.7042078673E-01   -2.3259956531E-01    1.9879905010E+03    4.4640521030E-02
    2.5739990002E-02    1.0742535972E+00    1.1419714441E-01    1.9900741663E+03    3.2873397870E-02
    2.5759990002E-02    1.1856200826E+00    2.9353715051E-02    1.9913188953E+03    3.5702668741E-02
    2.5779990002E-02    1.1846262467E+00   -4.4529809253E-02    1.9921992490E+03    3.4981742724E-02
    2.5799990002E-02    1.0687735147E+00   -1.2486464540E-01    1.9934488265E+03    3.0361749909E-02
    2.5819990002E-02    8.6447855247E-01    2.2743248800E-01    1.9955367331E+03    4.1041398225E-02
    2.5839990002E-02    1.2121093232E+00    2.2903947447E-01    1.9974712884E+03    3.1839907241E-02
    2.5859990002E-02    1.2067756774E+00   -2.5014781140E-01    1.9986410830E+03    3.1778425856E-02
    2.5879990002E-02    8.4867358332E-01   -2.2280685867E-01    2.0005968188E+03    3.8980450289E-02
    2.5899990002E-02    1.0602647474E+00    1.3669163782E-01    2.0026844764E+03    3.0588778768E-02
    2.5919990002E-02    1.1810897846E+00    6.9210720383E-02    2.0039330988E+03    3.8833992248E-02
    2.5939990002E-02    1.1867603686E+00    2.9777687854E-03    2.0048055120E+03    4.2607498882E-02
    2.5959990002E-02    1.0924353025E+00   -8.6262644170E-02    2.0060105097E+03    4.1952369520E-02
    2.5979990002E-02    8.7074267636E-01    2.2980732569E-01    2.0080545573E+03    5.5697124992E-02
    2.5999990002E-02    1.2183839376E+00    2.3129280527E-01    2.0100218954E+03    4.4440054598E-02
    2.6019990002E-02    1.2053076219E+00   -2.8673279549E-01    2.0112182669E+03    4.4252677939E-02
    2.6039990002E-02    8.2537612367E-01   -2.2215760736E-01    2.0132343161E+03    5.0396673048E-02
    2.6059990002E-02    1.0632983251E+00    1.2364297635E-01    2.0152849898E+03    4.4639756227E-02
    2.6079990002E-02    1.1746580375E+00    7.0466303912E-02    2.0164933245E+03    5.6759963774E-02
    2.6099990002E-02    1.1835968496E+00    2.9991371262E-02    2.0173350719E+03    6.2841177470E-02
    2.6119990002E-02    1.1176340451E+00   -4.6703836841E-02    2.0184434909E+03    6.0630742204E-02
    2.6139990002E-02    8.5127849649E-01    1.8910117195E-01    2.0203654515E+03    7.3569145727E-02
    2.6159990002E-02    1.2005452539E+00    3.0828407052E-01    2.0224631573E+03    6.5312332952E-02
    2.6179990002E-02    1.2299062567E+00   -2.5773291757E-01    2.0236962429E+03    6.1845974423E-02
    2.6199990002E-02    8.4083306843E-01   -2.6881107671E-01    2.0256839259E+03    7.2717964640E-02
    2.6219990002E-02    1.0781841885E+00    6.8007998042E-02    2.0277326484E+03    6.3990091181E-02
    2.6239990002E-02    1.1747354178E+00    6.9809396153E-03    2.0289282366E+03    6.8991830697E-02
    2.6259990002E-02    1.1799407923E+00   -2.4638242729E-02    2.0297519051E+03    7.0771842064E-02
    2.6279990002E-02    1.1133836019E+00   -8.4341097610E-02    2.0308093838E+03    5.7926702598E-02
    2.6299990002E-02    8.3402698082E-01    1.1068242271E-01    2.0326422698E+03    6.3660563949E-02
    2.6319990002E-02    1.1481345381E+00    3.7744095457E-01    2.0348372901E+03    6.0792824281E-02
    2.6339990002E-02    1.2499582048E+00   -1.5034381900E-01    2.0361077712E+03    5.2592099241E-02
    2.6359990002E-02    8.9865381385E-01   -3.2739582908E-01    2.0379221450E+03    6.9080028047E-02
    2.6379990002E-02    1.0591975632E+00    6.1170216042E-02    2.0400664206E+03    5.6885299955E-02
    2.6399990002E-02    1.1799827625E+00   -7.9763875489E-03    2.0413680506E+03    5.3440836099E-02
    2.6419990002E-02    1.1851118614E+00   -6.6522796848E-02    2.0422301979E+03    5.1573252891E-02
    2.6439990002E-02    1.1038230649E+00   -1.3080828032E-01    2.0433236007E+03    3.7748488523E-02
    2.6459990002E-02    8.3448390256E-01    8.9773854401E-02    2.0452008318E+03    4.2812360357E-02
    2.6479990002E-02    1.1361137785E+00    3.5923897121E-01    2.0473740577E+03    4.1028303962E-02
    2.6499990002E-02    1.2457897598E+00   -1.1262825742E-01    2.0486250568E+03    3.3869137257E-02
    2.6519990002E-02    9.2624719791E-01   -3.2974476948E-01    2.0503351718E+03    4.8957212644E-02
    2.6539990002E-02    1.0238347464E+00    9.2609780632E-02    2.0525330207E+03    3.9091733848E-02
    2.6559990002E-02    1.1774667850E+00    3.6772310258E-02    2.0539285960E+03    3.5930467519E-02
    2.6579990002E-02    1.1905848941E+00   -3.9965449150E-02    2.0548228098E+03    3.7859088693E-02
    2.6599990002E-02    1.1085158975E+00   -1.2599323605E-01    2.0559408501E+03    2.8799102518E-02
    2.6619990002E-02    8.5306830013E-01    1.0625356055E-01    2.0578607520E+03    3.8355256093E-02
    2.6639990002E-02    1.1533995628E+00    3.2148998797E-01    2.0599834921E+03    3.4468966258E-02
    2.6659990002E-02    1.2392858305E+00   -1.4048643714E-01    2.0611992978E+03    2.7825087502E-02
    2.6679990002E-02    9.1001060976E-01   -3.2238683540E-01    2.0629221271E+03    3.9316646553E-02
    2.6699990002E-02    1.0047330050E+00    1.1705700556E-01    2.0651339054E+03    3.1695125961E-02
    2.6719990002E-02    1.1715629195E+00    7.8228021598E-02    2.0665455794E+03    3.3528279205E-02
    2.6739990002E-02    1.1914933460E+00    6.8454771112E-03    2.0674449735E+03    4.0246071385E-02
    2.6759990002E-02    1.1235676896E+00   -8.8703566264E-02    2.0685430815E+03    3.5767779365E-02
    2.6779990002E-02    8.7059976103E-01    1.1910058739E-01    2.0704402516E+03    4.9141008920E-02
    2.6799990002E-02    1.1653963154E+00    3.1307702873E-01    2.0725610944E+03    4.3667758726E-02
    2.6819990002E-02    1.2387968522E+00   -1.8159513117E-01    2.0737811868E+03    3.6179041112E-02
    2.6839990002E-02    8.7769089339E-01   -3.2393403576E-01    2.0755737542E+03    4.5910477879E-02
    2.6859990002E-02    1.0062521757E+00    1.1900992468E-01    2.0777735678E+03    4.0023780404E-02
    2.6879990002E-02    1.1654027912E+00    8.9193400028E-02    2.0791409081E+03    4.7211048618E-02
    2.6899990002E-02    1.1877265865E+00    4.1304844247E-02    2.0800189648E+03    5.7449381789E-02
    2.6919990002E-02    1.1411542072E+00   -4.0233306309E-02    2.0810496770E+03    5.4428854119E-02
    2.6939990002E-02    8.7882469865E-01    9.7741695610E-02    2.0828361178E+03    6.7899510084E-02
    2.6959990002E-02    1.1468534730E+00    3.6285420523E-01    2.0850281284E+03    6.4777450661E-02
    2.6979990002E-02    1.2515699011E+00   -1.7104996884E-01    2.0863071095E+03    5.3991520774E-02
    2.6999990002E-02    8.8037831384E-01   -3.5124140862E-01    2.0881144072E+03    6.7603062477E-02
    2.7019990002E-02    1.0234030077E+00    7.8621381107E-02    2.0902966619E+03    6.1125059070E-02
    2.7039990002E-02    1.1655668909E+00    3.9231390926E-02    2.0916231993E+03    6.5099094021E-02
    2.7059990002E-02    1.1832781420E+00    3.9009339394E-03    2.0924718464E+03    7.3157114643E-02
    2.7079990002E-02    1.1400169153E+00   -5.4663471950E-02    2.0934415225E+03    6.2458715181E-02
    2.7099990002E-02    8.8412709497E-01    3.0294944766E-02    2.0951057876E+03    6.8197837471E-02
    2.7119990002E-02    1.0790629874E+00    4.1839496821E-01    2.0973686278E+03    6.8938801458E-02
    2.7139990002E-02    1.2627470999E+00   -6.9375228327E-02    2.0987508382E+03    5.4396356950E-02
    2.7159990002E-02    9.5135706679E-01   -3.8838569000E-01    2.1004057673E+03    7.3510084683E-02
