 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    65300.00000000000     
 v_perp=    128000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3939990000E-02    1.1608581649E+00    2.6918260948E-02    9.2894485663E+02    5.7680835783E-02
    1.3959990000E-02    1.1878774694E+00   -5.8564772489E-02    9.2983021827E+02    5.9949468323E-02
    1.3979990000E-02    1.1422436545E+00   -1.2116368619E-01    9.3072476379E+02    5.0821174066E-02
    1.3999990000E-02    9.6202620845E-01   -1.2548209860E-01    9.3196511036E+02    4.6240741731E-02
    1.4019990000E-02    8.0861634784E-01    2.5759474895E-01    9.3372151155E+02    4.7408512256E-02
    1.4039990000E-02    1.1569487321E+00    3.5683766607E-01    9.3536453016E+02    4.5600884975E-02
    1.4059990000E-02    1.2541750835E+00   -8.1296345649E-02    9.3641846193E+02    4.0443552607E-02
    1.4079990000E-02    1.0178324866E+00   -3.9323767378E-01    9.3768029094E+02    5.0260678581E-02
    1.4099990000E-02    8.5852953323E-01   -5.7052014445E-02    9.3947711893E+02    4.9310070147E-02
    1.4119990000E-02    1.1026171013E+00    9.4218987366E-02    9.4099159891E+02    4.3899141178E-02
    1.4139990000E-02    1.1845920198E+00    3.2648869569E-03    9.4202352004E+02    4.6913687797E-02
    1.4159990000E-02    1.1786540344E+00   -7.4595413183E-02    9.4287345457E+02    4.4706066414E-02
    1.4179990000E-02    1.0742814710E+00   -1.4720784374E-01    9.4393032442E+02    3.7366818184E-02
    1.4199990000E-02    8.2617242174E-01    4.4064728266E-02    9.4547536479E+02    3.9060133881E-02
    1.4219990000E-02    1.0020519609E+00    3.9699101025E-01    9.4728402718E+02    3.9976112142E-02
    1.4239990000E-02    1.2484907857E+00    1.1376129794E-01    9.4855085356E+02    3.3003792136E-02
    1.4259990000E-02    1.1680180192E+00   -3.1613999472E-01    9.4958434070E+02    3.7977888258E-02
    1.4279990000E-02    8.4222933579E-01   -2.5464990399E-01    9.5119232192E+02    4.1276003537E-02
    1.4299990000E-02    9.8186646164E-01    1.1053656350E-01    9.5294287866E+02    3.7785101409E-02
    1.4319990000E-02    1.1551103534E+00    8.7566597125E-02    9.5419229235E+02    3.8245877365E-02
    1.4339990000E-02    1.1928579952E+00   -9.0129458696E-04    9.5508731880E+02    4.3359829095E-02
    1.4359990000E-02    1.1475236799E+00   -9.2407661754E-02    9.5600138967E+02    3.7966844113E-02
    1.4379990000E-02    9.5662469410E-01   -9.2392623335E-02    9.5729837589E+02    3.8916301960E-02
    1.4399990000E-02    8.6357709777E-01    2.9380829351E-01    9.5907731116E+02    4.2184650926E-02
    1.4419990000E-02    1.1924247572E+00    2.8144915450E-01    9.6062540587E+02    3.7663669670E-02
    1.4439990000E-02    1.2412533536E+00   -1.6098471863E-01    9.6163501376E+02    3.4321740717E-02
    1.4459990000E-02    9.6113534245E-01   -3.9006647305E-01    9.6296724514E+02    4.0600523374E-02
    1.4479990000E-02    8.4265061882E-01   -1.5404211568E-03    9.6479285279E+02    3.9302658489E-02
    1.4499990000E-02    1.0902986802E+00    1.4599878444E-01    9.6628354660E+02    3.8350643311E-02
    1.4519990000E-02    1.1824111029E+00    7.0508771356E-02    9.6730518878E+02    4.6463197350E-02
    1.4539990000E-02    1.1815185749E+00   -8.3623706245E-03    9.6815484421E+02    4.7679399036E-02
    1.4559990000E-02    1.0876916422E+00   -9.4126405899E-02    9.6922104555E+02    4.5644020678E-02
    1.4579990000E-02    8.4493705139E-01    9.9994953673E-02    9.7078434575E+02    5.1297777982E-02
    1.4599990000E-02    1.0559346511E+00    3.9257826436E-01    9.7256043834E+02    5.1320147440E-02
    1.4619990000E-02    1.2584565758E+00    3.3448259327E-02    9.7376321511E+02    4.1262410488E-02
    1.4639990000E-02    1.1252458904E+00   -3.8596481807E-01    9.7485838502E+02    4.7812702755E-02
    1.4659990000E-02    7.9431556145E-01   -2.1147103700E-01    9.7655983271E+02    4.8825534524E-02
    1.4679990000E-02    9.9053854454E-01    1.3608954045E-01    9.7827202922E+02    4.7880496112E-02
    1.4699990000E-02    1.1506700035E+00    1.1201807355E-01    9.7946304462E+02    5.3748584511E-02
    1.4719990000E-02    1.1873481498E+00    5.2232267072E-02    9.8033898386E+02    6.2090791995E-02
    1.4739990000E-02    1.1534913782E+00   -3.4337634673E-02    9.8124291546E+02    5.9189512795E-02
    1.4759990000E-02    9.6732022667E-01   -4.7681835358E-02    9.8252299003E+02    6.2491831803E-02
    1.4779990000E-02    8.7620279762E-01    3.3537705159E-01    9.8429759795E+02    6.6204705773E-02
    1.4799990000E-02    1.2159365170E+00    2.7180737598E-01    9.8583611163E+02    5.9144718371E-02
    1.4819990000E-02    1.2409317775E+00   -2.2460731768E-01    9.8685273491E+02    5.6760170621E-02
    1.4839990000E-02    9.1050338453E-01   -4.0173887645E-01    9.8828282839E+02    6.3805840153E-02
    1.4859990000E-02    8.6816235002E-01    2.1332374399E-02    9.9011982170E+02    6.2895084552E-02
    1.4879990000E-02    1.1106191953E+00    1.0397452230E-01    9.9151304664E+02    6.3378343378E-02
    1.4899990000E-02    1.1790682092E+00    3.6454512364E-02    9.9247605960E+02    7.2869409352E-02
    1.4919990000E-02    1.1718388476E+00   -1.5861966083E-02    9.9330917509E+02    7.1631324017E-02
    1.4939990000E-02    1.0787448768E+00   -8.4310424053E-02    9.9436249930E+02    6.6886843783E-02
    1.4959990000E-02    8.1599202518E-01    1.1281177178E-01    9.9591079218E+02    6.9215720971E-02
    1.4979990000E-02    1.0475562274E+00    4.3087538720E-01    9.9771412922E+02    6.9059944241E-02
    1.4999990000E-02    1.2663052176E+00    5.5782365796E-02    9.9894030196E+02    5.8340304876E-02
    1.5019990000E-02    1.1267315631E+00   -3.9569001605E-01    1.0000559215E+03    6.7888763816E-02
    1.5039990000E-02    8.1569695911E-01   -2.0486179337E-01    1.0017851027E+03    7.0083860782E-02
    1.5059990000E-02    1.0481311263E+00    7.4699615355E-02    1.0034315211E+03    6.6500915087E-02
    1.5079990000E-02    1.1679089352E+00    1.3879054905E-02    1.0045581711E+03    6.7768555335E-02
    1.5099990000E-02    1.1834647668E+00   -5.1568489183E-02    1.0054073532E+03    6.9539619799E-02
    1.5119990000E-02    1.1256512983E+00   -1.1351392805E-01    1.0063318372E+03    5.9564057252E-02
    1.5139990000E-02    9.1336294429E-01   -7.9170584058E-02    1.0076450347E+03    5.7088162553E-02
    1.5159990000E-02    8.4734063786E-01    3.4334216490E-01    1.0094555947E+03    5.7996547777E-02
    1.5179990000E-02    1.2077893197E+00    3.0264422422E-01    1.0109983745E+03    5.3747448496E-02
    1.5199990000E-02    1.2426577181E+00   -1.8065703806E-01    1.0120149106E+03    5.1751066634E-02
    1.5219990000E-02    9.3910435908E-01   -3.8124283866E-01    1.0134229313E+03    6.1114462851E-02
    1.5239990000E-02    9.1209597601E-01    8.0912110005E-03    1.0152313255E+03    5.8370695176E-02
    1.5259990000E-02    1.1365558813E+00    5.6391477893E-02    1.0166163251E+03    5.3383322838E-02
    1.5279990000E-02    1.1875900032E+00   -3.6200078593E-02    1.0175709407E+03    5.6319625215E-02
    1.5299990000E-02    1.1642429965E+00   -1.0191034186E-01    1.0184292803E+03    5.0350207596E-02
    1.5319990000E-02    1.0308201301E+00   -1.5015837624E-01    1.0195554345E+03    4.3121806754E-02
    1.5339990000E-02    7.9558259382E-01    1.2923684962E-01    1.0211927046E+03    4.4155081371E-02
    1.5359990000E-02    1.0665385577E+00    4.0536855245E-01    1.0229607511E+03    4.4233219914E-02
    1.5379990000E-02    1.2571958188E+00    4.2712206687E-02    1.0241325950E+03    3.7030856029E-02
    1.5399990000E-02    1.1158581078E+00   -3.6485708094E-01    1.0252409606E+03    4.5315285721E-02
    1.5419990000E-02    8.3289542717E-01   -1.7369550309E-01    1.0269523140E+03    4.7116584444E-02
    1.5439990000E-02    1.0460742822E+00    1.0761333198E-01    1.0286107859E+03    4.2027109336E-02
    1.5459990000E-02    1.1730959066E+00    3.9961282701E-02    1.0297563854E+03    4.3073738427E-02
    1.5479990000E-02    1.1890669607E+00   -4.5959604093E-02    1.0306190399E+03    4.4620399963E-02
    1.5499990000E-02    1.1180831117E+00   -1.3034774025E-01    1.0315891874E+03    3.7026421991E-02
    1.5519990000E-02    8.8820060058E-01   -5.3696185691E-02    1.0329942942E+03    3.7855595615E-02
    1.5539990000E-02    9.0859501599E-01    3.5507323263E-01    1.0348164123E+03    3.9794406239E-02
    1.5559990000E-02    1.2231073592E+00    2.2005425235E-01    1.0362467095E+03    3.4418091585E-02
    1.5579990000E-02    1.2198164371E+00   -2.2522703724E-01    1.0372405716E+03    3.4722763695E-02
    1.5599990000E-02    9.0366237460E-01   -3.4532929875E-01    1.0386873264E+03    4.0318323908E-02
    1.5619990000E-02    9.0334791091E-01    5.9490522901E-02    1.0405021458E+03    3.8063010319E-02
    1.5639990000E-02    1.1260975813E+00    1.1865872246E-01    1.0418885443E+03    3.6562197571E-02
    1.5659990000E-02    1.1906543581E+00    2.9369621613E-02    1.0428473079E+03    4.3345777420E-02
    1.5679990000E-02    1.1692538052E+00   -5.7549981343E-02    1.0437162716E+03    4.0548123269E-02
    1.5699990000E-02    1.0307718125E+00   -1.1626057292E-01    1.0448850889E+03    3.9143494982E-02
    1.5719990000E-02    8.3032049171E-01    1.8730641742E-01    1.0465671895E+03    4.3647273067E-02
    1.5739990000E-02    1.1250360044E+00    3.5645133038E-01    1.0482602883E+03    4.1663672120E-02
    1.5759990000E-02    1.2552393422E+00   -5.1830656914E-02    1.0493520009E+03    3.4214792415E-02
    1.5779990000E-02    1.0575372227E+00   -4.0058660412E-01    1.0505350286E+03    4.1350827817E-02
    1.5799990000E-02    8.0275242584E-01   -1.1360188817E-01    1.0523076417E+03    4.1145571771E-02
    1.5819990000E-02    1.0398605132E+00    1.5083036870E-01    1.0539325183E+03    3.9659165270E-02
    1.5839990000E-02    1.1682627623E+00    9.5541465612E-02    1.0550490948E+03    4.6564216895E-02
    1.5859990000E-02    1.1879643110E+00    2.4037452694E-02    1.0559066628E+03    5.1549163348E-02
    1.5879990000E-02    1.1291187437E+00   -7.0751770353E-02    1.0568802286E+03    4.8361147224E-02
    1.5899990000E-02    8.9753230738E-01    2.2188315409E-03    1.0582998022E+03    5.3564506326E-02
    1.5919990000E-02    9.5765979917E-01    3.8379588866E-01    1.0601100872E+03    5.5917756624E-02
    1.5939990000E-02    1.2453169972E+00    1.5539437005E-01    1.0614808467E+03    4.6475736602E-02
    1.5959990000E-02    1.1968584813E+00   -3.1409323843E-01    1.0625005148E+03    4.9191109464E-02
    1.5979990000E-02    8.3740067065E-01   -3.2425766550E-01    1.0640619624E+03    5.2592637197E-02
    1.5999990000E-02    9.2019502718E-01    9.4292799883E-02    1.0658662066E+03    5.1602346216E-02
    1.6019990000E-02    1.1275808927E+00    1.2431887453E-01    1.0671709521E+03    5.4713748352E-02
    1.6039990000E-02    1.1851274566E+00    6.2715443198E-02    1.0680933824E+03    6.4762869199E-02
    1.6059990000E-02    1.1683562807E+00   -1.1197203739E-02    1.0689522249E+03    6.3503615577E-02
    1.6079990000E-02    1.0392384248E+00   -7.0151477664E-02    1.0701063148E+03    6.3860901939E-02
    1.6099990000E-02    8.2704841184E-01    2.3116231111E-01    1.0717810694E+03    6.8303695603E-02
    1.6119990000E-02    1.1492636798E+00    3.7116766720E-01    1.0734756202E+03    6.5123705037E-02
    1.6139990000E-02    1.2632949557E+00   -9.5151175148E-02    1.0745606291E+03    5.6652654135E-02
    1.6159990000E-02    1.0183592226E+00   -4.3462396458E-01    1.0758253476E+03    6.6513984590E-02
    1.6179990000E-02    8.1479755218E-01   -8.2978277126E-02    1.0776463824E+03    6.6336205318E-02
    1.6199990000E-02    1.0791594557E+00    1.0014058121E-01    1.0791719461E+03    6.5203305640E-02
    1.6219990000E-02    1.1712827058E+00    3.4172555905E-02    1.0802117079E+03    7.2241303379E-02
    1.6239990000E-02    1.1782677918E+00   -1.4531437160E-02    1.0810438123E+03    7.4197501541E-02
    1.6259990000E-02    1.1111467512E+00   -8.6462787678E-02    1.0820164009E+03    6.6296307088E-02
    1.6279990000E-02    8.6193951260E-01    4.8118692407E-03    1.0834304611E+03    6.7044408198E-02
    1.6299990000E-02    9.3781996434E-01    4.1544893746E-01    1.0852663038E+03    6.8070173748E-02
    1.6319990000E-02    1.2501624101E+00    1.9069249386E-01    1.0866589203E+03    5.9494966860E-02
    1.6339990000E-02    1.2022870035E+00   -3.0778992607E-01    1.0876884115E+03    6.3554364196E-02
    1.6359990000E-02    8.5365765223E-01   -3.1564873175E-01    1.0892758417E+03    6.9493242363E-02
    1.6379990000E-02    9.8365802749E-01    5.6824760187E-02    1.0910320518E+03    6.6005867301E-02
    1.6399990000E-02    1.1560569999E+00    2.9521317734E-02    1.0922756620E+03    6.4058758231E-02
    1.6419990000E-02    1.1859376386E+00   -5.0411317703E-02    1.0931646649E+03    6.7325520967E-02
    1.6439990000E-02    1.1465054096E+00   -1.0708201733E-01    1.0940451013E+03    5.8437053068E-02
    1.6459990000E-02    9.7994521301E-01   -1.2452767089E-01    1.0952514815E+03    5.3115054770E-02
    1.6479990000E-02    7.9692457240E-01    2.3929888784E-01    1.0969815321E+03    5.3913377524E-02
    1.6499990000E-02    1.1432223651E+00    3.7968534462E-01    1.0986634788E+03    5.2313662726E-02
    1.6519990000E-02    1.2588267465E+00   -6.1558784102E-02    1.0997417416E+03    4.6005660369E-02
    1.6539990000E-02    1.0325442423E+00   -4.0075734000E-01    1.1009870939E+03    5.6683120341E-02
    1.6559990000E-02    8.5543482217E-01   -7.6973484374E-02    1.1027813409E+03    5.5981656363E-02
    1.6579990000E-02    1.1028717529E+00    7.9591003479E-02    1.1043030554E+03    5.0178106694E-02
    1.6599990000E-02    1.1835001652E+00   -9.4038454966E-03    1.1053399659E+03    5.2199622695E-02
    1.6619990000E-02    1.1782766464E+00   -8.3025106063E-02    1.1061884470E+03    4.9571910628E-02
    1.6639990000E-02    1.0775980885E+00   -1.5123469698E-01    1.1072299555E+03    4.1011390540E-02
    1.6659990000E-02    8.2583047078E-01    2.4089394232E-02    1.1087496075E+03    4.1549207047E-02
    1.6679990000E-02    9.7853171926E-01    4.0211008855E-01    1.1105747469E+03    4.2592411552E-02
    1.6699990000E-02    1.2465957830E+00    1.4309138610E-01    1.1118781074E+03    3.6106434532E-02
    1.6719990000E-02    1.1805963210E+00   -3.0068206027E-01    1.1129028252E+03    4.0708158319E-02
    1.6739990000E-02    8.5398102211E-01   -2.7115664208E-01    1.1144913086E+03    4.4981716703E-02
    1.6759990000E-02    9.8221850613E-01    9.5908325363E-02    1.1162470622E+03    4.1007552858E-02
    1.6779990000E-02    1.1564239435E+00    7.2825908808E-02    1.1175062967E+03    3.9957943502E-02
    1.6799990000E-02    1.1926451332E+00   -1.9542889821E-02    1.1184049005E+03    4.4100277048E-02
    1.6819990000E-02    1.1458807250E+00   -1.0583666670E-01    1.1193175105E+03    3.7682056448E-02
    1.6839990000E-02    9.5564070386E-01   -1.0592087355E-01    1.1206060404E+03    3.7062938046E-02
    1.6859990000E-02    8.4997992673E-01    2.8183641429E-01    1.1223842029E+03    3.9881425589E-02
    1.6879990000E-02    1.1826016055E+00    2.9871472402E-01    1.1239538888E+03    3.6324279535E-02
    1.6899990000E-02    1.2439450901E+00   -1.3617025666E-01    1.1249718178E+03    3.2624036121E-02
    1.6919990000E-02    9.7966841031E-01   -3.8768385662E-01    1.1262782244E+03    3.9608355297E-02
    1.6939990000E-02    8.4540970244E-01   -1.6016027314E-02    1.1280945069E+03    3.8371221777E-02
    1.6959990000E-02    1.0913179033E+00    1.3829711547E-01    1.1296019380E+03    3.6149331035E-02
    1.6979990000E-02    1.1835152690E+00    5.6599787800E-02    1.1306329150E+03    4.3087953041E-02
    1.6999990000E-02    1.1812376870E+00   -2.5436609701E-02    1.1314864146E+03    4.3443414145E-02
    1.7019990000E-02    1.0824353670E+00   -1.1036806698E-01    1.1325582811E+03    4.0328047255E-02
    1.7039990000E-02    8.4159848116E-01    8.9691706643E-02    1.1341282504E+03    4.5363749202E-02
    1.7059990000E-02    1.0490495006E+00    3.8844569083E-01    1.1359062429E+03    4.5504314802E-02
    1.7079990000E-02    1.2554376157E+00    4.4747149066E-02    1.1371139474E+03    3.6271886224E-02
    1.7099990000E-02    1.1324049214E+00   -3.7033871773E-01    1.1381952867E+03    4.2232019098E-02
    1.7119990000E-02    8.0304194785E-01   -2.1689217398E-01    1.1398767855E+03    4.3392870778E-02
    1.7139990000E-02    9.8570451597E-01    1.3789067897E-01    1.1416032448E+03    4.1911943021E-02
    1.7159990000E-02    1.1512751481E+00    1.1554899074E-01    1.1428119531E+03    4.6999210948E-02
    1.7179990000E-02    1.1894163696E+00    4.8044334546E-02    1.1436960190E+03    5.4920370211E-02
    1.7199990000E-02    1.1528579838E+00   -4.4334409975E-02    1.1446087336E+03    5.2027841066E-02
    1.7219990000E-02    9.6322686763E-01   -5.1260784983E-02    1.1459063862E+03    5.5798078881E-02
    1.7239990000E-02    8.8499855932E-01    3.3194475922E-01    1.1476859504E+03    5.9725907140E-02
    1.7259990000E-02    1.2163439390E+00    2.5658977606E-01    1.1492074919E+03    5.2611928246E-02
    1.7279990000E-02    1.2367391393E+00   -2.2804329677E-01    1.1502193675E+03    5.0517393791E-02
    1.7299990000E-02    9.0702090954E-01   -3.9557814980E-01    1.1516467945E+03    5.6501892380E-02
    1.7319990000E-02    8.5971481589E-01    3.0686652933E-02    1.1534886029E+03    5.5637128691E-02
    1.7339990000E-02    1.1035334477E+00    1.2805450359E-01    1.1548973615E+03    5.6868489044E-02
    1.7359990000E-02    1.1796466132E+00    6.4049473915E-02    1.1558723570E+03    6.7087028129E-02
    1.7379990000E-02    1.1753653140E+00    3.8537387941E-03    1.1567115745E+03    6.7698098590E-02
    1.7399990000E-02    1.0842091778E+00   -7.0180963991E-02    1.1577736279E+03    6.5341223791E-02
    1.7419990000E-02    8.2616520252E-01    1.2875167462E-01    1.1593338558E+03    6.9396183547E-02
    1.7439990000E-02    1.0666459465E+00    4.2023352178E-01    1.1611217906E+03    6.9011389805E-02
    1.7459990000E-02    1.2669119604E+00    2.4863832072E-02    1.1623234895E+03    5.7799672282E-02
    1.7479990000E-02    1.1097891927E+00   -4.1171783185E-01    1.1634610907E+03    6.7388949749E-02
    1.7499990000E-02    8.0216952058E-01   -1.8829927381E-01    1.1652118568E+03    6.8916090503E-02
    1.7519990000E-02    1.0429059917E+00    9.0078400625E-02    1.1668505740E+03    6.6840651667E-02
    1.7539990000E-02    1.1639781874E+00    3.4339445370E-02    1.1679697641E+03    7.0510537358E-02
    1.7559990000E-02    1.1825751076E+00   -2.2365274611E-02    1.1688166268E+03    7.4340587070E-02
    1.7579990000E-02    1.1300237238E+00   -8.8590818078E-02    1.1697371532E+03    6.5377980209E-02
    1.7599990000E-02    9.1837715540E-01   -6.2589116615E-02    1.1710470188E+03    6.4084139774E-02
    1.7619990000E-02    8.5758410593E-01    3.5650887852E-01    1.1728563693E+03    6.5197380349E-02
    1.7639990000E-02    1.2169068615E+00    2.9170282641E-01    1.1743899592E+03    5.9761902911E-02
    1.7659990000E-02    1.2405493697E+00   -2.0696454515E-01    1.1754086388E+03    5.8297420718E-02
    1.7679990000E-02    9.2089292667E-01   -3.8179197204E-01    1.1768519009E+03    6.7398753674E-02
    1.7699990000E-02    9.2072775326E-01    1.5012046282E-02    1.1786601230E+03    6.4625074497E-02
    1.7719990000E-02    1.1402155602E+00    4.5468738974E-02    1.1800160049E+03    6.0457100862E-02
    1.7739990000E-02    1.1858898860E+00   -4.1883394208E-02    1.1809563191E+03    6.3663850878E-02
    1.7759990000E-02    1.1611107394E+00   -9.9877883029E-02    1.1818137835E+03    5.7072602823E-02
    1.7779990000E-02    1.0271403128E+00   -1.4415241748E-01    1.1829410138E+03    4.9488494964E-02
    1.7799990000E-02    7.8941810050E-01    1.4148525200E-01    1.1845812180E+03    5.0061607083E-02
    1.7819990000E-02    1.0724296210E+00    4.1372349152E-01    1.1863521286E+03    4.9951346359E-02
    1.7839990000E-02    1.2600860375E+00    3.5557088796E-02    1.1875215388E+03    4.2329629560E-02
    1.7859990000E-02    1.1075110173E+00   -3.7598667628E-01    1.1886493987E+03    5.1626146980E-02
    1.7879990000E-02    8.3568766807E-01   -1.6333166483E-01    1.1903804149E+03    5.3199298915E-02
    1.7899990000E-02    1.0619785554E+00    9.3106129197E-02    1.1920130131E+03    4.7554160151E-02
    1.7919990000E-02    1.1763401923E+00    1.8142452857E-02    1.1931345467E+03    4.8142523776E-02
    1.7939990000E-02    1.1865193723E+00   -6.4463613223E-02    1.1939923635E+03    4.8239295461E-02
    1.7959990000E-02    1.1093406217E+00   -1.4126903553E-01    1.1949733791E+03    3.9606027889E-02
    1.7979990000E-02    8.7265743040E-01   -4.7784647629E-02    1.1963936800E+03    3.9460858445E-02
    1.7999990000E-02    9.1045575834E-01    3.6678633585E-01    1.1982248393E+03    4.1075452040E-02
    1.8019990000E-02    1.2265659843E+00    2.1934919454E-01    1.1996452889E+03    3.5957872601E-02
    1.8039990000E-02    1.2171431683E+00   -2.3114456336E-01    1.2006427594E+03    3.6909017947E-02
    1.8059990000E-02    8.9878001553E-01   -3.3586559801E-01    1.2021110605E+03    4.2940488803E-02
    1.8079990000E-02    9.2307355312E-01    6.2596522913E-02    1.2039163604E+03    4.0173059686E-02
    1.8099990000E-02    1.1359656678E+00    9.9668778887E-02    1.2052784175E+03    3.7760256678E-02
    1.8119990000E-02    1.1918124679E+00    5.3997569792E-03    1.2062236681E+03    4.3377432229E-02
    1.8139990000E-02    1.1633326354E+00   -8.0148331168E-02    1.2071025195E+03    3.8906029530E-02
    1.8159990000E-02    1.0107387236E+00   -1.2521249444E-01    1.2082995050E+03    3.6784268255E-02
    1.8179990000E-02    8.2611269135E-01    2.0408458047E-01    1.2100090862E+03    4.0401878005E-02
    1.8199990000E-02    1.1345434535E+00    3.4937340179E-01    1.2116823615E+03    3.8399469081E-02
    1.8219990000E-02    1.2532124123E+00   -6.0041584651E-02    1.2127584764E+03    3.1925836246E-02
    1.8239990000E-02    1.0471638308E+00   -3.9426285670E-01    1.2139576130E+03    3.9251933349E-02
    1.8259990000E-02    8.1465546873E-01   -9.4645985026E-02    1.2157365601E+03    3.8953863202E-02
    1.8279990000E-02    1.0541890247E+00    1.4641819357E-01    1.2173420944E+03    3.6658979230E-02
    1.8299990000E-02    1.1737593827E+00    8.0176157364E-02    1.2184432969E+03    4.2898131084E-02
    1.8319990000E-02    1.1873536150E+00    1.9899535259E-03    1.2193006333E+03    4.6265384509E-02
    1.8339990000E-02    1.1158778221E+00   -9.2740255733E-02    1.2203028831E+03    4.2422075794E-02
    1.8359990000E-02    8.7691017324E-01    1.7602273305E-02    1.2217700123E+03    4.7413756256E-02
    1.8379990000E-02    9.8054280233E-01    3.8553683563E-01    1.2235797799E+03    4.9123365107E-02
    1.8399990000E-02    1.2475022806E+00    1.2664169382E-01    1.2249040549E+03    3.9976786666E-02
    1.8419990000E-02    1.1823970762E+00   -3.2406113876E-01    1.2259310204E+03    4.3486415818E-02
    1.8439990000E-02    8.2915181055E-01   -2.9690559593E-01    1.2275162369E+03    4.6138200837E-02
    1.8459990000E-02    9.3461394194E-01    1.1067417536E-01    1.2293081791E+03    4.4817721449E-02
    1.8479990000E-02    1.1336852134E+00    1.2894089327E-01    1.2305983113E+03    4.8253963613E-02
    1.8499990000E-02    1.1878786479E+00    6.3157976993E-02    1.2315156061E+03    5.7745991773E-02
    1.8519990000E-02    1.1660002202E+00   -2.1351685959E-02    1.2323919436E+03    5.6173369731E-02
    1.8539990000E-02    1.0179645244E+00   -7.0358541296E-02    1.2335939966E+03    5.8059108142E-02
    1.8559990000E-02    8.4453457587E-01    2.6467190176E-01    1.2353108529E+03    6.2940752950E-02
    1.8579990000E-02    1.1755147007E+00    3.3147924161E-01    1.2369498412E+03    5.8380391195E-02
    1.8599990000E-02    1.2560452257E+00   -1.4363268475E-01    1.2379992697E+03    5.1991595854E-02
    1.8619990000E-02    9.7945063882E-01   -4.2818771393E-01    1.2393142876E+03    6.0154010784E-02
    1.8639990000E-02    8.1961618872E-01   -4.1208900590E-02    1.2411516473E+03    5.9646046504E-02
    1.8659990000E-02    1.0807859438E+00    1.2386139662E-01    1.2426494729E+03    5.9717523411E-02
    1.8679990000E-02    1.1729321456E+00    6.0897089203E-02    1.2436751950E+03    6.9048885050E-02
    1.8699990000E-02    1.1786295663E+00    9.3292105056E-03    1.2445107320E+03    7.1345770024E-02
    1.8719990000E-02    1.1093280931E+00   -6.8079256688E-02    1.2455089334E+03    6.6645055033E-02
    1.8739990000E-02    8.5179760051E-01    4.8474015056E-02    1.2469691209E+03    6.9529787073E-02
    1.8759990000E-02    9.8713886247E-01    4.2567011179E-01    1.2487952073E+03    7.0548737823E-02
    1.8779990000E-02    1.2602142125E+00    1.2680638932E-01    1.2501177494E+03    5.9961115411E-02
    1.8799990000E-02    1.1726006150E+00   -3.5893762571E-01    1.2511784246E+03    6.6557446223E-02
    1.8819990000E-02    8.2202222961E-01   -2.7423465003E-01    1.2528368126E+03    7.0479002358E-02
    1.8839990000E-02    1.0034561534E+00    7.4623497171E-02    1.2545588900E+03    6.7886028881E-02
    1.8859990000E-02    1.1571144601E+00    3.5798650000E-02    1.2557542574E+03    6.8666674158E-02
    1.8879990000E-02    1.1844433763E+00   -3.2336203041E-02    1.2566252320E+03    7.3079496364E-02
    1.8899990000E-02    1.1422560251E+00   -9.0941696899E-02    1.2575140176E+03    6.4273479171E-02
    1.8919990000E-02    9.6439838823E-01   -1.0025147200E-01    1.2587480366E+03    6.0673907515E-02
    1.8939990000E-02    8.1181938488E-01    2.8570649614E-01    1.2605063756E+03    6.1610735753E-02
    1.8959990000E-02    1.1739860461E+00    3.5717078010E-01    1.2621453380E+03    5.8603786961E-02
    1.8979990000E-02    1.2564858739E+00   -1.1663330195E-01    1.2631967249E+03    5.3325347758E-02
    1.8999990000E-02    9.8938440745E-01   -4.0665707669E-01    1.2645185498E+03    6.4154625470E-02
    1.9019990000E-02    8.7543316827E-01   -3.9902257216E-02    1.2663319268E+03    6.2464929576E-02
    1.9039990000E-02    1.1210388223E+00    6.0462269374E-02    1.2677860421E+03    5.7136306978E-02
    1.9059990000E-02    1.1845905523E+00   -2.8512817837E-02    1.2687805934E+03    5.9568728493E-02
    1.9079990000E-02    1.1714244951E+00   -9.2543792611E-02    1.2696293382E+03    5.5210521627E-02
    1.9099990000E-02    1.0593333966E+00   -1.5091604516E-01    1.2706996855E+03    4.6423217306E-02
    1.9119990001E-02    8.0524249427E-01    6.4813271121E-02    1.2722614056E+03    4.6676841392E-02
    1.9139990001E-02    1.0100047844E+00    4.1673276276E-01    1.2740783028E+03    4.7305909928E-02
    1.9159990001E-02    1.2542464804E+00    1.0906739719E-01    1.2753359289E+03    4.0156915740E-02
    1.9179990001E-02    1.1575839890E+00   -3.3370168816E-01    1.2763935846E+03    4.6862894309E-02
    1.9199990001E-02    8.4211846274E-01   -2.3299131847E-01    1.2780451093E+03    5.0371853722E-02
    1.9219990001E-02    1.0196357015E+00    9.4625062913E-02    1.2797560291E+03    4.5400090751E-02
    1.9239990001E-02    1.1670437072E+00    4.3305888735E-02    1.2809558370E+03    4.4605995239E-02
    1.9259990001E-02    1.1906379758E+00   -4.6398399143E-02    1.2818339576E+03    4.6798262509E-02
    1.9279990001E-02    1.1307381267E+00   -1.2704960066E-01    1.2827735985E+03    3.8807555036E-02
