 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -16600.00000000000     
 v_perp=    106000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.1999900000E-03    1.2228837292E+00   -1.7272722255E-01   -4.3794025105E+01    9.5808616994E-03
    5.2199900000E-03    1.1919120857E+00   -2.5325310870E-01   -4.3497037102E+01    9.8567544269E-03
    5.2399900000E-03    1.0920155812E+00   -3.4871170922E-01   -4.2970806956E+01    9.7342495655E-03
    5.2599900000E-03    9.0676065440E-01   -3.3087645278E-01   -4.2171335464E+01    8.8574247637E-03
    5.2799900000E-03    7.7634815990E-01   -1.0969900204E-01   -4.1128733154E+01    8.1134029579E-03
    5.2999900000E-03    8.4065801209E-01    1.5124040186E-01   -4.0076389932E+01    8.0918046502E-03
    5.3199900000E-03    9.8810144498E-01    2.6697200395E-01   -3.9245441204E+01    9.3159960280E-03
    5.3399900000E-03    1.0924259933E+00    2.7010525674E-01   -3.8672055011E+01    1.2439730894E-02
    5.3599900000E-03    1.1460173737E+00    2.4787976095E-01   -3.8300637098E+01    1.6505269948E-02
    5.3799900000E-03    1.1679221024E+00    2.3491201606E-01   -3.8093720200E+01    2.0866931645E-02
    5.3999900000E-03    1.1702010504E+00    2.4046306429E-01   -3.8034394016E+01    2.5547927584E-02
    5.4199900000E-03    1.1557858341E+00    2.6401230484E-01   -3.8113955929E+01    3.0632400133E-02
    5.4399900000E-03    1.1176353478E+00    2.9849272817E-01   -3.8334736099E+01    3.6122227790E-02
    5.4599900000E-03    1.0390799013E+00    3.3064966220E-01   -3.8705840468E+01    4.2251050194E-02
    5.4799900000E-03    8.9495465041E-01    3.1883610504E-01   -3.9262004749E+01    4.9827660202E-02
    5.4999900000E-03    7.1106714794E-01    1.5490104291E-01   -4.0082636742E+01    5.8366322143E-02
    5.5199900000E-03    6.4614328095E-01   -1.8502161650E-01   -4.1195237685E+01    6.4484277498E-02
    5.5399900000E-03    8.7513390391E-01   -4.5960528658E-01   -4.2329785735E+01    6.4508561787E-02
    5.5599900000E-03    1.1569237668E+00   -4.0325036939E-01   -4.3191514376E+01    6.4484608942E-02
    5.5799900000E-03    1.2602567547E+00   -1.7368505202E-01   -4.3726675603E+01    6.9799675486E-02
    5.5999900000E-03    1.2734763347E+00    6.2653067016E-03   -4.4009109604E+01    7.2996586683E-02
    5.6199900000E-03    1.2543689265E+00    1.9464842472E-01   -4.4311825520E+01    6.8915854443E-02
    5.6399900000E-03    1.1300693897E+00    4.1941129704E-01   -4.4890245606E+01    6.3596228819E-02
    5.6599900000E-03    8.3883504356E-01    4.3126816645E-01   -4.5798297748E+01    6.3685800487E-02
    5.6799900000E-03    6.5690659672E-01    1.3184541432E-01   -4.6950131402E+01    6.2845550979E-02
    5.6999900000E-03    7.5875921185E-01   -1.7523380606E-01   -4.8006742157E+01    5.6817053904E-02
    5.7199900000E-03    9.3583468339E-01   -2.9629821054E-01   -4.8761940392E+01    4.9551663450E-02
    5.7399900000E-03    1.0576183722E+00   -2.9254360770E-01   -4.9264453802E+01    4.3048311080E-02
    5.7599900000E-03    1.1216412631E+00   -2.6023723991E-01   -4.9591055693E+01    3.7241268348E-02
    5.7799900000E-03    1.1518249273E+00   -2.3021387872E-01   -4.9769107565E+01    3.1745448999E-02
    5.7999900000E-03    1.1611608483E+00   -2.1221085912E-01   -4.9804520211E+01    2.6611167220E-02
    5.8199900000E-03    1.1535736532E+00   -2.1056499314E-01   -4.9695772524E+01    2.1820942345E-02
    5.8399900000E-03    1.1240670066E+00   -2.2425602337E-01   -4.9433031519E+01    1.7524648735E-02
    5.8599900000E-03    1.0587157463E+00   -2.3941777567E-01   -4.8993418485E+01    1.4249998850E-02
    5.8799900000E-03    9.3769894216E-01   -2.0243202564E-01   -4.8321502210E+01    1.2785741185E-02
    5.8999900000E-03    8.0625315109E-01   -2.0941041364E-02   -4.7386222695E+01    1.2977413362E-02
    5.9199900000E-03    8.3103417049E-01    2.4722760769E-01   -4.6302840271E+01    1.3495080100E-02
    5.9399900000E-03    1.0178560382E+00    3.6594710180E-01   -4.5351776942E+01    1.3951010714E-02
    5.9599900000E-03    1.1673837956E+00    2.8945055802E-01   -4.4684116968E+01    1.3297720884E-02
    5.9799900000E-03    1.2222181825E+00    1.7765927803E-01   -4.4283263002E+01    1.1952453683E-02
    5.9999900000E-03    1.2340582367E+00    1.1850249816E-01   -4.4091625787E+01    1.0922862788E-02
    6.0199900000E-03    1.2342094599E+00    1.1430281938E-01   -4.4044088628E+01    1.0429566090E-02
    6.0399900000E-03    1.2267007760E+00    1.5926546648E-01   -4.4121335758E+01    1.0133155308E-02
    6.0599900000E-03    1.1959576940E+00    2.5404864993E-01   -4.4360615003E+01    1.0367208651E-02
    6.0799900000E-03    1.1013391968E+00    3.6324580056E-01   -4.4806656219E+01    1.2705899049E-02
    6.0999900000E-03    9.0633853153E-01    3.8650882249E-01   -4.5487986958E+01    1.7949748230E-02
    6.1199900000E-03    6.8727662304E-01    1.9370093654E-01   -4.6443741763E+01    2.3927036932E-02
    6.1399900000E-03    6.6049325194E-01   -1.5808077995E-01   -4.7599811326E+01    2.5342190888E-02
    6.1599900000E-03    8.7326519051E-01   -3.9636666250E-01   -4.8637329200E+01    2.1041760411E-02
    6.1799900000E-03    1.1016295358E+00   -3.7963976405E-01   -4.9394559452E+01    1.6860303310E-02
    6.1999900000E-03    1.2100451402E+00   -2.3946107247E-01   -4.9885493973E+01    1.6366667246E-02
    6.2199900000E-03    1.2398243200E+00   -1.2070585479E-01   -5.0145128756E+01    1.7740786895E-02
    6.2399900000E-03    1.2458489918E+00   -5.8787754475E-02   -5.0250444796E+01    1.8777592726E-02
    6.2599900000E-03    1.2470746206E+00   -3.0541221931E-02   -5.0282543451E+01    1.9189272516E-02
    6.2799900000E-03    1.2473924012E+00   -1.6633390461E-02   -5.0284750799E+01    1.9304486383E-02
    6.2999900000E-03    1.2475095967E+00   -8.6899344122E-03   -5.0274583929E+01    1.9338932007E-02
    6.3199900000E-03    1.2475765940E+00   -4.0833185450E-03   -5.0257482511E+01    1.9403916035E-02
    6.3399900000E-03    1.2476365643E+00   -3.5752707960E-03   -5.0231872463E+01    1.9593233735E-02
    6.3599900000E-03    1.2475946915E+00   -1.2142372170E-02   -5.0187475989E+01    2.0077371042E-02
    6.3799900000E-03    1.2462859215E+00   -4.3786726653E-02   -5.0095014067E+01    2.1279411782E-02
    6.3999900000E-03    1.2350555470E+00   -1.2878839100E-01   -4.9883144633E+01    2.4072608420E-02
    6.4199900000E-03    1.1735568606E+00   -2.7765214181E-01   -4.9438457631E+01    2.8532849490E-02
    6.4399900000E-03    1.0033441525E+00   -3.5789856050E-01   -4.8682051284E+01    3.2156202993E-02
    6.4599900000E-03    8.5063342629E-01   -1.9857645948E-01   -4.7655787694E+01    3.2565866340E-02
    6.4799900000E-03    9.0394961105E-01    4.0961895805E-02   -4.6616190053E+01    3.0718246839E-02
    6.4999900000E-03    1.0407911300E+00    1.3459961962E-01   -4.5791426128E+01    2.7392206026E-02
    6.5199900000E-03    1.1202604611E+00    1.2302234251E-01   -4.5238990689E+01    2.6046384851E-02
    6.5399900000E-03    1.1519214602E+00    1.0161646960E-01   -4.4915273338E+01    2.6991139426E-02
    6.5599900000E-03    1.1595746992E+00    9.8220187848E-02   -4.4775706483E+01    2.9559607911E-02
    6.5799900000E-03    1.1509871594E+00    1.1624872672E-01   -4.4799505437E+01    3.3057898558E-02
    6.5999900000E-03    1.1219784331E+00    1.5151013786E-01   -4.4985675548E+01    3.6883662822E-02
    6.6199900000E-03    1.0552392367E+00    1.9033061725E-01   -4.5352440050E+01    4.0101255210E-02
    6.6399900000E-03    9.1937223131E-01    1.7904280149E-01   -4.5950696969E+01    4.2581030303E-02
    6.6599900000E-03    7.5457167602E-01    5.2477477926E-04   -4.6841566727E+01    4.4622461182E-02
    6.6799900000E-03    7.8291376268E-01   -3.0183907148E-01   -4.7958416395E+01    4.5661664565E-02
    6.6999900000E-03    1.0368428639E+00   -4.1450619018E-01   -4.8963004192E+01    4.5381211014E-02
    6.7199900000E-03    1.2167753238E+00   -2.4737923008E-01   -4.9652091382E+01    4.9624711268E-02
    6.7399900000E-03    1.2621485580E+00   -5.0894061403E-02   -5.0025483201E+01    5.5328051103E-02
    6.7599900000E-03    1.2654295130E+00    8.7190909271E-02   -5.0242575530E+01    5.6125547072E-02
    6.7799900000E-03    1.2377489246E+00    2.6499576017E-01   -5.0559443373E+01    5.2821953182E-02
    6.7999900000E-03    1.0964400068E+00    4.5707683196E-01   -5.1141108357E+01    5.1840431168E-02
    6.8199900000E-03    7.9561176365E-01    4.4345930357E-01   -5.2016133941E+01    5.6548946809E-02
    6.8399900000E-03    5.8086389043E-01    1.1706727128E-01   -5.3170559495E+01    5.8824797998E-02
    6.8599900000E-03    6.6707191768E-01   -2.6265088837E-01   -5.4340327378E+01    5.1809550382E-02
    6.8799900000E-03    9.1134669716E-01   -4.3610210307E-01   -5.5234079054E+01    4.0316239373E-02
    6.8999900000E-03    1.1038279887E+00   -4.0901672929E-01   -5.5868265458E+01    3.1050103717E-02
    6.9199900000E-03    1.1995762470E+00   -3.0571891372E-01   -5.6302073785E+01    2.5954996743E-02
    6.9399900000E-03    1.2323597508E+00   -2.0672749338E-01   -5.6557683928E+01    2.4138530917E-02
    6.9599900000E-03    1.2407419520E+00   -1.4834373517E-01   -5.6668872740E+01    2.3516982556E-02
    6.9799900000E-03    1.2425975774E+00   -1.2767179410E-01   -5.6684899976E+01    2.3002887613E-02
    6.9999900000E-03    1.2419415460E+00   -1.4026616322E-01   -5.6623270211E+01    2.2708884399E-02
    7.0199900000E-03    1.2340805236E+00   -1.9647002110E-01   -5.6453154380E+01    2.2949818197E-02
    7.0399900000E-03    1.1937269289E+00   -3.0451543927E-01   -5.6104811444E+01    2.3257647155E-02
    7.0599900000E-03    1.0648662954E+00   -4.0692247813E-01   -5.5519056628E+01    2.2093586103E-02
    7.0799900000E-03    8.4811578030E-01   -3.5367973335E-01   -5.4657302316E+01    1.9606243903E-02
    7.0999900000E-03    7.2417594710E-01   -8.8683482864E-02   -5.3564700530E+01    1.8720796068E-02
    7.1199900000E-03    8.1073063953E-01    1.8316715968E-01   -5.2518987971E+01    2.0648736525E-02
    7.1399900000E-03    9.6076912618E-01    3.0437314986E-01   -5.1727438289E+01    2.4998228599E-02
    7.1599900000E-03    1.0671785017E+00    3.2324717832E-01   -5.1180602445E+01    3.0852146772E-02
    7.1799900000E-03    1.1263267589E+00    3.1617559128E-01   -5.0814371662E+01    3.6802934232E-02
    7.1999900000E-03    1.1545977408E+00    3.1057419824E-01   -5.0592152737E+01    4.3339009586E-02
    7.2199900000E-03    1.1645313611E+00    3.1417188071E-01   -5.0487007643E+01    5.0763339568E-02
    7.2399900000E-03    1.1612765551E+00    3.2843023240E-01   -5.0478919146E+01    5.8792520412E-02
    7.2599900000E-03    1.1441393374E+00    3.5136307612E-01   -5.0559518652E+01    6.7595554540E-02
    7.2799900000E-03    1.1091156131E+00    3.7736293777E-01   -5.0728805827E+01    7.7005204753E-02
