 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -112000.0000000000     
 v_perp=    111000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0359990001E-02    8.4129861740E-01   -4.2320489293E-01   -2.1534260088E+03    3.8628515833E-02
    2.0379990001E-02    1.2559242769E+00    4.0113342532E-02   -2.1553052908E+03    3.8058042734E-02
    2.0399990001E-02    7.8457135873E-01    3.1258157831E-01   -2.1573361472E+03    3.2988349918E-02
    2.0419990001E-02    9.7392962745E-01   -2.6121524140E-01   -2.1598711264E+03    2.6214774451E-02
    2.0439990001E-02    1.2053372658E+00   -2.6442312176E-02   -2.1616553779E+03    1.5260804934E-02
    2.0459990001E-02    9.1681375194E-01    1.6422994671E-01   -2.1635456799E+03    1.7041613832E-02
    2.0479990001E-02    9.7334475543E-01   -3.4531735076E-01   -2.1660621847E+03    1.6102016385E-02
    2.0499990001E-02    1.2308401404E+00    2.1095617924E-01   -2.1678659925E+03    2.3477115972E-02
    2.0519990001E-02    6.7735806417E-01    2.7457327899E-01   -2.1699636528E+03    3.7561461040E-02
    2.0539990001E-02    9.2568591327E-01   -4.4231895641E-01   -2.1726191036E+03    3.0024436726E-02
    2.0559990001E-02    1.2362850360E+00    8.3870341644E-02   -2.1744094306E+03    2.3386256554E-02
    2.0579990001E-02    7.9444957816E-01    2.0253545226E-01   -2.1765360718E+03    1.7521920259E-02
    2.0599990001E-02    1.0855361134E+00   -1.7960988854E-01   -2.1789372671E+03    1.7622257958E-02
    2.0619990001E-02    1.1827003946E+00    1.4686810358E-01   -2.1806348655E+03    1.7875621180E-02
    2.0639990001E-02    7.8856374668E-01    1.3666182698E-01   -2.1826740386E+03    2.9650232466E-02
    2.0659990001E-02    1.0198296486E+00   -4.0528706435E-01   -2.1852252894E+03    3.0959294712E-02
    2.0679990001E-02    1.2158421351E+00    2.7351231192E-01   -2.1869741390E+03    3.5254010143E-02
    2.0699990001E-02    6.3723686083E-01    1.8340057592E-01   -2.1892224213E+03    4.1387186196E-02
    2.0719990001E-02    1.0141866532E+00   -3.9686910420E-01   -2.1917572814E+03    2.2901393177E-02
    2.0739990001E-02    1.2116767484E+00    7.3346321441E-02   -2.1934972627E+03    1.2115732554E-02
    2.0759990001E-02    8.3907229290E-01    9.1859273826E-02   -2.1956680352E+03    4.3375741138E-03
    2.0779990001E-02    1.1484983758E+00   -1.4102101474E-01   -2.1979858987E+03    1.0147491520E-02
    2.0799990001E-02    1.1404578362E+00    2.9272089258E-01   -2.1996824758E+03    1.9178460886E-02
    2.0819990001E-02    6.6811992372E-01    5.1175712992E-02   -2.2019233763E+03    3.7447194592E-02
    2.0839990001E-02    1.0995535090E+00   -4.0632863458E-01   -2.2044298712E+03    3.6265018253E-02
    2.0859990001E-02    1.1682393109E+00    3.3746751899E-01   -2.2061383259E+03    3.6437728774E-02
    2.0879990001E-02    6.6775604474E-01    5.5906056760E-02   -2.2085353980E+03    3.7388420841E-02
    2.0899990001E-02    1.1010601073E+00   -2.9487222454E-01   -2.2108686215E+03    2.1643675681E-02
    2.0919990001E-02    1.1790582235E+00    7.9390062056E-02   -2.2125602641E+03    1.2489462453E-02
    2.0939990001E-02    8.2349381615E-01   -1.6321900177E-02   -2.2147597869E+03    7.0390272080E-03
    2.0959990001E-02    1.1761650539E+00   -1.8501452830E-01   -2.2170655247E+03    1.1819327746E-02
    2.0979990001E-02    1.0874559392E+00    3.9106591188E-01   -2.2187728687E+03    2.0567592162E-02
    2.0999990001E-02    6.0674845746E-01   -6.1097901547E-02   -2.2212139274E+03    4.0633299984E-02
    2.1019990001E-02    1.1622969492E+00   -3.6212808053E-01   -2.2235975191E+03    3.1556993427E-02
    2.1039990001E-02    1.1060175706E+00    3.5753333724E-01   -2.2253061460E+03    2.7549874668E-02
    2.1059990001E-02    7.5904943511E-01   -4.8395953567E-02   -2.2277795145E+03    2.7023966719E-02
    2.1079990001E-02    1.1639739078E+00   -1.5152100992E-01   -2.2299151678E+03    1.8567616630E-02
    2.1099990001E-02    1.1192450408E+00    1.7190137382E-01   -2.2315851338E+03    1.9015492309E-02
    2.1119990001E-02    7.5425545387E-01   -1.1655107863E-01   -2.2338993450E+03    2.2071714232E-02
    2.1139990001E-02    1.2073963594E+00   -2.0514667853E-01   -2.2361706929E+03    2.5078041384E-02
    2.1159990001E-02    1.0232897238E+00    4.4436116071E-01   -2.2378997672E+03    2.9623418685E-02
    2.1179990001E-02    6.2623090602E-01   -1.5753415113E-01   -2.2404807679E+03    3.8879426569E-02
    2.1199990001E-02    1.1923609236E+00   -3.0318139642E-01   -2.2427103169E+03    2.0432931681E-02
    2.1219990001E-02    1.0630086469E+00    3.1573621771E-01   -2.2444442042E+03    1.2925681160E-02
    2.1239990001E-02    8.6811079980E-01   -1.1082746515E-01   -2.2469147583E+03    1.2868927852E-02
    2.1259990001E-02    1.2023567655E+00    1.0488904511E-03   -2.2489080346E+03    1.4598903841E-02
    2.1279990001E-02    1.0214494825E+00    2.8554869614E-01   -2.2506454308E+03    2.5511665234E-02
    2.1299990001E-02    7.1828426445E-01   -2.3352552031E-01   -2.2531276340E+03    3.6147656588E-02
    2.1319990001E-02    1.2405975095E+00   -1.6413161224E-01   -2.2552962209E+03    3.8612401813E-02
    2.1339990001E-02    9.4074186860E-01    4.4841502292E-01   -2.2570863685E+03    3.7961855544E-02
    2.1359990001E-02    7.2498440220E-01   -2.2972339996E-01   -2.2597246911E+03    3.5037943262E-02
    2.1379990001E-02    1.2017125427E+00   -2.3427415342E-01   -2.2617873035E+03    1.5389135193E-02
    2.1399990001E-02    1.0474821586E+00    2.2895009430E-01   -2.2635551757E+03    6.3732690853E-03
    2.1419990001E-02    9.2341231369E-01   -1.8929202332E-01   -2.2660071862E+03    4.2944561951E-03
    2.1439990001E-02    1.2267134399E+00    9.4392245164E-02   -2.2679471695E+03    1.3338024237E-02
    2.1459990001E-02    8.8295176323E-01    3.5314197011E-01   -2.2698019598E+03    2.8675671643E-02
    2.1479990001E-02    7.5269203411E-01   -3.5400075021E-01   -2.2724391247E+03    4.0535763613E-02
    2.1499990001E-02    1.2576990402E+00   -7.3278128082E-02   -2.2744483324E+03    4.0474950716E-02
    2.1519990001E-02    8.5505006214E-01    3.8866129129E-01   -2.2763501151E+03    3.5529345085E-02
    2.1539990001E-02    8.7809293586E-01   -2.5496302660E-01   -2.2789473153E+03    2.9574443488E-02
    2.1559990001E-02    1.2060117864E+00   -1.1042372849E-01   -2.2808345096E+03    1.5705939094E-02
    2.1579990001E-02    9.9590741767E-01    1.8390871418E-01   -2.2826359124E+03    1.3568055186E-02
    2.1599990001E-02    9.1524490527E-01   -2.9909733233E-01   -2.2851265861E+03    1.1626310493E-02
    2.1619990001E-02    1.2413858308E+00    1.2637245053E-01   -2.2870184027E+03    2.0029747834E-02
    2.1639990001E-02    7.6048700190E-01    3.5297834351E-01   -2.2889857620E+03    3.3629491968E-02
    2.1659990001E-02    8.2845546919E-01   -4.1710980903E-01   -2.2916789013E+03    3.4667986615E-02
    2.1679990001E-02    1.2511030280E+00   -4.0396348366E-03   -2.2935610748E+03    2.8766748896E-02
    2.1699990001E-02    8.2389210130E-01    2.9043671134E-01   -2.2955696944E+03    2.2087001373E-02
    2.1719990001E-02    1.0150254492E+00   -2.1064774673E-01   -2.2980613737E+03    2.0771777890E-02
    2.1739990001E-02    1.2002658067E+00    6.3862712728E-02   -2.2998166138E+03    1.6001620393E-02
    2.1759990001E-02    8.7546740768E-01    1.9047230276E-01   -2.3017314571E+03    2.5247458638E-02
    2.1779990001E-02    9.3919240302E-01   -3.8633418093E-01   -2.3042925579E+03    2.6807549249E-02
    2.1799990001E-02    1.2423800608E+00    1.8004511472E-01   -2.3061144608E+03    3.2710825235E-02
    2.1819990001E-02    6.8470848791E-01    2.9056018224E-01   -2.3082150980E+03    3.9674033222E-02
    2.1839990001E-02    9.2518037340E-01   -4.1243269044E-01   -2.3108520539E+03    2.6415408995E-02
    2.1859990001E-02    1.2320053876E+00    1.6027932991E-02   -2.3126514276E+03    1.5296789456E-02
    2.1879990001E-02    8.4679369415E-01    1.8045872511E-01   -2.3147271218E+03    7.0586988344E-03
    2.1899990001E-02    1.1019174524E+00   -1.6765521566E-01   -2.3171196946E+03    1.1250885083E-02
    2.1919990001E-02    1.1771461885E+00    2.2520194361E-01   -2.3188303533E+03    1.7808571612E-02
    2.1939990001E-02    7.3465090817E-01    1.5076529991E-01   -2.3209243713E+03    3.4190185496E-02
    2.1959990001E-02    1.0124497077E+00   -4.3054250050E-01   -2.3235044130E+03    3.5753144759E-02
    2.1979990001E-02    1.2184616773E+00    2.5686045585E-01   -2.3252523841E+03    3.8109749014E-02
    2.1999990001E-02    6.6321844346E-01    1.7496793492E-01   -2.3275131385E+03    3.9692242752E-02
    2.2019990001E-02    1.0328719932E+00   -3.4317433837E-01   -2.3299897620E+03    2.3628630158E-02
    2.2039990001E-02    1.2061692294E+00    2.2651456650E-02   -2.3317213777E+03    1.2064135330E-02
    2.2059990001E-02    8.5439005688E-01    6.8819387195E-02   -2.3338295433E+03    4.6047083064E-03
    2.2079990001E-02    1.1364270583E+00   -2.0945507599E-01   -2.3362000956E+03    8.8534503480E-03
    2.2099990001E-02    1.1419578601E+00    3.3909576568E-01   -2.3379084588E+03    1.8056283055E-02
    2.2119990001E-02    6.2595371355E-01    5.2958828993E-02   -2.3402077863E+03    3.9818853673E-02
    2.2139990001E-02    1.0976520660E+00   -4.1837875348E-01   -2.3427154217E+03    3.4887453790E-02
    2.2159990001E-02    1.1678564417E+00    3.1414884127E-01   -2.3444228823E+03    3.2770573594E-02
    2.2179990001E-02    7.1179111579E-01    4.6532474776E-02   -2.3468145669E+03    3.2014323951E-02
    2.2199990001E-02    1.1240127783E+00   -2.1841151026E-01   -2.3490843582E+03    2.1501335244E-02
    2.2219990001E-02    1.1615287606E+00    1.1016249240E-01   -2.3507540707E+03    1.6673834152E-02
    2.2239990001E-02    7.8118884524E-01   -2.4341917828E-02   -2.3529488122E+03    1.7627160979E-02
    2.2259990001E-02    1.1655457591E+00   -2.5953091409E-01   -2.3553117038E+03    1.9564844753E-02
    2.2279990001E-02    1.0975551188E+00    4.1057984695E-01   -2.3570161075E+03    2.5515270158E-02
    2.2299990001E-02    5.9595300326E-01   -4.9170892608E-02   -2.3594883614E+03    4.0566341383E-02
    2.2319990001E-02    1.1504354297E+00   -3.6770158504E-01   -2.3618570649E+03    2.4159772109E-02
    2.2339990001E-02    1.1190169004E+00    3.0576172194E-01   -2.3635635780E+03    1.7870744621E-02
    2.2359990001E-02    8.0753790324E-01   -4.4071264300E-02   -2.3659960334E+03    1.7130122631E-02
    2.2379990001E-02    1.1815987385E+00   -7.1071916412E-02   -2.3680978096E+03    1.6001421373E-02
    2.2399990001E-02    1.0882802055E+00    2.4297378228E-01   -2.3697839226E+03    2.3042025791E-02
    2.2419990001E-02    7.0798073161E-01   -1.3018037235E-01   -2.3721472469E+03    3.2946514309E-02
    2.2439990001E-02    1.2080192172E+00   -2.4852604775E-01   -2.3744429175E+03    3.4527438385E-02
    2.2459990001E-02    1.0292033256E+00    4.4642219253E-01   -2.3761743005E+03    3.5789655392E-02
    2.2479990001E-02    6.5537072119E-01   -1.4333823494E-01   -2.3787592610E+03    3.8051218138E-02
    2.2499990001E-02    1.1773326519E+00   -2.9719217585E-01   -2.3809543448E+03    1.6663288344E-02
    2.2519990001E-02    1.0925466771E+00    2.3956858825E-01   -2.3826831430E+03    7.5452746388E-03
    2.2539990001E-02    8.8440976198E-01   -1.2523285630E-01   -2.3851067913E+03    4.7520905242E-03
    2.2559990001E-02    1.2172506083E+00    3.1211606154E-02   -2.3871275048E+03    1.2620497928E-02
    2.2579990001E-02    9.7462092245E-01    3.4905109432E-01   -2.3889030538E+03    2.5684621831E-02
    2.2599990001E-02    6.9603139772E-01   -2.6135193179E-01   -2.3914580435E+03    3.9832687910E-02
    2.2619990001E-02    1.2434928191E+00   -1.7364347301E-01   -2.3936037015E+03    3.9403558176E-02
    2.2639990001E-02    9.3680820986E-01    4.2847215580E-01   -2.3954091457E+03    3.6081998495E-02
    2.2659990001E-02    7.8668947163E-01   -2.1550420793E-01   -2.3980212671E+03    3.2305822284E-02
    2.2679990001E-02    1.1957116526E+00   -1.8532111353E-01   -2.4000235261E+03    1.6404497079E-02
    2.2699990001E-02    1.0575891463E+00    1.8470031018E-01   -2.4017705888E+03    1.0843370983E-02
    2.2719990001E-02    8.8102839156E-01   -2.3535453565E-01   -2.4042159167E+03    7.5059978787E-03
    2.2739990001E-02    1.2388463300E+00    5.7957661517E-02   -2.4061962494E+03    1.6359390049E-02
    2.2759990001E-02    8.5011396207E-01    3.9082188156E-01   -2.4080655675E+03    2.9243128075E-02
    2.2779990001E-02    7.4751477529E-01   -3.6258975051E-01   -2.4107431418E+03    3.8177469471E-02
    2.2799990001E-02    1.2533046534E+00   -9.0945316655E-02   -2.4127344704E+03    3.2981382962E-02
    2.2819990001E-02    8.7236334997E-01    3.5675320242E-01   -2.4146402814E+03    2.6556103087E-02
    2.2839990001E-02    9.3507228023E-01   -2.1873655101E-01   -2.4171911931E+03    2.4182289291E-02
    2.2859990001E-02    1.2046512997E+00   -2.1186641556E-02   -2.4190291519E+03    1.5497491533E-02
    2.2879990001E-02    9.5907054022E-01    2.0569790611E-01   -2.4208469086E+03    2.1525850178E-02
    2.2899990001E-02    8.7880347799E-01   -3.4001910589E-01   -2.4233780882E+03    2.2319706452E-02
    2.2919990001E-02    1.2509446125E+00    9.4816908781E-02   -2.4252874758E+03    2.9289169421E-02
    2.2939990001E-02    7.5177910857E-01    3.6623031044E-01   -2.4272662690E+03    3.6843253491E-02
    2.2959990001E-02    8.3658425053E-01   -4.0041556441E-01   -2.4299549723E+03    3.0723799169E-02
    2.2979990001E-02    1.2430674959E+00   -4.5024101093E-02   -2.4318319197E+03    1.9387694326E-02
    2.2999990001E-02    8.6534921391E-01    2.5511640073E-01   -2.4338184836E+03    1.1109645574E-02
    2.3019990001E-02    1.0486312807E+00   -1.8320682436E-01   -2.4362741220E+03    1.3610819065E-02
    2.3039990001E-02    1.1966253088E+00    1.5450123296E-01   -2.4380199150E+03    1.6734722826E-02
    2.3059990001E-02    8.1510205302E-01    2.1203313702E-01   -2.4399920939E+03    3.1312413706E-02
    2.3079990001E-02    9.3111042860E-01   -4.1884617740E-01   -2.4425927189E+03    3.5126335965E-02
    2.3099990001E-02    1.2454489574E+00    1.7072576150E-01   -2.4444085722E+03    3.9391772021E-02
    2.3119990001E-02    6.9271272381E-01    2.7662870581E-01   -2.4465366564E+03    4.1073033919E-02
    2.3139990001E-02    9.5486527158E-01   -3.6895408596E-01   -2.4491213488E+03    2.5997768895E-02
    2.3159990001E-02    1.2225154331E+00   -3.0196516507E-02   -2.4509103692E+03    1.2579691579E-02
    2.3179990001E-02    8.8269862885E-01    1.4000196832E-01   -2.4529437172E+03    3.7829627498E-03
    2.3199990001E-02    1.0983120276E+00   -2.1361247732E-01   -2.4553564974E+03    7.4508513069E-03
    2.3219990001E-02    1.1757300272E+00    2.8371129935E-01   -2.4570839294E+03    1.6600161152E-02
    2.3239990001E-02    6.7394629279E-01    1.4601011089E-01   -2.4592538188E+03    3.7312237705E-02
    2.3259990001E-02    1.0247175035E+00   -4.4453379115E-01   -2.4618412896E+03    3.6733081088E-02
    2.3279990001E-02    1.2110593325E+00    2.5281290409E-01   -2.4635771141E+03    3.6506063767E-02
    2.3299990001E-02    6.9426671277E-01    1.4175272595E-01   -2.4658673101E+03    3.5484675241E-02
    2.3319990001E-02    1.0737732164E+00   -2.7106106672E-01   -2.4682596863E+03    2.3552078601E-02
    2.3339990001E-02    1.1888036971E+00    4.8739192138E-02   -2.4699581942E+03    1.4641986060E-02
    2.3359990001E-02    8.2443408581E-01    4.8222605622E-02   -2.4720528785E+03    1.2960200020E-02
    2.3379990001E-02    1.1224385726E+00   -2.8373062433E-01   -2.4744704029E+03    1.4293137533E-02
    2.3399990001E-02    1.1480110296E+00    3.6308766370E-01   -2.4761774923E+03    2.1434501121E-02
    2.3419990001E-02    6.0009268803E-01    4.9429774202E-02   -2.4785316561E+03    4.0010503260E-02
    2.3439990001E-02    1.0985693208E+00   -4.1351934710E-01   -2.4810155587E+03    2.7718947744E-02
    2.3459990001E-02    1.1646773093E+00    2.7774748485E-01   -2.4827207934E+03    2.2848964906E-02
    2.3479990001E-02    7.6238887795E-01    2.8816348347E-02   -2.4850960229E+03    2.1365475365E-02
    2.3499990001E-02    1.1522589893E+00   -1.3707966315E-01   -2.4873068156E+03    1.7738547860E-02
    2.3519990001E-02    1.1346073444E+00    1.8783268423E-01   -2.4889720443E+03    1.9965166922E-02
    2.3539990001E-02    7.3050817144E-01   -4.0270269392E-02   -2.4912197379E+03    2.7827812550E-02
    2.3559990001E-02    1.1666880250E+00   -3.0096247091E-01   -2.4936061337E+03    2.8850046751E-02
    2.3579990001E-02    1.0973050423E+00    4.1753924088E-01   -2.4953131135E+03    3.1971536478E-02
    2.3599990001E-02    6.1440404630E-01   -5.3237738695E-02   -2.4978149467E+03    3.9486282388E-02
    2.3619990001E-02    1.1449789682E+00   -3.4956041341E-01   -2.5001358543E+03    1.8439840630E-02
    2.3639990001E-02    1.1293307187E+00    2.4125471956E-01   -2.5018446867E+03    9.9520274280E-03
    2.3659990001E-02    8.4737069250E-01   -6.0351779842E-02   -2.5042352817E+03    7.0510682497E-03
    2.3679990001E-02    1.2003425633E+00   -2.4497332846E-02   -2.5063300163E+03    1.2783602208E-02
    2.3699990001E-02    1.0476135742E+00    3.1643218897E-01   -2.5080508746E+03    2.3600245232E-02
    2.3719990001E-02    6.7514969470E-01   -1.6398003479E-01   -2.5104970261E+03    3.8007163238E-02
    2.3739990001E-02    1.2165622584E+00   -2.5333177365E-01   -2.5127680060E+03    3.7640694322E-02
    2.3759990001E-02    1.0148065956E+00    4.3713121836E-01   -2.5145127947E+03    3.6264880459E-02
    2.3779990001E-02    7.1091318480E-01   -1.5218612180E-01   -2.5170996810E+03    3.5220700227E-02
    2.3799990001E-02    1.1763616550E+00   -2.5093657169E-01   -2.5192218817E+03    1.7185881854E-02
    2.3819990001E-02    1.1017904008E+00    1.8093498248E-01   -2.5209418778E+03    9.0331385374E-03
    2.3839990001E-02    8.6541750732E-01   -1.6720748718E-01   -2.5233418718E+03    4.5247832149E-03
    2.3859990001E-02    1.2290511161E+00    9.6833731832E-03   -2.5253976146E+03    1.3398488446E-02
    2.3879990001E-02    9.3120633246E-01    3.9529392619E-01   -2.5271990951E+03    2.5881911327E-02
    2.3899990001E-02    6.9057317456E-01   -2.9191876778E-01   -2.5298215780E+03    4.0460338910E-02
    2.3919990001E-02    1.2454034668E+00   -1.6932316365E-01   -2.5319259248E+03    3.6033744059E-02
    2.3939990001E-02    9.2908222606E-01    3.9944357384E-01   -2.5337526524E+03    3.0704501953E-02
    2.3959990001E-02    8.5587259467E-01   -2.0296311685E-01   -2.5363316723E+03    2.7896653725E-02
    2.3979990001E-02    1.1992403740E+00   -1.0002429617E-01   -2.5382633474E+03    1.6190066323E-02
    2.3999990001E-02    1.0269897414E+00    1.9602645472E-01   -2.5400157566E+03    1.7867729967E-02
    2.4019990001E-02    8.4339151025E-01   -2.8128430828E-01   -2.5424954365E+03    1.7375269595E-02
    2.4039990001E-02    1.2483928099E+00    2.6797037342E-02   -2.5444890003E+03    2.4688223779E-02
    2.4059990001E-02    8.2320438484E-01    4.0871348346E-01   -2.5463769013E+03    3.3050846198E-02
    2.4079990001E-02    7.6165229475E-01   -3.6552575457E-01   -2.5490730998E+03    3.4536744265E-02
    2.4099990001E-02    1.2461898260E+00   -1.0445765865E-01   -2.5510363766E+03    2.3450265188E-02
    2.4119990001E-02    8.9328293399E-01    3.1316214745E-01   -2.5529464339E+03    1.5671097537E-02
    2.4139990001E-02    9.8920340075E-01   -1.9037614241E-01   -2.5554506728E+03    1.6798052001E-02
    2.4159990001E-02    1.2046350057E+00    8.1517287183E-02   -2.5572486995E+03    1.5641460450E-02
    2.4179990001E-02    8.9535196331E-01    2.3733692888E-01   -2.5591240981E+03    2.7844434859E-02
    2.4199990001E-02    8.6820291920E-01   -3.8102746856E-01   -2.5617054367E+03    3.2415008924E-02
    2.4219990001E-02    1.2556802502E+00    9.0533097025E-02   -2.5636008558E+03    3.7991176697E-02
    2.4239990001E-02    7.4179160236E-01    3.5127933051E-01   -2.5656162619E+03    4.0075686914E-02
    2.4259990001E-02    8.7687559490E-01   -3.7280788880E-01   -2.5682689924E+03    2.8137114305E-02
    2.4279990001E-02    1.2317678315E+00   -7.4189538736E-02   -2.5701236617E+03    1.3618482695E-02
    2.4299990001E-02    9.0188675233E-01    2.0201364265E-01   -2.5720953054E+03    4.2730135498E-03
    2.4319990001E-02    1.0625728470E+00   -2.0438150105E-01   -2.5745374503E+03    7.5041697587E-03
    2.4339990001E-02    1.1951395558E+00    2.2571118567E-01   -2.5762911003E+03    1.5688237585E-02
    2.4359990001E-02    7.4043688411E-01    2.1306342735E-01   -2.5783467800E+03    3.3935256772E-02
    2.4379990001E-02    9.5277068968E-01   -4.4188131750E-01   -2.5809712273E+03    3.6876091460E-02
    2.4399990001E-02    1.2379635874E+00    1.8402390475E-01   -2.5827573341E+03    3.8512329536E-02
    2.4419990001E-02    7.0183987756E-01    2.2963471995E-01   -2.5849391779E+03    3.7422718387E-02
    2.4439990001E-02    1.0121631316E+00   -3.1247806106E-01   -2.5874393804E+03    2.4988569616E-02
    2.4459990001E-02    1.2070193147E+00   -1.0352919569E-02   -2.5891864617E+03    1.3287705949E-02
    2.4479990001E-02    8.7109915973E-01    1.0410987390E-01   -2.5912044076E+03    8.5405292810E-03
    2.4499990001E-02    1.0857683855E+00   -2.8081693409E-01   -2.5936470244E+03    9.7664880194E-03
    2.4519990001E-02    1.1788622194E+00    3.1377274937E-01   -2.5953735040E+03    1.7973141854E-02
    2.4539990001E-02    6.2981506908E-01    1.3161555635E-01   -2.5976146343E+03    3.8317639788E-02
    2.4559990001E-02    1.0419494985E+00   -4.4150587300E-01   -2.6001835719E+03    3.1652094377E-02
    2.4579990001E-02    1.1995486828E+00    2.4174133433E-01   -2.6019073337E+03    2.8500878251E-02
    2.4599990001E-02    7.3297207057E-01    1.0343345838E-01   -2.6042150548E+03    2.6483471025E-02
    2.4619990001E-02    1.1141436827E+00   -1.9660064753E-01   -2.6065298387E+03    2.0335801186E-02
    2.4639990001E-02    1.1669478325E+00    1.2276666454E-01   -2.6082015190E+03    1.7381186942E-02
    2.4659990001E-02    7.7308702448E-01    2.9429632696E-02   -2.6103437228E+03    2.2648597503E-02
    2.4679990001E-02    1.1245449473E+00   -3.2619200099E-01   -2.6127857759E+03    2.3282770998E-02
    2.4699990001E-02    1.1447250005E+00    3.7847375967E-01   -2.6144917781E+03    2.8105269568E-02
    2.4719990001E-02    5.9847560909E-01    3.0502733809E-02   -2.6168986241E+03    4.0245616467E-02
    2.4739990001E-02    1.1063257544E+00   -3.9335785205E-01   -2.6193309997E+03    2.1621906950E-02
    2.4759990001E-02    1.1602828445E+00    2.3574675985E-01   -2.6210358810E+03    1.4118139068E-02
    2.4779990001E-02    8.1076548455E-01    1.8651900145E-03   -2.6233915896E+03    1.1213344835E-02
    2.4799990001E-02    1.1779953219E+00   -7.5162786868E-02   -2.6255593049E+03    1.4081745673E-02
    2.4819990001E-02    1.1000813469E+00    2.6827984374E-01   -2.6272462716E+03    2.2244731426E-02
    2.4839990001E-02    6.8503394500E-01   -7.7523424174E-02   -2.6295796830E+03    3.5732530888E-02
    2.4859990001E-02    1.1818058590E+00   -3.0962482465E-01   -2.6319488829E+03    3.5828115993E-02
    2.4879990001E-02    1.0787070850E+00    4.2396388689E-01   -2.6336637462E+03    3.6356559942E-02
    2.4899990001E-02    6.5591095000E-01   -7.9853651882E-02   -2.6361986457E+03    3.8255628929E-02
    2.4919990001E-02    1.1510897054E+00   -3.0592417950E-01   -2.6384363250E+03    1.7842946615E-02
    2.4939990001E-02    1.1326822315E+00    1.7959755522E-01   -2.6401461766E+03    8.5214154594E-03
    2.4959990001E-02    8.5751839023E-01   -1.0310900732E-01   -2.6425113146E+03    3.3134784140E-03
    2.4979990001E-02    1.2159785398E+00   -2.2631312228E-02   -2.6446232659E+03    1.1763705782E-02
    2.4999990001E-02    9.9740650358E-01    3.7743541373E-01   -2.6463791833E+03    2.3785166802E-02
    2.5019990001E-02    6.5988919512E-01   -2.1648403487E-01   -2.6489230013E+03    4.0925026476E-02
    2.5039990001E-02    1.2291316684E+00   -2.3441586433E-01   -2.6511327428E+03    3.7463273038E-02
    2.5059990001E-02    9.8587316770E-01    4.1986649750E-01   -2.6529041981E+03    3.3602607617E-02
    2.5079990001E-02    7.8544194192E-01   -1.6945746223E-01   -2.6554852127E+03    3.1349785730E-02
    2.5099990002E-02    1.1871403150E+00   -1.6868220019E-01   -2.6575120790E+03    1.7249179110E-02
    2.5119990002E-02    1.0769382323E+00    1.7720383468E-01   -2.6592289799E+03    1.4413387095E-02
    2.5139990002E-02    8.3050982985E-01   -2.2109226223E-01   -2.6616527934E+03    1.2243252058E-02
    2.5159990002E-02    1.2397214574E+00   -1.9814771642E-02   -2.6637151048E+03    1.9606200910E-02
    2.5179990002E-02    8.8930363348E-01    4.2322627078E-01   -2.6655403456E+03    2.8890624588E-02
    2.5199990002E-02    7.0664703934E-01   -3.1797345553E-01   -2.6682116565E+03    3.7173057735E-02
    2.5219990002E-02    1.2433660722E+00   -1.5767013956E-01   -2.6702615325E+03    2.7252069450E-02
    2.5239990002E-02    9.2581733477E-01    3.5573294573E-01   -2.6721112536E+03    2.0389167610E-02
    2.5259990002E-02    9.2625363746E-01   -1.8936812322E-01   -2.6746492238E+03    2.0366399046E-02
    2.5279990002E-02    1.2047734423E+00    6.5026285859E-03   -2.6765125306E+03    1.4910333713E-02
    2.5299990002E-02    9.6586003743E-01    2.3481781773E-01   -2.6783133631E+03    2.3803248087E-02
    2.5319990002E-02    8.2932139176E-01   -3.3026322551E-01   -2.6808519527E+03    2.7415749718E-02
    2.5339990002E-02    1.2553187806E+00    2.6759696977E-02   -2.6828227857E+03    3.3503914420E-02
    2.5359990002E-02    7.9565496980E-01    3.9795509733E-01   -2.6847515966E+03    3.6971050320E-02
    2.5379990002E-02    8.0696992297E-01   -3.6100999208E-01   -2.6874367997E+03    3.0338589001E-02
    2.5399990002E-02    1.2369035679E+00   -1.0939134805E-01   -2.6893586156E+03    1.5685047017E-02
    2.5419990002E-02    9.1487793822E-01    2.5655344464E-01   -2.6912785392E+03    6.6907919951E-03
    2.5439990002E-02    1.0265529553E+00   -1.9156472931E-01   -2.6937467350E+03    9.4632390587E-03
    2.5459990002E-02    1.2045634826E+00    1.6507765584E-01   -2.6955289205E+03    1.5165316591E-02
    2.5479990002E-02    8.1524173657E-01    2.5058087625E-01   -2.6974871512E+03    3.0934465813E-02
    2.5499990002E-02    8.9090650709E-01   -4.1769931760E-01   -2.7001113202E+03    3.6156585120E-02
    2.5519990002E-02    1.2523449030E+00    1.1733599632E-01   -2.7019613911E+03    3.9570010562E-02
    2.5539990002E-02    7.2750513168E-01    3.0412864210E-01   -2.7040420000E+03    3.8763841859E-02
    2.5559990002E-02    9.4301135552E-01   -3.3913191642E-01   -2.7066272513E+03    2.6530660502E-02
    2.5579990002E-02    1.2189650553E+00   -6.1249161891E-02   -2.7084331163E+03    1.2801158764E-02
