 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    84300.00000000000     
 v_perp=    107000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6359990000E-02    8.4976247782E-01   -2.0729790852E-02    1.3096400841E+03    3.5528370606E-02
    1.6379990000E-02    9.8321044804E-01    3.9037506056E-01    1.3116356693E+03    3.6678799225E-02
    1.6399990000E-02    1.2529236937E+00    4.8829050272E-02    1.3130968358E+03    3.0356815298E-02
    1.6419990000E-02    1.0533919286E+00   -3.8733431465E-01    1.3144717121E+03    3.6598888817E-02
    1.6439990000E-02    8.2484144121E-01   -5.2313796226E-02    1.3164262933E+03    3.6235506901E-02
    1.6459990000E-02    1.1002372506E+00    1.4074542640E-01    1.3181808774E+03    3.4553454834E-02
    1.6479990000E-02    1.1937430562E+00    1.8742656941E-02    1.3194710508E+03    4.0820540827E-02
    1.6499990000E-02    1.1147371985E+00   -1.1430365226E-01    1.3207489971E+03    3.6593636949E-02
    1.6519990000E-02    8.4255767145E-01    4.9454777011E-02    1.3224801403E+03    3.9921883368E-02
    1.6539990000E-02    1.0529982128E+00    3.8440856043E-01    1.3244326636E+03    4.0235102250E-02
    1.6559990000E-02    1.2544208183E+00   -5.6631492686E-02    1.3258124072E+03    3.2988714093E-02
    1.6579990000E-02    9.8065294793E-01   -4.0262684437E-01    1.3272720077E+03    3.8767305536E-02
    1.6599990000E-02    8.3084501454E-01    1.7137831255E-02    1.3292770654E+03    3.7827065932E-02
    1.6619990000E-02    1.1119360282E+00    1.5754006344E-01    1.3309680788E+03    3.9520006382E-02
    1.6639990000E-02    1.1915885225E+00    4.9454167195E-02    1.3322299012E+03    4.8072199791E-02
    1.6659990000E-02    1.1066652406E+00   -8.3870196894E-02    1.3335342926E+03    4.6393856859E-02
    1.6679990000E-02    8.3987673949E-01    1.2503410283E-01    1.3353092691E+03    5.1959645209E-02
    1.6699990000E-02    1.1144466146E+00    3.6872201459E-01    1.3372126667E+03    5.0617634220E-02
    1.6719990000E-02    1.2504024487E+00   -1.5838547499E-01    1.3385355191E+03    4.3871279143E-02
    1.6739990000E-02    9.0594406249E-01   -3.9913222928E-01    1.3400959040E+03    4.8892138290E-02
    1.6759990000E-02    8.5771481507E-01    7.3119316535E-02    1.3421250534E+03    4.8654931328E-02
    1.6779990000E-02    1.1268093201E+00    1.5368323028E-01    1.3437365230E+03    5.3523837704E-02
    1.6799990000E-02    1.1872258146E+00    6.1182139484E-02    1.3449720367E+03    6.2618404116E-02
    1.6819990000E-02    1.0911629124E+00   -5.8328318829E-02    1.3463071153E+03    6.2779227579E-02
    1.6839990000E-02    8.3198291827E-01    2.0203292299E-01    1.3481267089E+03    6.8351449309E-02
    1.6859990000E-02    1.1644726956E+00    3.4993940718E-01    1.3499808603E+03    6.4938979936E-02
    1.6879990000E-02    1.2403446650E+00   -2.4230474085E-01    1.3512732761E+03    6.0256906519E-02
    1.6899990000E-02    8.4820617850E-01   -3.7193220725E-01    1.3529355584E+03    6.5500104462E-02
    1.6919990000E-02    9.1822719943E-01    9.7148670223E-02    1.3549403068E+03    6.6052495805E-02
    1.6939990000E-02    1.1479199014E+00    1.0036148943E-01    1.3564576479E+03    7.2241673987E-02
    1.6959990000E-02    1.1767686749E+00    1.8845910306E-02    1.3576673611E+03    7.8051217582E-02
    1.6979990000E-02    1.0438892318E+00   -7.1551476075E-02    1.3590499404E+03    7.5361980420E-02
    1.6999990000E-02    8.1416325509E-01    2.7370820006E-01    1.3609384749E+03    7.7417303198E-02
    1.7019990000E-02    1.1992405243E+00    3.3304138686E-01    1.3627418685E+03    7.2676498293E-02
    1.7039990000E-02    1.2235708495E+00   -2.8907290817E-01    1.3640230781E+03    7.1322193611E-02
    1.7059990000E-02    8.3086021533E-01   -3.2074800682E-01    1.3657662395E+03    7.7362587869E-02
    1.7079990000E-02    1.0096116786E+00    7.2695754696E-02    1.3676982058E+03    7.5794732003E-02
    1.7099990000E-02    1.1715694203E+00   -9.9081738298E-04    1.3691227466E+03    7.8248253159E-02
    1.7119990000E-02    1.1579108463E+00   -8.3893077253E-02    1.3703264908E+03    7.4913849878E-02
    1.7139990000E-02    9.5670587634E-01   -1.1286552085E-01    1.3717946332E+03    6.7667041747E-02
    1.7159990000E-02    8.1643725922E-01    3.3191839879E-01    1.3737696272E+03    6.7009411368E-02
    1.7179990000E-02    1.2222530052E+00    2.9385620570E-01    1.3754986610E+03    6.2727838765E-02
    1.7199990000E-02    1.1945973705E+00   -3.1363817459E-01    1.3767786059E+03    6.5000047407E-02
    1.7219990000E-02    8.3657908598E-01   -2.5109529230E-01    1.3785810369E+03    6.9983853986E-02
    1.7239990000E-02    1.0677765294E+00    6.0495180670E-02    1.3804457085E+03    6.4827731356E-02
    1.7259990000E-02    1.1851517912E+00   -4.9089758967E-02    1.3818154187E+03    6.4195105219E-02
    1.7279990000E-02    1.1398176230E+00   -1.4404529495E-01    1.3830372531E+03    5.6266116492E-02
    1.7299990000E-02    8.9032588647E-01   -1.0484470109E-01    1.3845975188E+03    5.0131621248E-02
    1.7319990000E-02    8.6482101803E-01    3.7207669482E-01    1.3866189607E+03    5.0125099205E-02
    1.7339990000E-02    1.2394841550E+00    2.1487311433E-01    1.3882455020E+03    4.5989165450E-02
    1.7359990000E-02    1.1500252338E+00   -3.4302185607E-01    1.3895408659E+03    5.0959183772E-02
    1.7379990000E-02    8.3596631349E-01   -1.7374798181E-01    1.3914014520E+03    5.3641136914E-02
    1.7399990000E-02    1.0881279377E+00    8.6130947162E-02    1.3932222167E+03    4.8000322148E-02
    1.7419990000E-02    1.1902625340E+00   -4.0428991252E-02    1.3945572997E+03    4.9095428611E-02
    1.7439990000E-02    1.1266317575E+00   -1.5097043319E-01    1.3957999080E+03    4.1171309248E-02
    1.7459990000E-02    8.5525364319E-01   -5.7718314716E-02    1.3974399992E+03    3.8357406408E-02
    1.7479990000E-02    9.3725289612E-01    3.9122923771E-01    1.3994573891E+03    3.9385447501E-02
    1.7499990000E-02    1.2500575315E+00    1.1433805978E-01    1.4009771674E+03    3.4099720292E-02
    1.7519990000E-02    1.0925912383E+00   -3.7225581716E-01    1.4023147449E+03    4.0420016033E-02
    1.7539990000E-02    8.3112129744E-01   -9.6024674649E-02    1.4042348902E+03    4.0992625628E-02
    1.7559990000E-02    1.0985471790E+00    1.1789180152E-01    1.4060134734E+03    3.7126283194E-02
    1.7579990000E-02    1.1933371461E+00   -1.1882444685E-02    1.4073181136E+03    4.1263775976E-02
    1.7599990000E-02    1.1160183200E+00   -1.3632621575E-01    1.4085846591E+03    3.4931394414E-02
    1.7619990000E-02    8.4021074908E-01    7.5975768047E-03    1.4102914408E+03    3.5814715520E-02
    1.7639990000E-02    1.0124361831E+00    3.9122414323E-01    1.4122729102E+03    3.6717931417E-02
    1.7659990000E-02    1.2540500809E+00    7.5558959272E-03    1.4136973344E+03    3.0138617535E-02
    1.7679990000E-02    1.0245224893E+00   -3.9279734113E-01    1.4151057057E+03    3.6491800519E-02
    1.7699990000E-02    8.3088931661E-01   -2.1288494739E-02    1.4170816452E+03    3.5731588267E-02
    1.7719990000E-02    1.1086711768E+00    1.4295685072E-01    1.4188071210E+03    3.4958586852E-02
    1.7739990000E-02    1.1934798524E+00    2.1907552617E-02    1.4200826930E+03    4.1753883402E-02
    1.7759990000E-02    1.1068521908E+00   -1.1091452801E-01    1.4213762981E+03    3.7974290404E-02
    1.7779990000E-02    8.3700753884E-01    8.1690391053E-02    1.4231356961E+03    4.2018601087E-02
    1.7799990000E-02    1.0810255138E+00    3.7723380228E-01    1.4250669240E+03    4.1708977390E-02
    1.7819990000E-02    1.2523399797E+00   -9.9398509737E-02    1.4264173174E+03    3.4833487173E-02
    1.7839990000E-02    9.4881537982E-01   -3.9881082401E-01    1.4279194719E+03    4.0251010984E-02
    1.7859990000E-02    8.4405291945E-01    4.5659029723E-02    1.4299369415E+03    3.9329123721E-02
    1.7879990000E-02    1.1205591536E+00    1.5624614435E-01    1.4315938264E+03    4.2096868250E-02
    1.7899990000E-02    1.1905145506E+00    4.9756542064E-02    1.4328430692E+03    5.0610592345E-02
    1.7919990000E-02    1.0970636008E+00   -7.9529957364E-02    1.4341658238E+03    4.9657947059E-02
    1.7939990000E-02    8.3719204182E-01    1.5978341702E-01    1.4359684317E+03    5.5461479858E-02
    1.7959990000E-02    1.1398700663E+00    3.5419576262E-01    1.4378449675E+03    5.3166019749E-02
    1.7979990000E-02    1.2443339698E+00   -2.0013281218E-01    1.4391487602E+03    4.7472177912E-02
    1.7999990000E-02    8.7549290267E-01   -3.8418195868E-01    1.4407570984E+03    5.2030312487E-02
    1.8019990000E-02    8.8000894516E-01    9.4537696322E-02    1.4427829259E+03    5.2117625384E-02
    1.8039990000E-02    1.1357560724E+00    1.4474712177E-01    1.4443565788E+03    5.8007601210E-02
    1.8059990000E-02    1.1851423620E+00    5.3788033075E-02    1.4455818270E+03    6.6408555459E-02
    1.8079990000E-02    1.0756293256E+00   -5.7719592054E-02    1.4469393093E+03    6.6725835195E-02
    1.8099990000E-02    8.3132256750E-01    2.3787692599E-01    1.4487897549E+03    7.1751517910E-02
    1.8119990000E-02    1.1858024433E+00    3.3044558208E-01    1.4506121757E+03    6.7279085748E-02
    1.8139990000E-02    1.2297305083E+00   -2.7769451157E-01    1.4518959402E+03    6.4240570072E-02
    1.8159990000E-02    8.2706526536E-01   -3.4613794806E-01    1.4536058697E+03    6.9183424811E-02
    1.8179990000E-02    9.5119693691E-01    1.0303297082E-01    1.4555868813E+03    6.9678984689E-02
    1.8199990000E-02    1.1567201239E+00    7.6111179347E-02    1.4570642783E+03    7.6136710885E-02
    1.8219990000E-02    1.1713023568E+00   -5.1502665089E-03    1.4582684348E+03    7.9380844953E-02
    1.8239990000E-02    1.0136481989E+00   -7.9673661008E-02    1.4596840269E+03    7.5794777101E-02
    1.8259990000E-02    8.1990655220E-01    3.0805163603E-01    1.4616094957E+03    7.6930899828E-02
    1.8279990000E-02    1.2159491838E+00    3.0768212902E-01    1.4633734209E+03    7.1551265044E-02
    1.8299990000E-02    1.2078903127E+00   -3.1579359235E-01    1.4646538262E+03    7.2166126713E-02
    1.8319990000E-02    8.2310371573E-01   -2.8674326978E-01    1.4664383084E+03    7.7515894000E-02
    1.8339990000E-02    1.0403395508E+00    6.6554256657E-02    1.4683358858E+03    7.4983352085E-02
    1.8359990000E-02    1.1772257876E+00   -2.3781071713E-02    1.4697279752E+03    7.6646463031E-02
    1.8379990000E-02    1.1492493089E+00   -1.0705738685E-01    1.4709379541E+03    7.0809913501E-02
    1.8399990000E-02    9.2325799025E-01   -1.0676521044E-01    1.4724482446E+03    6.4000902819E-02
    1.8419990000E-02    8.3831045468E-01    3.6097635453E-01    1.4744505400E+03    6.3357630425E-02
    1.8439990000E-02    1.2351189480E+00    2.5621264262E-01    1.4761292524E+03    5.8700146679E-02
    1.8459990000E-02    1.1723686411E+00   -3.3752574115E-01    1.4774172272E+03    6.2756511883E-02
    1.8479990000E-02    8.3447161288E-01   -2.1244375115E-01    1.4792573099E+03    6.6556769276E-02
    1.8499990000E-02    1.0852941103E+00    6.2163993232E-02    1.4810903752E+03    6.0881129498E-02
    1.8519990000E-02    1.1874671320E+00   -5.6865580837E-02    1.4824355376E+03    6.0566500957E-02
    1.8539990000E-02    1.1301550626E+00   -1.5300910176E-01    1.4836689470E+03    5.1848629491E-02
    1.8559990000E-02    8.6475586468E-01   -8.1263129066E-02    1.4852722024E+03    4.6876469154E-02
    1.8579990000E-02    8.9871164175E-01    3.9167130645E-01    1.4873005447E+03    4.7207609697E-02
    1.8599990000E-02    1.2477930977E+00    1.6772072424E-01    1.4888728916E+03    4.2457890731E-02
    1.8619990000E-02    1.1212333696E+00   -3.6261787681E-01    1.4901895120E+03    4.8722609085E-02
    1.8639990000E-02    8.3736682277E-01   -1.3310027359E-01    1.4920849704E+03    5.0284735107E-02
    1.8659990000E-02    1.1009536065E+00    9.0103052348E-02    1.4938735485E+03    4.4864171880E-02
    1.8679990000E-02    1.1917085512E+00   -4.2076476441E-02    1.4951863264E+03    4.6793664356E-02
    1.8699990000E-02    1.1161001195E+00   -1.5364693121E-01    1.4964447473E+03    3.8644564225E-02
    1.8719990000E-02    8.3719535559E-01   -2.3846082609E-02    1.4981275628E+03    3.7072600744E-02
    1.8739990000E-02    9.7545362652E-01    3.9896594027E-01    1.5001337839E+03    3.8086238153E-02
    1.8759990000E-02    1.2536258190E+00    6.2574837518E-02    1.5016017470E+03    3.2291593272E-02
    1.8779990000E-02    1.0580419713E+00   -3.8338344228E-01    1.5029755442E+03    3.9241287360E-02
    1.8799990000E-02    8.3772755565E-01   -5.5011959398E-02    1.5049255534E+03    3.9022786238E-02
    1.8819990000E-02    1.1103289903E+00    1.2017310262E-01    1.5066678003E+03    3.5922611673E-02
    1.8839990000E-02    1.1938990023E+00   -1.1141170451E-02    1.5079518075E+03    4.0522326536E-02
    1.8859990000E-02    1.1043775640E+00   -1.3601403984E-01    1.5092384948E+03    3.4619424099E-02
    1.8879990000E-02    8.2924937984E-01    4.7680949125E-02    1.5109860256E+03    3.6546012090E-02
    1.8899990000E-02    1.0502115911E+00    3.8688230644E-01    1.5129433149E+03    3.6943660393E-02
    1.8919990000E-02    1.2532294404E+00   -4.6227444142E-02    1.5143233060E+03    3.0499778842E-02
    1.8939990000E-02    9.8554288439E-01   -3.9262971305E-01    1.5157810523E+03    3.6700063965E-02
    1.8959990000E-02    8.4485542725E-01    1.7877484449E-02    1.5177781879E+03    3.5599580160E-02
    1.8979990000E-02    1.1203426265E+00    1.4211785778E-01    1.5194619494E+03    3.5987688539E-02
    1.8999990000E-02    1.1924068675E+00    2.1721461005E-02    1.5207194711E+03    4.3009797748E-02
    1.9019990000E-02    1.0939188920E+00   -1.0810255042E-01    1.5220369532E+03    3.9835274550E-02
    1.9039990000E-02    8.3224868141E-01    1.2535745543E-01    1.5238345666E+03    4.4487379532E-02
    1.9059990000E-02    1.1158810978E+00    3.6132413272E-01    1.5257322353E+03    4.3189504762E-02
    1.9079990000E-02    1.2465508224E+00   -1.5365260822E-01    1.5270504842E+03    3.7295091750E-02
    1.9099990000E-02    9.0845881172E-01   -3.8512440253E-01    1.5286111084E+03    4.2038414805E-02
    1.9119990001E-02    8.6698787738E-01    7.9364276646E-02    1.5306349251E+03    4.1251911722E-02
    1.9139990001E-02    1.1319285726E+00    1.5142693664E-01    1.5322459050E+03    4.5372800857E-02
    1.9159990001E-02    1.1887791511E+00    4.5422118538E-02    1.5334806993E+03    5.3392172966E-02
    1.9179990001E-02    1.0809150441E+00   -7.6095723475E-02    1.5348310885E+03    5.3277478658E-02
    1.9199990001E-02    8.3756629281E-01    2.0517063235E-01    1.5366710278E+03    5.9067497237E-02
    1.9219990001E-02    1.1701103056E+00    3.2838153284E-01    1.5385065394E+03    5.5419362539E-02
    1.9239990001E-02    1.2323126400E+00   -2.5110936878E-01    1.5397929257E+03    5.1458815649E-02
    1.9259990001E-02    8.4007514041E-01   -3.5615915716E-01    1.5414641692E+03    5.5334854692E-02
    1.9279990001E-02    9.1267834484E-01    1.1664525410E-01    1.5434744782E+03    5.5794189578E-02
    1.9299990001E-02    1.1467260827E+00    1.3087954933E-01    1.5450000027E+03    6.2869729254E-02
    1.9319990001E-02    1.1816332898E+00    4.0177290701E-02    1.5462151269E+03    6.9879803710E-02
    1.9339990001E-02    1.0502873851E+00   -5.8641067539E-02    1.5476060212E+03    7.0280505593E-02
    1.9359990001E-02    8.3739280284E-01    2.8300439678E-01    1.5494968058E+03    7.4462620825E-02
    1.9379990001E-02    1.2101644038E+00    2.9783183527E-01    1.5512714207E+03    6.8623334043E-02
    1.9399990001E-02    1.2111833945E+00   -3.1970129726E-01    1.5525512610E+03    6.7934916476E-02
    1.9419990001E-02    8.0622318078E-01   -3.0624393600E-01    1.5543208683E+03    7.2273256736E-02
    1.9439990001E-02    9.9207065579E-01    1.0422345271E-01    1.5562633664E+03    7.2505403572E-02
    1.9459990001E-02    1.1658318150E+00    4.7540563289E-02    1.5576932265E+03    7.9131860293E-02
    1.9479990001E-02    1.1630281432E+00   -3.3869125435E-02    1.5588963210E+03    7.8900691217E-02
    1.9499990001E-02    9.7196099479E-01   -8.1902448708E-02    1.5603585641E+03    7.4874764391E-02
    1.9519990001E-02    8.3816961078E-01    3.4920481161E-01    1.5623249766E+03    7.5299786352E-02
    1.9539990001E-02    1.2344103857E+00    2.6653300601E-01    1.5640314558E+03    6.9114443649E-02
    1.9559990001E-02    1.1826690363E+00   -3.4833451388E-01    1.5653186512E+03    7.2251440198E-02
    1.9579990001E-02    8.1822146787E-01   -2.3979143034E-01    1.5671536473E+03    7.6409465299E-02
    1.9599990001E-02    1.0713089129E+00    5.9617506349E-02    1.5690054150E+03    7.2845911778E-02
    1.9619990001E-02    1.1818682278E+00   -4.4788711219E-02    1.5703611619E+03    7.4010028361E-02
    1.9639990001E-02    1.1370796384E+00   -1.2803132982E-01    1.5715832710E+03    6.5949345155E-02
    1.9659990001E-02    8.8427928202E-01   -8.6715892565E-02    1.5731473458E+03    6.0113689072E-02
    1.9679990001E-02    8.7447800861E-01    3.9253150734E-01    1.5751715499E+03    5.9697985478E-02
    1.9699990001E-02    1.2479967978E+00    2.0225241709E-01    1.5767841236E+03    5.4381071592E-02
    1.9719990001E-02    1.1393780024E+00   -3.6458632827E-01    1.5780923664E+03    6.0527580061E-02
    1.9739990001E-02    8.3687540551E-01   -1.6244522285E-01    1.5799768290E+03    6.2830246720E-02
    1.9759990001E-02    1.1042679209E+00    6.2636551543E-02    1.5817669360E+03    5.6869284036E-02
    1.9779990001E-02    1.1892388518E+00   -6.5074854850E-02    1.5830827019E+03    5.7100053347E-02
    1.9799990001E-02    1.1162554140E+00   -1.6130907526E-01    1.5843344812E+03    4.7656923798E-02
    1.9819990001E-02    8.3611047879E-01   -4.3622099809E-02    1.5859925260E+03    4.4085950577E-02
    1.9839990001E-02    9.4476579719E-01    4.0875720888E-01    1.5880171382E+03    4.4674395441E-02
    1.9859990001E-02    1.2545465243E+00    1.0575828039E-01    1.5895231638E+03    3.9222934849E-02
    1.9879990001E-02    1.0811623879E+00   -3.8035263221E-01    1.5908775022E+03    4.6803362162E-02
    1.9899990001E-02    8.4552731664E-01   -8.2583635969E-02    1.5928108661E+03    4.7127333125E-02
    1.9919990001E-02    1.1161510246E+00    9.1287499655E-02    1.5945547819E+03    4.2204256873E-02
    1.9939990001E-02    1.1926344845E+00   -4.5070380011E-02    1.5958411844E+03    4.4735489774E-02
    1.9959990001E-02    1.1005729556E+00   -1.5638621781E-01    1.5971236760E+03    3.6636992036E-02
    1.9979990001E-02    8.1891071330E-01    2.3687194291E-02    1.5988601519E+03    3.6351442234E-02
    1.9999990001E-02    1.0232190106E+00    3.9968236629E-01    1.6008418481E+03    3.7105309300E-02
    2.0019990001E-02    1.2545731277E+00   -2.3515918531E-03    1.6022501969E+03    3.1166429491E-02
    2.0039990001E-02    1.0126735971E+00   -3.8760913134E-01    1.6036786553E+03    3.8394397418E-02
    2.0059990001E-02    8.5328019049E-01   -6.2147969663E-03    1.6056571899E+03    3.7431838543E-02
    2.0079990001E-02    1.1247024886E+00    1.1873141299E-01    1.6073501828E+03    3.5413557188E-02
    2.0099990001E-02    1.1930491208E+00   -1.3067598986E-02    1.6086108371E+03    4.0286151216E-02
    2.0119990001E-02    1.0870855960E+00   -1.3531079231E-01    1.6099271578E+03    3.4918624651E-02
    2.0139990001E-02    8.2084059732E-01    1.0044773997E-01    1.6117249688E+03    3.7776730686E-02
    2.0159990001E-02    1.0948611001E+00    3.7165483944E-01    1.6136429384E+03    3.7291918891E-02
    2.0179990001E-02    1.2482240096E+00   -1.1171174616E-01    1.6149767073E+03    3.1680647148E-02
    2.0199990001E-02    9.3747559860E-01   -3.8102957272E-01    1.6165017270E+03    3.7228220813E-02
    2.0219990001E-02    8.6927409946E-01    6.1824554368E-02    1.6185131708E+03    3.5920963490E-02
    2.0239990001E-02    1.1341413443E+00    1.3767733670E-01    1.6201430397E+03    3.7833964146E-02
    2.0259990001E-02    1.1900657783E+00    1.7309487185E-02    1.6213816456E+03    4.4442938838E-02
    2.0279990001E-02    1.0743087789E+00   -1.0442125763E-01    1.6227333317E+03    4.2321818948E-02
    2.0299990001E-02    8.3273238437E-01    1.8017349626E-01    1.6245772713E+03    4.7328073012E-02
    2.0319990001E-02    1.1549402721E+00    3.3166283092E-01    1.6264248023E+03    4.4606990432E-02
    2.0339990001E-02    1.2340519576E+00   -2.1741596163E-01    1.6277150305E+03    4.0422145003E-02
    2.0359990001E-02    8.6246826774E-01   -3.5636166299E-01    1.6293506919E+03    4.4153732469E-02
    2.0379990001E-02    9.0052569575E-01    1.1389127091E-01    1.6313674924E+03    4.3677878780E-02
    2.0399990001E-02    1.1449153837E+00    1.4309788678E-01    1.6329221925E+03    4.9464294531E-02
    2.0419990001E-02    1.1858316888E+00    3.6529871834E-02    1.6341437247E+03    5.6491752905E-02
    2.0439990001E-02    1.0561564060E+00   -7.1343029674E-02    1.6355328069E+03    5.7357858647E-02
    2.0459990001E-02    8.4640122885E-01    2.5974293289E-01    1.6374169324E+03    6.2791655264E-02
    2.0479990001E-02    1.2021175829E+00    2.8712184690E-01    1.6391937553E+03    5.7357540476E-02
    2.0499990001E-02    1.2108392798E+00   -3.0833543143E-01    1.6404713048E+03    5.5844586966E-02
    2.0519990001E-02    8.0471131619E-01   -3.1139322401E-01    1.6422194787E+03    5.8866251188E-02
    2.0539990001E-02    9.5457777975E-01    1.3424023997E-01    1.6441958708E+03    5.9720800607E-02
    2.0559990001E-02    1.1584064481E+00    1.1216910680E-01    1.6456647285E+03    6.8093722685E-02
    2.0579990001E-02    1.1756187972E+00    2.0622768056E-02    1.6468733812E+03    7.2856831850E-02
    2.0599990001E-02    1.0118352115E+00   -5.7145311302E-02    1.6483109259E+03    7.3351666663E-02
    2.0619990001E-02    8.5609364277E-01    3.3443709985E-01    1.6502467254E+03    7.6440666320E-02
    2.0639990001E-02    1.2343942112E+00    2.4880878291E-01    1.6519553178E+03    6.9000518609E-02
    2.0659990001E-02    1.1814524155E+00   -3.6441430411E-01    1.6532427274E+03    7.1326323200E-02
    2.0679990001E-02    7.9217554423E-01   -2.5094179870E-01    1.6550803467E+03    7.4740574357E-02
    2.0699990001E-02    1.0366773090E+00    9.6919473803E-02    1.6569663640E+03    7.4487966427E-02
    2.0719990001E-02    1.1739867787E+00    1.5838755637E-02    1.6583440704E+03    8.0953031310E-02
    2.0739990001E-02    1.1504659909E+00   -6.5642656886E-02    1.6595545245E+03    7.6705661222E-02
    2.0759990001E-02    9.1968204616E-01   -7.0053677697E-02    1.6610781812E+03    7.2838762917E-02
    2.0779990001E-02    8.7327107318E-01    3.9210348104E-01    1.6630812288E+03    7.2805551439E-02
    2.0799990001E-02    1.2512900378E+00    2.0725597665E-01    1.6647126867E+03    6.5678916556E-02
    2.0819990001E-02    1.1451027382E+00   -3.8150853544E-01    1.6660215912E+03    7.1729413085E-02
    2.0839990001E-02    8.2236341782E-01   -1.8037835613E-01    1.6679109029E+03    7.4288442741E-02
    2.0859990001E-02    1.1005532405E+00    5.0935600184E-02    1.6697041486E+03    6.9758668503E-02
    2.0879990001E-02    1.1850759440E+00   -6.4631773056E-02    1.6710214368E+03    7.0606731982E-02
    2.0899990001E-02    1.1198977376E+00   -1.4718319082E-01    1.6722643898E+03    6.0735856513E-02
    2.0919990001E-02    8.4206094994E-01   -4.8782237446E-02    1.6738951995E+03    5.6184823544E-02
    2.0939990001E-02    9.2611615069E-01    4.1973950834E-01    1.6759273406E+03    5.6082434719E-02
    2.0959990001E-02    1.2577896182E+00    1.3109536438E-01    1.6774605171E+03    4.9997668181E-02
    2.0979990001E-02    1.0935837047E+00   -3.8769039147E-01    1.6788086000E+03    5.8255581178E-02
    2.0999990001E-02    8.4906582208E-01   -1.0265900511E-01    1.6807374604E+03    5.8888183736E-02
    2.1019990001E-02    1.1235253884E+00    6.0558323225E-02    1.6824723692E+03    5.2997720400E-02
    2.1039990001E-02    1.1900768956E+00   -7.3552720718E-02    1.6837563967E+03    5.3721230262E-02
    2.1059990001E-02    1.0966110083E+00   -1.6844286829E-01    1.6850362667E+03    4.3856675351E-02
    2.1079990001E-02    8.0862832498E-01    1.0660337248E-02    1.6867610769E+03    4.1740878819E-02
    2.1099990001E-02    1.0023615469E+00    4.1580619088E-01    1.6887635965E+03    4.2390441399E-02
    2.1119990001E-02    1.2573185767E+00    2.9173969542E-02    1.6901953673E+03    3.6588134940E-02
    2.1139990001E-02    1.0292895859E+00   -3.8839717641E-01    1.6916094732E+03    4.5012918430E-02
    2.1159990001E-02    8.6481172065E-01   -2.5041194171E-02    1.6935763830E+03    4.4149507931E-02
    2.1179990001E-02    1.1325904490E+00    8.8560787059E-02    1.6952629852E+03    4.0108918704E-02
    2.1199990001E-02    1.1919166910E+00   -4.9310057870E-02    1.6965218777E+03    4.2713689916E-02
    2.1219990001E-02    1.0784996315E+00   -1.5761931216E-01    1.6978396476E+03    3.5192910164E-02
    2.1239990001E-02    8.0585849850E-01    8.5884774140E-02    1.6996394529E+03    3.6114249741E-02
    2.1259990001E-02    1.0782453068E+00    3.8597206649E-01    1.7015766991E+03    3.6214914246E-02
    2.1279990001E-02    1.2503360103E+00   -7.9290925337E-02    1.7029247002E+03    3.0978764186E-02
    2.1299990001E-02    9.5783166348E-01   -3.7748027194E-01    1.7044286999E+03    3.7716439325E-02
    2.1319990001E-02    8.8071527371E-01    4.6230193816E-02    1.7064264439E+03    3.6155964506E-02
    2.1339990001E-02    1.1403172789E+00    1.1315603725E-01    1.7080579908E+03    3.5703409678E-02
    2.1359990001E-02    1.1898904728E+00   -1.8250835767E-02    1.7092961135E+03    4.0358996758E-02
    2.1379990001E-02    1.0624852987E+00   -1.3181099161E-01    1.7106540103E+03    3.5927429492E-02
    2.1399990001E-02    8.2120250283E-01    1.6517074477E-01    1.7125087122E+03    3.9477902988E-02
    2.1419990001E-02    1.1428973101E+00    3.3919914725E-01    1.7143669489E+03    3.7633834625E-02
    2.1439990001E-02    1.2355124494E+00   -1.8669931428E-01    1.7156615366E+03    3.3701181045E-02
    2.1459990001E-02    8.8368296204E-01   -3.5155975584E-01    1.7172721717E+03    3.8031894016E-02
    2.1479990001E-02    9.0531966504E-01    1.0530914656E-01    1.7192824043E+03    3.6722946386E-02
    2.1499990001E-02    1.1488247316E+00    1.2984835120E-01    1.7208478703E+03    4.0615876453E-02
    2.1519990001E-02    1.1860350995E+00    8.5991324328E-03    1.7220704365E+03    4.6099109723E-02
    2.1539990001E-02    1.0458505696E+00   -9.6925864517E-02    1.7234688519E+03    4.5539988621E-02
    2.1559990001E-02    8.4483170508E-01    2.4373865500E-01    1.7253631101E+03    5.0525072045E-02
    2.1579990001E-02    1.1941193280E+00    2.8327680446E-01    1.7271400951E+03    4.5895601266E-02
    2.1599990001E-02    1.2103982929E+00   -2.8684617591E-01    1.7284152838E+03    4.4138802776E-02
    2.1619990001E-02    8.1656816111E-01   -3.0764792260E-01    1.7301415377E+03    4.6626474381E-02
    2.1639990001E-02    9.4348571002E-01    1.4363292650E-01    1.7321299978E+03    4.6691176245E-02
    2.1659990001E-02    1.1583591265E+00    1.3164484235E-01    1.7336202234E+03    5.4320516083E-02
    2.1679990001E-02    1.1807252029E+00    2.3219614427E-02    1.7348336217E+03    5.9835512586E-02
    2.1699990001E-02    1.0197900673E+00   -6.1346663340E-02    1.7362745092E+03    6.1882577023E-02
