 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -146000.0000000000     
 v_perp=    77600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9519990001E-02    1.2484437974E+00   -5.9065213675E-02   -2.6078582358E+03    3.1820066842E-02
    1.9539990001E-02    8.4027964091E-01    9.0054701237E-02   -2.6105180495E+03    2.0120629114E-02
    1.9559990001E-02    1.2072893169E+00    6.4870426277E-02   -2.6131908406E+03    3.0580587265E-02
    1.9579990001E-02    8.4965888462E-01    2.7845777213E-01   -2.6155906354E+03    5.3545831153E-02
    1.9599990001E-02    9.8821809525E-01   -4.7532826513E-01   -2.6187472969E+03    6.6565773424E-02
    1.9619990001E-02    1.1264202680E+00    4.2990757006E-01   -2.6210026133E+03    6.7379057657E-02
    1.9639990001E-02    7.2984028530E-01   -1.8191397871E-01   -2.6240936529E+03    5.8705043799E-02
    1.9659990001E-02    1.2112351413E+00   -1.5942627065E-01   -2.6266353622E+03    3.1402235383E-02
    1.9679990001E-02    8.8354927885E-01    3.0145682828E-02   -2.6291596086E+03    1.8475894391E-02
    1.9699990001E-02    1.2221259059E+00   -8.6339173164E-02   -2.6319627996E+03    2.7066322822E-02
    1.9719990001E-02    7.8480451902E-01    4.0345901019E-01   -2.6343370129E+03    5.0488043277E-02
    1.9739990001E-02    9.2497255916E-01   -5.0043920087E-01   -2.6375800516E+03    6.1899337679E-02
    1.9759990001E-02    1.1581701456E+00    3.4588371222E-01   -2.6398477035E+03    5.4858208639E-02
    1.9779990001E-02    8.4387928738E-01   -1.0544420733E-01   -2.6428472886E+03    5.0237664636E-02
    1.9799990001E-02    1.1925957247E+00    3.8619543835E-02   -2.6453059516E+03    4.0616447162E-02
    1.9819990001E-02    7.7114018244E-01    5.0818216335E-02   -2.6478639234E+03    5.5538710834E-02
    1.9839990001E-02    1.2057681348E+00   -2.9453640679E-01   -2.6508121900E+03    6.2451829663E-02
    1.9859990001E-02    8.4504586360E-01    4.7885627346E-01   -2.6531186937E+03    6.6775983973E-02
    1.9879990001E-02    8.7027370252E-01   -4.2090671882E-01   -2.6563563974E+03    4.6160437609E-02
    1.9899990001E-02    1.1977779563E+00    1.1973433208E-01   -2.6586862265E+03    2.2897967057E-02
    1.9919990001E-02    9.2379977970E-01   -9.3182308542E-02   -2.6615327003E+03    1.5077051710E-02
    1.9939990001E-02    1.2070309247E+00    2.1995525493E-01   -2.6639933633E+03    3.0841993448E-02
    1.9959990001E-02    6.6355573610E-01    1.0839955505E-01   -2.6666411425E+03    6.1962636163E-02
    1.9979990001E-02    1.1845353408E+00   -3.7738525503E-01   -2.6696668240E+03    6.8646621799E-02
    1.9999990001E-02    9.0939524224E-01    4.5818951260E-01   -2.6719589211E+03    6.5928970683E-02
    2.0019990001E-02    9.3610041965E-01   -2.8403343488E-01   -2.6751014154E+03    5.1469930082E-02
    2.0039990001E-02    1.1887530820E+00   -3.9194600424E-03   -2.6774358011E+03    3.2514662418E-02
    2.0059990001E-02    8.1943562689E-01   -1.6985885266E-01   -2.6802009448E+03    2.6106236842E-02
    2.0079990001E-02    1.2533736498E+00    1.2565424905E-01   -2.6827840225E+03    3.7230578940E-02
    2.0099990001E-02    5.9163989812E-01    2.0859163474E-01   -2.6854057667E+03    6.1176999908E-02
    2.0119990001E-02    1.1356781339E+00   -4.3431937466E-01   -2.6885015244E+03    4.9330174259E-02
    2.0139990001E-02    9.7966857909E-01    3.9007802791E-01   -2.6907859283E+03    4.0408682643E-02
    2.0159990001E-02    1.0396342140E+00   -1.4430208614E-01   -2.6938152648E+03    4.0735997633E-02
    2.0179990001E-02    1.1445708438E+00    1.8172179093E-01   -2.6961075634E+03    4.4380580877E-02
    2.0199990001E-02    6.9489300930E-01   -1.8601575087E-01   -2.6989665972E+03    6.2840556203E-02
    2.0219990001E-02    1.2724633568E+00   -2.6119714806E-02   -2.7016386440E+03    7.3215152929E-02
    2.0239990001E-02    6.4899535152E-01    2.9275985835E-01   -2.7041935158E+03    7.0087569614E-02
    2.0259990001E-02    1.0715818117E+00   -3.9289648598E-01   -2.7072816750E+03    3.7006656302E-02
    2.0279990001E-02    1.0948708675E+00    1.9793347081E-01   -2.7095724858E+03    1.7136190320E-02
    2.0299990001E-02    1.0351373644E+00   -2.0061295639E-01   -2.7125077091E+03    1.5268523957E-02
    2.0319990001E-02    1.1342576603E+00    3.5464692951E-01   -2.7148283397E+03    3.3943649340E-02
    2.0339990001E-02    6.0599758590E-01   -1.6747876914E-01   -2.7177929421E+03    6.9138836076E-02
    2.0359990001E-02    1.2697205827E+00   -1.2166253765E-01   -2.7205076035E+03    7.3160287924E-02
    2.0379990001E-02    7.2950246667E-01    2.9654793786E-01   -2.7230321069E+03    6.4232855836E-02
    2.0399990001E-02    1.1021637735E+00   -2.2248659885E-01   -2.7260115642E+03    4.6844427862E-02
    2.0419990001E-02    1.1011752447E+00    1.1886757686E-01   -2.7282794003E+03    3.8755644585E-02
    2.0439990001E-02    8.9820031641E-01   -3.5444148207E-01   -2.7312645451E+03    3.7437192706E-02
    2.0459990001E-02    1.2007125853E+00    3.5344284607E-01   -2.7336157160E+03    4.6496794503E-02
    2.0479990001E-02    5.5033928030E-01   -7.6665224824E-02   -2.7365787175E+03    6.3533646343E-02
    2.0499990001E-02    1.2394245074E+00   -2.3982134554E-01   -2.7393561034E+03    3.8911785637E-02
    2.0519990001E-02    8.4444430464E-01    2.5780180398E-01   -2.7418220354E+03    2.8290293690E-02
    2.0539990001E-02    1.1617213300E+00   -5.2334824907E-02   -2.7446930250E+03    3.3481137450E-02
    2.0559990001E-02    1.0172588034E+00    2.8111356828E-01   -2.7469802841E+03    4.8941157521E-02
    2.0579990001E-02    8.1121120171E-01   -4.0689916903E-01   -2.7500819367E+03    6.6102231369E-02
    2.0599990001E-02    1.2385891793E+00    2.7376952158E-01   -2.7524573662E+03    7.1024425371E-02
    2.0619990001E-02    6.2141835101E-01    1.2094417307E-02   -2.7553573111E+03    6.5678814870E-02
    2.0639990001E-02    1.1822967905E+00   -2.8045259835E-01   -2.7581404090E+03    3.2742308514E-02
    2.0659990001E-02    9.7594557510E-01    1.4681686257E-01   -2.7605236207E+03    1.5585708143E-02
    2.0679990001E-02    1.1529258159E+00   -1.8456836356E-01   -2.7634293920E+03    2.0046411425E-02
    2.0699990001E-02    9.6979804893E-01    4.3209649431E-01   -2.7657211637E+03    4.1396659584E-02
    2.0719990001E-02    7.3990163534E-01   -4.1534843341E-01   -2.7689230697E+03    6.9164452034E-02
    2.0739990001E-02    1.2492321559E+00    1.8283003824E-01   -2.7713194244E+03    6.7395838243E-02
    2.0759990001E-02    7.2132125491E-01    4.8702055443E-02   -2.7741566024E+03    5.8390749457E-02
    2.0779990001E-02    1.1807282733E+00   -9.0949707635E-02   -2.7768386316E+03    4.2249667257E-02
    2.0799990001E-02    9.2760954510E-01    1.5041677571E-01   -2.7792083891E+03    4.8304584708E-02
    2.0819990001E-02    1.0793331742E+00   -3.9868315109E-01   -2.7822534028E+03    5.1180458130E-02
    2.0839990001E-02    1.0335269844E+00    4.9298785107E-01   -2.7845042195E+03    5.8659037319E-02
    2.0859990001E-02    6.8682887142E-01   -3.2810971588E-01   -2.7877045190E+03    5.5996963034E-02
    2.0879990001E-02    1.2437918346E+00   -1.5240666895E-02   -2.7901760450E+03    3.0432937762E-02
    2.0899990001E-02    8.4950624060E-01    5.1547351883E-02   -2.7928814011E+03    1.9244950656E-02
    2.0919990001E-02    1.2114382796E+00    9.4225485830E-02   -2.7955082494E+03    3.0647727221E-02
    2.0939990001E-02    8.0975078710E-01    2.5730707860E-01   -2.7979472260E+03    5.5113787930E-02
    2.0959990001E-02    1.0328630426E+00   -4.7107337483E-01   -2.8010941236E+03    6.6765987419E-02
    2.0979990001E-02    1.0880218699E+00    4.5226140300E-01   -2.8033409108E+03    6.7018177493E-02
    2.0999990001E-02    7.6458175116E-01   -2.1758038682E-01   -2.8064605272E+03    5.7162801941E-02
    2.1019990001E-02    1.2122848239E+00   -1.3012818573E-01   -2.8089541171E+03    3.1179626474E-02
    2.1039990001E-02    8.6477566398E-01   -4.7697462733E-03   -2.8115218572E+03    1.9134714899E-02
    2.1059990001E-02    1.2337191767E+00   -4.6445111946E-02   -2.8142866661E+03    2.8947599404E-02
    2.1079990001E-02    7.3939300495E-01    3.7631305642E-01   -2.8166989285E+03    5.3086578195E-02
    2.1099990001E-02    9.7314658942E-01   -5.0226172666E-01   -2.8199294447E+03    6.0210886617E-02
    2.1119990001E-02    1.1257740752E+00    3.7238879779E-01   -2.8221851994E+03    5.2732327874E-02
    2.1139990001E-02    8.8202175948E-01   -1.2869218666E-01   -2.8252084232E+03    4.9075871539E-02
    2.1159990001E-02    1.1886056602E+00    6.5836700334E-02   -2.8276240480E+03    4.1309693698E-02
    2.1179990001E-02    7.4385311774E-01    9.0796009830E-03   -2.8302375942E+03    5.7258125579E-02
    2.1199990001E-02    1.2280018521E+00   -2.4998988695E-01   -2.8331415865E+03    6.5136809919E-02
    2.1219990001E-02    7.9742948205E-01    4.5552639368E-01   -2.8354830145E+03    6.8261110886E-02
    2.1239990001E-02    9.1608276936E-01   -4.2816077551E-01   -2.8387094094E+03    4.4086188115E-02
    2.1259990001E-02    1.1800622972E+00    1.4780159686E-01   -2.8410191357E+03    2.1590198999E-02
    2.1279990001E-02    9.4567538812E-01   -1.2151482628E-01   -2.8438937621E+03    1.4956019059E-02
    2.1299990001E-02    1.1982759580E+00    2.4951243774E-01   -2.8463187346E+03    3.1468898999E-02
    2.1319990001E-02    6.3932164846E-01    5.6231332373E-02   -2.8490279148E+03    6.3835875497E-02
    2.1339990001E-02    1.2121031947E+00   -3.3517181095E-01   -2.8520017245E+03    6.9693610239E-02
    2.1359990001E-02    8.6391120333E-01    4.3926253639E-01   -2.8543268593E+03    6.6010798633E-02
    2.1379990001E-02    9.7628493890E-01   -2.8374651798E-01   -2.8574546945E+03    5.0423212644E-02
    2.1399990001E-02    1.1771542882E+00    2.4127575249E-02   -2.8597634844E+03    3.3252225883E-02
    2.1419990001E-02    8.2462060080E-01   -2.1268668245E-01   -2.8625802782E+03    2.7759717999E-02
    2.1439990001E-02    1.2500848902E+00    1.7696103393E-01   -2.8651101721E+03    3.8620581356E-02
    2.1459990001E-02    5.6797238022E-01    1.5101857715E-01   -2.8678012551E+03    6.2548422631E-02
    2.1479990001E-02    1.1678787550E+00   -4.0087549924E-01   -2.8708409565E+03    4.7347760283E-02
    2.1499990001E-02    9.4195623889E-01    3.7634024141E-01   -2.8731520228E+03    3.8280695028E-02
    2.1519990001E-02    1.0716140616E+00   -1.3344896009E-01   -2.8761641493E+03    3.9344187960E-02
    2.1539990001E-02    1.1259020888E+00    2.0472081398E-01   -2.8784417000E+03    4.5503519473E-02
    2.1559990001E-02    7.0475157121E-01   -2.3919836501E-01   -2.8813616020E+03    6.3812434817E-02
    2.1579990001E-02    1.2737098778E+00    4.2104038496E-02   -2.8839644949E+03    7.3842351518E-02
    2.1599990001E-02    6.2486231713E-01    2.3611662826E-01   -2.8865925527E+03    6.9842440759E-02
    2.1619990001E-02    1.1028951280E+00   -3.7523542928E-01   -2.8896253391E+03    3.5670814194E-02
    2.1639990001E-02    1.0683674344E+00    2.0027537573E-01   -2.8919267606E+03    1.6345983096E-02
    2.1659990001E-02    1.0620150718E+00   -2.0620623741E-01   -2.8948662278E+03    1.5983986620E-02
    2.1679990001E-02    1.1071057433E+00    3.7616256571E-01   -2.8971698555E+03    3.5181093094E-02
    2.1699990001E-02    6.2011718205E-01   -2.2824131109E-01   -2.9001979263E+03    6.9810781270E-02
    2.1719990001E-02    1.2734154319E+00   -5.3256864738E-02   -2.9028360605E+03    7.3527229990E-02
    2.1739990001E-02    7.0914897560E-01    2.4538981693E-01   -2.9054294957E+03    6.3520227585E-02
    2.1759990001E-02    1.1248853577E+00   -2.0088899997E-01   -2.9083528133E+03    4.5797244067E-02
    2.1779990001E-02    1.0726611827E+00    1.3500064778E-01   -2.9106288036E+03    4.0183170625E-02
    2.1799990001E-02    9.3436590773E-01   -3.7785549440E-01   -2.9136421529E+03    3.9542640886E-02
    2.1819990001E-02    1.1735259294E+00    3.9518595432E-01   -2.9159573648E+03    4.8359909781E-02
    2.1839990001E-02    5.6600765528E-01   -1.4019506990E-01   -2.9189883715E+03    6.2683020719E-02
    2.1859990001E-02    1.2480739754E+00   -1.8773288125E-01   -2.9216902468E+03    3.7657620323E-02
    2.1879990001E-02    8.3051084579E-01    2.1558534418E-01   -2.9242108540E+03    2.6647563200E-02
    2.1899990001E-02    1.1771449987E+00   -2.4708428712E-02   -2.9270316962E+03    3.2718035027E-02
    2.1919990001E-02    9.7788986957E-01    2.8825285265E-01   -2.9293395371E+03    5.0086692935E-02
    2.1939990001E-02    8.5700537166E-01   -4.3732879577E-01   -2.9324686493E+03    6.6148425242E-02
    2.1959990001E-02    1.2154422322E+00    3.2770638784E-01   -2.9347986219E+03    6.9800828442E-02
    2.1979990001E-02    6.4006441185E-01   -4.8526778697E-02   -2.9377644040E+03    6.3876489787E-02
    2.1999990001E-02    1.1958726102E+00   -2.5057372620E-01   -2.9404789011E+03    3.1923699002E-02
    2.2019990001E-02    9.4949832004E-01    1.2176317691E-01   -2.9428978083E+03    1.5515146191E-02
    2.2039990001E-02    1.1763045343E+00   -1.5888050724E-01   -2.9457794469E+03    2.1507350875E-02
    2.2059990001E-02    9.2110178827E-01    4.3218465193E-01   -2.9480858676E+03    4.3670065476E-02
    2.2079990001E-02    7.9006782001E-01   -4.5183729802E-01   -2.9513126412E+03    6.7918656811E-02
    2.2099990001E-02    1.2303596005E+00    2.4117193753E-01   -2.9536596579E+03    6.4572533284E-02
    2.2119990001E-02    7.4436665401E-01   -3.4655398171E-03   -2.9565562338E+03    5.6655317486E-02
    2.2139990001E-02    1.1884006800E+00   -6.1431440370E-02   -2.9591732214E+03    4.1275002734E-02
    2.2159990001E-02    8.8265744960E-01    1.3290929703E-01   -2.9615868003E+03    4.9648015338E-02
    2.2179990001E-02    1.1211495445E+00   -3.7819891454E-01   -2.9646154007E+03    5.3442440959E-02
    2.2199990001E-02    9.8004371014E-01    5.0188106451E-01   -2.9668700627E+03    6.0623568682E-02
    2.2219990001E-02    7.3572255830E-01   -3.6965986364E-01   -2.9700974322E+03    5.3175120309E-02
    2.2239990001E-02    1.2345735543E+00    3.5536988585E-02   -2.9725164406E+03    2.8517170466E-02
    2.2259990001E-02    8.6567662606E-01    7.2786006374E-03   -2.9752730972E+03    1.8393003591E-02
    2.2279990001E-02    1.2133644538E+00    1.2925866269E-01   -2.9778467419E+03    3.0811959333E-02
    2.2299990001E-02    7.6466731920E-01    2.2287345769E-01   -2.9803381306E+03    5.6976529089E-02
    2.2319990001E-02    1.0836943109E+00   -4.5514108711E-01   -2.9834624625E+03    6.7002134697E-02
    2.2339990001E-02    1.0374480443E+00    4.6905817002E-01   -2.9857092570E+03    6.6635071633E-02
    2.2359990001E-02    8.0979100026E-01   -2.5250991183E-01   -2.9888528722E+03    5.5235806071E-02
    2.2379990001E-02    1.2105551230E+00   -9.4610449585E-02   -2.9912940702E+03    3.0946632139E-02
    2.2399990001E-02    8.4719682382E-01   -4.9664475681E-02   -2.9939171407E+03    1.9993930373E-02
    2.2419990001E-02    1.2437340022E+00    5.8994026187E-03   -2.9966304284E+03    3.0935222860E-02
    2.2439990001E-02    6.8878161565E-01    3.3395674327E-01   -2.9990969023E+03    5.5908217349E-02
    2.2459990001E-02    1.0288038370E+00   -4.9386428623E-01   -3.0023009004E+03    5.8001467789E-02
    2.2479990001E-02    1.0827692804E+00    3.9460427748E-01   -3.0045526003E+03    5.0239396303E-02
    2.2499990001E-02    9.2864918182E-01   -1.4747752386E-01   -3.0075944827E+03    4.7599942522E-02
    2.2519990001E-02    1.1806507842E+00    9.6103609723E-02   -3.0099652546E+03    4.2214851707E-02
    2.2539990001E-02    7.1942784164E-01   -4.5978141793E-02   -3.0126479075E+03    5.8883569713E-02
    2.2559990001E-02    1.2485526823E+00   -1.8805902345E-01   -3.0154898583E+03    6.7857062794E-02
    2.2579990001E-02    7.4344402707E-01    4.1720940442E-01   -3.0178839735E+03    6.9377938364E-02
    2.2599990001E-02    9.6831127450E-01   -4.2908248184E-01   -3.0210855696E+03    4.1587622391E-02
    2.2619990001E-02    1.1552668132E+00    1.7737733439E-01   -3.0233793173E+03    2.0046302197E-02
    2.2639990001E-02    9.7372889349E-01   -1.4917056722E-01   -3.0262824306E+03    1.5151773104E-02
    2.2659990001E-02    1.1834926903E+00    2.8204296302E-01   -3.0286686867E+03    3.2381485481E-02
    2.2679990001E-02    6.1915711507E-01   -1.0302589609E-02   -3.0314532716E+03    6.5775107030E-02
    2.2699990001E-02    1.2380869259E+00   -2.7615348118E-01   -3.0343557282E+03    7.0955499117E-02
    2.2719990001E-02    8.1297768092E-01    4.0650655531E-01   -3.0367310777E+03    6.5936902537E-02
    2.2739990001E-02    1.0192935825E+00   -2.7687348446E-01   -3.0398305932E+03    4.9104352019E-02
    2.2759990001E-02    1.1603482938E+00    5.4540903288E-02   -3.0421174518E+03    3.4022276268E-02
    2.2779990001E-02    8.4094055038E-01   -2.6011346740E-01   -3.0449914815E+03    2.9347008697E-02
    2.2799990001E-02    1.2404867669E+00    2.3761167087E-01   -3.0474593526E+03    3.9800010964E-02
    2.2819990001E-02    5.4990388728E-01    7.8328643430E-02   -3.0502371488E+03    6.3523956591E-02
    2.2839990001E-02    1.1997519879E+00   -3.5392326230E-01   -3.0532006311E+03    4.5507999833E-02
    2.2859990001E-02    9.0001954124E-01    3.5122267679E-01   -3.0555528569E+03    3.6265046431E-02
    2.2879990001E-02    1.1036509268E+00   -1.1592245427E-01   -3.0585350363E+03    3.8027510439E-02
    2.2899990001E-02    1.0999570647E+00    2.2773074208E-01   -3.0608040599E+03    4.6753374019E-02
    2.2919990001E-02    7.2881086642E-01   -2.9884120417E-01   -3.0637890724E+03    6.4521772681E-02
    2.2939990001E-02    1.2696036459E+00    1.2284856165E-01   -3.0663119978E+03    7.3335149783E-02
    2.2959990001E-02    6.0733125895E-01    1.6496433485E-01   -3.0690304072E+03    6.9056024470E-02
    2.2979990001E-02    1.1350065329E+00   -3.5129431856E-01   -3.0719906207E+03    3.4141500379E-02
    2.2999990001E-02    1.0356982520E+00    1.9627011559E-01   -3.0743125751E+03    1.5453082031E-02
    2.3019990001E-02    1.0947286547E+00   -2.0210246985E-01   -3.0772487301E+03    1.7059311788E-02
    2.3039990001E-02    1.0693486443E+00    3.9649983661E-01   -3.0795399331E+03    3.6934262479E-02
    2.3059990001E-02    6.4970288280E-01   -2.9669359433E-01   -3.0826345756E+03    7.0102314088E-02
    2.3079990001E-02    1.2721235080E+00    2.9866423310E-02   -3.0851850771E+03    7.2913827668E-02
    2.3099990001E-02    6.9625040081E-01    1.8125233058E-01   -3.0878630545E+03    6.2491006725E-02
    2.3119990001E-02    1.1469334100E+00   -1.7494373724E-01   -3.0907148012E+03    4.4387668747E-02
    2.3139990001E-02    1.0342713297E+00    1.4700304724E-01   -3.0930101544E+03    4.1583703840E-02
    2.3159990001E-02    9.8225707393E-01   -3.9363452198E-01   -3.0960440960E+03    4.1609210799E-02
    2.3179990001E-02    1.1329899595E+00    4.3745228579E-01   -3.0983268816E+03    5.0328330786E-02
    2.3199990001E-02    5.9521368485E-01   -2.1310947898E-01   -3.1014287991E+03    6.0981920617E-02
    2.3219990001E-02    1.2528922449E+00   -1.2247563446E-01   -3.1040446068E+03    3.6418002301E-02
    2.3239990001E-02    8.2209257257E-01    1.6304354038E-01   -3.1066333819E+03    2.5159690239E-02
    2.3259990001E-02    1.1910349104E+00    9.6510233136E-03   -3.1093914608E+03    3.2120760080E-02
    2.3279990001E-02    9.2795418435E-01    2.8600717077E-01   -3.1117322259E+03    5.1542667067E-02
    2.3299990001E-02    9.1584134063E-01   -4.6099310103E-01   -3.1148790239E+03    6.5989789672E-02
    2.3319990001E-02    1.1798564859E+00    3.8261769026E-01   -3.1171677291E+03    6.8470265626E-02
    2.3339990001E-02    6.7001967515E-01   -1.1593949774E-01   -3.1202012648E+03    6.1575211736E-02
    2.3359990001E-02    1.2076129983E+00   -2.1358779267E-01   -3.1228387927E+03    3.0939442883E-02
    2.3379990001E-02    9.2002129970E-01    8.6367470084E-02   -3.1253061217E+03    1.5465809732E-02
    2.3399990001E-02    1.2004204844E+00   -1.1803277939E-01   -3.1281500908E+03    2.3237761487E-02
    2.3419990001E-02    8.6070300314E-01    4.2043608176E-01   -3.1304848454E+03    4.6514729624E-02
    2.3439990001E-02    8.5414711288E-01   -4.8251697832E-01   -3.1337258197E+03    6.6139109392E-02
    2.3459990001E-02    1.2005297749E+00    3.0167237928E-01   -3.1360274975E+03    6.1406579629E-02
    2.3479990001E-02    7.7960547424E-01   -5.8967207325E-02   -3.1389844124E+03    5.4762825593E-02
    2.3499990001E-02    1.1932265285E+00   -2.8496464459E-02   -3.1415299437E+03    4.0464609469E-02
    2.3519990001E-02    8.3327121518E-01    9.9489357068E-02   -3.1440020952E+03    5.0863251869E-02
    2.3539990001E-02    1.1654431031E+00   -3.3975234478E-01   -3.1469970719E+03    5.5816717542E-02
    2.3559990001E-02    9.1319981948E-01    4.9871317856E-01   -3.1492699311E+03    6.2558139912E-02
    2.3579990001E-02    7.9753113358E-01   -4.0793956965E-01   -3.1525152197E+03    4.9724433690E-02
    2.3599990001E-02    1.2185345836E+00    9.3700791251E-02   -3.1548824225E+03    2.6325244761E-02
    2.3619990001E-02    8.9017248710E-01   -4.0125665540E-02   -3.1576949587E+03    1.7997385668E-02
    2.3639990001E-02    1.2108893684E+00    1.6898307964E-01   -3.1602089932E+03    3.1353990205E-02
    2.3659990001E-02    7.1853071435E-01    1.7050912187E-01   -3.1627682487E+03    5.9188460595E-02
    2.3679990001E-02    1.1375533868E+00   -4.2188563161E-01   -3.1658506939E+03    6.7533092251E-02
    2.3699990001E-02    9.7374937189E-01    4.7453003694E-01   -3.1681117330E+03    6.6465559866E-02
    2.3719990001E-02    8.6439510311E-01   -2.8287926255E-01   -3.1712701464E+03    5.3059244841E-02
    2.3739990001E-02    1.2049412992E+00   -5.4187037534E-02   -3.1736585733E+03    3.0696947460E-02
    2.3759990001E-02    8.3688499418E-01   -1.0452307910E-01   -3.1763492369E+03    2.0748760138E-02
    2.3779990001E-02    1.2496838836E+00    7.3926423056E-02   -3.1789944295E+03    3.2494755894E-02
    2.3799990001E-02    6.3725423399E-01    2.7104419541E-01   -3.1815364649E+03    5.8764211674E-02
    2.3819990001E-02    1.0895060567E+00   -4.7016867444E-01   -3.1846934112E+03    5.5873422607E-02
    2.3839990001E-02    1.0278641134E+00    4.0784515213E-01   -3.1869541172E+03    4.8079275604E-02
    2.3859990001E-02    9.8000344885E-01   -1.5827830932E-01   -3.1900055711E+03    4.6197242627E-02
    2.3879990001E-02    1.1673155443E+00    1.2628514634E-01   -3.1923336741E+03    4.3459657577E-02
    2.3899990001E-02    7.0487607716E-01   -1.1504808288E-01   -3.1950978958E+03    6.0142410132E-02
    2.3919990001E-02    1.2643991931E+00   -1.0465082149E-01   -3.1978563949E+03    7.0240062549E-02
    2.3939990001E-02    6.8615507626E-01    3.5929046186E-01   -3.2003267574E+03    6.9949779796E-02
    2.3959990001E-02    1.0243872571E+00   -4.2208664270E-01   -3.2034847416E+03    3.8722554438E-02
    2.3979990001E-02    1.1208403086E+00    2.0676778660E-01   -3.2057711548E+03    1.8293259435E-02
    2.3999990001E-02    1.0098563080E+00   -1.7022333187E-01   -3.2086993536E+03    1.5857152758E-02
    2.4019990001E-02    1.1599500996E+00    3.1472371592E-01   -3.2110464945E+03    3.3846226702E-02
    2.4039990001E-02    6.1018771091E-01   -9.1617511876E-02   -3.2139191484E+03    6.7479783269E-02
    2.4059990001E-02    1.2591239771E+00   -1.9597798684E-01   -3.2167276311E+03    7.2528998806E-02
    2.4079990001E-02    7.6005592137E-01    3.5602378477E-01   -3.2191756428E+03    6.5734865670E-02
    2.4099990001E-02    1.0615531066E+00   -2.6412207558E-01   -3.2222288906E+03    4.7445421209E-02
    2.4119990001E-02    1.1368156457E+00    8.4498519042E-02   -3.2245024634E+03    3.4535991271E-02
    2.4139990001E-02    8.7385608987E-01   -3.0668066093E-01   -3.2274329945E+03    3.0414432896E-02
    2.4159990001E-02    1.2200918790E+00    3.0515737783E-01   -3.2298342257E+03    4.0578650978E-02
    2.4179990001E-02    5.4322000901E-01   -1.0283674751E-02   -3.2327145950E+03    6.3851533172E-02
    2.4199990001E-02    1.2282526022E+00   -2.8977433684E-01   -3.2355795440E+03    4.4405257979E-02
    2.4219990001E-02    8.5648083793E-01    3.1190633660E-01   -3.2379920990E+03    3.4908596413E-02
    2.4239990001E-02    1.1333111010E+00   -9.1385751046E-02   -3.2409281183E+03    3.7064283399E-02
    2.4259990001E-02    1.0647422372E+00    2.4715482980E-01   -3.2431989146E+03    4.8235066978E-02
    2.4279990001E-02    7.7191299177E-01   -3.5992780375E-01   -3.2462458029E+03    6.4823170660E-02
    2.4299990001E-02    1.2563907543E+00    2.1263084027E-01   -3.2486839176E+03    7.1760337588E-02
    2.4319990001E-02    6.0155476026E-01    7.9688170760E-02   -3.2515066084E+03    6.7658049334E-02
    2.4339990001E-02    1.1662231115E+00   -3.1995220368E-01   -3.2543777790E+03    3.2336509298E-02
    2.4359990001E-02    9.9690104471E-01    1.8271636033E-01   -3.2567344006E+03    1.4420270155E-02
    2.4379990001E-02    1.1323390874E+00   -1.8079617612E-01   -3.2596536821E+03    1.8584450106E-02
    2.4399990001E-02    1.0181902931E+00    4.1111596741E-01   -3.2619426839E+03    3.9442413883E-02
    2.4419990001E-02    6.9975153611E-01   -3.6779208776E-01   -3.2650989692E+03    6.9932153376E-02
    2.4439990001E-02    1.2627974643E+00    1.2495951140E-01   -3.2675572583E+03    7.1056909260E-02
    2.4459990001E-02    6.9619232960E-01    1.0511690034E-01   -3.2703321102E+03    6.1284265301E-02
    2.4479990001E-02    1.1666227798E+00   -1.4694216061E-01   -3.2730987997E+03    4.2659163425E-02
    2.4499990001E-02    9.8506278002E-01    1.4839645906E-01   -3.2754285479E+03    4.2579599485E-02
    2.4519990001E-02    1.0413835523E+00   -3.9298068390E-01   -3.2784674852E+03    4.3288937970E-02
    2.4539990001E-02    1.0745204591E+00    4.7437433274E-01   -3.2807280129E+03    5.2211787291E-02
    2.4559990001E-02    6.4178139613E-01   -2.9225166539E-01   -3.2838972578E+03    5.8405985403E-02
    2.4579990001E-02    1.2516729754E+00   -4.2048841045E-02   -3.2864204074E+03    3.5206550909E-02
    2.4599990001E-02    8.2238679927E-01    1.0124085916E-01   -3.2890907847E+03    2.4318215152E-02
    2.4619990001E-02    1.2013427649E+00    5.0229939862E-02   -3.2917738498E+03    3.1969625033E-02
    2.4639990001E-02    8.6931132400E-01    2.6665637886E-01   -3.2941629749E+03    5.3464474477E-02
    2.4659990001E-02    9.8712934038E-01   -4.6997377129E-01   -3.2973099039E+03    6.5774356245E-02
    2.4679990001E-02    1.1275611842E+00    4.3317574376E-01   -3.2995682526E+03    6.7366075927E-02
    2.4699990001E-02    7.1245992346E-01   -1.8676814505E-01   -3.3026659590E+03    5.8838571059E-02
    2.4719990001E-02    1.2159881036E+00   -1.6908209638E-01   -3.3052215571E+03    2.9816329092E-02
    2.4739990001E-02    8.9107709922E-01    3.8574958832E-02   -3.3077528951E+03    1.5254387216E-02
