 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    103000.0000000000     
 v_perp=    76500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.2399900000E-03    8.9614835131E-01   -9.6173601328E-02    8.6943243323E+02    3.9956035007E-02
    9.2599900000E-03    9.3779059247E-01    3.9157229839E-01    8.7166426987E+02    4.0999894937E-02
    9.2799900000E-03    1.2568474734E+00    8.7440410697E-03    8.7337753055E+02    3.5324032093E-02
    9.2999900000E-03    9.4643745382E-01   -3.8050310226E-01    8.7509022291E+02    4.2198388655E-02
    9.3199900000E-03    9.2510070927E-01    8.5673687328E-02    8.7730238746E+02    4.0412163394E-02
    9.3399900000E-03    1.1755836415E+00    5.5229967685E-02    8.7910148571E+02    4.2728124953E-02
    9.3599900000E-03    1.1359202649E+00   -1.1065397015E-01    8.8065871689E+02    3.9975064778E-02
    9.3799900000E-03    8.2805787037E-01    3.9600747246E-02    8.8261915683E+02    4.0531877634E-02
    9.3999900000E-03    1.0873866458E+00    3.8334386894E-01    8.8477569039E+02    4.0540374170E-02
    9.4199900000E-03    1.2295996893E+00   -2.1143496229E-01    8.8635350831E+02    3.6750589222E-02
    9.4399900000E-03    8.2443240432E-01   -2.8137559848E-01    8.8826592760E+02    4.0372575595E-02
    9.4599900000E-03    1.0115783809E+00    1.5489084998E-01    8.9044732382E+02    3.9300669700E-02
    9.4799900000E-03    1.1901178666E+00    5.3118997198E-02    8.9212794603E+02    4.6631831860E-02
    9.4999900000E-03    1.0903187457E+00   -1.0500092277E-01    8.9373752618E+02    4.4271639208E-02
    9.5199900000E-03    8.2456906746E-01    2.0556028309E-01    8.9582254860E+02    4.8100459422E-02
    9.5399900000E-03    1.2023982581E+00    2.7145369328E-01    8.9782211115E+02    4.4222239001E-02
    9.5599900000E-03    1.1416259369E+00   -3.7407167251E-01    8.9937363724E+02    4.4746316494E-02
    9.5799900000E-03    7.7350102151E-01   -1.2438943741E-01    9.0148251235E+02    4.5329821226E-02
    9.5999900000E-03    1.0834170104E+00    1.7018894050E-01    9.0354789039E+02    4.7243883754E-02
    9.6199900000E-03    1.1879015426E+00    4.5795978024E-02    9.0514222922E+02    5.6338436647E-02
    9.6399900000E-03    1.0188867461E+00   -7.5391615875E-02    9.0684219204E+02    5.6746336445E-02
    9.6599900000E-03    8.9407895444E-01    3.4999820899E-01    9.0901074109E+02    6.0612783162E-02
    9.6799900000E-03    1.2587911956E+00    8.5162959820E-02    9.1081746094E+02    5.1711915265E-02
    9.6999900000E-03    1.0014398263E+00   -4.4086875682E-01    9.1245377052E+02    5.7176709488E-02
    9.7199900000E-03    8.2213325468E-01    2.8968807948E-02    9.1468458853E+02    5.7486415844E-02
    9.7399900000E-03    1.1380728054E+00    1.3620890337E-01    9.1658926030E+02    6.3330340265E-02
    9.7599900000E-03    1.1714427141E+00    7.4355919608E-03    9.1814387219E+02    6.9400646070E-02
    9.7799899999E-03    9.0397642173E-01   -4.4603119163E-03    9.1996990534E+02    7.1408625804E-02
    9.7999899999E-03    1.0154093557E+00    4.2608296924E-01    9.2215769893E+02    7.2546727298E-02
    9.8199899999E-03    1.2639955725E+00   -1.2624633891E-01    9.2379569097E+02    6.3645222929E-02
    9.8399899999E-03    8.6582124235E-01   -3.9067353051E-01    9.2560114566E+02    7.0997959813E-02
    9.8599899999E-03    9.5672039220E-01    1.0329489401E-01    9.2782093571E+02    7.1551993485E-02
    9.8799899999E-03    1.1738895498E+00    4.4302766304E-02    9.2956046663E+02    7.9349991700E-02
    9.8999899999E-03    1.1202644139E+00   -7.4885857439E-02    9.3113505036E+02    7.5436143781E-02
    9.9199899999E-03    7.9186484889E-01    1.3032379110E-01    9.3313411142E+02    7.5113914574E-02
    9.9399899999E-03    1.1416792939E+00    4.0264258142E-01    9.3525451271E+02    7.3045334108E-02
    9.9599899999E-03    1.2186081533E+00   -2.9348351937E-01    9.3680573359E+02    7.0662699196E-02
    9.9799899999E-03    8.0858888410E-01   -2.4996207210E-01    9.3879777792E+02    7.5805555103E-02
    9.9999899999E-03    1.0915749016E+00    6.5266155578E-02    9.4088466477E+02    7.3624858167E-02
    1.0019990000E-02    1.1825637699E+00   -6.7000217685E-02    9.4249931655E+02    7.5818543808E-02
    1.0039990000E-02    1.0167262006E+00   -1.4738340753E-01    9.4416715917E+02    6.5464318162E-02
    1.0059990000E-02    7.8817241037E-01    2.8959029717E-01    9.4634036302E+02    6.3846365309E-02
    1.0079990000E-02    1.2288800799E+00    2.7504814136E-01    9.4829350575E+02    6.0112111605E-02
    1.0099990000E-02    1.1165633359E+00   -3.8922559459E-01    9.4985741059E+02    6.4882832334E-02
    1.0119990000E-02    8.4697352931E-01   -8.4113284848E-02    9.5198780019E+02    6.5827417327E-02
    1.0139990000E-02    1.1524851807E+00    2.7577446153E-02    9.5392002697E+02    6.1621896862E-02
    1.0159990000E-02    1.1656615702E+00   -1.2148487222E-01    9.5547929784E+02    5.8690361916E-02
    1.0179990000E-02    8.9830725988E-01   -1.1555312787E-01    9.5728212265E+02    5.0683668155E-02
    1.0199990000E-02    8.9893655642E-01    3.9927238421E-01    9.5952917280E+02    5.0537628945E-02
    1.0219990000E-02    1.2603284476E+00    6.9084256347E-02    9.6128153562E+02    4.5080271480E-02
    1.0239990000E-02    9.7947265543E-01   -3.9381553251E-01    9.6296011854E+02    5.3552339475E-02
    1.0259990000E-02    9.3298603208E-01    4.8008324455E-02    9.6515259089E+02    5.1413225735E-02
    1.0279990000E-02    1.1778012395E+00    9.5942129776E-03    9.6695318299E+02    4.9920762308E-02
    1.0299990000E-02    1.1308157193E+00   -1.4347454051E-01    9.6851018813E+02    4.4375915647E-02
    1.0319990000E-02    8.1359916673E-01    7.3337799811E-03    9.7046249337E+02    4.1567422927E-02
    1.0339990000E-02    1.0522727028E+00    4.0910096209E-01    9.7265598823E+02    4.1969949299E-02
    1.0359990000E-02    1.2417683999E+00   -1.5468009118E-01    9.7425446371E+02    3.8172959332E-02
    1.0379990000E-02    8.5776361628E-01   -3.0302984555E-01    9.7612235532E+02    4.4013281911E-02
    1.0399990000E-02    1.0201233396E+00    1.2179962159E-01    9.7829448212E+02    4.1111414057E-02
    1.0419990000E-02    1.1907538473E+00    9.0441774911E-04    9.7997974135E+02    4.4876350468E-02
    1.0439990000E-02    1.0808041324E+00   -1.4445878569E-01    9.8158673647E+02    3.8796032399E-02
    1.0459990000E-02    8.0205421692E-01    1.7202520180E-01    9.8367672089E+02    4.0143506207E-02
    1.0479990000E-02    1.1799155770E+00    3.0864024839E-01    9.8571652759E+02    3.8148411199E-02
    1.0499990000E-02    1.1657129277E+00   -3.2887026590E-01    9.8726492937E+02    3.8400765071E-02
    1.0519990000E-02    7.9699324443E-01   -1.4981284314E-01    9.8933004017E+02    3.9846993316E-02
    1.0539990000E-02    1.0870957239E+00    1.4835986501E-01    9.9140537330E+02    3.9099711961E-02
    1.0559990000E-02    1.1896300710E+00    2.8852501910E-03    9.9300374970E+02    4.5593061736E-02
    1.0579990000E-02    1.0114441573E+00   -1.1294800191E-01    9.9470180420E+02    4.2650446625E-02
    1.0599990000E-02    8.7205003810E-01    3.2001096479E-01    9.9687979754E+02    4.5725773445E-02
    1.0619990000E-02    1.2475922585E+00    1.2555643914E-01    9.9872033521E+02    3.9131464707E-02
    1.0639990000E-02    1.0313556551E+00   -4.1606228597E-01    1.0003343284E+03    4.3378823708E-02
    1.0659990000E-02    8.1976512696E-01    1.2684458611E-02    1.0025429676E+03    4.2926406180E-02
    1.0679990000E-02    1.1355424776E+00    1.4331090379E-01    1.0044760581E+03    4.6601414867E-02
    1.0699990000E-02    1.1757173085E+00   -8.4777898447E-03    1.0060307042E+03    5.2081491236E-02
    1.0719990000E-02    9.2181212434E-01   -3.2275539881E-02    1.0078465031E+03    5.4300344580E-02
    1.0739990000E-02    9.9829765684E-01    4.0015092822E-01    1.0100348232E+03    5.6173853012E-02
    1.0759990000E-02    1.2596084937E+00   -1.0014812685E-01    1.0116925766E+03    4.7762884654E-02
    1.0779990000E-02    8.7944882835E-01   -3.9102069798E-01    1.0134711091E+03    5.3151737811E-02
    1.0799990000E-02    9.1328385610E-01    1.2519922641E-01    1.0157160027E+03    5.3594353017E-02
    1.0819990000E-02    1.1689235857E+00    1.1602199709E-01    1.0174991981E+03    6.2247265393E-02
    1.0839990000E-02    1.1470973941E+00   -2.9880664718E-02    1.0190630114E+03    6.4676636055E-02
    1.0859990000E-02    8.3666181651E-01    1.0617389817E-01    1.0210145126E+03    6.8766198786E-02
    1.0879990000E-02    1.1330942860E+00    3.8309077275E-01    1.0231314883E+03    6.7229896208E-02
    1.0899990000E-02    1.2209455990E+00   -2.9739052819E-01    1.0246878563E+03    6.3290701590E-02
    1.0919990000E-02    7.8167807278E-01   -2.7021941159E-01    1.0266673930E+03    6.6956420164E-02
    1.0939990000E-02    1.0353405773E+00    1.3872436298E-01    1.0288190550E+03    6.8516830690E-02
    1.0959990000E-02    1.1829552176E+00    4.8512281946E-02    1.0304694766E+03    7.8438030663E-02
    1.0979990000E-02    1.0751444157E+00   -7.6695315764E-02    1.0320982573E+03    7.4723984256E-02
    1.0999990000E-02    8.0764757533E-01    2.7285540406E-01    1.0342101790E+03    7.6068231501E-02
    1.1019990000E-02    1.2279610953E+00    2.7697891406E-01    1.0361795709E+03    7.0561260840E-02
    1.1039990000E-02    1.1267034701E+00   -4.1047867777E-01    1.0377370276E+03    7.4071848361E-02
    1.1059990000E-02    8.0595135106E-01   -1.0900542786E-01    1.0398717187E+03    7.5788728902E-02
    1.1079990000E-02    1.1325914709E+00    5.6159303337E-02    1.0418416982E+03    7.5385127846E-02
    1.1099990000E-02    1.1699390971E+00   -6.6982935351E-02    1.0434089893E+03    7.7064968966E-02
    1.1119990000E-02    9.3185734285E-01   -1.0313423068E-01    1.0451732893E+03    6.8937761094E-02
    1.1139990000E-02    8.8075577650E-01    4.0389476001E-01    1.0474056941E+03    6.8211793618E-02
    1.1159990000E-02    1.2656287847E+00    9.8950817581E-02    1.0491850406E+03    6.0999901339E-02
    1.1179990000E-02    9.9713101658E-01   -4.1918219587E-01    1.0508429578E+03    7.0380911644E-02
    1.1199990000E-02    9.2364817585E-01    1.8762472241E-02    1.0530320435E+03    6.8726291423E-02
    1.1219990000E-02    1.1755943968E+00   -1.5252633361E-02    1.0548378541E+03    6.6495163598E-02
    1.1239990000E-02    1.1311695122E+00   -1.4578647756E-01    1.0563953097E+03    5.9577383754E-02
    1.1259990000E-02    8.0901927607E-01   -1.0220120580E-02    1.0583255451E+03    5.4363086794E-02
    1.1279990000E-02    1.0236697094E+00    4.3708965034E-01    1.0605459859E+03    5.4197271372E-02
    1.1299990000E-02    1.2536373955E+00   -1.1578246614E-01    1.0621637410E+03    4.9464602979E-02
    1.1319990000E-02    8.7956737796E-01   -3.3097330725E-01    1.0639994912E+03    5.7646664494E-02
    1.1339990000E-02    1.0308681815E+00    8.3605441633E-02    1.0661605537E+03    5.3601123350E-02
    1.1359990000E-02    1.1891224438E+00   -4.6305175589E-02    1.0678460042E+03    5.3863292625E-02
    1.1379990000E-02    1.0743333471E+00   -1.7014850663E-01    1.0694508098E+03    4.4859908358E-02
    1.1399990000E-02    7.7633635444E-01    1.4947543983E-01    1.0715378923E+03    4.3597617920E-02
    1.1419990000E-02    1.1593938995E+00    3.5291301798E-01    1.0736192600E+03    4.2717033063E-02
    1.1439990000E-02    1.1879313006E+00   -2.9474850620E-01    1.0751679225E+03    4.2909159421E-02
    1.1459990000E-02    8.1935603081E-01   -1.7946827042E-01    1.0771962229E+03    4.5978390656E-02
    1.1479990000E-02    1.0975964180E+00    1.0960637493E-01    1.0792658195E+03    4.2569373081E-02
    1.1499990000E-02    1.1890794899E+00   -4.9956822042E-02    1.0808655835E+03    4.5375972491E-02
    1.1519990000E-02    9.9975144003E-01   -1.4668256279E-01    1.0825630242E+03    3.8813630791E-02
    1.1539990000E-02    8.4122851737E-01    3.0206290483E-01    1.0847550476E+03    4.0267052042E-02
    1.1559990000E-02    1.2378550538E+00    1.7758533745E-01    1.0866340440E+03    3.5909757288E-02
    1.1579990000E-02    1.0638236037E+00   -3.9282942947E-01    1.0882274755E+03    4.0205792432E-02
    1.1599990000E-02    8.3422931842E-01   -1.3834758145E-02    1.0904040197E+03    3.9817718220E-02
    1.1619990000E-02    1.1412678888E+00    1.1175770348E-01    1.0923437747E+03    4.0214880312E-02
    1.1639990000E-02    1.1724712937E+00   -5.4295392934E-02    1.0938975859E+03    4.2852438669E-02
    1.1659990000E-02    9.1202275744E-01   -6.7244449143E-02    1.0957175380E+03    4.1715802182E-02
    1.1679990000E-02    9.7081322539E-01    3.8838286533E-01    1.0979252167E+03    4.3381921896E-02
    1.1699990000E-02    1.2565404039E+00   -4.8674633228E-02    1.0996093078E+03    3.6376112369E-02
    1.1719990000E-02    9.1228331190E-01   -3.8291381472E-01    1.1013546531E+03    4.1843636716E-02
    1.1739990000E-02    9.1105707712E-01    1.1334382491E-01    1.1035901036E+03    4.0936223003E-02
    1.1759990000E-02    1.1712969504E+00    1.0213503587E-01    1.1053895045E+03    4.7084724247E-02
    1.1779990000E-02    1.1454764937E+00   -6.2642309068E-02    1.1069486956E+03    4.7900040553E-02
    1.1799990000E-02    8.4338846360E-01    7.2449453549E-02    1.1088998882E+03    5.1555927980E-02
    1.1819990000E-02    1.1139160121E+00    3.7339910593E-01    1.1110297156E+03    5.0791927996E-02
    1.1839990000E-02    1.2226467421E+00   -2.6416329474E-01    1.1125951252E+03    4.6577793869E-02
    1.1859990000E-02    7.9243032102E-01   -2.7460349861E-01    1.1145468159E+03    4.9231178011E-02
    1.1879990000E-02    1.0079519667E+00    1.6982174964E-01    1.1167298552E+03    5.0269334294E-02
    1.1899990000E-02    1.1860385863E+00    9.0156287936E-02    1.1184049982E+03    6.0566131386E-02
    1.1919990000E-02    1.0990124205E+00   -6.3624053901E-02    1.1200172090E+03    6.0701153200E-02
    1.1939990000E-02    8.3087512077E-01    2.4059031217E-01    1.1220965421E+03    6.5438368222E-02
    1.1959990000E-02    1.2195375483E+00    2.6085249617E-01    1.1240742998E+03    5.9943282748E-02
    1.1979990000E-02    1.1283724549E+00   -4.0997690209E-01    1.1256297197E+03    6.1539081960E-02
    1.1999990000E-02    7.6720776185E-01   -1.1465560654E-01    1.1277669698E+03    6.2708333088E-02
    1.2019990000E-02    1.0950510202E+00    1.4583991912E-01    1.1298011772E+03    6.5767600348E-02
    1.2039990000E-02    1.1810093693E+00    3.7463161633E-02    1.1313863061E+03    7.5052521521E-02
    1.2059990000E-02    9.9793450805E-01   -6.4432173697E-02    1.1331020441E+03    7.3729132823E-02
    1.2079990000E-02    8.9241290137E-01    3.8576875669E-01    1.1352886854E+03    7.5684708785E-02
    1.2099990000E-02    1.2669046038E+00    8.5197481792E-02    1.1370794673E+03    6.6135418982E-02
    1.2119990000E-02    9.9505975148E-01   -4.4560198710E-01    1.1387288215E+03    7.4334320082E-02
    1.2139990000E-02    8.6879977630E-01    2.0633638692E-02    1.1409452065E+03    7.4512871085E-02
    1.2159990000E-02    1.1578427534E+00    4.4060713840E-02    1.1427922154E+03    7.7547918816E-02
    1.2179990000E-02    1.1478726057E+00   -7.3810717685E-02    1.1443448309E+03    7.5974626240E-02
    1.2199990000E-02    8.4030115846E-01   -6.6704069923E-03    1.1462262431E+03    7.2195158452E-02
    1.2219990000E-02    1.0149770710E+00    4.4910413455E-01    1.1484425386E+03    7.1661427116E-02
    1.2239990000E-02    1.2628011958E+00   -1.1203595488E-01    1.1500712345E+03    6.4575862949E-02
    1.2259990000E-02    8.8006444237E-01   -3.6426817432E-01    1.1518910927E+03    7.3848042826E-02
    1.2279990000E-02    1.0226513238E+00    6.3911244492E-02    1.1540611845E+03    7.0985559086E-02
    1.2299990000E-02    1.1840212489E+00   -5.4287936924E-02    1.1557548601E+03    7.1373139292E-02
    1.2319990000E-02    1.0806843158E+00   -1.6012521256E-01    1.1573524942E+03    6.1271486502E-02
    1.2339990000E-02    7.6246483584E-01    1.3968186580E-01    1.1594177987E+03    5.8368713147E-02
    1.2359990000E-02    1.1467727572E+00    3.9128412602E-01    1.1615300453E+03    5.7223968549E-02
    1.2379990000E-02    1.2056878546E+00   -2.8238377562E-01    1.1630800742E+03    5.6769920006E-02
    1.2399990000E-02    8.2871073798E-01   -2.1165035065E-01    1.1650858226E+03    6.1362978945E-02
    1.2419990000E-02    1.1079457371E+00    6.7091155266E-02    1.1671464768E+03    5.6494676248E-02
    1.2439990000E-02    1.1856191779E+00   -9.1173493954E-02    1.1687475212E+03    5.6370901358E-02
    1.2459990000E-02    9.9321569963E-01   -1.6571420062E-01    1.1704409321E+03    4.6763067804E-02
    1.2479990000E-02    8.0911529340E-01    2.9614286083E-01    1.1726396802E+03    4.6325587723E-02
    1.2499990000E-02    1.2319848236E+00    2.2955198966E-01    1.1745557394E+03    4.3205416870E-02
    1.2519990000E-02    1.0908719088E+00   -3.8272457166E-01    1.1761339403E+03    4.8048304908E-02
    1.2539990000E-02    8.4988387894E-01   -4.4553380956E-02    1.1782836287E+03    4.8194364572E-02
    1.2559990000E-02    1.1496379977E+00    6.6881564110E-02    1.1802159992E+03    4.5328893699E-02
    1.2579990000E-02    1.1678852530E+00   -9.9590785480E-02    1.1817709320E+03    4.4683130598E-02
    1.2599990000E-02    8.9779111759E-01   -9.5510128450E-02    1.1835923204E+03    3.9735172747E-02
    1.2619990000E-02    9.3889220402E-01    3.9071206869E-01    1.1858236206E+03    4.0831792788E-02
    1.2639990000E-02    1.2567373337E+00    6.5561775198E-03    1.1875368828E+03    3.5098926707E-02
    1.2659990000E-02    9.4505474064E-01   -3.8054696232E-01    1.1892513525E+03    4.1875150322E-02
    1.2679990000E-02    9.2399593891E-01    8.7277327535E-02    1.1914656113E+03    4.0129011316E-02
    1.2699990000E-02    1.1753498269E+00    5.8022116843E-02    1.1932659460E+03    4.2676189098E-02
    1.2719990000E-02    1.1363467903E+00   -1.0828082177E-01    1.1948241327E+03    4.0105012080E-02
    1.2739990000E-02    8.2890157852E-01    4.1769971111E-02    1.1967854663E+03    4.0857991931E-02
    1.2759990000E-02    1.0895326390E+00    3.8214826682E-01    1.1989406087E+03    4.0820008185E-02
    1.2779990000E-02    1.2287748340E+00   -2.1544807396E-01    1.2005180038E+03    3.7030300614E-02
    1.2799990000E-02    8.2202220458E-01   -2.7971645425E-01    1.2024347073E+03    4.0542740500E-02
    1.2819990000E-02    1.0119397121E+00    1.5646099964E-01    1.2046166072E+03    3.9586848070E-02
    1.2839990000E-02    1.1900539723E+00    5.5411163337E-02    1.2062968689E+03    4.7121801511E-02
    1.2859990000E-02    1.0900996414E+00   -1.0278725562E-01    1.2079083085E+03    4.4936722672E-02
    1.2879990000E-02    8.2578936033E-01    2.0950126877E-01    1.2099952576E+03    4.8874652447E-02
    1.2899990000E-02    1.2046417457E+00    2.6788414040E-01    1.2119913604E+03    4.4834933504E-02
    1.2919990000E-02    1.1386320470E+00   -3.7803916438E-01    1.2135444308E+03    4.5468427955E-02
    1.2939990000E-02    7.7275783263E-01   -1.2042727771E-01    1.2156588451E+03    4.6020947459E-02
    1.2959990000E-02    1.0848591214E+00    1.7005571110E-01    1.2177212716E+03    4.8099125037E-02
    1.2979990000E-02    1.1875644847E+00    4.6178069803E-02    1.2193148814E+03    5.7248358478E-02
    1.2999990000E-02    1.0164743670E+00   -7.3125281261E-02    1.2210186071E+03    5.7794955737E-02
    1.3019990000E-02    8.9720510912E-01    3.5434598293E-01    1.2231893702E+03    6.1603605720E-02
    1.3039990000E-02    1.2599276583E+00    7.8415010268E-02    1.2249906519E+03    5.2537004716E-02
    1.3059990000E-02    9.9623610655E-01   -4.4161278663E-01    1.2266323758E+03    5.8198412359E-02
    1.3079990000E-02    8.2601857726E-01    3.3074825775E-02    1.2288659172E+03    5.8555472147E-02
    1.3099990000E-02    1.1399608290E+00    1.3253383966E-01    1.2307646093E+03    6.4538176729E-02
    1.3119990000E-02    1.1699538426E+00    4.3564418825E-03    1.2323196504E+03    7.0285543919E-02
    1.3139990000E-02    8.9765185492E-01   -2.0102994908E-04    1.2341529994E+03    7.2135351661E-02
    1.3159990000E-02    1.0207975209E+00    4.2794365907E-01    1.2363412642E+03    7.3103795455E-02
    1.3179990000E-02    1.2632703583E+00   -1.3432509169E-01    1.2379743760E+03    6.4397025401E-02
    1.3199990000E-02    8.6150524929E-01   -3.8577452173E-01    1.2397890285E+03    7.1786105020E-02
    1.3219990000E-02    9.6536701645E-01    1.0252754340E-01    1.2420047049E+03    7.2238674247E-02
    1.3239990000E-02    1.1751409621E+00    3.6189024297E-02    1.2437369137E+03    7.9841267995E-02
    1.3259990000E-02    1.1154781408E+00   -8.1626805712E-02    1.2453156631E+03    7.5171524838E-02
    1.3279990000E-02    7.8755692743E-01    1.3863220527E-01    1.2473265402E+03    7.4633427488E-02
    1.3299990000E-02    1.1474929343E+00    3.9857219500E-01    1.2494413100E+03    7.2454624184E-02
    1.3319990000E-02    1.2143702882E+00   -3.0028396960E-01    1.2509914254E+03    7.0518579858E-02
    1.3339990000E-02    8.0899959027E-01   -2.4026121790E-01    1.2529935641E+03    7.5465724421E-02
    1.3359990000E-02    1.0972781422E+00    6.1770507695E-02    1.2550715439E+03    7.3009700195E-02
    1.3379990000E-02    1.1822293288E+00   -7.2609625273E-02    1.2566819269E+03    7.4723063316E-02
    1.3399990000E-02    1.0089782003E+00   -1.4906503033E-01    1.2583584296E+03    6.4330978625E-02
    1.3419990000E-02    7.9252951033E-01    2.9873135645E-01    1.2605410302E+03    6.2756923807E-02
    1.3439990000E-02    1.2326088264E+00    2.6338769814E-01    1.2624818915E+03    5.8925595064E-02
    1.3459990000E-02    1.1079280737E+00   -3.9257573975E-01    1.2640510929E+03    6.4078312821E-02
    1.3479990000E-02    8.5191606448E-01   -7.3372467803E-02    1.2661889660E+03    6.4740691803E-02
    1.3499990000E-02    1.1549400540E+00    2.6225647096E-02    1.2681123628E+03    6.0587817231E-02
    1.3519990000E-02    1.1636509887E+00   -1.2362809728E-01    1.2696706794E+03    5.7432161923E-02
    1.3539990000E-02    8.9036578233E-01   -1.0899670093E-01    1.2714850668E+03    4.9761350140E-02
    1.3559990000E-02    9.1002214582E-01    4.0389795839E-01    1.2737331189E+03    4.9731174096E-02
    1.3579990000E-02    1.2606358565E+00    5.1376353556E-02    1.2754718664E+03    4.4216787985E-02
    1.3599990000E-02    9.6859689803E-01   -3.8997120739E-01    1.2771640718E+03    5.2724409208E-02
    1.3619990000E-02    9.4042414147E-01    5.6017668374E-02    1.2793587751E+03    5.0432173976E-02
    1.3639990000E-02    1.1791845069E+00    8.1948377218E-03    1.2811501980E+03    4.9332595889E-02
    1.3659990000E-02    1.1271765976E+00   -1.4464413391E-01    1.2827103468E+03    4.3617470089E-02
    1.3679990000E-02    8.0914303516E-01    2.0561120381E-02    1.2846761645E+03    4.1219509017E-02
    1.3699990000E-02    1.0650499445E+00    4.0481538628E-01    1.2868606833E+03    4.1536938386E-02
    1.3719990000E-02    1.2376555001E+00   -1.7248383426E-01    1.2884510737E+03    3.8068272898E-02
    1.3739990000E-02    8.4954026237E-01   -2.9120772681E-01    1.2903377787E+03    4.3506407955E-02
    1.3759990000E-02    1.0275843871E+00    1.2528721262E-01    1.2925043831E+03    4.0654743593E-02
    1.3779990000E-02    1.1914565784E+00   -1.5950257861E-04    1.2941808171E+03    4.4711249615E-02
    1.3799990000E-02    1.0747197395E+00   -1.4379500577E-01    1.2957959733E+03    3.8743934693E-02
    1.3819990000E-02    8.0495987607E-01    1.8787824652E-01    1.2978984760E+03    4.0323979204E-02
    1.3839990000E-02    1.1891611403E+00    2.9435034319E-01    1.2999210140E+03    3.7973446182E-02
    1.3859990000E-02    1.1548662674E+00   -3.4144093812E-01    1.3014715584E+03    3.8654859276E-02
    1.3879990000E-02    7.9602929095E-01   -1.3289967072E-01    1.3035548167E+03    3.9795884184E-02
    1.3899990000E-02    1.0933081592E+00    1.4816669163E-01    1.3056173988E+03    3.9338079957E-02
    1.3919990000E-02    1.1885357518E+00    7.6554401482E-04    1.3072096524E+03    4.5788830002E-02
    1.3939990000E-02    1.0019066055E+00   -1.0807146856E-01    1.3089205960E+03    4.3268700275E-02
    1.3959990000E-02    8.8326169203E-01    3.3240244075E-01    1.3111051555E+03    4.6309165226E-02
    1.3979990000E-02    1.2511317842E+00    1.0262859365E-01    1.3129248498E+03    3.9298622423E-02
    1.3999990000E-02    1.0146419978E+00   -4.1808900902E-01    1.3145534277E+03    4.3894210431E-02
    1.4019990000E-02    8.2806783876E-01    2.8776287004E-02    1.3167722810E+03    4.3405112667E-02
    1.4039990000E-02    1.1404076960E+00    1.4042002029E-01    1.3186888910E+03    4.7604481185E-02
    1.4059990000E-02    1.1732537569E+00   -1.2237092860E-02    1.3202426632E+03    5.2707045352E-02
    1.4079990000E-02    9.1016044826E-01   -1.9593360124E-02    1.3220749897E+03    5.5312472448E-02
    1.4099990000E-02    1.0148202283E+00    4.0275535152E-01    1.3242600835E+03    5.6889687990E-02
    1.4119990000E-02    1.2575334088E+00   -1.2645547992E-01    1.3259013326E+03    4.8803016908E-02
    1.4139990000E-02    8.6336051862E-01   -3.7981027512E-01    1.3277043856E+03    5.3961394070E-02
    1.4159990000E-02    9.2752191897E-01    1.3370220113E-01    1.3299457192E+03    5.4563670172E-02
    1.4179990000E-02    1.1720747411E+00    1.1165623155E-01    1.3317124788E+03    6.3633836681E-02
    1.4199990000E-02    1.1415894163E+00   -3.4116267540E-02    1.3332819303E+03    6.5582926358E-02
    1.4219990000E-02    8.2965343673E-01    1.2663671729E-01    1.3352534593E+03    6.9690954728E-02
    1.4239990000E-02    1.1485525556E+00    3.7216913789E-01    1.3373553352E+03    6.7594976632E-02
    1.4259990000E-02    1.2110280779E+00   -3.1834759082E-01    1.3389068409E+03    6.4520983542E-02
    1.4279990000E-02    7.7584984955E-01   -2.4883973356E-01    1.3409127067E+03    6.7872114144E-02
    1.4299990000E-02    1.0490099742E+00    1.3547995159E-01    1.3430461422E+03    6.9474667751E-02
    1.4319990000E-02    1.1830085014E+00    4.0023840582E-02    1.3446835154E+03    7.9211356084E-02
    1.4339990000E-02    1.0615401738E+00   -8.1407831336E-02    1.3463264946E+03    7.4925609240E-02
    1.4359990000E-02    8.1361913615E-01    2.9479909219E-01    1.3484586648E+03    7.6044073916E-02
    1.4379990000E-02    1.2371032106E+00    2.5357626915E-01    1.3504022342E+03    7.0005239571E-02
    1.4399990000E-02    1.1086184278E+00   -4.2004069574E-01    1.3519690785E+03    7.4534359150E-02
    1.4419990000E-02    8.1669571102E-01   -8.6537272681E-02    1.3541202800E+03    7.5821218490E-02
    1.4439990000E-02    1.1402554257E+00    4.7171911702E-02    1.3560666235E+03    7.5348113282E-02
    1.4459990000E-02    1.1659811178E+00   -7.6633262637E-02    1.3576293606E+03    7.5860222332E-02
    1.4479990000E-02    9.1171742903E-01   -9.4268596121E-02    1.3594165297E+03    6.8050291025E-02
    1.4499990000E-02    9.0052590990E-01    4.1690882030E-01    1.3616555594E+03    6.7346203639E-02
    1.4519990000E-02    1.2672370764E+00    6.5533513442E-02    1.3634069939E+03    5.9989272169E-02
    1.4539990000E-02    9.7618000556E-01   -4.1311193784E-01    1.3650894559E+03    6.9782123955E-02
    1.4559990000E-02    9.4248305025E-01    3.1990711402E-02    1.3672804271E+03    6.7716554326E-02
    1.4579990000E-02    1.1786321510E+00   -2.2973808391E-02    1.3690656456E+03    6.5702019309E-02
