 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    87700.00000000000     
 v_perp=    97900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6059990000E-02    1.1567135165E+00   -3.3819488725E-01    1.3265984547E+03    3.8320782915E-02
    1.6079990000E-02    8.0239872502E-01   -1.8977224808E-01    1.3284642810E+03    3.9792632564E-02
    1.6099990000E-02    1.0392447385E+00    1.5087575483E-01    1.3303833776E+03    3.8315993697E-02
    1.6119990000E-02    1.1873656867E+00    5.2737035000E-02    1.3318151956E+03    4.4893591860E-02
    1.6139990000E-02    1.1388213416E+00   -8.7301032552E-02    1.3331281560E+03    4.2292143548E-02
    1.6159990000E-02    8.6556908375E-01    5.6930353664E-03    1.3348335010E+03    4.4753553067E-02
    1.6179990000E-02    1.0114529564E+00    3.9440069973E-01    1.3368351767E+03    4.5825054119E-02
    1.6199990000E-02    1.2581175336E+00   -2.1713151838E-02    1.3383036911E+03    3.7973662670E-02
    1.6219990000E-02    9.9109603875E-01   -4.1441933596E-01    1.3397838423E+03    4.3873230434E-02
    1.6239990000E-02    8.2143332116E-01    6.5018493813E-03    1.3418139199E+03    4.3223055903E-02
    1.6259990000E-02    1.1128522905E+00    1.5287893925E-01    1.3435509746E+03    4.5404143086E-02
    1.6279990000E-02    1.1890582994E+00    4.2335024003E-02    1.3448771778E+03    5.3677931739E-02
    1.6299990000E-02    1.0809320095E+00   -8.5375144199E-02    1.3462787302E+03    5.2107135367E-02
    1.6319990000E-02    8.2811850945E-01    1.9840612574E-01    1.3481517670E+03    5.6716066183E-02
    1.6339990000E-02    1.1678956976E+00    3.3260936960E-01    1.3500159112E+03    5.3625268516E-02
    1.6359990000E-02    1.2253172845E+00   -2.6446858838E-01    1.3513515209E+03    5.0414736792E-02
    1.6379990000E-02    8.2455620604E-01   -3.3100709422E-01    1.3530796058E+03    5.3841184728E-02
    1.6399990000E-02    9.4097437537E-01    1.3065066095E-01    1.3551005284E+03    5.4142388406E-02
    1.6419990000E-02    1.1604446061E+00    1.1263120015E-01    1.3566420870E+03    6.1626446309E-02
    1.6439990000E-02    1.1723273389E+00    1.9367052194E-03    1.3579291822E+03    6.5326206672E-02
    1.6459990000E-02    9.6866477393E-01   -5.1878917734E-02    1.3594733735E+03    6.6565627398E-02
    1.6479990000E-02    8.9890190328E-01    3.7319196869E-01    1.3614688480E+03    6.9214040852E-02
    1.6499990000E-02    1.2539296654E+00    1.5517035589E-01    1.3631102870E+03    6.0490759509E-02
    1.6519990000E-02    1.1113707425E+00   -4.1911446355E-01    1.3644808090E+03    6.5735328629E-02
    1.6539990000E-02    7.7841497108E-01   -1.4416755100E-01    1.3664345321E+03    6.6898867891E-02
    1.6559990000E-02    1.0736039786E+00    1.2190193553E-01    1.3682769193E+03    6.7757817290E-02
    1.6579990000E-02    1.1828415798E+00    3.0743168602E-02    1.3696553165E+03    7.6501791393E-02
    1.6599990000E-02    1.1196606515E+00   -7.4934475470E-02    1.3709848177E+03    7.1434693155E-02
    1.6619990000E-02    8.1829789070E-01    6.9351192994E-02    1.3727269850E+03    7.1760758188E-02
    1.6639990000E-02    1.0495023745E+00    4.3768893297E-01    1.3747278064E+03    7.1423683526E-02
    1.6659990000E-02    1.2669304488E+00   -7.1156586329E-02    1.3761565897E+03    6.2914750821E-02
    1.6679990000E-02    9.5156465934E-01   -4.2062542503E-01    1.3777062817E+03    7.2642185013E-02
    1.6699990000E-02    8.9772990845E-01    1.8356708241E-02    1.3797273960E+03    7.1539063818E-02
    1.6719990000E-02    1.1543950711E+00    3.2409997185E-02    1.3813479907E+03    7.1054940758E-02
    1.6739990000E-02    1.1732977994E+00   -7.3882060134E-02    1.3826415647E+03    7.1574608126E-02
    1.6759990000E-02    1.0032855092E+00   -1.3653482376E-01    1.3841059079E+03    6.2803957198E-02
    1.6779990000E-02    7.8567631434E-01    2.6262625035E-01    1.3860647807E+03    6.2028739481E-02
    1.6799990000E-02    1.1898367149E+00    3.4387276917E-01    1.3878971946E+03    5.9496199255E-02
    1.6819990000E-02    1.2136617618E+00   -2.7445190792E-01    1.3892273301E+03    5.9337234354E-02
    1.6839990000E-02    8.4163887493E-01   -2.8002965924E-01    1.3910082372E+03    6.4868450106E-02
    1.6859990000E-02    1.0451781415E+00    7.3921254675E-02    1.3929392561E+03    6.0768110380E-02
    1.6879990000E-02    1.1841184268E+00   -3.3189673305E-02    1.3943910976E+03    6.0992002122E-02
    1.6899990000E-02    1.1344421391E+00   -1.4036737943E-01    1.3956925049E+03    5.3744274810E-02
    1.6919990000E-02    8.6127027073E-01   -7.0592904598E-02    1.3973467817E+03    4.9176613068E-02
    1.6939990000E-02    9.1432713611E-01    4.0189108854E-01    1.3993986440E+03    4.9505656960E-02
    1.6959990000E-02    1.2543280280E+00    1.2934738458E-01    1.4009768607E+03    4.4103752774E-02
    1.6979990000E-02    1.0815806689E+00   -3.8875457328E-01    1.4023724185E+03    5.1193174655E-02
    1.6999990000E-02    8.4094697366E-01   -8.2264632461E-02    1.4043331432E+03    5.1438173181E-02
    1.7019990000E-02    1.1219679516E+00    8.1602403128E-02    1.4061044157E+03    4.7314007345E-02
    1.7039990000E-02    1.1902049738E+00   -5.8179873986E-02    1.4074452200E+03    4.9472773206E-02
    1.7059990000E-02    1.0700729141E+00   -1.6142697726E-01    1.4088286088E+03    4.1124786532E-02
    1.7079990000E-02    7.9060618657E-01    1.0824588453E-01    1.4106817836E+03    4.1048635270E-02
    1.7099990000E-02    1.0952018920E+00    3.9142559987E-01    1.4126334907E+03    4.0966265714E-02
    1.7119990000E-02    1.2468459402E+00   -1.2534786929E-01    1.4140090736E+03    3.6719128964E-02
    1.7139990000E-02    9.1415986810E-01   -3.5916165765E-01    1.4156145571E+03    4.3366296252E-02
    1.7159990000E-02    9.2784552515E-01    7.8193939159E-02    1.4176307159E+03    4.1234255686E-02
    1.7179990000E-02    1.1625562550E+00    7.1119256653E-02    1.4192296733E+03    4.1600127483E-02
    1.7199990000E-02    1.1747590151E+00   -6.7604714116E-02    1.4205192422E+03    4.2382080775E-02
    1.7219990000E-02    9.7649501098E-01   -1.2491451698E-01    1.4220423239E+03    3.8516463957E-02
    1.7239990000E-02    8.4870879864E-01    2.9771032033E-01    1.4240365442E+03    4.0632505430E-02
    1.7259990000E-02    1.2187824994E+00    2.3354671581E-01    1.4257602978E+03    3.6536481094E-02
    1.7279990000E-02    1.1644893104E+00   -3.3010919811E-01    1.4270925201E+03    3.8184638097E-02
    1.7299990000E-02    8.0386235092E-01   -2.0239550351E-01    1.4289452519E+03    3.9842241802E-02
    1.7319990000E-02    1.0319268144E+00    1.5085306324E-01    1.4308755791E+03    3.8374429075E-02
    1.7339990000E-02    1.1861382466E+00    5.7074927158E-02    1.4323173255E+03    4.4912105979E-02
    1.7359990000E-02    1.1424664031E+00   -8.3051688250E-02    1.4336267523E+03    4.2614711740E-02
    1.7379990000E-02    8.7240628018E-01   -3.4547552825E-03    1.4353198758E+03    4.4989454094E-02
    1.7399990000E-02    1.0016734564E+00    3.9354619262E-01    1.4373251831E+03    4.6220549176E-02
    1.7419990000E-02    1.2582659044E+00   -7.9131042458E-03    1.4388065143E+03    3.8236870730E-02
    1.7439990000E-02    1.0011031103E+00   -4.1610475698E-01    1.4402751942E+03    4.4112919501E-02
    1.7459990000E-02    8.1545980515E-01   -3.9553358836E-03    1.4423015165E+03    4.3515644667E-02
    1.7479990000E-02    1.1086004507E+00    1.5520832284E-01    1.4440506490E+03    4.5572731303E-02
    1.7499990000E-02    1.1892875511E+00    4.6489331379E-02    1.4453820465E+03    5.4103866212E-02
    1.7519990000E-02    1.0864981689E+00   -8.3217919077E-02    1.4467765637E+03    5.2505971338E-02
    1.7539990000E-02    8.2761170824E-01    1.8814154833E-01    1.4486395706E+03    5.7160028627E-02
    1.7559990000E-02    1.1611321094E+00    3.4073866197E-01    1.4505152442E+03    5.4337080276E-02
    1.7579990000E-02    1.2295327604E+00   -2.5409049328E-01    1.4518544201E+03    5.0682490097E-02
    1.7599990000E-02    8.3084027478E-01   -3.4018735873E-01    1.4535697205E+03    5.4353237669E-02
    1.7619990000E-02    9.3396684324E-01    1.2617421801E-01    1.4555960742E+03    5.4641227433E-02
    1.7639990000E-02    1.1584205017E+00    1.1389346527E-01    1.4571468011E+03    6.1926068361E-02
    1.7659990000E-02    1.1733557220E+00    4.7396632213E-03    1.4584343607E+03    6.5927725840E-02
    1.7679990000E-02    9.7549397381E-01   -5.4920487996E-02    1.4599700123E+03    6.6931135068E-02
    1.7699990000E-02    8.9149492324E-01    3.6765847357E-01    1.4619625204E+03    6.9628967512E-02
    1.7719990000E-02    1.2517819106E+00    1.6811192659E-01    1.4636173074E+03    6.1151990520E-02
    1.7739990000E-02    1.1195532609E+00   -4.1454815636E-01    1.4649825160E+03    6.6065736469E-02
    1.7759990000E-02    7.7811669182E-01   -1.5468297319E-01    1.4669278440E+03    6.7380225322E-02
    1.7779990000E-02    1.0706149664E+00    1.2027882622E-01    1.4687788079E+03    6.8127203146E-02
    1.7799990000E-02    1.1824921225E+00    2.8904856678E-02    1.4701623633E+03    7.6728163362E-02
    1.7819990000E-02    1.1214088290E+00   -7.5610225496E-02    1.4714890523E+03    7.1540962662E-02
    1.7839990000E-02    8.2088450702E-01    6.0630982003E-02    1.4732236764E+03    7.1652077633E-02
    1.7859990000E-02    1.0409315475E+00    4.3935706943E-01    1.4752300594E+03    7.1398204339E-02
    1.7879990000E-02    1.2676237830E+00   -5.8273858750E-02    1.4766676900E+03    6.2736896758E-02
    1.7899990000E-02    9.5970370948E-01   -4.2279290703E-01    1.4782069961E+03    7.2595161051E-02
    1.7919990000E-02    8.9320910580E-01    1.2464753448E-02    1.4802275580E+03    7.1502940843E-02
    1.7939990000E-02    1.1534442517E+00    3.2596735394E-02    1.4818558638E+03    7.0751448881E-02
    1.7959990000E-02    1.1741931321E+00   -7.5038337074E-02    1.4831514758E+03    7.1286452310E-02
    1.7979990000E-02    1.0069245912E+00   -1.3908920691E-01    1.4846111373E+03    6.2352969532E-02
    1.7999990000E-02    7.8285028395E-01    2.5445584785E-01    1.4865651413E+03    6.1508971124E-02
    1.8019990000E-02    1.1850748710E+00    3.5004544091E-01    1.4884069774E+03    5.9165976739E-02
    1.8039990000E-02    1.2169876494E+00   -2.6625555426E-01    1.4897383305E+03    5.8696156305E-02
    1.8059990000E-02    8.4483577675E-01   -2.8604698725E-01    1.4915102662E+03    6.4442526100E-02
    1.8079990000E-02    1.0409326294E+00    7.4123000503E-02    1.4934469882E+03    6.0351484524E-02
    1.8099990000E-02    1.1838219920E+00   -3.0912746256E-02    1.4949049907E+03    6.0443426207E-02
    1.8119990000E-02    1.1363324398E+00   -1.3944904540E-01    1.4962053821E+03    5.3406562983E-02
    1.8139990000E-02    8.6562849360E-01   -7.5477968149E-02    1.4978540008E+03    4.8716849532E-02
    1.8159990000E-02    9.0911207049E-01    3.9827309878E-01    1.4999059572E+03    4.9064414980E-02
    1.8179990000E-02    1.2531684352E+00    1.3650704130E-01    1.5014920790E+03    4.3788827150E-02
    1.8199990000E-02    1.0864804284E+00   -3.8648821912E-01    1.5028832282E+03    5.0654558926E-02
    1.8219990000E-02    8.3876767062E-01   -8.7639154113E-02    1.5048403027E+03    5.1021253240E-02
    1.8239990000E-02    1.1194841254E+00    8.4102838632E-02    1.5066188215E+03    4.6903892503E-02
    1.8259990000E-02    1.1905092519E+00   -5.5486876873E-02    1.5079631857E+03    4.9199628239E-02
    1.8279990000E-02    1.0730649541E+00   -1.6046970322E-01    1.5093434492E+03    4.0919832747E-02
    1.8299990000E-02    7.9211447592E-01    1.0253192067E-01    1.5111914164E+03    4.0858671331E-02
    1.8319990000E-02    1.0911548777E+00    3.9266516571E-01    1.5131475335E+03    4.0825144513E-02
    1.8339990000E-02    1.2476522334E+00   -1.1992009784E-01    1.5145268333E+03    3.6441067394E-02
    1.8359990000E-02    9.1749479350E-01   -3.6174904513E-01    1.5161264284E+03    4.3111398851E-02
    1.8379990000E-02    9.2363369769E-01    7.6224890109E-02    1.5181443648E+03    4.1048916760E-02
    1.8399990000E-02    1.1612553361E+00    7.4165091524E-02    1.5197492101E+03    4.1417019836E-02
    1.8419990000E-02    1.1756812152E+00   -6.4584522122E-02    1.5210398202E+03    4.2461517468E-02
    1.8439990000E-02    9.8027136446E-01   -1.2534582028E-01    1.5225587698E+03    3.8600680359E-02
    1.8459990000E-02    8.4703057373E-01    2.9414697889E-01    1.5245503885E+03    4.0776550036E-02
    1.8479990000E-02    1.2173232925E+00    2.3701965318E-01    1.5262796532E+03    3.6714982007E-02
    1.8499990000E-02    1.1667860571E+00   -3.2800319951E-01    1.5276114430E+03    3.8213298730E-02
    1.8519990000E-02    8.0387238731E-01   -2.0645378866E-01    1.5294605217E+03    3.9908067033E-02
    1.8539990000E-02    1.0291074457E+00    1.5132786362E-01    1.5313949918E+03    3.8493382253E-02
    1.8559990000E-02    1.1856227299E+00    5.9588791411E-02    1.5328404171E+03    4.5083422932E-02
    1.8579990000E-02    1.1438280064E+00   -8.0540523928E-02    1.5341490605E+03    4.2966851840E-02
    1.8599990000E-02    8.7495542580E-01   -5.5778991560E-03    1.5358382832E+03    4.5371561670E-02
    1.8619990000E-02    9.9910324835E-01    3.9345529554E-01    1.5378445521E+03    4.6654579427E-02
    1.8639990000E-02    1.2584124885E+00   -4.5958036664E-03    1.5393297519E+03    3.8595432900E-02
    1.8659990000E-02    1.0034475849E+00   -4.1705359105E-01    1.5407960278E+03    4.4473340809E-02
    1.8679990000E-02    8.1368520706E-01   -6.7350743211E-03    1.5428219560E+03    4.3902848987E-02
    1.8699990000E-02    1.1074109692E+00    1.5576080278E-01    1.5445742355E+03    4.5968623760E-02
    1.8719990000E-02    1.1892257408E+00    4.8029037348E-02    1.5459072825E+03    5.4600918657E-02
    1.8739990000E-02    1.0879501825E+00   -8.1951900514E-02    1.5473003384E+03    5.3017574733E-02
    1.8759990000E-02    8.2730242192E-01    1.8627955217E-01    1.5491610506E+03    5.7669300442E-02
    1.8779990000E-02    1.1597455899E+00    3.4305322894E-01    1.5510397518E+03    5.4899928243E-02
    1.8799990000E-02    1.2305365814E+00   -2.5214468909E-01    1.5523801495E+03    5.1148348486E-02
    1.8819990000E-02    8.3208174537E-01   -3.4221561546E-01    1.5540935432E+03    5.4917414418E-02
    1.8839990000E-02    9.3340731923E-01    1.2457233035E-01    1.5561206591E+03    5.5203883682E-02
    1.8859990000E-02    1.1581927387E+00    1.1248473069E-01    1.5576725859E+03    6.2435974747E-02
    1.8879990000E-02    1.1731552899E+00    4.1147208044E-03    1.5589605141E+03    6.6384880083E-02
    1.8899990000E-02    9.7556524484E-01   -5.5735161467E-02    1.5604956010E+03    6.7221531039E-02
    1.8919990000E-02    8.8978014645E-01    3.6742620265E-01    1.5624887303E+03    6.9853195653E-02
    1.8939990000E-02    1.2515145952E+00    1.7085317542E-01    1.5641459972E+03    6.1446030520E-02
    1.8959990000E-02    1.1208317787E+00   -4.1355878148E-01    1.5655108663E+03    6.6355405506E-02
    1.8979990000E-02    7.7919168477E-01   -1.5594886198E-01    1.5674551892E+03    6.7711970289E-02
    1.8999990000E-02    1.0716615489E+00    1.1780092680E-01    1.5693060151E+03    6.8346442597E-02
    1.9019990000E-02    1.1825443081E+00    2.5248526971E-02    1.5706896063E+03    7.6760142535E-02
    1.9039990000E-02    1.1204018914E+00   -7.8481112558E-02    1.5720171166E+03    7.1297161194E-02
    1.9059990000E-02    8.1954646465E-01    5.9814781454E-02    1.5737533597E+03    7.1262501283E-02
    1.9079990000E-02    1.0401822738E+00    4.3967308831E-01    1.5757610050E+03    7.0998671472E-02
    1.9099990000E-02    1.2675153779E+00   -5.6897341824E-02    1.5771993495E+03    6.2408425446E-02
    1.9119990001E-02    9.6029744902E-01   -4.2191612349E-01    1.5787385731E+03    7.2289583182E-02
    1.9139990001E-02    8.9450933967E-01    1.2348148866E-02    1.5807586629E+03    7.1138841614E-02
    1.9159990001E-02    1.1540110942E+00    3.1443537015E-02    1.5823868368E+03    7.0243177047E-02
    1.9179990001E-02    1.1741413084E+00   -7.7085408063E-02    1.5836828937E+03    7.0603447349E-02
    1.9199990001E-02    1.0056643801E+00   -1.4026329605E-01    1.5851444203E+03    6.1663377915E-02
    1.9219990001E-02    7.8317599918E-01    2.5494067037E-01    1.5871003875E+03    6.0830988412E-02
    1.9239990001E-02    1.1854553704E+00    3.4867232899E-01    1.5889410740E+03    5.8515834044E-02
    1.9259990001E-02    1.2162462308E+00   -2.6674521682E-01    1.5902726357E+03    5.8109016325E-02
    1.9279990001E-02    8.4456076304E-01   -2.8433033272E-01    1.5920460308E+03    6.3792812287E-02
    1.9299990001E-02    1.0412271726E+00    7.5265340327E-02    1.5939827034E+03    5.9687070521E-02
    1.9319990001E-02    1.1839645448E+00   -3.0145607039E-02    1.5954406132E+03    5.9842507109E-02
    1.9339990001E-02    1.1361057661E+00   -1.3940105362E-01    1.5967418421E+03    5.2829986643E-02
    1.9359990001E-02    8.6481901669E-01   -7.4079261519E-02    1.5983929277E+03    4.8252908465E-02
    1.9379990001E-02    9.1146033964E-01    3.9854524933E-01    1.6004448527E+03    4.8644940703E-02
    1.9399990001E-02    1.2533632565E+00    1.3292741234E-01    1.6020282053E+03    4.3335330811E-02
    1.9419990001E-02    1.0842588836E+00   -3.8706165856E-01    1.6034215395E+03    5.0219748454E-02
    1.9439990001E-02    8.3883291767E-01   -8.4858630126E-02    1.6053807700E+03    5.0528883086E-02
    1.9459990001E-02    1.1197172750E+00    8.5342297645E-02    1.6071582555E+03    4.6504450570E-02
    1.9479990001E-02    1.1905419916E+00   -5.4282350201E-02    1.6085021857E+03    4.8885539168E-02
    1.9499990001E-02    1.0723136895E+00   -1.5971468049E-01    1.6098843528E+03    4.0711701792E-02
    1.9519990001E-02    7.9249137268E-01    1.0582330133E-01    1.6117353031E+03    4.0756477213E-02
    1.9539990001E-02    1.0941117963E+00    3.9073395686E-01    1.6136885138E+03    4.0676583822E-02
    1.9559990001E-02    1.2469101415E+00   -1.2466311701E-01    1.6150657813E+03    3.6363929636E-02
    1.9579990001E-02    9.1439025098E-01   -3.6003477269E-01    1.6166702841E+03    4.2918883456E-02
    1.9599990001E-02    9.2511984788E-01    7.8764920122E-02    1.6186887400E+03    4.0856651347E-02
    1.9619990001E-02    1.1616668906E+00    7.4666559732E-02    1.6202911713E+03    4.1412297216E-02
    1.9639990001E-02    1.1752892950E+00   -6.3967913021E-02    1.6215819374E+03    4.2444170418E-02
    1.9659990001E-02    9.7847304794E-01   -1.2336182595E-01    1.6231043088E+03    3.8767160201E-02
    1.9679990001E-02    8.4976047907E-01    2.9761190890E-01    1.6250977885E+03    4.0977921135E-02
    1.9699990001E-02    1.2191964720E+00    2.3211701547E-01    1.6268218511E+03    3.6772387687E-02
    1.9719990001E-02    1.1637983914E+00   -3.3207194019E-01    1.6281552003E+03    3.8401913528E-02
    1.9739990001E-02    8.0218580519E-01   -2.0194314284E-01    1.6300102932E+03    3.9989619504E-02
    1.9759990001E-02    1.0310883224E+00    1.5237557719E-01    1.6319418735E+03    3.8659680524E-02
    1.9779990001E-02    1.1859368593E+00    5.9973272574E-02    1.6333844586E+03    4.5389852734E-02
    1.9799990001E-02    1.1429204690E+00   -8.0169114886E-02    1.6346948921E+03    4.3292504303E-02
    1.9819990001E-02    8.7278317378E-01   -9.7563977511E-04    1.6363887424E+03    4.5831094640E-02
    1.9839990001E-02    1.0038372540E+00    3.9430817248E-01    1.6383936808E+03    4.7053062797E-02
    1.9859990001E-02    1.2586380175E+00   -1.1977303654E-02    1.6398734580E+03    3.8961617213E-02
    1.9879990001E-02    9.9798759982E-01   -4.1751454598E-01    1.6413462353E+03    4.4870796566E-02
    1.9899990001E-02    8.1573282600E-01   -1.5059050115E-03    1.6433755557E+03    4.4300846947E-02
    1.9919990001E-02    1.1092209729E+00    1.5508247430E-01    1.6451222629E+03    4.6523336799E-02
    1.9939990001E-02    1.1889620268E+00    4.7511147788E-02    1.6464533886E+03    5.5129028356E-02
    1.9959990001E-02    1.0856191566E+00   -8.1368518106E-02    1.6478503597E+03    5.3634705012E-02
    1.9979990001E-02    8.2741499914E-01    1.9289937904E-01    1.6497164438E+03    5.8275715283E-02
    1.9999990001E-02    1.1640704864E+00    3.3921227947E-01    1.6515895052E+03    5.5323731445E-02
    2.0019990001E-02    1.2283275826E+00   -2.5946866092E-01    1.6529284247E+03    5.1819003964E-02
    2.0039990001E-02    8.2759786563E-01   -3.3728562026E-01    1.6546510768E+03    5.5494708350E-02
    2.0059990001E-02    9.3856066002E-01    1.2657779281E-01    1.6566749899E+03    5.5834322842E-02
    2.0079990001E-02    1.1595335909E+00    1.0991168282E-01    1.6582205894E+03    6.3228066868E-02
    2.0099990001E-02    1.1720233458E+00    1.6812211290E-03    1.6595088447E+03    6.6884166824E-02
    2.0119990001E-02    9.6973336368E-01   -5.3604602692E-02    1.6610506794E+03    6.7733524119E-02
    2.0139990001E-02    8.9415743046E-01    3.7277163654E-01    1.6630475177E+03    7.0232614033E-02
    2.0159990001E-02    1.2533865674E+00    1.6290629820E-01    1.6646962316E+03    6.1654563579E-02
    2.0179990001E-02    1.1150938080E+00   -4.1704372212E-01    1.6660657601E+03    6.6905189273E-02
    2.0199990001E-02    7.8099733947E-01   -1.4809647435E-01    1.6680169764E+03    6.8191472234E-02
    2.0219990001E-02    1.0764056978E+00    1.1470498904E-01    1.6698590349E+03    6.8767747309E-02
    2.0239990001E-02    1.1828669164E+00    2.0562467533E-02    1.6712376235E+03    7.7006430951E-02
    2.0259990001E-02    1.1168209633E+00   -8.2524140938E-02    1.6725694434E+03    7.1168621435E-02
    2.0279990001E-02    8.1440318262E-01    6.7259117686E-02    1.6743158828E+03    7.1062629257E-02
    2.0299990001E-02    1.0473148845E+00    4.3919378657E-01    1.6763205168E+03    7.0691430412E-02
    2.0319990001E-02    1.2667970209E+00   -6.7024191945E-02    1.6777515515E+03    6.2346518855E-02
    2.0339990001E-02    9.5344427533E-01   -4.1845706404E-01    1.6793011010E+03    7.2195395151E-02
    2.0359990001E-02    9.0193252203E-01    1.7493985647E-02    1.6813206340E+03    7.0915239190E-02
    2.0379990001E-02    1.1562535831E+00    2.7761922766E-02    1.6829402311E+03    6.9970733422E-02
    2.0399990001E-02    1.1729490650E+00   -8.0916439689E-02    1.6842351307E+03    6.9890878631E-02
    2.0419990001E-02    9.9897742161E-01   -1.4035237832E-01    1.6857052219E+03    6.1040530021E-02
    2.0439990001E-02    7.8614406732E-01    2.6421851119E-01    1.6876701292E+03    6.0241506238E-02
    2.0459990001E-02    1.1908264561E+00    3.4050423285E-01    1.6894994908E+03    5.7805143156E-02
    2.0479990001E-02    1.2115989109E+00   -2.7547749721E-01    1.6908304222E+03    5.7830617815E-02
    2.0499990001E-02    8.4143226317E-01   -2.7501424463E-01    1.6926154882E+03    6.3218522912E-02
    2.0519990001E-02    1.0468126455E+00    7.6300825419E-02    1.6945455986E+03    5.9009962316E-02
    2.0539990001E-02    1.1847149817E+00   -3.2514988837E-02    1.6959966962E+03    5.9300375388E-02
    2.0559990001E-02    1.1333606783E+00   -1.4168582565E-01    1.6973009312E+03    5.2039602206E-02
    2.0579990001E-02    8.5823796361E-01   -6.6683543967E-02    1.6989632092E+03    4.7741357351E-02
    2.0599990001E-02    9.2098308703E-01    4.0261126573E-01    1.7010151920E+03    4.8175695926E-02
    2.0619990001E-02    1.2547374240E+00    1.1930650983E-01    1.7025854199E+03    4.2727856908E-02
    2.0639990001E-02    1.0751583075E+00   -3.8973476776E-01    1.7039875559E+03    4.9869308735E-02
    2.0659990001E-02    8.4191455117E-01   -7.4080116957E-02    1.7059541236E+03    4.9957182880E-02
    2.0679990001E-02    1.1229177156E+00    8.4803123365E-02    1.7077220418E+03    4.6050858182E-02
    2.0699990001E-02    1.1902968209E+00   -5.5235596365E-02    1.7090616397E+03    4.8405593072E-02
    2.0719990001E-02    1.0675230424E+00   -1.5967574086E-01    1.7104510397E+03    4.0362958996E-02
    2.0739990001E-02    7.9188032591E-01    1.1792842774E-01    1.7123133878E+03    4.0583554452E-02
    2.0759990001E-02    1.1037969375E+00    3.8518775974E-01    1.7142561174E+03    4.0360708198E-02
    2.0779990001E-02    1.2443977754E+00   -1.3907759213E-01    1.7156260274E+03    3.6354446047E-02
    2.0799990001E-02    9.0519821168E-01   -3.5348998417E-01    1.7172460272E+03    4.2644475362E-02
    2.0819990001E-02    9.3228360271E-01    8.5680435499E-02    1.7192633526E+03    4.0518013395E-02
    2.0839990001E-02    1.1637647737E+00    7.2825875171E-02    1.7208553417E+03    4.1440534057E-02
    2.0859990001E-02    1.1736027304E+00   -6.5872823653E-02    1.7221455900E+03    4.2177851681E-02
    2.0879990001E-02    9.7104571586E-01   -1.1887109215E-01    1.7236791119E+03    3.8884795553E-02
    2.0899990001E-02    8.5729941252E-01    3.0762247022E-01    1.7256785348E+03    4.1103246635E-02
    2.0919990001E-02    1.2240816255E+00    2.1842404075E-01    1.7273865345E+03    3.6579743505E-02
    2.0939990001E-02    1.1552359399E+00   -3.4175956749E-01    1.7287239365E+03    3.8611924172E-02
    2.0959990001E-02    7.9922280447E-01   -1.8865042056E-01    1.7305943151E+03    3.9950808806E-02
    2.0979990001E-02    1.0375883822E+00    1.5409816658E-01    1.7325159194E+03    3.8747264168E-02
    2.0999990001E-02    1.1870298434E+00    5.8632633892E-02    1.7339495172E+03    4.5692097149E-02
    2.1019990001E-02    1.1397537921E+00   -8.1797446092E-02    1.7352645225E+03    4.3490904946E-02
    2.1039990001E-02    8.6645178628E-01    1.0618850491E-02    1.7369715411E+03    4.6286294257E-02
    2.1059990001E-02    1.0159380366E+00    3.9538181369E-01    1.7389721909E+03    4.7328794047E-02
    2.1079990001E-02    1.2586761741E+00   -3.0157560596E-02    1.7404375688E+03    3.9291978673E-02
    2.1099990001E-02    9.8475590530E-01   -4.1670442616E-01    1.7419261349E+03    4.5215240583E-02
    2.1119990001E-02    8.2208476384E-01    1.1472341943E-02    1.7439618702E+03    4.4626749670E-02
    2.1139990001E-02    1.1138970153E+00    1.5315583170E-01    1.7456943929E+03    4.7155116468E-02
    2.1159990001E-02    1.1884684004E+00    4.4786982498E-02    1.7470203237E+03    5.5572384663E-02
    2.1179990001E-02    1.0792540355E+00   -8.1473050275E-02    1.7484268581E+03    5.4262719076E-02
    2.1199990001E-02    8.2842479540E-01    2.0787021260E-01    1.7503058493E+03    5.8878085022E-02
    2.1219990001E-02    1.1737023236E+00    3.2872886253E-01    1.7521641993E+03    5.5507755557E-02
    2.1239990001E-02    1.2225041656E+00   -2.7543537295E-01    1.7534997068E+03    5.2610378083E-02
    2.1259990001E-02    8.1812517881E-01   -3.2478133480E-01    1.7552426185E+03    5.6011255520E-02
    2.1279990001E-02    9.4958937998E-01    1.3151225416E-01    1.7572584687E+03    5.6440033159E-02
    2.1299990001E-02    1.1623978540E+00    1.0582802782E-01    1.7587903327E+03    6.4176488283E-02
    2.1319990001E-02    1.1697677030E+00   -3.0646043500E-03    1.7600792387E+03    6.7260975228E-02
    2.1339990001E-02    9.5758907106E-01   -4.8189452456E-02    1.7616355794E+03    6.8269039731E-02
    2.1359990001E-02    9.0502499109E-01    3.8299959795E-01    1.7636386996E+03    7.0564746859E-02
    2.1379990001E-02    1.2569447041E+00    1.4400305036E-01    1.7652678241E+03    6.1619653780E-02
    2.1399990001E-02    1.1020343331E+00   -4.2393529593E-01    1.7666478078E+03    6.7530366652E-02
