 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    150000.0000000000     
 v_perp=    71200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8379990000E-02    1.2289570102E+00    1.9001379258E-01    2.4876597840E+03    3.5869831127E-02
    1.8399990000E-02    8.7549793244E-01   -3.4851950748E-01    2.4901377675E+03    3.9587524504E-02
    1.8419990000E-02    1.0891910239E+00    1.6466467561E-01    2.4931829508E+03    3.9335769685E-02
    1.8439990000E-02    1.1497691922E+00   -5.1161374344E-02    2.4955473420E+03    4.7767502468E-02
    1.8459990000E-02    8.7489415972E-01    3.0680638213E-01    2.4984667714E+03    5.6108478138E-02
    1.8479990000E-02    1.2465735779E+00   -1.8257375232E-01    2.5009890949E+03    4.6130242612E-02
    1.8499990000E-02    7.9135334287E-01   -9.4510201052E-02    2.5038322071E+03    5.1599759306E-02
    1.8519990000E-02    1.1720433186E+00    8.8137034091E-02    2.5065945310E+03    6.0263606560E-02
    1.8539990000E-02    1.0205208591E+00   -7.3983904837E-02    2.5090289072E+03    6.2042765843E-02
    1.8559990000E-02    1.0809168473E+00    4.1073773370E-01    2.5120606628E+03    6.4698373742E-02
    1.8579990000E-02    1.0913609365E+00   -4.1752319697E-01    2.5144051939E+03    6.3489342966E-02
    1.8599990000E-02    9.8267378526E-01    8.8396100003E-02    2.5174563989E+03    6.2986337951E-02
    1.8619990000E-02    1.1770242198E+00   -3.6614151994E-02    2.5199189603E+03    6.8358663423E-02
    1.8639990000E-02    8.0867887146E-01    8.2573605013E-02    2.5226338997E+03    6.1517653693E-02
    1.8659990000E-02    1.2454798323E+00    2.0395952958E-01    2.5254939321E+03    5.4933347540E-02
    1.8679990000E-02    8.7733661298E-01   -3.3561207608E-01    2.5279939675E+03    6.4572658960E-02
    1.8699990000E-02    1.1430654144E+00    4.6560533718E-02    2.5309335202E+03    5.7490766095E-02
    1.8719990000E-02    1.0986139938E+00   -1.5230125647E-01    2.5332975761E+03    4.9055984472E-02
    1.8739990000E-02    8.5424935169E-01    3.4548537665E-01    2.5363283033E+03    4.8019702954E-02
    1.8759990000E-02    1.2399633994E+00   -1.6678326753E-01    2.5388289594E+03    4.3283098939E-02
    1.8779990000E-02    8.6370225492E-01   -6.2724423746E-02    2.5416707991E+03    5.0479506142E-02
    1.8799990000E-02    1.1898824502E+00   -2.7113958747E-02    2.5443322446E+03    4.5947184400E-02
    1.8819990000E-02    9.3948074931E-01   -1.2932028408E-01    2.5468293827E+03    3.5356857807E-02
    1.8839990000E-02    1.0959976653E+00    3.8448466826E-01    2.5498968658E+03    3.6393646197E-02
    1.8859990000E-02    1.0672659551E+00   -3.7523617403E-01    2.5522512958E+03    3.8902480372E-02
    1.8879990000E-02    1.0150214120E+00    1.1717586795E-01    2.5552893263E+03    3.5193726342E-02
    1.8899990000E-02    1.1785511711E+00   -7.8257914103E-02    2.5577193024E+03    3.5215284425E-02
    1.8919990000E-02    8.1824136564E-01    9.7038745429E-02    2.5604931892E+03    3.3019639380E-02
    1.8939990000E-02    1.2435938850E+00    1.1933653291E-01    2.5632916486E+03    2.7473506423E-02
    1.8959990000E-02    8.5240333874E-01   -2.7356397828E-01    2.5658488957E+03    3.4133031561E-02
    1.8979990000E-02    1.1343421859E+00    1.2599257821E-01    2.5688068636E+03    3.1084400718E-02
    1.8999990000E-02    1.1071523359E+00   -1.2243899745E-01    2.5711672382E+03    3.2334164416E-02
    1.9019990000E-02    9.1922115612E-01    3.4198536935E-01    2.5741738036E+03    3.8340104286E-02
    1.9039990000E-02    1.2131920222E+00   -2.4767254336E-01    2.5766222598E+03    3.2084622503E-02
    1.9059990000E-02    8.3214909825E-01   -7.6368610886E-04    2.5795484830E+03    3.4507190566E-02
    1.9079990000E-02    1.1885236981E+00    7.5034342774E-02    2.5822241768E+03    4.2148632871E-02
    1.9099990000E-02    9.6605605483E-01   -6.8456111726E-02    2.5847156061E+03    4.4942762692E-02
    1.9119990001E-02    1.1465720275E+00    3.3928063054E-01    2.5877090001E+03    4.5562579513E-02
    1.9139990001E-02    1.0074996729E+00   -4.1793099450E-01    2.5900729864E+03    4.5031747534E-02
    1.9159990001E-02    1.0017887608E+00    1.5550240992E-01    2.5931691119E+03    4.4081956683E-02
    1.9179990001E-02    1.1794515776E+00    7.7588835158E-03    2.5955987363E+03    5.5761935372E-02
    1.9199990001E-02    8.3429951090E-01    1.6560698812E-01    2.5983585797E+03    6.1397190394E-02
    1.9219990001E-02    1.2620445402E+00    4.8392795470E-02    2.6010873359E+03    5.0489293861E-02
    1.9239990001E-02    8.0572771562E-01   -2.7098838197E-01    2.6037049773E+03    5.9032266394E-02
    1.9259990001E-02    1.1402196167E+00    9.7757451513E-02    2.6066315687E+03    6.1399172846E-02
    1.9279990001E-02    1.0963358285E+00   -8.5295134776E-02    2.6090044068E+03    6.3024979344E-02
    1.9299990001E-02    9.3173914666E-01    4.0520653936E-01    2.6120317684E+03    6.6408412942E-02
    1.9319990001E-02    1.2097348158E+00   -2.9585928811E-01    2.6144440206E+03    6.0865969684E-02
    1.9339990001E-02    8.8384850006E-01   -3.8610884458E-03    2.6173852164E+03    6.5022968711E-02
    1.9359990001E-02    1.1861586683E+00   -4.1100833261E-02    2.6199704210E+03    6.6369248485E-02
    1.9379990001E-02    8.8630817428E-01   -6.5590154486E-02    2.6225337086E+03    5.4691173996E-02
    1.9399990001E-02    1.1607292394E+00    3.6728331756E-01    2.6255574890E+03    5.3178501670E-02
    1.9419990001E-02    1.0020921428E+00   -3.9964356297E-01    2.6279293729E+03    5.8585948531E-02
    1.9439990001E-02    1.0823813774E+00    7.9690330387E-02    2.6309472221E+03    5.1860028631E-02
    1.9459990001E-02    1.1519399264E+00   -1.2906901378E-01    2.6333295253E+03    4.6241705301E-02
    1.9479990001E-02    7.9090128906E-01    1.8902661258E-01    2.6362127733E+03    4.1346816240E-02
    1.9499990001E-02    1.2562786248E+00    4.7122587763E-02    2.6389229332E+03    3.5377263906E-02
    1.9519990001E-02    8.4358587831E-01   -2.1012396913E-01    2.6415678364E+03    4.5475263375E-02
    1.9539990001E-02    1.1687461939E+00    4.6937150466E-02    2.6444099516E+03    3.9044900264E-02
    1.9559990001E-02    1.0463993791E+00   -1.6368880616E-01    2.6468002955E+03    3.1993136048E-02
    1.9579990001E-02    9.6338478145E-01    3.8330741790E-01    2.6498754623E+03    3.4566936886E-02
    1.9599990001E-02    1.1786475466E+00   -2.9197117611E-01    2.6522710910E+03    3.2598755216E-02
    1.9619990001E-02    9.0357433839E-01    5.5428890888E-02    2.6552426821E+03    3.4073860973E-02
    1.9639990001E-02    1.1954051808E+00   -8.2983058978E-03    2.6578103881E+03    3.6026880560E-02
    1.9659990001E-02    8.8767074672E-01   -4.4803486173E-02    2.6604012930E+03    3.3103844360E-02
    1.9679990001E-02    1.1877080461E+00    2.7901659993E-01    2.6633622588E+03    3.1220825322E-02
    1.9699990001E-02    9.5085413074E-01   -3.7410384928E-01    2.6657694156E+03    3.3978947334E-02
    1.9719990001E-02    1.0597888889E+00    1.6041363607E-01    2.6688343528E+03    3.0956965529E-02
    1.9739990001E-02    1.1631901199E+00   -6.2741454980E-02    2.6712156190E+03    3.6633584714E-02
    1.9759990001E-02    8.4598707094E-01    2.2523664822E-01    2.6740829642E+03    4.2760810819E-02
    1.9779990001E-02    1.2539609164E+00   -6.9285783383E-02    2.6767049901E+03    3.3156231987E-02
    1.9799990001E-02    7.9240569723E-01   -1.6616955765E-01    2.6794398662E+03    3.8797306751E-02
    1.9819990001E-02    1.1579349382E+00    1.2425346893E-01    2.6823011221E+03    4.3710812842E-02
    1.9839990001E-02    1.0707243281E+00   -8.6522247991E-02    2.6846907910E+03    4.8727862423E-02
    1.9859990001E-02    1.0194043455E+00    3.9633864446E-01    2.6877123980E+03    5.5093042547E-02
    1.9879990001E-02    1.1450079891E+00   -3.7821699065E-01    2.6900770381E+03    5.0155831566E-02
    1.9899990001E-02    8.9591811351E-01    8.3210873424E-02    2.6931170469E+03    5.1042642396E-02
    1.9919990001E-02    1.1868244655E+00    4.8126050717E-02    2.6956669847E+03    6.3482650471E-02
    1.9939990001E-02    8.7937463304E-01    2.0302169713E-02    2.6982657716E+03    6.4221187857E-02
    1.9959990001E-02    1.2201538918E+00    2.6817472464E-01    2.7011835506E+03    5.9261880666E-02
    1.9979990001E-02    9.1109705500E-01   -3.9725773733E-01    2.7036136454E+03    6.4867409386E-02
    1.9999990001E-02    1.0977603240E+00    9.5827367427E-02    2.7066426978E+03    6.2636188168E-02
    2.0019990001E-02    1.1388467042E+00   -8.6256572714E-02    2.7090136328E+03    6.2967162969E-02
    2.0039990001E-02    8.1760818537E-01    2.9207524333E-01    2.7119494898E+03    6.2155360208E-02
    2.0059990001E-02    1.2607769039E+00   -8.3386425480E-02    2.7145375662E+03    5.3225443680E-02
    2.0079990001E-02    8.3160898988E-01   -1.4810015667E-01    2.7172952695E+03    6.3619260244E-02
    2.0099990001E-02    1.1802455620E+00   -1.3291678095E-02    2.7200361680E+03    5.9284565113E-02
    2.0119990001E-02    9.9064310099E-01   -1.4665490389E-01    2.7224781831E+03    4.7416087168E-02
    2.0139990001E-02    1.0257911991E+00    4.2258868322E-01    2.7255723686E+03    4.8154249749E-02
    2.0159990001E-02    1.1329248234E+00   -3.5502411170E-01    2.7279294308E+03    4.9195892378E-02
    2.0179990001E-02    9.8279205596E-01    7.1577023873E-02    2.7309309812E+03    4.7699443426E-02
    2.0199990001E-02    1.1851782727E+00   -8.6214274102E-02    2.7334043597E+03    4.4277617110E-02
    2.0219990001E-02    8.1970890078E-01    2.0738825129E-02    2.7361052450E+03    3.6227896443E-02
    2.0239990001E-02    1.2216348940E+00    2.3233368655E-01    2.7390134300E+03    3.3406337616E-02
    2.0259990001E-02    9.0738316313E-01   -3.3169917017E-01    2.7414794313E+03    4.0491635916E-02
    2.0279990001E-02    1.1186878634E+00    1.1029938966E-01    2.7444680147E+03    3.3899122703E-02
    2.0299990001E-02    1.1245587146E+00   -1.3743287351E-01    2.7468266560E+03    3.1251214735E-02
    2.0319990001E-02    8.5885780063E-01    2.9129949845E-01    2.7498080395E+03    3.3842237456E-02
    2.0339990001E-02    1.2397157503E+00   -1.3921669738E-01    2.7523433106E+03    2.7876387225E-02
    2.0359990001E-02    8.2660811895E-01   -7.6772380652E-02    2.7551642371E+03    3.3315743857E-02
    2.0379990001E-02    1.1831330754E+00    6.2669195289E-02    2.7579097712E+03    3.5022178740E-02
    2.0399990001E-02    9.9688745675E-01   -1.1790439952E-01    2.7603571457E+03    3.3757967480E-02
    2.0419990001E-02    1.0829474126E+00    3.6946076833E-01    2.7633960237E+03    3.6650821524E-02
    2.0439990001E-02    1.0797018973E+00   -3.8666332378E-01    2.7657502396E+03    3.4999371005E-02
    2.0459990001E-02    9.5717388180E-01    1.3780694592E-01    2.7688222834E+03    3.3546538816E-02
    2.0479990001E-02    1.1885654526E+00    1.1498143894E-02    2.7713001660E+03    4.3102709127E-02
    2.0499990001E-02    8.5498141667E-01    7.9877274827E-02    2.7739899252E+03    4.7535903731E-02
    2.0519990001E-02    1.2444895638E+00    1.3743634385E-01    2.7768077755E+03    3.9758145798E-02
    2.0539990001E-02    8.4136398597E-01   -3.2396737205E-01    2.7793352202E+03    4.4745916881E-02
    2.0559990001E-02    1.1068723682E+00    1.5448082360E-01    2.7823513855E+03    4.6063466953E-02
    2.0579990001E-02    1.1375742540E+00   -5.2948087741E-02    2.7847135537E+03    5.4322717927E-02
    2.0599990001E-02    8.9482472458E-01    3.4742812937E-01    2.7876676032E+03    6.2172488243E-02
    2.0619990001E-02    1.2362326370E+00   -2.3522488870E-01    2.7901431698E+03    5.3069126335E-02
    2.0639990001E-02    8.1179478840E-01   -5.5681606859E-02    2.7930352557E+03    5.8424472609E-02
    2.0659990001E-02    1.1789847427E+00    4.9994476310E-02    2.7957336578E+03    6.7061876424E-02
    2.0679990001E-02    9.7445949470E-01   -7.4173707551E-02    2.7982080012E+03    6.3945074849E-02
    2.0699990001E-02    1.1141860878E+00    4.0405796180E-01    2.8012431824E+03    6.4239525031E-02
    2.0719990001E-02    1.0573199393E+00   -4.2145203906E-01    2.8035904811E+03    6.5722521970E-02
    2.0739990001E-02    1.0302522740E+00    8.1119063207E-02    2.8066335932E+03    6.3058175018E-02
    2.0759990001E-02    1.1683233790E+00   -8.0472575931E-02    2.8090579785E+03    6.2786056717E-02
    2.0779990001E-02    7.8844488145E-01    1.2401860624E-01    2.8118427112E+03    5.5197155183E-02
    2.0799990001E-02    1.2537193169E+00    1.4995272129E-01    2.8146526108E+03    4.8559303232E-02
    2.0819990001E-02    8.6148630217E-01   -2.9076433755E-01    2.8172045666E+03    5.9196647485E-02
    2.0839990001E-02    1.1564672698E+00    3.8563344208E-02    2.8201018865E+03    5.1187733120E-02
    2.0859990001E-02    1.0768442975E+00   -1.6566278006E-01    2.8224730864E+03    4.1874867722E-02
    2.0879990001E-02    8.9155977748E-01    3.6856302004E-01    2.8255348610E+03    4.2109833597E-02
    2.0899990001E-02    1.2209120685E+00   -2.1827074942E-01    2.8279886882E+03    3.9007342070E-02
    2.0919990001E-02    8.8090741999E-01   -1.5054435125E-02    2.8308821318E+03    4.3933455341E-02
    2.0939990001E-02    1.1930364025E+00   -2.6959361867E-02    2.8335035992E+03    4.1234788914E-02
    2.0959990001E-02    9.1365562734E-01   -1.0289235622E-01    2.8360388259E+03    3.2610105809E-02
    2.0979990001E-02    1.1354926894E+00    3.5070546613E-01    2.8390738988E+03    3.3009718702E-02
    2.0999990001E-02    1.0233674341E+00   -3.7982944303E-01    2.8414409520E+03    3.5908648688E-02
    2.1019990001E-02    1.0353007797E+00    1.3598169660E-01    2.8444933490E+03    3.1683395444E-02
    2.1039990001E-02    1.1720805908E+00   -7.7135707673E-02    2.8469003607E+03    3.3413351825E-02
    2.1059990001E-02    8.2392301064E-01    1.4772936320E-01    2.8497187338E+03    3.4471910956E-02
    2.1079990001E-02    1.2507707539E+00    4.6735338246E-02    2.8524470407E+03    2.7189524118E-02
    2.1099990001E-02    8.2513934602E-01   -2.3138364213E-01    2.8550720291E+03    3.3649769216E-02
    2.1119990001E-02    1.1453729240E+00    1.2598970514E-01    2.8579963271E+03    3.3241880661E-02
    2.1139990001E-02    1.0925291003E+00   -1.1329880300E-01    2.8603652975E+03    3.5977733063E-02
    2.1159990001E-02    9.5913496118E-01    3.6711048464E-01    2.8633837603E+03    4.2670060869E-02
    2.1179990001E-02    1.1886822697E+00   -3.0544947821E-01    2.8657913671E+03    3.6720043301E-02
    2.1199990001E-02    8.5041764356E-01    4.1914388661E-02    2.8687737558E+03    3.8035370941E-02
    2.1219990001E-02    1.1900725078E+00    7.2982773442E-02    2.8713997329E+03    4.8407771907E-02
    2.1239990001E-02    9.3734343584E-01   -3.4775453857E-02    2.8739290099E+03    5.2084460012E-02
    2.1259990001E-02    1.1811935986E+00    3.0976666049E-01    2.8768911419E+03    5.0445306209E-02
    2.1279990001E-02    9.6161798513E-01   -4.1849035152E-01    2.8792769598E+03    5.1667149597E-02
    2.1299990001E-02    1.0370549035E+00    1.5007379444E-01    2.8823655360E+03    5.1130032620E-02
    2.1319990001E-02    1.1692219031E+00   -1.3646710426E-02    2.8847675484E+03    6.1332708100E-02
    2.1339990001E-02    8.2438222244E-01    2.2118009156E-01    2.8875896172E+03    6.5623271605E-02
    2.1359990001E-02    1.2657598485E+00   -1.3281842267E-02    2.8902576920E+03    5.4158215404E-02
    2.1379990001E-02    8.0208028032E-01   -2.2273584672E-01    2.8929394672E+03    6.4246493477E-02
    2.1399990001E-02    1.1591354606E+00    5.2202883683E-02    2.8957919639E+03    6.5544623261E-02
    2.1419990001E-02    1.0568236469E+00   -1.1412050478E-01    2.8981864866E+03    6.0875526648E-02
    2.1439990001E-02    9.6891816494E-01    4.2535682344E-01    2.9012526327E+03    6.2349215476E-02
    2.1459990001E-02    1.1814085439E+00   -3.2956348732E-01    2.9036334852E+03    5.9689974745E-02
    2.1479990001E-02    9.3243651373E-01    2.8272962938E-02    2.9066037114E+03    6.1648461871E-02
    2.1499990001E-02    1.1867642754E+00   -7.1256879094E-02    2.9091331509E+03    5.9409858540E-02
    2.1519990001E-02    8.4665562491E-01   -3.4388577879E-02    2.9117569941E+03    4.7685740033E-02
    2.1539990001E-02    1.1911804989E+00    3.2036484308E-01    2.9147436003E+03    4.5716659084E-02
    2.1559990001E-02    9.6053575343E-01   -3.7741754914E-01    2.9171480604E+03    5.2478626716E-02
    2.1579990001E-02    1.1031080307E+00    8.6826344672E-02    2.9201526199E+03    4.4785521283E-02
    2.1599990001E-02    1.1391832129E+00   -1.4018461272E-01    2.9225202442E+03    3.9141849890E-02
    2.1619990001E-02    8.1098118505E-01    2.3769228872E-01    2.9254575537E+03    3.7075137537E-02
    2.1639990001E-02    1.2533366689E+00   -3.1768606518E-02    2.9280908445E+03    3.1190133862E-02
    2.1659990001E-02    8.3520956569E-01   -1.5306307030E-01    2.9308098484E+03    3.9992197014E-02
    2.1679990001E-02    1.1763301396E+00    4.6841304658E-02    2.9336082976E+03    3.5984933703E-02
    2.1699990001E-02    1.0218364714E+00   -1.5190201776E-01    2.9360226093E+03    3.0490680529E-02
    2.1719990001E-02    1.0155042042E+00    3.8548109244E-01    2.9390937497E+03    3.3585026108E-02
    2.1739990001E-02    1.1404412310E+00   -3.3681311549E-01    2.9414628654E+03    3.2086133903E-02
    2.1759990001E-02    9.2819585762E-01    9.5909035631E-02    2.9444820269E+03    3.1761360219E-02
    2.1779990001E-02    1.1935474828E+00   -5.2830796619E-03    2.9470067696E+03    3.6569964925E-02
    2.1799990001E-02    8.6846856698E-01    5.2305842095E-03    2.9496457006E+03    3.6377898281E-02
    2.1819990001E-02    1.2166320543E+00    2.2048133811E-01    2.9525479824E+03    3.2254051269E-02
    2.1839990001E-02    9.0066479680E-01   -3.5509921509E-01    2.9550016351E+03    3.5669926638E-02
    2.1859990001E-02    1.0821207206E+00    1.6415969891E-01    2.9580540782E+03    3.3985546160E-02
    2.1879990001E-02    1.1529319251E+00   -6.2176063283E-02    2.9604219188E+03    4.0968397775E-02
    2.1899990001E-02    8.6601563561E-01    2.7990741657E-01    2.9633306622E+03    4.8751181816E-02
    2.1919990001E-02    1.2485390108E+00   -1.4936899259E-01    2.9658817717E+03    3.8979014989E-02
    2.1939990001E-02    7.8841568402E-01   -1.1160243903E-01    2.9686963965E+03    4.4036120572E-02
    2.1959990001E-02    1.1686517162E+00    1.0872989116E-01    2.9714933765E+03    5.1715373842E-02
    2.1979990001E-02    1.0404824512E+00   -7.6426128064E-02    2.9739114726E+03    5.6002841125E-02
    2.1999990001E-02    1.0660623650E+00    4.0271952679E-01    2.9769365302E+03    6.0391224712E-02
    2.2019990001E-02    1.1037163179E+00   -4.1162615756E-01    2.9792854397E+03    5.7498246086E-02
    2.2039990001E-02    9.4812449135E-01    1.0003473901E-01    2.9823468949E+03    5.7755496087E-02
    2.2059990001E-02    1.1818902941E+00    8.5089203206E-03    2.9848392974E+03    6.8044430855E-02
    2.2079990001E-02    8.3372327036E-01    6.7943062648E-02    2.9875113890E+03    6.5243858865E-02
    2.2099990001E-02    1.2417559561E+00    2.1631473846E-01    2.9903832872E+03    5.8377060951E-02
    2.2119990001E-02    8.7864556178E-01   -3.5789583916E-01    2.9928658087E+03    6.6829817025E-02
    2.2139990001E-02    1.1300953128E+00    6.2583753147E-02    2.9958378890E+03    6.2327463441E-02
    2.2159990001E-02    1.1121775360E+00   -1.2732432604E-01    2.9982029042E+03    5.6824227545E-02
    2.2179990001E-02    8.4253066584E-01    3.3840074010E-01    3.0012086594E+03    5.5767275337E-02
    2.2199990001E-02    1.2478212244E+00   -1.5120438279E-01    3.0037290631E+03    4.9476114122E-02
    2.2219990001E-02    8.5458069338E-01   -8.6608970512E-02    3.0065526205E+03    5.7756895742E-02
    2.2239990001E-02    1.1872876280E+00   -3.2001142970E-02    3.0092293551E+03    5.2916977515E-02
    2.2259990001E-02    9.4884598292E-01   -1.3500009394E-01    3.0117149537E+03    4.0881950551E-02
    2.2279990001E-02    1.0788389214E+00    4.0271629114E-01    3.0147960960E+03    4.1721318554E-02
    2.2299990001E-02    1.0849254792E+00   -3.7448144143E-01    3.0171485433E+03    4.4308800809E-02
    2.2319990001E-02    1.0139645476E+00    9.9748049485E-02    3.0201748260E+03    4.0701379634E-02
    2.2339990001E-02    1.1787433264E+00   -9.0016334628E-02    3.0226115086E+03    3.8615271908E-02
    2.2359990001E-02    8.1063949544E-01    7.9496100489E-02    3.0253757733E+03    3.3789397591E-02
    2.2379990001E-02    1.2398642432E+00    1.5280732434E-01    3.0282056391E+03    2.9298514044E-02
    2.2399990001E-02    8.6785213916E-01   -2.8746740309E-01    3.0307389632E+03    3.6646600235E-02
    2.2419990001E-02    1.1346156162E+00    1.1305638709E-01    3.0336974261E+03    3.1652022422E-02
    2.2439990001E-02    1.1065116063E+00   -1.3638745917E-01    3.0360580158E+03    3.0521355812E-02
    2.2459990001E-02    9.0243862376E-01    3.3240913437E-01    3.0390704855E+03    3.5119077109E-02
    2.2479990001E-02    1.2201942459E+00   -2.1885224085E-01    3.0415378354E+03    2.9499927261E-02
    2.2499990001E-02    8.3584187905E-01   -1.5612841606E-02    3.0444387751E+03    3.2726064083E-02
    2.2519990001E-02    1.1892063090E+00    6.1458992462E-02    3.0471249229E+03    3.7843124499E-02
    2.2539990001E-02    9.6639600822E-01   -8.5968029164E-02    3.0496128304E+03    3.8674683795E-02
    2.2559990001E-02    1.1335341038E+00    3.4353909834E-01    3.0526208585E+03    3.9778807407E-02
    2.2579990001E-02    1.0227320087E+00   -4.0688698386E-01    3.0549829744E+03    3.9097608740E-02
    2.2599990001E-02    9.9390760767E-01    1.5710813869E-01    3.0580757770E+03    3.7590014935E-02
    2.2619990001E-02    1.1822315404E+00    3.7148746170E-03    3.0605131092E+03    4.8364172450E-02
    2.2639990001E-02    8.4148372257E-01    1.4607803856E-01    3.0632625860E+03    5.4446228907E-02
    2.2659990001E-02    1.2580129582E+00    5.7633784050E-02    3.0660051598E+03    4.4214646961E-02
    2.2679990001E-02    8.0717942685E-01   -2.7589019526E-01    3.0686112768E+03    5.1200164940E-02
    2.2699990001E-02    1.1310493188E+00    1.2869432320E-01    3.0715668077E+03    5.4266724827E-02
    2.2719990001E-02    1.1120530389E+00   -6.6800734922E-02    3.0739349478E+03    6.0015172188E-02
    2.2739990001E-02    9.3216512743E-01    3.9217808574E-01    3.0769376879E+03    6.5997023143E-02
    2.2759990001E-02    1.2122481522E+00   -2.9752803530E-01    3.0793576179E+03    5.9096290172E-02
    2.2779990001E-02    8.5793749824E-01   -5.3174126957E-03    3.0823047773E+03    6.3317796727E-02
    2.2799990001E-02    1.1847160730E+00   -5.5958641747E-04    3.0849189825E+03    6.9623561307E-02
    2.2819990001E-02    9.0883471559E-01   -5.9030976998E-02    3.0874591787E+03    6.1311974527E-02
    2.2839990001E-02    1.1584691895E+00    3.7325163102E-01    3.0904782202E+03    5.9628985500E-02
    2.2859990001E-02    1.0060652569E+00   -4.1277098517E-01    3.0928454668E+03    6.4187107229E-02
    2.2879990001E-02    1.0761600756E+00    7.5128139457E-02    3.0958725072E+03    5.8636413469E-02
    2.2899990001E-02    1.1536565404E+00   -1.1692016934E-01    3.0982617274E+03    5.4033593124E-02
    2.2919990001E-02    7.8541554283E-01    1.8658386630E-01    3.1011316630E+03    4.8168509207E-02
    2.2939990001E-02    1.2588598604E+00    6.2403734118E-02    3.1038562323E+03    4.1505926490E-02
    2.2959990001E-02    8.4541807161E-01   -2.2520016322E-01    3.1064893212E+03    5.2401385052E-02
    2.2979990001E-02    1.1693185019E+00    3.1095708524E-02    3.1093300994E+03    4.5032798790E-02
    2.2999990001E-02    1.0455951774E+00   -1.6793462731E-01    3.1117212622E+03    3.5979147829E-02
    2.3019990001E-02    9.5031370817E-01    3.8988562092E-01    3.1148046081E+03    3.7633040944E-02
    2.3039990001E-02    1.1863938023E+00   -2.8252656588E-01    3.1172066606E+03    3.6052380507E-02
    2.3059990001E-02    9.0927273625E-01    4.2474137314E-02    3.1201644817E+03    3.8100673411E-02
    2.3079990001E-02    1.1948072612E+00   -2.8393913431E-02    3.1227304037E+03    3.7726037944E-02
    2.3099990001E-02    8.8108805527E-01   -5.4837642196E-02    3.1253240250E+03    3.2125251834E-02
    2.3119990001E-02    1.1811631970E+00    2.9370160003E-01    3.1283020085E+03    3.0838205815E-02
    2.3139990001E-02    9.6272409913E-01   -3.7148732245E-01    3.1307038079E+03    3.4340929994E-02
    2.3159990001E-02    1.0643298230E+00    1.4971804008E-01    3.1337586307E+03    3.0241326239E-02
    2.3179990001E-02    1.1605490263E+00   -8.1381202095E-02    3.1361398733E+03    3.3430746011E-02
    2.3199990001E-02    8.3935771970E-01    2.1591253242E-01    3.1390169687E+03    3.7810859829E-02
    2.3219990001E-02    1.2524653792E+00   -5.2224749398E-02    3.1416513543E+03    2.9197481200E-02
    2.3239990001E-02    8.0214244899E-01   -1.6690220876E-01    3.1443742596E+03    3.5015486582E-02
    2.3259990001E-02    1.1600502998E+00    1.1817188369E-01    3.1472363535E+03    3.8166198800E-02
    2.3279990001E-02    1.0661465632E+00   -1.0187395016E-01    3.1496268599E+03    4.1795119514E-02
    2.3299990001E-02    1.0161265540E+00    3.8705343605E-01    3.1526541873E+03    4.7970725321E-02
    2.3319990001E-02    1.1453666321E+00   -3.6734438225E-01    3.1550233610E+03    4.3103757927E-02
    2.3339990001E-02    8.9058432640E-01    8.9195380706E-02    3.1580635782E+03    4.3496832175E-02
    2.3359990001E-02    1.1893045626E+00    5.8485617132E-02    3.1606219408E+03    5.5893757489E-02
    2.3379990001E-02    8.9172532819E-01    1.6701821517E-02    3.1632137654E+03    5.9270812198E-02
    2.3399990001E-02    1.2190220854E+00    2.5516593583E-01    3.1661252520E+03    5.4453634982E-02
    2.3419990001E-02    9.0494389367E-01   -3.9662911484E-01    3.1685585813E+03    5.8702437191E-02
    2.3439990001E-02    1.0824926248E+00    1.2710737938E-01    3.1716113761E+03    5.8163808924E-02
    2.3459990001E-02    1.1490019825E+00   -5.2820406477E-02    3.1739870434E+03    6.3890784282E-02
    2.3479990001E-02    8.2952742543E-01    2.9148144119E-01    3.1768979115E+03    6.6192837721E-02
    2.3499990001E-02    1.2615160980E+00   -9.9344371182E-02    3.1794809438E+03    5.5973032767E-02
    2.3519990001E-02    8.1637859848E-01   -1.5104370329E-01    3.1822482575E+03    6.5913769067E-02
    2.3539990001E-02    1.1757331131E+00    3.2257224779E-03    3.1850041731E+03    6.5157553613E-02
    2.3559990001E-02    1.0002996149E+00   -1.3063303373E-01    3.1874422490E+03    5.5027154733E-02
    2.3579990001E-02    1.0285875013E+00    4.2985768440E-01    3.1905291059E+03    5.5636259147E-02
    2.3599990001E-02    1.1331036238E+00   -3.6632733188E-01    3.1928843385E+03    5.6189191625E-02
    2.3619990001E-02    9.8661609979E-01    6.2801068343E-02    3.1958874184E+03    5.4786549675E-02
    2.3639990001E-02    1.1826384562E+00   -9.1727560210E-02    3.1983587052E+03    5.0933260409E-02
    2.3659990001E-02    8.1265124783E-01    2.5413671383E-02    3.2010632683E+03    4.1450737515E-02
    2.3679990001E-02    1.2235694817E+00    2.4207575179E-01    3.2039766933E+03    3.8421986037E-02
    2.3699990001E-02    9.0892069306E-01   -3.3595161966E-01    3.2064422082E+03    4.6329987192E-02
    2.3719990001E-02    1.1259050979E+00    9.0650365314E-02    3.2094180420E+03    3.8659778591E-02
