 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -17100.00000000000     
 v_perp=    36300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0339990000E-02    1.2322434664E+00    2.8982505477E-01   -2.0148191795E+02    6.4829591531E-02
    1.0359990000E-02    1.1537694438E+00    4.1324479095E-01   -2.0183922046E+02    6.4201814424E-02
    1.0379990000E-02    1.0272127781E+00    4.7707524766E-01   -2.0225086634E+02    6.4064234235E-02
    1.0399990000E-02    8.7582609810E-01    4.5782114763E-01   -2.0272010817E+02    6.4320030714E-02
    1.0419990000E-02    7.4125715658E-01    3.5598393982E-01   -2.0324747964E+02    6.4511582737E-02
    1.0439990000E-02    6.6362685321E-01    1.9662566203E-01   -2.0381937519E+02    6.4314326063E-02
    1.0459990000E-02    6.6549377630E-01    2.1003143293E-02   -2.0439433396E+02    6.3633279839E-02
    1.0479990000E-02    7.2682538448E-01   -1.3419913457E-01   -2.0493090789E+02    6.2545902960E-02
    1.0499990000E-02    8.1848993820E-01   -2.4728610207E-01   -2.0541615559E+02    6.1215490827E-02
    1.0519990000E-02    9.2057242512E-01   -3.0821361327E-01   -2.0584971104E+02    5.9881569488E-02
    1.0539990000E-02    1.0119165118E+00   -3.2471062456E-01   -2.0623719456E+02    5.8576949301E-02
    1.0559990000E-02    1.0827496719E+00   -3.1709653418E-01   -2.0658721317E+02    5.7391450886E-02
    1.0579990000E-02    1.1344818649E+00   -2.9955172417E-01   -2.0690780610E+02    5.6292069715E-02
    1.0599990000E-02    1.1716206656E+00   -2.7258398305E-01   -2.0720462835E+02    5.5120736571E-02
    1.0619990000E-02    1.1977510684E+00   -2.3357660168E-01   -2.0748449060E+02    5.3943205252E-02
    1.0639990000E-02    1.2120069286E+00   -1.8485912977E-01   -2.0775539606E+02    5.3009380021E-02
    1.0659990000E-02    1.2140445617E+00   -1.2893511801E-01   -2.0802717382E+02    5.2321899329E-02
    1.0679990000E-02    1.2039874466E+00   -6.7758933139E-02   -2.0831257581E+02    5.1768931955E-02
    1.0699990000E-02    1.1792189089E+00   -4.5524005441E-03   -2.0862558437E+02    5.1119485445E-02
    1.0719990000E-02    1.1345347136E+00    4.8968932483E-02   -2.0897745108E+02    5.0239906947E-02
    1.0739990000E-02    1.0692844474E+00    6.9945381475E-02   -2.0937613294E+02    4.9144600987E-02
    1.0759990000E-02    9.9162390027E-01    3.9416217716E-02   -2.0982234023E+02    4.8074500497E-02
    1.0779990000E-02    9.2070658029E-01   -4.3686410731E-02   -2.1030751895E+02    4.7223052375E-02
    1.0799990000E-02    8.9166531107E-01   -1.5746633907E-01   -2.1082151966E+02    4.6726991458E-02
    1.0819990000E-02    9.2247355572E-01   -2.6415124447E-01   -2.1134377555E+02    4.6592712491E-02
    1.0839990000E-02    1.0052371783E+00   -3.2334063581E-01   -2.1184292610E+02    4.6864804460E-02
    1.0859990000E-02    1.1079858231E+00   -3.0622581991E-01   -2.1229296530E+02    4.7711293832E-02
    1.0879990000E-02    1.1927449548E+00   -2.1397478257E-01   -2.1268130044E+02    4.9029427570E-02
    1.0899990000E-02    1.2419327757E+00   -7.5524320395E-02   -2.1301113079E+02    5.0350268078E-02
    1.0919990000E-02    1.2597897547E+00    7.6764882662E-02   -2.1329993801E+02    5.1079715033E-02
    1.0939990000E-02    1.2528515653E+00    2.2329401615E-01   -2.1358312019E+02    5.1078640690E-02
    1.0959990000E-02    1.2148718702E+00    3.5164219735E-01   -2.1389211979E+02    5.1124735197E-02
    1.0979990000E-02    1.1351156982E+00    4.4861817437E-01   -2.1423771598E+02    5.1746322068E-02
    1.0999990000E-02    1.0124704717E+00    4.9777575598E-01   -2.1462477242E+02    5.3022881793E-02
    1.1019990000E-02    8.6260524505E-01    4.8173330882E-01   -2.1505992442E+02    5.4709256151E-02
    1.1039990000E-02    7.1339244963E-01    3.8962801744E-01   -2.1555212242E+02    5.6385769064E-02
    1.1059990000E-02    6.0145287088E-01    2.2791265219E-01   -2.1610572230E+02    5.7581082415E-02
    1.1079990000E-02    5.5598570521E-01    2.9159927834E-02   -2.1670710657E+02    5.7998022772E-02
    1.1099990000E-02    5.8518391054E-01   -1.7224032911E-01   -2.1731177013E+02    5.7490697978E-02
    1.1119990000E-02    6.8120112630E-01   -3.4512882694E-01   -2.1787276631E+02    5.6156913590E-02
    1.1139990000E-02    8.2071073534E-01   -4.5585717055E-01   -2.1837333228E+02    5.4276446219E-02
    1.1159990000E-02    9.6837417343E-01   -4.9331750329E-01   -2.1881618377E+02    5.2284508386E-02
    1.1179990000E-02    1.0963960565E+00   -4.6728572533E-01   -2.1921058919E+02    5.0606404262E-02
    1.1199990000E-02    1.1883920549E+00   -3.9191221790E-01   -2.1956436190E+02    4.9505020543E-02
    1.1219990000E-02    1.2395555359E+00   -2.8216981898E-01   -2.1988313360E+02    4.9064027919E-02
    1.1239990000E-02    1.2570523096E+00   -1.4973783149E-01   -2.2017295938E+02    4.8994355155E-02
    1.1259990000E-02    1.2497441096E+00   -5.0668356409E-03   -2.2045446540E+02    4.8572383681E-02
    1.1279990000E-02    1.2159925072E+00    1.3800481057E-01   -2.2076341563E+02    4.7445128902E-02
    1.1299990000E-02    1.1483414474E+00    2.5133315354E-01   -2.2112473237E+02    4.6044461284E-02
    1.1319990000E-02    1.0543887586E+00    3.0097627545E-01   -2.2154789423E+02    4.4856168027E-02
    1.1339990000E-02    9.6540490819E-01    2.7214879765E-01   -2.2202622100E+02    4.4248716267E-02
    1.1359990000E-02    9.1694139450E-01    1.8343267065E-01   -2.2253814310E+02    4.4169478791E-02
    1.1379990000E-02    9.2365039310E-01    7.1816373054E-02   -2.2305394637E+02    4.4534285687E-02
    1.1399990000E-02    9.7635881170E-01   -2.5691210001E-02   -2.2355027820E+02    4.5267458894E-02
    1.1419990000E-02    1.0471298778E+00   -7.9614764895E-02   -2.2401504118E+02    4.6366785787E-02
    1.1439990000E-02    1.1165740693E+00   -7.7192745736E-02   -2.2443624097E+02    4.7654650050E-02
    1.1459990000E-02    1.1709874894E+00   -2.7703313373E-02   -2.2480788391E+02    4.8798345692E-02
    1.1479990000E-02    1.2039890279E+00    4.3519294620E-02   -2.2513534771E+02    4.9668204520E-02
    1.1499990000E-02    1.2190776966E+00    1.1564877922E-01   -2.2542962307E+02    5.0324606856E-02
    1.1519990000E-02    1.2204491085E+00    1.8127717910E-01   -2.2570594250E+02    5.0994259180E-02
    1.1539990000E-02    1.2084238567E+00    2.3864157080E-01   -2.2597924372E+02    5.1884952169E-02
    1.1559990000E-02    1.1820865987E+00    2.8569144506E-01   -2.2626042970E+02    5.3011982818E-02
    1.1579990000E-02    1.1425789583E+00    3.1966793530E-01   -2.2655738601E+02    5.4312516745E-02
    1.1599990000E-02    1.0891855427E+00    3.4039677904E-01   -2.2687701613E+02    5.5505804649E-02
    1.1619990000E-02    1.0168879644E+00    3.4928578066E-01   -2.2722532353E+02    5.6741722674E-02
    1.1639990000E-02    9.2364492702E-01    3.3499144548E-01   -2.2761024468E+02    5.8176267609E-02
    1.1659990000E-02    8.1855167011E-01    2.7701408049E-01   -2.2804053071E+02    5.9654777848E-02
    1.1679990000E-02    7.2331233770E-01    1.6590771025E-01   -2.2852287747E+02    6.1122880731E-02
    1.1699990000E-02    6.5768140735E-01    1.1070369914E-02   -2.2905750192E+02    6.2346481961E-02
    1.1719990000E-02    6.4707699138E-01   -1.6691981639E-01   -2.2963314312E+02    6.3138691503E-02
    1.1739990000E-02    7.1519921133E-01   -3.3426448628E-01   -2.3021109193E+02    6.3394531902E-02
    1.1759990000E-02    8.4536226549E-01   -4.4919425131E-01   -2.3074709866E+02    6.3198602536E-02
    1.1779990000E-02    9.9828203950E-01   -4.8402910201E-01   -2.3122494917E+02    6.2842267736E-02
    1.1799990000E-02    1.1326959475E+00   -4.3437635823E-01   -2.3164518544E+02    6.2785298343E-02
    1.1819990000E-02    1.2205836978E+00   -3.2098980516E-01   -2.3201115766E+02    6.3242279355E-02
    1.1839990000E-02    1.2617713319E+00   -1.6943941527E-01   -2.3232845452E+02    6.4031493209E-02
    1.1859990000E-02    1.2693409917E+00   -2.0606104992E-03   -2.3261244098E+02    6.4401105686E-02
    1.1879990000E-02    1.2500890805E+00    1.6429549544E-01   -2.3290411845E+02    6.3590566028E-02
    1.1899990000E-02    1.1944048097E+00    3.0852630640E-01   -2.3323999780E+02    6.2387224031E-02
    1.1919990000E-02    1.0948001170E+00    4.0270125786E-01   -2.3363302352E+02    6.1470123851E-02
    1.1939990000E-02    9.6533286195E-01    4.1895871122E-01   -2.3408690730E+02    6.1084146925E-02
    1.1959990000E-02    8.4603738081E-01    3.5147179043E-01   -2.3459606583E+02    6.1069619091E-02
    1.1979990000E-02    7.7844269509E-01    2.2444707733E-01   -2.3514192200E+02    6.1127431357E-02
    1.1999990000E-02    7.8624766116E-01    7.9041194877E-02   -2.3568718565E+02    6.1082242496E-02
    1.2019990000E-02    8.5878265193E-01   -4.0601223891E-02   -2.3619631567E+02    6.1055787759E-02
    1.2039990000E-02    9.6013884681E-01   -1.0409991643E-01   -2.3665561926E+02    6.1065543812E-02
    1.2059990000E-02    1.0482657055E+00   -1.1291494898E-01   -2.3706504009E+02    6.1065822770E-02
    1.2079990000E-02    1.1081508572E+00   -9.2579629141E-02   -2.3742884875E+02    6.0960632774E-02
    1.2099990000E-02    1.1463075576E+00   -5.9832874118E-02   -2.3775444027E+02    6.0655881946E-02
    1.2119990000E-02    1.1698713474E+00   -2.1568662833E-02   -2.3804856511E+02    6.0172255278E-02
    1.2139990000E-02    1.1829659176E+00    1.7089764039E-02   -2.3831938680E+02    5.9731434604E-02
    1.2159990000E-02    1.1880337049E+00    5.1977320655E-02   -2.3857726000E+02    5.9570587018E-02
    1.2179990000E-02    1.1851593208E+00    8.1261850559E-02   -2.3883292849E+02    5.9970127505E-02
    1.2199990000E-02    1.1727236365E+00    1.0777356939E-01   -2.3909592529E+02    6.0710648208E-02
    1.2219990000E-02    1.1496966924E+00    1.3565796811E-01   -2.3937564984E+02    6.1675579641E-02
    1.2239990000E-02    1.1148598703E+00    1.6395332026E-01   -2.3967972670E+02    6.2742446477E-02
    1.2259990000E-02    1.0639368304E+00    1.8657853631E-01   -2.4001437649E+02    6.3582514948E-02
    1.2279990000E-02    9.9150485078E-01    1.9112703905E-01   -2.4038693023E+02    6.4218101545E-02
    1.2299990000E-02    8.9841744776E-01    1.5835690428E-01   -2.4080481244E+02    6.4769524697E-02
    1.2319990000E-02    8.0143055785E-01    7.2766926245E-02   -2.4127229365E+02    6.5269082511E-02
    1.2339990000E-02    7.3298336035E-01   -6.2239295134E-02   -2.4179119613E+02    6.5751410406E-02
    1.2359990000E-02    7.2812323647E-01   -2.2117793033E-01   -2.4234876561E+02    6.6129894561E-02
    1.2379990000E-02    8.0211830860E-01   -3.6219721276E-01   -2.4290609952E+02    6.6216977133E-02
    1.2399990000E-02    9.3013968577E-01   -4.4391884152E-01   -2.4342378618E+02    6.6155469697E-02
    1.2419990000E-02    1.0707164807E+00   -4.4147149824E-01   -2.4388527280E+02    6.6293801445E-02
    1.2439990000E-02    1.1818383051E+00   -3.5785608738E-01   -2.4428724047E+02    6.6945040303E-02
    1.2459990000E-02    1.2462180706E+00   -2.1948148934E-01   -2.4463268731E+02    6.7990108482E-02
    1.2479990000E-02    1.2703906241E+00   -5.3417842690E-02   -2.4493111666E+02    6.8923644287E-02
    1.2499990000E-02    1.2666109540E+00    1.1801727880E-01   -2.4521314780E+02    6.8715849136E-02
    1.2519990000E-02    1.2316633653E+00    2.7773747259E-01   -2.4552427492E+02    6.7709077121E-02
    1.2539990000E-02    1.1522488876E+00    4.0186182147E-01   -2.4588553107E+02    6.6864936936E-02
    1.2559990000E-02    1.0265821485E+00    4.6333189324E-01   -2.4630370041E+02    6.6495298741E-02
    1.2579990000E-02    8.8056829174E-01    4.3950743206E-01   -2.4678064574E+02    6.6552136326E-02
    1.2599990000E-02    7.5759452945E-01    3.3528964011E-01   -2.4731294872E+02    6.6624482068E-02
    1.2619990000E-02    6.9730980274E-01    1.7989640928E-01   -2.4788014935E+02    6.6400195852E-02
    1.2639990000E-02    7.1651192019E-01    1.6319814243E-02   -2.4843849318E+02    6.5816666048E-02
    1.2659990000E-02    7.9051369870E-01   -1.1830614030E-01   -2.4895301985E+02    6.5061199999E-02
    1.2679990000E-02    8.8652721478E-01   -2.0438435223E-01   -2.4941593573E+02    6.4187001650E-02
    1.2699990000E-02    9.7985904991E-01   -2.3956866157E-01   -2.4982982770E+02    6.3258794127E-02
    1.2719990000E-02    1.0549034183E+00   -2.3831055871E-01   -2.5019969062E+02    6.2329054279E-02
    1.2739990000E-02    1.1092433999E+00   -2.2062995645E-01   -2.5053385015E+02    6.1318413214E-02
    1.2759990000E-02    1.1474948150E+00   -1.9863679054E-01   -2.5083924206E+02    6.0240882130E-02
    1.2779990000E-02    1.1725124403E+00   -1.7538137983E-01   -2.5112201372E+02    5.9156714534E-02
    1.2799990000E-02    1.1866860599E+00   -1.4717209150E-01   -2.5138879273E+02    5.8301466674E-02
    1.2819990000E-02    1.1929289988E+00   -1.1121591441E-01   -2.5164799381E+02    5.7707899096E-02
    1.2839990000E-02    1.1913544686E+00   -6.9527758541E-02   -2.5191053646E+02    5.7371033639E-02
    1.2859990000E-02    1.1803993420E+00   -2.5612514005E-02   -2.5218769390E+02    5.7288931388E-02
    1.2879990000E-02    1.1578860160E+00    1.6646960730E-02   -2.5249000895E+02    5.7257663699E-02
    1.2899990000E-02    1.1189570389E+00    5.3764284470E-02   -2.5282587839E+02    5.7072671681E-02
    1.2919990000E-02    1.0554046503E+00    7.7022257663E-02   -2.5320293478E+02    5.6685249469E-02
    1.2939990000E-02    9.6417749523E-01    6.3370372782E-02   -2.5362804798E+02    5.6198490627E-02
    1.2959990000E-02    8.6940809637E-01   -1.0556172447E-02   -2.5410187697E+02    5.5859698133E-02
    1.2979990000E-02    8.1669590055E-01   -1.3350413593E-01   -2.5461950310E+02    5.5627314080E-02
    1.2999990000E-02    8.3347577064E-01   -2.6656971823E-01   -2.5516024807E+02    5.5453598551E-02
    1.3019990000E-02    9.1682536839E-01   -3.6499037888E-01   -2.5568767176E+02    5.5384596840E-02
    1.3039990000E-02    1.0362128414E+00   -3.9276823252E-01   -2.5617083168E+02    5.5637995835E-02
    1.3059990000E-02    1.1486902859E+00   -3.3661026408E-01   -2.5659535765E+02    5.6434180257E-02
    1.3079990000E-02    1.2243641683E+00   -2.1544534711E-01   -2.5695865601E+02    5.7646984785E-02
    1.3099990000E-02    1.2601629391E+00   -5.9407751469E-02   -2.5726897415E+02    5.8806375937E-02
    1.3119990000E-02    1.2663565631E+00    1.0521641557E-01   -2.5755042377E+02    5.9052321736E-02
    1.3139990000E-02    1.2447374717E+00    2.6199769853E-01   -2.5784625434E+02    5.8510280324E-02
    1.3159990000E-02    1.1830143359E+00    3.9316514450E-01   -2.5818258910E+02    5.8139652448E-02
    1.3179990000E-02    1.0722028132E+00    4.7749792631E-01   -2.5856711797E+02    5.8282273150E-02
    1.3199990000E-02    9.2293046541E-01    4.9071752935E-01   -2.5900448044E+02    5.8918705140E-02
    1.3219990000E-02    7.6960750235E-01    4.2004351481E-01   -2.5950013638E+02    5.9576574659E-02
    1.3239990000E-02    6.5110285148E-01    2.7574361908E-01   -2.6005477733E+02    5.9876645610E-02
    1.3259990000E-02    6.0292384209E-01    9.0821718657E-02   -2.6064707983E+02    5.9549506034E-02
    1.3279990000E-02    6.2890494017E-01   -9.5182805906E-02   -2.6122922084E+02    5.8477691711E-02
    1.3299990000E-02    7.0662696210E-01   -2.5369859952E-01   -2.6176601775E+02    5.6831085548E-02
    1.3319990000E-02    8.1778708851E-01   -3.6196261856E-01   -2.6224680807E+02    5.4833144253E-02
    1.3339990000E-02    9.3667732313E-01   -4.1194047273E-01   -2.6267444202E+02    5.2820821219E-02
    1.3359990000E-02    1.0401397984E+00   -4.1720204334E-01   -2.6305754952E+02    5.0977626108E-02
    1.3379990000E-02    1.1218315755E+00   -3.9413413993E-01   -2.6340515564E+02    4.9311075832E-02
    1.3399990000E-02    1.1830483933E+00   -3.4714876859E-01   -2.6372493336E+02    4.7904896430E-02
    1.3419990000E-02    1.2215002499E+00   -2.7943926435E-01   -2.6402291186E+02    4.6811538349E-02
    1.3439990000E-02    1.2378835041E+00   -1.9549962203E-01   -2.6430563803E+02    4.6092219744E-02
    1.3459990000E-02    1.2359543086E+00   -9.8034592102E-02   -2.6458507042E+02    4.5532669297E-02
    1.3479990000E-02    1.2154336858E+00    8.3948456780E-03   -2.6488332598E+02    4.4695652245E-02
    1.3499990000E-02    1.1706583699E+00    1.0641945451E-01   -2.6522203779E+02    4.3480340874E-02
    1.3519990000E-02    1.1027796616E+00    1.6362528546E-01   -2.6561396787E+02    4.2048045655E-02
    1.3539990000E-02    1.0306317557E+00    1.5536700286E-01   -2.6605938620E+02    4.0778982986E-02
    1.3559990000E-02    9.7804430099E-01    8.6318106124E-02   -2.6654317188E+02    3.9966867828E-02
    1.3579990000E-02    9.5541396885E-01   -1.8911050837E-02   -2.6704517658E+02    3.9600809297E-02
    1.3599990000E-02    9.6644526964E-01   -1.2487667403E-01   -2.6755090767E+02    3.9712277864E-02
    1.3619990000E-02    1.0160303426E+00   -1.9780635820E-01   -2.6804333719E+02    4.0340658709E-02
    1.3639990000E-02    1.0925826188E+00   -2.0926570222E-01   -2.6849870038E+02    4.1475279249E-02
    1.3659990000E-02    1.1678501503E+00   -1.4977735734E-01   -2.6889911251E+02    4.2912583681E-02
    1.3679990000E-02    1.2186297318E+00   -4.2023516070E-02   -2.6924271781E+02    4.4226058411E-02
    1.3699990000E-02    1.2421172373E+00    7.9373239235E-02   -2.6954230248E+02    4.5144559957E-02
    1.3719990000E-02    1.2445974340E+00    1.9309588253E-01   -2.6982222181E+02    4.5633913705E-02
    1.3739990000E-02    1.2261652356E+00    2.9186222943E-01   -2.7010887474E+02    4.6165796322E-02
    1.3759990000E-02    1.1813738061E+00    3.7144783891E-01   -2.7041542921E+02    4.7154270694E-02
    1.3779990000E-02    1.1081236361E+00    4.2546566724E-01   -2.7074756821E+02    4.8581101208E-02
    1.3799990000E-02    1.0099669434E+00    4.4790376773E-01   -2.7111159842E+02    5.0408766360E-02
    1.3819990000E-02    8.9004055601E-01    4.3070732898E-01   -2.7151559250E+02    5.2483009547E-02
    1.3839990000E-02    7.6194337567E-01    3.5764496491E-01   -2.7196856290E+02    5.4649492972E-02
    1.3859990000E-02    6.5442587733E-01    2.2279826545E-01   -2.7247861350E+02    5.6653604997E-02
    1.3879990000E-02    5.9217572650E-01    4.4220247102E-02   -2.7304378811E+02    5.8170232643E-02
    1.3899990000E-02    5.9361092234E-01   -1.5077087944E-01   -2.7364260632E+02    5.8880015948E-02
    1.3919990000E-02    6.7186426426E-01   -3.3051250051E-01   -2.7422816886E+02    5.8782646243E-02
    1.3939990000E-02    8.0868060159E-01   -4.5502556658E-01   -2.7476143752E+02    5.8107512839E-02
    1.3959990000E-02    9.6602333285E-01   -5.0007758137E-01   -2.7523384428E+02    5.7152533734E-02
    1.3979990000E-02    1.1066376610E+00   -4.6506717940E-01   -2.7565079099E+02    5.6383932464E-02
    1.3999990000E-02    1.2032134791E+00   -3.6811597830E-01   -2.7601826419E+02    5.6181987283E-02
    1.4019990000E-02    1.2524347015E+00   -2.3172048174E-01   -2.7634110463E+02    5.6493619724E-02
    1.4039990000E-02    1.2656583896E+00   -7.4710808802E-02   -2.7662915106E+02    5.6846463541E-02
    1.4059990000E-02    1.2525847331E+00    8.7275473889E-02   -2.7691402135E+02    5.6304071420E-02
    1.4079990000E-02    1.2078012978E+00    2.3600869693E-01   -2.7723608190E+02    5.5041415766E-02
    1.4099990000E-02    1.1231917596E+00    3.4259679045E-01   -2.7761449691E+02    5.3834102666E-02
    1.4119990000E-02    1.0091118287E+00    3.7701519801E-01   -2.7805504307E+02    5.3106274504E-02
    1.4139990000E-02    9.0160393906E-01    3.2896508643E-01   -2.7855084136E+02    5.2914628824E-02
    1.4159990000E-02    8.4126616451E-01    2.2030552145E-01   -2.7908189654E+02    5.3034910905E-02
    1.4179990000E-02    8.4944317633E-01    9.1187541434E-02   -2.7961389506E+02    5.3305041854E-02
    1.4199990000E-02    9.1890256730E-01   -1.4346201588E-02   -2.8011548473E+02    5.3706370589E-02
    1.4219990000E-02    1.0137561428E+00   -6.3722654917E-02   -2.8057316044E+02    5.4360508733E-02
    1.4239990000E-02    1.0928663993E+00   -5.9069794459E-02   -2.8098266812E+02    5.5044125704E-02
    1.4259990000E-02    1.1454744666E+00   -2.4989516412E-02   -2.8134552460E+02    5.5563439932E-02
    1.4279990000E-02    1.1765700971E+00    1.9041731142E-02   -2.8166927573E+02    5.5867387584E-02
    1.4299990000E-02    1.1930844005E+00    6.5737913789E-02   -2.8196213674E+02    5.6073857998E-02
    1.4319990000E-02    1.1986527770E+00    1.1202467212E-01   -2.8223419208E+02    5.6403776075E-02
    1.4339990000E-02    1.1946404095E+00    1.5457679941E-01   -2.8249686338E+02    5.7026310665E-02
    1.4359990000E-02    1.1822609519E+00    1.9022204665E-01   -2.8276109886E+02    5.7894840218E-02
    1.4379990000E-02    1.1613321665E+00    2.1702258988E-01   -2.8303705604E+02    5.8880949804E-02
    1.4399990000E-02    1.1283810909E+00    2.3825748536E-01   -2.8333240898E+02    5.9987476159E-02
    1.4419990000E-02    1.0804420257E+00    2.5662754426E-01   -2.8365276688E+02    6.1054373981E-02
    1.4439990000E-02    1.0138871919E+00    2.6595576537E-01   -2.8400437036E+02    6.2096911606E-02
    1.4459990000E-02    9.2658613351E-01    2.4939496109E-01   -2.8439553420E+02    6.3147234368E-02
    1.4479990000E-02    8.2874220094E-01    1.8727752432E-01   -2.8483353879E+02    6.4204400704E-02
    1.4499990000E-02    7.4035953447E-01    7.3737969120E-02   -2.8532235349E+02    6.5184050170E-02
    1.4519990000E-02    6.8721196181E-01   -8.0483112155E-02   -2.8586154720E+02    6.5988162530E-02
    1.4539990000E-02    7.0269698214E-01   -2.4892062445E-01   -2.8643277117E+02    6.6466871826E-02
    1.4559990000E-02    7.9586231854E-01   -3.8988587368E-01   -2.8699131792E+02    6.6551262553E-02
    1.4579990000E-02    9.3561111433E-01   -4.6465338252E-01   -2.8750188425E+02    6.6407944259E-02
    1.4599990000E-02    1.0800587090E+00   -4.5324583648E-01   -2.8795439980E+02    6.6419320456E-02
    1.4619990000E-02    1.1892927030E+00   -3.6373488491E-01   -2.8834875603E+02    6.6934648167E-02
    1.4639990000E-02    1.2500810900E+00   -2.2294130394E-01   -2.8868890624E+02    6.7853405309E-02
    1.4659990000E-02    1.2710836110E+00   -5.6533088120E-02   -2.8898447796E+02    6.8673726541E-02
    1.4679990000E-02    1.2644979339E+00    1.1468705609E-01   -2.8926726327E+02    6.8353243125E-02
    1.4699990000E-02    1.2261325272E+00    2.7312460195E-01   -2.8958222791E+02    6.7240017702E-02
    1.4719990000E-02    1.1435966197E+00    3.9339587763E-01   -2.8994949741E+02    6.6273099925E-02
    1.4739990000E-02    1.0181287921E+00    4.4734658193E-01   -2.9037574651E+02    6.5784230253E-02
    1.4759990000E-02    8.7944744629E-01    4.1489017770E-01   -2.9086095431E+02    6.5740764519E-02
    1.4779990000E-02    7.7170788445E-01    3.0631660411E-01   -2.9139727795E+02    6.5777101736E-02
    1.4799990000E-02    7.3194986668E-01    1.5489268639E-01   -2.9195771334E+02    6.5610912709E-02
    1.4819990000E-02    7.6925917278E-01    5.0527820253E-03   -2.9249905087E+02    6.5242329785E-02
    1.4839990000E-02    8.5611781482E-01   -1.0622889912E-01   -2.9299352341E+02    6.4876852081E-02
    1.4859990000E-02    9.5551370730E-01   -1.6197611145E-01   -2.9343656147E+02    6.4512780545E-02
    1.4879990000E-02    1.0383329365E+00   -1.7085469538E-01   -2.9383157528E+02    6.4081487196E-02
    1.4899990000E-02    1.0975602942E+00   -1.5308723397E-01   -2.9418415670E+02    6.3501933819E-02
    1.4919990000E-02    1.1376751797E+00   -1.2409943014E-01   -2.9450186603E+02    6.2611530435E-02
    1.4939990000E-02    1.1643841966E+00   -9.2516541891E-02   -2.9479153457E+02    6.1572722955E-02
    1.4959990000E-02    1.1808770026E+00   -6.2934008285E-02   -2.9506045522E+02    6.0803171982E-02
    1.4979990000E-02    1.1876478050E+00   -3.5588049981E-02   -2.9531717801E+02    6.0387714420E-02
    1.4999990000E-02    1.1851787820E+00   -6.0231683333E-03   -2.9557207433E+02    6.0332748775E-02
    1.5019990000E-02    1.1744221420E+00    2.8259803303E-02   -2.9583488358E+02    6.0853207758E-02
    1.5039990000E-02    1.1547468350E+00    6.5033783977E-02   -2.9611573449E+02    6.1607965558E-02
    1.5059990000E-02    1.1229808502E+00    9.9590193857E-02   -2.9642364255E+02    6.2245644492E-02
    1.5079990000E-02    1.0738037697E+00    1.2557381155E-01   -2.9676577387E+02    6.2609529234E-02
    1.5099990000E-02    9.9991965130E-01    1.3194569873E-01   -2.9714917975E+02    6.2804226896E-02
    1.5119990000E-02    9.0176741837E-01    9.7127362053E-02   -2.9758024500E+02    6.2919566079E-02
    1.5139990000E-02    8.0759674448E-01    3.5994250972E-03   -2.9806220866E+02    6.3046771141E-02
    1.5159990000E-02    7.5848711759E-01   -1.3529698932E-01   -2.9859185657E+02    6.3213350271E-02
    1.5179990000E-02    7.8339419210E-01   -2.8287607857E-01   -2.9914609246E+02    6.3295168037E-02
    1.5199990000E-02    8.7873939084E-01   -3.9413722201E-01   -2.9968379758E+02    6.3248205520E-02
    1.5219990000E-02    1.0107309809E+00   -4.3329270978E-01   -3.0017425413E+02    6.3328418236E-02
    1.5239990000E-02    1.1353765181E+00   -3.8621256147E-01   -3.0060623792E+02    6.3863314378E-02
    1.5259990000E-02    1.2202984122E+00   -2.7033138364E-01   -3.0097810011E+02    6.4882746289E-02
    1.5279990000E-02    1.2615753728E+00   -1.1436868172E-01   -3.0129626130E+02    6.6048294925E-02
    1.5299990000E-02    1.2705695244E+00    5.5415574005E-02   -3.0157985514E+02    6.6462476838E-02
    1.5319990000E-02    1.2523327911E+00    2.2102369476E-01   -3.0187272298E+02    6.5754634182E-02
    1.5339990000E-02    1.1952479832E+00    3.6302932895E-01   -3.0220774834E+02    6.4948653613E-02
    1.5359990000E-02    1.0892603586E+00    4.5709865449E-01   -3.0259494176E+02    6.4554236565E-02
    1.5379990000E-02    9.4421974438E-01    4.7663062846E-01   -3.0303877338E+02    6.4664450694E-02
    1.5399990000E-02    7.9749665980E-01    4.0962952694E-01   -3.0354116499E+02    6.4916271875E-02
    1.5419990000E-02    6.9053469417E-01    2.7155354811E-01   -3.0409682921E+02    6.4910219893E-02
    1.5439990000E-02    6.5813204955E-01    9.8342999527E-02   -3.0467607894E+02    6.4449433308E-02
    1.5459990000E-02    6.9823684578E-01   -6.8412157135E-02   -3.0523153677E+02    6.3517181832E-02
    1.5479990000E-02    7.7953940262E-01   -2.0068576296E-01   -3.0573851719E+02    6.2296416546E-02
    1.5499990000E-02    8.7934993768E-01   -2.8340413362E-01   -3.0619317696E+02    6.0973289159E-02
    1.5519990000E-02    9.7667275875E-01   -3.1622075583E-01   -3.0659907224E+02    5.9687590109E-02
    1.5539990000E-02    1.0556383851E+00   -3.1611293197E-01   -3.0696357717E+02    5.8451156267E-02
    1.5559990000E-02    1.1143210457E+00   -3.0201469792E-01   -3.0729545712E+02    5.7341491762E-02
