 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    79300.00000000000     
 v_perp=    84300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9959990001E-02    1.0652760487E+00   -4.2292054378E-01    1.5342841162E+03    5.3242540389E-02
    1.9979990001E-02    7.7487830085E-01   -1.2691849223E-01    1.5361022892E+03    5.3350606301E-02
    1.9999990001E-02    1.0452139452E+00    1.5374346935E-01    1.5378375605E+03    5.4116188657E-02
    2.0019990001E-02    1.1815537667E+00    7.0803657622E-02    1.5391740118E+03    6.1584095264E-02
    2.0039990001E-02    1.1491030928E+00   -4.9163305042E-02    1.5404100425E+03    6.0382132844E-02
    2.0059990001E-02    9.0120952740E-01   -2.8194635886E-02    1.5419379252E+03    6.1452760886E-02
    2.0079990001E-02    9.1593934409E-01    3.8768148000E-01    1.5437993699E+03    6.2822909554E-02
    2.0099990001E-02    1.2494584647E+00    1.6806492146E-01    1.5452997847E+03    5.6156190439E-02
    2.0119990001E-02    1.1443823211E+00   -3.8999462055E-01    1.5465571252E+03    5.9662745772E-02
    2.0139990001E-02    7.7824590758E-01   -2.3350956779E-01    1.5482926333E+03    6.0923911676E-02
    2.0159990001E-02    9.9609507988E-01    1.3412174922E-01    1.5500975266E+03    6.1493210281E-02
    2.0179990001E-02    1.1687298737E+00    7.4376934469E-02    1.5514922636E+03    6.7995348868E-02
    2.0199990001E-02    1.1635701502E+00   -2.8966836812E-02    1.5527135698E+03    6.8275932149E-02
    2.0219990001E-02    9.6224729708E-01   -7.3844037833E-02    1.5541630592E+03    6.6990264906E-02
    2.0239990001E-02    8.4203738928E-01    3.3222150198E-01    1.5560038262E+03    6.8114248237E-02
    2.0259990001E-02    1.2156234873E+00    2.8973194815E-01    1.5576194380E+03    6.3734611806E-02
    2.0279990001E-02    1.2091812909E+00   -3.1060987673E-01    1.5588537114E+03    6.3832318000E-02
    2.0299990001E-02    8.2550856344E-01   -3.2906051923E-01    1.5604826566E+03    6.7420854693E-02
    2.0319990001E-02    9.4909885752E-01    8.9767254280E-02    1.5623327422E+03    6.7219307602E-02
    2.0339990001E-02    1.1577790511E+00    5.7269307203E-02    1.5637869144E+03    7.0455851794E-02
    2.0359990001E-02    1.1706043092E+00   -3.9820861966E-02    1.5650079356E+03    7.2029899692E-02
    2.0379990001E-02    1.0082985598E+00   -1.1172803097E-01    1.5663964982E+03    6.6893640383E-02
    2.0399990001E-02    7.8796414498E-01    2.4478614616E-01    1.5681934652E+03    6.6906768446E-02
    2.0419990001E-02    1.1540749475E+00    3.8378364578E-01    1.5699198249E+03    6.5059696983E-02
    2.0439990001E-02    1.2488868264E+00   -1.8968762241E-01    1.5711731181E+03    6.1450777399E-02
    2.0459990001E-02    9.0350113560E-01   -3.9257297038E-01    1.5726864266E+03    6.7896465699E-02
    2.0479990001E-02    8.9882381011E-01    3.2307643868E-02    1.5745528214E+03    6.6926354553E-02
    2.0499990001E-02    1.1475927744E+00    4.9845967438E-02    1.5760744955E+03    6.6809771205E-02
    2.0519990001E-02    1.1796387264E+00   -6.0530596170E-02    1.5773092850E+03    6.8654271433E-02
    2.0539990001E-02    1.0458430375E+00   -1.4283764118E-01    1.5786458321E+03    6.1113353722E-02
    2.0559990001E-02    7.7228425035E-01    1.3881478281E-01    1.5803805600E+03    6.0204374349E-02
    2.0579990001E-02    1.0717053066E+00    4.2955406332E-01    1.5821965701E+03    5.9838825842E-02
    2.0599990001E-02    1.2635675706E+00   -5.3576928579E-02    1.5835081096E+03    5.4008692940E-02
    2.0619990001E-02    9.9043853062E-01   -4.1581381746E-01    1.5849114642E+03    6.1852484773E-02
    2.0639990001E-02    8.4833178757E-01   -3.7412764677E-02    1.5867639229E+03    6.1093879658E-02
    2.0659990001E-02    1.1255180906E+00    6.9904966445E-02    1.5883695885E+03    5.9208075131E-02
    2.0679990001E-02    1.1869583783E+00   -5.4259912807E-02    1.5896336230E+03    6.1781905982E-02
    2.0699990001E-02    1.0861341521E+00   -1.4927433404E-01    1.5909220469E+03    5.4068150451E-02
    2.0719990001E-02    7.9901891951E-01    3.6268517287E-02    1.5925797659E+03    5.2731216210E-02
    2.0739990001E-02    9.8551707583E-01    4.2696079442E-01    1.5944501562E+03    5.2944842944E-02
    2.0759990001E-02    1.2608663419E+00    7.0569851034E-02    1.5958453245E+03    4.7210299336E-02
    2.0779990001E-02    1.0721542978E+00   -4.0292490486E-01    1.5971600073E+03    5.3742090781E-02
    2.0799990001E-02    8.1282145575E-01   -1.2040792169E-01    1.5989659276E+03    5.3998647283E-02
    2.0819990001E-02    1.0835549676E+00    1.0299787664E-01    1.6006649128E+03    5.1901669377E-02
    2.0839990001E-02    1.1875307397E+00   -1.5300016340E-02    1.6019779363E+03    5.5563210274E-02
    2.0859990001E-02    1.1251101743E+00   -1.2672466308E-01    1.6032262317E+03    4.9628050608E-02
    2.0879990001E-02    8.5715578600E-01   -4.5548681655E-02    1.6047981306E+03    4.7950783728E-02
    2.0899990001E-02    9.0969525781E-01    3.8827622112E-01    1.6066825049E+03    4.8609968561E-02
    2.0919990001E-02    1.2445328214E+00    1.7451589583E-01    1.6081737286E+03    4.3982192602E-02
    2.0939990001E-02    1.1415297837E+00   -3.6229213503E-01    1.6094317921E+03    4.7645453325E-02
    2.0959990001E-02    8.0417052101E-01   -2.1071951474E-01    1.6111615914E+03    4.9030852383E-02
    2.0979990001E-02    1.0218501194E+00    1.2435186710E-01    1.6129476851E+03    4.7548089565E-02
    2.0999990001E-02    1.1785588626E+00    3.8898916613E-02    1.6143288463E+03    5.1556100907E-02
    2.1019990001E-02    1.1560973780E+00   -8.2747481701E-02    1.6155529381E+03    4.9305461251E-02
    2.1039990001E-02    9.3315706326E-01   -9.5257051679E-02    1.6170363721E+03    4.7236210554E-02
    2.1059990001E-02    8.5178114542E-01    3.2513839198E-01    1.6188958180E+03    4.8447826498E-02
    2.1079990001E-02    1.2140709001E+00    2.6225459133E-01    1.6204891519E+03    4.4943732346E-02
    2.1099990001E-02    1.1959513159E+00   -3.0163905726E-01    1.6217241461E+03    4.5454917965E-02
    2.1119990001E-02    8.2611376696E-01   -2.9897206268E-01    1.6233590267E+03    4.7941564668E-02
    2.1139990001E-02    9.4712082694E-01    1.1610247835E-01    1.6252115349E+03    4.7125290748E-02
    2.1159990001E-02    1.1593799521E+00    9.0598701873E-02    1.6266726531E+03    5.0761766572E-02
    2.1179990001E-02    1.1761647341E+00   -2.8537007386E-02    1.6278941832E+03    5.2945214259E-02
    2.1199990001E-02    1.0107665140E+00   -1.0819831018E-01    1.6292936467E+03    5.0441641093E-02
    2.1219990001E-02    8.1759051269E-01    2.4583465158E-01    1.6310948851E+03    5.2375061051E-02
    2.1239990001E-02    1.1672866136E+00    3.3734368910E-01    1.6327890238E+03    5.0085671626E-02
    2.1259990001E-02    1.2352618895E+00   -2.2232419620E-01    1.6340338896E+03    4.7304409488E-02
    2.1279990001E-02    8.7705482810E-01   -3.7495884060E-01    1.6355670645E+03    5.1160429861E-02
    2.1299990001E-02    8.7212282332E-01    7.1253726884E-02    1.6374550124E+03    5.0815598411E-02
    2.1319990001E-02    1.1316472192E+00    1.2725651311E-01    1.6389990428E+03    5.3663155622E-02
    2.1339990001E-02    1.1852316420E+00    2.1203366264E-02    1.6402388818E+03    5.9614320000E-02
    2.1359990001E-02    1.0737688765E+00   -9.2825068402E-02    1.6415676158E+03    5.6796093282E-02
    2.1379990001E-02    8.1045635616E-01    1.5827559679E-01    1.6432881926E+03    5.9151663716E-02
    2.1399990001E-02    1.1017774918E+00    3.9607544309E-01    1.6450698706E+03    5.8284011751E-02
    2.1419990001E-02    1.2592837756E+00   -1.1819447811E-01    1.6463600171E+03    5.2157840110E-02
    2.1439990001E-02    9.5270249046E-01   -4.2671790837E-01    1.6477925296E+03    5.7863559971E-02
    2.1459990001E-02    8.1303230818E-01   -7.0743048983E-03    1.6496769145E+03    5.7812888251E-02
    2.1479990001E-02    1.1002514561E+00    1.3884594659E-01    1.6513000774E+03    5.9677613753E-02
    2.1499990001E-02    1.1859060810E+00    4.5189449034E-02    1.6525719717E+03    6.7467757520E-02
    2.1519990001E-02    1.1134597549E+00   -7.3366664270E-02    1.6538499871E+03    6.4234601524E-02
    2.1539990001E-02    8.2799637969E-01    6.9786347070E-02    1.6554841906E+03    6.5818664427E-02
    2.1559990001E-02    1.0178266104E+00    4.2641091497E-01    1.6573287339E+03    6.6103299454E-02
    2.1579990001E-02    1.2671845315E+00    1.4719217075E-02    1.6587007876E+03    5.8052464398E-02
    2.1599990001E-02    1.0442571066E+00   -4.3834433421E-01    1.6600397881E+03    6.4904783796E-02
    2.1619990001E-02    7.8422362173E-01   -1.0707781666E-01    1.6618780530E+03    6.5231618059E-02
    2.1639990001E-02    1.0721740629E+00    1.2262018436E-01    1.6635728384E+03    6.5865257183E-02
    2.1659990001E-02    1.1823518984E+00    2.8649876027E-02    1.6648834895E+03    7.2857273324E-02
    2.1679990001E-02    1.1324664731E+00   -7.5766319647E-02    1.6661294451E+03    6.8635058737E-02
    2.1699990001E-02    8.6252925568E-01   -1.4260252301E-02    1.6676880302E+03    6.7967646230E-02
    2.1719990001E-02    9.2393569300E-01    4.1436224047E-01    1.6695650933E+03    6.8365213149E-02
    2.1739990001E-02    1.2566213801E+00    1.5959014605E-01    1.6710434915E+03    6.1714210308E-02
    2.1759990001E-02    1.1324064083E+00   -3.9728059544E-01    1.6723113438E+03    6.6754699593E-02
    2.1779990001E-02    7.9305804065E-01   -2.0985060520E-01    1.6740669212E+03    6.8327907182E-02
    2.1799990001E-02    1.0431728470E+00    9.6777410322E-02    1.6758270034E+03    6.7470118325E-02
    2.1819990001E-02    1.1775202389E+00    3.4020246435E-03    1.6771845279E+03    7.1498496950E-02
    2.1839990001E-02    1.1455080189E+00   -9.2944600587E-02    1.6784120905E+03    6.7206719272E-02
    2.1859990001E-02    9.0942637583E-01   -8.6572748758E-02    1.6799055106E+03    6.3583382937E-02
    2.1879990001E-02    8.4089057100E-01    3.5636200762E-01    1.6817799355E+03    6.3426957790E-02
    2.1899990001E-02    1.2229973049E+00    2.8067703768E-01    1.6833700496E+03    5.9712245398E-02
    2.1919990001E-02    1.1978809159E+00   -3.1236714136E-01    1.6846060898E+03    6.1098348575E-02
    2.1939990001E-02    8.3200533547E-01   -2.9725832635E-01    1.6862574534E+03    6.4832086475E-02
    2.1959990001E-02    9.9413642065E-01    8.0341754229E-02    1.6880755922E+03    6.3007276940E-02
    2.1979990001E-02    1.1716444719E+00    1.1817900105E-02    1.6894963165E+03    6.3999607595E-02
    2.1999990001E-02    1.1624604372E+00   -9.5696097494E-02    1.6907172589E+03    6.1873548302E-02
    2.2019990001E-02    9.6673035986E-01   -1.3488859895E-01    1.6921449811E+03    5.5925834976E-02
    2.2039990001E-02    7.9017715457E-01    2.6640236953E-01    1.6939801207E+03    5.5572559644E-02
    2.2059990001E-02    1.1682064786E+00    3.6001493320E-01    1.6956751461E+03    5.4053022242E-02
    2.2079990001E-02    1.2368439174E+00   -2.0716599268E-01    1.6969195660E+03    5.2021970442E-02
    2.2099990001E-02    8.8990061558E-01   -3.6125541523E-01    1.6984603795E+03    5.7626957244E-02
    2.2119990001E-02    9.2438692329E-01    5.4279853319E-02    1.7003176851E+03    5.5999422448E-02
    2.2139990001E-02    1.1557751707E+00    5.0370213044E-02    1.7018201052E+03    5.5462406436E-02
    2.2159990001E-02    1.1791899195E+00   -7.1817305880E-02    1.7030493616E+03    5.6332195058E-02
    2.2179990001E-02    1.0276026912E+00   -1.5110330596E-01    1.7044102668E+03    4.9672410445E-02
    2.2199990001E-02    7.7946700893E-01    1.6521472974E-01    1.7061774844E+03    4.9565423779E-02
    2.2219990001E-02    1.0998551375E+00    4.0194635645E-01    1.7079598558E+03    4.9211817945E-02
    2.2239990001E-02    1.2553673346E+00   -9.8656476227E-02    1.7092465851E+03    4.4636789608E-02
    2.2259990001E-02    9.5986440747E-01   -3.9957814543E-01    1.7106828913E+03    5.1075982714E-02
    2.2279990001E-02    8.5463006854E-01    1.8108227224E-04    1.7125475276E+03    5.0104512975E-02
    2.2299990001E-02    1.1254465745E+00    9.7402543036E-02    1.7141426568E+03    4.9270796337E-02
    2.2319990001E-02    1.1889164559E+00   -2.7248037713E-02    1.7154000147E+03    5.3091054397E-02
    2.2339990001E-02    1.0832489105E+00   -1.3644078869E-01    1.7167005063E+03    4.7116845426E-02
    2.2359990001E-02    8.0468362997E-01    6.9198271111E-02    1.7183819775E+03    4.7421419405E-02
    2.2379990001E-02    1.0250694448E+00    4.1297853653E-01    1.7202241904E+03    4.7758930809E-02
    2.2399990001E-02    1.2600679394E+00    7.5829631965E-03    1.7215809133E+03    4.1753278634E-02
    2.2419990001E-02    1.0349973127E+00   -4.1135997688E-01    1.7229278440E+03    4.7769759422E-02
    2.2439990001E-02    8.0358509699E-01   -7.9720000774E-02    1.7247631805E+03    4.7505923161E-02
    2.2459990001E-02    1.0802815201E+00    1.3478252962E-01    1.7264523527E+03    4.6990996183E-02
    2.2479990001E-02    1.1886486481E+00    2.5254766883E-02    1.7277575427E+03    5.2784982242E-02
    2.2499990001E-02    1.1273990951E+00   -9.8808479100E-02    1.7290118278E+03    4.8857793625E-02
    2.2519990001E-02    8.5844232652E-01   -9.3942244306E-03    1.7305997116E+03    4.9439623706E-02
    2.2539990001E-02    9.5052378551E-01    3.9638610407E-01    1.7324671570E+03    5.0446415575E-02
    2.2559990001E-02    1.2535004694E+00    1.1256500359E-01    1.7339146964E+03    4.4243347539E-02
    2.2579990001E-02    1.1084798434E+00   -3.9589756974E-01    1.7351948531E+03    4.8574093695E-02
    2.2599990001E-02    7.8147837466E-01   -1.7543376469E-01    1.7369672778E+03    4.9038853522E-02
    2.2619990001E-02    1.0230215555E+00    1.4936800235E-01    1.7387419809E+03    4.8991058046E-02
    2.2639990001E-02    1.1783535714E+00    7.1538751686E-02    1.7401093353E+03    5.5418234464E-02
    2.2659990001E-02    1.1572800343E+00   -5.0725909679E-02    1.7413371335E+03    5.4614426112E-02
    2.2679990001E-02    9.3006275604E-01   -6.0622272239E-02    1.7428328435E+03    5.4926805366E-02
    2.2699990001E-02    8.8304588062E-01    3.5411983307E-01    1.7446887152E+03    5.6589600387E-02
    2.2719990001E-02    1.2330867582E+00    2.1778528344E-01    1.7462405877E+03    5.1274518457E-02
    2.2739990001E-02    1.1742697551E+00   -3.5122603990E-01    1.7474825128E+03    5.2946420243E-02
    2.2759990001E-02    7.9475320733E-01   -2.7493525940E-01    1.7491663706E+03    5.4583136603E-02
    2.2779990001E-02    9.6000621683E-01    1.3292279267E-01    1.7510078678E+03    5.4842228317E-02
    2.2799990001E-02    1.1608458081E+00    9.8749168633E-02    1.7524438134E+03    6.0562680307E-02
    2.2819990001E-02    1.1731090778E+00   -9.4864818899E-03    1.7536651228E+03    6.2999920248E-02
    2.2839990001E-02    1.0007159627E+00   -8.2581002179E-02    1.7550793520E+03    6.1933114828E-02
    2.2859990001E-02    8.2919573255E-01    2.8799004982E-01    1.7568921777E+03    6.3870270059E-02
    2.2879990001E-02    1.1926387251E+00    3.1868062836E-01    1.7585530638E+03    6.0350438174E-02
    2.2899990001E-02    1.2263303956E+00   -2.7142144708E-01    1.7597904536E+03    5.8605452779E-02
    2.2919990001E-02    8.4648317659E-01   -3.6258672196E-01    1.7613701738E+03    6.2391044564E-02
    2.2939990001E-02    9.0083305457E-01    8.3728862201E-02    1.7632491077E+03    6.2555097741E-02
    2.2959990001E-02    1.1425892445E+00    9.9585806572E-02    1.7647522012E+03    6.6135894681E-02
    2.2979990001E-02    1.1788327306E+00    3.1390097485E-03    1.7659821188E+03    7.0918489281E-02
    2.2999990001E-02    1.0501928051E+00   -9.4119896881E-02    1.7673332541E+03    6.7096822497E-02
    2.3019990001E-02    7.9468751898E-01    2.0083507275E-01    1.7690850055E+03    6.8146618693E-02
    2.3039990001E-02    1.1265172867E+00    3.9998995191E-01    1.7708474698E+03    6.6682617331E-02
    2.3059990001E-02    1.2580675863E+00   -1.5121072340E-01    1.7721197819E+03    6.1332083925E-02
    2.3079990001E-02    9.2964211471E-01   -4.1848116058E-01    1.7735896957E+03    6.8004498069E-02
    2.3099990001E-02    8.5432589158E-01    9.3370208892E-03    1.7754685110E+03    6.7705511041E-02
    2.3119990001E-02    1.1284747094E+00    8.2424338433E-02    1.7770367376E+03    6.8514994803E-02
    2.3139990001E-02    1.1828809159E+00   -2.0774392285E-02    1.7782862629E+03    7.3268790114E-02
    2.3159990001E-02    1.0780569689E+00   -1.1732637265E-01    1.7795916534E+03    6.6520469989E-02
    2.3179990001E-02    7.8827839551E-01    9.9907122535E-02    1.7812774383E+03    6.6001335622E-02
    2.3199990001E-02    1.0381668649E+00    4.3899325751E-01    1.7831198090E+03    6.5707183355E-02
    2.3219990001E-02    1.2676159344E+00   -6.4762838073E-03    1.7844655222E+03    5.8665233935E-02
    2.3239990001E-02    1.0236653740E+00   -4.2809455359E-01    1.7858313141E+03    6.6680013319E-02
    2.3259990001E-02    8.2320109022E-01   -7.6761247331E-02    1.7876741921E+03    6.6506444868E-02
    2.3279990001E-02    1.1100137370E+00    7.5655959502E-02    1.7893158219E+03    6.5060970649E-02
    2.3299990001E-02    1.1856071094E+00   -4.1324327319E-02    1.7905977573E+03    6.8534046613E-02
    2.3319990001E-02    1.1035073413E+00   -1.3515762496E-01    1.7918666201E+03    6.0837520475E-02
    2.3339990001E-02    8.1708483650E-01    1.8056206482E-03    1.7934826232E+03    5.8918348810E-02
    2.3359990001E-02    9.4663107735E-01    4.2585412000E-01    1.7953689632E+03    5.8941718237E-02
    2.3379990001E-02    1.2587951073E+00    1.2677588925E-01    1.7968092122E+03    5.3227993125E-02
    2.3399990001E-02    1.1070621851E+00   -3.9471879695E-01    1.7980956523E+03    5.9233105960E-02
    2.3419990001E-02    8.0982134805E-01   -1.6541919725E-01    1.7998731241E+03    6.0225083696E-02
    2.3439990001E-02    1.0715436072E+00    9.1265195686E-02    1.8015983406E+03    5.7880906142E-02
    2.3459990001E-02    1.1847126880E+00   -2.1515653930E-02    1.8029306435E+03    6.0587547065E-02
    2.3479990001E-02    1.1328425661E+00   -1.2658352361E-01    1.8041696159E+03    5.4678644291E-02
    2.3499990001E-02    8.7503276187E-01   -7.4991994416E-02    1.8057091091E+03    5.1632139843E-02
    2.3519990001E-02    8.7181745299E-01    3.7263371207E-01    1.8075974789E+03    5.1903250030E-02
    2.3539990001E-02    1.2336472124E+00    2.2995589353E-01    1.8091380547E+03    4.8152385132E-02
    2.3559990001E-02    1.1711148580E+00   -3.3343027089E-01    1.8103818540E+03    5.0788863712E-02
    2.3579990001E-02    8.1982764707E-01   -2.5123576716E-01    1.8120710435E+03    5.3242521188E-02
    2.3599990001E-02    1.0094926461E+00    1.0512592405E-01    1.8138745182E+03    5.1247309403E-02
    2.3619990001E-02    1.1759100654E+00    2.6121334219E-02    1.8152768298E+03    5.3499405977E-02
    2.3639990001E-02    1.1595998743E+00   -9.2454964049E-02    1.8164988247E+03    5.1275517370E-02
    2.3659990001E-02    9.4832099994E-01   -1.1890218839E-01    1.8179578575E+03    4.7379560628E-02
    2.3679990001E-02    8.2250158686E-01    2.9585828949E-01    1.8198101861E+03    4.8099539097E-02
    2.3699990001E-02    1.1935097007E+00    3.0695778279E-01    1.8214509351E+03    4.5748432520E-02
    2.3719990001E-02    1.2161270378E+00   -2.5711072823E-01    1.8226869048E+03    4.5127504982E-02
    2.3739990001E-02    8.5519840854E-01   -3.2779460615E-01    1.8242760752E+03    4.8799606370E-02
    2.3759990001E-02    9.3280939439E-01    9.2161411524E-02    1.8261358617E+03    4.7522456726E-02
    2.3779990001E-02    1.1562177561E+00    7.9968143116E-02    1.8276214079E+03    4.9343450494E-02
    2.3799990001E-02    1.1785442909E+00   -4.2196849394E-02    1.8288464288E+03    5.1475532407E-02
    2.3819990001E-02    1.0215245397E+00   -1.2702144937E-01    1.8302274517E+03    4.7227296807E-02
    2.3839990001E-02    8.0230963647E-01    2.0791675927E-01    1.8320139001E+03    4.8596205540E-02
    2.3859990001E-02    1.1391951971E+00    3.6457251774E-01    1.8337472302E+03    4.7306252791E-02
    2.3879990001E-02    1.2450683101E+00   -1.7001386448E-01    1.8350071933E+03    4.3617500728E-02
    2.3899990001E-02    9.1250344734E-01   -3.8825102687E-01    1.8364960530E+03    4.8344334997E-02
    2.3919990001E-02    8.5782566270E-01    4.3651744717E-02    1.8383797520E+03    4.7632087929E-02
    2.3939990001E-02    1.1256265949E+00    1.2461170800E-01    1.8399530187E+03    4.9135180486E-02
    2.3959990001E-02    1.1876440824E+00    1.1673433352E-02    1.8412020927E+03    5.4905875863E-02
    2.3979990001E-02    1.0823886537E+00   -1.0613909026E-01    1.8425162544E+03    5.1062715470E-02
    2.3999990001E-02    8.1192921040E-01    1.1891200149E-01    1.8442170758E+03    5.3062256053E-02
    2.4019990001E-02    1.0711642628E+00    4.0264724391E-01    1.8460243288E+03    5.2833984578E-02
    2.4039990001E-02    1.2605384116E+00   -6.8833258481E-02    1.8473401513E+03    4.6387353132E-02
    2.4059990001E-02    9.8622318640E-01   -4.2539545731E-01    1.8487352859E+03    5.2097647565E-02
    2.4079990001E-02    8.0017663269E-01   -3.5812751195E-02    1.8506054765E+03    5.1844162887E-02
    2.4099990001E-02    1.0867550165E+00    1.4906502535E-01    1.8522639373E+03    5.3093393246E-02
    2.4119990001E-02    1.1873003044E+00    5.2653626385E-02    1.8535528768E+03    6.0697381074E-02
    2.4139990001E-02    1.1247134581E+00   -7.2265259124E-02    1.8548184697E+03    5.8061612761E-02
    2.4159990001E-02    8.4766034141E-01    3.7815665254E-02    1.8564272232E+03    5.9972288865E-02
    2.4179990001E-02    9.9202711958E-01    4.1464153388E-01    1.8582797007E+03    6.0731956814E-02
    2.4199990001E-02    1.2632704863E+00    5.0497065038E-02    1.8596816145E+03    5.2956819298E-02
    2.4219990001E-02    1.0695139485E+00   -4.2906710019E-01    1.8609953942E+03    5.8723524324E-02
    2.4239990001E-02    7.7227426563E-01   -1.3549191557E-01    1.8628136689E+03    5.9035122085E-02
    2.4259990001E-02    1.0458633112E+00    1.4555671361E-01    1.8645487063E+03    5.9967660008E-02
    2.4279990001E-02    1.1800186923E+00    6.3494502544E-02    1.8658855799E+03    6.7560306793E-02
    2.4299990001E-02    1.1477479536E+00   -4.8807406833E-02    1.8671219508E+03    6.5892427330E-02
    2.4319990001E-02    8.9820326621E-01   -2.9605570141E-02    1.8686469322E+03    6.6250343019E-02
    2.4339990001E-02    9.0798460158E-01    3.9330167298E-01    1.8705131880E+03    6.7301944895E-02
    2.4359990001E-02    1.2499129214E+00    1.8216781124E-01    1.8720218568E+03    6.0718936619E-02
    2.4379990001E-02    1.1500550180E+00   -3.8758973189E-01    1.8732780078E+03    6.4433126927E-02
    2.4399990001E-02    7.8497854387E-01   -2.3957669605E-01    1.8750104061E+03    6.6128114757E-02
    2.4419990001E-02    1.0082449027E+00    1.1614072573E-01    1.8768071886E+03    6.6263398828E-02
    2.4439990001E-02    1.1706502015E+00    4.5118938645E-02    1.8781951320E+03    7.1782353709E-02
    2.4459990001E-02    1.1579759251E+00   -5.2836725664E-02    1.8794175464E+03    7.0373491141E-02
    2.4479990001E-02    9.4792781744E-01   -8.5025582492E-02    1.8808753268E+03    6.7542820167E-02
    2.4499990001E-02    8.3100556494E-01    3.3425306466E-01    1.8827270047E+03    6.7883293164E-02
    2.4519990001E-02    1.2130517647E+00    3.0242881520E-01    1.8843487679E+03    6.4038121817E-02
    2.4539990001E-02    1.2119548615E+00   -2.9895526071E-01    1.8855839052E+03    6.4200724202E-02
    2.4559990001E-02    8.3611702257E-01   -3.2708267978E-01    1.8872092278E+03    6.8342187879E-02
    2.4579990001E-02    9.6518050568E-01    7.7679901264E-02    1.8890492227E+03    6.7354492023E-02
    2.4599990001E-02    1.1638024733E+00    3.0446906788E-02    1.8904950102E+03    6.9035092091E-02
    2.4619990001E-02    1.1677691942E+00   -7.1298138741E-02    1.8917169070E+03    6.8775631406E-02
    2.4639990001E-02    9.9271745824E-01   -1.2984020274E-01    1.8931172532E+03    6.2519326920E-02
    2.4659990001E-02    7.8111115226E-01    2.4340764384E-01    1.8949277152E+03    6.2018745043E-02
    2.4679990001E-02    1.1515709808E+00    3.8457406529E-01    1.8966549041E+03    6.0564866658E-02
    2.4699990001E-02    1.2473293661E+00   -1.8105133315E-01    1.8979092715E+03    5.7320971731E-02
    2.4719990001E-02    9.0770384206E-01   -3.8398848932E-01    1.8994221361E+03    6.3821351139E-02
    2.4739990001E-02    9.0773825982E-01    3.3707620979E-02    1.9012838977E+03    6.2441418831E-02
    2.4759990001E-02    1.1513191771E+00    4.5509977420E-02    1.9028036033E+03    6.1554526991E-02
    2.4779990001E-02    1.1802067053E+00   -7.2625136228E-02    1.9040384293E+03    6.2557912677E-02
    2.4799990001E-02    1.0393745274E+00   -1.5285295295E-01    1.9053826246E+03    5.5095834759E-02
    2.4819990001E-02    7.7290276424E-01    1.3978265636E-01    1.9071282333E+03    5.4319818186E-02
    2.4839990001E-02    1.0754026675E+00    4.2132369771E-01    1.9089390287E+03    5.4114505873E-02
    2.4859990001E-02    1.2607634114E+00   -5.9516385968E-02    1.9102468097E+03    4.8804358508E-02
    2.4879990001E-02    9.8554919611E-01   -4.0860415528E-01    1.9116552770E+03    5.6144122698E-02
    2.4899990001E-02    8.4918894384E-01   -2.7738532360E-02    1.9135102254E+03    5.5296204065E-02
    2.4919990001E-02    1.1238971763E+00    8.2380976922E-02    1.9151188236E+03    5.3568198683E-02
    2.4939990001E-02    1.1884115086E+00   -4.4129212379E-02    1.9163834582E+03    5.6564087472E-02
    2.4959990001E-02    1.0867094558E+00   -1.4624169181E-01    1.9176751594E+03    4.9547201766E-02
    2.4979990001E-02    8.0295688597E-01    4.2878546885E-02    1.9193400228E+03    4.8838097975E-02
    2.4999990001E-02    9.9685541164E-01    4.1973133707E-01    1.9212024485E+03    4.9215816139E-02
    2.5019990001E-02    1.2598739885E+00    5.1555120051E-02    1.9225873255E+03    4.3470895679E-02
    2.5039990001E-02    1.0615498549E+00   -4.0412300371E-01    1.9239108171E+03    4.9670220177E-02
    2.5059990001E-02    8.0787377664E-01   -1.0766267902E-01    1.9257258325E+03    4.9713155607E-02
    2.5079990001E-02    1.0789744363E+00    1.1929477914E-01    1.9274276594E+03    4.8240130165E-02
    2.5099990002E-02    1.1880665861E+00    4.5754515017E-03    1.9287416784E+03    5.2908517656E-02
    2.5119990002E-02    1.1277164625E+00   -1.1400141458E-01    1.9299916247E+03    4.7913517912E-02
    2.5139990002E-02    8.6087662956E-01   -3.3896593776E-02    1.9315679624E+03    4.7233547065E-02
    2.5159990002E-02    9.2484436149E-01    3.8887937908E-01    1.9334457821E+03    4.8139541818E-02
    2.5179990002E-02    1.2475229907E+00    1.5103149538E-01    1.9349224161E+03    4.2911209403E-02
    2.5199990002E-02    1.1299064998E+00   -3.7474117791E-01    1.9361881317E+03    4.6701250081E-02
    2.5219990002E-02    7.9385563493E-01   -1.9837785337E-01    1.9379335863E+03    4.7630694630E-02
    2.5239990002E-02    1.0184868225E+00    1.3785305546E-01    1.9397204315E+03    4.6801269842E-02
    2.5259990002E-02    1.1778958071E+00    5.7616145939E-02    1.9411001346E+03    5.2019227913E-02
    2.5279990002E-02    1.1578448008E+00   -6.5632930442E-02    1.9423259921E+03    5.0595891121E-02
    2.5299990002E-02    9.3540193060E-01   -8.0604547492E-02    1.9438130045E+03    4.9748450722E-02
