 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    54600.00000000000     
 v_perp=    136000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.3259990001E-02    1.1309533424E+00    3.9105230410E-01    1.5697896263E+03    6.5446040601E-02
    2.3279990001E-02    1.2645333241E+00   -6.9104641989E-02    1.5709146026E+03    5.6300281763E-02
    2.3299990001E-02    1.0287335759E+00   -4.2821566693E-01    1.5721857693E+03    6.7232232036E-02
    2.3319990001E-02    8.3060094448E-01   -8.1700583177E-02    1.5740306304E+03    6.6870209257E-02
    2.3339990001E-02    1.0948351315E+00    8.1415410769E-02    1.5755655600E+03    6.4108512949E-02
    2.3359990001E-02    1.1763639538E+00    6.9117343537E-03    1.5766043003E+03    6.9469196177E-02
    2.3379990001E-02    1.1756359637E+00   -4.6150816296E-02    1.5774505477E+03    6.8712107151E-02
    2.3399990001E-02    1.0899654006E+00   -1.1364451421E-01    1.5784770345E+03    5.9612431742E-02
    2.3419990001E-02    8.2793301023E-01    3.9888631640E-02    1.5799869615E+03    6.0111865090E-02
    2.3439990001E-02    9.8699532298E-01    4.2689853375E-01    1.5818514267E+03    6.0760298043E-02
    2.3459990001E-02    1.2580608634E+00    1.2530465836E-01    1.5831753809E+03    5.1809312967E-02
    2.3479990001E-02    1.1620515747E+00   -3.4920504692E-01    1.5842565834E+03    5.9122871759E-02
    2.3499990001E-02    8.3479474041E-01   -2.3789706992E-01    1.5859555572E+03    6.2936131062E-02
    2.3519990001E-02    1.0365760715E+00    7.6279144401E-02    1.5876721370E+03    5.7855582226E-02
    2.3539990001E-02    1.1697645438E+00    1.6651893375E-02    1.5888531892E+03    5.7262411483E-02
    2.3559990001E-02    1.1863079487E+00   -6.1840947864E-02    1.5897275322E+03    5.8354839874E-02
    2.3579990001E-02    1.1224164333E+00   -1.2992413637E-01    1.5906822060E+03    4.8466179788E-02
    2.3599990001E-02    8.9885929709E-01   -7.5928862543E-02    1.5920547677E+03    4.6508530488E-02
    2.3619990001E-02    8.7348281823E-01    3.5323621567E-01    1.5939100420E+03    4.7976228251E-02
    2.3639990001E-02    1.2187037976E+00    2.5969867159E-01    1.5954200915E+03    4.3324581287E-02
    2.3659990001E-02    1.2274003837E+00   -2.1347902484E-01    1.5964418780E+03    4.3290096879E-02
    2.3679990001E-02    9.0793513222E-01   -3.4699088505E-01    1.5979246910E+03    5.0964146207E-02
    2.3699990001E-02    9.3715361839E-01    5.0303509414E-02    1.5997545899E+03    4.7607332843E-02
    2.3719990001E-02    1.1446743005E+00    7.1394334659E-02    1.6011180056E+03    4.3908745183E-02
    2.3739990001E-02    1.1910546780E+00   -2.4317356810E-02    1.6020616565E+03    4.8218922651E-02
    2.3759990001E-02    1.1556760749E+00   -1.0210464489E-01    1.6029591450E+03    4.1526932107E-02
    2.3779990001E-02    9.8794382749E-01   -1.2923428158E-01    1.6041981962E+03    3.8043984967E-02
    2.3799990001E-02    8.2167795928E-01    2.3422823568E-01    1.6059664538E+03    4.0659039526E-02
    2.3819990001E-02    1.1546867495E+00    3.3942025528E-01    1.6076363406E+03    3.8471478509E-02
    2.3839990001E-02    1.2503156559E+00   -9.0562181548E-02    1.6087032041E+03    3.3297959613E-02
    2.3859990001E-02    1.0092584123E+00   -3.8944252495E-01    1.6099850297E+03    4.1685937334E-02
    2.3879990001E-02    8.4808696079E-01   -3.8073227602E-02    1.6118193739E+03    4.0699335844E-02
    2.3899990001E-02    1.0950153694E+00    1.2434287177E-01    1.6133649970E+03    3.6987720350E-02
    2.3919990001E-02    1.1846959270E+00    3.6905442089E-02    1.6144131746E+03    4.2832690700E-02
    2.3939990001E-02    1.1790702163E+00   -4.5795279893E-02    1.6152808930E+03    4.1911200041E-02
    2.3959990001E-02    1.0698803165E+00   -1.2505050471E-01    1.6163849992E+03    3.7576495327E-02
    2.3979990001E-02    8.3045747613E-01    1.0485756443E-01    1.6180092590E+03    4.1912809164E-02
    2.3999990001E-02    1.0676536488E+00    3.8427699223E-01    1.6198037236E+03    4.1681841579E-02
    2.4019990001E-02    1.2553070744E+00    1.9382857488E-02    1.6209943598E+03    3.3123630460E-02
    2.4039990001E-02    1.1061481950E+00   -3.7813385011E-01    1.6221251299E+03    4.0029902695E-02
    2.4059990001E-02    8.0751417532E-01   -1.6434529229E-01    1.6238765325E+03    4.0804018652E-02
    2.4079990001E-02    1.0250116792E+00    1.4232386093E-01    1.6255778523E+03    3.8421937864E-02
    2.4099990001E-02    1.1658033648E+00    9.1787883459E-02    1.6267467936E+03    4.4006041927E-02
    2.4119990001E-02    1.1889361786E+00    1.6732414114E-02    1.6276242670E+03    4.9278581249E-02
    2.4139990001E-02    1.1296946856E+00   -7.9097721903E-02    1.6286071625E+03    4.5158632162E-02
    2.4159990001E-02    8.9747119402E-01   -5.8386676980E-03    1.6300478568E+03    5.0052036288E-02
    2.4179990001E-02    9.5905897462E-01    3.8153372119E-01    1.6318907759E+03    5.2402328341E-02
    2.4199990001E-02    1.2456344040E+00    1.4616672817E-01    1.6332744858E+03    4.3008031748E-02
    2.4219990001E-02    1.1880336463E+00   -3.2033158526E-01    1.6343164090E+03    4.6233923761E-02
    2.4239990001E-02    8.2912993676E-01   -2.9884086716E-01    1.6359289144E+03    4.9356134523E-02
    2.4259990001E-02    9.4505212018E-01    1.0901081938E-01    1.6377444452E+03    4.7920204872E-02
    2.4279990001E-02    1.1385777808E+00    1.1722376166E-01    1.6390354904E+03    5.1576275450E-02
    2.4299990001E-02    1.1874161399E+00    5.2931588495E-02    1.6399529025E+03    6.1034724799E-02
    2.4319990001E-02    1.1607143776E+00   -2.9772166330E-02    1.6408485376E+03    5.8342476737E-02
    2.4339990001E-02    9.9584905573E-01   -6.4884015695E-02    1.6420986176E+03    6.0330827690E-02
    2.4359990001E-02    8.5508543519E-01    3.0256995380E-01    1.6438766209E+03    6.4585962456E-02
    2.4379990001E-02    1.2009073059E+00    2.9984145534E-01    1.6454916985E+03    5.8595905280E-02
    2.4399990001E-02    1.2464704406E+00   -1.9729882261E-01    1.6465362500E+03    5.4713698206E-02
    2.4419990001E-02    9.2565829035E-01   -4.0587753230E-01    1.6479631122E+03    6.2588937178E-02
    2.4439990001E-02    8.6918789993E-01    1.6386752467E-02    1.6498314400E+03    6.1438882876E-02
    2.4459990001E-02    1.1137826540E+00    1.0010130723E-01    1.6512526579E+03    6.1448952656E-02
    2.4479990001E-02    1.1805883193E+00    2.9796278273E-02    1.6522284009E+03    7.0728052600E-02
    2.4499990001E-02    1.1698909883E+00   -2.5701762145E-02    1.6530801346E+03    6.8531448818E-02
    2.4519990001E-02    1.0641369415E+00   -9.0741923300E-02    1.6541791018E+03    6.3939819257E-02
    2.4539990001E-02    8.0845439000E-01    1.5126764721E-01    1.6558032421E+03    6.6505497701E-02
    2.4559990001E-02    1.0892679718E+00    4.1695321143E-01    1.6576070677E+03    6.5563540676E-02
    2.4579990001E-02    1.2662639581E+00   -6.3755822814E-03    1.6587881063E+03    5.5387256196E-02
    2.4599990001E-02    1.0751220946E+00   -4.1602703639E-01    1.6599917795E+03    6.6409088349E-02
    2.4619990001E-02    8.2478285698E-01   -1.2946663577E-01    1.6618057097E+03    6.6942650511E-02
    2.4639990001E-02    1.0838060704E+00    7.6024182057E-02    1.6633962089E+03    6.2886855837E-02
    2.4659990001E-02    1.1757583514E+00    1.3233630477E-03    1.6644717356E+03    6.5970953232E-02
    2.4679990001E-02    1.1788744520E+00   -5.8538865323E-02    1.6653235293E+03    6.5439758184E-02
    2.4699990001E-02    1.0975107905E+00   -1.2531328491E-01    1.6663305862E+03    5.5460318078E-02
    2.4719990001E-02    8.4296734733E-01    8.4008256173E-04    1.6678037489E+03    5.5126494705E-02
    2.4739990001E-02    9.4992289223E-01    4.1327834348E-01    1.6696759960E+03    5.6069573367E-02
    2.4759990001E-02    1.2496623094E+00    1.6927539950E-01    1.6710537567E+03    4.8547589516E-02
    2.4779990001E-02    1.1862597903E+00   -3.1126378035E-01    1.6721051643E+03    5.3660645086E-02
    2.4799990001E-02    8.5027683074E-01   -2.7370841888E-01    1.6737457216E+03    5.8793446424E-02
    2.4819990001E-02    1.0108917968E+00    7.6282076203E-02    1.6755053784E+03    5.3855757671E-02
    2.4839990001E-02    1.1652083659E+00    3.1098196589E-02    1.6767369179E+03    5.2125456729E-02
    2.4859990001E-02    1.1887872696E+00   -5.5111107946E-02    1.6776277853E+03    5.4161334642E-02
    2.4879990001E-02    1.1317819600E+00   -1.2669799374E-01    1.6785677615E+03    4.4915035557E-02
    2.4899990001E-02    9.2132824204E-01   -9.5468064533E-02    1.6799091228E+03    4.2647382158E-02
    2.4919990001E-02    8.5619827239E-01    3.2464307470E-01    1.6817489724E+03    4.4417496254E-02
    2.4939990001E-02    1.2045857785E+00    2.8140488530E-01    1.6832995598E+03    4.0526749201E-02
    2.4959990001E-02    1.2352797945E+00   -1.8078176422E-01    1.6843240766E+03    3.9010774750E-02
    2.4979990001E-02    9.3213466711E-01   -3.6285951959E-01    1.6857521782E+03    4.6977224255E-02
    2.4999990001E-02    9.0988576628E-01    3.4965222993E-02    1.6875944628E+03    4.4335573245E-02
    2.5019990001E-02    1.1334910286E+00    9.0141231918E-02    1.6890080650E+03    4.0533428734E-02
    2.5039990001E-02    1.1907699640E+00   -6.0867434017E-03    1.6899773834E+03    4.5631274962E-02
    2.5059990001E-02    1.1631559673E+00   -8.7421577102E-02    1.6908652975E+03    4.0435225604E-02
    2.5079990001E-02    1.0101531023E+00   -1.3150855287E-01    1.6920727332E+03    3.6983665051E-02
    2.5099990002E-02    8.2047062274E-01    2.0408519544E-01    1.6938117151E+03    4.0183343787E-02
    2.5119990002E-02    1.1375873821E+00    3.5066295932E-01    1.6955137170E+03    3.8311713801E-02
    2.5139990002E-02    1.2524099552E+00   -6.7655410591E-02    1.6966020009E+03    3.2175847761E-02
    2.5159990002E-02    1.0311442003E+00   -3.9199165630E-01    1.6978458856E+03    4.0216453292E-02
    2.5179990002E-02    8.3166017482E-01   -6.3942515986E-02    1.6996694374E+03    3.9638839417E-02
    2.5199990002E-02    1.0788384608E+00    1.3527465140E-01    1.7012553908E+03    3.6477763458E-02
    2.5219990002E-02    1.1810320346E+00    5.5277843496E-02    1.7023321367E+03    4.2704868225E-02
    2.5239990002E-02    1.1827709425E+00   -2.6483337080E-02    1.7031993424E+03    4.3517316941E-02
    2.5259990002E-02    1.0874159600E+00   -1.1353791734E-01    1.7042733114E+03    3.9426627547E-02
    2.5279990002E-02    8.4241736601E-01    7.8857848698E-02    1.7058576576E+03    4.4306535501E-02
    2.5299990002E-02    1.0464251637E+00    3.8897331893E-01    1.7076712172E+03    4.4579012070E-02
    2.5319990002E-02    1.2552811072E+00    4.1887737977E-02    1.7088989987E+03    3.5324797295E-02
    2.5339990002E-02    1.1238227605E+00   -3.7328719034E-01    1.7100080802E+03    4.1711093641E-02
    2.5359990002E-02    8.0394731612E-01   -1.9295217117E-01    1.7117378330E+03    4.2786568799E-02
    2.5379990002E-02    1.0078132173E+00    1.4044706358E-01    1.7134667802E+03    4.0872022823E-02
    2.5399990002E-02    1.1597693948E+00    1.0203881046E-01    1.7146606756E+03    4.6500660933E-02
    2.5419990002E-02    1.1890092494E+00    3.1582565235E-02    1.7155449219E+03    5.3142876425E-02
    2.5439990002E-02    1.1395485119E+00   -6.2942649810E-02    1.7165047147E+03    4.9419900934E-02
    2.5459990002E-02    9.1867260969E-01   -2.1642151516E-02    1.7179012285E+03    5.4102323707E-02
    2.5479990002E-02    9.3480532132E-01    3.7408830759E-01    1.7197408204E+03    5.7038206932E-02
    2.5499990002E-02    1.2412176337E+00    1.7772749495E-01    1.7211745275E+03    4.7827863583E-02
    2.5519990002E-02    1.2027091999E+00   -3.0409847285E-01    1.7222103567E+03    4.9970453965E-02
    2.5539990002E-02    8.4091929840E-01   -3.2530535584E-01    1.7237938322E+03    5.3952748568E-02
    2.5559990002E-02    9.3114022544E-01    9.3519789305E-02    1.7256246374E+03    5.2671010974E-02
    2.5579990002E-02    1.1338112425E+00    1.1258001054E-01    1.7269358658E+03    5.5683823730E-02
    2.5599990002E-02    1.1858316029E+00    4.9433123653E-02    1.7278612296E+03    6.5424223674E-02
    2.5619990002E-02    1.1627767420E+00   -2.5704621707E-02    1.7287440775E+03    6.2692121530E-02
    2.5639990002E-02    1.0124201223E+00   -7.1026111809E-02    1.7299577193E+03    6.3221517242E-02
    2.5659990002E-02    8.3607924818E-01    2.7708169931E-01    1.7317097808E+03    6.7161617149E-02
    2.5679990002E-02    1.1836220200E+00    3.3406145224E-01    1.7333737709E+03    6.2377985985E-02
    2.5699990002E-02    1.2544574163E+00   -1.6039700054E-01    1.7344369596E+03    5.6751158345E-02
    2.5719990002E-02    9.5496634573E-01   -4.1810235622E-01    1.7358217145E+03    6.6085693709E-02
    2.5739990002E-02    8.6068118296E-01   -1.0908140175E-02    1.7376879794E+03    6.4920527728E-02
    2.5759990002E-02    1.1126758564E+00    8.5965791814E-02    1.7391350948E+03    6.3693979257E-02
    2.5779990002E-02    1.1796614563E+00    1.1684476296E-02    1.7401234587E+03    7.1510516722E-02
    2.5799990002E-02    1.1699695765E+00   -4.0359679484E-02    1.7409737423E+03    6.8823326884E-02
    2.5819990002E-02    1.0673534212E+00   -1.0431766817E-01    1.7420560481E+03    6.2117300831E-02
    2.5839990002E-02    8.0586331840E-01    1.1966762583E-01    1.7436548976E+03    6.3707929622E-02
    2.5859990002E-02    1.0612124595E+00    4.2644851641E-01    1.7454822955E+03    6.3390384439E-02
    2.5879990002E-02    1.2651628611E+00    3.3393740239E-02    1.7467002496E+03    5.3422357041E-02
    2.5899990002E-02    1.1020352010E+00   -3.9955237209E-01    1.7478643452E+03    6.3876812156E-02
    2.5919990002E-02    8.2693701845E-01   -1.5791220228E-01    1.7496513853E+03    6.5185584286E-02
    2.5939990002E-02    1.0757150016E+00    7.5103890945E-02    1.7512773172E+03    6.0229753960E-02
    2.5959990002E-02    1.1760052387E+00    1.2160028688E-04    1.7523792705E+03    6.1840586002E-02
    2.5979990002E-02    1.1811721217E+00   -6.6982757376E-02    1.7532376593E+03    6.1192384069E-02
    2.5999990002E-02    1.1009076310E+00   -1.3407088319E-01    1.7542384660E+03    5.1105541763E-02
    2.6019990002E-02    8.5138322421E-01   -1.8861988002E-02    1.7556980508E+03    5.0393489758E-02
    2.6039990002E-02    9.3344650160E-01    4.0111627151E-01    1.7575709035E+03    5.1512801950E-02
    2.6059990002E-02    1.2434863719E+00    1.8817490309E-01    1.7589724670E+03    4.4907220701E-02
    2.6079990002E-02    1.1962522282E+00   -2.8839814448E-01    1.7600112728E+03    4.8806481782E-02
    2.6099990002E-02    8.6103460216E-01   -2.8938259985E-01    1.7616165338E+03    5.4464995245E-02
    2.6119990002E-02    9.9371961425E-01    7.7767420481E-02    1.7633984555E+03    4.9805823249E-02
    2.6139990002E-02    1.1613921387E+00    4.4883178237E-02    1.7646622833E+03    4.7670114222E-02
    2.6159990002E-02    1.1903833627E+00   -4.5721347558E-02    1.7655653244E+03    5.0455801769E-02
    2.6179990002E-02    1.1373650785E+00   -1.2191113659E-01    1.7664993202E+03    4.1963301603E-02
    2.6199990002E-02    9.3370171425E-01   -1.0241361460E-01    1.7678278959E+03    3.9945180833E-02
    2.6219990002E-02    8.5266985489E-01    3.0960875182E-01    1.7696585930E+03    4.2035766089E-02
    2.6239990002E-02    1.1980567146E+00    2.8619243694E-01    1.7712240131E+03    3.8315244238E-02
    2.6259990002E-02    1.2374114635E+00   -1.6834411674E-01    1.7722506037E+03    3.6197261027E-02
    2.6279990002E-02    9.4243690571E-01   -3.6838291038E-01    1.7736538604E+03    4.3923408328E-02
    2.6299990002E-02    8.9440983137E-01    2.8395207188E-02    1.7755012164E+03    4.1687814467E-02
    2.6319990002E-02    1.1255727645E+00    1.0444447635E-01    1.7769416397E+03    3.8290043920E-02
    2.6339990002E-02    1.1902719756E+00    9.8186585156E-03    1.7779263045E+03    4.4103749670E-02
    2.6359990002E-02    1.1673404844E+00   -7.4178887538E-02    1.7788103925E+03    4.0076811317E-02
    2.6379990002E-02    1.0227806881E+00   -1.2769771276E-01    1.7800023300E+03    3.7120583964E-02
    2.6399990002E-02    8.2390404980E-01    1.9175178872E-01    1.7817257099E+03    4.0917776683E-02
    2.6419990002E-02    1.1314965341E+00    3.5305499841E-01    1.7834400656E+03    3.9019430325E-02
    2.6439990002E-02    1.2532060549E+00   -6.2652278419E-02    1.7845378379E+03    3.2352623894E-02
    2.6459990002E-02    1.0376349718E+00   -3.9513375908E-01    1.7857702897E+03    4.0079464559E-02
    2.6479990002E-02    8.2230441315E-01   -7.4119487484E-02    1.7875914295E+03    3.9590923551E-02
    2.6499990002E-02    1.0696245275E+00    1.4221050218E-01    1.7891938863E+03    3.7087056833E-02
    2.6519990002E-02    1.1784040546E+00    6.8328864917E-02    1.7902832430E+03    4.3910406769E-02
    2.6539990002E-02    1.1842361848E+00   -1.1204386229E-02    1.7911508258E+03    4.5855948142E-02
    2.6559990002E-02    1.0971729389E+00   -1.0154518543E-01    1.7922090252E+03    4.2265435718E-02
    2.6579990002E-02    8.5043163438E-01    7.0000029486E-02    1.7937712669E+03    4.7598973875E-02
    2.6599990002E-02    1.0378150973E+00    3.9222937521E-01    1.7955926133E+03    4.8129707437E-02
    2.6619990002E-02    1.2561390415E+00    4.9697915399E-02    1.7968388192E+03    3.8284585394E-02
    2.6639990002E-02    1.1296065637E+00   -3.7577639354E-01    1.7979439912E+03    4.4609625755E-02
    2.6659990002E-02    8.0034259353E-01   -2.0445694976E-01    1.7996706206E+03    4.5784075294E-02
    2.6679990002E-02    1.0015913802E+00    1.3783763549E-01    1.8014070907E+03    4.4255095540E-02
    2.6699990002E-02    1.1566935963E+00    1.0469215492E-01    1.8026066803E+03    5.0170349965E-02
    2.6719990002E-02    1.1881033165E+00    3.9170698061E-02    1.8034925229E+03    5.7518837870E-02
    2.6739990002E-02    1.1435699425E+00   -5.2368866639E-02    1.8044408182E+03    5.3960872478E-02
    2.6759990002E-02    9.2862347605E-01   -2.6324474258E-02    1.8058133635E+03    5.8311500381E-02
    2.6779990002E-02    9.2195366035E-01    3.7251349619E-01    1.8076503711E+03    6.1438506482E-02
    2.6799990002E-02    1.2394991167E+00    1.9583639220E-01    1.8091113322E+03    5.2317631849E-02
    2.6819990002E-02    1.2097154301E+00   -2.9732293413E-01    1.8101479720E+03    5.4018797178E-02
    2.6839990002E-02    8.4688114080E-01   -3.3710854831E-01    1.8117229991E+03    5.8709395577E-02
    2.6859990002E-02    9.3053643863E-01    8.2593406805E-02    1.8135560969E+03    5.7419751744E-02
    2.6879990002E-02    1.1342860117E+00    1.0030703919E-01    1.8148686314E+03    5.9817596389E-02
    2.6899990002E-02    1.1848483985E+00    3.6407835391E-02    1.8157932408E+03    6.9215105273E-02
    2.6919990002E-02    1.1612546281E+00   -3.2270287073E-02    1.8166712658E+03    6.5565263406E-02
    2.6939990002E-02    1.0146362625E+00   -7.7779064148E-02    1.8178710305E+03    6.4659957450E-02
    2.6959990002E-02    8.2399791176E-01    2.6469560730E-01    1.8196132999E+03    6.7859589045E-02
    2.6979990002E-02    1.1733076039E+00    3.5278707567E-01    1.8213011194E+03    6.3838761620E-02
    2.6999990002E-02    1.2577031592E+00   -1.3767333595E-01    1.8223765296E+03    5.7482096788E-02
    2.7019990002E-02    9.7160661245E-01   -4.1993811095E-01    1.8237399276E+03    6.7762487621E-02
    2.7039990002E-02    8.6279084710E-01   -2.5260835818E-02    1.8256008970E+03    6.6457460282E-02
    2.7059990002E-02    1.1159218746E+00    7.2797115200E-02    1.8270581738E+03    6.3969503843E-02
    2.7079990002E-02    1.1805074754E+00   -5.6943750749E-03    1.8280515079E+03    7.0000914430E-02
    2.7099990002E-02    1.1693180168E+00   -5.8516033930E-02    1.8289047075E+03    6.6541324413E-02
    2.7119990002E-02    1.0625748782E+00   -1.1935620296E-01    1.8299895329E+03    5.8562511055E-02
    2.7139990002E-02    8.0198619949E-01    1.0818138225E-01    1.8315893404E+03    5.9517520957E-02
    2.7159990002E-02    1.0511447832E+00    4.2668908274E-01    1.8334226923E+03    5.9435447289E-02
    2.7179990002E-02    1.2633248986E+00    4.8634629354E-02    1.8346506468E+03    5.0141575361E-02
    2.7199990002E-02    1.1112886949E+00   -3.8765355204E-01    1.8357990840E+03    6.0118257601E-02
    2.7219990002E-02    8.3134057454E-01   -1.6569038747E-01    1.8375720397E+03    6.1757892632E-02
    2.7239990002E-02    1.0722784015E+00    7.8468761016E-02    1.8392135879E+03    5.6217486430E-02
    2.7259990002E-02    1.1768994378E+00    2.1309545558E-03    1.8403288098E+03    5.7182549566E-02
    2.7279990002E-02    1.1825719314E+00   -7.0832455878E-02    1.8411925026E+03    5.6410197682E-02
    2.7299990002E-02    1.1004053521E+00   -1.4014612188E-01    1.8421985564E+03    4.6608598817E-02
    2.7319990002E-02    8.5171514452E-01   -2.1459960209E-02    1.8436664000E+03    4.6079595936E-02
    2.7339990002E-02    9.3576520667E-01    3.9543074672E-01    1.8455375424E+03    4.7339312557E-02
    2.7359990002E-02    1.2415851174E+00    1.8468419908E-01    1.8469335571E+03    4.1042003384E-02
    2.7379990002E-02    1.1956799187E+00   -2.8330063103E-01    1.8479691080E+03    4.4697562191E-02
    2.7399990002E-02    8.6250496568E-01   -2.8824637650E-01    1.8495658022E+03    5.0145311707E-02
    2.7419990002E-02    9.8660807374E-01    8.4207330348E-02    1.8513550465E+03    4.5716929240E-02
    2.7439990002E-02    1.1594091122E+00    5.6855869778E-02    1.8526308440E+03    4.3884132782E-02
    2.7459990002E-02    1.1914608640E+00   -3.5477399205E-02    1.8535393380E+03    4.7252750672E-02
    2.7479990002E-02    1.1393895581E+00   -1.1697506701E-01    1.8544753165E+03    3.9503836061E-02
    2.7499990002E-02    9.3591804766E-01   -9.9133683166E-02    1.8558094877E+03    3.8324200663E-02
    2.7519990002E-02    8.6021710544E-01    3.0976869055E-01    1.8576399107E+03    4.0717648543E-02
    2.7539990002E-02    1.2002686728E+00    2.7604288660E-01    1.8591953278E+03    3.6635595554E-02
    2.7559990002E-02    1.2353168316E+00   -1.7567934116E-01    1.8602192751E+03    3.4652347913E-02
    2.7579990002E-02    9.3728438524E-01   -3.6691429175E-01    1.8616270997E+03    4.1766502587E-02
    2.7599990002E-02    8.8954431421E-01    3.4232211726E-02    1.8634781583E+03    3.9658948279E-02
    2.7619990002E-02    1.1223853397E+00    1.1477961978E-01    1.8649215152E+03    3.7062937669E-02
    2.7639990002E-02    1.1901430280E+00    2.2787274691E-02    1.8659090530E+03    4.3611088002E-02
    2.7659990002E-02    1.1688203163E+00   -6.3356913811E-02    1.8667935516E+03    4.0366534958E-02
    2.7679990002E-02    1.0263241902E+00   -1.2003902704E-01    1.8679861789E+03    3.8356317315E-02
    2.7699990002E-02    8.2936233010E-01    1.9763787105E-01    1.8697097267E+03    4.2698855063E-02
    2.7719990002E-02    1.1373654600E+00    3.4760080053E-01    1.8714181782E+03    4.0397039445E-02
    2.7739990002E-02    1.2531961688E+00   -7.5575220818E-02    1.8725107662E+03    3.3609469774E-02
    2.7759990002E-02    1.0284917036E+00   -4.0066366546E-01    1.8737569886E+03    4.1107726422E-02
    2.7779990002E-02    8.1814505253E-01   -6.6849010832E-02    1.8755876458E+03    4.0470054604E-02
    2.7799990002E-02    1.0685486176E+00    1.4667439750E-01    1.8771829804E+03    3.8723217117E-02
    2.7819990002E-02    1.1774461233E+00    7.6435951002E-02    1.8782680557E+03    4.6401318744E-02
    2.7839990002E-02    1.1840903040E+00   -2.5160187281E-04    1.8791349644E+03    4.8883877733E-02
    2.7859990002E-02    1.1001293807E+00   -9.0690704334E-02    1.8801911310E+03    4.5990809967E-02
    2.7879990002E-02    8.5186032252E-01    7.7461226248E-02    1.8817505858E+03    5.1701574108E-02
    2.7899990002E-02    1.0427820274E+00    3.9582733734E-01    1.8835718595E+03    5.2172079519E-02
    2.7919990002E-02    1.2583319984E+00    4.1559303655E-02    1.8848150757E+03    4.1766717769E-02
    2.7939990002E-02    1.1235066603E+00   -3.8683126991E-01    1.8859327206E+03    4.8586801307E-02
    2.7959990002E-02    7.9528747993E-01   -1.9816044232E-01    1.8876761496E+03    4.9662845485E-02
    2.7979990002E-02    1.0072964617E+00    1.3541947212E-01    1.8893999941E+03    4.8462726232E-02
    2.7999990002E-02    1.1570626531E+00    9.9778879237E-02    1.8905857326E+03    5.4902073095E-02
    2.8019990002E-02    1.1866229896E+00    3.9090280813E-02    1.8914667537E+03    6.2262556262E-02
    2.8039990002E-02    1.1424217937E+00   -4.8783178862E-02    1.8924140539E+03    5.8436475272E-02
    2.8059990002E-02    9.2510124081E-01   -2.2789468721E-02    1.8937838185E+03    6.2353389280E-02
    2.8079990002E-02    9.2019924975E-01    3.7963072314E-01    1.8956241865E+03    6.5256632089E-02
    2.8099990002E-02    1.2416552499E+00    1.9925488468E-01    1.8970879974E+03    5.5997924873E-02
    2.8119990002E-02    1.2095659666E+00   -3.0174580038E-01    1.8981291794E+03    5.8076162707E-02
    2.8139990002E-02    8.4540263600E-01   -3.3450825708E-01    1.8997169921E+03    6.3195929408E-02
    2.8159990002E-02    9.4358768138E-01    7.7198254237E-02    1.9015401238E+03    6.1677664456E-02
    2.8179990002E-02    1.1396834397E+00    8.1729116193E-02    1.9028356135E+03    6.3450859811E-02
    2.8199990002E-02    1.1845907377E+00    1.5948271221E-02    1.9037513199E+03    7.1826678120E-02
    2.8219990002E-02    1.1566797464E+00   -4.8272754423E-02    1.9046325450E+03    6.6463967769E-02
    2.8239990002E-02    1.0029567997E+00   -8.5959751221E-02    1.9058414199E+03    6.4337931271E-02
    2.8259990002E-02    8.1774011906E-01    2.6893580331E-01    1.9075946221E+03    6.6672687210E-02
    2.8279990002E-02    1.1733746296E+00    3.5608376817E-01    1.9092808228E+03    6.2943524193E-02
    2.8299990002E-02    1.2572481944E+00   -1.3315414336E-01    1.9103558850E+03    5.6919746126E-02
    2.8319990002E-02    9.7296513828E-01   -4.1446824321E-01    1.9117214962E+03    6.7603378067E-02
    2.8339990002E-02    8.7427724287E-01   -2.4192677347E-02    1.9135774144E+03    6.5954941775E-02
    2.8359990002E-02    1.1226995461E+00    6.2431591194E-02    1.9150277139E+03    6.2301948469E-02
    2.8379990002E-02    1.1826169099E+00   -2.0629399618E-02    1.9160171380E+03    6.6873477998E-02
    2.8399990002E-02    1.1674598423E+00   -7.6511897079E-02    1.9168768819E+03    6.2253219274E-02
    2.8419990002E-02    1.0508200174E+00   -1.3243823257E-01    1.9179817369E+03    5.3986070798E-02
    2.8439990002E-02    7.9639732587E-01    1.1787139180E-01    1.9196073263E+03    5.4737748172E-02
    2.8459990002E-02    1.0604017896E+00    4.2084034907E-01    1.9214301940E+03    5.4655841395E-02
    2.8479990002E-02    1.2617776106E+00    3.9228424847E-02    1.9226401118E+03    4.6086446281E-02
    2.8499990002E-02    1.1040061229E+00   -3.8449055153E-01    1.9237953193E+03    5.5990222772E-02
    2.8519990002E-02    8.3518211639E-01   -1.5293977777E-01    1.9255714316E+03    5.7376982573E-02
    2.8539990002E-02    1.0748488121E+00    8.5041526222E-02    1.9272084542E+03    5.1550279261E-02
    2.8559990002E-02    1.1785150987E+00    5.3987495284E-03    1.9283210886E+03    5.2684229432E-02
    2.8579990002E-02    1.1828275036E+00   -7.1262276244E-02    1.9291876910E+03    5.1747695592E-02
    2.8599990002E-02    1.0954519983E+00   -1.4374761463E-01    1.9302102252E+03    4.2520204996E-02
