 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    166000.0000000000     
 v_perp=    149000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6479990000E-02    1.1732234870E+00   -1.3065934139E-02    2.5831281562E+03    5.4471030350E-02
    1.6499990000E-02    8.7875030285E-01    3.2060098455E-01    2.5864579920E+03    6.4970898053E-02
    1.6519990000E-02    1.1960866960E+00   -3.1332327709E-01    2.5893715422E+03    5.6490287281E-02
    1.6539990000E-02    1.0137152943E+00    7.5366011661E-02    2.5928730351E+03    5.7024441335E-02
    1.6559990000E-02    1.1598653471E+00   -8.3033964833E-02    2.5956323170E+03    5.3513833410E-02
    1.6579990000E-02    8.5268652071E-01    3.1507226793E-01    2.5990167928E+03    5.2346205965E-02
    1.6599990000E-02    1.2021463441E+00   -2.7069466065E-01    2.6019434681E+03    4.8241467154E-02
    1.6619990000E-02    1.0271843483E+00    7.3367329564E-02    2.6054084812E+03    4.7697924685E-02
    1.6639990000E-02    1.1585690951E+00   -1.2817725655E-01    2.6081648781E+03    3.5790422639E-02
    1.6659990000E-02    8.5630565450E-01    2.9167824218E-01    2.6115756783E+03    3.3913432206E-02
    1.6679990000E-02    1.1992288186E+00   -2.4248213955E-01    2.6145002215E+03    3.1624439514E-02
    1.6699990000E-02    1.0082670284E+00    1.0287228620E-01    2.6179616919E+03    3.2068548464E-02
    1.6719990000E-02    1.1663877082E+00   -1.1789800919E-01    2.6207361029E+03    2.3608233225E-02
    1.6739990000E-02    8.7547725772E-01    2.7318675820E-01    2.6241329249E+03    2.6788348820E-02
    1.6759990000E-02    1.1938598798E+00   -2.4280011741E-01    2.6270477680E+03    2.2422112691E-02
    1.6779990000E-02    9.8391852552E-01    1.2568825297E-01    2.6305258291E+03    2.2976595263E-02
    1.6799990000E-02    1.1747069234E+00   -8.3586574893E-02    2.6333212897E+03    2.1240263819E-02
    1.6819990000E-02    8.9253879224E-01    2.6644669727E-01    2.6366846260E+03    3.0074891318E-02
    1.6839990000E-02    1.1896300523E+00   -2.6399228419E-01    2.6395929201E+03    2.2071124089E-02
    1.6859990000E-02    9.6391751266E-01    1.3542680834E-01    2.6430977314E+03    2.2003855645E-02
    1.6879990000E-02    1.1807322421E+00   -3.8850413748E-02    2.6459067075E+03    2.8152994559E-02
    1.6899990000E-02    8.9845393282E-01    2.7331743570E-01    2.6492297996E+03    4.1763119899E-02
    1.6919990000E-02    1.1903346680E+00   -2.9247818353E-01    2.6521412282E+03    3.1051211211E-02
    1.6939990000E-02    9.5494581647E-01    1.2915517930E-01    2.6556678982E+03    3.1150426234E-02
    1.6959990000E-02    1.1814835512E+00   -1.5208634801E-03    2.6584793730E+03    4.3886956625E-02
    1.6979990000E-02    8.8717064581E-01    2.9157679575E-01    2.6617743490E+03    5.8799912086E-02
    1.6999990000E-02    1.1996394763E+00   -3.0612449137E-01    2.6646994317E+03    4.7909405364E-02
    1.7019990000E-02    9.7291562788E-01    9.7658862964E-02    2.6682173031E+03    4.9603012840E-02
    1.7039990000E-02    1.1717268336E+00   -2.4752358426E-02    2.6710106743E+03    5.7830836094E-02
    1.7059990000E-02    8.5715605091E-01    3.0369028301E-01    2.6743306898E+03    6.3351557544E-02
    1.7079990000E-02    1.2107709843E+00   -2.7941755704E-01    2.6772742233E+03    5.5468852578E-02
    1.7099990000E-02    1.0097819720E+00    6.2811938169E-02    2.6807477733E+03    5.6877769178E-02
    1.7119990000E-02    1.1622065971E+00   -1.0121472157E-01    2.6835182523E+03    4.8794770683E-02
    1.7139990000E-02    8.4008862728E-01    2.8928975843E-01    2.6868922970E+03    4.5283531405E-02
    1.7159990000E-02    1.2115444176E+00   -2.3802194865E-01    2.6898446485E+03    4.1503436915E-02
    1.7179990000E-02    1.0105623401E+00    7.6673334295E-02    2.6932927134E+03    4.2740782704E-02
    1.7199990000E-02    1.1656031732E+00   -1.2358725151E-01    2.6960692334E+03    3.1295510705E-02
    1.7219990000E-02    8.5237630098E-01    2.6729853514E-01    2.6994552356E+03    3.0102454362E-02
    1.7239990000E-02    1.2063721609E+00   -2.2120443793E-01    2.7024001581E+03    2.6866073888E-02
    1.7259990000E-02    9.8848040052E-01    1.0438409819E-01    2.7058517477E+03    2.8712743581E-02
    1.7279990000E-02    1.1736120294E+00   -1.0182212210E-01    2.7086498148E+03    2.2254459504E-02
    1.7299990000E-02    8.7321661480E-01    2.5403911340E-01    2.7120151554E+03    2.6918901484E-02
    1.7319990000E-02    1.2008322508E+00   -2.3167191940E-01    2.7149486304E+03    2.0902397187E-02
    1.7339990000E-02    9.6521663023E-01    1.2200946047E-01    2.7184213176E+03    2.2125412598E-02
    1.7359990000E-02    1.1805019223E+00   -6.2353176231E-02    2.7212392059E+03    2.2862544479E-02
    1.7379990000E-02    8.8831636985E-01    2.5275014194E-01    2.7245685131E+03    3.3141273229E-02
    1.7399990000E-02    1.1979224493E+00   -2.5810274836E-01    2.7274964380E+03    2.3637755599E-02
    1.7419990000E-02    9.4785782883E-01    1.2682927494E-01    2.7309969387E+03    2.4121087676E-02
    1.7439990000E-02    1.1842694583E+00   -1.7331050382E-02    2.7338249895E+03    3.2845679079E-02
    1.7459990000E-02    8.8993805672E-01    2.6457633066E-01    2.7371155926E+03    4.7331691998E-02
    1.7479990000E-02    1.2014450891E+00   -2.8483737667E-01    2.7400495449E+03    3.5857712046E-02
    1.7499990000E-02    9.4559567844E-01    1.1397418178E-01    2.7435659710E+03    3.6952392915E-02
    1.7519990000E-02    1.1813570536E+00    5.9673590549E-03    2.7463900827E+03    5.0127087547E-02
    1.7539990000E-02    8.7191753830E-01    2.8353278855E-01    2.7496658121E+03    6.3060971127E-02
    1.7559990000E-02    1.2124301859E+00   -2.8583960551E-01    2.7526159314E+03    5.2333092114E-02
    1.7579990000E-02    9.7486826720E-01    7.7164004824E-02    2.7561100673E+03    5.5186579503E-02
    1.7599990000E-02    1.1697589858E+00   -4.7070949313E-02    2.7589073307E+03    5.8198211303E-02
    1.7619990000E-02    8.4067394007E-01    2.8699684441E-01    2.7622281770E+03    5.8536962312E-02
    1.7639990000E-02    1.2193926450E+00   -2.4793750186E-01    2.7651960229E+03    5.1609732752E-02
    1.7659990000E-02    1.0050627243E+00    5.8150591639E-02    2.7686468788E+03    5.3843139005E-02
    1.7679990000E-02    1.1654148712E+00   -1.1296343896E-01    2.7714284898E+03    4.2974664760E-02
    1.7699990000E-02    8.3518122903E-01    2.6777463888E-01    2.7747935954E+03    3.8810303645E-02
    1.7719990000E-02    1.2162893316E+00   -2.1400409278E-01    2.7777636114E+03    3.5217841549E-02
    1.7739990000E-02    9.9550640065E-01    8.1013874022E-02    2.7811999551E+03    3.7785668092E-02
    1.7759990000E-02    1.1713933208E+00   -1.1520999939E-01    2.7839953098E+03    2.7548573679E-02
    1.7779990000E-02    8.5336683051E-01    2.4925270288E-01    2.7873602581E+03    2.7739171169E-02
    1.7799990000E-02    1.2100890832E+00   -2.0892793551E-01    2.7903184100E+03    2.3443829342E-02
    1.7819990000E-02    9.7233759674E-01    1.0540344345E-01    2.7937650008E+03    2.5980193060E-02
    1.7839990000E-02    1.1788058262E+00   -8.5256705104E-02    2.7965830385E+03    2.1727957989E-02
    1.7859990000E-02    8.7413624015E-01    2.4110450987E-01    2.7999222017E+03    2.8054629908E-02
    1.7879990000E-02    1.2049950666E+00   -2.2767807666E-01    2.8028682705E+03    2.0525458601E-02
    1.7899990000E-02    9.5069236963E-01    1.1864129775E-01    2.8063401001E+03    2.1984515861E-02
    1.7919990000E-02    1.1842106050E+00   -4.2517666982E-02    2.8091751842E+03    2.5310278009E-02
    1.7939990000E-02    8.8624462537E-01    2.4501754190E-01    2.8124767745E+03    3.7064324719E-02
    1.7959990000E-02    1.2038128686E+00   -2.5715303760E-01    2.8154193933E+03    2.6394527396E-02
    1.7979990000E-02    9.3680100773E-01    1.1883191979E-01    2.8189186220E+03    2.7263037126E-02
    1.7999990000E-02    1.1857136364E+00   -2.0399013497E-04    2.8217595649E+03    3.8324020550E-02
    1.8019990000E-02    8.8252264782E-01    2.6105033158E-01    2.8250265999E+03    5.3216003303E-02
    1.8039990000E-02    1.2100763546E+00   -2.7876871530E-01    2.8279783712E+03    4.1392427756E-02
    1.8059990000E-02    9.4389884618E-01    9.8625608347E-02    2.8314843258E+03    4.3561898123E-02
    1.8079990000E-02    1.1791530314E+00    1.0192794862E-03    2.8343123926E+03    5.5470041863E-02
    1.8099990000E-02    8.5724351057E-01    2.7812922938E-01    2.8375839390E+03    6.4744404156E-02
    1.8119990000E-02    1.2208749153E+00   -2.6512103892E-01    2.8405537714E+03    5.4649068821E-02
    1.8139990000E-02    9.8180182838E-01    6.1370294009E-02    2.8440251997E+03    5.8149020388E-02
    1.8159990000E-02    1.1684449992E+00   -7.3154451257E-02    2.8468225310E+03    5.5168809887E-02
    1.8179990000E-02    8.3087536652E-01    2.7236649632E-01    2.8501509283E+03    5.1847188104E-02
    1.8199990000E-02    1.2231374729E+00   -2.2328364692E-01    2.8531347412E+03    4.6044349897E-02
    1.8219990000E-02    9.9936969336E-01    6.0159844498E-02    2.8565704136E+03    4.8971404191E-02
    1.8239990000E-02    1.1687492503E+00   -1.1762392159E-01    2.8593625187E+03    3.7127592816E-02
    1.8259990000E-02    8.3629150752E-01    2.5217832129E-01    2.8627209855E+03    3.3557784532E-02
    1.8279990000E-02    1.2176464909E+00   -1.9992580817E-01    2.8656996571E+03    2.9910432562E-02
    1.8299990000E-02    9.8298536279E-01    8.6509466819E-02    2.8691306522E+03    3.3196108014E-02
    1.8319990000E-02    1.1757560532E+00   -1.0473070462E-01    2.8719417126E+03    2.4660330312E-02
    1.8339990000E-02    8.5773314313E-01    2.3797450564E-01    2.8752904667E+03    2.6706965041E-02
    1.8359990000E-02    1.2112157534E+00   -2.0560077671E-01    2.8782543827E+03    2.1265214622E-02
    1.8379990000E-02    9.5992968667E-01    1.0728197013E-01    2.8817021938E+03    2.3893049926E-02
    1.8399990000E-02    1.1822731198E+00   -6.8909211107E-02    2.8845349396E+03    2.2052606563E-02
    1.8419990000E-02    8.7704070196E-01    2.3474469802E-01    2.8878537967E+03    3.0175509026E-02
    1.8439990000E-02    1.2069482890E+00   -2.3064465291E-01    2.8908063195E+03    2.1308398852E-02
    1.8459990000E-02    9.4050432983E-01    1.1657506837E-01    2.8942825594E+03    2.2718531186E-02
    1.8479990000E-02    1.1861950172E+00   -2.4630656012E-02    2.8971283733E+03    2.8760864419E-02
    1.8499990000E-02    8.8499540943E-01    2.4377891972E-01    2.9004094895E+03    4.1908782810E-02
    1.8519990000E-02    1.2078160137E+00   -2.6078026988E-01    2.9033616589E+03    3.0440083213E-02
    1.8539990000E-02    9.3176405152E-01    1.1159144049E-01    2.9068624080E+03    3.1688042376E-02
    1.8559990000E-02    1.1852664366E+00    1.0402410488E-02    2.9097085629E+03    4.4455683864E-02
    1.8579990000E-02    8.7477793989E-01    2.6286738342E-01    2.9129635160E+03    5.8868445074E-02
    1.8599990000E-02    1.2163064368E+00   -2.7394555631E-01    2.9159276752E+03    4.7118540520E-02
    1.8619990000E-02    9.5053731976E-01    8.3802734152E-02    2.9194227808E+03    5.0269963093E-02
    1.8639990000E-02    1.1756520569E+00   -1.6938128293E-02    2.9222459932E+03    5.8760907034E-02
    1.8659990000E-02    8.4424260963E-01    2.7494672961E-01    2.9255285610E+03    6.3084233629E-02
    1.8679990000E-02    1.2249430093E+00   -2.4667192245E-01    2.9285110787E+03    5.4128316296E-02
    1.8699990000E-02    9.9009550443E-01    5.3329040952E-02    2.9319645133E+03    5.7693559554E-02
    1.8719990000E-02    1.1679300747E+00   -9.5577318917E-02    2.9347603009E+03    4.9708154476E-02
    1.8739990000E-02    8.2776961033E-01    2.6201035398E-01    2.9380998167E+03    4.4874756502E-02
    1.8759990000E-02    1.2232020956E+00   -2.0802219036E-01    2.9410896841E+03    4.0142336024E-02
    1.8779990000E-02    9.9387863564E-01    6.6866977253E-02    2.9445183265E+03    4.3462987697E-02
    1.8799990000E-02    1.1715416585E+00   -1.1676602166E-01    2.9473189469E+03    3.1959436595E-02
    1.8819990000E-02    8.4164557297E-01    2.4337355234E-01    2.9506741358E+03    2.9840593477E-02
    1.8839990000E-02    1.2164755401E+00   -1.9583137308E-01    2.9536526581E+03    2.5878808388E-02
    1.8859990000E-02    9.7366754674E-01    9.3379712128E-02    2.9570854316E+03    2.9271415290E-02
    1.8879990000E-02    1.1786307774E+00   -9.3597856661E-02    2.9599073746E+03    2.2757386801E-02
    1.8899990000E-02    8.6419427100E-01    2.3358194248E-01    2.9632455373E+03    2.6857142112E-02
    1.8919990000E-02    1.2102168240E+00   -2.1050908074E-01    2.9662081103E+03    2.0266500689E-02
    1.8939990000E-02    9.5160073198E-01    1.1075439382E-01    2.9696636180E+03    2.2554631931E-02
    1.8959990000E-02    1.1842286531E+00   -5.3853236641E-02    2.9725045226E+03    2.3250361874E-02
    1.8979990000E-02    8.8087696931E-01    2.3510129120E-01    2.9758097804E+03    3.3204393784E-02
    1.8999990000E-02    1.2069743831E+00   -2.3989986509E-01    2.9787629053E+03    2.3245599154E-02
    1.9019990000E-02    9.3508958459E-01    1.1629766397E-01    2.9822485329E+03    2.4450242219E-02
    1.9039990000E-02    1.1867267913E+00   -9.7425493761E-03    2.9850979036E+03    3.3186100231E-02
    1.9059990000E-02    8.8378813308E-01    2.4899258359E-01    2.9883670745E+03    4.7470713633E-02
    1.9079990000E-02    1.2100320736E+00   -2.6825153813E-01    2.9913233285E+03    3.5594873720E-02
    1.9099990000E-02    9.3382091012E-01    1.0502269358E-01    2.9948274054E+03    3.7306610649E-02
    1.9119990001E-02    1.1829848575E+00    1.1277297923E-02    2.9976698695E+03    5.0529917028E-02
    1.9139990001E-02    8.6621239813E-01    2.6935829810E-01    3.0009271670E+03    6.3110034716E-02
    1.9159990001E-02    1.2197949594E+00   -2.6986523528E-01    3.0038976433E+03    5.1943770910E-02
    1.9179990001E-02    9.6480689889E-01    7.0929441650E-02    3.0073817767E+03    5.5616341662E-02
    1.9199990001E-02    1.1717099405E+00   -4.4501392796E-02    3.0101935241E+03    5.8673020858E-02
    1.9219990001E-02    8.3515352551E-01    2.7405638751E-01    3.0134992505E+03    5.8297452872E-02
    1.9239990001E-02    1.2249040017E+00   -2.3348789587E-01    3.0164857184E+03    5.0933723755E-02
    1.9259990001E-02    9.9721327887E-01    5.4026295582E-02    3.0199286208E+03    5.4130605056E-02
    1.9279990001E-02    1.1678116121E+00   -1.1075954293E-01    3.0227221473E+03    4.3214381150E-02
    1.9299990001E-02    8.3082276263E-01    2.5716489828E-01    3.0260751556E+03    3.8574205284E-02
    1.9319990001E-02    1.2202950673E+00   -2.0292120520E-01    3.0290607808E+03    3.4661708872E-02
    1.9339990001E-02    9.8950466514E-01    7.7198587812E-02    3.0324907902E+03    3.7948515808E-02
    1.9359990001E-02    1.1733914804E+00   -1.1244755968E-01    3.0352966677E+03    2.7706795029E-02
    1.9379990001E-02    8.5026294186E-01    2.4150369369E-01    3.0386526720E+03    2.7660520280E-02
    1.9399990001E-02    1.2130566391E+00   -2.0138556779E-01    3.0416228218E+03    2.3138357978E-02
    1.9419990001E-02    9.6786038101E-01    1.0202431873E-01    3.0450649958E+03    2.6089367577E-02
    1.9439990001E-02    1.1801051123E+00   -8.2606599664E-02    3.0478918991E+03    2.1862566987E-02
    1.9459990001E-02    8.7212671211E-01    2.3599427081E-01    3.0512252674E+03    2.8093356877E-02
    1.9479990001E-02    1.2071278668E+00   -2.2305383421E-01    3.0541799505E+03    2.0415276384E-02
    1.9499990001E-02    9.4764150552E-01    1.1617889509E-01    3.0576495633E+03    2.2081317188E-02
    1.9519990001E-02    1.1848511953E+00   -4.0568903427E-02    3.0604913821E+03    2.5451685139E-02
    1.9539990001E-02    8.8513523887E-01    2.4226371836E-01    3.0637902123E+03    3.7186668575E-02
    1.9559990001E-02    1.2050715563E+00   -2.5489884900E-01    3.0667385035E+03    2.6443832767E-02
    1.9579990001E-02    9.3530388143E-01    1.1755002523E-01    3.0702376648E+03    2.7401241499E-02
    1.9599990001E-02    1.1858624365E+00    6.5387416338E-04    3.0730828788E+03    3.8509947939E-02
    1.9619990001E-02    8.8213080417E-01    2.6050369420E-01    3.0763503604E+03    5.3390383732E-02
    1.9639990001E-02    1.2102705069E+00   -2.7870696873E-01    3.0793050183E+03    4.1559211773E-02
    1.9659990001E-02    9.4430926727E-01    9.8469942682E-02    3.0828127247E+03    4.3745050763E-02
    1.9679990001E-02    1.1789369644E+00    3.5278320997E-04    3.0856424647E+03    5.5578720579E-02
    1.9699990001E-02    8.5751282652E-01    2.7977736369E-01    3.0889183143E+03    6.4766966192E-02
    1.9719990001E-02    1.2199176875E+00   -2.6725131670E-01    3.0918881154E+03    5.4784245131E-02
    1.9739990001E-02    9.8412569324E-01    6.2106334914E-02    3.0953627818E+03    5.8123312185E-02
    1.9759990001E-02    1.1677672255E+00   -7.4713442793E-02    3.0981597897E+03    5.4911052811E-02
    1.9779990001E-02    8.3241822070E-01    2.7627180108E-01    3.1014960272E+03    5.1686519520E-02
    1.9799990001E-02    1.2211301402E+00   -2.2821796998E-01    3.1044763411E+03    4.6104224347E-02
    1.9819990001E-02    1.0026446233E+00    6.2301907155E-02    3.1079175115E+03    4.8641923751E-02
    1.9839990001E-02    1.1675042717E+00   -1.1910585528E-01    3.1107076478E+03    3.6773757680E-02
    1.9859990001E-02    8.3915222651E-01    2.5831361708E-01    3.1140765128E+03    3.3486299349E-02
    1.9879990001E-02    1.2147413107E+00   -2.0745046545E-01    3.1170484471E+03    3.0062105099E-02
    1.9899990001E-02    9.8738485952E-01    9.0256580760E-02    3.1204876204E+03    3.2845923293E-02
    1.9919990001E-02    1.1740315169E+00   -1.0713344404E-01    3.1232942900E+03    2.4374315182E-02
    1.9939990001E-02    8.6148246020E-01    2.4608808818E-01    3.1266560258E+03    2.6728766576E-02
    1.9959990001E-02    1.2072722359E+00   -2.1521865027E-01    3.1296106387E+03    2.1505956864E-02
    1.9979990001E-02    9.6583950972E-01    1.1270564547E-01    3.1330692416E+03    2.3599928358E-02
    1.9999990001E-02    1.1803307287E+00   -7.2576471565E-02    3.1358947298E+03    2.1860603733E-02
    2.0019990001E-02    8.8139326042E-01    2.4477098598E-01    3.1392292624E+03    3.0260451197E-02
    2.0039990001E-02    1.2016500488E+00   -2.4226986395E-01    3.1421702979E+03    2.1627815543E-02
    2.0059990001E-02    9.4833083439E-01    1.2355391614E-01    3.1456595472E+03    2.2530678717E-02
    2.0079990001E-02    1.1843205412E+00   -2.9351354879E-02    3.1484951506E+03    2.8700496843E-02
    2.0099990001E-02    8.8975111974E-01    2.5599649709E-01    3.1517951049E+03    4.2076131998E-02
    2.0119990001E-02    1.2009200566E+00   -2.7486889633E-01    3.1547334573E+03    3.0901248154E-02
    2.0139990001E-02    9.4197186105E-01    1.1957776065E-01    3.1582487762E+03    3.1664249276E-02
    2.0159990001E-02    1.1835300063E+00    5.0886651519E-03    3.1610822434E+03    4.4474594862E-02
    2.0179990001E-02    8.8013699306E-01    2.7784363717E-01    3.1643599319E+03    5.9099374823E-02
    2.0199990001E-02    1.2080523883E+00   -2.9131077713E-01    3.1673071578E+03    4.7823872449E-02
    2.0219990001E-02    9.6349049395E-01    9.1212561005E-02    3.1708173947E+03    5.0218001306E-02
    2.0239990001E-02    1.1731870921E+00   -2.2640032379E-02    3.1736266905E+03    5.8326149585E-02
    2.0259990001E-02    8.5128359026E-01    2.9310447144E-01    3.1769366538E+03    6.3123271896E-02
    2.0279990001E-02    1.2160458314E+00   -2.6770492167E-01    3.1798977801E+03    5.4949183200E-02
    2.0299990001E-02    1.0040883719E+00    5.9884000680E-02    3.1833672479E+03    5.7053725657E-02
    2.0319990001E-02    1.1637587570E+00   -1.0077243863E-01    3.1861490080E+03    4.8743250779E-02
    2.0339990001E-02    8.3684369010E-01    2.8267828369E-01    3.1895190410E+03    4.4824926575E-02
    2.0359990001E-02    1.2139332876E+00   -2.3162549699E-01    3.1924832218E+03    4.0930458545E-02
    2.0379990001E-02    1.0076659463E+00    7.5731122159E-02    3.1959309711E+03    4.2562575120E-02
    2.0399990001E-02    1.1663836664E+00   -1.2297505503E-01    3.1987155123E+03    3.1081203441E-02
    2.0419990001E-02    8.5191763920E-01    2.6540974361E-01    3.2021030524E+03    2.9860590767E-02
    2.0439990001E-02    1.2064417615E+00   -2.2058744374E-01    3.2050534932E+03    2.6609044351E-02
    2.0459990001E-02    9.8839151938E-01    1.0516966168E-01    3.2085089056E+03    2.8458840371E-02
    2.0479990001E-02    1.1733036415E+00   -1.0205151041E-01    3.2113112156E+03    2.2071320606E-02
    2.0499990001E-02    8.7506137624E-01    2.5659627938E-01    3.2146835581E+03    2.6898330172E-02
    2.0519990001E-02    1.1986736715E+00   -2.3610695315E-01    3.2176168658E+03    2.0933577740E-02
    2.0539990001E-02    9.6816387555E-01    1.2501710937E-01    3.2210977849E+03    2.1898418822E-02
    2.0559990001E-02    1.1793391349E+00   -6.4207690235E-02    3.2239153188E+03    2.2786737807E-02
    2.0579990001E-02    8.9199018106E-01    2.5951405697E-01    3.2272571950E+03    3.3289023763E-02
    2.0599990001E-02    1.1932376613E+00   -2.6706840310E-01    3.2301799137E+03    2.3926001946E-02
    2.0619990001E-02    9.5428999550E-01    1.3217430823E-01    3.2336926804E+03    2.4044308637E-02
    2.0639990001E-02    1.1826595942E+00   -2.0846304085E-02    3.2365154298E+03    3.2967191713E-02
    2.0659990001E-02    8.9510619233E-01    2.7582593680E-01    3.2398247749E+03    4.7684995500E-02
    2.0679990001E-02    1.1939612686E+00   -2.9854807365E-01    3.2427484937E+03    3.6508910586E-02
    2.0699990001E-02    9.5626760767E-01    1.2078589017E-01    3.2462800683E+03    3.7140328908E-02
    2.0719990001E-02    1.1792675086E+00    6.2739825041E-04    3.2490943434E+03    5.0288541710E-02
    2.0739990001E-02    8.7888380701E-01    2.9985555122E-01    3.2523965116E+03    6.3407813249E-02
    2.0759990001E-02    1.2024927203E+00   -3.0487737948E-01    3.2553303473E+03    5.3324103925E-02
    2.0779990001E-02    9.9008781879E-01    8.3204665526E-02    3.2588410314E+03    5.5142602609E-02
    2.0799990001E-02    1.1659599832E+00   -5.4199301461E-02    3.2616256782E+03    5.7400814300E-02
    2.0819990001E-02    8.5094870793E-01    3.0842863553E-01    3.2649811746E+03    5.8395509261E-02
    2.0839990001E-02    1.2077081408E+00   -2.7268899615E-01    3.2679251259E+03    5.2520998242E-02
    2.0859990001E-02    1.0216199792E+00    6.5389634003E-02    3.2713956726E+03    5.2836698986E-02
    2.0879990001E-02    1.1593659920E+00   -1.1988571706E-01    3.2741628475E+03    4.1652875202E-02
    2.0899990001E-02    8.4878238256E-01    2.9331824017E-01    3.2775676146E+03    3.8648631944E-02
    2.0919990001E-02    1.2030734677E+00   -2.4339105828E-01    3.2805069599E+03    3.6106726363E-02
    2.0939990001E-02    1.0134236505E+00    9.2444107804E-02    3.2839687499E+03    3.6549703839E-02
    2.0959990001E-02    1.1640714009E+00   -1.2416666833E-01    3.2867450538E+03    2.6398342324E-02
    2.0979990001E-02    8.6911131652E-01    2.7774680876E-01    3.2901536512E+03    2.7724923433E-02
    2.0999990001E-02    1.1947557581E+00   -2.4140829966E-01    3.2930767276E+03    2.4349725900E-02
    2.1019990001E-02    9.9306698362E-01    1.2112516014E-01    3.2965545598E+03    2.4890179730E-02
    2.1039990001E-02    1.1711506533E+00   -9.7574755486E-02    3.2993474065E+03    2.0873590073E-02
    2.1059990001E-02    8.9126332081E-01    2.7232458673E-01    3.3027345670E+03    2.8115637618E-02
    2.1079990001E-02    1.1864567147E+00   -2.6293948489E-01    3.3056424509E+03    2.1446807417E-02
    2.1099990001E-02    9.7533565310E-01    1.3802797618E-01    3.3091500388E+03    2.1163594879E-02
    2.1119990001E-02    1.1770876788E+00   -5.7520789894E-02    3.3119535246E+03    2.4835255142E-02
    2.1139990001E-02    9.0432055247E-01    2.7980235832E-01    3.3153087548E+03    3.7262020723E-02
    2.1159990001E-02    1.1811354262E+00   -2.9632110230E-01    3.3182098429E+03    2.7493067970E-02
    2.1179990001E-02    9.6640926950E-01    1.4039418556E-01    3.3217476045E+03    2.6905598158E-02
    2.1199990001E-02    1.1795654835E+00   -1.6234932199E-02    3.3245515775E+03    3.8180908888E-02
    2.1219990001E-02    9.0197456030E-01    3.0105314334E-01    3.3278797658E+03    5.3651567203E-02
    2.1239990001E-02    1.1834203738E+00   -3.2427019417E-01    3.3307847485E+03    4.3024445610E-02
    2.1259990001E-02    9.7910411825E-01    1.1882271952E-01    3.3343296017E+03    4.3411164480E-02
    2.1279990001E-02    1.1724402185E+00   -1.4837334220E-02    3.3371185331E+03    5.4815658469E-02
    2.1299990001E-02    8.8048247482E-01    3.2500684229E-01    3.3404605550E+03    6.5069936909E-02
    2.1319990001E-02    1.1924509338E+00   -3.1868973258E-01    3.3433751115E+03    5.6940467597E-02
    2.1339990001E-02    1.0202047348E+00    7.6018191074E-02    3.3468845831E+03    5.6984363363E-02
    2.1359990001E-02    1.1573493483E+00   -8.7780586130E-02    3.3496445961E+03    5.2756027266E-02
    2.1379990001E-02    8.5949346798E-01    3.2519107641E-01    3.3530508980E+03    5.1847096368E-02
    2.1399990001E-02    1.1944641299E+00   -2.8315706368E-01    3.3559697140E+03    4.8416412000E-02
    2.1419990001E-02    1.0364498568E+00    7.7314120303E-02    3.3594479478E+03    4.6754394164E-02
    2.1439990001E-02    1.1540770988E+00   -1.3280389354E-01    3.3622012155E+03    3.4717869701E-02
    2.1459990001E-02    8.6800105985E-01    3.0746129765E-01    3.3656404418E+03    3.3634289638E-02
    2.1479990001E-02    1.1880178759E+00   -2.6185810209E-01    3.3685488695E+03    3.2051423735E-02
    2.1499990001E-02    1.0213337949E+00    1.1051372790E-01    3.3720301211E+03    3.1032433430E-02
    2.1519990001E-02    1.1601484722E+00   -1.2496953929E-01    3.3747954046E+03    2.2748820862E-02
    2.1539990001E-02    8.9080763114E-01    2.9394029384E-01    3.3782272849E+03    2.6765357894E-02
    2.1559990001E-02    1.1787174480E+00   -2.6773713781E-01    3.3811195347E+03    2.3107261290E-02
    2.1579990001E-02    1.0018911881E+00    1.3723358825E-01    3.3846237637E+03    2.2119830363E-02
    2.1599990001E-02    1.1674990881E+00   -9.4226712203E-02    3.3874027039E+03    2.0719224334E-02
    2.1619990001E-02    9.1078395280E-01    2.9200458585E-01    3.3908083503E+03    3.0199708581E-02
    2.1639990001E-02    1.1694927838E+00   -2.9393307409E-01    3.3936885920E+03    2.2962365971E-02
    2.1659990001E-02    9.8759911783E-01    1.5057090036E-01    3.3972247168E+03    2.1498610677E-02
    2.1679990001E-02    1.1735056457E+00   -5.2491044162E-02    3.4000093729E+03    2.8038271298E-02
    2.1699990001E-02    9.1946535983E-01    3.0456637635E-01    3.4033837256E+03    4.2093952541E-02
    2.1719990001E-02    1.1642635085E+00   -3.2832891728E-01    3.4062611871E+03    3.2324911255E-02
    2.1739990001E-02    9.8499285358E-01    1.4625285891E-01    3.4098222618E+03    3.1171772581E-02
    2.1759990001E-02    1.1745310763E+00   -1.6703812024E-02    3.4126030701E+03    4.3988469577E-02
    2.1779990001E-02    9.1195175912E-01    3.3029273306E-01    3.4159603538E+03    5.9341657405E-02
    2.1799990001E-02    1.1683296972E+00   -3.4997999575E-01    3.4188434030E+03    4.9946604721E-02
    2.1819990001E-02    1.0096202104E+00    1.1146081563E-01    3.4223955083E+03    4.9594980174E-02
