 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    53500.00000000000     
 v_perp=    85800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9359990001E-02    8.0917653450E-01   -6.2670357279E-02    1.0965216989E+03    5.0341856100E-02
    1.9379990001E-02    1.0325973811E+00    1.3042334991E-01    1.0978182211E+03    4.9699981882E-02
    1.9399990001E-02    1.1586749751E+00    7.6860375323E-02    1.0988239276E+03    5.2358404858E-02
    1.9419990001E-02    1.1887247686E+00   -3.2826279246E-03    1.0996576382E+03    5.5412302183E-02
    1.9439990001E-02    1.1422934425E+00   -8.9520214728E-02    1.1005151028E+03    5.1542605880E-02
    1.9459990001E-02    9.8378398300E-01   -1.1353532827E-01    1.1015810357E+03    5.0410589360E-02
    1.9479990001E-02    7.9581691664E-01    1.5410373387E-01    1.1029438978E+03    5.1304779819E-02
    1.9499990001E-02    1.0018365380E+00    4.1322547192E-01    1.1043681549E+03    5.1532037115E-02
    1.9519990001E-02    1.2412135299E+00    1.8638218046E-01    1.1054506087E+03    4.6966754333E-02
    1.9539990001E-02    1.2270570772E+00   -2.4386524848E-01    1.1063159854E+03    4.7595041412E-02
    1.9559990001E-02    9.5745737352E-01   -4.1490812798E-01    1.1074412839E+03    5.0944345288E-02
    1.9579990001E-02    7.8175621682E-01   -1.1233130383E-01    1.1088924882E+03    5.0618386885E-02
    1.9599990001E-02    9.8784090921E-01    1.4042865028E-01    1.1102372498E+03    5.0602472847E-02
    1.9619990001E-02    1.1412286983E+00    1.1506632161E-01    1.1112849526E+03    5.3491356917E-02
    1.9639990001E-02    1.1881502007E+00    4.1367944417E-02    1.1121360198E+03    5.8364655929E-02
    1.9659990001E-02    1.1598909178E+00   -4.6345118097E-02    1.1129737447E+03    5.6278190781E-02
    1.9679990001E-02    1.0321597484E+00   -1.0090737314E-01    1.1139919478E+03    5.5409487930E-02
    1.9699990001E-02    8.1409430785E-01    1.0593808718E-01    1.1153035587E+03    5.6912426774E-02
    1.9719990001E-02    9.6147571531E-01    4.0506250401E-01    1.1167478951E+03    5.7425498534E-02
    1.9739990001E-02    1.2283396974E+00    2.3441494689E-01    1.1178833013E+03    5.2903254310E-02
    1.9759990001E-02    1.2439511274E+00   -2.0465879402E-01    1.1187498872E+03    5.1850088311E-02
    1.9779990001E-02    9.9742591567E-01   -4.3456234411E-01    1.1198306119E+03    5.5770339964E-02
    1.9799990001E-02    7.6607746215E-01   -1.6884360812E-01    1.1212627158E+03    5.5614415768E-02
    1.9819990001E-02    9.4528670945E-01    1.3256052549E-01    1.1226479870E+03    5.6170360434E-02
    1.9839990001E-02    1.1224031064E+00    1.3720720661E-01    1.1237335546E+03    5.9020514234E-02
    1.9859990001E-02    1.1839221829E+00    7.1616699453E-02    1.1246039106E+03    6.5063257589E-02
    1.9879990001E-02    1.1704872948E+00   -8.9479863161E-03    1.1254287669E+03    6.4680365999E-02
    1.9899990001E-02    1.0707881560E+00   -8.0853477803E-02    1.1264031379E+03    6.3686877011E-02
    1.9919990001E-02    8.3719652231E-01    6.1267229209E-02    1.1276600882E+03    6.5396047409E-02
    1.9939990001E-02    9.1728708542E-01    3.9177381941E-01    1.1291147683E+03    6.6176160551E-02
    1.9959990001E-02    1.2091967608E+00    2.9152433141E-01    1.1303100655E+03    6.2101160841E-02
    1.9979990001E-02    1.2586438439E+00   -1.5147481276E-01    1.1311899078E+03    5.9052354850E-02
    1.9999990001E-02    1.0450128942E+00   -4.4340076029E-01    1.1322258968E+03    6.4043856626E-02
    2.0019990001E-02    7.6781193533E-01   -2.3031544471E-01    1.1336273919E+03    6.4202955115E-02
    2.0039990001E-02    9.1192857095E-01    1.0513671074E-01    1.1350439779E+03    6.5046887629E-02
    2.0059990001E-02    1.1078924663E+00    1.3394515733E-01    1.1361608887E+03    6.7332158675E-02
    2.0079990001E-02    1.1783534655E+00    7.0129539908E-02    1.1370478936E+03    7.3812357723E-02
    2.0099990001E-02    1.1733607366E+00    3.9364994030E-03    1.1378651938E+03    7.4105943141E-02
    2.0119990001E-02    1.0926603749E+00   -7.2550683723E-02    1.1388043458E+03    7.2033842758E-02
    2.0139990001E-02    8.5842929198E-01    1.5985281241E-02    1.1400104191E+03    7.2983610146E-02
    2.0159990001E-02    8.6698581664E-01    3.6761969069E-01    1.1414666378E+03    7.3582933217E-02
    2.0179990001E-02    1.1781074766E+00    3.5548666214E-01    1.1427266124E+03    7.0624644084E-02
    2.0199990001E-02    1.2686617004E+00   -7.3762977298E-02    1.1436361801E+03    6.5493092648E-02
    2.0219990001E-02    1.1001164104E+00   -4.2970056352E-01    1.1446225334E+03    7.1629926005E-02
    2.0239990001E-02    7.9378647887E-01   -2.9154252824E-01    1.1459789500E+03    7.2547917286E-02
    2.0259990001E-02    8.9180045080E-01    6.0830252400E-02    1.1474163057E+03    7.3000173719E-02
    2.0279990001E-02    1.1036495089E+00    1.0340111415E-01    1.1485600786E+03    7.4016291828E-02
    2.0299990001E-02    1.1746310562E+00    3.1423338365E-02    1.1494609856E+03    7.9588221197E-02
    2.0319990001E-02    1.1724286287E+00   -2.3133235237E-02    1.1502747222E+03    7.9333908903E-02
    2.0339990001E-02    1.0966838304E+00   -9.6253050679E-02    1.1511902438E+03    7.4651974514E-02
    2.0359990001E-02    8.7307328680E-01   -3.4549050895E-02    1.1523585433E+03    7.4112885415E-02
    2.0379990001E-02    8.1524032853E-01    3.2580456001E-01    1.1538093689E+03    7.3913103890E-02
    2.0399990001E-02    1.1317378762E+00    4.1020596229E-01    1.1551318094E+03    7.2408459838E-02
    2.0419990001E-02    1.2707492015E+00    2.2021681499E-02    1.1560870719E+03    6.6296172917E-02
    2.0439990001E-02    1.1526048802E+00   -3.8625675696E-01    1.1570220369E+03    7.2311074933E-02
    2.0459990001E-02    8.3983590792E-01   -3.4161975315E-01    1.1583198582E+03    7.4511055277E-02
    2.0479990001E-02    8.7673822794E-01    1.1875200123E-02    1.1597689631E+03    7.4073904496E-02
    2.0499990001E-02    1.1028231576E+00    7.2729707094E-02    1.1609462316E+03    7.3550441834E-02
    2.0519990001E-02    1.1749302427E+00   -5.5135120924E-03    1.1618669685E+03    7.6359655123E-02
    2.0539990001E-02    1.1751025464E+00   -6.5778543690E-02    1.1626821946E+03    7.5699513422E-02
    2.0559990001E-02    1.0986986161E+00   -1.3106929050E-01    1.1635825245E+03    6.9260555886E-02
    2.0579990001E-02    8.9021624552E-01   -8.3665928063E-02    1.1647232482E+03    6.7445317658E-02
    2.0599990001E-02    7.7893694987E-01    2.6893594879E-01    1.1661593043E+03    6.6668723362E-02
    2.0619990001E-02    1.0782885632E+00    4.3692938111E-01    1.1675327051E+03    6.6221523988E-02
    2.0639990001E-02    1.2645400456E+00    1.0729914280E-01    1.1685368798E+03    6.0751321138E-02
    2.0659990001E-02    1.1907299615E+00   -3.2670340387E-01    1.1694325247E+03    6.5075741865E-02
    2.0679990001E-02    8.8864480813E-01   -3.7409388828E-01    1.1706666188E+03    6.8512363652E-02
    2.0699990001E-02    8.5448327205E-01   -3.1539703028E-02    1.1721214165E+03    6.7635228453E-02
    2.0719990001E-02    1.0877758798E+00    7.4270938700E-02    1.1733464851E+03    6.6036512570E-02
    2.0739990001E-02    1.1741988961E+00   -3.1863057528E-03    1.1742981893E+03    6.7409352051E-02
    2.0759990001E-02    1.1809867212E+00   -7.8071707043E-02    1.1751185172E+03    6.7057723277E-02
    2.0779990001E-02    1.1113115414E+00   -1.4261400891E-01    1.1760025007E+03    6.0766035932E-02
    2.0799990001E-02    9.2030697819E-01   -1.1846539697E-01    1.1771135562E+03    5.8263552801E-02
    2.0819990001E-02    7.6719479339E-01    2.0819569098E-01    1.1785233115E+03    5.7620182009E-02
    2.0839990001E-02    1.0295622294E+00    4.3755760153E-01    1.1799334143E+03    5.7668539598E-02
    2.0859990001E-02    1.2529032877E+00    1.6756876488E-01    1.1809818174E+03    5.3241964446E-02
    2.0879990001E-02    1.2148993652E+00   -2.7012476686E-01    1.1818554674E+03    5.5540744496E-02
    2.0899990001E-02    9.3193631557E-01   -3.9385289357E-01    1.1830288761E+03    5.9627792098E-02
    2.0919990001E-02    8.2732437172E-01   -7.2904582217E-02    1.1844817041E+03    5.8913670710E-02
    2.0939990001E-02    1.0553179225E+00    9.5675118784E-02    1.1857613521E+03    5.7290465369E-02
    2.0959990001E-02    1.1667470692E+00    2.9549174933E-02    1.1867531618E+03    5.8411902659E-02
    2.0979990001E-02    1.1865947637E+00   -5.5249738740E-02    1.1875826436E+03    5.9628214955E-02
    2.0999990001E-02    1.1304421543E+00   -1.2726770709E-01    1.1884467037E+03    5.4208363851E-02
    2.1019990001E-02    9.6150794943E-01   -1.3437207882E-01    1.1895215806E+03    5.1611471994E-02
    2.1039990001E-02    7.7470612209E-01    1.5071081608E-01    1.1908950693E+03    5.1497145595E-02
    2.1059990001E-02    9.8819786678E-01    4.2442118900E-01    1.1923305243E+03    5.1749405196E-02
    2.1079990001E-02    1.2387781641E+00    2.1042836090E-01    1.1934215189E+03    4.7976738316E-02
    2.1099990001E-02    1.2310314368E+00   -2.2240119954E-01    1.1942865617E+03    4.8513409660E-02
    2.1119990001E-02    9.7119210587E-01   -4.0737845054E-01    1.1954055887E+03    5.2767064249E-02
    2.1139990001E-02    8.0300913149E-01   -1.1756075631E-01    1.1968466412E+03    5.2352621353E-02
    2.1159990001E-02    1.0113554096E+00    1.1491683091E-01    1.1981793867E+03    5.1276482678E-02
    2.1179990001E-02    1.1523761640E+00    7.2746508203E-02    1.1992164136E+03    5.2625293958E-02
    2.1199990001E-02    1.1891676912E+00   -1.3538592633E-02    1.2000614566E+03    5.5760986999E-02
    2.1219990001E-02    1.1496347561E+00   -9.3509459670E-02    1.2009057579E+03    5.1863906896E-02
    2.1239990001E-02    1.0071759194E+00   -1.3213372522E-01    1.2019393583E+03    4.9464107953E-02
    2.1259990001E-02    7.9493295774E-01    9.8954279263E-02    1.2032684200E+03    4.9975269180E-02
    2.1279990001E-02    9.5151927032E-01    4.0566561424E-01    1.2047199680E+03    5.0405035948E-02
    2.1299990001E-02    1.2231009759E+00    2.4699588157E-01    1.2058562590E+03    4.6898713415E-02
    2.1319990001E-02    1.2433261862E+00   -1.8107568622E-01    1.2067229101E+03    4.5858831480E-02
    2.1339990001E-02    1.0088023477E+00   -4.1784758393E-01    1.2077943148E+03    5.0148379094E-02
    2.1359990001E-02    7.8592552229E-01   -1.6702442815E-01    1.2092146245E+03    4.9944810954E-02
    2.1379990001E-02    9.6244864178E-01    1.2117062116E-01    1.2105945787E+03    4.9514547524E-02
    2.1399990001E-02    1.1325819159E+00    1.1307264841E-01    1.2116773386E+03    5.1201860174E-02
    2.1419990001E-02    1.1875970742E+00    3.2636692054E-02    1.2125438647E+03    5.5958042916E-02
    2.1439990001E-02    1.1652002563E+00   -5.0215248218E-02    1.2133729372E+03    5.4071843608E-02
    2.1459990001E-02    1.0511549861E+00   -1.1427346876E-01    1.2143635511E+03    5.2024925796E-02
    2.1479990001E-02    8.2428813324E-01    5.4174326061E-02    1.2156416023E+03    5.3183253635E-02
    2.1499990001E-02    9.1685619113E-01    3.8415272424E-01    1.2170995765E+03    5.3885638150E-02
    2.1519990001E-02    1.2049323004E+00    2.8506393992E-01    1.2182860892E+03    5.0525331065E-02
    2.1539990001E-02    1.2538139454E+00   -1.4016124790E-01    1.2191639829E+03    4.7880947029E-02
    2.1559990001E-02    1.0469840450E+00   -4.2518418929E-01    1.2201933521E+03    5.2379586370E-02
    2.1579990001E-02    7.7869821153E-01   -2.2074921403E-01    1.2215858128E+03    5.2352998043E-02
    2.1599990001E-02    9.1489030101E-01    1.1083570058E-01    1.2230048254E+03    5.2508662028E-02
    2.1619990001E-02    1.1099277855E+00    1.4147500358E-01    1.2241297261E+03    5.4430602742E-02
    2.1639990001E-02    1.1821099959E+00    7.0743045172E-02    1.2250203148E+03    6.0258255441E-02
    2.1659990001E-02    1.1753200122E+00   -7.3735061294E-03    1.2258408606E+03    6.0442790215E-02
    2.1679990001E-02    1.0879687499E+00   -8.6894594235E-02    1.2267909459E+03    5.8695132108E-02
    2.1699990001E-02    8.5951733511E-01    1.6747475728E-02    1.2280141892E+03    6.0308546016E-02
    2.1719990001E-02    8.8222493156E-01    3.5930279969E-01    1.2294679626E+03    6.1299740353E-02
    2.1739990001E-02    1.1816210109E+00    3.2877337040E-01    1.2307097717E+03    5.8292609458E-02
    2.1759990001E-02    1.2628185268E+00   -9.0998424393E-02    1.2316100957E+03    5.3894668932E-02
    2.1779990001E-02    1.0881921691E+00   -4.2537016343E-01    1.2326001636E+03    5.8890631838E-02
    2.1799990001E-02    7.8500071589E-01   -2.7721934920E-01    1.2339579802E+03    5.9226252709E-02
    2.1819990001E-02    8.7480311824E-01    8.3283804030E-02    1.2354063415E+03    5.9819993679E-02
    2.1839990001E-02    1.0890838872E+00    1.4997312191E-01    1.2365671002E+03    6.1700907753E-02
    2.1859990001E-02    1.1743892015E+00    8.6787029568E-02    1.2374799585E+03    6.8033225366E-02
    2.1879990001E-02    1.1791973163E+00    2.0295066773E-02    1.2382973546E+03    6.9659790677E-02
    2.1899990001E-02    1.1123937575E+00   -6.3831197644E-02    1.2392131650E+03    6.7688961273E-02
    2.1919990001E-02    8.9430359004E-01   -1.5899035520E-02    1.2403830220E+03    6.9044169629E-02
    2.1939990001E-02    8.4524253281E-01    3.2772660329E-01    1.2418232081E+03    7.0013549013E-02
    2.1959990001E-02    1.1484315691E+00    3.7807743879E-01    1.2431239051E+03    6.7806024759E-02
    2.1979990001E-02    1.2689487412E+00   -2.3107117045E-02    1.2440611723E+03    6.1751802983E-02
    2.1999990001E-02    1.1337493265E+00   -4.0885823604E-01    1.2450110228E+03    6.7225104080E-02
    2.2019990001E-02    8.1118992578E-01   -3.3266951286E-01    1.2463249439E+03    6.8413455990E-02
    2.2039990001E-02    8.4833358433E-01    3.9067334225E-02    1.2477901861E+03    6.8992711774E-02
    2.2059990001E-02    1.0773069336E+00    1.3158731387E-01    1.2489802735E+03    7.0270893533E-02
    2.2079990001E-02    1.1680350796E+00    6.7699402240E-02    1.2499109514E+03    7.6192021606E-02
    2.2099990001E-02    1.1785151050E+00    1.2375132518E-02    1.2507272677E+03    7.8154197325E-02
    2.2119990001E-02    1.1206292279E+00   -6.8121234949E-02    1.2516177944E+03    7.4492378327E-02
    2.2139990001E-02    9.1896837461E-01   -5.1649143109E-02    1.2527445713E+03    7.4487829069E-02
    2.2159990001E-02    8.0508135707E-01    2.8361209332E-01    1.2541662519E+03    7.4748694596E-02
    2.2179990001E-02    1.1003331428E+00    4.2368448682E-01    1.2555253057E+03    7.3631328452E-02
    2.2199990001E-02    1.2690788932E+00    6.6209239456E-02    1.2565145037E+03    6.6970394815E-02
    2.2219990001E-02    1.1790368988E+00   -3.6441937739E-01    1.2574240854E+03    7.1903271296E-02
    2.2239990001E-02    8.5965181995E-01   -3.7803516327E-01    1.2586821745E+03    7.4569374182E-02
    2.2259990001E-02    8.3633842992E-01   -1.6114742695E-02    1.2601497669E+03    7.4552600641E-02
    2.2279990001E-02    1.0758439784E+00    9.5230978199E-02    1.2613688671E+03    7.4664853768E-02
    2.2299990001E-02    1.1669740636E+00    2.6529086657E-02    1.2623172622E+03    7.8149215573E-02
    2.2319990001E-02    1.1792171687E+00   -3.2787858680E-02    1.2631350518E+03    7.9592448848E-02
    2.2339990001E-02    1.1195595389E+00   -1.0235492715E-01    1.2640108264E+03    7.3644998811E-02
    2.2359990001E-02    9.3316969608E-01   -9.4525314749E-02    1.2651092720E+03    7.1901224188E-02
    2.2379990001E-02    7.7215386436E-01    2.2552907704E-01    1.2665102675E+03    7.1255078579E-02
    2.2399990001E-02    1.0414754011E+00    4.4734098028E-01    1.2679190779E+03    7.0922015843E-02
    2.2419990001E-02    1.2603613231E+00    1.5590758259E-01    1.2689643143E+03    6.5314526734E-02
    2.2439990001E-02    1.2136128927E+00   -2.9689655275E-01    1.2698442853E+03    6.8285428049E-02
    2.2459990001E-02    9.1726578506E-01   -4.0392676246E-01    1.2710384441E+03    7.2517523902E-02
    2.2479990001E-02    8.2809714022E-01   -6.9953764774E-02    1.2724973340E+03    7.1984247112E-02
    2.2499990001E-02    1.0667880927E+00    7.7033230324E-02    1.2737564033E+03    7.0756408548E-02
    2.2519990001E-02    1.1677648983E+00    8.4039173765E-03    1.2747323167E+03    7.1981615956E-02
    2.2539990001E-02    1.1825147855E+00   -6.6766709384E-02    1.2755574663E+03    7.2697321972E-02
    2.2559990001E-02    1.1247903342E+00   -1.2839748646E-01    1.2764223887E+03    6.6462507552E-02
    2.2579990001E-02    9.5265567744E-01   -1.3068956775E-01    1.2774962782E+03    6.3364861952E-02
    2.2599990001E-02    7.6155229498E-01    1.6297335725E-01    1.2788711921E+03    6.2474605730E-02
    2.2619990001E-02    9.8701193220E-01    4.4288798704E-01    1.2803139323E+03    6.2477906378E-02
    2.2639990001E-02    1.2441374956E+00    2.2117628560E-01    1.2814082428E+03    5.8403212830E-02
    2.2659990001E-02    1.2340119183E+00   -2.2881669497E-01    1.2822757505E+03    5.9204134206E-02
    2.2679990001E-02    9.6870474862E-01   -4.1286666467E-01    1.2834074958E+03    6.4294485302E-02
    2.2699990001E-02    8.1612427306E-01   -1.1762825547E-01    1.2848503613E+03    6.3839904628E-02
    2.2719990001E-02    1.0377285988E+00    8.5373708308E-02    1.2861590095E+03    6.2156160615E-02
    2.2739990001E-02    1.1618866681E+00    2.7688289609E-02    1.2871743300E+03    6.2499307771E-02
    2.2759990001E-02    1.1864888035E+00   -5.9537693068E-02    1.2880117863E+03    6.3998723236E-02
    2.2779990001E-02    1.1385373647E+00   -1.2528997465E-01    1.2888628770E+03    5.8520163387E-02
    2.2799990001E-02    9.8455357836E-01   -1.4779897523E-01    1.2899068719E+03    5.4927499975E-02
    2.2819990001E-02    7.7291682575E-01    1.0513850358E-01    1.2912478065E+03    5.4392871526E-02
    2.2839990001E-02    9.4419127292E-01    4.2120513396E-01    1.2927090700E+03    5.4573138607E-02
    2.2859990001E-02    1.2245676367E+00    2.6323721110E-01    1.2938472107E+03    5.1505176873E-02
    2.2879990001E-02    1.2454257165E+00   -1.7238115222E-01    1.2947152796E+03    5.0594650563E-02
    2.2899990001E-02    1.0119080465E+00   -4.1360886009E-01    1.2957918725E+03    5.5812579018E-02
    2.2919990001E-02    8.0425055495E-01   -1.6341408956E-01    1.2972113556E+03    5.5682486273E-02
    2.2939990001E-02    9.9376106243E-01    9.7797258195E-02    1.2985698854E+03    5.4353963426E-02
    2.2959990001E-02    1.1475152375E+00    6.6148285026E-02    1.2996317856E+03    5.4656310941E-02
    2.2979990001E-02    1.1883138916E+00   -2.4426219372E-02    1.3004875617E+03    5.7684394575E-02
    2.2999990001E-02    1.1546306223E+00   -9.8361656027E-02    1.3013236100E+03    5.3732647306E-02
    2.3019990001E-02    1.0234693175E+00   -1.4529019650E-01    1.3023320963E+03    5.0176515392E-02
    2.3039990001E-02    7.9885558994E-01    5.5071881849E-02    1.3036314203E+03    5.0196198011E-02
    2.3059990001E-02    9.1030911742E-01    3.9255460333E-01    1.3050992705E+03    5.0591601870E-02
    2.3079990001E-02    1.2037607394E+00    2.9415856547E-01    1.3062811907E+03    4.7984315972E-02
    2.3099990001E-02    1.2527811001E+00   -1.2623505693E-01    1.3071590149E+03    4.5669722371E-02
    2.3119990001E-02    1.0499100291E+00   -4.1152240072E-01    1.3081886934E+03    5.0682799959E-02
    2.3139990001E-02    7.9734335878E-01   -2.1065469880E-01    1.3095782352E+03    5.0817382491E-02
    2.3159990001E-02    9.4342820078E-01    9.9632191456E-02    1.3109810817E+03    5.0066848479E-02
    2.3179990001E-02    1.1263348076E+00    1.0660182804E-01    1.3120912441E+03    5.0730259379E-02
    2.3199990001E-02    1.1862353932E+00    2.0987258055E-02    1.3129713244E+03    5.5180212428E-02
    2.3219990001E-02    1.1685275539E+00   -5.7612997471E-02    1.3137957914E+03    5.3311739365E-02
    2.3239990001E-02    1.0627680094E+00   -1.2636854841E-01    1.3147660339E+03    5.0106094667E-02
    2.3259990001E-02    8.3447681172E-01    1.3900596707E-02    1.3160171472E+03    5.0739766383E-02
    2.3279990001E-02    8.8162226234E-01    3.6138061695E-01    1.3174811228E+03    5.1435360508E-02
    2.3299990001E-02    1.1812481168E+00    3.2327733832E-01    1.3187097779E+03    4.9042612557E-02
    2.3319990001E-02    1.2585434030E+00   -8.4290001334E-02    1.3196057624E+03    4.5380958712E-02
    2.3339990001E-02    1.0854830740E+00   -4.0804637977E-01    1.3205957312E+03    5.0195991095E-02
    2.3359990001E-02    7.9791377655E-01   -2.6004469203E-01    1.3219508546E+03    5.0533707082E-02
    2.3379990001E-02    8.9384450939E-01    8.6429995993E-02    1.3233897074E+03    5.0313928669E-02
    2.3399990001E-02    1.1007330936E+00    1.3890087895E-01    1.3245455100E+03    5.1411567242E-02
    2.3419990001E-02    1.1800604391E+00    6.4059127008E-02    1.3254531817E+03    5.6813809631E-02
    2.3439990001E-02    1.1781064659E+00   -1.2549889252E-02    1.3262723834E+03    5.7211628398E-02
    2.3459990001E-02    1.0973986835E+00   -9.6012410309E-02    1.3272054001E+03    5.4581275631E-02
    2.3479990001E-02    8.7662105866E-01   -1.7355007154E-02    1.3284037917E+03    5.5806740742E-02
    2.3499990001E-02    8.5597030193E-01    3.2841767817E-01    1.3298533090E+03    5.6827270554E-02
    2.3519990001E-02    1.1549736878E+00    3.5535407185E-01    1.3311320486E+03    5.4712770501E-02
    2.3539990001E-02    1.2634095603E+00   -3.8830739187E-02    1.3320557700E+03    4.9650870995E-02
    2.3559990001E-02    1.1210070920E+00   -4.0108145435E-01    1.3330111603E+03    5.4404339030E-02
    2.3579990001E-02    8.0842077698E-01   -3.1080808327E-01    1.3343286634E+03    5.5066334053E-02
    2.3599990001E-02    8.5070907327E-01    5.7972633342E-02    1.3357937075E+03    5.5302780118E-02
    2.3619990001E-02    1.0746198832E+00    1.5553646369E-01    1.3369894523E+03    5.6688939939E-02
    2.3639990001E-02    1.1709070879E+00    9.2694349465E-02    1.3379239816E+03    6.2555856761E-02
    2.3659990001E-02    1.1824931910E+00    2.4800748195E-02    1.3387437034E+03    6.4864208341E-02
    2.3679990001E-02    1.1230266265E+00   -6.4085487224E-02    1.3396441537E+03    6.2689650231E-02
    2.3699990001E-02    9.1999559903E-01   -3.9616871001E-02    1.3407893466E+03    6.4062500640E-02
    2.3719990001E-02    8.3129251948E-01    2.9203507356E-01    1.3422148677E+03    6.5256193809E-02
    2.3739990001E-02    1.1212579031E+00    3.9132618945E-01    1.3435455984E+03    6.3706584247E-02
    2.3759990001E-02    1.2665643441E+00    1.9525046281E-02    1.3445090581E+03    5.7380824614E-02
    2.3779990001E-02    1.1583429477E+00   -3.8349967174E-01    1.3454324167E+03    6.2018381619E-02
    2.3799990001E-02    8.3356241218E-01   -3.6031929799E-01    1.3467077803E+03    6.3427772652E-02
    2.3819990001E-02    8.1955339009E-01    1.4893503663E-02    1.3481868991E+03    6.3886140405E-02
    2.3839990001E-02    1.0546386738E+00    1.4932748983E-01    1.3494154845E+03    6.5212271467E-02
    2.3859990001E-02    1.1619230788E+00    9.3394973623E-02    1.3503725573E+03    7.0924662987E-02
    2.3879990001E-02    1.1822922176E+00    3.6113330698E-02    1.3511948870E+03    7.4333140114E-02
    2.3899990001E-02    1.1357455967E+00   -4.9436056555E-02    1.3520698882E+03    7.1633679122E-02
    2.3919990001E-02    9.5458873665E-01   -6.0016650898E-02    1.3531681858E+03    7.2111244921E-02
    2.3939990001E-02    8.0467969756E-01    2.4798668359E-01    1.3545645836E+03    7.2924036236E-02
    2.3959990001E-02    1.0749782423E+00    4.2635556934E-01    1.3559466825E+03    7.2162890847E-02
    2.3979990001E-02    1.2652800890E+00    9.7797883455E-02    1.3569631537E+03    6.5398094194E-02
    2.3999990001E-02    1.1962490790E+00   -3.4333644375E-01    1.3578568271E+03    6.9206171144E-02
    2.4019990001E-02    8.7857192480E-01   -4.0160381975E-01    1.3590817487E+03    7.2043160322E-02
    2.4039990001E-02    8.0547460674E-01   -4.0691760408E-02    1.3605591674E+03    7.2284447230E-02
    2.4059990001E-02    1.0471183608E+00    1.1866282335E-01    1.3618157256E+03    7.2925019354E-02
    2.4079990001E-02    1.1580700777E+00    6.1901894502E-02    1.3627911263E+03    7.7012159903E-02
    2.4099990001E-02    1.1816466946E+00    4.1329718866E-03    1.3636156363E+03    8.0423547914E-02
    2.4119990001E-02    1.1361812421E+00   -7.0191251289E-02    1.3644742603E+03    7.5741639124E-02
    2.4139990001E-02    9.7186241924E-01   -9.1314981904E-02    1.3655398704E+03    7.4357418151E-02
    2.4159990001E-02    7.7851884877E-01    1.9210692144E-01    1.3669083118E+03    7.4185960097E-02
    2.4179990001E-02    1.0154942974E+00    4.4666541205E-01    1.3683365035E+03    7.3944107104E-02
    2.4199990001E-02    1.2553134034E+00    1.8645946201E-01    1.3694126368E+03    6.8235847427E-02
    2.4219990001E-02    1.2275221519E+00   -2.7548324649E-01    1.3702858320E+03    7.0036706902E-02
    2.4239990001E-02    9.3852337375E-01   -4.2387630531E-01    1.3714505720E+03    7.4659790376E-02
    2.4259990001E-02    8.0555743121E-01   -1.0006534154E-01    1.3729105660E+03    7.4476621414E-02
    2.4279990001E-02    1.0426346000E+00    8.6069324099E-02    1.3741992809E+03    7.3885698205E-02
    2.4299990001E-02    1.1595872285E+00    2.7932180733E-02    1.3751973267E+03    7.5435065142E-02
    2.4319990001E-02    1.1829577100E+00   -4.5184445091E-02    1.3760285926E+03    7.7572909884E-02
    2.4339990001E-02    1.1362191324E+00   -1.0606800465E-01    1.3768787644E+03    7.1854486719E-02
    2.4359990001E-02    9.8227094769E-01   -1.2922730037E-01    1.3779222132E+03    6.8536548119E-02
    2.4379990001E-02    7.6676367917E-01    1.2962810142E-01    1.3792643957E+03    6.7656865937E-02
    2.4399990001E-02    9.5626179483E-01    4.4064368953E-01    1.3807252194E+03    6.7526393744E-02
    2.4419990001E-02    1.2356811465E+00    2.5801252933E-01    1.3818554005E+03    6.3597788041E-02
    2.4439990001E-02    1.2459508455E+00   -1.9847927186E-01    1.3827241464E+03    6.3156493931E-02
    2.4459990001E-02    9.9601934197E-01   -4.2509553251E-01    1.3838262691E+03    6.8938857323E-02
    2.4479990001E-02    8.0779759908E-01   -1.5282686718E-01    1.3852594132E+03    6.8767862335E-02
    2.4499990001E-02    1.0207639508E+00    7.7763338358E-02    1.3865900823E+03    6.7308561002E-02
    2.4519990001E-02    1.1567936513E+00    2.8264525399E-02    1.3876238093E+03    6.7306150513E-02
    2.4539990001E-02    1.1854606706E+00   -5.8562077682E-02    1.3884686089E+03    6.9107681978E-02
    2.4559990001E-02    1.1446713434E+00   -1.1920933168E-01    1.3893104002E+03    6.3799669126E-02
    2.4579990001E-02    1.0031629797E+00   -1.5245132182E-01    1.3903298654E+03    5.9464940663E-02
    2.4599990001E-02    7.7708944333E-01    7.1529093690E-02    1.3916418595E+03    5.8572055761E-02
    2.4619990001E-02    9.1072120914E-01    4.1426696021E-01    1.3931177417E+03    5.8542734687E-02
    2.4639990001E-02    1.2112422751E+00    3.0228288158E-01    1.3942937607E+03    5.5937071365E-02
    2.4659990001E-02    1.2544345823E+00   -1.3306701821E-01    1.3951706336E+03    5.3872386192E-02
    2.4679990001E-02    1.0425143400E+00   -4.1503353674E-01    1.3962167184E+03    5.9816071660E-02
    2.4699990001E-02    8.0823102330E-01   -1.9903443610E-01    1.3976174428E+03    6.0029635086E-02
