 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   5.9999999999999998E-002    2.370000000000000      
   -3.140000000000000     
 u=   -280.0000000000000     
 v_perp=    7230.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5699950000E-02    9.7725952839E-01   -5.6631715989E-02   -3.1695793888E+00    5.8238382276E-02
    2.5799950000E-02    9.8035881050E-01   -4.1277407993E-02   -3.1002247155E+00    5.8187222241E-02
    2.5899950000E-02    9.8352627663E-01   -2.7587245148E-02   -3.0383290222E+00    5.8127161724E-02
    2.5999950000E-02    9.8657159858E-01   -1.5647929057E-02   -2.9840802577E+00    5.8058610414E-02
    2.6099950000E-02    9.8936017374E-01   -5.4736520647E-03   -2.9374957844E+00    5.7982630394E-02
    2.6199950000E-02    9.9179415684E-01    2.9528014580E-03   -2.8985781914E+00    5.7900677120E-02
    2.6299950000E-02    9.9379670814E-01    9.6538422433E-03   -2.8673936338E+00    5.7814259443E-02
    2.6399950000E-02    9.9530457468E-01    1.4646979036E-02   -2.8440726636E+00    5.7724729173E-02
    2.6499950000E-02    9.9626757620E-01    1.7943776563E-02   -2.8287689607E+00    5.7633226980E-02
    2.6599950000E-02    9.9665149440E-01    1.9551188473E-02   -2.8216099880E+00    5.7540720892E-02
    2.6699950000E-02    9.9644146114E-01    1.9472750374E-02   -2.8226592327E+00    5.7448075503E-02
    2.6799950000E-02    9.9564402019E-01    1.7709049672E-02   -2.8318973690E+00    5.7356122707E-02
    2.6899950000E-02    9.9428713282E-01    1.4257939079E-02   -2.8492240741E+00    5.7265729960E-02
    2.6999950000E-02    9.9241823728E-01    9.1144991910E-03   -2.8744799928E+00    5.7177870275E-02
    2.7099950000E-02    9.9010125884E-01    2.2702965093E-03   -2.9074858122E+00    5.7093686779E-02
    2.7199950000E-02    9.8741439576E-01   -6.2872560277E-03   -2.9480892797E+00    5.7014519185E-02
    2.7299950000E-02    9.8445120557E-01   -1.6572571271E-02   -2.9961988569E+00    5.6941832767E-02
    2.7399950000E-02    9.8132768351E-01   -2.8589615037E-02   -3.0517710962E+00    5.6877001958E-02
    2.7499950000E-02    9.7819577578E-01   -4.2303564772E-02   -3.1147225597E+00    5.6820998655E-02
    2.7599950000E-02    9.7525781055E-01   -5.7600167800E-02   -3.1847758367E+00    5.6774193162E-02
    2.7699950000E-02    9.7276974459E-01   -7.4251240817E-02   -3.2613111359E+00    5.6736501649E-02
    2.7799950000E-02    9.7102165548E-01   -9.1908808143E-02   -3.3433146183E+00    5.6707823270E-02
    2.7899950000E-02    9.7029631330E-01   -1.1013207025E-01   -3.4294466636E+00    5.6688373341E-02
    2.7999950000E-02    9.7082088628E-01   -1.2842943499E-01   -3.5181644290E+00    5.6678646424E-02
    2.8099950000E-02    9.7272830397E-01   -1.4629722524E-01   -3.6078218531E+00    5.6679177224E-02
    2.8199950000E-02    9.7603517046E-01   -1.6325030625E-01   -3.6967207851E+00    5.6690385783E-02
    2.8299950000E-02    9.8063388523E-01   -1.7884807317E-01   -3.7831235754E+00    5.6712554441E-02
    2.8399950000E-02    9.8629350097E-01   -1.9271984941E-01   -3.8652462216E+00    5.6745813131E-02
    2.8499950000E-02    9.9266717960E-01   -2.0459180829E-01   -3.9412567173E+00    5.6790059587E-02
    2.8599950000E-02    9.9931041567E-01   -2.1431226087E-01   -4.0093052032E+00    5.6844846893E-02
    2.8699950000E-02    1.0057161699E+00   -2.2186443482E-01   -4.0675972278E+00    5.6909301826E-02
    2.8799950000E-02    1.0113661477E+00   -2.2735432877E-01   -4.1144961852E+00    5.6982107603E-02
    2.8899950000E-02    1.0157890578E+00   -2.3096858764E-01   -4.1486274971E+00    5.7061548295E-02
    2.8999950000E-02    1.0186134785E+00   -2.3291069614E-01   -4.1689627818E+00    5.7145593559E-02
    2.9099950000E-02    1.0196064506E+00   -2.3333440426E-01   -4.1748763455E+00    5.7232000796E-02
    2.9199950000E-02    1.0186964967E+00   -2.3229315398E-01   -4.1661762577E+00    5.7318420460E-02
    2.9299950000E-02    1.0159803926E+00   -2.2972268047E-01   -4.1431139688E+00    5.7402501187E-02
    2.9399950000E-02    1.0117143331E+00   -2.2546176474E-01   -4.1063731277E+00    5.7481997341E-02
    2.9499950000E-02    1.0062883393E+00   -2.1930493429E-01   -4.0570343493E+00    5.7554880391E-02
    2.9599950000E-02    1.0001829229E+00   -2.1107143839E-01   -3.9965114293E+00    5.7619447758E-02
    2.9699950000E-02    9.9391369579E-01   -2.0066683827E-01   -3.9264590584E+00    5.7674412489E-02
    2.9799950000E-02    9.8797374848E-01   -1.8812010249E-01   -3.8486643201E+00    5.7718947777E-02
    2.9899950000E-02    9.8278601010E-01   -1.7359077536E-01   -3.7649482510E+00    5.7752661411E-02
    2.9999950000E-02    9.7867219091E-01   -1.5735440295E-01   -3.6771045875E+00    5.7775498105E-02
    3.0099950000E-02    9.7583633324E-01   -1.3977932044E-01   -3.5868827931E+00    5.7787611514E-02
    3.0199950000E-02    9.7435781488E-01   -1.2130234867E-01   -3.4959959580E+00    5.7789275606E-02
    3.0299950000E-02    9.7419176096E-01   -1.0240448459E-01   -3.4061232088E+00    5.7780850057E-02
    3.0399950000E-02    9.7518065763E-01   -8.3583617332E-02   -3.3188805928E+00    5.7762697241E-02
    3.0499950000E-02    9.7708285084E-01   -6.5319065059E-02   -3.2357386807E+00    5.7734968773E-02
    3.0599950000E-02    9.7961849446E-01   -4.8025561908E-02   -3.1578862189E+00    5.7697452890E-02
    3.0699950000E-02    9.8252124225E-01   -3.2009647123E-02   -3.0861040170E+00    5.7649821798E-02
    3.0799950000E-02    9.8557425179E-01   -1.7455555106E-02   -3.0207600557E+00    5.7592209607E-02
    3.0899950000E-02    9.8861696094E-01   -4.4525817485E-03   -2.9619646484E+00    5.7525576651E-02
    3.0999950000E-02    9.9152926945E-01    6.9572324362E-03   -2.9097901269E+00    5.7451532611E-02
    3.1099950000E-02    9.9421074984E-01    1.6742807147E-02   -2.8644230509E+00    5.7371853500E-02
    3.1199950000E-02    9.9656747027E-01    2.4871583524E-02   -2.8261963793E+00    5.7288091637E-02
    3.1299950000E-02    9.9850911143E-01    3.1312643549E-02   -2.7955341553E+00    5.7201445647E-02
    3.1399950000E-02    9.9995331931E-01    3.6042574254E-02   -2.7728667201E+00    5.7112823111E-02
    3.1499950000E-02    1.0008330896E+00    3.9047669493E-02   -2.7585562615E+00    5.7022963990E-02
    3.1599950000E-02    1.0011039795E+00    4.0322014580E-02   -2.7528462958E+00    5.6932539030E-02
    3.1699950000E-02    1.0007493025E+00    3.9864313760E-02   -2.7558338415E+00    5.6842199952E-02
    3.1799950000E-02    9.9978240651E-01    3.7676235211E-02   -2.7674592927E+00    5.6752595154E-02
    3.1899950000E-02    9.9824575400E-01    3.3763535373E-02   -2.7875111701E+00    5.6664379074E-02
    3.1999950000E-02    9.9620700269E-01    2.8139380970E-02   -2.8156468127E+00    5.6578244176E-02
    3.2099950000E-02    9.9375281984E-01    2.0827451815E-02   -2.8514328535E+00    5.6494995753E-02
    3.2199950000E-02    9.9098185319E-01    1.1861922306E-02   -2.8944083816E+00    5.6415663953E-02
    3.2299950000E-02    9.8799918011E-01    1.2829694163E-03   -2.9441641058E+00    5.6341597015E-02
    3.2399950000E-02    9.8491534690E-01   -1.0868534811E-02   -3.0004102852E+00    5.6274426607E-02
    3.2499950000E-02    9.8185309564E-01   -2.4545947602E-02   -3.0629845119E+00    5.6215808560E-02
    3.2599950000E-02    9.7896179836E-01   -3.9670962567E-02   -3.1317542803E+00    5.6166993651E-02
    3.2699950000E-02    9.7643249072E-01   -5.6090395263E-02   -3.2064272212E+00    5.6128510561E-02
    3.2799950000E-02    9.7449940689E-01   -7.3540153114E-02   -3.2863669789E+00    5.6100267973E-02
    3.2899950000E-02    9.7341674198E-01   -9.1643941074E-02   -3.3705315125E+00    5.6082010407E-02
    3.2999950000E-02    9.7341500985E-01   -1.0994846653E-01   -3.4575552311E+00    5.6073684303E-02
    3.3099950000E-02    9.7465538466E-01   -1.2797125021E-01   -3.5458879782E+00    5.6075445174E-02
    3.3199950000E-02    9.7719812449E-01   -1.4523981470E-01   -3.6338991674E+00    5.6087484958E-02
    3.3299950000E-02    9.8098864036E-01   -1.6131897299E-01   -3.7199216051E+00    5.6109933034E-02
    3.3399950000E-02    9.8585615473E-01   -1.7583277739E-01   -3.8022561644E+00    5.6142843360E-02
    3.3499950000E-02    9.9151981302E-01   -1.8848671412E-01   -3.8791678636E+00    5.6186153678E-02
    3.3599950000E-02    9.9760254844E-01   -1.9908986027E-01   -3.9489001566E+00    5.6239576845E-02
    3.3699950000E-02    1.0036570738E+00   -2.0757021899E-01   -4.0097240403E+00    5.6302479337E-02
    3.3799950000E-02    1.0092063621E+00   -2.1397267649E-01   -4.0600202604E+00    5.6373812529E-02
    3.3899950000E-02    1.0137942737E+00   -2.1843206201E-01   -4.0983759731E+00    5.6452119110E-02
    3.3999950000E-02    1.0170365773E+00   -2.2112358508E-01   -4.1236733806E+00    5.6535598233E-02
    3.4099950000E-02    1.0186630514E+00   -2.2220308757E-01   -4.1351562869E+00    5.6622200678E-02
    3.4199950000E-02    1.0185456693E+00   -2.2175475293E-01   -4.1324713081E+00    5.6709732382E-02
    3.4299950000E-02    1.0167112075E+00   -2.1976311270E-01   -4.1156858722E+00    5.6795957518E-02
    3.4399950000E-02    1.0133386004E+00   -2.1611792989E-01   -4.0852848706E+00    5.6878701756E-02
    3.4499950000E-02    1.0087402349E+00   -2.1065130150E-01   -4.0421451383E+00    5.6955958736E-02
    3.4599950000E-02    1.0033277592E+00   -2.0319451513E-01   -3.9874849354E+00    5.7025997751E-02
    3.4699950000E-02    9.9756564418E-01   -1.9363595902E-01   -3.9227873993E+00    5.7087459254E-02
    3.4799950000E-02    9.9192000040E-01   -1.8196245296E-01   -3.8497051246E+00    5.7139410968E-02
    3.4899950000E-02    9.8681184088E-01   -1.6827602880E-01   -3.7699647098E+00    5.7181332659E-02
    3.4999950000E-02    9.8258111772E-01   -1.5279030847E-01   -3.6852954991E+00    5.7213017774E-02
    3.5099950000E-02    9.7946396945E-01   -1.3581481082E-01   -3.5973964152E+00    5.7234431675E-02
    3.5199950000E-02    9.7758075331E-01   -1.1773525892E-01   -3.5079329709E+00    5.7245603109E-02
    3.5299950001E-02    9.7693307624E-01   -9.8992734511E-02   -3.4185394817E+00    5.7246578690E-02
    3.5399950001E-02    9.7741212044E-01   -8.0059022129E-02   -3.3307935354E+00    5.7237360874E-02
    3.5499950001E-02    9.7882343465E-01   -6.1401499993E-02   -3.2461301354E+00    5.7217768190E-02
    3.5599950001E-02    9.8092968777E-01   -4.3435018108E-02   -3.1656960369E+00    5.7187404500E-02
    3.5699950001E-02    9.8350020790E-01   -2.6476960506E-02   -3.0902266896E+00    5.7146020574E-02
    3.5799950001E-02    9.8634513819E-01   -1.0736387259E-02   -3.0200732365E+00    5.7094100121E-02
    3.5899950001E-02    9.8932008124E-01    3.6526832065E-03   -2.9554060861E+00    5.7033070301E-02
    3.5999950001E-02    9.9230869212E-01    1.6583367329E-02   -2.8964623354E+00    5.6964885392E-02
    3.6099950001E-02    9.9520190221E-01    2.7950476656E-02   -2.8436808784E+00    5.6891382912E-02
    3.6199950001E-02    9.9788633911E-01    3.7654545221E-02   -2.7976853174E+00    5.6813911021E-02
    3.6299950001E-02    1.0002440384E+00    4.5616998157E-02   -2.7591799454E+00    5.6733346684E-02
    3.6399950001E-02    1.0021598163E+00    5.1788996384E-02   -2.7288385185E+00    5.6650315679E-02
    3.6499950001E-02    1.0035317818E+00    5.6148963397E-02   -2.7072253549E+00    5.6565403635E-02
    3.6599950001E-02    1.0042816752E+00    5.8692852342E-02   -2.6947513617E+00    5.6479267892E-02
    3.6699950001E-02    1.0043630646E+00    5.9423234457E-02   -2.6916534027E+00    5.6392655554E-02
    3.6799950001E-02    1.0037663464E+00    5.8341748666E-02   -2.6979861715E+00    5.6306364609E-02
    3.6899950001E-02    1.0025200616E+00    5.5447282068E-02   -2.7136206832E+00    5.6221182553E-02
    3.6999950001E-02    1.0006884471E+00    5.0740276977E-02   -2.7382479434E+00    5.6137829346E-02
    3.7099950001E-02    9.9836548787E-01    4.4231948582E-02   -2.7713903692E+00    5.6056931960E-02
    3.7199950001E-02    9.9566618641E-01    3.5955131439E-02   -2.8124278904E+00    5.5979063362E-02
    3.7299950001E-02    9.9271635031E-01    2.5972374184E-02   -2.8606495511E+00    5.5904872916E-02
    3.7399950001E-02    9.8964323714E-01    1.4375863895E-02   -2.9153383469E+00    5.5835293777E-02
    3.7499950001E-02    9.8657030165E-01    1.2768462158E-03   -2.9758779996E+00    5.5771714872E-02
    3.7599950001E-02    9.8361938075E-01   -1.3207408477E-02   -3.0418338961E+00    5.5715919726E-02
    3.7699950001E-02    9.8092161965E-01   -2.8951440570E-02   -3.1129340507E+00    5.5669678439E-02
    3.7799950001E-02    9.7863318314E-01   -4.5791218972E-02   -3.1889119409E+00    5.5634188824E-02
    3.7899950001E-02    9.7694382724E-01   -6.3481282626E-02   -3.2692783375E+00    5.5609814696E-02
    3.7999950001E-02    9.7606442384E-01   -8.1675129203E-02   -3.3531700892E+00    5.5596347086E-02
    3.8099950001E-02    9.7619157663E-01   -9.9947601877E-02   -3.4393660859E+00    5.5593473539E-02
    3.8199950001E-02    9.7746426747E-01   -1.1784213292E-01   -3.5264163371E+00    5.5601007240E-02
    3.8299950001E-02    9.7993071677E-01   -1.3491437610E-01   -3.6127674140E+00    5.5618838769E-02
    3.8399950001E-02    9.8353255455E-01   -1.5076100460E-01   -3.6968243813E+00    5.5646849265E-02
    3.8499950001E-02    9.8810308494E-01   -1.6503901281E-01   -3.7769624519E+00    5.5684888183E-02
    3.8599950001E-02    9.9337480259E-01   -1.7748306681E-01   -3.8515266251E+00    5.5732743262E-02
    3.8699950001E-02    9.9899503666E-01   -1.8792240994E-01   -3.9188494875E+00    5.5790046216E-02
    3.8799950001E-02    1.0045518402E+00   -1.9629181530E-01   -3.9773005325E+00    5.5856150683E-02
    3.8899950001E-02    1.0096107632E+00   -2.0262824737E-01   -4.0253628160E+00    5.5930050155E-02
    3.8999950001E-02    1.0137592965E+00   -2.0704668223E-01   -4.0617205969E+00    5.6010368000E-02
    3.9099950001E-02    1.0166523021E+00   -2.0969598346E-01   -4.0853399102E+00    5.6095409402E-02
    3.9199950001E-02    1.0180503149E+00   -2.1070626313E-01   -4.0955303154E+00    5.6183247924E-02
    3.9299950001E-02    1.0178454369E+00   -2.1014383762E-01   -4.0919839916E+00    5.6271824107E-02
    3.9399950001E-02    1.0160720958E+00   -2.0798915647E-01   -4.0747925908E+00    5.6359045553E-02
    3.9499950001E-02    1.0129030224E+00   -2.0414379198E-01   -4.0444424883E+00    5.6442887467E-02
    3.9599950001E-02    1.0086306367E+00   -1.9846401943E-01   -4.0017875833E+00    5.6521495360E-02
    3.9699950001E-02    1.0036349022E+00   -1.9080982144E-01   -3.9479979401E+00    5.6593285327E-02
    3.9799950001E-02    9.9834076529E-01   -1.8109410860E-01   -3.8844854232E+00    5.6657023710E-02
    3.9899950001E-02    9.9317169723E-01   -1.6931835682E-01   -3.8128153173E+00    5.6711855177E-02
    3.9999950001E-02    9.8850770844E-01   -1.5558757179E-01   -3.7346213913E+00    5.6757252650E-02
    4.0099950001E-02    9.8465366310E-01   -1.4010685571E-01   -3.6515434040E+00    5.6792897621E-02
    4.0199950001E-02    9.8181904450E-01   -1.2316737941E-01   -3.5651965412E+00    5.6818550365E-02
    4.0299950001E-02    9.8010688399E-01   -1.0512984602E-01   -3.4771655181E+00    5.6833977060E-02
    4.0399950001E-02    9.7951144244E-01   -8.6407523649E-02   -3.3889981516E+00    5.6838924148E-02
    4.0499950001E-02    9.7992883725E-01   -6.7442736356E-02   -3.3021586560E+00    5.6833066341E-02
    4.0599950001E-02    9.8118595113E-01   -4.8668511841E-02   -3.2179116787E+00    5.6815977855E-02
    4.0699950001E-02    9.8308497365E-01   -3.0460484836E-02   -3.1371784319E+00    5.6787369412E-02
    4.0799950001E-02    9.8544594767E-01   -1.3107395904E-02   -3.0604947500E+00    5.6747620553E-02
    4.0899950001E-02    9.8812574907E-01    3.1742485480E-03   -2.9881660354E+00    5.6698097512E-02
    4.0999950001E-02    9.9100928875E-01    1.8197497941E-02   -2.9205345734E+00    5.6640790157E-02
    4.1099950001E-02    9.9398830087E-01    3.1778032338E-02   -2.8581646462E+00    5.6577547296E-02
    4.1199950001E-02    9.9694507826E-01    4.3742769176E-02   -2.8018462524E+00    5.6509579918E-02
    4.1299950001E-02    9.9974801279E-01    5.3955138974E-02   -2.7524762372E+00    5.6437503238E-02
    4.1399950001E-02    1.0022570968E+00    6.2330813366E-02   -2.7109255572E+00    5.6361677346E-02
    4.1499950001E-02    1.0043349123E+00    6.8835122076E-02   -2.6779513467E+00    5.6282520472E-02
    4.1599950001E-02    1.0058593412E+00    7.3467863741E-02   -2.6541548386E+00    5.6200659282E-02
    4.1699950001E-02    1.0067354357E+00    7.6244749788E-02   -2.6399651732E+00    5.6116940686E-02
    4.1799950001E-02    1.0069048001E+00    7.7181751602E-02   -2.6356333383E+00    5.6032373399E-02
    4.1899950001E-02    1.0063514926E+00    7.6285208945E-02   -2.6412296115E+00    5.5948046779E-02
    4.1999950001E-02    1.0051038572E+00    7.3548854680E-02   -2.6566434360E+00    5.5865046440E-02
    4.2099950001E-02    1.0032321301E+00    6.8957910254E-02   -2.6815856118E+00    5.5784370050E-02
    4.2199950001E-02    1.0008420274E+00    6.2500006106E-02   -2.7155924938E+00    5.5706848132E-02
    4.2299950001E-02    9.9806496498E-01    5.4181827675E-02   -2.7580333894E+00    5.5633090349E-02
    4.2399950001E-02    9.9504627951E-01    4.4047471374E-02   -2.8081274025E+00    5.5563503828E-02
    4.2499950001E-02    9.9193320627E-01    3.2192158475E-02   -2.8649851264E+00    5.5498442008E-02
    4.2599950001E-02    9.8886504239E-01    1.8763169060E-02   -2.9276931675E+00    5.5438495749E-02
    4.2699950001E-02    9.8596863150E-01    3.9437281367E-03   -2.9954373160E+00    5.5384792651E-02
    4.2799950001E-02    9.8336216289E-01   -1.2070151557E-02   -3.0676074610E+00    5.5339019477E-02
    4.2899950001E-02    9.8116757764E-01   -2.9076453321E-02   -3.1437875694E+00    5.5302985818E-02
    4.2999950001E-02    9.7952524921E-01   -4.6842734008E-02   -3.2235861888E+00    5.5277977947E-02
    4.3099950001E-02    9.7859767944E-01   -6.5069894741E-02   -3.3064009426E+00    5.5264446987E-02
    4.3199950001E-02    9.7855119123E-01   -8.3382682358E-02   -3.3912856299E+00    5.5262242266E-02
    4.3299950001E-02    9.7951961055E-01   -1.0135962583E-01   -3.4769904602E+00    5.5271022830E-02
    4.3399950001E-02    9.8156737659E-01   -1.1857882827E-01   -3.5620919511E+00    5.5290451755E-02
    4.3499950001E-02    9.8466663062E-01   -1.3465353504E-01   -3.6450969290E+00    5.5320188991E-02
    4.3599950001E-02    9.8869049263E-01   -1.4925249113E-01   -3.7244823557E+00    5.5359867143E-02
    4.3699950001E-02    9.9341782354E-01   -1.6211331822E-01   -3.7986997088E+00    5.5409090066E-02
    4.3799950001E-02    9.9854606945E-01   -1.7305509557E-01   -3.8661840280E+00    5.5467392640E-02
    4.3899950001E-02    1.0037123163E+00   -1.8198854100E-01   -3.9253897186E+00    5.5534146070E-02
    4.3999950001E-02    1.0085239798E+00   -1.8891614347E-01   -3.9748547581E+00    5.5608459021E-02
    4.4099950001E-02    1.0125976734E+00   -1.9391530356E-01   -4.0132811367E+00    5.5689128013E-02
    4.4199950001E-02    1.0156003920E+00   -1.9710451255E-01   -4.0396144721E+00    5.5774652180E-02
    4.4299950001E-02    1.0172860792E+00   -1.9859986652E-01   -4.0531092904E+00    5.5863295598E-02
    4.4399950001E-02    1.0175220821E+00   -1.9847458184E-01   -4.0533733127E+00    5.5953172797E-02
    4.4499950001E-02    1.0163031598E+00   -1.9673354231E-01   -4.0403894915E+00    5.6042341455E-02
    4.4599950001E-02    1.0137520068E+00   -1.9331126154E-01   -4.0145164998E+00    5.6128896816E-02
    4.4699950001E-02    1.0101059207E+00   -1.8809423095E-01   -3.9764673577E+00    5.6211066571E-02
    4.4799950001E-02    1.0056901605E+00   -1.8096072600E-01   -3.9272655165E+00    5.6287300395E-02
    4.4899950001E-02    1.0008812873E+00   -1.7182459738E-01   -3.8681797662E+00    5.6356337545E-02
    4.4999950001E-02    9.9606609251E-01   -1.6066979788E-01   -3.8006445262E+00    5.6417226624E-02
    4.5099950001E-02    9.9160287517E-01   -1.4756801756E-01   -3.7261791871E+00    5.6469277556E-02
    4.5199950001E-02    9.8779015572E-01   -1.3268010970E-01   -3.6463234428E+00    5.6511958119E-02
    4.5299950001E-02    9.8484445011E-01   -1.1624816136E-01   -3.5626005237E+00    5.6544789478E-02
    4.5399950001E-02    9.8288715572E-01   -9.8584299409E-02   -3.4765060992E+00    5.6567297570E-02
    4.5499950001E-02    9.8194073745E-01   -8.0058066609E-02   -3.3894989188E+00    5.6579013819E-02
    4.5599950001E-02    9.8193775498E-01   -6.1076398765E-02   -3.3029513040E+00    5.6579480621E-02
    4.5699950001E-02    9.8274739360E-01   -4.2048618089E-02   -3.2180354231E+00    5.6568329392E-02
    4.5799950001E-02    9.8421594925E-01   -2.3344343785E-02   -3.1356029041E+00    5.6545596573E-02
    4.5899950001E-02    9.8620346954E-01   -5.2734184609E-03   -3.0561921793E+00    5.6512146469E-02
    4.5999950001E-02    9.8859720894E-01    1.1894585902E-02   -2.9802242810E+00    5.6469661606E-02
    4.6099950001E-02    9.9130065168E-01    2.7898481790E-02   -2.9082546789E+00    5.6419985506E-02
    4.6199950001E-02    9.9421357586E-01    4.2482792635E-02   -2.8410870319E+00    5.6364387162E-02
    4.6299950001E-02    9.9721788510E-01    5.5426937772E-02   -2.7797048382E+00    5.6303381622E-02
    4.6399950001E-02    1.0001743319E+00    6.6575063486E-02   -2.7251267578E+00    5.6237077613E-02
    4.6499950001E-02    1.0029286465E+00    7.5843943963E-02   -2.6782918671E+00    5.6165618436E-02
    4.6599950001E-02    1.0053233498E+00    8.3210507040E-02   -2.6400037864E+00    5.6089432703E-02
    4.6699950001E-02    1.0072117302E+00    8.8690390134E-02   -2.6109124572E+00    5.6009281141E-02
    4.6799950001E-02    1.0084714343E+00    9.2316507836E-02   -2.5915080760E+00    5.5926195474E-02
    4.6899950001E-02    1.0090160981E+00    9.4121311600E-02   -2.5821152981E+00    5.5841389148E-02
    4.6999950001E-02    1.0088039367E+00    9.4124016200E-02   -2.5828865748E+00    5.5756174169E-02
    4.7099950001E-02    1.0078422422E+00    9.2324089590E-02   -2.5937979657E+00    5.5671889831E-02
    4.7199950001E-02    1.0061871282E+00    8.8701789430E-02   -2.6146501025E+00    5.5589836078E-02
    4.7299950001E-02    1.0039383646E+00    8.3226238007E-02   -2.6450741683E+00    5.5511202913E-02
    4.7399950001E-02    1.0012301534E+00    7.5869371112E-02   -2.6845400289E+00    5.5436990422E-02
    4.7499950001E-02    9.9821890732E-01    6.6624593013E-02   -2.7323631713E+00    5.5367926438E-02
    4.7599950001E-02    9.9506944471E-01    5.5527985924E-02   -2.7877116165E+00    5.5304417355E-02
    4.7699950001E-02    9.9194136177E-01    4.2677999904E-02   -2.8496252501E+00    5.5246604861E-02
    4.7799950001E-02    9.8897825738E-01    2.8244979156E-02   -2.9170715372E+00    5.5194605828E-02
    4.7899950001E-02    9.8630301604E-01    1.2460831504E-02   -2.9890539681E+00    5.5148901882E-02
    4.7999950001E-02    9.8402152010E-01   -4.4097945460E-03   -3.0647407868E+00    5.5110620231E-02
    4.8099950001E-02    9.8223429322E-01   -2.2094967760E-02   -3.1435168481E+00    5.5081363672E-02
    4.8199950001E-02    9.8105045662E-01   -4.0311920979E-02   -3.2248744398E+00    5.5062606947E-02
    4.8299950001E-02    9.8059277965E-01   -5.8740494327E-02   -3.3081935031E+00    5.5055173597E-02
    4.8399950001E-02    9.8098354291E-01   -7.7010699321E-02   -3.3925795771E+00    5.5059212145E-02
    4.8499950001E-02    9.8231361638E-01   -9.4725256145E-02   -3.4768654962E+00    5.5074495185E-02
    4.8599950001E-02    9.8461019475E-01   -1.1149963383E-01   -3.5597199706E+00    5.5100643849E-02
    4.8699950001E-02    9.8781704406E-01   -1.2699356953E-01   -3.6397466634E+00    5.5137186136E-02
    4.8799950001E-02    9.9178986574E-01   -1.4092722561E-01   -3.7155247356E+00    5.5183572459E-02
    4.8899950001E-02    9.9630287291E-01   -1.5308933653E-01   -3.7856150715E+00    5.5239197264E-02
    4.8999950001E-02    1.0010633460E+00   -1.6334394237E-01   -3.8485723676E+00    5.5303386776E-02
    4.9099950001E-02    1.0057336999E+00   -1.7163456886E-01   -3.9029838467E+00    5.5375337726E-02
    4.9199950001E-02    1.0099611139E+00   -1.7797959489E-01   -3.9475331442E+00    5.5454044601E-02
    4.9299950001E-02    1.0134124862E+00   -1.8245384182E-01   -3.9810757431E+00    5.5538260119E-02
    4.9399950001E-02    1.0158100301E+00   -1.8515703376E-01   -4.0027106749E+00    5.5626505591E-02
    4.9499950001E-02    1.0169619213E+00   -1.8617655259E-01   -4.0118376369E+00    5.5717121742E-02
    4.9599950001E-02    1.0167830839E+00   -1.8555641564E-01   -4.0081941199E+00    5.5808341889E-02
    4.9699950001E-02    1.0153041078E+00   -1.8328192432E-01   -3.9918712332E+00    5.5898373764E-02
    4.9799950001E-02    1.0126676969E+00   -1.7928461150E-01   -3.9633078043E+00    5.5985483021E-02
    4.9899950001E-02    1.0091128189E+00   -1.7346582260E-01   -3.9232622999E+00    5.6068073134E-02
    4.9999950001E-02    1.0049478952E+00   -1.6573140730E-01   -3.8727631168E+00    5.6144750814E-02
