 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   -2.030000000000000      
   -3.140000000000000     
 u=    4560.000000000000     
 v_perp=    1630.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0559980000E-02    1.0806446467E+00   -1.4780681118E-01    3.9092556793E+01    3.8882394285E-02
    1.0599980000E-02    1.0541338548E+00   -1.5337487782E-01    3.9249166340E+01    3.8874874123E-02
    1.0639980000E-02    1.0243167883E+00   -1.5416268819E-01    3.9409887961E+01    3.8870669616E-02
    1.0679980000E-02    9.9146695627E-01   -1.4918261887E-01    3.9574781524E+01    3.8869217501E-02
    1.0719980000E-02    9.5631623286E-01   -1.3748287481E-01    3.9743785538E+01    3.8869817266E-02
    1.0759980000E-02    9.2016908253E-01   -1.1835362163E-01    3.9916796378E+01    3.8871706251E-02
    1.0799980000E-02    8.8482429011E-01   -9.1559319216E-02    4.0093753312E+01    3.8874201954E-02
    1.0839980000E-02    8.5227010036E-01   -5.7481453271E-02    4.0274605063E+01    3.8876830174E-02
    1.0879980000E-02    8.2431930773E-01   -1.7078806334E-02    4.0459197587E+01    3.8879292775E-02
    1.0919980000E-02    8.0245611934E-01    2.8308314090E-02    4.0647209568E+01    3.8881417080E-02
    1.0959980000E-02    7.8789725226E-01    7.7144117658E-02    4.0838101262E+01    3.8883182300E-02
    1.0999980000E-02    7.8158080609E-01    1.2776898994E-01    4.1031024554E+01    3.8884926335E-02
    1.1039980000E-02    7.8401822768E-01    1.7843029381E-01    4.1224823966E+01    3.8887258593E-02
    1.1079980000E-02    7.9522969144E-01    2.2734912087E-01    4.1418177548E+01    3.8890579987E-02
    1.1119980000E-02    8.1480563482E-01    2.7279335475E-01    4.1609735251E+01    3.8894822786E-02
    1.1159980000E-02    8.4195761039E-01    3.1312813308E-01    4.1798216561E+01    3.8899328470E-02
    1.1199980000E-02    8.7555687935E-01    3.4686557933E-01    4.1982537718E+01    3.8902987352E-02
    1.1239980000E-02    9.1422244486E-01    3.7271470621E-01    4.2161924477E+01    3.8904793700E-02
    1.1279980000E-02    9.5642071161E-01    3.8959796410E-01    4.2335922418E+01    3.8903988650E-02
    1.1319980000E-02    1.0005161269E+00    3.9664824584E-01    4.2504327994E+01    3.8899592591E-02
    1.1359980000E-02    1.0447860792E+00    3.9327409932E-01    4.2667108891E+01    3.8890270701E-02
    1.1399980000E-02    1.0874919740E+00    3.7931675394E-01    4.2824340764E+01    3.8874906522E-02
    1.1439980000E-02    1.1270572450E+00    3.5514715308E-01    4.2976181870E+01    3.8853298034E-02
    1.1479980000E-02    1.1622508599E+00    3.2154943358E-01    4.3122892993E+01    3.8826022041E-02
    1.1519980000E-02    1.1922534834E+00    2.7946247109E-01    4.3264838302E+01    3.8793813239E-02
    1.1559980000E-02    1.2166175670E+00    2.2979456038E-01    4.3402443175E+01    3.8757778638E-02
    1.1599980000E-02    1.2352060028E+00    1.7344266871E-01    4.3536178966E+01    3.8720011099E-02
    1.1639980000E-02    1.2481460488E+00    1.1147085648E-01    4.3666614746E+01    3.8684409837E-02
    1.1679980000E-02    1.2557458794E+00    4.5356336608E-02    4.3794547482E+01    3.8657765719E-02
    1.1719980000E-02    1.2583199133E+00   -2.2849493668E-02    4.3921129399E+01    3.8647622231E-02
    1.1759980000E-02    1.2559753732E+00   -9.0703584929E-02    4.4047778575E+01    3.8656016528E-02
    1.1799980000E-02    1.2485163081E+00   -1.5586673072E-01    4.4175848787E+01    3.8677235924E-02
    1.1839980000E-02    1.2355508409E+00   -2.1654756179E-01    4.4306345408E+01    3.8703023114E-02
    1.1879980000E-02    1.2166963899E+00   -2.7156118104E-01    4.4439923588E+01    3.8727574860E-02
    1.1919980000E-02    1.1917412051E+00   -3.2007796126E-01    4.4577058689E+01    3.8748009135E-02
    1.1959980000E-02    1.1607203453E+00   -3.6136028060E-01    4.4718173859E+01    3.8763131356E-02
    1.1999980000E-02    1.1239555142E+00   -3.9460318240E-01    4.4863684133E+01    3.8772698167E-02
    1.2039980000E-02    1.0821212941E+00   -4.1890726417E-01    4.5013977865E+01    3.8776603385E-02
    1.2079980000E-02    1.0363227002E+00   -4.3341721030E-01    4.5169386589E+01    3.8774656393E-02
    1.2119980000E-02    9.8806074274E-01   -4.3757968463E-01    4.5330204737E+01    3.8767540120E-02
    1.2159980000E-02    9.3903054995E-01   -4.3130961902E-01    4.5496711692E+01    3.8757114395E-02
    1.2199980000E-02    8.9091028263E-01   -4.1493579925E-01    4.5669133119E+01    3.8745559847E-02
    1.2239980000E-02    8.4527943073E-01   -3.8907403703E-01    4.5847564786E+01    3.8734465511E-02
    1.2279980000E-02    8.0363370812E-01   -3.5457038334E-01    4.6031903356E+01    3.8724810894E-02
    1.2319980000E-02    7.6743768210E-01   -3.1249072902E-01    4.6221766280E+01    3.8717623462E-02
    1.2359980000E-02    7.3812819021E-01   -2.6411735087E-01    4.6416390329E+01    3.8714161321E-02
    1.2399980000E-02    7.1694881701E-01   -2.1094135392E-01    4.6614595731E+01    3.8715182772E-02
    1.2439980000E-02    7.0469847712E-01   -1.5461105414E-01    4.6814891841E+01    3.8720446709E-02
    1.2479980000E-02    7.0161056010E-01   -9.6820276628E-02    4.7015683895E+01    3.8729860917E-02
    1.2519980000E-02    7.0735379081E-01   -3.9190114006E-02    4.7215464936E+01    3.8744014829E-02
    1.2559980000E-02    7.2107482726E-01    1.6809389875E-02    4.7412968446E+01    3.8762482812E-02
    1.2599980000E-02    7.4159163503E-01    6.9881739524E-02    4.7607311694E+01    3.8783898027E-02
    1.2639980000E-02    7.6769149623E-01    1.1887146345E-01    4.7798001622E+01    3.8808040657E-02
    1.2679980000E-02    7.9827205969E-01    1.6273627934E-01    4.7984769492E+01    3.8835629462E-02
    1.2719980000E-02    8.3228755807E-01    2.0057653447E-01    4.8167416930E+01    3.8866476693E-02
    1.2759980000E-02    8.6866446615E-01    2.3170054817E-01    4.8345781422E+01    3.8899461828E-02
    1.2799980000E-02    9.0626103046E-01    2.5569938297E-01    4.8519768917E+01    3.8934090742E-02
    1.2839980000E-02    9.4387206311E-01    2.7253303909E-01    4.8689351257E+01    3.8970606339E-02
    1.2879980000E-02    9.8031925641E-01    2.8260171666E-01    4.8854519897E+01    3.9008792279E-02
    1.2919980000E-02    1.0146321364E+00    2.8672109440E-01    4.9015299919E+01    3.9048417791E-02
    1.2959980000E-02    1.0461982163E+00    2.8596658141E-01    4.9171822060E+01    3.9089671304E-02
    1.2999980000E-02    1.0747652009E+00    2.8147160781E-01    4.9324328806E+01    3.9131721512E-02
    1.3039980000E-02    1.1003272798E+00    2.7424460486E-01    4.9473137907E+01    3.9173595697E-02
    1.3079980000E-02    1.1229668283E+00    2.6501889616E-01    4.9618661359E+01    3.9215744514E-02
    1.3119980000E-02    1.1427223434E+00    2.5417425867E-01    4.9761376799E+01    3.9258410616E-02
    1.3159980000E-02    1.1595975053E+00    2.4170709972E-01    4.9901689674E+01    3.9300694778E-02
    1.3199980000E-02    1.1736870139E+00    2.2726463668E-01    5.0039889668E+01    3.9342220399E-02
    1.3239980000E-02    1.1852032186E+00    2.1037752543E-01    5.0176247494E+01    3.9384304924E-02
    1.3279980000E-02    1.1943310852E+00    1.9086699217E-01    5.0311102477E+01    3.9425842279E-02
    1.3319980000E-02    1.2011153949E+00    1.6896283203E-01    5.0444882905E+01    3.9463321235E-02
    1.3359980000E-02    1.2054827207E+00    1.4508896755E-01    5.0578081510E+01    3.9494484382E-02
    1.3399980000E-02    1.2073317635E+00    1.1973181923E-01    5.0711215695E+01    3.9519095396E-02
    1.3439980000E-02    1.2066125327E+00    9.3434364434E-02    5.0844805016E+01    3.9538332039E-02
    1.3479980000E-02    1.2033342010E+00    6.6756633465E-02    5.0979370040E+01    3.9554022327E-02
    1.3519980000E-02    1.1975011243E+00    4.0199375421E-02    5.1115423941E+01    3.9568362330E-02
    1.3559980000E-02    1.1890395386E+00    1.4203285963E-02    5.1253459106E+01    3.9583489106E-02
    1.3599980000E-02    1.1777765611E+00   -1.0748700579E-02    5.1393931192E+01    3.9601210603E-02
    1.3639980000E-02    1.1634806979E+00   -3.4023235425E-02    5.1537248518E+01    3.9622797308E-02
    1.3679980000E-02    1.1459496588E+00   -5.4757832159E-02    5.1683784710E+01    3.9648623960E-02
    1.3719980000E-02    1.1251382888E+00   -7.1811841489E-02    5.1833893184E+01    3.9678507179E-02
    1.3759980000E-02    1.1012643949E+00   -8.3872702730E-02    5.1987884114E+01    3.9711976774E-02
    1.3799980000E-02    1.0748136811E+00   -8.9731078476E-02    5.2145958028E+01    3.9748061600E-02
    1.3839980000E-02    1.0464547944E+00   -8.8528259466E-02    5.2308146030E+01    3.9785296831E-02
    1.3879980000E-02    1.0169409176E+00   -7.9840438453E-02    5.2474305155E+01    3.9822099466E-02
    1.3919980000E-02    9.8710415900E-01   -6.3632403388E-02    5.2644165202E+01    3.9857370609E-02
    1.3959980000E-02    9.5802775012E-01   -4.0197240257E-02    5.2817403906E+01    3.9890633257E-02
    1.3999980000E-02    9.3121423316E-01   -1.0195245282E-02    5.2993713561E+01    3.9921234767E-02
    1.4039980000E-02    9.0838343941E-01    2.5273217111E-02    5.3172801559E+01    3.9947865564E-02
    1.4079980000E-02    8.9105178958E-01    6.4760417300E-02    5.3354328242E+01    3.9969441707E-02
    1.4119980000E-02    8.8031654100E-01    1.0665644190E-01    5.3537816704E+01    3.9986071577E-02
    1.4159980000E-02    8.7682760073E-01    1.4929892264E-01    5.3722571506E+01    3.9998468188E-02
    1.4199980000E-02    8.8081723270E-01    1.9102465771E-01    5.3907690887E+01    4.0006979056E-02
    1.4239980000E-02    8.9219803613E-01    2.3018858591E-01    5.4092153558E+01    4.0011573814E-02
    1.4279980000E-02    9.1064554857E-01    2.6515137438E-01    5.4274885289E+01    4.0012096773E-02
    1.4319980000E-02    9.3555275054E-01    2.9429983199E-01    5.4454827335E+01    4.0008214888E-02
    1.4359980000E-02    9.6593232719E-01    3.1613578479E-01    5.4631051852E+01    3.9999274098E-02
    1.4399980000E-02    1.0004206549E+00    3.2936909414E-01    5.4802853317E+01    3.9984305889E-02
    1.4439980000E-02    1.0373998164E+00    3.3296995423E-01    5.4969751069E+01    3.9962249585E-02
    1.4479980000E-02    1.0751466738E+00    3.2623368102E-01    5.5131439546E+01    3.9932349399E-02
    1.4519980000E-02    1.1119610050E+00    3.0889915368E-01    5.5287753793E+01    3.9894780054E-02
    1.4559980000E-02    1.1462937991E+00    2.8123657826E-01    5.5438684287E+01    3.9850960657E-02
    1.4599980000E-02    1.1768783122E+00    2.4397615742E-01    5.5584401318E+01    3.9802886133E-02
    1.4639980000E-02    1.2028137232E+00    1.9812262973E-01    5.5725234291E+01    3.9752608033E-02
    1.4679980000E-02    1.2235817490E+00    1.4486312876E-01    5.5861642661E+01    3.9702617537E-02
    1.4719980000E-02    1.2390330092E+00    8.5618205190E-02    5.5994231640E+01    3.9656496592E-02
    1.4759980000E-02    1.2493230900E+00    2.2120423615E-02    5.6123817361E+01    3.9619606502E-02
    1.4799980000E-02    1.2547360288E+00   -4.3558611130E-02    5.6251494487E+01    3.9597460191E-02
    1.4839980000E-02    1.2554329812E+00   -1.0913513900E-01    5.6378579976E+01    3.9591088622E-02
    1.4879980000E-02    1.2512840430E+00   -1.7242487715E-01    5.6506378757E+01    3.9595529285E-02
    1.4919980000E-02    1.2419002937E+00   -2.3171869694E-01    5.6635911541E+01    3.9603361607E-02
    1.4959980000E-02    1.2268054382E+00   -2.8593077351E-01    5.6767833147E+01    3.9608493115E-02
    1.4999980000E-02    1.2056182197E+00   -3.3439170530E-01    5.6902570583E+01    3.9607448685E-02
    1.5039980000E-02    1.1781722908E+00   -3.7655516989E-01    5.7040479838E+01    3.9598623468E-02
    1.5079980000E-02    1.1445640611E+00   -4.1183569016E-01    5.7181923571E+01    3.9581661023E-02
    1.5119980000E-02    1.1051782287E+00   -4.3955034106E-01    5.7327286091E+01    3.9556912010E-02
    1.5159980000E-02    1.0607417889E+00   -4.5893738792E-01    5.7476950762E+01    3.9524926226E-02
    1.5199980000E-02    1.0123307038E+00   -4.6931044515E-01    5.7631282711E+01    3.9487075260E-02
    1.5239980000E-02    9.6124845376E-01   -4.7022079526E-01    5.7790642746E+01    3.9445430144E-02
    1.5279980000E-02    9.0889828548E-01   -4.6145234000E-01    5.7955420505E+01    3.9402157163E-02
    1.5319980000E-02    8.5675343269E-01   -4.4297260656E-01    5.8126015620E+01    3.9359347394E-02
    1.5359980000E-02    8.0632274622E-01   -4.1497640799E-01    5.8302772839E+01    3.9319151617E-02
    1.5399980000E-02    7.5908700431E-01   -3.7794645422E-01    5.8485913883E+01    3.9283426264E-02
    1.5439980000E-02    7.1650512571E-01   -3.3268553911E-01    5.8675443388E+01    3.9252938084E-02
    1.5479980000E-02    6.8001988108E-01   -2.8034233900E-01    5.8871059951E+01    3.9228216791E-02
    1.5519980000E-02    6.5091732953E-01   -2.2236956772E-01    5.9072084710E+01    3.9210850255E-02
    1.5559980000E-02    6.3012429924E-01   -1.6036494852E-01    5.9277343312E+01    3.9202696627E-02
    1.5599980000E-02    6.1810583479E-01   -9.5885856502E-02    5.9485212192E+01    3.9204376776E-02
    1.5639980000E-02    6.1490975301E-01   -3.0353345042E-02    5.9693944735E+01    3.9215445316E-02
    1.5679980000E-02    6.2025219563E-01    3.4951088591E-02    5.9901890770E+01    3.9236210030E-02
    1.5719980000E-02    6.3355607379E-01    9.8859863361E-02    6.0107560076E+01    3.9267634635E-02
    1.5759980000E-02    6.5410962666E-01    1.6023948588E-01    6.0309741220E+01    3.9308914284E-02
    1.5799980000E-02    6.8129272149E-01    2.1786132844E-01    6.0507514127E+01    3.9357708101E-02
    1.5839980000E-02    7.1452240692E-01    2.7040331840E-01    6.0700191333E+01    3.9413121517E-02
    1.5879980000E-02    7.5301813006E-01    3.1662633161E-01    6.0887358312E+01    3.9475150637E-02
    1.5919980000E-02    7.9570851396E-01    3.5551868011E-01    6.1068851635E+01    3.9542026991E-02
    1.5959980000E-02    8.4126128696E-01    3.8638505565E-01    6.1244713739E+01    3.9611644933E-02
    1.5999980000E-02    8.8817398364E-01    4.0896585790E-01    6.1415189172E+01    3.9683162057E-02
    1.6039980000E-02    9.3495167768E-01    4.2348395060E-01    6.1580600064E+01    3.9755595927E-02
    1.6079980000E-02    9.8031865978E-01    4.3053466087E-01    6.1741210602E+01    3.9827515019E-02
    1.6119980000E-02    1.0233531718E+00    4.3087053521E-01    6.1897278480E+01    3.9898231555E-02
    1.6159980000E-02    1.0634861870E+00    4.2515667466E-01    6.2049129454E+01    3.9966680572E-02
    1.6199980000E-02    1.1003907272E+00    4.1377778264E-01    6.2197095691E+01    4.0030909847E-02
    1.6239980000E-02    1.1337926173E+00    3.9684644329E-01    6.2341495127E+01    4.0090128636E-02
    1.6279980000E-02    1.1633029641E+00    3.7445089341E-01    6.2482702752E+01    4.0143718305E-02
    1.6319980000E-02    1.1884454087E+00    3.4682271509E-01    6.2621124776E+01    4.0191440044E-02
    1.6359980000E-02    1.2088282151E+00    3.1429566107E-01    6.2757138530E+01    4.0232928682E-02
    1.6399980000E-02    1.2242834332E+00    2.7722958134E-01    6.2891096036E+01    4.0266962797E-02
    1.6439980000E-02    1.2349064008E+00    2.3595755264E-01    6.3023348670E+01    4.0293063261E-02
    1.6479980000E-02    1.2409835194E+00    1.9080141060E-01    6.3154292363E+01    4.0312927984E-02
    1.6519980000E-02    1.2428461720E+00    1.4224162050E-01    6.3284464906E+01    4.0331083340E-02
    1.6559980000E-02    1.2407291837E+00    9.1145777149E-02    6.3414642042E+01    4.0353014422E-02
    1.6599980000E-02    1.2346781847E+00    3.8841889215E-02    6.3545789603E+01    4.0382600612E-02
    1.6639980000E-02    1.2245392087E+00   -1.2973143678E-02    6.3678898147E+01    4.0421006022E-02
    1.6679980000E-02    1.2100866195E+00   -6.2337993205E-02    6.3814854688E+01    4.0467049281E-02
    1.6719980000E-02    1.1912664013E+00   -1.0716504721E-01    6.3954399267E+01    4.0518818312E-02
    1.6759980000E-02    1.1684046447E+00   -1.4546290842E-01    6.4098121492E+01    4.0574559123E-02
    1.6799980000E-02    1.1422691870E+00   -1.7556603509E-01    6.4246444917E+01    4.0632442765E-02
    1.6839980000E-02    1.1140086975E+00   -1.9629213525E-01    6.4399587803E+01    4.0690235402E-02
    1.6879980000E-02    1.0850278440E+00   -2.0704324345E-01    6.4557524885E+01    4.0745225378E-02
    1.6919980000E-02    1.0568170748E+00   -2.0785328659E-01    6.4719989354E+01    4.0794917857E-02
    1.6959980000E-02    1.0307616487E+00   -1.9933037507E-01    6.4886521388E+01    4.0837895926E-02
    1.6999980000E-02    1.0079772365E+00   -1.8250798725E-01    6.5056523106E+01    4.0873804368E-02
    1.7039980000E-02    9.8922847324E-01   -1.5865710310E-01    6.5229300237E+01    4.0902723721E-02
    1.7079980000E-02    9.7494745159E-01   -1.2910315357E-01    6.5404107182E+01    4.0924634386E-02
    1.7119980000E-02    9.6527425775E-01   -9.5114158831E-02    6.5580209793E+01    4.0939349741E-02
    1.7159980000E-02    9.6005683255E-01   -5.7911038308E-02    6.5756966364E+01    4.0946917173E-02
    1.7199980000E-02    9.5891013086E-01   -1.8800354503E-02    6.5933898484E+01    4.0947692930E-02
    1.7239980000E-02    9.6145614772E-01    2.0672032585E-02    6.6110688718E+01    4.0942182185E-02
    1.7279980000E-02    9.6758262646E-01    5.8790768255E-02    6.6287080742E+01    4.0931218147E-02
    1.7319980000E-02    9.7745621908E-01    9.3963757256E-02    6.6462742778E+01    4.0914762722E-02
    1.7359980000E-02    9.9128354639E-01    1.2485722638E-01    6.6637182882E+01    4.0891599608E-02
    1.7399980000E-02    1.0090658467E+00    1.5027310827E-01    6.6809769689E+01    4.0861014212E-02
    1.7439980000E-02    1.0305177896E+00    1.6901481781E-01    6.6979817391E+01    4.0823230889E-02
    1.7479980000E-02    1.0550531739E+00    1.7989077186E-01    6.7146660133E+01    4.0778730662E-02
    1.7519980000E-02    1.0817631273E+00    1.8185810234E-01    6.7309699278E+01    4.0728138839E-02
    1.7559980000E-02    1.1094434295E+00    1.7423658278E-01    6.7468449456E+01    4.0672796423E-02
    1.7599980000E-02    1.1367176101E+00    1.5690063217E-01    6.7622601603E+01    4.0615008376E-02
    1.7639980000E-02    1.1622240057E+00    1.3037086134E-01    6.7772082243E+01    4.0557425272E-02
    1.7679980000E-02    1.1848025082E+00    9.5784887871E-02    6.7917066721E+01    4.0502337399E-02
    1.7719980000E-02    1.2036397621E+00    5.4789202952E-02    6.8057941178E+01    4.0451524897E-02
    1.7759980000E-02    1.2183501777E+00    9.3575362105E-03    6.8195249344E+01    4.0406369853E-02
    1.7799980000E-02    1.2289389428E+00   -3.8469483077E-02    6.8329661463E+01    4.0368101058E-02
    1.7839980000E-02    1.2356160557E+00   -8.6831556524E-02    6.8461970119E+01    4.0337361729E-02
    1.7879980000E-02    1.2385600291E+00   -1.3417949904E-01    6.8593067161E+01    4.0312973306E-02
    1.7919980000E-02    1.2377796853E+00   -1.7933487002E-01    6.8723847641E+01    4.0291461833E-02
    1.7959980000E-02    1.2331038650E+00   -2.2152694443E-01    6.8855065654E+01    4.0267929135E-02
    1.7999980000E-02    1.2242534028E+00   -2.6030577594E-01    6.8987276099E+01    4.0238436629E-02
    1.8039980000E-02    1.2109704513E+00   -2.9534888494E-01    6.9120903948E+01    4.0201852813E-02
    1.8079980000E-02    1.1931641360E+00   -3.2632786336E-01    6.9256324711E+01    4.0159081246E-02
    1.8119980000E-02    1.1709895303E+00   -3.5290282663E-01    6.9393902514E+01    4.0111299751E-02
    1.8159980000E-02    1.1448067222E+00   -3.7477479730E-01    6.9534011305E+01    4.0058465625E-02
    1.8199980000E-02    1.1150254618E+00   -3.9177157911E-01    6.9677044966E+01    4.0000788479E-02
    1.8239980000E-02    1.0819152635E+00   -4.0391287111E-01    6.9823367839E+01    3.9939286497E-02
    1.8279980000E-02    1.0455822052E+00   -4.1123359607E-01    6.9973283220E+01    3.9874471172E-02
    1.8319980000E-02    1.0061525077E+00   -4.1346646474E-01    7.0127120682E+01    3.9807677285E-02
    1.8359980000E-02    9.6396123037E-01   -4.0995979006E-01    7.0285238274E+01    3.9739336217E-02
    1.8399980000E-02    9.1968261117E-01   -3.9983428527E-01    7.0447917299E+01    3.9669661731E-02
    1.8439980000E-02    8.7438690884E-01   -3.8225463931E-01    7.0615384833E+01    3.9600192121E-02
    1.8479980000E-02    8.2944424939E-01   -3.5671365818E-01    7.0787905974E+01    3.9532062655E-02
    1.8519980000E-02    7.8632399139E-01   -3.2318686357E-01    7.0965732458E+01    3.9465556450E-02
    1.8559980000E-02    7.4642565377E-01   -2.8209720329E-01    7.1148997180E+01    3.9402358210E-02
    1.8599980000E-02    7.1096079908E-01   -2.3421309954E-01    7.1337675744E+01    3.9345009655E-02
    1.8639980000E-02    6.8083430869E-01   -1.8059547035E-01    7.1531507550E+01    3.9294064131E-02
    1.8679980000E-02    6.5664709176E-01   -1.2248998435E-01    7.1729960959E+01    3.9249366408E-02
    1.8719980000E-02    6.3897185588E-01   -6.1124803690E-02    7.1932345994E+01    3.9212182603E-02
    1.8759980000E-02    6.2860174720E-01    2.3685050736E-03    7.2137778471E+01    3.9183998133E-02
    1.8799980000E-02    6.2638421201E-01    6.6853029660E-02    7.2345031304E+01    3.9165082469E-02
    1.8839980000E-02    6.3289625775E-01    1.3108628070E-01    7.2552594920E+01    3.9154982479E-02
    1.8879980000E-02    6.4834552057E-01    1.9369021275E-01    7.2758785880E+01    3.9153769096E-02
    1.8919980000E-02    6.7254143968E-01    2.5313962117E-01    7.2961852052E+01    3.9161599455E-02
    1.8959980000E-02    7.0479235517E-01    3.0781548416E-01    7.3160287238E+01    3.9177412380E-02
    1.8999980000E-02    7.4392562574E-01    3.5616810471E-01    7.3353080769E+01    3.9199263095E-02
    1.9039980000E-02    7.8851337752E-01    3.9688774751E-01    7.3539681666E+01    3.9225984239E-02
    1.9079980000E-02    8.3710155341E-01    4.2897247226E-01    7.3719898674E+01    3.9257179147E-02
    1.9119980000E-02    8.8824321759E-01    4.5172160881E-01    7.3893811379E+01    3.9291807508E-02
    1.9159980000E-02    9.4044033142E-01    4.6472571903E-01    7.4061677351E+01    3.9328034217E-02
    1.9199980000E-02    9.9216537560E-01    4.6783618391E-01    7.4223860680E+01    3.9363709150E-02
    1.9239980000E-02    1.0419134291E+00    4.6112575866E-01    7.4380756741E+01    3.9396505550E-02
    1.9279980000E-02    1.0882441725E+00    4.4492820004E-01    7.4532736260E+01    3.9424196231E-02
    1.9319980000E-02    1.1299101488E+00    4.1987761481E-01    7.4680154802E+01    3.9445259811E-02
    1.9359980000E-02    1.1660159130E+00    3.8677111184E-01    7.4823382315E+01    3.9459161632E-02
    1.9399980000E-02    1.1960452932E+00    3.4636627906E-01    7.4962805561E+01    3.9465586307E-02
    1.9439980000E-02    1.2197945289E+00    2.9931292500E-01    7.5098803252E+01    3.9464554139E-02
    1.9479980000E-02    1.2373306478E+00    2.4619546523E-01    7.5231740209E+01    3.9457149804E-02
    1.9519980000E-02    1.2489602413E+00    1.8766039210E-01    7.5362019690E+01    3.9446052985E-02
    1.9559980000E-02    1.2551405027E+00    1.2467566897E-01    7.5490214068E+01    3.9436538153E-02
    1.9599980000E-02    1.2563125244E+00    5.8801071753E-02    7.5617235010E+01    3.9436146054E-02
    1.9639980000E-02    1.2527073226E+00   -7.8365104258E-03    7.5744342131E+01    3.9451337651E-02
    1.9679980000E-02    1.2442494170E+00   -7.2899833085E-02    7.5872904314E+01    3.9482895608E-02
    1.9719980000E-02    1.2306627421E+00   -1.3422974513E-01    7.6004112974E+01    3.9525689649E-02
    1.9759980000E-02    1.2117098749E+00   -1.9004452873E-01    7.6138862371E+01    3.9573536539E-02
    1.9799980000E-02    1.1873964421E+00   -2.3891961957E-01    7.6277805814E+01    3.9622185660E-02
    1.9839980000E-02    1.1580649540E+00   -2.7967479620E-01    7.6421444261E+01    3.9668885431E-02
    1.9879980000E-02    1.1244255775E+00   -3.1127207300E-01    7.6570165452E+01    3.9711628708E-02
    1.9919980000E-02    1.0875696319E+00   -3.3284184828E-01    7.6724227167E+01    3.9748621378E-02
    1.9959980000E-02    1.0489279984E+00   -3.4387212733E-01    7.6883721896E+01    3.9778390792E-02
    1.9999980000E-02    1.0101549587E+00   -3.4436829285E-01    7.7048584531E+01    3.9800517216E-02
    2.0039980000E-02    9.7298865263E-01   -3.3483307298E-01    7.7218617463E+01    3.9815615959E-02
    2.0079980000E-02    9.3912907093E-01   -3.1613803457E-01    7.7393471354E+01    3.9824712464E-02
    2.0119980000E-02    9.1011606286E-01   -2.8942686898E-01    7.7572587108E+01    3.9828838189E-02
    2.0159980000E-02    8.8719530040E-01   -2.5607639647E-01    7.7755153253E+01    3.9828863405E-02
    2.0199980000E-02    8.7123603717E-01   -2.1764169339E-01    7.7940147343E+01    3.9825425720E-02
    2.0239980000E-02    8.6276649534E-01   -1.7576482770E-01    7.8126455479E+01    3.9818856914E-02
    2.0279980000E-02    8.6205430571E-01   -1.3211697437E-01    7.8312970455E+01    3.9809244612E-02
    2.0319980000E-02    8.6908646218E-01   -8.8398791606E-02    7.8498649623E+01    3.9796579719E-02
    2.0359980000E-02    8.8346302274E-01   -4.6333882314E-02    7.8682607806E+01    3.9780503505E-02
    2.0399980000E-02    9.0434239683E-01   -7.6236947829E-03    7.8864201549E+01    3.9760113217E-02
    2.0439980000E-02    9.3043968570E-01    2.6125970595E-02    7.9042999590E+01    3.9734831713E-02
    2.0479980000E-02    9.6006078441E-01    5.3560059335E-02    7.9218689742E+01    3.9705432204E-02
    2.0519980000E-02    9.9135115113E-01    7.3786551140E-02    7.9391003904E+01    3.9673736745E-02
    2.0559980000E-02    1.0227166629E+00    8.6436138792E-02    7.9559667623E+01    3.9641286478E-02
    2.0599980000E-02    1.0529968752E+00    9.1559453522E-02    7.9724415114E+01    3.9608916430E-02
    2.0639980000E-02    1.0813280024E+00    8.9582095703E-02    7.9885065724E+01    3.9577524456E-02
    2.0679980000E-02    1.1070272088E+00    8.1323507614E-02    8.0041592616E+01    3.9548297914E-02
    2.0719980000E-02    1.1296164955E+00    6.7925070024E-02    8.0194138230E+01    3.9522287752E-02
    2.0759980000E-02    1.1488838811E+00    5.0625434065E-02    8.0342969601E+01    3.9500164575E-02
    2.0799980000E-02    1.1648766514E+00    3.0501694852E-02    8.0488411801E+01    3.9482291836E-02
    2.0839980000E-02    1.1778042843E+00    8.3635731828E-03    8.0630808813E+01    3.9468447440E-02
    2.0879980000E-02    1.1879188871E+00   -1.5200985287E-02    8.0770523840E+01    3.9457562529E-02
    2.0919980000E-02    1.1954284697E+00   -3.9745300328E-02    8.0907956922E+01    3.9448099321E-02
    2.0959980000E-02    1.2004496472E+00   -6.4851155355E-02    8.1043552753E+01    3.9438063806E-02
    2.0999980000E-02    1.2030183096E+00   -9.0020329699E-02    8.1177796747E+01    3.9425038839E-02
    2.1039980000E-02    1.2031537148E+00   -1.1467437103E-01    8.1311201678E+01    3.9406743605E-02
    2.1079980000E-02    1.2009148090E+00   -1.3823795088E-01    8.1444295626E+01    3.9381704948E-02
    2.1119980000E-02    1.1963883151E+00   -1.6018596945E-01    8.1577620165E+01    3.9350190170E-02
    2.1159980000E-02    1.1896150250E+00   -1.8004813847E-01    8.1711704081E+01    3.9314166209E-02
    2.1199980000E-02    1.1805191598E+00   -1.9752870205E-01    8.1847008776E+01    3.9275901884E-02
    2.1239980000E-02    1.1689061431E+00   -2.1273435176E-01    8.1983896986E+01    3.9235932978E-02
