 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002  -0.2260000000000000      
   -3.140000000000000     
 u=    4750.000000000000     
 v_perp=    5730.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0559980000E-02    8.4945055704E-01    2.4074997808E-01    3.5223573540E+01    4.0245555363E-02
    1.0599980000E-02    8.7060194309E-01    2.8165754226E-01    3.5418531997E+01    4.0252775663E-02
    1.0639980000E-02    8.9923635885E-01    3.1624963761E-01    3.5609922407E+01    4.0255197368E-02
    1.0679980000E-02    9.3395451968E-01    3.4283077664E-01    3.5796211989E+01    4.0251135119E-02
    1.0719980000E-02    9.7297687237E-01    3.6006211438E-01    3.5976264652E+01    4.0239035293E-02
    1.0759980000E-02    1.0143104444E+00    3.6700254456E-01    3.6149280815E+01    4.0217260165E-02
    1.0799980000E-02    1.0559025622E+00    3.6318483519E-01    3.6314664083E+01    4.0184171843E-02
    1.0839980000E-02    1.0958085951E+00    3.4876923472E-01    3.6471974612E+01    4.0139004956E-02
    1.0879980000E-02    1.1324070009E+00    3.2460226151E-01    3.6620989046E+01    4.0082859876E-02
    1.0919980000E-02    1.1645741039E+00    2.9202377342E-01    3.6761766336E+01    4.0018165297E-02
    1.0959980000E-02    1.1917130763E+00    2.5254383183E-01    3.6894590653E+01    3.9947502498E-02
    1.0999980000E-02    1.2136675939E+00    2.0763286634E-01    3.7019861410E+01    3.9873725182E-02
    1.1039980000E-02    1.2306148482E+00    1.5868241951E-01    3.7138069500E+01    3.9800462205E-02
    1.1079980000E-02    1.2429713941E+00    1.0700714607E-01    3.7249872027E+01    3.9732605902E-02
    1.1119980000E-02    1.2512845396E+00    5.3789387100E-02    3.7356253724E+01    3.9676851821E-02
    1.1159980000E-02    1.2560895203E+00   -2.9212265359E-05    3.7458702780E+01    3.9640261512E-02
    1.1199980000E-02    1.2577543623E+00   -5.3808914248E-02    3.7559208494E+01    3.9626593665E-02
    1.1239980000E-02    1.2563667989E+00   -1.0710845672E-01    3.7659986573E+01    3.9633897446E-02
    1.1279980000E-02    1.2517073086E+00   -1.5947743372E-01    3.7763075375E+01    3.9655567766E-02
    1.1319980000E-02    1.2433088276E+00   -2.1032901265E-01    3.7870033081E+01    3.9683423596E-02
    1.1359980000E-02    1.2305703510E+00   -2.5894730545E-01    3.7981872076E+01    3.9710451950E-02
    1.1399980000E-02    1.2128829333E+00   -3.0453577406E-01    3.8099198933E+01    3.9731953421E-02
    1.1439980000E-02    1.1897370698E+00   -3.4623045707E-01    3.8222404451E+01    3.9745168003E-02
    1.1479980000E-02    1.1608013150E+00   -3.8307940193E-01    3.8351797894E+01    3.9748695456E-02
    1.1519980000E-02    1.1259845021E+00   -4.1401510575E-01    3.8487687054E+01    3.9742201925E-02
    1.1559980000E-02    1.0855264102E+00   -4.3783859111E-01    3.8630382565E+01    3.9725506505E-02
    1.1599980000E-02    1.0401283375E+00   -4.5329537632E-01    3.8780142220E+01    3.9698495885E-02
    1.1639980000E-02    9.9098993679E-01   -4.5930948370E-01    3.8937178718E+01    3.9662719799E-02
    1.1679980000E-02    9.3965476028E-01   -4.5519857241E-01    3.9101732482E+01    3.9621721297E-02
    1.1719980000E-02    8.8781660593E-01   -4.4069139756E-01    3.9274070845E+01    3.9579784023E-02
    1.1759980000E-02    8.3722344148E-01   -4.1587995026E-01    3.9454363143E+01    3.9540591722E-02
    1.1799980000E-02    7.8962060113E-01   -3.8123756519E-01    3.9642553277E+01    3.9506617462E-02
    1.1839980000E-02    7.4674248277E-01   -3.3762963598E-01    3.9838299346E+01    3.9479331032E-02
    1.1879980000E-02    7.1036415257E-01   -2.8629567754E-01    4.0040878378E+01    3.9460406723E-02
    1.1919980000E-02    6.8217279646E-01   -2.2884526996E-01    4.0249021295E+01    3.9452568270E-02
    1.1959980000E-02    6.6338368768E-01   -1.6718717938E-01    4.0460795660E+01    3.9457249882E-02
    1.1999980000E-02    6.5446745856E-01   -1.0330910329E-01    4.0673836785E+01    3.9473888408E-02
    1.2039980000E-02    6.5519191201E-01   -3.9060529216E-02    4.0885818433E+01    3.9503044750E-02
    1.2079980000E-02    6.6470974299E-01    2.3901907796E-02    4.1094624071E+01    3.9545360400E-02
    1.2119980000E-02    6.8169196660E-01    8.4145509501E-02    4.1298539373E+01    3.9598718970E-02
    1.2159980000E-02    7.0475808531E-01    1.4048808980E-01    4.1496546343E+01    3.9661075558E-02
    1.2199980000E-02    7.3285498654E-01    1.9189682594E-01    4.1688096735E+01    3.9732188459E-02
    1.2239980000E-02    7.6517456480E-01    2.3741006694E-01    4.1872700475E+01    3.9811285512E-02
    1.2279980000E-02    8.0082611114E-01    2.7625491009E-01    4.2050004489E+01    3.9897097509E-02
    1.2319980000E-02    8.3868831071E-01    3.0800875234E-01    4.2220015457E+01    3.9987882356E-02
    1.2359980000E-02    8.7751323210E-01    3.3262012218E-01    4.2382963439E+01    4.0081010507E-02
    1.2399980000E-02    9.1610702628E-01    3.5036616945E-01    4.2539121850E+01    4.0175411074E-02
    1.2439980000E-02    9.5346348650E-01    3.6183436721E-01    4.2688838366E+01    4.0271436097E-02
    1.2479980000E-02    9.8881657659E-01    3.6788529539E-01    4.2832533851E+01    4.0367485509E-02
    1.2519980000E-02    1.0216652297E+00    3.6951846008E-01    4.2970606254E+01    4.0460337061E-02
    1.2559980000E-02    1.0517751662E+00    3.6767360966E-01    4.3103436016E+01    4.0548703468E-02
    1.2599980000E-02    1.0791209922E+00    3.6307666478E-01    4.3231465962E+01    4.0634245781E-02
    1.2639980000E-02    1.1038006683E+00    3.5616932878E-01    4.3355158397E+01    4.0718865547E-02
    1.2679980000E-02    1.1259781251E+00    3.4711788345E-01    4.3474870167E+01    4.0803163111E-02
    1.2719980000E-02    1.1458492686E+00    3.3588897858E-01    4.3590874835E+01    4.0888045010E-02
    1.2759980000E-02    1.1635730412E+00    3.2240253222E-01    4.3703482047E+01    4.0972818555E-02
    1.2799980000E-02    1.1791970546E+00    3.0668414520E-01    4.3813007782E+01    4.1053779966E-02
    1.2839980000E-02    1.1926730845E+00    2.8889002031E-01    4.3919724715E+01    4.1128844556E-02
    1.2879980000E-02    1.2039390545E+00    2.6922931235E-01    4.4023933824E+01    4.1198575734E-02
    1.2919980000E-02    1.2129781991E+00    2.4789942511E-01    4.4126015428E+01    4.1263454418E-02
    1.2959980000E-02    1.2198356057E+00    2.2506569907E-01    4.4226420742E+01    4.1323067079E-02
    1.2999980000E-02    1.2246068205E+00    2.0085381688E-01    4.4325661324E+01    4.1376690261E-02
    1.3039980000E-02    1.2274085117E+00    1.7534364301E-01    4.4424316277E+01    4.1424154830E-02
    1.3079980000E-02    1.2283416168E+00    1.4857124348E-01    4.4523060359E+01    4.1466626926E-02
    1.3119980000E-02    1.2274556036E+00    1.2054841612E-01    4.4622694435E+01    4.1506632185E-02
    1.3159980000E-02    1.2247197621E+00    9.1308599832E-02    4.4724139647E+01    4.1547322595E-02
    1.3199980000E-02    1.2200055208E+00    6.0975610191E-02    4.4828379742E+01    4.1591672186E-02
    1.3239980000E-02    1.2130827396E+00    2.9842806325E-02    4.4936375948E+01    4.1641942290E-02
    1.3279980000E-02    1.2036406599E+00   -1.5394943627E-03    4.5048992241E+01    4.1699432232E-02
    1.3319980000E-02    1.1913537246E+00   -3.2281088044E-02    4.5166963315E+01    4.1764740541E-02
    1.3359980000E-02    1.1759937017E+00   -6.1129718086E-02    4.5290916358E+01    4.1838203038E-02
    1.3399980000E-02    1.1575501290E+00   -8.6558427070E-02    4.5421401062E+01    4.1919649318E-02
    1.3439980000E-02    1.1363123311E+00   -1.0694558065E-01    4.5558862424E+01    4.2007852283E-02
    1.3479980000E-02    1.1128881660E+00   -1.2080060860E-01    4.5703557313E+01    4.2100462842E-02
    1.3519980000E-02    1.0881509686E+00   -1.2698996767E-01    4.5855466794E+01    4.2194255506E-02
    1.3559980000E-02    1.0631188331E+00   -1.2490183457E-01    4.6014255331E+01    4.2285597813E-02
    1.3599980000E-02    1.0387975261E+00   -1.1448186033E-01    4.6179302201E+01    4.2371175997E-02
    1.3639980000E-02    1.0160406234E+00   -9.6129979891E-02    4.6349783693E+01    4.2448776096E-02
    1.3679980000E-02    9.9545800498E-01   -7.0576566024E-02    4.6524764688E+01    4.2518015139E-02
    1.3719980000E-02    9.7741396335E-01   -3.8888543204E-02    4.6703309107E+01    4.2579140774E-02
    1.3759980000E-02    9.6223972101E-01   -2.5272838782E-03    4.6884669066E+01    4.2629299792E-02
    1.3799980000E-02    9.5058923892E-01    3.6802799548E-02    4.7068400663E+01    4.2665480004E-02
    1.3839980000E-02    9.4348667766E-01    7.7416657574E-02    4.7254103383E+01    4.2689555206E-02
    1.3879980000E-02    9.4193788968E-01    1.1773726071E-01    4.7441114057E+01    4.2703186801E-02
    1.3919980000E-02    9.4656982033E-01    1.5622194925E-01    4.7628479789E+01    4.2706085951E-02
    1.3959980000E-02    9.5757081605E-01    1.9126801483E-01    4.7815026074E+01    4.2697526086E-02
    1.3999980000E-02    9.7477052169E-01    2.2117318799E-01    4.7999411566E+01    4.2676404064E-02
    1.4039980000E-02    9.9762973624E-01    2.4420066326E-01    4.8180209789E+01    4.2641596097E-02
    1.4079980000E-02    1.0251312316E+00    2.5877851113E-01    4.8356052544E+01    4.2592330312E-02
    1.4119980000E-02    1.0557758346E+00    2.6373450265E-01    4.8525749480E+01    4.2528324341E-02
    1.4159980000E-02    1.0877724162E+00    2.5845962418E-01    4.8688314833E+01    4.2450445836E-02
    1.4199980000E-02    1.1193044874E+00    2.4301679630E-01    4.8842990690E+01    4.2361733842E-02
    1.4239980000E-02    1.1487722014E+00    2.1817541698E-01    4.8989344788E+01    4.2267053460E-02
    1.4279980000E-02    1.1749713856E+00    1.8528070416E-01    4.9127334876E+01    4.2171132386E-02
    1.4319980000E-02    1.1971718650E+00    1.4601506539E-01    4.9257247571E+01    4.2077529405E-02
    1.4359980000E-02    1.2151033350E+00    1.0218792747E-01    4.9379600629E+01    4.1989133641E-02
    1.4399980000E-02    1.2288824967E+00    5.5565765468E-02    4.9495105402E+01    4.1908830523E-02
    1.4439980000E-02    1.2388885860E+00    7.6983816142E-03    4.9604706349E+01    4.1839935795E-02
    1.4479980000E-02    1.2455959221E+00   -4.0229100441E-02    4.9709657295E+01    4.1785523983E-02
    1.4519980000E-02    1.2494062205E+00   -8.7434985862E-02    4.9811521662E+01    4.1746581610E-02
    1.4559980000E-02    1.2505347523E+00   -1.3344466367E-01    4.9912028580E+01    4.1721055700E-02
    1.4599980000E-02    1.2489718287E+00   -1.7793701950E-01    5.0012849221E+01    4.1704455851E-02
    1.4639980000E-02    1.2445037468E+00   -2.2063339568E-01    5.0115385677E+01    4.1690837755E-02
    1.4679980000E-02    1.2367695730E+00   -2.6125122728E-01    5.0220644482E+01    4.1673928293E-02
    1.4719980000E-02    1.2253381897E+00   -2.9948354652E-01    5.0329254154E+01    4.1648601661E-02
    1.4759980000E-02    1.2097933372E+00   -3.3497128183E-01    5.0441594334E+01    4.1611650329E-02
    1.4799980000E-02    1.1898144012E+00   -3.6727585288E-01    5.0557922692E+01    4.1561485154E-02
    1.4839980000E-02    1.1652341545E+00   -3.9588311486E-01    5.0678461388E+01    4.1497998615E-02
    1.4879980000E-02    1.1360632850E+00   -4.2022663755E-01    5.0803465791E+01    4.1421990397E-02
    1.4919980000E-02    1.1024938390E+00   -4.3970937513E-01    5.0933253011E+01    4.1334199215E-02
    1.4959980000E-02    1.0648651915E+00   -4.5374981564E-01    5.1068193625E+01    4.1235881418E-02
    1.4999980000E-02    1.0235966601E+00   -4.6181402254E-01    5.1208672243E+01    4.1128551130E-02
    1.5039980000E-02    9.7916664522E-01   -4.6335566860E-01    5.1355068160E+01    4.1014174790E-02
    1.5079980000E-02    9.3218860349E-01   -4.5773421030E-01    5.1507795054E+01    4.0895592900E-02
    1.5119980000E-02    8.8353116174E-01   -4.4425395057E-01    5.1667278661E+01    4.0774786301E-02
    1.5159980000E-02    8.3436687895E-01   -4.2229953567E-01    5.1833954181E+01    4.0653927013E-02
    1.5199980000E-02    7.8613473680E-01   -3.9146798145E-01    5.2008317777E+01    4.0536972400E-02
    1.5239980000E-02    7.4046653956E-01   -3.5173428006E-01    5.2190761097E+01    4.0428094652E-02
    1.5279980000E-02    6.9900934808E-01   -3.0363304917E-01    5.2381297690E+01    4.0330276043E-02
    1.5319980000E-02    6.6318336100E-01   -2.4822633766E-01    5.2579622537E+01    4.0245243994E-02
    1.5359980000E-02    6.3414028313E-01   -1.8688394772E-01    5.2785224061E+01    4.0173741046E-02
    1.5399980000E-02    6.1285862531E-01   -1.2113692451E-01    5.2997098986E+01    4.0117783386E-02
    1.5439980000E-02    6.0011219560E-01   -5.2542587950E-02    5.3213575492E+01    4.0081377017E-02
    1.5479980000E-02    5.9640446637E-01    1.7430903422E-02    5.3432528852E+01    4.0065905309E-02
    1.5519980000E-02    6.0199285625E-01    8.7361176312E-02    5.3651654827E+01    4.0069877305E-02
    1.5559980000E-02    6.1689234211E-01    1.5575701721E-01    5.3868607201E+01    4.0092902077E-02
    1.5599980000E-02    6.4074247020E-01    2.2098383230E-01    5.4081102743E+01    4.0134425787E-02
    1.5639980000E-02    6.7273916338E-01    2.8132233436E-01    5.4287318629E+01    4.0192185624E-02
    1.5679980000E-02    7.1175954835E-01    3.3511511547E-01    5.4486204029E+01    4.0264039012E-02
    1.5719980000E-02    7.5640634867E-01    3.8091773968E-01    5.4677199135E+01    4.0348720215E-02
    1.5759980000E-02    8.0502015832E-01    4.1772554177E-01    5.4860001308E+01    4.0444658158E-02
    1.5799980000E-02    8.5586589810E-01    4.4510193746E-01    5.5034669771E+01    4.0548201362E-02
    1.5839980000E-02    9.0730668556E-01    4.6308066564E-01    5.5201557048E+01    4.0654258228E-02
    1.5879980000E-02    9.5788145076E-01    4.7201779207E-01    5.5361108384E+01    4.0759051061E-02
    1.5919980000E-02    1.0063670359E+00    4.7246476599E-01    5.5513778413E+01    4.0860039697E-02
    1.5959980000E-02    1.0517777222E+00    4.6504498505E-01    5.5659983872E+01    4.0954541050E-02
    1.5999980000E-02    1.0932962239E+00    4.5041872105E-01    5.5800086668E+01    4.1039999270E-02
    1.6039980000E-02    1.1302581368E+00    4.2933110694E-01    5.5934437385E+01    4.1114009882E-02
    1.6079980000E-02    1.1622136588E+00    4.0259615970E-01    5.6063382126E+01    4.1175039124E-02
    1.6119980000E-02    1.1889693097E+00    3.7100547411E-01    5.6187234910E+01    4.1222407274E-02
    1.6159980000E-02    1.2105650474E+00    3.3527859714E-01    5.6306254621E+01    4.1255877887E-02
    1.6199980000E-02    1.2272395611E+00    2.9605851241E-01    5.6420670397E+01    4.1276471476E-02
    1.6239980000E-02    1.2393940734E+00    2.5390334381E-01    5.6530758639E+01    4.1286583662E-02
    1.6279980000E-02    1.2475276535E+00    2.0929767266E-01    5.6636944753E+01    4.1290087400E-02
    1.6319980000E-02    1.2521490222E+00    1.6268047503E-01    5.6739950639E+01    4.1292657620E-02
    1.6359980000E-02    1.2536790306E+00    1.1445458120E-01    5.6840932121E+01    4.1301038664E-02
    1.6399980000E-02    1.2523597665E+00    6.4987036580E-02    5.6941482240E+01    4.1321629543E-02
    1.6439980000E-02    1.2481909626E+00    1.4658084174E-02    5.7043468435E+01    4.1358996285E-02
    1.6479980000E-02    1.2409169689E+00   -3.5996968844E-02    5.7148767189E+01    4.1414341165E-02
    1.6519980000E-02    1.2300885148E+00   -8.6116302683E-02    5.7259000422E+01    4.1485105574E-02
    1.6559980000E-02    1.2152004278E+00   -1.3445122533E-01    5.7375402409E+01    4.1566769286E-02
    1.6599980000E-02    1.1958648970E+00   -1.7945253634E-01    5.7498864304E+01    4.1655045932E-02
    1.6639980000E-02    1.1719683031E+00   -2.1941315235E-01    5.7630045594E+01    4.1746357494E-02
    1.6679980000E-02    1.1437839951E+00   -2.5260766876E-01    5.7769425804E+01    4.1837324059E-02
    1.6719980000E-02    1.1120478500E+00   -2.7742339448E-01    5.7917268385E+01    4.1924111321E-02
    1.6759980000E-02    1.0779884729E+00   -2.9255833352E-01    5.8073517933E+01    4.2002101464E-02
    1.6799980000E-02    1.0432574337E+00   -2.9728199430E-01    5.8237743138E+01    4.2067239177E-02
    1.6839980000E-02    1.0097609420E+00   -2.9156501448E-01    5.8409217359E+01    4.2117775650E-02
    1.6879980000E-02    9.7944072646E-01   -2.7602695551E-01    5.8587009926E+01    4.2154048273E-02
    1.6919980000E-02    9.5401446985E-01   -2.5183362118E-01    5.8769970316E+01    4.2177164935E-02
    1.6959980000E-02    9.3473629727E-01   -2.2057945138E-01    5.8956702904E+01    4.2187981969E-02
    1.6999980000E-02    9.2232573779E-01   -1.8409796939E-01    5.9145673130E+01    4.2186948481E-02
    1.7039980000E-02    9.1708521754E-01   -1.4425552497E-01    5.9335390545E+01    4.2174680659E-02
    1.7079980000E-02    9.1899574465E-01   -1.0285562675E-01    5.9524507545E+01    4.2151917796E-02
    1.7119980000E-02    9.2764967792E-01   -6.1636826011E-02    5.9711869768E+01    4.2119330993E-02
    1.7159980000E-02    9.4214931825E-01   -2.2270881444E-02    5.9896600134E+01    4.2078366760E-02
    1.7199980000E-02    9.6115218843E-01    1.3653804283E-02    6.0078106569E+01    4.2029710331E-02
    1.7239980000E-02    9.8317854689E-01    4.4688323072E-02    6.0255954098E+01    4.1971116615E-02
    1.7279980000E-02    1.0070664895E+00    6.9609654962E-02    6.0429638589E+01    4.1901752983E-02
    1.7319980000E-02    1.0320768741E+00    8.7506202254E-02    6.0598460305E+01    4.1823927648E-02
    1.7359980000E-02    1.0575945152E+00    9.7849545664E-02    6.0761653802E+01    4.1740586787E-02
    1.7399980000E-02    1.0829114565E+00    1.0050596602E-01    6.0918561336E+01    4.1654890862E-02
    1.7439980000E-02    1.1072385834E+00    9.5753861105E-02    6.1068729888E+01    4.1570051162E-02
    1.7479980000E-02    1.1298117463E+00    8.4318311753E-02    6.1211965516E+01    4.1488841900E-02
    1.7519980000E-02    1.1500062951E+00    6.7332649324E-02    6.1348345993E+01    4.1413349743E-02
    1.7559980000E-02    1.1674242076E+00    4.6188301752E-02    6.1478172937E+01    4.1344809576E-02
    1.7599980000E-02    1.1819297584E+00    2.2314427106E-02    6.1601879195E+01    4.1283482444E-02
    1.7639980000E-02    1.1936225978E+00   -3.0334614686E-03    6.1719950173E+01    4.1228986299E-02
    1.7679980000E-02    1.2027559679E+00   -2.8900209162E-02    6.1832912403E+01    4.1180800709E-02
    1.7719980000E-02    1.2096335158E+00   -5.4642411297E-02    6.1941368522E+01    4.1138084559E-02
    1.7759980000E-02    1.2145297487E+00   -7.9867504336E-02    6.2046017075E+01    4.1099251401E-02
    1.7799980000E-02    1.2176514680E+00   -1.0436387370E-01    6.2147634235E+01    4.1062106299E-02
    1.7839980000E-02    1.2191270319E+00   -1.2803704201E-01    6.2247028453E+01    4.1024261353E-02
    1.7879980000E-02    1.2190107167E+00   -1.5084646746E-01    6.2344988480E+01    4.0983550079E-02
    1.7919980000E-02    1.2172984282E+00   -1.7275470244E-01    6.2442249339E+01    4.0938477654E-02
    1.7959980000E-02    1.2139515388E+00   -1.9370130588E-01    6.2539485307E+01    4.0888398146E-02
    1.7999980000E-02    1.2089233687E+00   -2.1359738411E-01    6.2637314679E+01    4.0833150685E-02
    1.8039980000E-02    1.2021818882E+00   -2.3232805917E-01    6.2736299137E+01    4.0772533689E-02
    1.8079980000E-02    1.1937218720E+00   -2.4975353409E-01    6.2836935050E+01    4.0706114437E-02
    1.8119980000E-02    1.1835607020E+00   -2.6570915416E-01    6.2939640955E+01    4.0633622174E-02
    1.8159980000E-02    1.1717125565E+00   -2.8002644780E-01    6.3044766160E+01    4.0556522960E-02
    1.8199980000E-02    1.1581390286E+00   -2.9260182018E-01    6.3152653199E+01    4.0479119613E-02
    1.8239980000E-02    1.1427066307E+00   -3.0346831284E-01    6.3263671930E+01    4.0404914243E-02
    1.8279980000E-02    1.1252101172E+00   -3.1276394673E-01    6.3378135092E+01    4.0333098029E-02
    1.8319980000E-02    1.1054490028E+00   -3.2059777884E-01    6.3496269077E+01    4.0261820215E-02
    1.8359980000E-02    1.0832685017E+00   -3.2692566517E-01    6.3618338674E+01    4.0190229723E-02
    1.8399980000E-02    1.0585461283E+00   -3.3148101853E-01    6.3744716196E+01    4.0116832596E-02
    1.8439980000E-02    1.0311904044E+00   -3.3374367887E-01    6.3875810426E+01    4.0039918111E-02
    1.8479980000E-02    1.0011917564E+00   -3.3294816637E-01    6.4012011497E+01    3.9959633360E-02
    1.8519980000E-02    9.6869229568E-01   -3.2816309786E-01    6.4153734716E+01    3.9878514101E-02
    1.8559980000E-02    9.3404578678E-01   -3.1842271724E-01    6.4301430381E+01    3.9798917058E-02
    1.8599980000E-02    8.9787660904E-01   -3.0285766914E-01    6.4455477377E+01    3.9720992354E-02
    1.8639980000E-02    8.6109497358E-01   -2.8080620888E-01    6.4616137530E+01    3.9644428808E-02
    1.8679980000E-02    8.2480769148E-01   -2.5189297612E-01    6.4783652945E+01    3.9569780726E-02
    1.8719980000E-02    7.9015763590E-01   -2.1607787285E-01    6.4958236081E+01    3.9497720856E-02
    1.8759980000E-02    7.5819186114E-01   -1.7367588780E-01    6.5139878308E+01    3.9429925361E-02
    1.8799980000E-02    7.2984556642E-01   -1.2531177018E-01    6.5328305619E+01    3.9369073171E-02
    1.8839980000E-02    7.0608340983E-01   -7.1815389465E-02    6.5523158839E+01    3.9315835762E-02
    1.8879980000E-02    6.8811019417E-01   -1.4160178681E-02    6.5723991720E+01    3.9269469681E-02
    1.8919980000E-02    6.7740383242E-01    4.6481519121E-02    6.5929912626E+01    3.9231679866E-02
    1.8959980000E-02    6.7538997594E-01    1.0865545794E-01    6.6139344218E+01    3.9204934417E-02
    1.8999980000E-02    6.8301530504E-01    1.7064420479E-01    6.6350242008E+01    3.9188529907E-02
    1.9039980000E-02    7.0056457259E-01    2.3053257053E-01    6.6560338983E+01    3.9181440956E-02
    1.9079980000E-02    7.2757919178E-01    2.8630412182E-01    6.6767324709E+01    3.9184557568E-02
    1.9119980000E-02    7.6285150631E-01    3.3604689383E-01    6.6969220078E+01    3.9197423199E-02
    1.9159980000E-02    8.0470761098E-01    3.7814032428E-01    6.7164638576E+01    3.9217745650E-02
    1.9199980000E-02    8.5137470136E-01    4.1131050434E-01    6.7352752014E+01    3.9243489180E-02
    1.9239980000E-02    9.0109912821E-01    4.3463720932E-01    6.7533130180E+01    3.9272975128E-02
    1.9279980000E-02    9.5210223400E-01    4.4757622000E-01    6.7705631938E+01    3.9303828941E-02
    1.9319980000E-02    1.0025806017E+00    4.4996776203E-01    6.7870337624E+01    3.9332368449E-02
    1.9359980000E-02    1.0507641772E+00    4.4207180865E-01    6.8027426230E+01    3.9354450114E-02
    1.9399980000E-02    1.0950645209E+00    4.2463962236E-01    6.8177072103E+01    3.9367216376E-02
    1.9439980000E-02    1.1343080428E+00    3.9883929194E-01    6.8319462718E+01    3.9370067072E-02
    1.9479980000E-02    1.1678573721E+00    3.6598699795E-01    6.8454863201E+01    3.9363513949E-02
    1.9519980000E-02    1.1955309302E+00    3.2732182301E-01    6.8583594384E+01    3.9347819044E-02
    1.9559980000E-02    1.2174685112E+00    2.8394655678E-01    6.8705975197E+01    3.9323613605E-02
    1.9599980000E-02    1.2340444041E+00    2.3684911000E-01    6.8822345319E+01    3.9292690005E-02
    1.9639980000E-02    1.2457993149E+00    1.8693433887E-01    6.8933159107E+01    3.9258348541E-02
    1.9679980000E-02    1.2533526299E+00    1.3503561938E-01    6.9039141661E+01    3.9226087640E-02
    1.9719980000E-02    1.2572855856E+00    8.1881249682E-02    6.9141486719E+01    3.9203640248E-02
    1.9759980000E-02    1.2580108599E+00    2.8038773695E-02    6.9241953124E+01    3.9199102679E-02
    1.9799980000E-02    1.2556660666E+00   -2.6056664128E-02    6.9342716100E+01    3.9217559695E-02
    1.9839980000E-02    1.2500755647E+00   -7.9928139768E-02    6.9445993903E+01    3.9258366494E-02
    1.9879980000E-02    1.2408054564E+00   -1.3286542877E-01    6.9553644998E+01    3.9315600203E-02
    1.9919980000E-02    1.2272935484E+00   -1.8388527633E-01    6.9666975006E+01    3.9381620078E-02
    1.9959980000E-02    1.2090008163E+00   -2.3182093404E-01    6.9786820982E+01    3.9450252160E-02
    1.9999980000E-02    1.1855386359E+00   -2.7540779103E-01    6.9913749732E+01    3.9517218929E-02
    2.0039980000E-02    1.1567651310E+00   -3.1330125047E-01    7.0048202692E+01    3.9579417655E-02
    2.0079980000E-02    1.1228799187E+00   -3.4405517790E-01    7.0190554196E+01    3.9634522703E-02
    2.0119980000E-02    1.0845385455E+00   -3.6618151615E-01    7.0341068190E+01    3.9680433570E-02
    2.0159980000E-02    1.0429368769E+00   -3.7839279913E-01    7.0499789078E+01    3.9715394517E-02
    2.0199980000E-02    9.9976047259E-01   -3.7992650051E-01    7.0666513907E+01    3.9739187166E-02
    2.0239980000E-02    9.5698121222E-01   -3.7070580034E-01    7.0840858758E+01    3.9753211691E-02
    2.0279980000E-02    9.1663667916E-01   -3.5124966692E-01    7.1022288427E+01    3.9759296176E-02
    2.0319980000E-02    8.8069415374E-01   -3.2251372711E-01    7.1210049718E+01    3.9758946735E-02
    2.0359980000E-02    8.5093957799E-01   -2.8582876947E-01    7.1403031228E+01    3.9753647269E-02
    2.0399980000E-02    8.2882329566E-01   -2.4287536501E-01    7.1599700777E+01    3.9745286661E-02
    2.0439980000E-02    8.1533427206E-01   -1.9558200639E-01    7.1798264129E+01    3.9735467413E-02
    2.0479980000E-02    8.1098485770E-01   -1.4599725672E-01    7.1996883146E+01    3.9724674358E-02
    2.0519980000E-02    8.1580267900E-01   -9.6217620035E-02    7.2193761182E+01    3.9712684718E-02
    2.0559980000E-02    8.2925074127E-01   -4.8309887327E-02    7.2387263155E+01    3.9699545764E-02
    2.0599980000E-02    8.5024850479E-01   -4.1872632748E-03    7.2576143843E+01    3.9685525844E-02
    2.0639980000E-02    8.7732943685E-01    3.4483969997E-02    7.2759601843E+01    3.9670064236E-02
    2.0679980000E-02    9.0871129749E-01    6.6375518655E-02    7.2937123299E+01    3.9651746085E-02
    2.0719980000E-02    9.4233919204E-01    9.0682524414E-02    7.3108374682E+01    3.9629690073E-02
    2.0759980000E-02    9.7615457218E-01    1.0728785273E-01    7.3273164574E+01    3.9605009263E-02
    2.0799980000E-02    1.0084728696E+00    1.1672275943E-01    7.3431376657E+01    3.9580510025E-02
    2.0839980000E-02    1.0381792628E+00    1.1996214248E-01    7.3582951365E+01    3.9558712951E-02
    2.0879980000E-02    1.0647071930E+00    1.1818064744E-01    7.3727943505E+01    3.9540935332E-02
    2.0919980000E-02    1.0879193463E+00    1.1252679714E-01    7.3866563382E+01    3.9527898516E-02
    2.0959980000E-02    1.1079609678E+00    1.0396717776E-01    7.3999151876E+01    3.9520229481E-02
    2.0999980000E-02    1.1251181016E+00    9.3242468498E-02    7.4126106122E+01    3.9518252020E-02
    2.1039980000E-02    1.1397157248E+00    8.0900621722E-02    7.4247806767E+01    3.9521919575E-02
    2.1079980000E-02    1.1520643830E+00    6.7348132149E-02    7.4364598545E+01    3.9531080883E-02
    2.1119980000E-02    1.1624360843E+00    5.2903167532E-02    7.4476820935E+01    3.9545240648E-02
    2.1159980000E-02    1.1710569598E+00    3.7844723536E-02    7.4584843535E+01    3.9563111677E-02
    2.1199980000E-02    1.1781142310E+00    2.2437132098E-02    7.4689080794E+01    3.9582715172E-02
    2.1239980000E-02    1.1837688823E+00    6.9252252351E-03    7.4789990078E+01    3.9601747726E-02
