 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   -1.430000000000000      
   -3.140000000000000     
 u=   -2440.000000000000     
 v_perp=    16800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0479980000E-02    6.6107271272E-01    2.4413434112E-01   -2.5096799358E+00    4.6817904448E-02
    1.0519980000E-02    6.4260391072E-01    1.9437162917E-01   -2.6764225749E+00    4.6813780701E-02
    1.0559980000E-02    6.3051212498E-01    1.4340006477E-01   -2.8425275945E+00    4.6762388069E-02
    1.0599980000E-02    6.2463209920E-01    9.3076096618E-02   -3.0039349675E+00    4.6665645172E-02
    1.0639980000E-02    6.2422323468E-01    4.5008758888E-02   -3.1570323876E+00    4.6523948673E-02
    1.0679980000E-02    6.2814290836E-01    6.7539729501E-04   -3.2982275388E+00    4.6338573885E-02
    1.0719980000E-02    6.3496652316E-01   -3.8611380976E-02   -3.4240089747E+00    4.6114759178E-02
    1.0759980000E-02    6.4320940753E-01   -7.1946444622E-02   -3.5316974947E+00    4.5860503132E-02
    1.0799980000E-02    6.5157103090E-01   -9.8931792852E-02   -3.6198307704E+00    4.5583715561E-02
    1.0839980000E-02    6.5905425153E-01   -1.1953368936E-01   -3.6878709926E+00    4.5291060607E-02
    1.0879980000E-02    6.6493424436E-01   -1.3389086362E-01   -3.7357194334E+00    4.4987980049E-02
    1.0919980000E-02    6.6871521388E-01   -1.4217420442E-01   -3.7634050353E+00    4.4679152264E-02
    1.0959980000E-02    6.7011514771E-01   -1.4451143780E-01   -3.7709746758E+00    4.4368744482E-02
    1.0999980000E-02    6.6905292697E-01   -1.4095878698E-01   -3.7584705651E+00    4.4060595712E-02
    1.1039980000E-02    6.6563422045E-01   -1.3150033711E-01   -3.7259312679E+00    4.3758567508E-02
    1.1079980000E-02    6.6017746634E-01   -1.1604288304E-01   -3.6733944440E+00    4.3466705460E-02
    1.1119980000E-02    6.5320541789E-01   -9.4465636468E-02   -3.6009433271E+00    4.3189467042E-02
    1.1159980000E-02    6.4546308890E-01   -6.6706836216E-02   -3.5088594960E+00    4.2932106754E-02
    1.1199980000E-02    6.3797973950E-01   -3.2898917433E-02   -3.3979716321E+00    4.2700979008E-02
    1.1239980000E-02    6.3203837140E-01    6.4359300763E-03   -3.2701044063E+00    4.2503115738E-02
    1.1279980000E-02    6.2903228679E-01    5.0296875414E-02   -3.1282349069E+00    4.2344776450E-02
    1.1319980000E-02    6.3023077444E-01    9.7355948338E-02   -2.9759685334E+00    4.2229221480E-02
    1.1359980000E-02    6.3657415252E-01    1.4617311582E-01   -2.8168595484E+00    4.2157344183E-02
    1.1399980000E-02    6.4857034824E-01    1.9519326112E-01   -2.6545200197E+00    4.2130812980E-02
    1.1439980000E-02    6.6615426194E-01    2.4267711185E-01   -2.4929883267E+00    4.2151820167E-02
    1.1479980000E-02    6.8862939596E-01    2.8694917617E-01   -2.3361587331E+00    4.2218400252E-02
    1.1519980000E-02    7.1484392916E-01    3.2675185942E-01   -2.1869247333E+00    4.2322785022E-02
    1.1559980000E-02    7.4343323487E-01    3.6132108009E-01   -2.0472510348E+00    4.2456345066E-02
    1.1599980000E-02    7.7296569579E-01    3.9030065159E-01   -1.9187075905E+00    4.2614071589E-02
    1.1639980000E-02    8.0203793621E-01    4.1369516176E-01   -1.8027077934E+00    4.2793446966E-02
    1.1679980000E-02    8.2936049290E-01    4.3184071318E-01   -1.7004966230E+00    4.2991542796E-02
    1.1719980000E-02    8.5382102412E-01    4.4534288233E-01   -1.6130825797E+00    4.3204422613E-02
    1.1759980000E-02    8.7453688021E-01    4.5497433034E-01   -1.5411984256E+00    4.3428064597E-02
    1.1799980000E-02    8.9086950153E-01    4.6154932777E-01   -1.4853168465E+00    4.3659196975E-02
    1.1839980000E-02    9.0239557465E-01    4.6580509199E-01   -1.4457099829E+00    4.3895587291E-02
    1.1879980000E-02    9.0885874046E-01    4.6830949135E-01   -1.4225201536E+00    4.4135960144E-02
    1.1919980000E-02    9.1012149560E-01    4.6940072916E-01   -1.4158118895E+00    4.4379744477E-02
    1.1959980000E-02    9.0613330403E-01    4.6915498852E-01   -1.4256007631E+00    4.4626698346E-02
    1.1999980000E-02    8.9692432498E-01    4.6737701070E-01   -1.4518649748E+00    4.4876491900E-02
    1.2039980000E-02    8.8262029361E-01    4.6361373767E-01   -1.4945376404E+00    4.5128298237E-02
    1.2079980000E-02    8.6348083719E-01    4.5719200134E-01   -1.5534771293E+00    4.5380408015E-02
    1.2119980000E-02    8.3995348183E-01    4.4728500000E-01   -1.6284129596E+00    4.5629911615E-02
    1.2159980000E-02    8.1272192151E-01    4.3301059734E-01   -1.7188787965E+00    4.5872503109E-02
    1.2199980000E-02    7.8273090808E-01    4.1355357358E-01   -1.8241709138E+00    4.6102792012E-02
    1.2239980000E-02    7.5116196557E-01    3.8829212733E-01   -1.9433444770E+00    4.6315514576E-02
    1.2279980000E-02    7.1938144631E-01    3.5690269266E-01   -2.0752442138E+00    4.6506835204E-02
    1.2319980000E-02    6.8887415559E-01    3.1941934527E-01   -2.2185853818E+00    4.6673056844E-02
    1.2359980000E-02    6.6115176036E-01    2.7624301542E-01   -2.3720387694E+00    4.6806773874E-02
    1.2399980000E-02    6.3764570887E-01    2.2819005661E-01   -2.5339238640E+00    4.6896389681E-02
    1.2439980000E-02    6.1955619985E-01    1.7661531251E-01   -2.7014530794E+00    4.6931742845E-02
    1.2479980000E-02    6.0759857946E-01    1.2330410649E-01   -2.8707070149E+00    4.6909611198E-02
    1.2519980000E-02    6.0183545311E-01    7.0040910346E-02   -3.0376866778E+00    4.6832595005E-02
    1.2559980000E-02    6.0176416030E-01    1.8409967590E-02   -3.1987323212E+00    4.6702886864E-02
    1.2599980000E-02    6.0644915865E-01   -3.0073425676E-02   -3.3500681196E+00    4.6519693590E-02
    1.2639980000E-02    6.1463369804E-01   -7.4031534596E-02   -3.4880615993E+00    4.6283908080E-02
    1.2679980000E-02    6.2491787245E-01   -1.1252567671E-01   -3.6100852424E+00    4.6002651567E-02
    1.2719980000E-02    6.3601661507E-01   -1.4511548418E-01   -3.7147668944E+00    4.5687437045E-02
    1.2759980000E-02    6.4685473739E-01   -1.7170430060E-01   -3.8015327683E+00    4.5349187295E-02
    1.2799980000E-02    6.5653339044E-01   -1.9239589220E-01   -3.8701400102E+00    4.4995725197E-02
    1.2839980000E-02    6.6436128901E-01   -2.0735591257E-01   -3.9204762650E+00    4.4632316589E-02
    1.2879980000E-02    6.6982671133E-01   -2.1677446986E-01   -3.9525032018E+00    4.4262989246E-02
    1.2919980000E-02    6.7259209154E-01   -2.2082063161E-01   -3.9662208184E+00    4.3891469366E-02
    1.2959980000E-02    6.7250541544E-01   -2.1959595148E-01   -3.9616513006E+00    4.3521514228E-02
    1.2999980000E-02    6.6961361338E-01   -2.1310608455E-01   -3.9388400100E+00    4.3156824911E-02
    1.3039980000E-02    6.6415401031E-01   -2.0126938610E-01   -3.8978521896E+00    4.2800963591E-02
    1.3079980000E-02    6.5650889154E-01   -1.8398092129E-01   -3.8387803917E+00    4.2457504145E-02
    1.3119980000E-02    6.4727759663E-01   -1.6109416273E-01   -3.7618056656E+00    4.2130571405E-02
    1.3159980000E-02    6.3721702379E-01   -1.3252068708E-01   -3.6672277960E+00    4.1825865810E-02
    1.3199980000E-02    6.2724793992E-01   -9.8298197563E-02   -3.5555883450E+00    4.1551809457E-02
    1.3239980000E-02    6.1848136146E-01   -5.8697959741E-02   -3.4279811029E+00    4.1318836386E-02
    1.3279980000E-02    6.1216340465E-01   -1.4389891377E-02   -3.2864640978E+00    4.1135442902E-02
    1.3319980000E-02    6.0952124714E-01    3.3495054166E-02   -3.1342164583E+00    4.1004342253E-02
    1.3359980000E-02    6.1154108237E-01    8.3548314079E-02   -2.9749881981E+00    4.0923973207E-02
    1.3399980000E-02    6.1880065929E-01    1.3429641332E-01   -2.8124395065E+00    4.0894412498E-02
    1.3439980000E-02    6.3140853014E-01    1.8420041750E-01   -2.6502661044E+00    4.0918747753E-02
    1.3479980000E-02    6.4892895554E-01    2.3164223398E-01   -2.4923943639E+00    4.0997641788E-02
    1.3519980000E-02    6.7043234629E-01    2.7521358683E-01   -2.3422374396E+00    4.1125575670E-02
    1.3559980000E-02    6.9473802966E-01    3.1401171080E-01   -2.2019341338E+00    4.1293331481E-02
    1.3599980000E-02    7.2060615225E-01    3.4760035818E-01   -2.0726983060E+00    4.1492624381E-02
    1.3639980000E-02    7.4676665739E-01    3.7583802793E-01   -1.9555731585E+00    4.1718457671E-02
    1.3679980000E-02    7.7196459984E-01    3.9882759883E-01   -1.8516860038E+00    4.1968056403E-02
    1.3719980000E-02    7.9505000307E-01    4.1691398880E-01   -1.7620767746E+00    4.2238608004E-02
    1.3759980000E-02    8.1506405394E-01    4.3063336261E-01   -1.6875411500E+00    4.2526254774E-02
    1.3799980000E-02    8.3127151514E-01    4.4061167017E-01   -1.6286134489E+00    4.2826842613E-02
    1.3839980000E-02    8.4314991203E-01    4.4745550398E-01   -1.5856209174E+00    4.3136834254E-02
    1.3879980000E-02    8.5035358676E-01    4.5166104921E-01   -1.5587455144E+00    4.3453694259E-02
    1.3919980000E-02    8.5268284551E-01    4.5355179816E-01   -1.5480784023E+00    4.3775722949E-02
    1.3959980000E-02    8.5005400071E-01    4.5324023877E-01   -1.5536530436E+00    4.4101678754E-02
    1.3999980000E-02    8.4248962662E-01    4.5061375867E-01   -1.5754618880E+00    4.4430342888E-02
    1.4039980000E-02    8.3012425283E-01    4.4534092911E-01   -1.6134502019E+00    4.4760059582E-02
    1.4079980000E-02    8.1323593202E-01    4.3690228154E-01   -1.6674961709E+00    4.5088260009E-02
    1.4119980000E-02    7.9227985482E-01    4.2464335316E-01   -1.7373689469E+00    4.5411090297E-02
    1.4159980000E-02    7.6792670373E-01    4.0785643774E-01   -1.8226762298E+00    4.5723477299E-02
    1.4199980000E-02    7.4109110666E-01    3.8589193658E-01   -1.9228064203E+00    4.6020001739E-02
    1.4239980000E-02    7.1291215500E-01    3.5827353179E-01   -2.0368898980E+00    4.6295995881E-02
    1.4279980000E-02    6.8468719300E-01    3.2478027828E-01   -2.1639280372E+00    4.6547302576E-02
    1.4319980000E-02    6.5775696806E-01    2.8544475783E-01   -2.3030625732E+00    4.6768228680E-02
    1.4359980000E-02    6.3344442232E-01    2.4055754904E-01   -2.4535521788E+00    4.6950068716E-02
    1.4399980000E-02    6.1305770168E-01    1.9082637279E-01   -2.6140040603E+00    4.7082283415E-02
    1.4439980000E-02    5.9778465467E-01    1.3756073290E-01   -2.7815951053E+00    4.7156468561E-02
    1.4479980000E-02    5.8837188926E-01    8.2442133025E-02   -2.9524560965E+00    4.7170808750E-02
    1.4519980000E-02    5.8497913810E-01    2.7115876390E-02   -3.1227221069E+00    4.7127780273E-02
    1.4559980000E-02    5.8728631524E-01   -2.6905904466E-02   -3.2887406090E+00    4.7025947694E-02
    1.4599980000E-02    5.9456982222E-01   -7.8186179909E-02   -3.4468387424E+00    4.6860398109E-02
    1.4639980000E-02    6.0577751072E-01   -1.2543488970E-01   -3.5936912224E+00    4.6633292916E-02
    1.4679980000E-02    6.1966626558E-01   -1.6767163578E-01   -3.7268019742E+00    4.6356971632E-02
    1.4719980000E-02    6.3494784235E-01   -2.0430984215E-01   -3.8445498010E+00    4.6045651886E-02
    1.4759980000E-02    6.5043839717E-01   -2.3513310549E-01   -3.9461006381E+00    4.5708898340E-02
    1.4799980000E-02    6.6512790491E-01   -2.6023350276E-01   -4.0312038980E+00    4.5352187724E-02
    1.4839980000E-02    6.7817955527E-01   -2.7989969411E-01   -4.0998777494E+00    4.4979664015E-02
    1.4879980000E-02    6.8893638884E-01   -2.9446379325E-01   -4.1521996157E+00    4.4595489288E-02
    1.4919980000E-02    6.9689056793E-01   -3.0424311001E-01   -4.1881908511E+00    4.4203872371E-02
    1.4959980000E-02    7.0169255015E-01   -3.0947693943E-01   -4.2078319536E+00    4.3808842222E-02
    1.4999980000E-02    7.0314749895E-01   -3.1032211801E-01   -4.2111062866E+00    4.3414294660E-02
    1.5039980000E-02    7.0122020814E-01   -3.0683823795E-01   -4.1980331899E+00    4.3023942113E-02
    1.5079980000E-02    6.9603717212E-01   -2.9897663577E-01   -4.1686746117E+00    4.2641424405E-02
    1.5119980000E-02    6.8788434384E-01   -2.8658380794E-01   -4.1231207319E+00    4.2270521288E-02
    1.5159980000E-02    6.7719052020E-01   -2.6944256430E-01   -4.0614519541E+00    4.1915025500E-02
    1.5199980000E-02    6.6453296883E-01   -2.4728258234E-01   -3.9837176466E+00    4.1578613674E-02
    1.5239980000E-02    6.5063640745E-01   -2.1984735904E-01   -3.8899655465E+00    4.1264833674E-02
    1.5279980000E-02    6.3639556218E-01   -1.8699789608E-01   -3.7804505307E+00    4.0977707271E-02
    1.5319980000E-02    6.2287396297E-01   -1.4884011150E-01   -3.6559346993E+00    4.0723467601E-02
    1.5359980000E-02    6.1123296293E-01   -1.0583480315E-01   -3.5179235852E+00    4.0512143595E-02
    1.5399980000E-02    6.0261798437E-01   -5.8812083702E-02   -3.3687547386E+00    4.0354853012E-02
    1.5439980000E-02    5.9803263804E-01   -8.8903910512E-03   -3.2115094571E+00    4.0257010391E-02
    1.5479980000E-02    5.9818175438E-01    4.2601308992E-02   -3.0496730204E+00    4.0216610560E-02
    1.5519980000E-02    6.0339321078E-01    9.4249370354E-02   -2.8868068424E+00    4.0230674101E-02
    1.5559980000E-02    6.1357433991E-01    1.4460143324E-01   -2.7265230985E+00    4.0299350862E-02
    1.5599980000E-02    6.2816069854E-01    1.9219164147E-01   -2.5725394478E+00    4.0422059789E-02
    1.5639980000E-02    6.4615904083E-01    2.3574335087E-01   -2.4281624360E+00    4.0593817286E-02
    1.5679980000E-02    6.6637446104E-01    2.7444265081E-01   -2.2955072584E+00    4.0807268431E-02
    1.5719980000E-02    6.8765183473E-01    3.0799207591E-01   -2.1755084966E+00    4.1055963276E-02
    1.5759980000E-02    7.0892193321E-01    3.3640153634E-01   -2.0686223581E+00    4.1335078138E-02
    1.5799980000E-02    7.2915766264E-01    3.5982250209E-01   -1.9754035564E+00    4.1640763240E-02
    1.5839980000E-02    7.4738538905E-01    3.7851215593E-01   -1.8965776987E+00    4.1969407723E-02
    1.5879980000E-02    7.6275181706E-01    3.9282479725E-01   -1.8328492372E+00    4.2317240055E-02
    1.5919980000E-02    7.7457998152E-01    4.0316130728E-01   -1.7847430944E+00    4.2680314523E-02
    1.5959980000E-02    7.8238771913E-01    4.0989979900E-01   -1.7525880151E+00    4.3054872210E-02
    1.5999980000E-02    7.8587278102E-01    4.1332513129E-01   -1.7365686094E+00    4.3437564658E-02
    1.6039980000E-02    7.8488630904E-01    4.1357042948E-01   -1.7367678061E+00    4.3825358913E-02
    1.6079980000E-02    7.7942061517E-01    4.1059469465E-01   -1.7532016733E+00    4.4215329395E-02
    1.6119980000E-02    7.6961130367E-01    4.0418304505E-01   -1.7858270904E+00    4.4604292725E-02
    1.6159980000E-02    7.5575663052E-01    3.9397276216E-01   -1.8345145544E+00    4.4988437165E-02
    1.6199980000E-02    7.3834423532E-01    3.7950264651E-01   -1.8989912207E+00    4.5363337105E-02
    1.6239980000E-02    7.1807142339E-01    3.6029085866E-01   -1.9787982460E+00    4.5724190554E-02
    1.6279980000E-02    6.9583403995E-01    3.3592774831E-01   -2.0733258493E+00    4.6066093397E-02
    1.6319980000E-02    6.7265474222E-01    3.0610253888E-01   -2.1819670719E+00    4.6384193089E-02
    1.6359980000E-02    6.4961279811E-01    2.7061597391E-01   -2.3043539320E+00    4.6673429708E-02
    1.6399980000E-02    6.2784326739E-01    2.2942796609E-01   -2.4402842114E+00    4.6927906679E-02
    1.6439980000E-02    6.0859678463E-01    1.8282603334E-01   -2.5890477594E+00    4.7140088107E-02
    1.6479980000E-02    5.9319412076E-01    1.3167829647E-01   -2.7486738786E+00    4.7300623405E-02
    1.6519980000E-02    5.8276070058E-01    7.7355866450E-02   -2.9159110599E+00    4.7401541104E-02
    1.6559980000E-02    5.7797496490E-01    2.1385459962E-02   -3.0870509081E+00    4.7440046237E-02
    1.6599980000E-02    5.7905351466E-01   -3.4783741000E-02   -3.2585203115E+00    4.7416120146E-02
    1.6639980000E-02    5.8583414067E-01   -8.9752276012E-02   -3.4268285634E+00    4.7328231050E-02
    1.6679980000E-02    5.9776456642E-01   -1.4208462270E-01   -3.5884051320E+00    4.7176858398E-02
    1.6719980000E-02    6.1386673757E-01   -1.9038728711E-01   -3.7398286322E+00    4.6969414053E-02
    1.6759980000E-02    6.3286567109E-01   -2.3357101285E-01   -3.8785042893E+00    4.6716883873E-02
    1.6799980000E-02    6.5344920344E-01   -2.7110618765E-01   -4.0030991922E+00    4.6428164511E-02
    1.6839980000E-02    6.7444845509E-01   -3.0292915037E-01   -4.1132713316E+00    4.6109441609E-02
    1.6879980000E-02    6.9483306000E-01   -3.2923204991E-01   -4.2089491166E+00    4.5765672933E-02
    1.6919980000E-02    7.1365561707E-01   -3.5030893593E-01   -4.2898776598E+00    4.5401557444E-02
    1.6959980000E-02    7.3005597970E-01   -3.6649873086E-01   -4.3556194253E+00    4.5021858722E-02
    1.6999980000E-02    7.4331362756E-01   -3.7818778221E-01   -4.4057191844E+00    4.4631281350E-02
    1.7039980000E-02    7.5288886309E-01   -3.8575777989E-01   -4.4398332138E+00    4.4234274824E-02
    1.7079980000E-02    7.5843110632E-01   -3.8952229575E-01   -4.4577626944E+00    4.3834962753E-02
    1.7119980000E-02    7.5976715010E-01   -3.8968033155E-01   -4.4594267785E+00    4.3437016348E-02
    1.7159980000E-02    7.5688716149E-01   -3.8628755952E-01   -4.4448384451E+00    4.3043922265E-02
    1.7199980000E-02    7.4994135926E-01   -3.7925120297E-01   -4.4141098164E+00    4.2659211098E-02
    1.7239980000E-02    7.3924662706E-01   -3.6834910552E-01   -4.3674771371E+00    4.2286512915E-02
    1.7279980000E-02    7.2529697464E-01   -3.5328737052E-01   -4.3053162632E+00    4.1929686296E-02
    1.7319980000E-02    7.0875780508E-01   -3.3375293613E-01   -4.2281376383E+00    4.1592661590E-02
    1.7359980000E-02    6.9043025645E-01   -3.0944718883E-01   -4.1364982197E+00    4.1279250315E-02
    1.7399980000E-02    6.7120429866E-01   -2.8012357814E-01   -4.0308334648E+00    4.0993237817E-02
    1.7439980000E-02    6.5204018007E-01   -2.4561307712E-01   -3.9114260733E+00    4.0738516983E-02
    1.7479980000E-02    6.3400421590E-01   -2.0593594537E-01   -3.7787337925E+00    4.0519881400E-02
    1.7519980000E-02    6.1828497261E-01   -1.6151391624E-01   -3.6340350390E+00    4.0343908044E-02
    1.7559980000E-02    6.0606052495E-01   -1.1328261525E-01   -3.4798399631E+00    4.0218077083E-02
    1.7599980000E-02    5.9824814751E-01   -6.2536001227E-02   -3.3195461597E+00    4.0147347163E-02
    1.7639980000E-02    5.9534683691E-01   -1.0686938730E-02   -3.1567435314E+00    4.0132719014E-02
    1.7679980000E-02    5.9743165301E-01    4.0869173137E-02   -2.9949504013E+00    4.0174749360E-02
    1.7719980000E-02    6.0418953548E-01    9.0760350937E-02   -2.8376614289E+00    4.0275444219E-02
    1.7759980000E-02    6.1493802262E-01    1.3767474508E-01   -2.6882983091E+00    4.0433604722E-02
    1.7799980000E-02    6.2867287800E-01    1.8048100115E-01   -2.5499352471E+00    4.0641704303E-02
    1.7839980000E-02    6.4421556462E-01    2.1836368044E-01   -2.4248585379E+00    4.0889872193E-02
    1.7879980000E-02    6.6039199938E-01    2.5094900849E-01   -2.3143563691E+00    4.1170705659E-02
    1.7919980000E-02    6.7616401695E-01    2.7823792920E-01   -2.2189184270E+00    4.1479535199E-02
    1.7959980000E-02    6.9065528102E-01    3.0044052579E-01   -2.1386780259E+00    4.1812594920E-02
    1.7999980000E-02    7.0312157745E-01    3.1784409573E-01   -2.0737558010E+00    4.2166151711E-02
    1.8039980000E-02    7.1293768519E-01    3.3072372358E-01   -2.0243669327E+00    4.2536423339E-02
    1.8079980000E-02    7.1960899065E-01    3.3931448346E-01   -1.9907660524E+00    4.2919539669E-02
    1.8119980000E-02    7.2278930244E-01    3.4378976903E-01   -1.9731724077E+00    4.3311700451E-02
    1.8159980000E-02    7.2229283897E-01    3.4423652253E-01   -1.9717251164E+00    4.3709244304E-02
    1.8199980000E-02    7.1810424354E-01    3.4062452621E-01   -1.9864578301E+00    4.4108497046E-02
    1.8239980000E-02    7.1037782247E-01    3.3281517557E-01   -2.0173061663E+00    4.4505646920E-02
    1.8279980000E-02    6.9943240671E-01    3.2058989410E-01   -2.0641302477E+00    4.4896694640E-02
    1.8319980000E-02    6.8575194055E-01    3.0364719381E-01   -2.1267450154E+00    4.5277407579E-02
    1.8359980000E-02    6.6996254831E-01    2.8164756031E-01   -2.2050129759E+00    4.5643337728E-02
    1.8399980000E-02    6.5281766900E-01    2.5424934670E-01   -2.2989130236E+00    4.5990044973E-02
    1.8439980000E-02    6.3521082762E-01    2.2116256159E-01   -2.4084850807E+00    4.6313191313E-02
    1.8479980000E-02    6.1820695052E-01    1.8229834646E-01   -2.5335230182E+00    4.6607430944E-02
    1.8519980000E-02    6.0304342556E-01    1.3794506493E-01   -2.6731034540E+00    4.6864043749E-02
    1.8559980000E-02    5.9102930362E-01    8.8838003384E-02   -2.8253205071E+00    4.7069847484E-02
    1.8599980000E-02    5.8334946767E-01    3.6106945490E-02   -2.9873769933E+00    4.7212865754E-02
    1.8639980000E-02    5.8091647469E-01   -1.8917752193E-02   -3.1558630398E+00    4.7290718238E-02
    1.8679980000E-02    5.8427301442E-01   -7.4817615625E-02   -3.3272025194E+00    4.7307810080E-02
    1.8719980000E-02    5.9357750194E-01   -1.3011357756E-01   -3.4977909591E+00    4.7265819075E-02
    1.8759980000E-02    6.0851983023E-01   -1.8319884904E-01   -3.6637950000E+00    4.7163723753E-02
    1.8799980000E-02    6.2823789404E-01   -2.3247173489E-01   -3.8214701780E+00    4.7004809505E-02
    1.8839980000E-02    6.5149056136E-01   -2.7673179459E-01   -3.9681840026E+00    4.6797598981E-02
    1.8879980000E-02    6.7698190936E-01   -3.1539230302E-01   -4.1027455598E+00    4.6551511377E-02
    1.8919980000E-02    7.0346015161E-01   -3.4827597964E-01   -4.2246416998E+00    4.6274296119E-02
    1.8959980000E-02    7.2967830874E-01   -3.7542438102E-01   -4.3332352844E+00    4.5971669963E-02
    1.8999980000E-02    7.5442316726E-01   -3.9707654656E-01   -4.4276668277E+00    4.5648242881E-02
    1.9039980000E-02    7.7661955823E-01   -4.1367754971E-01   -4.5071357852E+00    4.5308805686E-02
    1.9079980000E-02    7.9540762224E-01   -4.2581456379E-01   -4.5710780947E+00    4.4958568727E-02
    1.9119980000E-02    8.1016699457E-01   -4.3411593784E-01   -4.6191474826E+00    4.4602443097E-02
    1.9159980000E-02    8.2048391841E-01   -4.3914283775E-01   -4.6511566905E+00    4.4244373972E-02
    1.9199980000E-02    8.2611561985E-01   -4.4131706498E-01   -4.6670161992E+00    4.3887208455E-02
    1.9239980000E-02    8.2695770808E-01   -4.4087592394E-01   -4.6666942095E+00    4.3533024773E-02
    1.9279980000E-02    8.2302478211E-01   -4.3785117739E-01   -4.6501996974E+00    4.3183587696E-02
    1.9319980000E-02    8.1444916427E-01   -4.3207015527E-01   -4.6175879303E+00    4.2840840219E-02
    1.9359980000E-02    8.0149739214E-01   -4.2317897330E-01   -4.5689857747E+00    4.2507319909E-02
    1.9399980000E-02    7.8459799292E-01   -4.1068901683E-01   -4.5046352853E+00    4.2186395270E-02
    1.9439980000E-02    7.6437638137E-01   -3.9405200469E-01   -4.4249597119E+00    4.1882053778E-02
    1.9479980000E-02    7.4167620728E-01   -3.7275855033E-01   -4.3306272854E+00    4.1598238933E-02
    1.9519980000E-02    7.1753315694E-01   -3.4643206960E-01   -4.2225495128E+00    4.1338225898E-02
    1.9559980000E-02    6.9310497975E-01   -3.1488722938E-01   -4.1017112867E+00    4.1105060298E-02
    1.9599980000E-02    6.6957579802E-01   -2.7812716013E-01   -3.9689618513E+00    4.0903017536E-02
    1.9639980000E-02    6.4812764560E-01   -2.3637994066E-01   -3.8251454545E+00    4.0738842257E-02
    1.9679980000E-02    6.2995216133E-01   -1.9027070437E-01   -3.6718168017E+00    4.0621077838E-02
    1.9719980000E-02    6.1613347331E-01   -1.4096474381E-01   -3.5118478666E+00    4.0556789922E-02
    1.9759980000E-02    6.0737664346E-01   -8.9981280804E-02   -3.3490128881E+00    4.0547645082E-02
    1.9799980000E-02    6.0386222917E-01   -3.8863026701E-02   -3.1870898765E+00    4.0591151168E-02
    1.9839980000E-02    6.0528998327E-01    1.0913269415E-02   -3.0297077419E+00    4.0687063151E-02
    1.9879980000E-02    6.1092542849E-01    5.7921492477E-02   -2.8805741020E+00    4.0838698560E-02
    1.9919980000E-02    6.1970920872E-01    1.0091743191E-01   -2.7430892884E+00    4.1046027437E-02
    1.9959980000E-02    6.3044807086E-01    1.3902943575E-01   -2.6197604534E+00    4.1301268823E-02
    1.9999980000E-02    6.4198536263E-01    1.7178010764E-01   -2.5121368639E+00    4.1592791275E-02
    2.0039980000E-02    6.5327514872E-01    1.9899142093E-01   -2.4211157853E+00    4.1910857590E-02
    2.0079980000E-02    6.6344106558E-01    2.2066692113E-01   -2.3471715403E+00    4.2249318755E-02
    2.0119980000E-02    6.7174013624E-01    2.3696866853E-01   -2.2905340154E+00    4.2604175740E-02
    2.0159980000E-02    6.7761553751E-01    2.4809043833E-01   -2.2512930767E+00    4.2971955909E-02
    2.0199980000E-02    6.8069347708E-01    2.5419458510E-01   -2.2294737771E+00    4.3349099811E-02
    2.0239980000E-02    6.8076871242E-01    2.5537202951E-01   -2.2250944676E+00    4.3731866181E-02
    2.0279980000E-02    6.7780013184E-01    2.5161637627E-01   -2.2381927570E+00    4.4116421262E-02
    2.0319980000E-02    6.7191785588E-01    2.4281884195E-01   -2.2688148410E+00    4.4498874063E-02
    2.0359980000E-02    6.6343331391E-01    2.2877798436E-01   -2.3170051122E+00    4.4875337869E-02
    2.0399980000E-02    6.5282671584E-01    2.0924733292E-01   -2.3828072687E+00    4.5242019450E-02
    2.0439980000E-02    6.4075403609E-01    1.8399930891E-01   -2.4661930690E+00    4.5594911009E-02
    2.0479980000E-02    6.2807846673E-01    1.5287313744E-01   -2.5669587497E+00    4.5928530434E-02
    2.0519980000E-02    6.1582393927E-01    1.1589253399E-01   -2.6846289001E+00    4.6233823671E-02
    2.0559980000E-02    6.0517572157E-01    7.3345232246E-02   -2.8182365884E+00    4.6497676954E-02
    2.0599980000E-02    5.9745681779E-01    2.5892323922E-02   -2.9659219728E+00    4.6707685024E-02
    2.0639980000E-02    5.9395943309E-01   -2.5333682494E-02   -3.1246674392E+00    4.6859032113E-02
    2.0679980000E-02    5.9573485162E-01   -7.8885317497E-02   -3.2907294202E+00    4.6954156645E-02
    2.0719980000E-02    6.0346397470E-01   -1.3324381319E-01   -3.4603802251E+00    4.6994512560E-02
    2.0759980000E-02    6.1735444859E-01   -1.8677719081E-01   -3.6298630571E+00    4.6976992283E-02
    2.0799980000E-02    6.3701751944E-01   -2.3769882960E-01   -3.7951372180E+00    4.6900418819E-02
    2.0839980000E-02    6.6147784298E-01   -2.8440560026E-01   -3.9527164612E+00    4.6771085636E-02
    2.0879980000E-02    6.8944218755E-01   -3.2583781227E-01   -4.1004813941E+00    4.6600419949E-02
    2.0919980000E-02    7.1949691920E-01   -3.6143029661E-01   -4.2372086496E+00    4.6399005602E-02
    2.0959980000E-02    7.5018527343E-01   -3.9096384710E-01   -4.3617717951E+00    4.6173102332E-02
