 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   7.0000000000000007E-002   -2.530000000000000      
   -3.140000000000000     
 u=   -828.0000000000000     
 v_perp=    5820.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6199950000E-02    1.0313852521E+00    3.0255503304E-01   -1.8861955593E+00    7.3798027473E-02
    2.6299950000E-02    1.0184942052E+00    2.9758840899E-01   -1.9627989676E+00    7.3746967515E-02
    2.6399950000E-02    1.0053420423E+00    2.8989456909E-01   -2.0487464500E+00    7.3705818201E-02
    2.6499950000E-02    9.9274613552E-01    2.7930100485E-01   -2.1420377269E+00    7.3674779856E-02
    2.6599950000E-02    9.8143705399E-01    2.6591809726E-01   -2.2405883573E+00    7.3653691138E-02
    2.6699950000E-02    9.7197774059E-01    2.5009575644E-01   -2.3423806326E+00    7.3642314957E-02
    2.6799950000E-02    9.6472715009E-01    2.3234471374E-01   -2.4455666232E+00    7.3640598192E-02
    2.6899950000E-02    9.5984631809E-01    2.1325985023E-01   -2.5484811872E+00    7.3648697679E-02
    2.6999950000E-02    9.5732333297E-01    1.9346486218E-01   -2.6495952825E+00    7.3666757939E-02
    2.7099950000E-02    9.5699847144E-01    1.7357219871E-01   -2.7474825418E+00    7.3694644055E-02
    2.7199950000E-02    9.5858928831E-01    1.5414506351E-01   -2.8408447092E+00    7.3731831224E-02
    2.7299950000E-02    9.6172385600E-01    1.3566102025E-01   -2.9285746134E+00    7.3777459678E-02
    2.7399950000E-02    9.6598236415E-01    1.1848949989E-01   -3.0097959216E+00    7.3830432900E-02
    2.7499950000E-02    9.7093741959E-01    1.0289235733E-01   -3.0838413609E+00    7.3889499996E-02
    2.7599950000E-02    9.7618447934E-01    8.9042688705E-02   -3.1501853025E+00    7.3953370260E-02
    2.7699950000E-02    9.8136179998E-01    7.7048307546E-02   -3.2083784801E+00    7.4020885683E-02
    2.7799950000E-02    9.8616356796E-01    6.6969422806E-02   -3.2580198621E+00    7.4091171250E-02
    2.7899950000E-02    9.9034739757E-01    5.8829477213E-02   -3.2987644015E+00    7.4163656691E-02
    2.7999950000E-02    9.9373454612E-01    5.2624123068E-02   -3.3303411968E+00    7.4237961394E-02
    2.8099950000E-02    9.9620297436E-01    4.8332055793E-02   -3.3525600026E+00    7.4313737111E-02
    2.8199950000E-02    9.9767648738E-01    4.5927349393E-02   -3.3653023735E+00    7.4390564724E-02
    2.8299950000E-02    9.9811430706E-01    4.5390527334E-02   -3.3685064433E+00    7.4467933919E-02
    2.8399950000E-02    9.9750430580E-01    4.6715699448E-02   -3.3621551466E+00    7.4545282399E-02
    2.8499950000E-02    9.9586127209E-01    4.9912448216E-02   -3.3462732433E+00    7.4622059937E-02
    2.8599950000E-02    9.9323048379E-01    5.5002200625E-02   -3.3209342886E+00    7.4697787446E-02
    2.8699950000E-02    9.8969601254E-01    6.2009721111E-02   -3.2862748922E+00    7.4772078747E-02
    2.8799950000E-02    9.8539176775E-01    7.0951561006E-02   -3.2425087276E+00    7.4844588775E-02
    2.8899950000E-02    9.8051146852E-01    8.1824464712E-02   -3.1899290035E+00    7.4914877422E-02
    2.8999950000E-02    9.7531336543E-01    9.4596085066E-02   -3.1288931650E+00    7.4982247097E-02
    2.9099950000E-02    9.7011786536E-01    1.0919679266E-01   -3.0598013270E+00    7.5045668792E-02
    2.9199950000E-02    9.6529928233E-01    1.2550724278E-01   -2.9830971236E+00    7.5103866341E-02
    2.9299950000E-02    9.6127284180E-01    1.4333713460E-01   -2.8993133484E+00    7.5155500331E-02
    2.9399950000E-02    9.5847394671E-01    1.6239906526E-01   -2.8091506814E+00    7.5199329220E-02
    2.9499950000E-02    9.5732538610E-01    1.8229104788E-01   -2.7135424473E+00    7.5234304482E-02
    2.9599950000E-02    9.5819422969E-01    2.0250170542E-01   -2.6136586512E+00    7.5259659735E-02
    2.9699950000E-02    9.6134825387E-01    2.2243963115E-01   -2.5108489570E+00    7.5275016055E-02
    2.9799950000E-02    9.6692115019E-01    2.4147383378E-01   -2.4065798078E+00    7.5280391863E-02
    2.9899950000E-02    9.7488483050E-01    2.5897315821E-01   -2.3024271147E+00    7.5276007287E-02
    2.9999950000E-02    9.8502164773E-01    2.7434956391E-01   -2.2001268277E+00    7.5261976618E-02
    3.0099950000E-02    9.9690181293E-01    2.8712103858E-01   -2.1016160037E+00    7.5238145793E-02
    3.0199950000E-02    1.0098890564E+00    2.9699557180E-01   -2.0089893139E+00    7.5204229762E-02
    3.0299950000E-02    1.0231947851E+00    3.0394786915E-01   -1.9243632333E+00    7.5160135064E-02
    3.0399950000E-02    1.0359726000E+00    3.0824758512E-01   -1.8497154204E+00    7.5106222318E-02
    3.0499950000E-02    1.0474188835E+00    3.1041804758E-01   -1.7867726137E+00    7.5043388026E-02
    3.0599950000E-02    1.0568473954E+00    3.1113676463E-01   -1.7369626871E+00    7.4973012669E-02
    3.0699950000E-02    1.0637279562E+00    3.1110567632E-01   -1.7013996845E+00    7.4896851599E-02
    3.0799950000E-02    1.0676967881E+00    3.1091943435E-01   -1.6808727528E+00    7.4816907920E-02
    3.0899950000E-02    1.0685515878E+00    3.1095568493E-01   -1.6758328544E+00    7.4735315285E-02
    3.0999950000E-02    1.0662437043E+00    3.1130597009E-01   -1.6863828162E+00    7.4654251616E-02
    3.1099950000E-02    1.0608756296E+00    3.1175925044E-01   -1.7122751992E+00    7.4575876902E-02
    3.1199950000E-02    1.0527060037E+00    3.1184068459E-01   -1.7529190870E+00    7.4502264355E-02
    3.1299950000E-02    1.0421574151E+00    3.1089878119E-01   -1.8073938711E+00    7.4435301389E-02
    3.1399950000E-02    1.0298169101E+00    3.0822590704E-01   -1.8744644107E+00    7.4376567301E-02
    3.1499950000E-02    1.0164169862E+00    3.0319068944E-01   -1.9525937429E+00    7.4327214530E-02
    3.1599950000E-02    1.0027854177E+00    2.9535742060E-01   -2.0399658402E+00    7.4287881512E-02
    3.1699950000E-02    9.8976090644E-01    2.8456523928E-01   -2.1345503957E+00    7.4258686093E-02
    3.1799950000E-02    9.7809151292E-01    2.7094489066E-01   -2.2342284011E+00    7.4239375728E-02
    3.1899950000E-02    9.6835074922E-01    2.5487231890E-01   -2.3369434147E+00    7.4229630432E-02
    3.1999950000E-02    9.6089944461E-01    2.3688700748E-01   -2.4408053041E+00    7.4229338613E-02
    3.2099950000E-02    9.5589183198E-01    2.1761256690E-01   -2.5441048049E+00    7.4238627765E-02
    3.2199950000E-02    9.5330193815E-01    1.9769858012E-01   -2.6452708111E+00    7.4257636714E-02
    3.2299950000E-02    9.5295099882E-01    1.7777782911E-01   -2.7428423200E+00    7.4286243274E-02
    3.2399950000E-02    9.5453515607E-01    1.5842655822E-01   -2.8354974828E+00    7.4323958411E-02
    3.2499950000E-02    9.5766134441E-01    1.4012763951E-01   -2.9221176466E+00    7.4369994648E-02
    3.2599950000E-02    9.6189149691E-01    1.2324826595E-01   -3.0018283891E+00    7.4423370629E-02
    3.2699950000E-02    9.6678506649E-01    1.0804079625E-01   -3.0739808837E+00    7.4482971474E-02
    3.2799950000E-02    9.7193042516E-01    9.4662579224E-02   -3.1380861038E+00    7.4547608715E-02
    3.2899950000E-02    9.7696374937E-01    8.3202178682E-02   -3.1937441046E+00    7.4616133117E-02
    3.2999950000E-02    9.8157919286E-01    7.3701550068E-02   -3.2406027971E+00    7.4687565260E-02
    3.3099950000E-02    9.8553345696E-01    6.6171282357E-02   -3.2783518129E+00    7.4761159419E-02
    3.3199950000E-02    9.8864511146E-01    6.0601701736E-02   -3.3067347077E+00    7.4836365531E-02
    3.3299950000E-02    9.9078899026E-01    5.6973045441E-02   -3.3255603197E+00    7.4912733623E-02
    3.3399950000E-02    9.9188791703E-01    5.5265301745E-02   -3.3347052078E+00    7.4989830344E-02
    3.3499950000E-02    9.9190501713E-01    5.5466258543E-02   -3.3341099724E+00    7.5067204282E-02
    3.3599950000E-02    9.9083933836E-01    5.7575936172E-02   -3.3237757392E+00    7.5144394187E-02
    3.3699950000E-02    9.8872618681E-01    6.1606334270E-02   -3.3037647349E+00    7.5220951435E-02
    3.3799950000E-02    9.8564203406E-01    6.7576632963E-02   -3.2742044856E+00    7.5296442418E-02
    3.3899950000E-02    9.8171234688E-01    7.5505148041E-02   -3.2352907364E+00    7.5370403423E-02
    3.3999950000E-02    9.7711961187E-01    8.5399904135E-02   -3.1872822684E+00    7.5442247308E-02
    3.4099950000E-02    9.7210842518E-01    9.7249183739E-02   -3.1304859025E+00    7.5511167915E-02
    3.4199950000E-02    9.6698608675E-01    1.1101082853E-01   -3.0652425075E+00    7.5576117014E-02
    3.4299950000E-02    9.6211885380E-01    1.2659637691E-01   -2.9919359674E+00    7.5635889739E-02
    3.4399950000E-02    9.5792278936E-01    1.4384724410E-01   -2.9110417763E+00    7.5689266321E-02
    3.4499950000E-02    9.5484550751E-01    1.6250636702E-01   -2.8232055919E+00    7.5735119812E-02
    3.4599950000E-02    9.5333454561E-01    1.8219699013E-01   -2.7293122517E+00    7.5772469336E-02
    3.4699950000E-02    9.5379339096E-01    2.0242236875E-01   -2.6305008048E+00    7.5800548188E-02
    3.4799950000E-02    9.5653453440E-01    2.2259062763E-01   -2.5281159836E+00    7.5818920342E-02
    3.4899950000E-02    9.6173995916E-01    2.4205479056E-01   -2.4236395303E+00    7.5827535906E-02
    3.4999950000E-02    9.6943001023E-01    2.6015467546E-01   -2.3186644278E+00    7.5826582942E-02
    3.5099950000E-02    9.7943390767E-01    2.7626086344E-01   -2.2149315102E+00    7.5816180907E-02
    3.5199950000E-02    9.9136369776E-01    2.8983509037E-01   -2.1143759818E+00    7.5796165296E-02
    3.5299950001E-02    1.0046121038E+00    3.0051367721E-01   -2.0191040443E+00    7.5766169988E-02
    3.5399950001E-02    1.0183979697E+00    3.0819202027E-01   -1.9312722559E+00    7.5725947204E-02
    3.5499950001E-02    1.0318577096E+00    3.1306860497E-01   -1.8529250570E+00    7.5675673702E-02
    3.5599950001E-02    1.0441505974E+00    3.1562056658E-01   -1.7858712088E+00    7.5616075796E-02
    3.5699950001E-02    1.0545420308E+00    3.1651538737E-01   -1.7316282869E+00    7.5548398916E-02
    3.5799950001E-02    1.0624500356E+00    3.1648444149E-01   -1.6914068805E+00    7.5474307647E-02
    3.5899950001E-02    1.0674603721E+00    3.1618696362E-01   -1.6660996638E+00    7.5395760065E-02
    3.5999950001E-02    1.0693232980E+00    3.1608898785E-01   -1.6562656208E+00    7.5314881835E-02
    3.6099950001E-02    1.0679444416E+00    3.1637854861E-01   -1.6621159742E+00    7.5233866966E-02
    3.6199950001E-02    1.0633796382E+00    3.1693182969E-01   -1.6835083428E+00    7.5154909408E-02
    3.6299950001E-02    1.0558382439E+00    3.1733574803E-01   -1.7199513308E+00    7.5080138386E-02
    3.6399950001E-02    1.0456918162E+00    3.1696332013E-01   -1.7706186044E+00    7.5011526927E-02
    3.6499950001E-02    1.0334796118E+00    3.1508817686E-01   -1.8343673136E+00    7.4950771494E-02
    3.6599950001E-02    1.0198990731E+00    3.1101808476E-01   -1.9097529354E+00    7.4899168394E-02
    3.6699950001E-02    1.0057686729E+00    3.0422378322E-01   -1.9950432011E+00    7.4857512934E-02
    3.6799950001E-02    9.9195501365E-01    2.9443680930E-01   -2.0882580939E+00    7.4826053531E-02
    3.6899950001E-02    9.7927205341E-01    2.8169088451E-01   -2.1872686287E+00    7.4804574499E-02
    3.6999950001E-02    9.6838297006E-01    2.6629593241E-01   -2.2899444349E+00    7.4792659334E-02
    3.7099950001E-02    9.5974042319E-01    2.4876280373E-01   -2.3942844993E+00    7.4790020327E-02
    3.7199950001E-02    9.5357659814E-01    2.2971681799E-01   -2.4984682360E+00    7.4796652289E-02
    3.7299950001E-02    9.4992464520E-01    2.0982864413E-01   -2.6008310560E+00    7.4812693242E-02
    3.7399950001E-02    9.4864758811E-01    1.8976465913E-01   -2.6998283806E+00    7.4838137759E-02
    3.7499950001E-02    9.4946722894E-01    1.7014450404E-01   -2.7940462133E+00    7.4872653294E-02
    3.7599950001E-02    9.5199931920E-01    1.5150081440E-01   -2.8822586866E+00    7.4915599716E-02
    3.7699950001E-02    9.5579826248E-01    1.3424976046E-01   -2.9634838823E+00    7.4966145593E-02
    3.7799950001E-02    9.6040391489E-01    1.1868313673E-01   -3.0369910415E+00    7.5023344412E-02
    3.7899950001E-02    9.6537937882E-01    1.0498258965E-01   -3.1022529038E+00    7.5086158367E-02
    3.7999950001E-02    9.7033474890E-01    9.3246166641E-02   -3.1588737250E+00    7.5153500805E-02
    3.8099950001E-02    9.7493913687E-01    8.3515480892E-02   -3.2065298576E+00    7.5224327482E-02
    3.8199950001E-02    9.7892524529E-01    7.5797127955E-02   -3.2449411906E+00    7.5297730372E-02
    3.8299950001E-02    9.8208906314E-01    7.0078012236E-02   -3.2738691323E+00    7.5372975146E-02
    3.8399950001E-02    9.8428600284E-01    6.6336758701E-02   -3.2931260016E+00    7.5449472599E-02
    3.8499950001E-02    9.8542460035E-01    6.4553004440E-02   -3.3025838012E+00    7.5526719991E-02
    3.8599950001E-02    9.8546028067E-01    6.4714455978E-02   -3.3021783699E+00    7.5604251075E-02
    3.8699950001E-02    9.8439165148E-01    6.6820729328E-02   -3.2919103879E+00    7.5681607492E-02
    3.8799950001E-02    9.8226058438E-01    7.0883319136E-02   -3.2718453843E+00    7.5758319006E-02
    3.8899950001E-02    9.7915612080E-01    7.6921722123E-02   -3.2421123390E+00    7.5833871339E-02
    3.8999950001E-02    9.7522074441E-01    8.4956566758E-02   -3.2028982716E+00    7.5907651313E-02
    3.9099950001E-02    9.7065659294E-01    9.5000755690E-02   -3.1544374566E+00    7.5978886392E-02
    3.9199950001E-02    9.6572956060E-01    1.0704843136E-01   -3.0970002607E+00    7.6046621629E-02
    3.9299950001E-02    9.6077012867E-01    1.2105972139E-01   -3.0308954604E+00    7.6109768905E-02
    3.9399950001E-02    9.5616976921E-01    1.3693858341E-01   -2.9565021830E+00    7.6167210620E-02
    3.9499950001E-02    9.5237005990E-01    1.5450398156E-01   -2.8743350192E+00    7.6217891186E-02
    3.9599950001E-02    9.4983952147E-01    1.7346136208E-01   -2.7851214001E+00    7.6260853403E-02
    3.9699950001E-02    9.4903534565E-01    1.9338719044E-01   -2.6898511385E+00    7.6295262856E-02
    3.9799950001E-02    9.5035470421E-01    2.1373738145E-01   -2.5897660785E+00    7.6320495991E-02
    3.9899950001E-02    9.5408674657E-01    2.3387911862E-01   -2.4862982567E+00    7.6336262688E-02
    3.9999950001E-02    9.6037372699E-01    2.5313388594E-01   -2.3810088617E+00    7.6342606565E-02
    4.0099950001E-02    9.6917918990E-01    2.7082154188E-01   -2.2755809239E+00    7.6339685719E-02
    4.0199950001E-02    9.8025773737E-01    2.8631080293E-01   -2.1718625406E+00    7.6327469026E-02
    4.0299950001E-02    9.9313452331E-01    2.9909035878E-01   -2.0718933643E+00    7.6305619486E-02
    4.0399950001E-02    1.0071191128E+00    3.0885884745E-01   -1.9778446459E+00    7.6273691858E-02
    4.0499950001E-02    1.0213713713E+00    3.1560229368E-01   -1.8918746668E+00    7.6231488624E-02
    4.0599950001E-02    1.0350050391E+00    3.1961791804E-01   -1.8159742597E+00    7.6179315862E-02
    4.0699950001E-02    1.0471905601E+00    3.2146678121E-01   -1.7518718217E+00    7.6118043526E-02
    4.0799950001E-02    1.0572267142E+00    3.2186927990E-01   -1.7010009022E+00    7.6049043303E-02
    4.0899950001E-02    1.0645751352E+00    3.2157111035E-01   -1.6644905139E+00    7.5974079707E-02
    4.0999950001E-02    1.0688672639E+00    3.2120675458E-01   -1.6431504914E+00    7.5895181337E-02
    4.1099950001E-02    1.0698968463E+00    3.2118446767E-01   -1.6374520657E+00    7.5814517478E-02
    4.1199950001E-02    1.0676101532E+00    3.2161266241E-01   -1.6475135629E+00    7.5734306029E-02
    4.1299950001E-02    1.0621026071E+00    3.2228068769E-01   -1.6730968459E+00    7.5656748498E-02
    4.1399950001E-02    1.0536244301E+00    3.2269714259E-01   -1.7136156247E+00    7.5583959088E-02
    4.1499950001E-02    1.0425905868E+00    3.2217879646E-01   -1.7681537911E+00    7.5517861829E-02
    4.1599950001E-02    1.0295850351E+00    3.1997430290E-01   -1.8354866246E+00    7.5460064496E-02
    4.1699950001E-02    1.0153473850E+00    3.1540071168E-01   -1.9140954792E+00    7.5411739564E-02
    4.1799950001E-02    1.0007295808E+00    3.0796877080E-01   -2.0021812332E+00    7.5373533419E-02
    4.1899950001E-02    9.8661561767E-01    2.9747138208E-01   -2.0977086211E+00    7.5345537496E-02
    4.1999950001E-02    9.7381610195E-01    2.8401131080E-01   -2.1985129512E+00    7.5327403514E-02
    4.2099950001E-02    9.6297193349E-01    2.6796199271E-01   -2.3024490686E+00    7.5318638905E-02
    4.2199950001E-02    9.5450155693E-01    2.4988514474E-01   -2.4075108464E+00    7.5318931514E-02
    4.2299950001E-02    9.4859763666E-01    2.3044401216E-01   -2.5118673328E+00    7.5328259066E-02
    4.2399950001E-02    9.4525148684E-01    2.1033602399E-01   -2.6138346451E+00    7.5346711866E-02
    4.2499950001E-02    9.4428329408E-01    1.9024275007E-01   -2.7118510101E+00    7.5374212252E-02
    4.2599950001E-02    9.4537390739E-01    1.7078566536E-01   -2.8045014133E+00    7.5410369888E-02
    4.2699950001E-02    9.4810444360E-01    1.5248628179E-01   -2.8905789466E+00    7.5454534492E-02
    4.2799950001E-02    9.5200435758E-01    1.3574054758E-01   -2.9691330171E+00    7.5505919135E-02
    4.2899950001E-02    9.5659897378E-01    1.2081600351E-01   -3.0394673016E+00    7.5563664373E-02
    4.2999950001E-02    9.6144634710E-01    1.0786958143E-01   -3.1010894473E+00    7.5626840939E-02
    4.3099950001E-02    9.6615969660E-01    9.6975852850E-02   -3.1536422836E+00    7.5694463785E-02
    4.3199950001E-02    9.7041752193E-01    8.8155486800E-02   -3.1968474078E+00    7.5765552795E-02
    4.3299950001E-02    9.7396585814E-01    8.1398337466E-02   -3.2304753017E+00    7.5839208470E-02
    4.3399950001E-02    9.7661596577E-01    7.6680409713E-02   -3.2543386357E+00    7.5914654696E-02
    4.3499950001E-02    9.7823944163E-01    7.3976098198E-02   -3.2682974396E+00    7.5991233046E-02
    4.3599950001E-02    9.7876273018E-01    7.3266793674E-02   -3.2722662898E+00    7.6068366130E-02
    4.3699950001E-02    9.7816291152E-01    7.4546125901E-02   -3.2662189496E+00    7.6145513037E-02
    4.3799950001E-02    9.7646628295E-01    7.7821613309E-02   -3.2501895778E+00    7.6222126244E-02
    4.3899950001E-02    9.7375036513E-01    8.3112563493E-02   -3.2242704165E+00    7.6297607348E-02
    4.3999950001E-02    9.7014858792E-01    9.0444486466E-02   -3.1886057544E+00    7.6371261117E-02
    4.4099950001E-02    9.6585593864E-01    9.9840315150E-02   -3.1433834502E+00    7.6442262102E-02
    4.4199950001E-02    9.6113372400E-01    1.1130797641E-01   -3.0888297657E+00    7.6509659938E-02
    4.4299950001E-02    9.5631168985E-01    1.2482281489E-01   -3.0252187808E+00    7.6572436483E-02
    4.4399950001E-02    9.5178566537E-01    1.4030316188E-01   -2.9529080867E+00    7.6629588526E-02
    4.4499950001E-02    9.4800756923E-01    1.5757988420E-01   -2.8724022701E+00    7.6680182163E-02
    4.4599950001E-02    9.4546242251E-01    1.7636665811E-01   -2.7844261872E+00    7.6723356838E-02
    4.4699950001E-02    9.4462923993E-01    1.9624296222E-01   -2.6899730306E+00    7.6758333070E-02
    4.4799950001E-02    9.4593001871E-01    2.1666069562E-01   -2.5902967965E+00    7.6784497732E-02
    4.4899950001E-02    9.4967843013E-01    2.3697505019E-01   -2.4868532380E+00    7.6801533948E-02
    4.4999950001E-02    9.5603800551E-01    2.5648841548E-01   -2.3812361345E+00    7.6809437349E-02
    4.5099950001E-02    9.6498879834E-01    2.7449641339E-01   -2.2751622610E+00    7.6808314026E-02
    4.5199950001E-02    9.7629669386E-01    2.9033968949E-01   -2.1705083177E+00    7.6798082256E-02
    4.5299950001E-02    9.8949220759E-01    3.0347535806E-01   -2.0693374495E+00    7.6778346697E-02
    4.5399950001E-02    1.0038829016E+00    3.1356826146E-01   -1.9738435586E+00    7.6748587164E-02
    4.5499950001E-02    1.0186182845E+00    3.2057250802E-01   -1.8862098092E+00    7.6708519502E-02
    4.5599950001E-02    1.0327943262E+00    3.2476146163E-01   -1.8084545504E+00    7.6658364038E-02
    4.5699950001E-02    1.0455589980E+00    3.2668606624E-01   -1.7423370579E+00    7.6598914259E-02
    4.5799950001E-02    1.0561869659E+00    3.2707358946E-01   -1.6893275431E+00    7.6531479749E-02
    4.5899950001E-02    1.0641163432E+00    3.2669387334E-01   -1.6505990320E+00    7.6457783094E-02
    4.5999950001E-02    1.0689567965E+00    3.2621978988E-01   -1.6270112650E+00    7.6379833672E-02
    4.6099950001E-02    1.0704817839E+00    3.2610638555E-01   -1.6190877214E+00    7.6299800006E-02
    4.6199950001E-02    1.0686174010E+00    3.2650950377E-01   -1.6269978483E+00    7.6219910772E-02
    4.6299950001E-02    1.0634374725E+00    3.2725812869E-01   -1.6505511915E+00    7.6142386578E-02
    4.6399950001E-02    1.0551684302E+00    3.2788538150E-01   -1.6892047512E+00    7.6069370923E-02
    4.6499950001E-02    1.0442001404E+00    3.2771240381E-01   -1.7420824112E+00    7.6002830121E-02
    4.6599950001E-02    1.0310931298E+00    3.2596999211E-01   -1.8079998987E+00    7.5944427278E-02
    4.6699950001E-02    1.0165703577E+00    3.2193652062E-01   -1.8854832411E+00    7.5895402151E-02
    4.6799950001E-02    1.0014811522E+00    3.1506839684E-01   -1.9727788866E+00    7.5856477429E-02
    4.6899950001E-02    9.8672813139E-01    3.0509806564E-01   -2.0678829335E+00    7.5827811431E-02
    4.6999950001E-02    9.7316341548E-01    2.9207482589E-01   -2.1686287656E+00    7.5809071788E-02
    4.7099950001E-02    9.6148472850E-01    2.7633719623E-01   -2.2728294569E+00    7.5799697763E-02
    4.7199950001E-02    9.5216936676E-01    2.5843476462E-01   -2.3784099456E+00    7.5799245510E-02
    4.7299950001E-02    9.4545994625E-01    2.3903784515E-01   -2.4834637482E+00    7.5807566979E-02
    4.7399950001E-02    9.4138449044E-01    2.1886361036E-01   -2.5862370758E+00    7.5824694533E-02
    4.7499950001E-02    9.3978668215E-01    1.9862119246E-01   -2.6851024831E+00    7.5850568220E-02
    4.7599950001E-02    9.4035822467E-01    1.7896475570E-01   -2.7785757589E+00    7.5884853233E-02
    4.7699950001E-02    9.4267870635E-01    1.6045093033E-01   -2.8653736585E+00    7.5926958301E-02
    4.7799950001E-02    9.4626511439E-01    1.4350916752E-01   -2.9444675458E+00    7.5976160747E-02
    4.7899950001E-02    9.5062277961E-01    1.2843438854E-01   -3.0150931110E+00    7.6031690765E-02
    4.7999950001E-02    9.5528665293E-01    1.1540169716E-01   -3.0767114958E+00    7.6092734152E-02
    4.8099950001E-02    9.5984755017E-01    1.0449418980E-01   -3.1289458552E+00    7.6158414788E-02
    4.8199950001E-02    9.6396483068E-01    9.5733395152E-02   -3.1715221972E+00    7.6227815284E-02
    4.8299950001E-02    9.6736985657E-01    8.9105688925E-02   -3.2042309165E+00    7.6300032796E-02
    4.8399950001E-02    9.6986397593E-01    8.4582597097E-02   -3.2269102792E+00    7.6374230408E-02
    4.8499950001E-02    9.7131383960E-01    8.2135368952E-02   -3.2394442639E+00    7.6449655046E-02
    4.8599950001E-02    9.7164639678E-01    8.1744672807E-02   -3.2417659688E+00    7.6525620717E-02
    4.8699950001E-02    9.7084534606E-01    8.3405965871E-02   -3.2338608346E+00    7.6601471024E-02
    4.8799950001E-02    9.6895030440E-01    8.7130684622E-02   -3.2157671198E+00    7.6676534246E-02
    4.8899950001E-02    9.6605918253E-01    9.2943222370E-02   -3.1875730502E+00    7.6750080666E-02
    4.8999950001E-02    9.6233278645E-01    1.0087376076E-01   -3.1494120203E+00    7.6821294130E-02
    4.9099950001E-02    9.5800020557E-01    1.1094658757E-01   -3.1014600533E+00    7.6889274161E-02
    4.9199950001E-02    9.5336312903E-01    1.2316294788E-01   -3.0439435807E+00    7.6953077443E-02
    4.9299950001E-02    9.4879637626E-01    1.3747741811E-01   -2.9771673166E+00    7.7011781157E-02
    4.9399950001E-02    9.4474140431E-01    1.5376804882E-01   -2.9015667854E+00    7.7064525549E-02
    4.9499950001E-02    9.4168827663E-01    1.7180446789E-01   -2.8177766401E+00    7.7110508364E-02
    4.9599950001E-02    9.4014208532E-01    1.9122339982E-01   -2.7266893204E+00    7.7148966450E-02
    4.9699950001E-02    9.4057472525E-01    2.1152332896E-01   -2.6294722190E+00    7.7179222715E-02
    4.9799950001E-02    9.4337051010E-01    2.3208460780E-01   -2.5275296232E+00    7.7200813396E-02
    4.9899950001E-02    9.4877729383E-01    2.5220950418E-01   -2.4224351814E+00    7.7213575889E-02
    4.9999950001E-02    9.5686798031E-01    2.7116959076E-01   -2.3158886884E+00    7.7217546899E-02
