 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    1.070000000000000      
   -3.140000000000000     
 u=   -1420.000000000000     
 v_perp=    13200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0279980000E-02    9.0054167139E-01   -3.5076720286E-01   -4.3397590651E+00    3.9841558469E-02
    1.0319980000E-02    8.8324604775E-01   -3.3676908969E-01   -4.2504499619E+00    3.9837065315E-02
    1.0359980000E-02    8.6658220770E-01   -3.2021874545E-01   -4.1561161705E+00    3.9827391529E-02
    1.0399980000E-02    8.5111160706E-01   -3.0130466967E-01   -4.0579791500E+00    3.9813267026E-02
    1.0439980000E-02    8.3733340425E-01   -2.8037030947E-01   -3.9574267172E+00    3.9795772814E-02
    1.0479980000E-02    8.2563789319E-01   -2.5788967243E-01   -3.8559579364E+00    3.9776146486E-02
    1.0519980000E-02    8.1627129890E-01   -2.3442122378E-01   -3.7550882850E+00    3.9755479251E-02
    1.0559980000E-02    8.0932342921E-01   -2.1055532938E-01   -3.6562620404E+00    3.9734486164E-02
    1.0599980000E-02    8.0473715728E-01   -1.8687278303E-01   -3.5608138078E+00    3.9713458968E-02
    1.0639980000E-02    8.0232889019E-01   -1.6392061883E-01   -3.4699801906E+00    3.9692369919E-02
    1.0679980000E-02    8.0181085052E-01   -1.4219824992E-01   -3.3849255850E+00    3.9671034200E-02
    1.0719980000E-02    8.0281436235E-01   -1.2214437884E-01   -3.3067458936E+00    3.9649258746E-02
    1.0759980000E-02    8.0491773347E-01   -1.0412256838E-01   -3.2364429012E+00    3.9626936601E-02
    1.0799980000E-02    8.0767935550E-01   -8.8410832667E-02   -3.1748880608E+00    3.9604071630E-02
    1.0839980000E-02    8.1067164611E-01   -7.5201174612E-02   -3.1227979004E+00    3.9580749079E-02
    1.0879980000E-02    8.1351007856E-01   -6.4610260469E-02   -3.0807301908E+00    3.9557088085E-02
    1.0919980000E-02    8.1587404398E-01   -5.6697707282E-02   -3.0490965354E+00    3.9533206266E-02
    1.0959980000E-02    8.1751961609E-01   -5.1486694118E-02   -3.0281818032E+00    3.9509205323E-02
    1.0999980000E-02    8.1828630409E-01   -4.8982342017E-02   -3.0181624514E+00    3.9485171106E-02
    1.1039980000E-02    8.1810003997E-01   -4.9184884083E-02   -3.0191194965E+00    3.9461178793E-02
    1.1079980000E-02    8.1697415396E-01   -5.2096059386E-02   -3.0310446939E+00    3.9437298098E-02
    1.1119980000E-02    8.1500921550E-01   -5.7718132620E-02   -3.0538396763E+00    3.9413597809E-02
    1.1159980000E-02    8.1239164755E-01   -6.6045628827E-02   -3.0873080635E+00    3.9390150342E-02
    1.1199980000E-02    8.0939005491E-01   -7.7050577911E-02   -3.1311409029E+00    3.9367034985E-02
    1.1239980000E-02    8.0634729293E-01   -9.0663080368E-02   -3.1848972910E+00    3.9344334488E-02
    1.1279980000E-02    8.0366577705E-01   -1.0675048026E-01   -3.2479851496E+00    3.9322117479E-02
    1.1319980000E-02    8.0178414656E-01   -1.2510000744E-01   -3.3196508730E+00    3.9300404967E-02
    1.1359980000E-02    8.0114588826E-01   -1.4541018633E-01   -3.3989872844E+00    3.9279134772E-02
    1.1399980000E-02    8.0216427804E-01   -1.6729393111E-01   -3.4849623295E+00    3.9258152499E-02
    1.1439980000E-02    8.0519007279E-01   -1.9029104127E-01   -3.5764563131E+00    3.9237255076E-02
    1.1479980000E-02    8.1048572359E-01   -2.1388351189E-01   -3.6722841706E+00    3.9216293192E-02
    1.1519980000E-02    8.1820410363E-01   -2.3750902050E-01   -3.7711871214E+00    3.9195319791E-02
    1.1559980000E-02    8.2836764516E-01   -2.6057625966E-01   -3.8718066299E+00    3.9174749540E-02
    1.1599980000E-02    8.4084934706E-01   -2.8249218963E-01   -3.9726792317E+00    3.9155450941E-02
    1.1639980000E-02    8.5536596749E-01   -3.0270650974E-01   -4.0722837540E+00    3.9138669639E-02
    1.1679980000E-02    8.7149428413E-01   -3.2076467983E-01   -4.1691325091E+00    3.9125765537E-02
    1.1719980000E-02    8.8871003182E-01   -3.3635121238E-01   -4.2618615618E+00    3.9117904230E-02
    1.1759980000E-02    9.0643643825E-01   -3.4930964031E-01   -4.3492767897E+00    3.9115890232E-02
    1.1799980000E-02    9.2408727718E-01   -3.5963915762E-01   -4.4303468008E+00    3.9120190456E-02
    1.1839980000E-02    9.4109777619E-01   -3.6747710902E-01   -4.5041663718E+00    3.9131038622E-02
    1.1879980000E-02    9.5694553530E-01   -3.7307546740E-01   -4.5699213320E+00    3.9148496664E-02
    1.1919980000E-02    9.7116599376E-01   -3.7677332323E-01   -4.6268721959E+00    3.9172439070E-02
    1.1959980000E-02    9.8336437287E-01   -3.7896364950E-01   -4.6743570099E+00    3.9202499277E-02
    1.1999980000E-02    9.9322322379E-01   -3.8005362214E-01   -4.7118051819E+00    3.9238028237E-02
    1.2039980000E-02    1.0005043721E+00   -3.8042121120E-01   -4.7387537607E+00    3.9278091633E-02
    1.2079980000E-02    1.0050458137E+00   -3.8037329841E-01   -4.7548610320E+00    3.9321507114E-02
    1.2119980000E-02    1.0067558622E+00   -3.8011118548E-01   -4.7599157822E+00    3.9366909321E-02
    1.2159980000E-02    1.0056076920E+00   -3.7970812188E-01   -4.7538426300E+00    3.9412828101E-02
    1.2199980000E-02    1.0016371280E+00   -3.7910131211E-01   -4.7367043196E+00    3.9457770267E-02
    1.2239980000E-02    9.9494474496E-01   -3.7809923553E-01   -4.7087013498E+00    3.9500300940E-02
    1.2279980000E-02    9.8570127003E-01   -3.7640354555E-01   -4.6701683147E+00    3.9539121266E-02
    1.2319980000E-02    9.7415362181E-01   -3.7364304656E-01   -4.6215657324E+00    3.9573135087E-02
    1.2359980000E-02    9.6062835544E-01   -3.6941531790E-01   -4.5634667535E+00    3.9601492713E-02
    1.2399980000E-02    9.4552977105E-01   -3.6333048727E-01   -4.4965405695E+00    3.9623601548E-02
    1.2439980000E-02    9.2933182886E-01   -3.5505190218E-01   -4.4215382331E+00    3.9639104454E-02
    1.2479980000E-02    9.1256501100E-01   -3.4433071699E-01   -4.3392902988E+00    3.9647846396E-02
    1.2519980000E-02    8.9579899863E-01   -3.3103489278E-01   -4.2507252056E+00    3.9649867459E-02
    1.2559980000E-02    8.7961944986E-01   -3.1517400961E-01   -4.1569073043E+00    3.9645452314E-02
    1.2599980000E-02    8.6459472927E-01   -2.9691719127E-01   -4.0590743072E+00    3.9635210355E-02
    1.2639980000E-02    8.5123115683E-01   -2.7659495160E-01   -3.9586391694E+00    3.9620086697E-02
    1.2679980000E-02    8.3992454493E-01   -2.5467529264E-01   -3.8571318487E+00    3.9601209275E-02
    1.2719980000E-02    8.3092392188E-01   -2.3171542082E-01   -3.7560956908E+00    3.9579607395E-02
    1.2759980000E-02    8.2431996225E-01   -2.0830543380E-01   -3.6569904520E+00    3.9555969826E-02
    1.2799980000E-02    8.2005661251E-01   -1.8502390460E-01   -3.5611497620E+00    3.9530588974E-02
    1.2839980000E-02    8.1795348224E-01   -1.6241309665E-01   -3.4697959721E+00    3.9503492581E-02
    1.2879980000E-02    8.1772837291E-01   -1.4096651065E-01   -3.3840738745E+00    3.9474649967E-02
    1.2919980000E-02    8.1901901938E-01   -1.2111763249E-01   -3.3050626931E+00    3.9444128521E-02
    1.2959980000E-02    8.2140879223E-01   -1.0322633205E-01   -3.2337554600E+00    3.9412137247E-02
    1.2999980000E-02    8.2445821079E-01   -8.7567902581E-02   -3.1710232771E+00    3.9378973830E-02
    1.3039980000E-02    8.2773841588E-01   -7.4331322546E-02   -3.1175880002E+00    3.9344941012E-02
    1.3079980000E-02    8.3086055816E-01   -6.3628904033E-02   -3.0740150371E+00    3.9310291478E-02
    1.3119980000E-02    8.3349722208E-01   -5.5514394609E-02   -3.0407238724E+00    3.9275218612E-02
    1.3159980000E-02    8.3539551509E-01   -5.0004271174E-02   -3.0180072519E+00    3.9239875921E-02
    1.3199980000E-02    8.3638374815E-01   -4.7097366895E-02   -3.0060505371E+00    3.9204400334E-02
    1.3239980000E-02    8.3637424460E-01   -4.6789538182E-02   -3.0049462284E+00    3.9168925060E-02
    1.3279980000E-02    8.3536414452E-01   -4.9081566250E-02   -3.0147016657E+00    3.9133580671E-02
    1.3319980000E-02    8.3343542510E-01   -5.3979567030E-02   -3.0352394643E+00    3.9098491207E-02
    1.3359980000E-02    8.3075421216E-01   -6.1487887500E-02   -3.0663906766E+00    3.9063774408E-02
    1.3399980000E-02    8.2756838168E-01   -7.1595133289E-02   -3.1078809970E+00    3.9029553113E-02
    1.3439980000E-02    8.2420151686E-01   -8.4254927093E-02   -3.1593116004E+00    3.8995977829E-02
    1.3479980000E-02    8.2104062480E-01   -9.9364409074E-02   -3.2201390237E+00    3.8963248919E-02
    1.3519980000E-02    8.1851537654E-01   -1.1674511362E-01   -3.2896621665E+00    3.8931616504E-02
    1.3559980000E-02    8.1706883736E-01   -1.3613162267E-01   -3.3670260080E+00    3.8901340227E-02
    1.3599980000E-02    8.1712347737E-01   -1.5717164142E-01   -3.4512464410E+00    3.8872618566E-02
    1.3639980000E-02    8.1904899199E-01   -1.7943631344E-01   -3.5412472520E+00    3.8845535268E-02
    1.3679980000E-02    8.2313631801E-01   -2.0243460373E-01   -3.6358866712E+00    3.8820083973E-02
    1.3719980000E-02    8.2957669867E-01   -2.2562577827E-01   -3.7339527668E+00    3.8796299244E-02
    1.3759980000E-02    8.3844065351E-01   -2.4843155361E-01   -3.8341319451E+00    3.8774454298E-02
    1.3799980000E-02    8.4965588737E-01   -2.7025804472E-01   -3.9349866444E+00    3.8755216769E-02
    1.3839980000E-02    8.6299322973E-01   -2.9053640514E-01   -4.0349841971E+00    3.8739637548E-02
    1.3879980000E-02    8.7807385564E-01   -3.0877765122E-01   -4.1325841584E+00    3.8728938787E-02
    1.3919980000E-02    8.9440188370E-01   -3.2462358433E-01   -4.2263440638E+00    3.8724224053E-02
    1.3959980000E-02    9.1141189408E-01   -3.3787600522E-01   -4.3149891710E+00    3.8726292927E-02
    1.3999980000E-02    9.2851527868E-01   -3.4849969559E-01   -4.3974219245E+00    3.8735625379E-02
    1.4039980000E-02    9.4513589786E-01   -3.5660703227E-01   -4.4726886657E+00    3.8752450822E-02
    1.4079980000E-02    9.6073507156E-01   -3.6243392984E-01   -4.5399388088E+00    3.8776791829E-02
    1.4119980000E-02    9.7482988334E-01   -3.6631114473E-01   -4.5984012286E+00    3.8808448611E-02
    1.4159980000E-02    9.8700702412E-01   -3.6863014010E-01   -4.6473828533E+00    3.8846955706E-02
    1.4199980000E-02    9.9693166419E-01   -3.6980269039E-01   -4.6862818295E+00    3.8891552446E-02
    1.4239980000E-02    1.0043503213E+00   -3.7021647298E-01   -4.7146052608E+00    3.8941188614E-02
    1.4279980000E-02    1.0090882034E+00   -3.7019173350E-01   -4.7319847823E+00    3.8994565423E-02
    1.4319980000E-02    1.0110433370E+00   -3.6994497825E-01   -4.7381873632E+00    3.9050200045E-02
    1.4359980000E-02    1.0101811377E+00   -3.6956416107E-01   -4.7331214192E+00    3.9106500403E-02
    1.4399980000E-02    1.0065321011E+00   -3.6899851826E-01   -4.7168393663E+00    3.9161842706E-02
    1.4439980000E-02    1.0001937149E+00   -3.6806437690E-01   -4.6895371640E+00    3.9214649688E-02
    1.4479980000E-02    9.9133570662E-01   -3.6646641494E-01   -4.6515502404E+00    3.9263468347E-02
    1.4519980000E-02    9.8020572832E-01   -3.6383215651E-01   -4.6033446215E+00    3.9307041270E-02
    1.4559980000E-02    9.6713232648E-01   -3.5975494064E-01   -4.5455027550E+00    3.9344360214E-02
    1.4599980000E-02    9.5252285394E-01   -3.5383917136E-01   -4.4787061267E+00    3.9374691861E-02
    1.4639980000E-02    9.3685539346E-01   -3.4574246277E-01   -4.4037210773E+00    3.9397573758E-02
    1.4679980000E-02    9.2066549079E-01   -3.3521178839E-01   -4.3213979576E+00    3.9412792720E-02
    1.4719980000E-02    9.0452800392E-01   -3.2211420148E-01   -4.2326924739E+00    3.9420371910E-02
    1.4759980000E-02    8.8903169320E-01   -3.0646324645E-01   -4.1387062871E+00    3.9420591222E-02
    1.4799980000E-02    8.7474242337E-01   -2.8843732366E-01   -4.0407229450E+00    3.9414026678E-02
    1.4839980000E-02    8.6215508113E-01   -2.6837946140E-01   -3.9402010927E+00    3.9401533296E-02
    1.4879980000E-02    8.5164469775E-01   -2.4676869667E-01   -3.8387024071E+00    3.9384094021E-02
    1.4919980000E-02    8.4343419531E-01   -2.2416671407E-01   -3.7377771368E+00    3.9362569154E-02
    1.4959980000E-02    8.3758929408E-01   -2.0115937346E-01   -3.6388671548E+00    3.9337503988E-02
    1.4999980000E-02    8.3403496297E-01   -1.7831415250E-01   -3.5432740442E+00    3.9309129470E-02
    1.5039980000E-02    8.3257868855E-01   -1.5615917461E-01   -3.4521871841E+00    3.9277536329E-02
    1.5079980000E-02    8.3293126453E-01   -1.3517361440E-01   -3.3667255033E+00    3.9242878739E-02
    1.5119980000E-02    8.3472675290E-01   -1.1577715778E-01   -3.2879502033E+00    3.9205470538E-02
    1.5159980000E-02    8.3754764052E-01   -9.8315690337E-02   -3.2168402891E+00    3.9165742682E-02
    1.5199980000E-02    8.4095673197E-01   -8.3049558977E-02   -3.1542523593E+00    3.9124134442E-02
    1.5239980000E-02    8.4453037867E-01   -7.0151844663E-02   -3.1008907757E+00    3.9081013444E-02
    1.5279980000E-02    8.4788672798E-01   -5.9718810759E-02   -3.0573006009E+00    3.9036666171E-02
    1.5319980000E-02    8.5070563503E-01   -5.1789207072E-02   -3.0238802818E+00    3.8991338434E-02
    1.5359980000E-02    8.5274028394E-01   -4.6366775068E-02   -3.0009038509E+00    3.8945283414E-02
    1.5399980000E-02    8.5382263023E-01   -4.3440867891E-02   -2.9885431483E+00    3.8898788515E-02
    1.5439980000E-02    8.5386522182E-01   -4.3001841198E-02   -2.9868845147E+00    3.8852174369E-02
    1.5479980000E-02    8.5286148029E-01   -4.5049483720E-02   -2.9959378275E+00    3.8805773508E-02
    1.5519980000E-02    8.5088564837E-01   -4.9593814447E-02   -3.0156374528E+00    3.8759901247E-02
    1.5559980000E-02    8.4809246715E-01   -5.6648204439E-02   -3.0458350718E+00    3.8714832144E-02
    1.5599980000E-02    8.4471580086E-01   -6.6215379557E-02   -3.0862846375E+00    3.8670794744E-02
    1.5639980000E-02    8.4106433131E-01   -7.8267731596E-02   -3.1366209412E+00    3.8627993421E-02
    1.5679980000E-02    8.3751168515E-01   -9.2724779976E-02   -3.1963362055E+00    3.8586655001E-02
    1.5719980000E-02    8.3447840697E-01   -1.0943239940E-01   -3.2647632574E+00    3.8547078079E-02
    1.5759980000E-02    8.3240476839E-01   -1.2814954031E-01   -3.3410761271E+00    3.8509645671E-02
    1.5799980000E-02    8.3171700848E-01   -1.4854685691E-01   -3.4243144529E+00    3.8474771381E-02
    1.5839980000E-02    8.3279396583E-01   -1.7021682235E-01   -3.5134243389E+00    3.8442799172E-02
    1.5879980000E-02    8.3594040704E-01   -1.9268896266E-01   -3.6072920782E+00    3.8413936147E-02
    1.5919980000E-02    8.4136743730E-01   -2.1544257429E-01   -3.7047448344E+00    3.8388302795E-02
    1.5959980000E-02    8.4917412591E-01   -2.3791637251E-01   -3.8045153690E+00    3.8366107679E-02
    1.5999980000E-02    8.5932598212E-01   -2.5952503085E-01   -3.9052043329E+00    3.8347842288E-02
    1.6039980000E-02    8.7163618586E-01   -2.7969476497E-01   -4.0052897692E+00    3.8334343231E-02
    1.6079980000E-02    8.8576394136E-01   -2.9791786854E-01   -4.1032050967E+00    3.8326652015E-02
    1.6119980000E-02    9.0123936663E-01   -3.1380918112E-01   -4.1974530499E+00    3.8325766313E-02
    1.6159980000E-02    9.1750884685E-01   -3.2714312424E-01   -4.2866946870E+00    3.8332452990E-02
    1.6199980000E-02    9.3398441766E-01   -3.3786226322E-01   -4.3697759157E+00    3.8347198546E-02
    1.6239980000E-02    9.5008422229E-01   -3.4606360637E-01   -4.4457011641E+00    3.8370236178E-02
    1.6279980000E-02    9.6526120573E-01   -3.5197364940E-01   -4.5135906651E+00    3.8401561129E-02
    1.6319980000E-02    9.7902325949E-01   -3.5591821699E-01   -4.5726516259E+00    3.8440908014E-02
    1.6359980000E-02    9.9094771972E-01   -3.5828731857E-01   -4.6221726197E+00    3.8487715561E-02
    1.6399980000E-02    1.0006906267E+00   -3.5949407873E-01   -4.6615349745E+00    3.8541109885E-02
    1.6439980000E-02    1.0079901621E+00   -3.5992950249E-01   -4.6902306235E+00    3.8599920703E-02
    1.6479980000E-02    1.0126646958E+00   -3.5991796185E-01   -4.7078786166E+00    3.8662728595E-02
    1.6519980000E-02    1.0146077161E+00   -3.5967937181E-01   -4.7142368931E+00    3.8727932161E-02
    1.6559980000E-02    1.0137826934E+00   -3.5930339721E-01   -4.7092091566E+00    3.8793822958E-02
    1.6599980000E-02    1.0102205591E+00   -3.5873914824E-01   -4.6928478559E+00    3.8858660800E-02
    1.6639980000E-02    1.0040212161E+00   -3.5780143651E-01   -4.6653537855E+00    3.8920748653E-02
    1.6679980000E-02    9.9535845155E-01   -3.5619268915E-01   -4.6270716525E+00    3.8978508448E-02
    1.6719980000E-02    9.8448586826E-01   -3.5353767818E-01   -4.5784802801E+00    3.9030555474E-02
    1.6759980000E-02    9.7173992350E-01   -3.4942709340E-01   -4.5201773499E+00    3.9075761988E-02
    1.6799980000E-02    9.5753748532E-01   -3.4346395081E-01   -4.4528616781E+00    3.9113298006E-02
    1.6839980000E-02    9.4236686128E-01   -3.3530742019E-01   -4.3773205691E+00    3.9142642681E-02
    1.6879980000E-02    9.2677280161E-01   -3.2471107162E-01   -4.2944328854E+00    3.9163570211E-02
    1.6919980000E-02    9.1133558441E-01   -3.1155547371E-01   -4.2051950849E+00    3.9176126351E-02
    1.6959980000E-02    8.9664179504E-01   -2.9587505932E-01   -4.1107629202E+00    3.9180614166E-02
    1.6999980000E-02    8.8324362601E-01   -2.7787394242E-01   -4.0124796806E+00    3.9177582749E-02
    1.7039980000E-02    8.7160937294E-01   -2.5791944577E-01   -3.9118521532E+00    3.9167770045E-02
    1.7079980000E-02    8.6207809947E-01   -2.3650570419E-01   -3.8104599031E+00    3.9151956201E-02
    1.7119980000E-02    8.5483490732E-01   -2.1419566500E-01   -3.7098339545E+00    3.9130775311E-02
    1.7159980000E-02    8.4991282493E-01   -1.9156418622E-01   -3.6113709385E+00    3.9104615967E-02
    1.7199980000E-02    8.4721212082E-01   -1.6916140725E-01   -3.5163223505E+00    3.9073689698E-02
    1.7239980000E-02    8.4652288625E-01   -1.4749725587E-01   -3.4258392637E+00    3.9038201378E-02
    1.7279980000E-02    8.4754450531E-01   -1.2703370523E-01   -3.3410174024E+00    3.8998475407E-02
    1.7319980000E-02    8.4990540334E-01   -1.0817289191E-01   -3.2629017642E+00    3.8954950579E-02
    1.7359980000E-02    8.5318852439E-01   -9.1240771899E-02   -3.1924507423E+00    3.8908082124E-02
    1.7399980000E-02    8.5696275083E-01   -7.6474736777E-02   -3.1304886370E+00    3.8858256644E-02
    1.7439980000E-02    8.6081491395E-01   -6.4023095759E-02   -3.0776756082E+00    3.8805787118E-02
    1.7479980000E-02    8.6437694551E-01   -5.3957848205E-02   -3.0345060672E+00    3.8750974125E-02
    1.7519980000E-02    8.6734409369E-01   -4.6296354658E-02   -3.0013289246E+00    3.8694177797E-02
    1.7559980000E-02    8.6948403242E-01   -4.1025433915E-02   -2.9783763903E+00    3.8635858373E-02
    1.7599980000E-02    8.7063961232E-01   -3.8122643704E-02   -2.9657905633E+00    3.8576575948E-02
    1.7639980000E-02    8.7072846479E-01   -3.7571763518E-02   -2.9636424635E+00    3.8516960596E-02
    1.7679980000E-02    8.6974192749E-01   -3.9371237306E-02   -2.9719421400E+00    3.8457667731E-02
    1.7719980000E-02    8.6774472110E-01   -4.3535236042E-02   -2.9906400524E+00    3.8399329216E-02
    1.7759980000E-02    8.6487550991E-01   -5.0087356822E-02   -3.0196198847E+00    3.8342507569E-02
    1.7799980000E-02    8.6134737614E-01   -5.9047226397E-02   -3.0586825577E+00    3.8287662163E-02
    1.7839980000E-02    8.5744623906E-01   -7.0410895186E-02   -3.1075219353E+00    3.8235140395E-02
    1.7879980000E-02    8.5352418887E-01   -8.4127265212E-02   -3.1656956564E+00    3.8185206965E-02
    1.7919980000E-02    8.4998496313E-01   -1.0007486867E-01   -3.2325997098E+00    3.8138111067E-02
    1.7959980000E-02    8.4726006967E-01   -1.1804512423E-01   -3.3074597801E+00    3.8094162461E-02
    1.7999980000E-02    8.4577670013E-01   -1.3773785919E-01   -3.3893502732E+00    3.8053762416E-02
    1.8039980000E-02    8.4592338984E-01   -1.5877051297E-01   -3.4772386467E+00    3.8017352206E-02
    1.8079980000E-02    8.4802108102E-01   -1.8069533227E-01   -3.5700323362E+00    3.7985311900E-02
    1.8119980000E-02    8.5230307565E-01   -2.0301487576E-01   -3.6665953578E+00    3.7957907775E-02
    1.8159980000E-02    8.5889958309E-01   -2.2519119366E-01   -3.7657187772E+00    3.7935365198E-02
    1.8199980000E-02    8.6781952074E-01   -2.4665616512E-01   -3.8660692630E+00    3.7918032452E-02
    1.8239980000E-02    8.7892961091E-01   -2.6683799020E-01   -3.9661702434E+00    3.7906501299E-02
    1.8279980000E-02    8.9194280433E-01   -2.8521082443E-01   -4.0644558853E+00    3.7901572054E-02
    1.8319980000E-02    9.0643105536E-01   -3.0135507196E-01   -4.1593829732E+00    3.7904087224E-02
    1.8359980000E-02    9.2186436298E-01   -3.1500428330E-01   -4.2495397239E+00    3.7914762130E-02
    1.8399980000E-02    9.3766198586E-01   -3.2606290242E-01   -4.3336980092E+00    3.7934099579E-02
    1.8439980000E-02    9.5323874565E-01   -3.3459707512E-01   -4.4108031734E+00    3.7962366840E-02
    1.8479980000E-02    9.6803854513E-01   -3.4081045449E-01   -4.4799341204E+00    3.7999575802E-02
    1.8519980000E-02    9.8155686819E-01   -3.4501362958E-01   -4.5402692171E+00    3.8045446742E-02
    1.8559980000E-02    9.9335659397E-01   -3.4758848930E-01   -4.5910739878E+00    3.8099374321E-02
    1.8599980000E-02    1.0030785768E+00   -3.4894660336E-01   -4.6317081414E+00    3.8160418301E-02
    1.8639980000E-02    1.0104464663E+00   -3.4948315964E-01   -4.6616420476E+00    3.8227328123E-02
    1.8679980000E-02    1.0152658889E+00   -3.4953122123E-01   -4.6804738415E+00    3.8298596923E-02
    1.8719980000E-02    1.0174199968E+00   -3.4932235411E-01   -4.6879424513E+00    3.8372532436E-02
    1.8759980000E-02    1.0168643749E+00   -3.4895918006E-01   -4.6839354940E+00    3.8447331891E-02
    1.8799980000E-02    1.0136244232E+00   -3.4840319829E-01   -4.6684927082E+00    3.8521154768E-02
    1.8839980000E-02    1.0077966503E+00   -3.4747938848E-01   -4.6418055737E+00    3.8592195377E-02
    1.8879980000E-02    9.9955300594E-01   -3.4589736751E-01   -4.6042127874E+00    3.8658758779E-02
    1.8919980000E-02    9.8914575056E-01   -3.4328652802E-01   -4.5561906489E+00    3.8719338189E-02
    1.8959980000E-02    9.7691024156E-01   -3.3923984818E-01   -4.4983382838E+00    3.8772685591E-02
    1.8999980000E-02    9.6326282678E-01   -3.3336070527E-01   -4.4313609097E+00    3.8817864646E-02
    1.9039980000E-02    9.4869251383E-01   -3.2530751745E-01   -4.3560587887E+00    3.8854276432E-02
    1.9079980000E-02    9.3374583306E-01   -3.1483367372E-01   -4.2733322627E+00    3.8881653063E-02
    1.9119980000E-02    9.1900380388E-01   -3.0182244015E-01   -4.1842088441E+00    3.8900021758E-02
    1.9159980000E-02    9.0504890868E-01   -2.8631511820E-01   -4.0898824440E+00    3.8909651562E-02
    1.9199980000E-02    8.9242117816E-01   -2.6852521694E-01   -3.9917332087E+00    3.8910992289E-02
    1.9239980000E-02    8.8156854969E-01   -2.4882741494E-01   -3.8912903426E+00    3.8904595099E-02
    1.9279980000E-02    8.7280497430E-01   -2.2771631415E-01   -3.7901302137E+00    3.8891003761E-02
    1.9319980000E-02    8.6629115895E-01   -2.0574654396E-01   -3.6897542053E+00    3.8870654185E-02
    1.9359980000E-02    8.6204162769E-01   -1.8347810845E-01   -3.5915147184E+00    3.8843855142E-02
    1.9399980000E-02    8.5994682097E-01   -1.6144443655E-01   -3.4966218667E+00    3.8810867617E-02
    1.9439980000E-02    8.5979500544E-01   -1.4014078207E-01   -3.4061998293E+00    3.8772003130E-02
    1.9479980000E-02    8.6128851557E-01   -1.2001719378E-01   -3.3213307622E+00    3.8727643923E-02
    1.9519980000E-02    8.6406042157E-01   -1.0146424919E-01   -3.2430476115E+00    3.8678175977E-02
    1.9559980000E-02    8.6769940459E-01   -8.4793600054E-02   -3.1722848961E+00    3.8623919257E-02
    1.9599980000E-02    8.7178280010E-01   -7.0224358420E-02   -3.1098252776E+00    3.8565136113E-02
    1.9639980000E-02    8.7591026271E-01   -5.7883943998E-02   -3.0562735471E+00    3.8502114894E-02
    1.9679980000E-02    8.7972951859E-01   -4.7823522391E-02   -3.0120648285E+00    3.8435262871E-02
    1.9719980000E-02    8.8295066200E-01   -4.0041795844E-02   -2.9774944803E+00    3.8365153126E-02
    1.9759980000E-02    8.8535171121E-01   -3.4509931122E-02   -2.9527533039E+00    3.8292516824E-02
    1.9799980000E-02    8.8677882384E-01   -3.1192832349E-02   -2.9379571349E+00    3.8218203072E-02
    1.9839980000E-02    8.8714437518E-01   -3.0064556789E-02   -2.9331669132E+00    3.8143130774E-02
    1.9879980000E-02    8.8642497954E-01   -3.1117298920E-02   -2.9383995780E+00    3.8068245103E-02
    1.9919980000E-02    8.8466044143E-01   -3.4363981319E-02   -2.9536311699E+00    3.7994480290E-02
    1.9959980000E-02    8.8195421129E-01   -3.9834538247E-02   -2.9787928014E+00    3.7922723124E-02
    1.9999980000E-02    8.7847511261E-01   -4.7565867974E-02   -3.0137588350E+00    3.7853771762E-02
    2.0039980000E-02    8.7445942834E-01   -5.7585448937E-02   -3.0583257883E+00    3.7788291758E-02
    2.0079980000E-02    8.7021027387E-01   -6.9889316836E-02   -3.1121815808E+00    3.7726782626E-02
    2.0119980000E-02    8.6609075596E-01   -8.4416909379E-02   -3.1748696470E+00    3.7669579876E-02
    2.0159980000E-02    8.6250739963E-01   -1.0102797960E-01   -3.2457596960E+00    3.7616911890E-02
    2.0199980000E-02    8.5988278789E-01   -1.1948882360E-01   -3.3240420390E+00    3.7568997342E-02
    2.0239980000E-02    8.5862176996E-01   -1.3947347844E-01   -3.4087570225E+00    3.7526126020E-02
    2.0279980000E-02    8.5907931241E-01   -1.6057893303E-01   -3.4988508707E+00    3.7488664083E-02
    2.0319980000E-02    8.6153603892E-01   -1.8234554962E-01   -3.5932252835E+00    3.7456988673E-02
    2.0359980000E-02    8.6618207074E-01   -2.0427200580E-01   -3.6907440237E+00    3.7431430685E-02
    2.0399980000E-02    8.7310249843E-01   -2.2582305210E-01   -3.7901893018E+00    3.7412299219E-02
    2.0439980000E-02    8.8225849031E-01   -2.4644176561E-01   -3.8902072134E+00    3.7399971127E-02
    2.0479980000E-02    8.9346829868E-01   -2.6558159906E-01   -3.9893027267E+00    3.7394953267E-02
    2.0519980000E-02    9.0640220407E-01   -2.8276021066E-01   -4.0859129944E+00    3.7397851096E-02
    2.0559980000E-02    9.2060266952E-01   -2.9761764685E-01   -4.1785260471E+00    3.7409270334E-02
    2.0599980000E-02    9.3552651718E-01   -3.0995545828E-01   -4.2657785185E+00    3.7429720964E-02
    2.0639980000E-02    9.5059422748E-01   -3.1974592323E-01   -4.3464904026E+00    3.7459548799E-02
