 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   -1.730000000000000      
   -3.140000000000000     
 u=    3110.000000000000     
 v_perp=    3410.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0559980000E-02    1.2104213259E+00   -7.9910225840E-02    2.4084028189E+01    6.0646376089E-02
    1.0599980000E-02    1.2145298766E+00   -9.7793725760E-02    2.4161368440E+01    6.0626034239E-02
    1.0639980000E-02    1.2177110980E+00   -1.1533642577E-01    2.4237307954E+01    6.0606884344E-02
    1.0679980000E-02    1.2200239765E+00   -1.3244910105E-01    2.4312071125E+01    6.0588273018E-02
    1.0719980000E-02    1.2215053412E+00   -1.4908238070E-01    2.4385882827E+01    6.0569458839E-02
    1.0759980000E-02    1.2221704561E+00   -1.6521102996E-01    2.4458961860E+01    6.0549783407E-02
    1.0799980000E-02    1.2220153053E+00   -1.8082038939E-01    2.4531516639E+01    6.0528747368E-02
    1.0839980000E-02    1.2210200441E+00   -1.9589601413E-01    2.4603741267E+01    6.0506001456E-02
    1.0879980000E-02    1.2191537159E+00   -2.1041741068E-01    2.4675812263E+01    6.0481331655E-02
    1.0919980000E-02    1.2163803089E+00   -2.2435589422E-01    2.4747887596E+01    6.0454672960E-02
    1.0959980000E-02    1.2126659491E+00   -2.3767553724E-01    2.4820108818E+01    6.0426110782E-02
    1.0999980000E-02    1.2079867163E+00   -2.5033563640E-01    2.4892605287E+01    6.0395820973E-02
    1.1039980000E-02    1.2023361487E+00   -2.6229316228E-01    2.4965498666E+01    6.0363969646E-02
    1.1079980000E-02    1.1957309852E+00   -2.7350401380E-01    2.5038906589E+01    6.0330651553E-02
    1.1119980000E-02    1.1882133706E+00   -2.8392249603E-01    2.5112944822E+01    6.0295896699E-02
    1.1159980000E-02    1.1798478173E+00   -2.9349967952E-01    2.5187726522E+01    6.0259693743E-02
    1.1199980000E-02    1.1707112526E+00   -3.0218371469E-01    2.5263358546E+01    6.0222079859E-02
    1.1239980000E-02    1.1608744359E+00   -3.0992770808E-01    2.5339941405E+01    6.0183494578E-02
    1.1279980000E-02    1.1503759819E+00   -3.1670868163E-01    2.5417580586E+01    6.0145149139E-02
    1.1319980000E-02    1.1391992689E+00   -3.2255008310E-01    2.5496397940E+01    6.0108507072E-02
    1.1359980000E-02    1.1272693973E+00   -3.2752867747E-01    2.5576517120E+01    6.0073994016E-02
    1.1399980000E-02    1.1144764737E+00   -3.3175290025E-01    2.5658030705E+01    6.0040752240E-02
    1.1439980000E-02    1.1007088397E+00   -3.3532320160E-01    2.5740995286E+01    6.0007859270E-02
    1.1479980000E-02    1.0858736996E+00   -3.3829674975E-01    2.5825466975E+01    5.9975049389E-02
    1.1519980000E-02    1.0698997463E+00   -3.4066658466E-01    2.5911535195E+01    5.9942193196E-02
    1.1559980000E-02    1.0527321332E+00   -3.4235243691E-01    2.5999322402E+01    5.9908793212E-02
    1.1599980000E-02    1.0343303366E+00   -3.4319933104E-01    2.6088960409E+01    5.9874153474E-02
    1.1639980000E-02    1.0146733141E+00   -3.4298117488E-01    2.6180570838E+01    5.9837800971E-02
    1.1679980000E-02    9.9377089300E-01   -3.4140949323E-01    2.6274265378E+01    5.9799790998E-02
    1.1719980000E-02    9.7167630048E-01   -3.3815152732E-01    2.6370160256E+01    5.9760745807E-02
    1.1759980000E-02    9.4849550148E-01   -3.3285864821E-01    2.6468384754E+01    5.9721501228E-02
    1.1799980000E-02    9.2439372716E-01   -3.2519816620E-01    2.6569069587E+01    5.9682560179E-02
    1.1839980000E-02    8.9960046996E-01   -3.1487982542E-01    2.6672324222E+01    5.9643875489E-02
    1.1879980000E-02    8.7440880341E-01   -3.0167341194E-01    2.6778227785E+01    5.9605174123E-02
    1.1919980000E-02    8.4916138460E-01   -2.8541888477E-01    2.6886845636E+01    5.9566389170E-02
    1.1959980000E-02    8.2422137777E-01   -2.6603183869E-01    2.6998253320E+01    5.9527681475E-02
    1.1999980000E-02    7.9993731353E-01   -2.4350603831E-01    2.7112536550E+01    5.9489168519E-02
    1.2039980000E-02    7.7661526846E-01   -2.1791264900E-01    2.7229759749E+01    5.9450920159E-02
    1.2079980000E-02    7.5450874582E-01   -1.8939265454E-01    2.7349932884E+01    5.9413324520E-02
    1.2119980000E-02    7.3383144514E-01   -1.5814001080E-01    2.7473011129E+01    5.9377217367E-02
    1.2159980000E-02    7.1479093006E-01   -1.2438059511E-01    2.7598925654E+01    5.9343388754E-02
    1.2199980000E-02    6.9763221820E-01   -8.8357115036E-02    2.7727611502E+01    5.9312006456E-02
    1.2239980000E-02    6.8267565582E-01   -5.0326258058E-02    2.7859004382E+01    5.9282700017E-02
    1.2279980000E-02    6.7033495872E-01   -1.0567804359E-02    2.7993002736E+01    5.9255257209E-02
    1.2319980000E-02    6.6110374907E-01    3.0598430934E-02    2.8129410431E+01    5.9230169559E-02
    1.2359980000E-02    6.5550502938E-01    7.2795938444E-02    2.8267889690E+01    5.9208381997E-02
    1.2399980000E-02    6.5401720926E-01    1.1558479643E-01    2.8407952470E+01    5.9190468773E-02
    1.2439980000E-02    6.5700879005E-01    1.5846611390E-01    2.8548987761E+01    5.9176201963E-02
    1.2479980000E-02    6.6470091484E-01    2.0088935851E-01    2.8690298814E+01    5.9165026551E-02
    1.2519980000E-02    6.7714502441E-01    2.4225998569E-01    2.8831144092E+01    5.9156763712E-02
    1.2559980000E-02    6.9420206262E-01    2.8195595417E-01    2.8970792715E+01    5.9151655844E-02
    1.2599980000E-02    7.1553993533E-01    3.1935802272E-01    2.9108583392E+01    5.9149882899E-02
    1.2639980000E-02    7.4067425797E-01    3.5388566395E-01    2.9243966880E+01    5.9151285754E-02
    1.2679980000E-02    7.6904496421E-01    3.8502427055E-01    2.9376529880E+01    5.9155465493E-02
    1.2719980000E-02    8.0008697863E-01    4.1233446504E-01    2.9505996379E+01    5.9161921652E-02
    1.2759980000E-02    8.3325981585E-01    4.3544762583E-01    2.9632200245E+01    5.9170135698E-02
    1.2799980000E-02    8.6803968296E-01    4.5406009580E-01    2.9755047697E+01    5.9179662542E-02
    1.2839980000E-02    9.0390027192E-01    4.6793241183E-01    2.9874496438E+01    5.9190126703E-02
    1.2879980000E-02    9.4029801861E-01    4.7689187319E-01    2.9990552001E+01    5.9201060523E-02
    1.2919980000E-02    9.7666259753E-01    4.8083917360E-01    3.0103262049E+01    5.9211739584E-02
    1.2959980000E-02    1.0123962302E+00    4.7976352364E-01    3.0212698404E+01    5.9221190491E-02
    1.2999980000E-02    1.0468945193E+00    4.7376293332E-01    3.0318934699E+01    5.9228390783E-02
    1.3039980000E-02    1.0795943867E+00    4.6305313944E-01    3.0422033501E+01    5.9232563160E-02
    1.3079980000E-02    1.1100313647E+00    4.4794862029E-01    3.0522050146E+01    5.9233377452E-02
    1.3119980000E-02    1.1378748134E+00    4.2881854198E-01    3.0619047357E+01    5.9230876338E-02
    1.3159980000E-02    1.1629251513E+00    4.0604046925E-01    3.0713104409E+01    5.9225207663E-02
    1.3199980000E-02    1.1850863862E+00    3.7997225125E-01    3.0804311542E+01    5.9216466670E-02
    1.3239980000E-02    1.2043382344E+00    3.5094393104E-01    3.0892758995E+01    5.9204759004E-02
    1.3279980000E-02    1.2207199115E+00    3.1926123082E-01    3.0978534523E+01    5.9190308067E-02
    1.3319980000E-02    1.2343231965E+00    2.8521471100E-01    3.1061730036E+01    5.9173467391E-02
    1.3359980000E-02    1.2452882185E+00    2.4909164772E-01    3.1142450628E+01    5.9154732128E-02
    1.3399980000E-02    1.2537970381E+00    2.1118700091E-01    3.1220828353E+01    5.9134899685E-02
    1.3439980000E-02    1.2600614351E+00    1.7180956034E-01    3.1297051003E+01    5.9115323293E-02
    1.3479980000E-02    1.2643025952E+00    1.3127998159E-01    3.1371405230E+01    5.9098007418E-02
    1.3519980000E-02    1.2667234137E+00    8.9919927858E-02    3.1444313755E+01    5.9085366560E-02
    1.3559980000E-02    1.2674781775E+00    4.8039189069E-02    3.1516342265E+01    5.9079716220E-02
    1.3599980000E-02    1.2666471101E+00    5.9342552170E-03    3.1588166807E+01    5.9082706213E-02
    1.3639980000E-02    1.2642230717E+00   -3.6094827857E-02    3.1660509710E+01    5.9094877210E-02
    1.3679980000E-02    1.2601148468E+00   -7.7719830862E-02    3.1734061048E+01    5.9115482686E-02
    1.3719980000E-02    1.2541669399E+00   -1.1857183072E-01    3.1809408225E+01    5.9142709677E-02
    1.3759980000E-02    1.2461906192E+00   -1.5825006229E-01    3.1886998274E+01    5.9174282296E-02
    1.3799980000E-02    1.2359974668E+00   -1.9634231208E-01    3.1967144875E+01    5.9208134803E-02
    1.3839980000E-02    1.2234274792E+00   -2.3244155156E-01    3.2050066479E+01    5.9242748200E-02
    1.3879980000E-02    1.2083680031E+00   -2.6615285821E-01    3.2135926958E+01    5.9277066128E-02
    1.3919980000E-02    1.1907644694E+00   -2.9709130843E-01    3.2224861185E+01    5.9310276238E-02
    1.3959980000E-02    1.1706273783E+00   -3.2487173487E-01    3.2316987589E+01    5.9341715656E-02
    1.3999980000E-02    1.1480411859E+00   -3.4909588037E-01    3.2412413271E+01    5.9370859312E-02
    1.4039980000E-02    1.1231784885E+00   -3.6935039070E-01    3.2511228246E+01    5.9397241188E-02
    1.4079980000E-02    1.0963176542E+00   -3.8522788742E-01    3.2613486713E+01    5.9420358639E-02
    1.4119980000E-02    1.0678557264E+00   -3.9637100503E-01    3.2719189072E+01    5.9439747093E-02
    1.4159980000E-02    1.0383046881E+00   -4.0252503590E-01    3.2828283305E+01    5.9455204276E-02
    1.4199980000E-02    1.0082643883E+00   -4.0357720980E-01    3.2940683866E+01    5.9466898573E-02
    1.4239980000E-02    9.7837991052E-01   -3.9956574423E-01    3.3056286613E+01    5.9475238256E-02
    1.4279980000E-02    9.4930161640E-01   -3.9065954316E-01    3.3174965643E+01    5.9480674690E-02
    1.4319980000E-02    9.2166080447E-01   -3.7712622836E-01    3.3296556814E+01    5.9483614402E-02
    1.4359980000E-02    8.9605919198E-01   -3.5930788983E-01    3.3420838376E+01    5.9484430645E-02
    1.4399980000E-02    8.7306116343E-01   -3.3761178317E-01    3.3547514115E+01    5.9483493084E-02
    1.4439980000E-02    8.5318026809E-01   -3.1250943119E-01    3.3676203119E+01    5.9481173228E-02
    1.4479980000E-02    8.3686051680E-01   -2.8453283532E-01    3.3806443690E+01    5.9477830039E-02
    1.4519980000E-02    8.2445958684E-01   -2.5426255625E-01    3.3937715972E+01    5.9473801498E-02
    1.4559980000E-02    8.1623940184E-01   -2.2231211866E-01    3.4069474307E+01    5.9469395930E-02
    1.4599980000E-02    8.1236107209E-01   -1.8931635971E-01    3.4201171692E+01    5.9464829701E-02
    1.4639980000E-02    8.1287595170E-01   -1.5592447057E-01    3.4332271851E+01    5.9460119135E-02
    1.4679980000E-02    8.1771252951E-01   -1.2279058134E-01    3.4462264811E+01    5.9455069246E-02
    1.4719980000E-02    8.2667242301E-01   -9.0557774212E-02    3.4590697796E+01    5.9449464313E-02
    1.4759980000E-02    8.3944667911E-01   -5.9842183511E-02    3.4717206720E+01    5.9443305015E-02
    1.4799980000E-02    8.5564238036E-01   -3.1225705067E-02    3.4841523749E+01    5.9436809014E-02
    1.4839980000E-02    8.7479464903E-01   -5.2531930201E-03    3.4963459547E+01    5.9430136403E-02
    1.4879980000E-02    8.9635251148E-01    1.7582033208E-02    3.5082882483E+01    5.9423113386E-02
    1.4919980000E-02    9.1965818308E-01    3.6876423783E-02    3.5199710214E+01    5.9415230997E-02
    1.4959980000E-02    9.4395666283E-01    5.2371833164E-02    3.5313904434E+01    5.9405952766E-02
    1.4999980000E-02    9.6845673367E-01    6.4004111801E-02    3.5425452502E+01    5.9395124739E-02
    1.5039980000E-02    9.9242759127E-01    7.1916233616E-02    3.5534340663E+01    5.9383157746E-02
    1.5079980000E-02    1.0152877661E+00    7.6423939711E-02    3.5640542932E+01    5.9370801820E-02
    1.5119980000E-02    1.0366466953E+00    7.7950239039E-02    3.5744036948E+01    5.9358744750E-02
    1.5159980000E-02    1.0562916174E+00    7.6960021592E-02    3.5844829899E+01    5.9347405770E-02
    1.5199980000E-02    1.0741443306E+00    7.3913610332E-02    3.5942971782E+01    5.9336985975E-02
    1.5239980000E-02    1.0902171454E+00    6.9237478403E-02    3.6038550231E+01    5.9327606916E-02
    1.5279980000E-02    1.1045814590E+00    6.3303504128E-02    3.6131675687E+01    5.9319419511E-02
    1.5319980000E-02    1.1173474498E+00    5.6413683464E-02    3.6222467157E+01    5.9312643861E-02
    1.5359980000E-02    1.1286486833E+00    4.8793392811E-02    3.6311042890E+01    5.9307513448E-02
    1.5399980000E-02    1.1386278767E+00    4.0596499139E-02    3.6397515032E+01    5.9304150517E-02
    1.5439980000E-02    1.1474240378E+00    3.1920861482E-02    3.6481986796E+01    5.9302485819E-02
    1.5479980000E-02    1.1551629297E+00    2.2828400730E-02    3.6564553030E+01    5.9302302918E-02
    1.5519980000E-02    1.1619518986E+00    1.3363745843E-02    3.6645305160E+01    5.9303335873E-02
    1.5559980000E-02    1.1678785128E+00    3.5683362780E-03    3.6724338561E+01    5.9305296560E-02
    1.5599980000E-02    1.1730117932E+00   -6.5104684590E-03    3.6801758693E+01    5.9307828364E-02
    1.5639980000E-02    1.1774050514E+00   -1.6814664198E-02    3.6877683872E+01    5.9310484012E-02
    1.5679980000E-02    1.1810997197E+00   -2.7274597048E-02    3.6952245005E+01    5.9312774096E-02
    1.5719980000E-02    1.1841296549E+00   -3.7810967895E-02    3.7025583429E+01    5.9314231819E-02
    1.5759980000E-02    1.1865252944E+00   -4.8338795536E-02    3.7097847725E+01    5.9314432036E-02
    1.5799980000E-02    1.1883169624E+00   -5.8772013492E-02    3.7169190495E+01    5.9312987022E-02
    1.5839980000E-02    1.1895366358E+00   -6.9027516645E-02    3.7239766937E+01    5.9309599399E-02
    1.5879980000E-02    1.1902175810E+00   -7.9027854948E-02    3.7309736888E+01    5.9304186269E-02
    1.5919980000E-02    1.1903915630E+00   -8.8702051974E-02    3.7379269401E+01    5.9296937479E-02
    1.5959980000E-02    1.1900839776E+00   -9.7984523665E-02    3.7448544824E+01    5.9288125945E-02
    1.5999980000E-02    1.1893081405E+00   -1.0681370496E-01    3.7517748473E+01    5.9277713295E-02
    1.6039980000E-02    1.1880605009E+00   -1.1513452274E-01    3.7587056153E+01    5.9265128460E-02
    1.6079980000E-02    1.1863182955E+00   -1.2290912546E-01    3.7656621327E+01    5.9249561777E-02
    1.6119980000E-02    1.1840404688E+00   -1.3013453682E-01    3.7726575164E+01    5.9230551956E-02
    1.6159980000E-02    1.1811722033E+00   -1.3685683357E-01    3.7797038592E+01    5.9208252710E-02
    1.6199980000E-02    1.1776528960E+00   -1.4316967835E-01    3.7868133273E+01    5.9183224977E-02
    1.6239980000E-02    1.1734261057E+00   -1.4919556196E-01    3.7939982242E+01    5.9156186071E-02
    1.6279980000E-02    1.1684484530E+00   -1.5505964128E-01    3.8012704133E+01    5.9127892618E-02
    1.6319980000E-02    1.1626943455E+00   -1.6086651566E-01    3.8086409541E+01    5.9098950522E-02
    1.6359980000E-02    1.1561547696E+00   -1.6668469174E-01    3.8161203631E+01    5.9069660470E-02
    1.6399980000E-02    1.1488299784E+00   -1.7254112382E-01    3.8237193821E+01    5.9040173913E-02
    1.6439980000E-02    1.1407179121E+00   -1.7842553516E-01    3.8314495712E+01    5.9010713209E-02
    1.6479980000E-02    1.1318027948E+00   -1.8429774063E-01    3.8393228295E+01    5.8981472065E-02
    1.6519980000E-02    1.1220488772E+00   -1.9008987743E-01    3.8473499523E+01    5.8952456912E-02
    1.6559980000E-02    1.1114007523E+00   -1.9570376380E-01    3.8555397200E+01    5.8923716962E-02
    1.6599980000E-02    1.0997874579E+00   -2.0100990663E-01    3.8638997504E+01    5.8895696360E-02
    1.6639980000E-02    1.0871275825E+00   -2.0585021573E-01    3.8724384192E+01    5.8869108111E-02
    1.6679980000E-02    1.0733358664E+00   -2.1003980710E-01    3.8811660112E+01    5.8844394162E-02
    1.6719980000E-02    1.0583332479E+00   -2.1336445586E-01    3.8900942709E+01    5.8821403355E-02
    1.6759980000E-02    1.0420599793E+00   -2.1557677864E-01    3.8992351682E+01    5.8799600928E-02
    1.6799980000E-02    1.0244883936E+00   -2.1639740102E-01    3.9086000656E+01    5.8778513273E-02
    1.6839980000E-02    1.0056316143E+00   -2.1552446044E-01    3.9181995606E+01    5.8757972712E-02
    1.6879980000E-02    9.8554708733E-01   -2.1264980108E-01    3.9280433851E+01    5.8738048538E-02
    1.6919980000E-02    9.6433688347E-01   -2.0747746357E-01    3.9381398025E+01    5.8718861999E-02
    1.6959980000E-02    9.4214816693E-01   -1.9974035818E-01    3.9484947412E+01    5.8700490219E-02
    1.6999980000E-02    9.1917650924E-01   -1.8921279998E-01    3.9591115460E+01    5.8682972414E-02
    1.7039980000E-02    8.9567225436E-01   -1.7571862961E-01    3.9699920050E+01    5.8666316248E-02
    1.7079980000E-02    8.7194693469E-01   -1.5913657645E-01    3.9811382656E+01    5.8650468362E-02
    1.7119980000E-02    8.4837459535E-01   -1.3940581832E-01    3.9925542448E+01    5.8635313395E-02
    1.7159980000E-02    8.2538366962E-01   -1.1653405844E-01    4.0042451733E+01    5.8620739526E-02
    1.7199980000E-02    8.0343925174E-01   -9.0606933963E-02    4.0162152445E+01    5.8606700379E-02
    1.7239980000E-02    7.8302173944E-01   -6.1793060398E-02    4.0284649616E+01    5.8593177967E-02
    1.7279980000E-02    7.6461237841E-01   -3.0338668594E-02    4.0409899787E+01    5.8580075261E-02
    1.7319980000E-02    7.4869350494E-01    3.4466494255E-03    4.0537813529E+01    5.8567207844E-02
    1.7359980000E-02    7.3575816028E-01    3.9201602300E-02    4.0668249188E+01    5.8554505031E-02
    1.7399980000E-02    7.2630862425E-01    7.6511318879E-02    4.0800979978E+01    5.8542256538E-02
    1.7439980000E-02    7.2082403767E-01    1.1489577822E-01    4.0935651127E+01    5.8531083582E-02
    1.7479980000E-02    7.1970075808E-01    1.5380577543E-01    4.1071767417E+01    5.8521591382E-02
    1.7519980000E-02    7.2319431895E-01    1.9263785830E-01    4.1208728390E+01    5.8514078613E-02
    1.7559980000E-02    7.3138872263E-01    2.3076131693E-01    4.1345885265E+01    5.8508581867E-02
    1.7599980000E-02    7.4419326419E-01    2.6754280659E-01    4.1482584579E+01    5.8505063462E-02
    1.7639980000E-02    7.6135521108E-01    3.0236369891E-01    4.1618192925E+01    5.8503470710E-02
    1.7679980000E-02    7.8248625748E-01    3.3463527673E-01    4.1752122392E+01    5.8503669558E-02
    1.7719980000E-02    8.0710438745E-01    3.6381490166E-01    4.1883866430E+01    5.8505364935E-02
    1.7759980000E-02    8.3468005806E-01    3.8941895799E-01    4.2013027985E+01    5.8508090650E-02
    1.7799980000E-02    8.6466852914E-01    4.1102805530E-01    4.2139319913E+01    5.8511312728E-02
    1.7839980000E-02    8.9652115495E-01    4.2828561115E-01    4.2262544633E+01    5.8514559068E-02
    1.7879980000E-02    9.2968103080E-01    4.4089485465E-01    4.2382573766E+01    5.8517422669E-02
    1.7919980000E-02    9.6357099355E-01    4.4862121115E-01    4.2499335037E+01    5.8519434406E-02
    1.7959980000E-02    9.9758327662E-01    4.5130718937E-01    4.2612799249E+01    5.8519955971E-02
    1.7999980000E-02    1.0310848635E+00    4.4890026541E-01    4.2722962248E+01    5.8518221639E-02
    1.8039980000E-02    1.0634502708E+00    4.4148074421E-01    4.2829827931E+01    5.8513540702E-02
    1.8079980000E-02    1.0941162680E+00    4.2926777512E-01    4.2933404084E+01    5.8505543817E-02
    1.8119980000E-02    1.1226328933E+00    4.1259108966E-01    4.3033714559E+01    5.8494261533E-02
    1.8159980000E-02    1.1486847763E+00    3.9183968236E-01    4.3130813941E+01    5.8479944549E-02
    1.8199980000E-02    1.1720796488E+00    3.6741278769E-01    4.3224786616E+01    5.8462831824E-02
    1.8239980000E-02    1.1927221508E+00    3.3969028346E-01    4.3315731116E+01    5.8443113863E-02
    1.8279980000E-02    1.2105911533E+00    3.0902419652E-01    4.3403747247E+01    5.8421051688E-02
    1.8319980000E-02    1.2257265415E+00    2.7574519783E-01    4.3488936218E+01    5.8397049512E-02
    1.8359980000E-02    1.2382225819E+00    2.4017595099E-01    4.3571408837E+01    5.8371648495E-02
    1.8399980000E-02    1.2482226432E+00    2.0264366223E-01    4.3651297426E+01    5.8345605362E-02
    1.8439980000E-02    1.2559102565E+00    1.6348736761E-01    4.3728778475E+01    5.8320128710E-02
    1.8479980000E-02    1.2614926513E+00    1.2305790737E-01    4.3804112072E+01    5.8297070704E-02
    1.8519980000E-02    1.2651755253E+00    8.1708760949E-02    4.3877685513E+01    5.8278785394E-02
    1.8559980000E-02    1.2671319306E+00    3.9780536888E-02    4.3950033864E+01    5.8267609340E-02
    1.8599980000E-02    1.2674722179E+00   -2.4087496767E-03    4.4021818680E+01    5.8265213496E-02
    1.8639980000E-02    1.2662234581E+00   -4.4555676527E-02    4.4093767981E+01    5.8272121279E-02
    1.8679980000E-02    1.2633245474E+00   -8.6349328374E-02    4.4166596199E+01    5.8287553207E-02
    1.8719980000E-02    1.2586386173E+00   -1.2745338244E-01    4.4240927817E+01    5.8309650891E-02
    1.8759980000E-02    1.2519791729E+00   -1.6750667595E-01    4.4317248594E+01    5.8336038102E-02
    1.8799980000E-02    1.2431422707E+00   -2.0613852228E-01    4.4395900044E+01    5.8364491765E-02
    1.8839980000E-02    1.2319362496E+00   -2.4298415959E-01    4.4477111799E+01    5.8393368354E-02
    1.8879980000E-02    1.2182035470E+00   -2.7769137721E-01    4.4561046306E+01    5.8421606477E-02
    1.8919980000E-02    1.2018336908E+00   -3.0991825115E-01    4.4647831920E+01    5.8448485173E-02
    1.8959980000E-02    1.1827702952E+00   -3.3932365439E-01    4.4737580287E+01    5.8473448416E-02
    1.8999980000E-02    1.1610169813E+00   -3.6555307436E-01    4.4830396316E+01    5.8496084249E-02
    1.9039980000E-02    1.1366474768E+00   -3.8822714748E-01    4.4926382455E+01    5.8516105315E-02
    1.9079980000E-02    1.1098234440E+00   -4.0694354747E-01    4.5025630571E+01    5.8533236373E-02
    1.9119980000E-02    1.0808181175E+00   -4.2130013410E-01    4.5128203376E+01    5.8547151043E-02
    1.9159980000E-02    1.0500339163E+00   -4.3093962838E-01    4.5234122780E+01    5.8557615876E-02
    1.9199980000E-02    1.0179960612E+00   -4.3560352338E-01    4.5343377882E+01    5.8564719170E-02
    1.9239980000E-02    9.8531491527E-01   -4.3517154671E-01    4.5455942092E+01    5.8568915015E-02
    1.9279980000E-02    9.5263258586E-01   -4.2966803990E-01    4.5571779337E+01    5.8570841198E-02
    1.9319980000E-02    9.2058034862E-01   -4.1923854678E-01    4.5690833641E+01    5.8571104350E-02
    1.9359980000E-02    8.8976150464E-01   -4.0411736680E-01    4.5813011117E+01    5.8570186798E-02
    1.9399980000E-02    8.6075421325E-01   -3.8460535096E-01    4.5938163112E+01    5.8568489629E-02
    1.9439980000E-02    8.3411911438E-01   -3.6106334009E-01    4.6066070830E+01    5.8566431121E-02
    1.9479980000E-02    8.1039955914E-01   -3.3391445277E-01    4.6196428442E+01    5.8564481422E-02
    1.9519980000E-02    7.9010885320E-01   -3.0364516725E-01    4.6328829936E+01    5.8563090681E-02
    1.9559980000E-02    7.7370449299E-01   -2.7079905507E-01    4.6462774233E+01    5.8562608978E-02
    1.9599980000E-02    7.6155599844E-01   -2.3596386950E-01    4.6597693626E+01    5.8563294895E-02
    1.9639980000E-02    7.5391618819E-01   -1.9975801947E-01    4.6732987823E+01    5.8565353797E-02
    1.9679980000E-02    7.5089923090E-01   -1.6282006678E-01    4.6868044650E+01    5.8568882249E-02
    1.9719980000E-02    7.5246337428E-01   -1.2579586414E-01    4.7002256463E+01    5.8573715807E-02
    1.9759980000E-02    7.5840530355E-01   -8.9315969156E-02    4.7135056099E+01    5.8579351380E-02
    1.9799980000E-02    7.6838183971E-01   -5.3968193637E-02    4.7265969762E+01    5.8585133862E-02
    1.9839980000E-02    7.8195945279E-01   -2.0281144677E-02    4.7394650731E+01    5.8590619847E-02
    1.9879980000E-02    7.9866526810E-01    1.1273946293E-02    4.7520867785E+01    5.8595763814E-02
    1.9919980000E-02    8.1801016028E-01    4.0275636599E-02    4.7644466429E+01    5.8600753360E-02
    1.9959980000E-02    8.3948038369E-01    6.6357798475E-02    4.7765341794E+01    5.8605723930E-02
    1.9999980000E-02    8.6252053134E-01    8.9233270610E-02    4.7883437085E+01    5.8610665388E-02
    2.0039980000E-02    8.8653437030E-01    1.0872352421E-01    4.7998747970E+01    5.8615555498E-02
    2.0079980000E-02    9.1091378510E-01    1.2477801137E-01    4.8111310406E+01    5.8620514865E-02
    2.0119980000E-02    9.3508687059E-01    1.3747445084E-01    4.8221172954E+01    5.8625814214E-02
    2.0159980000E-02    9.5856675313E-01    1.4700049236E-01    4.8328373116E+01    5.8631748273E-02
    2.0199980000E-02    9.8098445592E-01    1.5362269624E-01    4.8432933058E+01    5.8638502071E-02
    2.0239980000E-02    1.0020977674E+00    1.5765108445E-01    4.8534873005E+01    5.8646113473E-02
    2.0279980000E-02    1.0217781639E+00    1.5940735382E-01    4.8634229091E+01    5.8654547274E-02
    2.0319980000E-02    1.0399846594E+00    1.5920217389E-01    4.8731063570E+01    5.8663823710E-02
    2.0359980000E-02    1.0567349466E+00    1.5732286695E-01    4.8825463489E+01    5.8674116438E-02
    2.0399980000E-02    1.0720813614E+00    1.5402923011E-01    4.8917531132E+01    5.8685750127E-02
    2.0439980000E-02    1.0860946568E+00    1.4955383775E-01    4.9007372416E+01    5.8699099066E-02
    2.0479980000E-02    1.0988548309E+00    1.4410384050E-01    4.9095088791E+01    5.8714481205E-02
    2.0519980000E-02    1.1104465133E+00    1.3786288428E-01    4.9180775695E+01    5.8732143040E-02
    2.0559980000E-02    1.1209563880E+00    1.3099316363E-01    4.9264526739E+01    5.8752299994E-02
    2.0599980000E-02    1.1304709446E+00    1.2363829267E-01    4.9346438968E+01    5.8775084797E-02
    2.0639980000E-02    1.1390738944E+00    1.1592733533E-01    4.9426614035E+01    5.8800342421E-02
    2.0679980000E-02    1.1468434491E+00    1.0797903623E-01    4.9505154605E+01    5.8827442448E-02
    2.0719980000E-02    1.1538498764E+00    9.9904083485E-02    4.9582161474E+01    5.8855366942E-02
    2.0759980000E-02    1.1601532265E+00    9.1803860267E-02    4.9657737832E+01    5.8883072331E-02
    2.0799980000E-02    1.1658006148E+00    8.3766877413E-02    4.9731999555E+01    5.8909758305E-02
    2.0839980000E-02    1.1708230220E+00    7.5866059978E-02    4.9805081271E+01    5.8934740518E-02
    2.0879980000E-02    1.1752331194E+00    6.8157969193E-02    4.9877129308E+01    5.8957180575E-02
    2.0919980000E-02    1.1790264677E+00    6.0680590736E-02    4.9948286032E+01    5.8976219995E-02
    2.0959980000E-02    1.1821871027E+00    5.3445964710E-02    5.0018680858E+01    5.8991535779E-02
    2.0999980000E-02    1.1846958053E+00    4.6430126909E-02    5.0088437352E+01    5.9003659206E-02
    2.1039980000E-02    1.1865378019E+00    3.9568467015E-02    5.0157689212E+01    5.9013600144E-02
    2.1079980000E-02    1.1877076026E+00    3.2761911658E-02    5.0226589750E+01    5.9022116197E-02
    2.1119980000E-02    1.1882107718E+00    2.5892046875E-02    5.0295306763E+01    5.9029217198E-02
    2.1159980000E-02    1.1880635232E+00    1.8840452116E-02    5.0364007025E+01    5.9034091007E-02
    2.1199980000E-02    1.1872907821E+00    1.1508804554E-02    5.0432841419E+01    5.9035406012E-02
