 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002  -0.6260000000000000      
   -3.140000000000000     
 u=   -285.0000000000000     
 v_perp=    34700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0879980000E-02    5.9865643192E-01   -3.4837057704E-02   -3.3203001445E+00    4.3321847663E-02
    2.0919980000E-02    6.0368786971E-01   -6.5985223767E-02   -3.4143979906E+00    4.2664597042E-02
    2.0959980000E-02    6.0784152184E-01   -8.3640519816E-02   -3.4666649426E+00    4.1912955959E-02
    2.0999980000E-02    6.0949061187E-01   -8.7171498158E-02   -3.4744705008E+00    4.1138796809E-02
    2.1039980000E-02    6.0834766168E-01   -7.6819490002E-02   -3.4384835367E+00    4.0411461913E-02
    2.1079980000E-02    6.0530439450E-01   -5.3742081261E-02   -3.3623715084E+00    3.9794934295E-02
    2.1119980000E-02    6.0216194218E-01   -2.0031361113E-02   -3.2530458066E+00    3.9341438245E-02
    2.1159980000E-02    6.0092964286E-01    2.1216929182E-02   -3.1203374707E+00    3.9080514857E-02
    2.1199980000E-02    6.0304947223E-01    6.6240141475E-02   -2.9757220105E+00    3.9020390898E-02
    2.1239980000E-02    6.0882846494E-01    1.1099615029E-01   -2.8312183643E+00    3.9165013026E-02
    2.1279980000E-02    6.1725254110E-01    1.5146267629E-01   -2.6992402803E+00    3.9513236790E-02
    2.1319980000E-02    6.2612160773E-01    1.8397950269E-01   -2.5915982080E+00    4.0043351291E-02
    2.1359980000E-02    6.3280307920E-01    2.0593446314E-01   -2.5173997783E+00    4.0714777827E-02
    2.1399980000E-02    6.3516010886E-01    2.1591637342E-01   -2.4821736224E+00    4.1480026055E-02
    2.1439980000E-02    6.3212276677E-01    2.1324132424E-01   -2.4885471201E+00    4.2290603576E-02
    2.1479980000E-02    6.2390012143E-01    1.9750742788E-01   -2.5371367241E+00    4.3095970498E-02
    2.1519980000E-02    6.1204232721E-01    1.6874040793E-01   -2.6264542148E+00    4.3841359264E-02
    2.1559980000E-02    5.9926924137E-01    1.2795985174E-01   -2.7517847358E+00    4.4466074472E-02
    2.1599980000E-02    5.8879296432E-01    7.7728951505E-02   -2.9046623655E+00    4.4909917535E-02
    2.1639980000E-02    5.8325086871E-01    2.1699437886E-02   -3.0740512804E+00    4.5130374922E-02
    2.1679980000E-02    5.8398331657E-01   -3.6104791524E-02   -3.2484714512E+00    4.5112880545E-02
    2.1719980000E-02    5.9089367299E-01   -9.1615709311E-02   -3.4165280582E+00    4.4859075399E-02
    2.1759980000E-02    6.0242923965E-01   -1.4078420929E-01   -3.5665952533E+00    4.4387751445E-02
    2.1799980000E-02    6.1576682783E-01   -1.8002446648E-01   -3.6877283741E+00    4.3744682146E-02
    2.1839980000E-02    6.2766068594E-01   -2.0703033907E-01   -3.7719982194E+00    4.2989886502E-02
    2.1879980000E-02    6.3551920510E-01   -2.2104289349E-01   -3.8153726350E+00    4.2182732255E-02
    2.1919980000E-02    6.3797064230E-01   -2.2217343415E-01   -3.8168055850E+00    4.1376681755E-02
    2.1959980000E-02    6.3496897767E-01   -2.1085916635E-01   -3.7771249406E+00    4.0621203616E-02
    2.1999980000E-02    6.2770850889E-01   -1.8777740545E-01   -3.6990897813E+00    3.9964192519E-02
    2.2039980000E-02    6.1841732848E-01   -1.5436806501E-01   -3.5883896047E+00    3.9452555354E-02
    2.2079980000E-02    6.0976670219E-01   -1.1331651668E-01   -3.4543762250E+00    3.9125902357E-02
    2.2119980000E-02    6.0391465970E-01   -6.8351781265E-02   -3.3090861054E+00    3.9003851817E-02
    2.2159980000E-02    6.0178015080E-01   -2.3536330399E-02   -3.1650145552E+00    3.9085386742E-02
    2.2199980000E-02    6.0295291837E-01    1.7080421088E-02   -3.0341973830E+00    3.9365094570E-02
    2.2239980000E-02    6.0591481853E-01    4.9752705823E-02   -2.9280824205E+00    3.9833176291E-02
    2.2279980000E-02    6.0865236387E-01    7.1432493285E-02   -2.8563512683E+00    4.0458248380E-02
    2.2319980000E-02    6.0943618688E-01    8.0114192213E-02   -2.8256523230E+00    4.1186526235E-02
    2.2359980000E-02    6.0752958443E-01    7.4724344414E-02   -2.8393115839E+00    4.1952533678E-02
    2.2399980000E-02    6.0339054907E-01    5.5153699285E-02   -2.8975694595E+00    4.2685622576E-02
    2.2439980000E-02    5.9879980323E-01    2.2240436432E-02   -2.9971959688E+00    4.3315078919E-02
    2.2479980000E-02    5.9626440385E-01   -2.1788351354E-02   -3.1311684370E+00    4.3786248733E-02
    2.2519980000E-02    5.9830720769E-01   -7.3517524026E-02   -3.2892739771E+00    4.4073066926E-02
    2.2559980000E-02    6.0664304713E-01   -1.2885606014E-01   -3.4599451809E+00    4.4160408582E-02
    2.2599980000E-02    6.2160522848E-01   -1.8328278385E-01   -3.6306415981E+00    4.4030029311E-02
    2.2639980000E-02    6.4153517611E-01   -2.3203538578E-01   -3.7878709080E+00    4.3686286141E-02
    2.2679980000E-02    6.6327880359E-01   -2.7164601433E-01   -3.9206007969E+00    4.3172991002E-02
    2.2719980000E-02    6.8347206673E-01   -3.0081912872E-01   -4.0229499461E+00    4.2550460511E-02
    2.2759980000E-02    6.9947546132E-01   -3.1970133041E-01   -4.0923097662E+00    4.1871503287E-02
    2.2799980000E-02    7.0945915954E-01   -3.2885331244E-01   -4.1273674858E+00    4.1175989850E-02
    2.2839980000E-02    7.1252858796E-01   -3.2880065764E-01   -4.1275859318E+00    4.0494683016E-02
    2.2879980000E-02    7.0872979465E-01   -3.1985614475E-01   -4.0934330189E+00    3.9853915147E-02
    2.2919980000E-02    6.9903524599E-01   -3.0214278575E-01   -4.0264661844E+00    3.9278535831E-02
    2.2959980000E-02    6.8520216303E-01   -2.7580688821E-01   -3.9294776257E+00    3.8796347257E-02
    2.2999980000E-02    6.6967665370E-01   -2.4151237772E-01   -3.8070743813E+00    3.8441430159E-02
    2.3039980000E-02    6.5521889131E-01   -2.0117791217E-01   -3.6673058906E+00    3.8248519550E-02
    2.3079980000E-02    6.4419710707E-01   -1.5838319883E-01   -3.5223275794E+00    3.8235209303E-02
    2.3119980000E-02    6.3761023515E-01   -1.1752992835E-01   -3.3857956984E+00    3.8392214902E-02
    2.3159980000E-02    6.3489046834E-01   -8.2594405657E-02   -3.2695713759E+00    3.8695414139E-02
    2.3199980000E-02    6.3452849221E-01   -5.6796651610E-02   -3.1833413064E+00    3.9116477445E-02
    2.3239980000E-02    6.3491447429E-01   -4.2669181775E-02   -3.1349298847E+00    3.9620448356E-02
    2.3279980000E-02    6.3496552032E-01   -4.1803009232E-02   -3.1294188547E+00    4.0164318897E-02
    2.3319980000E-02    6.3462298115E-01   -5.4590917805E-02   -3.1681077140E+00    4.0699444703E-02
    2.3359980000E-02    6.3506349257E-01   -8.0187912126E-02   -3.2482550423E+00    4.1177670829E-02
    2.3399980000E-02    6.3823017524E-01   -1.1658845966E-01   -3.3638627527E+00    4.1557435753E-02
    2.3439980000E-02    6.4631099620E-01   -1.6084448642E-01   -3.5065854740E+00    4.1808037670E-02
    2.3479980000E-02    6.6086760439E-01   -2.0895394465E-01   -3.6654983821E+00    4.1907838927E-02
    2.3519980000E-02    6.8185714392E-01   -2.5602376932E-01   -3.8269976409E+00    4.1844927070E-02
    2.3559980000E-02    7.0725693434E-01   -2.9766190145E-01   -3.9780074949E+00    4.1633906789E-02
    2.3599980000E-02    7.3384582805E-01   -3.3124664169E-01   -4.1089835385E+00    4.1314890207E-02
    2.3639980000E-02    7.5825331859E-01   -3.5583468341E-01   -4.2134183788E+00    4.0928263545E-02
    2.3679980000E-02    7.7756355999E-01   -3.7153811872E-01   -4.2866114953E+00    4.0504507304E-02
    2.3719980000E-02    7.8964297338E-01   -3.7896240469E-01   -4.3253407847E+00    4.0067552662E-02
    2.3759980000E-02    7.9336741162E-01   -3.7871935626E-01   -4.3279791413E+00    3.9637842352E-02
    2.3799980000E-02    7.8872406121E-01   -3.7110338974E-01   -4.2946620875E+00    3.9232882276E-02
    2.3839980000E-02    7.7679740653E-01   -3.5606024206E-01   -4.2273601676E+00    3.8868237402E-02
    2.3879980000E-02    7.5963775550E-01   -3.3346466428E-01   -4.1298462608E+00    3.8559708762E-02
    2.3919980000E-02    7.3997530450E-01   -3.0360525557E-01   -4.0077201271E+00    3.8326302382E-02
    2.3959980000E-02    7.2082859421E-01   -2.6772485161E-01   -3.8687374280E+00    3.8190405173E-02
    2.3999980000E-02    7.0492097547E-01   -2.2842366523E-01   -3.7233100919E+00    3.8167574119E-02
    2.4039980000E-02    6.9390046591E-01   -1.8953109111E-01   -3.5840472805E+00    3.8252238529E-02
    2.4079980000E-02    6.8781818280E-01   -1.5524629471E-01   -3.4636344391E+00    3.8423768708E-02
    2.4119980000E-02    6.8541796384E-01   -1.2920264412E-01   -3.3727820795E+00    3.8662884364E-02
    2.4159980000E-02    6.8501978276E-01   -1.1406014953E-01   -3.3195173310E+00    3.8951033409E-02
    2.4199980000E-02    6.8541255351E-01   -1.1139078858E-01   -3.3087972282E+00    3.9263498377E-02
    2.4239980000E-02    6.8643524763E-01   -1.2159372471E-01   -3.3419676111E+00    3.9570488256E-02
    2.4279980000E-02    6.8907351311E-01   -1.4383207783E-01   -3.4165407191E+00    3.9843409283E-02
    2.4319980000E-02    6.9513654916E-01   -1.7603160881E-01   -3.5264725960E+00    4.0060208148E-02
    2.4359980000E-02    7.0654175099E-01   -2.1494189056E-01   -3.6626827374E+00    4.0203215509E-02
    2.4399980000E-02    7.2436165692E-01   -2.5637435477E-01   -3.8136766086E+00    4.0252963385E-02
    2.4439980000E-02    7.4801529297E-01   -2.9590950459E-01   -3.9668472466E+00    4.0197731414E-02
    2.4479980000E-02    7.7519700451E-01   -3.2993395953E-01   -4.1103642443E+00    4.0049484967E-02
    2.4519980000E-02    8.0257905940E-01   -3.5631932410E-01   -4.2343892383E+00    3.9837579627E-02
    2.4559980000E-02    8.2667488617E-01   -3.7444015097E-01   -4.3312157776E+00    3.9592102170E-02
    2.4599980000E-02    8.4449666616E-01   -3.8472948062E-01   -4.3950603653E+00    3.9335631610E-02
    2.4639980000E-02    8.5398805020E-01   -3.8803277013E-01   -4.4221141587E+00    3.9082508761E-02
    2.4679980000E-02    8.5427346428E-01   -3.8497634561E-01   -4.4107541266E+00    3.8840637021E-02
    2.4719980000E-02    8.4575769037E-01   -3.7560747426E-01   -4.3616925449E+00    3.8613776220E-02
    2.4759980000E-02    8.3009882248E-01   -3.5949633398E-01   -4.2780136984E+00    3.8404660672E-02
    2.4799980000E-02    8.0997371028E-01   -3.3628267859E-01   -4.1651574529E+00    3.8218528295E-02
    2.4839980000E-02    7.8867357285E-01   -3.0638605181E-01   -4.0309396731E+00    3.8066551752E-02
    2.4879980000E-02    7.6944778800E-01   -2.7156005996E-01   -3.8855827915E+00    3.7964577605E-02
    2.4919980000E-02    7.5469235161E-01   -2.3492395471E-01   -3.7411612030E+00    3.7923272113E-02
    2.4959980000E-02    7.4527969409E-01   -2.0034604417E-01   -3.6100737304E+00    3.7940406143E-02
    2.4999980000E-02    7.4054555172E-01   -1.7158481652E-01   -3.5034659530E+00    3.8005365806E-02
    2.5039980000E-02    7.3894836838E-01   -1.5170104525E-01   -3.4304192352E+00    3.8105187403E-02
    2.5079980000E-02    7.3895010296E-01   -1.4276239771E-01   -3.3973595665E+00    3.8224874263E-02
    2.5119980000E-02    7.3977455522E-01   -1.4569550424E-01   -3.4073494590E+00    3.8347473562E-02
    2.5159980000E-02    7.4179965660E-01   -1.6022700873E-01   -3.4596481238E+00    3.8455426369E-02
    2.5199980000E-02    7.4643115373E-01   -1.8487141683E-01   -3.5498128231E+00    3.8532080112E-02
    2.5239980000E-02    7.5551381105E-01   -2.1699393928E-01   -3.6702929083E+00    3.8563147336E-02
    2.5279980000E-02    7.7048023247E-01   -2.5300242150E-01   -3.8111248817E+00    3.8538036150E-02
    2.5319980000E-02    7.9146585453E-01   -2.8875358789E-01   -3.9604560052E+00    3.8454838344E-02
    2.5359980000E-02    8.1679507110E-01   -3.2034272409E-01   -4.1054960764E+00    3.8327926408E-02
    2.5399980000E-02    8.4329065343E-01   -3.4506802114E-01   -4.2341811255E+00    3.8184127312E-02
    2.5439980000E-02    8.6720813636E-01   -3.6191500494E-01   -4.3365183766E+00    3.8047408346E-02
    2.5479980000E-02    8.8517966425E-01   -3.7126786971E-01   -4.4050380944E+00    3.7929951683E-02
    2.5519980000E-02    8.9482773089E-01   -3.7412194517E-01   -4.4348550790E+00    3.7833043771E-02
    2.5559980000E-02    8.9509731310E-01   -3.7121687316E-01   -4.4237478335E+00    3.7750189603E-02
    2.5599980000E-02    8.8637410938E-01   -3.6252196802E-01   -4.3722625175E+00    3.7670407171E-02
    2.5639980000E-02    8.7043523843E-01   -3.4735093997E-01   -4.2837509379E+00    3.7582059855E-02
    2.5679980000E-02    8.5023455014E-01   -3.2505341752E-01   -4.1644031028E+00    3.7477059061E-02
    2.5719980000E-02    8.2942670780E-01   -2.9596162217E-01   -4.0234234520E+00    3.7355797976E-02
    2.5759980000E-02    8.1148251249E-01   -2.6207812830E-01   -3.8729393678E+00    3.7228943220E-02
    2.5799980000E-02    7.9860383756E-01   -2.2690820225E-01   -3.7266187907E+00    3.7109509169E-02
    2.5839980000E-02    7.9115690685E-01   -1.9447866117E-01   -3.5973589438E+00    3.7002964811E-02
    2.5879980000E-02    7.8800764131E-01   -1.6838333671E-01   -3.4958738627E+00    3.6907023937E-02
    2.5919980000E-02    7.8736013272E-01   -1.5131340737E-01   -3.4303407475E+00    3.6816682843E-02
    2.5959980000E-02    7.8767568168E-01   -1.4489517961E-01   -3.4060343529E+00    3.6727571281E-02
    2.5999980000E-02    7.8837326679E-01   -1.4967210295E-01   -3.4248612278E+00    3.6636455621E-02
    2.6039980000E-02    7.9008371353E-01   -1.6511798636E-01   -3.4851555282E+00    3.6540311220E-02
    2.6079980000E-02    7.9443004034E-01   -1.8960488015E-01   -3.5818388297E+00    3.6435564542E-02
    2.6119980000E-02    8.0333033692E-01   -2.2039924160E-01   -3.7068672521E+00    3.6318874669E-02
    2.6159980000E-02    8.1800022226E-01   -2.5383490869E-01   -3.8496638185E+00    3.6190980147E-02
    2.6199980000E-02    8.3815855181E-01   -2.8577920653E-01   -3.9974294080E+00    3.6062629680E-02
    2.6239980000E-02    8.6166212452E-01   -3.1254939430E-01   -4.1362219764E+00    3.5954536374E-02
    2.6279980000E-02    8.8495094837E-01   -3.3198820044E-01   -4.2531977921E+00    3.5885870578E-02
    2.6319980000E-02    9.0423679539E-01   -3.4377523463E-01   -4.3383746741E+00    3.5863456689E-02
    2.6359980000E-02    9.1650489390E-01   -3.4876431437E-01   -4.3849962144E+00    3.5881293793E-02
    2.6399980000E-02    9.2004869923E-01   -3.4792268295E-01   -4.3893701270E+00    3.5923877061E-02
    2.6439980000E-02    9.1468033740E-01   -3.4151336352E-01   -4.3508561827E+00    3.5969797282E-02
    2.6479980000E-02    9.0175089965E-01   -3.2893647540E-01   -4.2719319981E+00    3.5996508188E-02
    2.6519980000E-02    8.8399669533E-01   -3.0932402911E-01   -4.1582978270E+00    3.5985653692E-02
    2.6559980000E-02    8.6508453293E-01   -2.8261976773E-01   -4.0191875097E+00    3.5928224802E-02
    2.6599980000E-02    8.4866182542E-01   -2.5051028400E-01   -3.8673443427E+00    3.5827395716E-02
    2.6639980000E-02    8.3710286569E-01   -2.1636869908E-01   -3.7172666441E+00    3.5693053123E-02
    2.6679980000E-02    8.3082484473E-01   -1.8416037143E-01   -3.5822986211E+00    3.5531864764E-02
    2.6719980000E-02    8.2866419460E-01   -1.5739363511E-01   -3.4731880740E+00    3.5346729013E-02
    2.6759980000E-02    8.2875080963E-01   -1.3870104465E-01   -3.3981840800E+00    3.5142408700E-02
    2.6799980000E-02    8.2935479685E-01   -1.2973972942E-01   -3.3629392964E+00    3.4926646447E-02
    2.6839980000E-02    8.2961414656E-01   -1.3119791250E-01   -3.3700252824E+00    3.4708117749E-02
    2.6879980000E-02    8.2987239358E-01   -1.4283958059E-01   -3.4186269289E+00    3.4495484066E-02
    2.6919980000E-02    8.3152805593E-01   -1.6348120392E-01   -3.5046060353E+00    3.4297366781E-02
    2.6959980000E-02    8.3649471076E-01   -1.9094894343E-01   -3.6209505857E+00    3.4121694998E-02
    2.6999980000E-02    8.4640669300E-01   -2.2214035569E-01   -3.7582765188E+00    3.3975007460E-02
    2.7039980000E-02    8.6177360219E-01   -2.5325794630E-01   -3.9048265746E+00    3.3865164026E-02
    2.7079980000E-02    8.8133444000E-01   -2.8044458909E-01   -4.0466505222E+00    3.3804943580E-02
    2.7119980000E-02    9.0206706100E-01   -3.0093583388E-01   -4.1695495835E+00    3.3806910691E-02
    2.7159980000E-02    9.2019662076E-01   -3.1384156851E-01   -4.2617828785E+00    3.3873865042E-02
    2.7199980000E-02    9.3244376451E-01   -3.1975937864E-01   -4.3152459208E+00    3.3995688627E-02
    2.7239980000E-02    9.3680470824E-01   -3.1965760999E-01   -4.3253844912E+00    3.4151135317E-02
    2.7279980000E-02    9.3286620467E-01   -3.1389761306E-01   -4.2910632334E+00    3.4311863771E-02
    2.7319980000E-02    9.2185624966E-01   -3.0195861247E-01   -4.2146252198E+00    3.4448462799E-02
    2.7359980000E-02    9.0647224226E-01   -2.8302334706E-01   -4.1020765227E+00    3.4536828652E-02
    2.7399980000E-02    8.9032590700E-01   -2.5712215861E-01   -3.9633737251E+00    3.4562251355E-02
    2.7439980000E-02    8.7683893108E-01   -2.2602922274E-01   -3.8119169903E+00    3.4519352430E-02
    2.7479980000E-02    8.6800061860E-01   -1.9301059833E-01   -3.6620330125E+00    3.4408499774E-02
    2.7519980000E-02    8.6394187519E-01   -1.6168654026E-01   -3.5261313204E+00    3.4233559834E-02
    2.7559980000E-02    8.6343643352E-01   -1.3522200276E-01   -3.4142017400E+00    3.4002894627E-02
    2.7599980000E-02    8.6463508028E-01   -1.1606509174E-01   -3.3343709601E+00    3.3729189725E-02
    2.7639980000E-02    8.6578035984E-01   -1.0580787804E-01   -3.2925345190E+00    3.3428206180E-02
    2.7679980000E-02    8.6589411385E-01   -1.0516721511E-01   -3.2916634002E+00    3.3118385979E-02
    2.7719980000E-02    8.6510807293E-01   -1.1407574060E-01   -3.3315000341E+00    3.2819255751E-02
    2.7759980000E-02    8.6461984029E-01   -1.3166808614E-01   -3.4085616720E+00    3.2548871169E-02
    2.7799980000E-02    8.6624270459E-01   -1.5619017360E-01   -3.5164425470E+00    3.2322620373E-02
    2.7839980000E-02    8.7173349150E-01   -1.8504775777E-01   -3.6465753283E+00    3.2153655782E-02
    2.7879980000E-02    8.8210704383E-01   -2.1501782418E-01   -3.7887543809E+00    3.2053499326E-02
    2.7919980000E-02    8.9700301819E-01   -2.4259121463E-01   -3.9308263817E+00    3.2031641708E-02
    2.7959980000E-02    9.1438278765E-01   -2.6470077248E-01   -4.0590598014E+00    3.2093570425E-02
    2.7999980000E-02    9.3097181750E-01   -2.7969368314E-01   -4.1604576325E+00    3.2237321151E-02
    2.8039980000E-02    9.4340993462E-01   -2.8754370557E-01   -4.2250987496E+00    3.2450541819E-02
    2.8079980000E-02    9.4930536875E-01   -2.8902826370E-01   -4.2469149108E+00    3.2709629172E-02
    2.8119980000E-02    9.4776798484E-01   -2.8467034181E-01   -4.2236799533E+00    3.2982065712E-02
    2.8159980000E-02    9.3961771548E-01   -2.7418524731E-01   -4.1570261638E+00    3.3232014068E-02
    2.8199980000E-02    9.2719046944E-01   -2.5689885721E-01   -4.0525770647E+00    3.3426492116E-02
    2.8239980000E-02    9.1375538335E-01   -2.3277763239E-01   -3.9199554160E+00    3.3539084704E-02
    2.8279980000E-02    9.0242906184E-01   -2.0326702239E-01   -3.7718044802E+00    3.3551888514E-02
    2.8319980000E-02    8.9509904336E-01   -1.7111122593E-01   -3.6212644035E+00    3.3458681349E-02
    2.8359980000E-02    8.9209466397E-01   -1.3948553765E-01   -3.4798490491E+00    3.3265714780E-02
    2.8399980000E-02    8.9249491958E-01   -1.1138486625E-01   -3.3574192022E+00    3.2985943198E-02
    2.8439980000E-02    8.9463275913E-01   -8.9275920684E-02   -3.2624266923E+00    3.2635279690E-02
    2.8479980000E-02    8.9672966978E-01   -7.4809673715E-02   -3.2011996197E+00    3.2234531192E-02
    2.8519980000E-02    8.9751897365E-01   -6.8808953197E-02   -3.1774104258E+00    3.1809107222E-02
    2.8559980000E-02    8.9658175174E-01   -7.1497191536E-02   -3.1921688234E+00    3.1385668702E-02
    2.8599980000E-02    8.9444197877E-01   -8.2621018426E-02   -3.2441591481E+00    3.0989809494E-02
    2.8639980000E-02    8.9245365681E-01   -1.0132729290E-01   -3.3295433576E+00    3.0644786950E-02
    2.8679980000E-02    8.9236627772E-01   -1.2596799938E-01   -3.4418680870E+00    3.0369289661E-02
    2.8719980000E-02    8.9576671227E-01   -1.5407493706E-01   -3.5725065150E+00    3.0177289881E-02
    2.8759980000E-02    9.0346740732E-01   -1.8268181262E-01   -3.7114829929E+00    3.0081096557E-02
    2.8799980000E-02    9.1508864422E-01   -2.0875896311E-01   -3.8477429684E+00    3.0091147057E-02
    2.8839980000E-02    9.2893406404E-01   -2.2970693756E-01   -3.9692074083E+00    3.0210271550E-02
    2.8879980000E-02    9.4227271036E-01   -2.4400791643E-01   -4.0640680752E+00    3.0429306446E-02
    2.8919980000E-02    9.5220787257E-01   -2.5143826647E-01   -4.1228352606E+00    3.0727134178E-02
    2.8959980000E-02    9.5665930571E-01   -2.5246615509E-01   -4.1396044861E+00    3.1072508186E-02
    2.8999980000E-02    9.5495383736E-01   -2.4738730282E-01   -4.1124321356E+00    3.1427039583E-02
    2.9039980000E-02    9.4795390327E-01   -2.3597195173E-01   -4.0434242134E+00    3.1749950727E-02
    2.9079980000E-02    9.3784458215E-01   -2.1783636189E-01   -3.9386828285E+00    3.2003554221E-02
    2.9119980000E-02    9.2743242757E-01   -1.9329539975E-01   -3.8077760295E+00    3.2159066318E-02
    2.9159980000E-02    9.1918566568E-01   -1.6385503398E-01   -3.6621892096E+00    3.2202381910E-02
    2.9199980000E-02    9.1452003801E-01   -1.3195794659E-01   -3.5133334322E+00    3.2134445553E-02
    2.9239980000E-02    9.1361416891E-01   -1.0043609738E-01   -3.3716632918E+00    3.1963992119E-02
    2.9279980000E-02    9.1556329047E-01   -7.2069942924E-02   -3.2467025615E+00    3.1703578532E-02
    2.9319980000E-02    9.1881115336E-01   -4.9139909475E-02   -3.1465671927E+00    3.1370853186E-02
    2.9359980000E-02    9.2174722745E-01   -3.3107086048E-02   -3.0771477254E+00    3.0986273343E-02
    2.9399980000E-02    9.2321090845E-01   -2.4641580547E-02   -3.0418932964E+00    3.0571620211E-02
    2.9439980000E-02    9.2266778458E-01   -2.3950125482E-02   -3.0421404359E+00    3.0151187395E-02
    2.9479980000E-02    9.2028145258E-01   -3.0976226092E-02   -3.0774932279E+00    2.9750842126E-02
    2.9519980000E-02    9.1689953186E-01   -4.5360379265E-02   -3.1458450106E+00    2.9395399397E-02
    2.9559980000E-02    9.1387679929E-01   -6.6247916763E-02   -3.2430044632E+00    2.9106787396E-02
    2.9599980000E-02    9.1281510375E-01   -9.1996051587E-02   -3.3624256468E+00    2.8903645575E-02
    2.9639980000E-02    9.1504747717E-01   -1.2019678382E-01   -3.4955009585E+00    2.8800098773E-02
    2.9679980000E-02    9.2111490362E-01   -1.4805589730E-01   -3.6324236340E+00    2.8804663793E-02
    2.9719980000E-02    9.3048773100E-01   -1.7288164982E-01   -3.7627984259E+00    2.8921319506E-02
    2.9759980000E-02    9.4158190773E-01   -1.9250970550E-01   -3.8758624673E+00    2.9148382313E-02
    2.9799980000E-02    9.5206821038E-01   -2.0570445050E-01   -3.9613105545E+00    2.9474220883E-02
    2.9839980000E-02    9.5958947837E-01   -2.1219709458E-01   -4.0108385909E+00    2.9875363954E-02
    2.9879980000E-02    9.6253072856E-01   -2.1222984252E-01   -4.0194205041E+00    3.0318691691E-02
    2.9919980000E-02    9.6052687133E-01   -2.0593553980E-01   -3.9858982036E+00    3.0765906931E-02
    2.9959980000E-02    9.5454042938E-01   -1.9315523391E-01   -3.9130823789E+00    3.1178871415E-02
    2.9999980000E-02    9.4653141178E-01   -1.7384461016E-01   -3.8074724160E+00    3.1525068249E-02
    3.0039980000E-02    9.3882487921E-01   -1.4860077300E-01   -3.6782434134E+00    3.1781572102E-02
    3.0079980000E-02    9.3326672074E-01   -1.1894926544E-01   -3.5355310130E+00    3.1933533574E-02
    3.0119980000E-02    9.3080788374E-01   -8.7053501912E-02   -3.3891461936E+00    3.1970167883E-02
    3.0159980000E-02    9.3137826932E-01   -5.5425984888E-02   -3.2483201948E+00    3.1884463835E-02
    3.0199980000E-02    9.3409548302E-01   -2.6495012893E-02   -3.1212876735E+00    3.1674126920E-02
    3.0239980000E-02    9.3773750762E-01   -2.0338403429E-03   -3.0140509923E+00    3.1345379298E-02
    3.0279980000E-02    9.4121042685E-01    1.7050812713E-02   -2.9301409206E+00    3.0920286811E-02
    3.0319980000E-02    9.4369358595E-01    3.0409728253E-02   -2.8717594667E+00    3.0432069404E-02
    3.0359980000E-02    9.4462442528E-01    3.7916028777E-02   -2.8405266623E+00    2.9913094544E-02
    3.0399980000E-02    9.4373126424E-01    3.9528619037E-02   -2.8373749011E+00    2.9390313474E-02
    3.0439980000E-02    9.4109660600E-01    3.5269608912E-02   -2.8621507332E+00    2.8886882997E-02
    3.0479980000E-02    9.3717358606E-01    2.5248029764E-02   -2.9134864248E+00    2.8425375981E-02
    3.0519980000E-02    9.3272916152E-01    9.7333797076E-03   -2.9889754278E+00    2.8029635944E-02
    3.0559980000E-02    9.2874165770E-01   -1.0710489145E-02   -3.0853289135E+00    2.7724246358E-02
    3.0599980000E-02    9.2626223749E-01   -3.5048776235E-02   -3.1981996386E+00    2.7529749862E-02
    3.0639980000E-02    9.2621482416E-01   -6.1618742003E-02   -3.3216801158E+00    2.7457301807E-02
    3.0679980000E-02    9.2910290368E-01   -8.8260808010E-02   -3.4482783258E+00    2.7509021718E-02
    3.0719980000E-02    9.3474585296E-01   -1.1277204366E-01   -3.5697437743E+00    2.7681052979E-02
    3.0759980000E-02    9.4225337719E-01   -1.3329745064E-01   -3.6778717489E+00    2.7964289573E-02
    3.0799980000E-02    9.5019030159E-01   -1.4855220687E-01   -3.7648387932E+00    2.8343846972E-02
    3.0839980000E-02    9.5690495362E-01   -1.5788245511E-01   -3.8237042578E+00    2.8798913320E-02
    3.0879980000E-02    9.6101218687E-01   -1.6109974807E-01   -3.8493333722E+00    2.9303298486E-02
    3.0919980000E-02    9.6178564395E-01   -1.5823963978E-01   -3.8392405722E+00    2.9826715458E-02
    3.0959980000E-02    9.5936972608E-01   -1.4933091006E-01   -3.7939856895E+00    3.0336401678E-02
    3.0999980000E-02    9.5471977964E-01   -1.3437972125E-01   -3.7170000063E+00    3.0799010868E-02
    3.1039980000E-02    9.4922219512E-01   -1.1364755324E-01   -3.6138155120E+00    3.1182710439E-02
    3.1079980000E-02    9.4428933911E-01   -8.7798251151E-02   -3.4910381169E+00    3.1460758148E-02
    3.1119980000E-02    9.4097708945E-01   -5.8063975410E-02   -3.3556913085E+00    3.1616479964E-02
    3.1159980000E-02    9.3982125715E-01   -2.6216438129E-02   -3.2150461041E+00    3.1644739675E-02
    3.1199980000E-02    9.4082918143E-01    5.6607200431E-03   -3.0759472610E+00    3.1550619351E-02
    3.1239980000E-02    9.4366651063E-01    3.5558864014E-02   -2.9444065145E+00    3.1350841041E-02
