 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   7.0000000000000007E-002    1.470000000000000      
   -3.140000000000000     
 u=   -1810.000000000000     
 v_perp=    15600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5799950000E-02    1.0093414040E+00    4.7618894806E-02   -2.7053151290E+00    6.0031352902E-02
    2.5899950000E-02    1.0308141674E+00    9.1993159465E-02   -2.4496307269E+00    5.9497279449E-02
    2.5999950000E-02    1.0499511542E+00    1.1575672277E-01   -2.2658055767E+00    5.8839361482E-02
    2.6099950000E-02    1.0603044270E+00    1.2490250406E-01   -2.1739777769E+00    5.8101967121E-02
    2.6199950000E-02    1.0577634851E+00    1.2492498772E-01   -2.1851421103E+00    5.7347858993E-02
    2.6299950000E-02    1.0428687424E+00    1.1489920418E-01   -2.2977543368E+00    5.6636388626E-02
    2.6399950000E-02    1.0206742426E+00    8.8542390139E-02   -2.4982482152E+00    5.6027713784E-02
    2.6499950000E-02    9.9808242906E-01    4.1034771279E-02   -2.7651240171E+00    5.5551679446E-02
    2.6599950000E-02    9.8038988559E-01   -2.4499855880E-02   -3.0740467232E+00    5.5208765504E-02
    2.6699950000E-02    9.7301304840E-01   -9.7675590609E-02   -3.4104842792E+00    5.5076826301E-02
    2.6799950000E-02    9.8329719861E-01   -1.6506588227E-01   -3.7551181073E+00    5.5147925948E-02
    2.6899950000E-02    1.0116065139E+00   -2.1300829619E-01   -4.0749135879E+00    5.5427408105E-02
    2.6999950000E-02    1.0472898755E+00   -2.3434513107E-01   -4.3301715693E+00    5.5923625649E-02
    2.7099950000E-02    1.0739991535E+00   -2.3671538604E-01   -4.4840721888E+00    5.6587225282E-02
    2.7199950000E-02    1.0805764797E+00   -2.3526122301E-01   -4.5145389075E+00    5.7327591241E-02
    2.7299950000E-02    1.0649814576E+00   -2.3440875147E-01   -4.4170157696E+00    5.8051479024E-02
    2.7399950000E-02    1.0340756339E+00   -2.2254065470E-01   -4.2047099843E+00    5.8661742271E-02
    2.7499950000E-02    1.0027297187E+00   -1.8609169538E-01   -3.9084559642E+00    5.9075707064E-02
    2.7599950000E-02    9.8500464996E-01   -1.2504652979E-01   -3.5683094791E+00    5.9274040739E-02
    2.7699950000E-02    9.8480036043E-01   -5.0179163593E-02   -3.2197882529E+00    5.9267944716E-02
    2.7799950000E-02    9.9631973351E-01    2.4723018454E-02   -2.8870690070E+00    5.9041512811E-02
    2.7899950000E-02    1.0147152132E+00    8.5529471741E-02   -2.5836203708E+00    5.8659506637E-02
    2.7999950000E-02    1.0369518196E+00    1.2423131387E-01   -2.3326660416E+00    5.8118556921E-02
    2.8099950000E-02    1.0562726733E+00    1.4283754692E-01   -2.1597128956E+00    5.7439511834E-02
    2.8199950000E-02    1.0649187797E+00    1.4882089374E-01   -2.0861552545E+00    5.6690645896E-02
    2.8299950000E-02    1.0590074706E+00    1.4749802400E-01   -2.1215481228E+00    5.5937734929E-02
    2.8399950000E-02    1.0404483933E+00    1.3589808608E-01   -2.2610194096E+00    5.5243310590E-02
    2.8499950000E-02    1.0162656528E+00    1.0629971987E-01   -2.4864499010E+00    5.4673107363E-02
    2.8599950000E-02    9.9477028097E-01    5.4579025252E-02   -2.7727970061E+00    5.4271154985E-02
    2.8699950000E-02    9.8095505949E-01   -1.4795932644E-02   -3.0945914730E+00    5.4018762566E-02
    2.8799950000E-02    9.7829259957E-01   -8.8984620731E-02   -3.4333516459E+00    5.3964600228E-02
    2.8899950000E-02    9.9169708487E-01   -1.5377886456E-01   -3.7698517797E+00    5.4126003012E-02
    2.8999950000E-02    1.0198738103E+00   -1.9754442116E-01   -4.0729623672E+00    5.4489787473E-02
    2.9099950000E-02    1.0519452327E+00   -2.1621061453E-01   -4.3049858421E+00    5.5046835935E-02
    2.9199950000E-02    1.0734581446E+00   -2.1870772404E-01   -4.4328314362E+00    5.5742349367E-02
    2.9299950000E-02    1.0755924349E+00   -2.1769873485E-01   -4.4384819497E+00    5.6491941737E-02
    2.9399950000E-02    1.0579979075E+00   -2.1417264457E-01   -4.3208198245E+00    5.7210517571E-02
    2.9499950000E-02    1.0287395425E+00   -1.9622888278E-01   -4.0959396102E+00    5.7809383408E-02
    2.9599950000E-02    1.0018314670E+00   -1.5364053987E-01   -3.7959747526E+00    5.8221929121E-02
    2.9699950000E-02    9.8811402164E-01   -8.8601281304E-02   -3.4583350717E+00    5.8431722236E-02
    2.9799950000E-02    9.8861027100E-01   -1.1482113886E-02   -3.1133986556E+00    5.8423160851E-02
    2.9899950000E-02    9.9899167596E-01    6.2750041501E-02   -2.7795146617E+00    5.8223422041E-02
    2.9999950000E-02    1.0179694913E+00    1.1945002471E-01   -2.4752746055E+00    5.7849391031E-02
    3.0099950000E-02    1.0418874399E+00    1.5318359524E-01   -2.2267361238E+00    5.7288807285E-02
    3.0199950000E-02    1.0617385555E+00    1.6736831620E-01   -2.0629004784E+00    5.6595633752E-02
    3.0299950000E-02    1.0686811870E+00    1.7107778076E-01   -2.0059680152E+00    5.5841261067E-02
    3.0399950000E-02    1.0593457754E+00    1.6919986978E-01   -2.0634723658E+00    5.5094285416E-02
    3.0499950000E-02    1.0371373834E+00    1.5646713139E-01   -2.2273864181E+00    5.4421599606E-02
    3.0599950000E-02    1.0111280539E+00    1.2392535410E-01   -2.4752814864E+00    5.3889160396E-02
    3.0699950000E-02    9.9099110686E-01    6.8782126230E-02   -2.7778694407E+00    5.3546574650E-02
    3.0799950000E-02    9.8128318167E-01   -3.0674900722E-03   -3.1085379625E+00    5.3385713279E-02
    3.0899950000E-02    9.8316279656E-01   -7.7495203155E-02   -3.4467118742E+00    5.3405727880E-02
    3.0999950000E-02    9.9901871440E-01   -1.3963327474E-01   -3.7726992151E+00    5.3638678606E-02
    3.1099950000E-02    1.0263739837E+00   -1.7991316098E-01   -4.0579183623E+00    5.4073102690E-02
    3.1199950000E-02    1.0547889087E+00   -1.9687884342E-01   -4.2676352490E+00    5.4679137897E-02
    3.1299950000E-02    1.0718272841E+00   -1.9969292267E-01   -4.3723111166E+00    5.5398021858E-02
    3.1399950000E-02    1.0706550018E+00   -1.9839781742E-01   -4.3573178354E+00    5.6153308862E-02
    3.1499950000E-02    1.0522590038E+00   -1.9157715194E-01   -4.2243745903E+00    5.6867807359E-02
    3.1599950000E-02    1.0252205257E+00   -1.6808894233E-01   -3.9918593438E+00    5.7462287924E-02
    3.1699950000E-02    1.0019290684E+00   -1.2060558851E-01   -3.6918633397E+00    5.7878691468E-02
    3.1799950000E-02    9.9019861236E-01   -5.2171043663E-02   -3.3575606998E+00    5.8087001289E-02
    3.1899950000E-02    9.8975029687E-01    2.6398456762E-02   -3.0138715570E+00    5.8093583226E-02
    3.1999950000E-02    9.9956877111E-01    9.8320164317E-02   -2.6779485220E+00    5.7916244444E-02
    3.2099950000E-02    1.0203913317E+00    1.5088900980E-01   -2.3718708658E+00    5.7530401993E-02
    3.2199950000E-02    1.0466326630E+00    1.7968769273E-01   -2.1258451261E+00    5.6960217216E-02
    3.2299950000E-02    1.0669146855E+00    1.8972232644E-01   -1.9722784835E+00    5.6260132268E-02
    3.2399950000E-02    1.0717898429E+00    1.9183989546E-01   -1.9325591462E+00    5.5505152049E-02
    3.2499950000E-02    1.0587265420E+00    1.8995292177E-01   -2.0117964705E+00    5.4769976664E-02
    3.2599950000E-02    1.0327642255E+00    1.7621188839E-01   -2.1989366124E+00    5.4128266953E-02
    3.2699950000E-02    1.0050725869E+00    1.4068864813E-01   -2.4676778330E+00    5.3643829477E-02
    3.2799950000E-02    9.8650861623E-01    8.2438229345E-02   -2.7845766814E+00    5.3356445074E-02
    3.2899950000E-02    9.8105027233E-01    9.2458226000E-03   -3.1209215670E+00    5.3277465868E-02
    3.2999950000E-02    9.8742633192E-01   -6.4531472344E-02   -3.4558407981E+00    5.3379314975E-02
    3.3099950000E-02    1.0054135339E+00   -1.2384476690E-01   -3.7694086793E+00    5.3670888647E-02
    3.3199950000E-02    1.0316114034E+00   -1.6091059324E-01   -4.0351182226E+00    5.4160441409E-02
    3.3299950000E-02    1.0564195436E+00   -1.7652097105E-01   -4.2220597878E+00    5.4804725974E-02
    3.3399950000E-02    1.0694546704E+00   -1.7947678646E-01   -4.3044984408E+00    5.5540355390E-02
    3.3499950000E-02    1.0656892306E+00   -1.7720887296E-01   -4.2709488090E+00    5.6297955733E-02
    3.3599950000E-02    1.0471803099E+00   -1.6667540240E-01   -4.1257200488E+00    5.7007461176E-02
    3.3699950000E-02    1.0224044754E+00   -1.3809342792E-01   -3.8888167178E+00    5.7596185570E-02
    3.3799950000E-02    1.0016670890E+00   -8.6279424397E-02   -3.5903639831E+00    5.8004082719E-02
    3.3899950000E-02    9.9023786883E-01   -1.4787124699E-02   -3.2585642773E+00    5.8216255578E-02
    3.3999950000E-02    9.8845807383E-01    6.3501271795E-02   -2.9148127408E+00    5.8251993433E-02
    3.4099950000E-02    9.9910969670E-01    1.3233039264E-01   -2.5758822387E+00    5.8072061743E-02
    3.4199950000E-02    1.0230475367E+00    1.8050381716E-01   -2.2682797395E+00    5.7685794269E-02
    3.4299950000E-02    1.0518755060E+00    2.0392043274E-01   -2.0272816012E+00    5.7112694384E-02
    3.4399950000E-02    1.0720955344E+00    2.1006019324E-01   -1.8866620737E+00    5.6407941371E-02
    3.4499950000E-02    1.0742771731E+00    2.1126564080E-01   -1.8659486935E+00    5.5655696844E-02
    3.4599950000E-02    1.0570276614E+00    2.0972892548E-01   -1.9675968253E+00    5.4938295612E-02
    3.4699950000E-02    1.0271904799E+00    1.9481607991E-01   -2.1773866268E+00    5.4337697661E-02
    3.4799950000E-02    9.9805496603E-01    1.5608516895E-01   -2.4654235313E+00    5.3916151947E-02
    3.4899950000E-02    9.8134909643E-01    9.4858585822E-02   -2.7948614246E+00    5.3694525374E-02
    3.4999950000E-02    9.8022427125E-01    2.1172082433E-02   -3.1342847919E+00    5.3687966950E-02
    3.5099950000E-02    9.9100405905E-01   -5.0834440580E-02   -3.4628567045E+00    5.3880662792E-02
    3.5199950000E-02    1.0109048870E+00   -1.0701481039E-01   -3.7621546706E+00    5.4232169962E-02
    3.5299950001E-02    1.0357465282E+00   -1.4096474595E-01   -4.0067667157E+00    5.4764210117E-02
    3.5399950001E-02    1.0570189011E+00   -1.5526100676E-01   -4.1698663199E+00    5.5436190182E-02
    3.5499950001E-02    1.0663988719E+00   -1.5794336275E-01   -4.2299974642E+00    5.6182159734E-02
    3.5599950001E-02    1.0605099051E+00   -1.5403426767E-01   -4.1788850897E+00    5.6937780515E-02
    3.5699950001E-02    1.0422141683E+00   -1.3946798323E-01   -4.0232100281E+00    5.7637459760E-02
    3.5799950001E-02    1.0193340022E+00   -1.0598440125E-01   -3.7833449179E+00    5.8210245772E-02
    3.5899950001E-02    9.9993082190E-01   -4.9855389184E-02   -3.4858489889E+00    5.8608517091E-02
    3.5999950001E-02    9.8769356609E-01    2.3570446852E-02   -3.1559286383E+00    5.8852970724E-02
    3.6099950001E-02    9.8539534535E-01    1.0014773840E-01   -2.8101875985E+00    5.8891988868E-02
    3.6199950001E-02    9.9883080043E-01    1.6554128372E-01   -2.4678257991E+00    5.8717979988E-02
    3.6299950001E-02    1.0269813833E+00    2.0841629361E-01   -2.1612185765E+00    5.8337042304E-02
    3.6399950001E-02    1.0582245477E+00    2.2579635814E-01   -1.9293359580E+00    5.7756739378E-02
    3.6499950001E-02    1.0774612553E+00    2.2844764659E-01   -1.8056735507E+00    5.7046095156E-02
    3.6599950001E-02    1.0759882284E+00    2.2950034017E-01   -1.8072492168E+00    5.6299314346E-02
    3.6699950001E-02    1.0538870011E+00    2.2842387710E-01   -1.9334641839E+00    5.5606474116E-02
    3.6799950001E-02    1.0200818059E+00    2.1170468310E-01   -2.1664215323E+00    5.5057526330E-02
    3.6899950001E-02    9.8997028377E-01    1.6920920058E-01   -2.4725049916E+00    5.4712596588E-02
    3.6999950001E-02    9.7564419894E-01    1.0503225940E-01   -2.8123547412E+00    5.4574581604E-02
    3.7099950001E-02    9.7900318415E-01    3.1541195250E-02   -3.1523173627E+00    5.4642796157E-02
    3.7199950001E-02    9.9401117805E-01   -3.7423989772E-02   -3.4709291130E+00    5.4925892690E-02
    3.7299950001E-02    1.0155991034E+00   -8.9791488530E-02   -3.7532402530E+00    5.5351175779E-02
    3.7399950001E-02    1.0389336942E+00   -1.2046209821E-01   -3.9747856329E+00    5.5923220778E-02
    3.7499950001E-02    1.0566982336E+00   -1.3317823779E-01   -4.1121799217E+00    5.6615828112E-02
    3.7599950001E-02    1.0625751975E+00   -1.3496423607E-01   -4.1485868520E+00    5.7366595921E-02
    3.7699950001E-02    1.0547329562E+00   -1.2861808522E-01   -4.0791882792E+00    5.8114667839E-02
    3.7799950001E-02    1.0365501631E+00   -1.0949322325E-01   -3.9126264786E+00    5.8796293022E-02
    3.7899950001E-02    1.0148356816E+00   -7.0646659012E-02   -3.6683496861E+00    5.9349938739E-02
    3.7999950001E-02    9.9561377756E-01   -1.0305204734E-02   -3.3707453044E+00    5.9770563907E-02
    3.8099950001E-02    9.8237472101E-01    6.3472512598E-02   -3.0407874237E+00    6.0023697011E-02
    3.8199950001E-02    9.8183446424E-01    1.3787195523E-01   -2.6903719778E+00    6.0062608993E-02
    3.8299950001E-02    1.0003999524E+00    1.9884087770E-01   -2.3462488600E+00    5.9898167230E-02
    3.8399950001E-02    1.0336484177E+00    2.3465394324E-01   -2.0453417834E+00    5.9505880942E-02
    3.8499950001E-02    1.0664297080E+00    2.4520543903E-01   -1.8291358619E+00    5.8906796609E-02
    3.8599950001E-02    1.0830061354E+00    2.4510536225E-01   -1.7293595157E+00    5.8187386864E-02
    3.8699950001E-02    1.0762743686E+00    2.4689285785E-01   -1.7596304767E+00    5.7449829019E-02
    3.8799950001E-02    1.0482724974E+00    2.4589495357E-01   -1.9153592364E+00    5.6792147816E-02
    3.8899950001E-02    1.0105258933E+00    2.2586501971E-01   -2.1739888998E+00    5.6309371358E-02
    3.8999950001E-02    9.8046543623E-01    1.7839099298E-01   -2.4976848143E+00    5.6054084212E-02
    3.9099950001E-02    9.6965285486E-01    1.1113221729E-01   -2.8452930338E+00    5.6016819884E-02
    3.9199950001E-02    9.7796673538E-01    3.8596079201E-02   -3.1821446111E+00    5.6173271886E-02
    3.9299950001E-02    9.9696245653E-01   -2.5832648993E-02   -3.4862537603E+00    5.6538883231E-02
    3.9399950001E-02    1.0198260374E+00   -7.3071701206E-02   -3.7466889454E+00    5.7049999549E-02
    3.9499950001E-02    1.0413338049E+00   -9.9828775347E-02   -3.9412835144E+00    5.7670852321E-02
    3.9599950001E-02    1.0554045175E+00   -1.1033949622E-01   -4.0493195997E+00    5.8384122259E-02
    3.9699950001E-02    1.0576405248E+00   -1.1026201437E-01   -4.0584428394E+00    5.9137106134E-02
    3.9799950001E-02    1.0476337663E+00   -1.0031364992E-01   -3.9674483759E+00    5.9873396437E-02
    3.9899950001E-02    1.0290523264E+00   -7.5458690079E-02   -3.7866438703E+00    6.0536366246E-02
    3.9999950001E-02    1.0075308608E+00   -3.0432200243E-02   -3.5354483139E+00    6.1097387321E-02
    4.0099950001E-02    9.8757126199E-01    3.3083226653E-02   -3.2365650720E+00    6.1529736373E-02
    4.0199950001E-02    9.7489240107E-01    1.0682791862E-01   -2.9002706778E+00    6.1759958784E-02
    4.0299950001E-02    9.7984884948E-01    1.7842863449E-01   -2.5444877671E+00    6.1802210712E-02
    4.0399950001E-02    1.0062177923E+00    2.3264052071E-01   -2.2023240955E+00    6.1615587332E-02
    4.0499950001E-02    1.0448040317E+00    2.5861388961E-01   -1.9151114903E+00    6.1183158873E-02
    4.0599950001E-02    1.0769321182E+00    2.6182264464E-01   -1.7253937865E+00    6.0550901270E-02
    4.0699950001E-02    1.0879867405E+00    2.6051928138E-01   -1.6610019170E+00    5.9820507739E-02
    4.0799950001E-02    1.0734964053E+00    2.6400074114E-01   -1.7305804877E+00    5.9100522216E-02
    4.0899950001E-02    1.0382454792E+00    2.6161833976E-01   -1.9238729181E+00    5.8497508392E-02
    4.0999950001E-02    9.9724083898E-01    2.3538269770E-01   -2.2121726996E+00    5.8103375476E-02
    4.1099950001E-02    9.6938650341E-01    1.8109148067E-01   -2.5529300192E+00    5.7952745991E-02
    4.1199950001E-02    9.6412780413E-01    1.1084723774E-01   -2.9040945976E+00    5.8029217186E-02
    4.1299950001E-02    9.7815767008E-01    4.0701328079E-02   -3.2315791934E+00    5.8286931632E-02
    4.1399950001E-02    1.0006573468E+00   -1.7293677674E-02   -3.5145747559E+00    5.8729045896E-02
    4.1499950001E-02    1.0238777714E+00   -5.7527531986E-02   -3.7453336515E+00    5.9323026511E-02
    4.1599950001E-02    1.0427477059E+00   -7.9199113016E-02   -3.9057076822E+00    6.0001932345E-02
    4.1699950001E-02    1.0525482222E+00   -8.6475847974E-02   -3.9780741883E+00    6.0741092960E-02
    4.1799950001E-02    1.0507162178E+00   -8.3085939304E-02   -3.9543239021E+00    6.1498446308E-02
    4.1899950001E-02    1.0380912235E+00   -6.7786862526E-02   -3.8369793597E+00    6.2227377849E-02
    4.1999950001E-02    1.0183645776E+00   -3.5807857782E-02   -3.6389842335E+00    6.2892112271E-02
    4.2099950001E-02    9.9586180172E-01    1.5003018130E-02   -3.3802764624E+00    6.3454460393E-02
    4.2199950001E-02    9.7537712752E-01    8.1430558135E-02   -3.0717303470E+00    6.3835396133E-02
    4.2299950001E-02    9.6772309874E-01    1.5531432868E-01   -2.7238048100E+00    6.4053708380E-02
    4.2399950001E-02    9.8286206985E-01    2.2206130570E-01   -2.3642959827E+00    6.4051944916E-02
    4.2499950001E-02    1.0193712939E+00    2.6520568047E-01   -2.0312535805E+00    6.3796562092E-02
    4.2599950001E-02    1.0614162821E+00    2.7835259271E-01   -1.7712584430E+00    6.3295343363E-02
    4.2699950001E-02    1.0886646311E+00    2.7542945609E-01   -1.6241225697E+00    6.2618054630E-02
    4.2799950001E-02    1.0900605840E+00    2.7576173401E-01   -1.6111407284E+00    6.1880878230E-02
    4.2899950001E-02    1.0646960878E+00    2.8111417140E-01   -1.7336826874E+00    6.1198214188E-02
    4.2999950001E-02    1.0214596166E+00    2.7367646358E-01   -1.9734697882E+00    6.0682922333E-02
    4.3099950001E-02    9.7964958060E-01    2.3700312234E-01   -2.2940299662E+00    6.0406069053E-02
    4.3199950001E-02    9.5772852677E-01    1.7440504943E-01   -2.6485401752E+00    6.0376480903E-02
    4.3299950001E-02    9.6068093763E-01    1.0251583847E-01   -2.9955403175E+00    6.0574778381E-02
    4.3399950001E-02    9.8083637085E-01    3.7443934520E-02   -3.3036863098E+00    6.0936629701E-02
    4.3499950001E-02    1.0055861956E+00   -1.1639952586E-02   -3.5557316991E+00    6.1451929909E-02
    4.3599950001E-02    1.0274030659E+00   -4.2900987798E-02   -3.7459913078E+00    6.2111531518E-02
    4.3699950001E-02    1.0421018987E+00   -5.8058003866E-02   -3.8613724474E+00    6.2842869276E-02
    4.3799950001E-02    1.0466096520E+00   -6.0591134682E-02   -3.8893080202E+00    6.3608038256E-02
    4.3899950001E-02    1.0400886481E+00   -5.1821146185E-02   -3.8265410091E+00    6.4372214004E-02
    4.3999950001E-02    1.0242685918E+00   -2.9236995084E-02   -3.6800729138E+00    6.5100249178E-02
    4.4099950001E-02    1.0022526369E+00    1.0256913884E-02   -3.4643019092E+00    6.5740032984E-02
    4.4199950001E-02    9.7797725622E-01    6.7266385056E-02   -3.1880702700E+00    6.6222172129E-02
    4.4299950001E-02    9.6150134910E-01    1.3790728462E-01   -2.8585956559E+00    6.6568628700E-02
    4.4399950001E-02    9.6604854851E-01    2.1040683618E-01   -2.4977828688E+00    6.6710841650E-02
    4.4499950001E-02    9.9660011907E-01    2.6675418058E-01   -2.1404203568E+00    6.6600751491E-02
    4.4599950001E-02    1.0427952024E+00    2.9223168561E-01   -1.8328878341E+00    6.6234390349E-02
    4.4699950001E-02    1.0822712931E+00    2.9177318934E-01   -1.6227084552E+00    6.5638282166E-02
    4.4799950001E-02    1.0978994904E+00    2.8748656402E-01   -1.5416467942E+00    6.4916332816E-02
    4.4899950001E-02    1.0842283550E+00    2.9278903458E-01   -1.6011530591E+00    6.4193714626E-02
    4.4999950001E-02    1.0450716504E+00    2.9681553754E-01   -1.7920095000E+00    6.3592349866E-02
    4.5099950001E-02    9.9564665327E-01    2.7707654607E-01   -2.0851418965E+00    6.3214600221E-02
    4.5199950001E-02    9.5878467569E-01    2.2542596509E-01   -2.4353833458E+00    6.3085591620E-02
    4.5299950001E-02    9.4819230439E-01    1.5514394433E-01   -2.7941258777E+00    6.3196307945E-02
    4.5399950001E-02    9.6171732623E-01    8.5499252261E-02   -3.1229194790E+00    6.3520456470E-02
    4.5499950001E-02    9.8696706363E-01    2.9821795659E-02   -3.3965413151E+00    6.3981118561E-02
    4.5599950001E-02    1.0112998477E+00   -7.3855434872E-03   -3.6028283049E+00    6.4564707447E-02
    4.5699950001E-02    1.0288012135E+00   -2.7850907447E-02   -3.7374029169E+00    6.5263836261E-02
    4.5799950001E-02    1.0368707465E+00   -3.4726928120E-02   -3.7928202297E+00    6.6018280857E-02
    4.5899950001E-02    1.0343216306E+00   -2.9927966031E-02   -3.7640186063E+00    6.6784416842E-02
    4.5999950001E-02    1.0216898825E+00   -1.2533637570E-02   -3.6536425999E+00    6.7521897876E-02
    4.6099950001E-02    1.0007010444E+00    2.0305359363E-02   -3.4692283022E+00    6.8170974334E-02
    4.6199950001E-02    9.7494823382E-01    7.1224835647E-02   -3.2151731915E+00    6.8696879226E-02
    4.6299950001E-02    9.5497719537E-01    1.3858943060E-01   -2.8994357208E+00    6.9106170791E-02
    4.6399950001E-02    9.5526577693E-01    2.1246456961E-01   -2.5411291979E+00    6.9312462061E-02
    4.6499950001E-02    9.8372986950E-01    2.7429031659E-01   -2.1740297957E+00    6.9272372965E-02
    4.6599950001E-02    1.0325249206E+00    3.0569639316E-01   -1.8454612831E+00    6.8980853134E-02
    4.6699950001E-02    1.0785565420E+00    3.0679998509E-01   -1.6062737438E+00    6.8438717023E-02
    4.6799950001E-02    1.1015826591E+00    2.9977748474E-01   -1.4932125302E+00    6.7735485775E-02
    4.6899950001E-02    1.0939165920E+00    3.0360517017E-01   -1.5228344167E+00    6.7003607793E-02
    4.6999950001E-02    1.0572631093E+00    3.1210517534E-01   -1.6902246422E+00    6.6370785326E-02
    4.7099950001E-02    1.0042869750E+00    3.0111623576E-01   -1.9695766994E+00    6.5954089623E-02
    4.7199950001E-02    9.5864936014E-01    2.5622665562E-01   -2.3176852660E+00    6.5790009028E-02
    4.7299950001E-02    9.3924818896E-01    1.8742080194E-01   -2.6828113117E+00    6.5856953581E-02
    4.7399950001E-02    9.4750554489E-01    1.1580881673E-01   -3.0207470993E+00    6.6144121712E-02
    4.7499950001E-02    9.7189823274E-01    5.7477727875E-02   -3.3022781443E+00    6.6601723400E-02
    4.7599950001E-02    9.9775540935E-01    1.8424832312E-02   -3.5123222659E+00    6.7157884999E-02
    4.7699950001E-02    1.0160696738E+00   -2.6794791675E-03   -3.6439974133E+00    6.7800535024E-02
    4.7799950001E-02    1.0239155248E+00   -9.4651346665E-03   -3.6944285792E+00    6.8503592294E-02
    4.7899950001E-02    1.0205360659E+00   -3.8429187077E-03   -3.6618408365E+00    6.9217378725E-02
    4.7999950001E-02    1.0062053215E+00    1.5258954087E-02   -3.5473567222E+00    6.9890599661E-02
    4.8099950001E-02    9.8262903374E-01    5.1227106994E-02   -3.3533844396E+00    7.0486225751E-02
    4.8199950001E-02    9.5669847336E-01    1.0648686898E-01   -3.0852099727E+00    7.0996224060E-02
    4.8299950001E-02    9.4240530696E-01    1.7747956382E-01   -2.7547227155E+00    7.1348781639E-02
    4.8399950001E-02    9.5395562930E-01    2.5061069558E-01   -2.3860427158E+00    7.1478574158E-02
    4.8499950001E-02    9.9487751755E-01    3.0411249498E-01   -2.0207466891E+00    7.1374868004E-02
    4.8599950001E-02    1.0495310966E+00    3.2279204580E-01   -1.7116965616E+00    7.1014680703E-02
    4.8699950001E-02    1.0921376908E+00    3.1622133776E-01   -1.5071367144E+00    7.0415895161E-02
    4.8799950001E-02    1.1062896411E+00    3.1070646136E-01   -1.4382951343E+00    6.9694501501E-02
    4.8899950001E-02    1.0878638333E+00    3.1909316907E-01   -1.5150472424E+00    6.8985739375E-02
    4.8999950001E-02    1.0413806951E+00    3.2620900026E-01   -1.7252837226E+00    6.8422121860E-02
    4.9099950001E-02    9.8388699533E-01    3.0616307207E-01   -2.0364061346E+00    6.8103685846E-02
    4.9199950001E-02    9.4117370851E-01    2.5133474935E-01   -2.4004181887E+00    6.8030246126E-02
    4.9299950001E-02    9.2860878269E-01    1.7819078649E-01   -2.7643089712E+00    6.8169864348E-02
    4.9399950001E-02    9.4266414132E-01    1.0910921408E-01   -3.0851455299E+00    6.8506925727E-02
    4.9499950001E-02    9.6881943020E-01    5.7743526684E-02   -3.3375438728E+00    6.9001417576E-02
    4.9599950001E-02    9.9259862480E-01    2.6805335417E-02   -3.5100623487E+00    6.9585791200E-02
    4.9699950001E-02    1.0060656768E+00    1.3330823830E-02   -3.5968649317E+00    7.0219401048E-02
    4.9799950001E-02    1.0068747936E+00    1.4218023617E-02   -3.5957248685E+00    7.0874933227E-02
    4.9899950001E-02    9.9490072144E-01    2.9397191047E-02   -3.5065771730E+00    7.1516320098E-02
    4.9999950001E-02    9.7215131712E-01    6.1872372320E-02   -3.3315210936E+00    7.2115519607E-02
