 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   7.0000000000000007E-002    2.670000000000000      
   -3.140000000000000     
 u=    202.0000000000000     
 v_perp=    21300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6099950000E-02    6.6390945197E-01    2.7342547380E-01   -2.5148594999E+00    7.2754824772E-02
    2.6199950000E-02    6.4885367229E-01    2.3810592214E-01   -2.6314888243E+00    7.2373260600E-02
    2.6299950000E-02    6.4348804775E-01    2.2495010345E-01   -2.6726583602E+00    7.1922666543E-02
    2.6399950000E-02    6.4596724115E-01    2.3655962970E-01   -2.6320906545E+00    7.1476758203E-02
    2.6499950000E-02    6.5740443421E-01    2.6978386420E-01   -2.5189009972E+00    7.1109769809E-02
    2.6599950000E-02    6.7975963710E-01    3.1640754459E-01   -2.3559086945E+00    7.0892534161E-02
    2.6699950000E-02    7.1165941821E-01    3.6522420206E-01   -2.1752177330E+00    7.0866243138E-02
    2.6799950000E-02    7.4657668388E-01    4.0624477870E-01   -2.0098687840E+00    7.1019532765E-02
    2.6899950000E-02    7.7577111488E-01    4.3448819705E-01   -1.8847119299E+00    7.1309703772E-02
    2.6999950000E-02    7.9148492385E-01    4.4910020759E-01   -1.8161443086E+00    7.1689283961E-02
    2.7099950000E-02    7.8884300865E-01    4.5042029796E-01   -1.8135839199E+00    7.2114968861E-02
    2.7199950000E-02    7.6734374543E-01    4.3786268418E-01   -1.8782698164E+00    7.2541582753E-02
    2.7299950000E-02    7.3103134458E-01    4.0973637271E-01   -2.0036385429E+00    7.2913868234E-02
    2.7399950000E-02    6.8732960750E-01    3.6511861050E-01   -2.1772601903E+00    7.3164811387E-02
    2.7499950000E-02    6.4575918446E-01    3.0721424235E-01   -2.3789084024E+00    7.3226928182E-02
    2.7599950000E-02    6.1458602130E-01    2.4533017881E-01   -2.5789981825E+00    7.3050011365E-02
    2.7699950000E-02    5.9638460307E-01    1.9222140994E-01   -2.7435725820E+00    7.2650261528E-02
    2.7799950000E-02    5.8826963826E-01    1.5914234743E-01   -2.8429734990E+00    7.2098945923E-02
    2.7899950000E-02    5.8628367897E-01    1.5200655857E-01   -2.8614700029E+00    7.1487191663E-02
    2.7999950000E-02    5.8924678274E-01    1.7127783495E-01   -2.7982392861E+00    7.0920496876E-02
    2.8099950000E-02    5.9918414488E-01    2.1243367397E-01   -2.6664372672E+00    7.0497638540E-02
    2.8199950000E-02    6.1838350192E-01    2.6591332792E-01   -2.4933881095E+00    7.0300166330E-02
    2.8299950000E-02    6.4529602408E-01    3.1952165284E-01   -2.3142878761E+00    7.0370711137E-02
    2.8399950000E-02    6.7384942395E-01    3.6357523323E-01   -2.1594234503E+00    7.0678496519E-02
    2.8499950000E-02    6.9605261010E-01    3.9290037010E-01   -2.0503894966E+00    7.1160042042E-02
    2.8599950000E-02    7.0518575916E-01    4.0581775026E-01   -2.0006147144E+00    7.1756185966E-02
    2.8699950000E-02    6.9782125084E-01    4.0180486746E-01   -2.0164004826E+00    7.2405337412E-02
    2.8799950000E-02    6.7458754238E-01    3.7981335139E-01   -2.0979883798E+00    7.3040230316E-02
    2.8899950000E-02    6.4032919461E-01    3.3875913535E-01   -2.2394137241E+00    7.3589917086E-02
    2.8999950000E-02    6.0324229474E-01    2.7973374994E-01   -2.4282551695E+00    7.3967667320E-02
    2.9099950000E-02    5.7225830007E-01    2.0846465502E-01   -2.6445832865E+00    7.4072241887E-02
    2.9199950000E-02    5.5319418768E-01    1.3709143174E-01   -2.8553603625E+00    7.3865428933E-02
    2.9299950000E-02    5.4518882733E-01    7.7858516706E-02   -3.0278144849E+00    7.3394985361E-02
    2.9399950000E-02    5.4346257600E-01    3.8386315866E-02   -3.1407747779E+00    7.2739405124E-02
    2.9499950000E-02    5.4351427994E-01    2.3668349307E-02   -3.1798540692E+00    7.1996482256E-02
    2.9599950000E-02    5.4338933748E-01    3.5032263339E-02   -3.1412757778E+00    7.1289326521E-02
    2.9699950000E-02    5.4442028510E-01    6.9235143343E-02   -3.0346526924E+00    7.0732620211E-02
    2.9799950000E-02    5.4982053851E-01    1.1984995059E-01   -2.8790586106E+00    7.0405803639E-02
    2.9899950000E-02    5.6201671490E-01    1.7845903799E-01   -2.6991605402E+00    7.0369830524E-02
    2.9999950000E-02    5.7963085506E-01    2.3384905440E-01   -2.5275908833E+00    7.0660796184E-02
    3.0099950000E-02    5.9661105235E-01    2.7521941141E-01   -2.3967094296E+00    7.1240399158E-02
    3.0199950000E-02    6.0617000382E-01    2.9709353653E-01   -2.3250779531E+00    7.2017384175E-02
    3.0299950000E-02    6.0418050566E-01    2.9764290282E-01   -2.3202863627E+00    7.2895251597E-02
    3.0399950000E-02    5.9018419970E-01    2.7568688557E-01   -2.3850898886E+00    7.3778252181E-02
    3.0499950000E-02    5.6777642983E-01    2.3039735983E-01   -2.5182971314E+00    7.4556258019E-02
    3.0599950000E-02    5.4445871694E-01    1.6443169319E-01   -2.7091104754E+00    7.5101299797E-02
    3.0699950000E-02    5.2845837775E-01    8.7038961926E-02   -2.9312261511E+00    7.5318007988E-02
    3.0799950000E-02    5.2337449674E-01    9.2813798149E-03   -3.1541128080E+00    7.5206200485E-02
    3.0899950000E-02    5.2766102530E-01   -5.9345585152E-02   -3.3499476016E+00    7.4787863950E-02
    3.0999950000E-02    5.3630504427E-01   -1.0998043327E-01   -3.4928934523E+00    7.4095047719E-02
    3.1099950000E-02    5.4310169501E-01   -1.3624768591E-01   -3.5648229087E+00    7.3235674095E-02
    3.1199950000E-02    5.4402322415E-01   -1.3576981207E-01   -3.5586164738E+00    7.2356028900E-02
    3.1299950000E-02    5.3933501978E-01   -1.1022441015E-01   -3.4788082065E+00    7.1598410882E-02
    3.1399950000E-02    5.3294339576E-01   -6.5153537715E-02   -3.3413555282E+00    7.1080607271E-02
    3.1499950000E-02    5.2948096503E-01   -8.9385432865E-03   -3.1707582719E+00    7.0863765793E-02
    3.1599950000E-02    5.3134323390E-01    4.9217762317E-02   -2.9943638205E+00    7.0956281724E-02
    3.1699950000E-02    5.3746488178E-01    1.0010156204E-01   -2.8397072717E+00    7.1357855987E-02
    3.1799950000E-02    5.4377803037E-01    1.3469543025E-01   -2.7332420476E+00    7.2033652606E-02
    3.1899950000E-02    5.4555356650E-01    1.4604594908E-01   -2.6951756999E+00    7.2884811996E-02
    3.1999950000E-02    5.4072628998E-01    1.3085383956E-01   -2.7348527495E+00    7.3776789360E-02
    3.2099950000E-02    5.3167854919E-01    8.9771496530E-02   -2.8499098015E+00    7.4562695146E-02
    3.2199950000E-02    5.2417750212E-01    2.7587736395E-02   -3.0266384776E+00    7.5109764133E-02
    3.2299950000E-02    5.2418698039E-01   -4.7590126578E-02   -3.2417983203E+00    7.5353881753E-02
    3.2399950000E-02    5.3493416408E-01   -1.2647931617E-01   -3.4679178838E+00    7.5280236270E-02
    3.2499950000E-02    5.5526425487E-01   -1.9887460214E-01   -3.6760403391E+00    7.4867799317E-02
    3.2599950000E-02    5.7859451606E-01   -2.5391285236E-01   -3.8361917556E+00    7.4169870771E-02
    3.2699950000E-02    5.9643776468E-01   -2.8585348230E-01   -3.9302848316E+00    7.3311120053E-02
    3.2799950000E-02    6.0338218320E-01   -2.9445065661E-01   -3.9538466100E+00    7.2412972596E-02
    3.2899950000E-02    5.9823865937E-01   -2.8086660773E-01   -3.9082054143E+00    7.1578105100E-02
    3.2999950000E-02    5.8374772569E-01   -2.4652003175E-01   -3.7987426146E+00    7.0904170613E-02
    3.3099950000E-02    5.6594672230E-01   -1.9525611632E-01   -3.6393245239E+00    7.0489387572E-02
    3.3199950000E-02    5.5171531930E-01   -1.3628459654E-01   -3.4582587959E+00    7.0398116972E-02
    3.3299950000E-02    5.4428760780E-01   -8.1307967904E-02   -3.2897364105E+00    7.0617496673E-02
    3.3399950000E-02    5.4229205307E-01   -3.9665007553E-02   -3.1610230478E+00    7.1092179001E-02
    3.3499950000E-02    5.4243365773E-01   -1.8650691616E-02   -3.0937332921E+00    7.1754960504E-02
    3.3599950000E-02    5.4233769328E-01   -2.3095892430E-02   -3.1021593549E+00    7.2503086508E-02
    3.3699950000E-02    5.4263344480E-01   -5.3499912968E-02   -3.1878844146E+00    7.3209495729E-02
    3.3799950000E-02    5.4708030705E-01   -1.0596966886E-01   -3.3396049005E+00    7.3764344714E-02
    3.3899950000E-02    5.6071333881E-01   -1.7397497877E-01   -3.5387671783E+00    7.4084778242E-02
    3.3999950000E-02    5.8667390384E-01   -2.4742680962E-01   -3.7579990058E+00    7.4104320149E-02
    3.4099950000E-02    6.2181352948E-01   -3.1296760864E-01   -3.9615551042E+00    7.3820092172E-02
    3.4199950000E-02    6.5794803588E-01   -3.6206476218E-01   -4.1242251250E+00    7.3318104607E-02
    3.4299950000E-02    6.8625428296E-01   -3.9206005785E-01   -4.2313183782E+00    7.2697967202E-02
    3.4399950000E-02    7.0031218693E-01   -4.0338620841E-01   -4.2742381502E+00    7.2035570875E-02
    3.4499950000E-02    6.9774518516E-01   -3.9726456156E-01   -4.2507608518E+00    7.1399969183E-02
    3.4599950000E-02    6.8038155083E-01   -3.7436690869E-01   -4.1646854537E+00    7.0855567001E-02
    3.4699950000E-02    6.5375413066E-01   -3.3568254207E-01   -4.0264120938E+00    7.0462070136E-02
    3.4799950000E-02    6.2563269257E-01   -2.8479742420E-01   -3.8540590380E+00    7.0283499593E-02
    3.4899950000E-02    6.0318316340E-01   -2.2961012362E-01   -3.6742695800E+00    7.0372439308E-02
    3.4999950000E-02    5.8990990241E-01   -1.8191496602E-01   -3.5216723274E+00    7.0714413915E-02
    3.5099950000E-02    5.8462427066E-01   -1.5285906734E-01   -3.4281547593E+00    7.1238173791E-02
    3.5199950000E-02    5.8465301151E-01   -1.4895237965E-01   -3.4124566380E+00    7.1850917127E-02
    3.5299950001E-02    5.8970360727E-01   -1.7177952847E-01   -3.4794851014E+00    7.2446006173E-02
    3.5399950001E-02    6.0289720537E-01   -2.1787524145E-01   -3.6201116053E+00    7.2923496658E-02
    3.5499950001E-02    6.2825820682E-01   -2.7807728247E-01   -3.8100092640E+00    7.3202411819E-02
    3.5599950001E-02    6.6592951340E-01   -3.3955418680E-01   -4.0154594065E+00    7.3236193539E-02
    3.5699950001E-02    7.0976451191E-01   -3.9099643537E-01   -4.2043334490E+00    7.3052968302E-02
    3.5799950001E-02    7.5015804121E-01   -4.2651647014E-01   -4.3521663256E+00    7.2717603591E-02
    3.5899950001E-02    7.7862008992E-01   -4.4571052513E-01   -4.4438774999E+00    7.2298903335E-02
    3.5999950001E-02    7.8955003154E-01   -4.5026622568E-01   -4.4704893028E+00    7.1858543872E-02
    3.6099950001E-02    7.8144482159E-01   -4.4135595642E-01   -4.4297755515E+00    7.1446134096E-02
    3.6199950001E-02    7.5739050818E-01   -4.1889245136E-01   -4.3276862761E+00    7.1105681550E-02
    3.6299950001E-02    7.2405971324E-01   -3.8289630657E-01   -4.1774662170E+00    7.0883397271E-02
    3.6399950001E-02    6.9000329175E-01   -3.3625995593E-01   -3.9998206688E+00    7.0826574147E-02
    3.6499950001E-02    6.6318758795E-01   -2.8705368270E-01   -3.8248820980E+00    7.0964216296E-02
    3.6599950001E-02    6.4727029786E-01   -2.4658374344E-01   -3.6864255211E+00    7.1277798061E-02
    3.6699950001E-02    6.4122151838E-01   -2.2475523757E-01   -3.6120935142E+00    7.1703823736E-02
    3.6799950001E-02    6.4309880030E-01   -2.2710574208E-01   -3.6174661718E+00    7.2167570474E-02
    3.6899950001E-02    6.5343615574E-01   -2.5356696964E-01   -3.7029915029E+00    7.2594235139E-02
    3.6999950001E-02    6.7525766277E-01   -2.9837941623E-01   -3.8541552307E+00    7.2910430408E-02
    3.7099950001E-02    7.1043411306E-01   -3.5105240597E-01   -4.0441800065E+00    7.3057271002E-02
    3.7199950001E-02    7.5518822085E-01   -3.9935812442E-01   -4.2389600624E+00    7.3024504700E-02
    3.7299950001E-02    8.0067987115E-01   -4.3493083780E-01   -4.4075854846E+00    7.2857742857E-02
    3.7399950001E-02    8.3678278698E-01   -4.5539649951E-01   -4.5264272327E+00    7.2622618902E-02
    3.7499950001E-02    8.5499131692E-01   -4.6228560084E-01   -4.5781427017E+00    7.2367590768E-02
    3.7599950001E-02    8.5143397632E-01   -4.5756401576E-01   -4.5549567849E+00    7.2123149023E-02
    3.7699950001E-02    8.2818489303E-01   -4.4102526112E-01   -4.4609104886E+00    7.1911297010E-02
    3.7799950001E-02    7.9258955528E-01   -4.1151376281E-01   -4.3114732610E+00    7.1756744174E-02
    3.7899950001E-02    7.5465141620E-01   -3.7063059120E-01   -4.1310626366E+00    7.1697791947E-02
    3.7999950001E-02    7.2356333017E-01   -3.2531292544E-01   -3.9514687945E+00    7.1770789262E-02
    3.8099950001E-02    7.0434897397E-01   -2.8681420647E-01   -3.8086295850E+00    7.1972275761E-02
    3.8199950001E-02    6.9670667585E-01   -2.6550947107E-01   -3.7316068702E+00    7.2258963593E-02
    3.8299950001E-02    6.9870537698E-01   -2.6697150707E-01   -3.7355594911E+00    7.2572194859E-02
    3.8399950001E-02    7.1076310222E-01   -2.9103346813E-01   -3.8207788603E+00    7.2850955188E-02
    3.8499950001E-02    7.3554245807E-01   -3.3164090801E-01   -3.9725359015E+00    7.3039060057E-02
    3.8599950001E-02    7.7365815873E-01   -3.7763110020E-01   -4.1616289191E+00    7.3101964618E-02
    3.8699950001E-02    8.1967766940E-01   -4.1705580957E-01   -4.3513689619E+00    7.3053555218E-02
    3.8799950001E-02    8.6323097925E-01   -4.4291098607E-01   -4.5077548196E+00    7.2949651891E-02
    3.8899950001E-02    8.9298409992E-01   -4.5468639587E-01   -4.6033990636E+00    7.2838065712E-02
    3.8999950001E-02    9.0113896703E-01   -4.5534606866E-01   -4.6213138131E+00    7.2738759305E-02
    3.9099950001E-02    8.8628420175E-01   -4.4616188477E-01   -4.5581463225E+00    7.2650627924E-02
    3.9199950001E-02    8.5383208597E-01   -4.2519584241E-01   -4.4251799521E+00    7.2570616168E-02
    3.9299950001E-02    8.1428103196E-01   -3.9139627668E-01   -4.2469633880E+00    7.2512903032E-02
    3.9399950001E-02    7.7901333689E-01   -3.4941123084E-01   -4.0579431930E+00    7.2511138777E-02
    3.9499950001E-02    7.5541481878E-01   -3.0988699588E-01   -3.8974707371E+00    7.2585830758E-02
    3.9599950001E-02    7.4463441350E-01   -2.8456667176E-01   -3.8000224319E+00    7.2721652412E-02
    3.9699950001E-02    7.4457555316E-01   -2.8080511792E-01   -3.7855999685E+00    7.2881923294E-02
    3.9799950001E-02    7.5486680127E-01   -2.9962054363E-01   -3.8574535919E+00    7.3022880166E-02
    3.9899950001E-02    7.7784708684E-01   -3.3546251071E-01   -4.0019129753E+00    7.3107466667E-02
    3.9999950001E-02    8.1436401710E-01   -3.7710747673E-01   -4.1888925595E+00    7.3120815480E-02
    4.0099950001E-02    8.5898954052E-01   -4.1220299107E-01   -4.3785202445E+00    7.3087497982E-02
    4.0199950001E-02    9.0044265076E-01   -4.3368381746E-01   -4.5318092616E+00    7.3058572151E-02
    4.0299950001E-02    9.2656030070E-01   -4.4193818211E-01   -4.6179403478E+00    7.3065331491E-02
    4.0399950001E-02    9.2976896438E-01   -4.4053591868E-01   -4.6193486846E+00    7.3100167273E-02
    4.0499950001E-02    9.0995393791E-01   -4.2999235024E-01   -4.5351693099E+00    7.3129945178E-02
    4.0599950001E-02    8.7455879761E-01   -4.0734028183E-01   -4.3819269802E+00    7.3129059139E-02
    4.0699950001E-02    8.3584659372E-01   -3.7218337999E-01   -4.1910785881E+00    7.3102893410E-02
    4.0799950001E-02    8.0515932905E-01   -3.3152504296E-01   -4.0038947366E+00    7.3079808210E-02
    4.0899950001E-02    7.8755926397E-01   -2.9760616014E-01   -3.8623490453E+00    7.3077267790E-02
    4.0999950001E-02    7.8185993911E-01   -2.8126636380E-01   -3.7974039372E+00    7.3091536697E-02
    4.1099950001E-02    7.8596271673E-01   -2.8739894594E-01   -3.8224867650E+00    7.3105088415E-02
    4.1199950001E-02    8.0094013882E-01   -3.1386324788E-01   -3.9324634123E+00    7.3098924397E-02
    4.1299950001E-02    8.2927934625E-01   -3.5174906607E-01   -4.1037291342E+00    7.3069126806E-02
    4.1399950001E-02    8.6907846673E-01   -3.8817524995E-01   -4.2974534999E+00    7.3036833926E-02
    4.1499950001E-02    9.1097610532E-01   -4.1296595411E-01   -4.4694774805E+00    7.3045901249E-02
    4.1599950001E-02    9.4182659428E-01   -4.2395527490E-01   -4.5814106417E+00    7.3126584502E-02
    4.1699950001E-02    9.5151195553E-01   -4.2476481002E-01   -4.6082690155E+00    7.3262266021E-02
    4.1799950001E-02    9.3746484334E-01   -4.1730165580E-01   -4.5433337934E+00    7.3396907298E-02
    4.1899950001E-02    9.0566622450E-01   -3.9868213645E-01   -4.4000338661E+00    7.3474002312E-02
    4.1999950001E-02    8.6836676151E-01   -3.6694020587E-01   -4.2097279343E+00    7.3473313804E-02
    4.2099950001E-02    8.3795278162E-01   -3.2768778335E-01   -4.0158947829E+00    7.3413377389E-02
    4.2199950001E-02    8.2029064747E-01   -2.9298724771E-01   -3.8634920364E+00    7.3321432925E-02
    4.2299950001E-02    8.1412179721E-01   -2.7436734003E-01   -3.7865743803E+00    7.3216124468E-02
    4.2399950001E-02    8.1673481698E-01   -2.7760419457E-01   -3.8012642587E+00    7.3105133658E-02
    4.2499950001E-02    8.2883814061E-01   -3.0128814596E-01   -3.9040563607E+00    7.2993015942E-02
    4.2599950001E-02    8.5338580888E-01   -3.3704375284E-01   -4.0720304755E+00    7.2896462834E-02
    4.2699950001E-02    8.8957663909E-01   -3.7208916857E-01   -4.2658809792E+00    7.2848804217E-02
    4.2799950001E-02    9.2871617518E-01   -3.9584825953E-01   -4.4390288139E+00    7.2891637337E-02
    4.2899950001E-02    9.5746887553E-01   -4.0598912973E-01   -4.5500737919E+00    7.3042275468E-02
    4.2999950001E-02    9.6549034672E-01   -4.0628483606E-01   -4.5723901873E+00    7.3262493008E-02
    4.3099950001E-02    9.5053809172E-01   -3.9841609697E-01   -4.4997445722E+00    7.3471727279E-02
    4.3199950001E-02    9.1942939641E-01   -3.7908267473E-01   -4.3480718404E+00    7.3593299248E-02
    4.3299950001E-02    8.8507968424E-01   -3.4675065299E-01   -4.1525922077E+00    7.3596083410E-02
    4.3399950001E-02    8.5918634443E-01   -3.0817464840E-01   -3.9599262481E+00    7.3496385950E-02
    4.3499950001E-02    8.4568908293E-01   -2.7579720393E-01   -3.8151711706E+00    7.3328160717E-02
    4.3599950001E-02    8.4190778190E-01   -2.6039122822E-01   -3.7503423752E+00    7.3125287746E-02
    4.3699950001E-02    8.4508686633E-01   -2.6659911568E-01   -3.7788006257E+00    7.2914901939E-02
    4.3799950001E-02    8.5663906985E-01   -2.9195748127E-01   -3.8937555787E+00    7.2723601622E-02
    4.3899950001E-02    8.7993112145E-01   -3.2734260980E-01   -4.0689729201E+00    7.2587503609E-02
    4.3999950001E-02    9.1385804827E-01   -3.5998685496E-01   -4.2626344041E+00    7.2550235800E-02
    4.4099950001E-02    9.4906958424E-01   -3.8044299570E-01   -4.4267490254E+00    7.2648125457E-02
    4.4199950001E-02    9.7228687062E-01   -3.8790625678E-01   -4.5202312755E+00    7.2876086371E-02
    4.4299950001E-02    9.7450655659E-01   -3.8632927851E-01   -4.5193247177E+00    7.3166066809E-02
    4.4399950001E-02    9.5569758828E-01   -3.7601034274E-01   -4.4230611600E+00    7.3414801671E-02
    4.4499950001E-02    9.2488418038E-01   -3.5321521754E-01   -4.2539316832E+00    7.3538387853E-02
    4.4599950001E-02    8.9541318317E-01   -3.1850960626E-01   -4.0531241971E+00    7.3511799705E-02
    4.4699950001E-02    8.7641566632E-01   -2.8098875494E-01   -3.8691464728E+00    7.3358828860E-02
    4.4799950001E-02    8.6841760257E-01   -2.5306883514E-01   -3.7440640240E+00    7.3120958211E-02
    4.4899950001E-02    8.6734528417E-01   -2.4365318515E-01   -3.7045927048E+00    7.2842824345E-02
    4.4999950001E-02    8.7125895157E-01   -2.5524890586E-01   -3.7582850790E+00    7.2567776293E-02
    4.5099950001E-02    8.8285715831E-01   -2.8368088270E-01   -3.8928177940E+00    7.2340667038E-02
    4.5199950001E-02    9.0566809050E-01   -3.1880500372E-01   -4.0774067949E+00    7.2209357119E-02
    4.5299950001E-02    9.3745061762E-01   -3.4825728872E-01   -4.2675722495E+00    7.2218691928E-02
    4.5399950001E-02    9.6778809628E-01   -3.6464504026E-01   -4.4151272780E+00    7.2392566189E-02
    4.5499950001E-02    9.8401834396E-01   -3.6907853186E-01   -4.4817373320E+00    7.2697839688E-02
    4.5599950001E-02    9.7951197159E-01   -3.6498719420E-01   -4.4494281938E+00    7.3037046902E-02
    4.5699950001E-02    9.5733473973E-01   -3.5087252877E-01   -4.3251316627E+00    7.3293158500E-02
    4.5799950001E-02    9.2871211083E-01   -3.2362620437E-01   -4.1395476079E+00    7.3390276448E-02
    4.5899950001E-02    9.0592823091E-01   -2.8699878990E-01   -3.9388732783E+00    7.3320348697E-02
    4.5999950001E-02    8.9413798488E-01   -2.5190608554E-01   -3.7703331188E+00    7.3114525674E-02
    4.6099950001E-02    8.9069394772E-01   -2.2962033712E-01   -3.6704839665E+00    7.2818520755E-02
    4.6199950001E-02    8.9119231566E-01   -2.2658618198E-01   -3.6592621570E+00    7.2487377415E-02
    4.6299950001E-02    8.9514707962E-01   -2.4320525852E-01   -3.7379681412E+00    7.2180282438E-02
    4.6399950001E-02    9.0639354097E-01   -2.7393464697E-01   -3.8893704733E+00    7.1955030900E-02
    4.6499950001E-02    9.2822452186E-01   -3.0813808788E-01   -4.0794421228E+00    7.1861760655E-02
    4.6599950001E-02    9.5724873030E-01   -3.3438473900E-01   -4.2624639359E+00    7.1938008201E-02
    4.6699950001E-02    9.8247879422E-01   -3.4735149370E-01   -4.3911940926E+00    7.2191407006E-02
    4.6799950001E-02    9.9240959980E-01   -3.4932667620E-01   -4.4309693811E+00    7.2562900427E-02
    4.6899950001E-02    9.8295606173E-01   -3.4260309708E-01   -4.3701511547E+00    7.2933657267E-02
    4.6999950001E-02    9.5994633489E-01   -3.2454359190E-01   -4.2235491967E+00    7.3184248441E-02
    4.7099950001E-02    9.3554526440E-01   -2.9376605925E-01   -4.0287317172E+00    7.3255186120E-02
    4.7199950001E-02    9.1951972430E-01   -2.5672356876E-01   -3.8334552667E+00    7.3150001410E-02
    4.7299950001E-02    9.1331314933E-01   -2.2463642303E-01   -3.6808642846E+00    7.2898029157E-02
    4.7399950001E-02    9.1253859889E-01   -2.0692852905E-01   -3.6013610736E+00    7.2549291556E-02
    4.7499950001E-02    9.1330921271E-01   -2.0799149040E-01   -3.6091541956E+00    7.2172325906E-02
    4.7599950001E-02    9.1624427956E-01   -2.2706810831E-01   -3.7016798902E+00    7.1841325718E-02
    4.7699950001E-02    9.2569682611E-01   -2.5832732654E-01   -3.8599599843E+00    7.1623430636E-02
    4.7799950001E-02    9.4490673025E-01   -2.9158080096E-01   -4.0501194065E+00    7.1566012773E-02
    4.7899950001E-02    9.7054920557E-01   -3.1632506363E-01   -4.2276660629E+00    7.1695525623E-02
    4.7999950001E-02    9.9213578439E-01   -3.2804830796E-01   -4.3465862029E+00    7.2007519072E-02
    4.8099950001E-02    9.9909730683E-01   -3.2903944783E-01   -4.3738973239E+00    7.2429883483E-02
    4.8199950001E-02    9.8858460335E-01   -3.2086614408E-01   -4.3009718428E+00    7.2834146734E-02
    4.8299950001E-02    9.6744166189E-01   -3.0085418917E-01   -4.1465652273E+00    7.3101325521E-02
    4.8399950001E-02    9.4734073911E-01   -2.6890906058E-01   -3.9507132220E+00    7.3177733919E-02
    4.8499950001E-02    9.3590105552E-01   -2.3223048165E-01   -3.7593209006E+00    7.3061221720E-02
    4.8599950001E-02    9.3281177727E-01   -2.0118697076E-01   -3.6110928102E+00    7.2772800218E-02
    4.8699950001E-02    9.3333856061E-01   -1.8384937884E-01   -3.5325515742E+00    7.2367419800E-02
    4.8799950001E-02    9.3378152988E-01   -1.8386805073E-01   -3.5359917202E+00    7.1925198056E-02
    4.8899950001E-02    9.3457689082E-01   -2.0077025781E-01   -3.6195957718E+00    7.1532559645E-02
    4.8999950001E-02    9.3976364109E-01   -2.3002420720E-01   -3.7677481662E+00    7.1267883523E-02
    4.9099950001E-02    9.5332527602E-01   -2.6313267719E-01   -3.9517752918E+00    7.1184109596E-02
    4.9199950001E-02    9.7439079541E-01   -2.9019519079E-01   -4.1326095524E+00    7.1301439173E-02
    4.9299950001E-02    9.9507725954E-01   -3.0512242664E-01   -4.2661290168E+00    7.1613953461E-02
    4.9399950001E-02    1.0049312194E+00   -3.0852667936E-01   -4.3156665619E+00    7.2062390368E-02
    4.9499950001E-02    9.9912529836E-01   -3.0245495375E-01   -4.2662826983E+00    7.2524927961E-02
    4.9599950001E-02    9.8217031122E-01   -2.8522036156E-01   -4.1306855203E+00    7.2872291464E-02
    4.9699950001E-02    9.6438727250E-01   -2.5592091172E-01   -3.9442792755E+00    7.3028607737E-02
    4.9799950001E-02    9.5366909552E-01   -2.1979453896E-01   -3.7496746095E+00    7.2969595956E-02
    4.9899950001E-02    9.5095531445E-01   -1.8580755618E-01   -3.5835740889E+00    7.2698652831E-02
    4.9999950001E-02    9.5233674144E-01   -1.6200405022E-01   -3.4732347231E+00    7.2262610293E-02
