 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   -1.230000000000000      
   -3.140000000000000     
 u=    11900.00000000000     
 v_perp=    18400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-02    1.2595876261E+00    7.8550447145E-02    8.1505164749E+01    4.8789508467E-02
    1.0639980000E-02    1.2630195230E+00   -3.3906753245E-02    8.1706676061E+01    4.8676197431E-02
    1.0679980000E-02    1.2533721248E+00   -1.4766538498E-01    8.1917461929E+01    4.8952829189E-02
    1.0719980000E-02    1.2236283592E+00   -2.6233561071E-01    8.2168312032E+01    4.9394584502E-02
    1.0759980000E-02    1.1627229877E+00   -3.6320745060E-01    8.2472400794E+01    4.9777922836E-02
    1.0799980000E-02    1.0651028152E+00   -4.2723536568E-01    8.2834926040E+01    4.9999883545E-02
    1.0839980000E-02    9.4269861814E-01   -4.2929945887E-01    8.3257283874E+01    5.0023182853E-02
    1.0879980000E-02    8.2670741855E-01   -3.6180302358E-01    8.3734585265E+01    4.9958302107E-02
    1.0919980000E-02    7.5053137742E-01   -2.4021481007E-01    8.4251917329E+01    4.9931421598E-02
    1.0959980000E-02    7.3715083392E-01   -9.5659438863E-02    8.4776531126E+01    5.0023063309E-02
    1.0999980000E-02    7.8153022993E-01    3.6753291070E-02    8.5270562620E+01    5.0190580228E-02
    1.1039980000E-02    8.5736944392E-01    1.3350333571E-01    8.5714167335E+01    5.0371463240E-02
    1.1079980000E-02    9.3813379109E-01    1.8808642746E-01    8.6104141855E+01    5.0594336176E-02
    1.1119980000E-02    1.0075556834E+00    2.0838555814E-01    8.6443570611E+01    5.0885505963E-02
    1.1159980000E-02    1.0613599751E+00    2.0719950087E-01    8.6737893396E+01    5.1236497399E-02
    1.1199980000E-02    1.1011830624E+00    1.9557177723E-01    8.6994743223E+01    5.1664174389E-02
    1.1239980000E-02    1.1304222307E+00    1.8032313423E-01    8.7220656813E+01    5.2175322757E-02
    1.1279980000E-02    1.1518255152E+00    1.6502698960E-01    8.7419064377E+01    5.2705245449E-02
    1.1319980000E-02    1.1670850625E+00    1.5111608844E-01    8.7592955828E+01    5.3229482074E-02
    1.1359980000E-02    1.1774089009E+00    1.3858595568E-01    8.7745975190E+01    5.3731495360E-02
    1.1399980000E-02    1.1840336647E+00    1.2660049208E-01    8.7882744003E+01    5.4182736576E-02
    1.1439980000E-02    1.1880971446E+00    1.1420784953E-01    8.8008467828E+01    5.4537681911E-02
    1.1479980000E-02    1.1903798876E+00    1.0084151298E-01    8.8127782807E+01    5.4781791623E-02
    1.1519980000E-02    1.1912796010E+00    8.6249764369E-02    8.8245227364E+01    5.4946291529E-02
    1.1559980000E-02    1.1908433596E+00    7.0066352129E-02    8.8366269203E+01    5.5059438859E-02
    1.1599980000E-02    1.1887505802E+00    5.1791631600E-02    8.8496864987E+01    5.5115646328E-02
    1.1639980000E-02    1.1842920651E+00    3.1086189030E-02    8.8642867844E+01    5.5111452824E-02
    1.1679980000E-02    1.1763446577E+00    8.0323287287E-03    8.8810288805E+01    5.5068130742E-02
    1.1719980000E-02    1.1632673248E+00   -1.6653569610E-02    8.9005257566E+01    5.5026856451E-02
    1.1759980000E-02    1.1425281233E+00   -4.1621839555E-02    8.9233335756E+01    5.5036386205E-02
    1.1799980000E-02    1.1099862552E+00   -6.4490970068E-02    8.9499503066E+01    5.5138263385E-02
    1.1839980000E-02    1.0597668426E+00   -7.8994800632E-02    8.9809725996E+01    5.5337362768E-02
    1.1879980000E-02    9.8767320578E-01   -7.0267544305E-02    9.0170168683E+01    5.5607351802E-02
    1.1919980000E-02    9.0310390719E-01   -1.8348580053E-02    9.0582353710E+01    5.5846868360E-02
    1.1959980000E-02    8.3771801004E-01    8.1010247828E-02    9.1043860056E+01    5.6008630480E-02
    1.1999980000E-02    8.2247028240E-01    2.0563063197E-01    9.1543061990E+01    5.6133544018E-02
    1.2039980000E-02    8.6920023539E-01    3.1986196298E-01    9.2051480200E+01    5.6216234859E-02
    1.2079980000E-02    9.6442873601E-01    3.8791900880E-01    9.2534071722E+01    5.6190676695E-02
    1.2119980000E-02    1.0756068754E+00    3.8733077626E-01    9.2966613305E+01    5.5956284687E-02
    1.2159980000E-02    1.1681893680E+00    3.2103944312E-01    9.3336935253E+01    5.5467665973E-02
    1.2199980000E-02    1.2267768208E+00    2.1493938863E-01    9.3643709794E+01    5.4837269235E-02
    1.2239980000E-02    1.2554146290E+00    9.5476251258E-02    9.3893410878E+01    5.4238622525E-02
    1.2279980000E-02    1.2648774580E+00   -2.1139601160E-02    9.4103072675E+01    5.3937174191E-02
    1.2319980000E-02    1.2613803989E+00   -1.3570019463E-01    9.4307475035E+01    5.4061108182E-02
    1.2359980000E-02    1.2409757989E+00   -2.5192637497E-01    9.4542018777E+01    5.4405194243E-02
    1.2399980000E-02    1.1925326495E+00   -3.6021006407E-01    9.4824436435E+01    5.4698896430E-02
    1.2439980000E-02    1.1063095604E+00   -4.4149632853E-01    9.5160524740E+01    5.4820461267E-02
    1.2479980000E-02    9.8431746697E-01   -4.7156255347E-01    9.5553389262E+01    5.4730071639E-02
    1.2519980000E-02    8.5014031432E-01   -4.3226798514E-01    9.6003644164E+01    5.4537777927E-02
    1.2559980000E-02    7.3668010951E-01   -3.2664617717E-01    9.6507696309E+01    5.4423537599E-02
    1.2599980000E-02    6.7571182187E-01   -1.7687082758E-01    9.7046892734E+01    5.4506578051E-02
    1.2639980000E-02    6.8157541249E-01   -1.7487000836E-02    9.7581071537E+01    5.4811393657E-02
    1.2679980000E-02    7.3550355854E-01    1.2173180216E-01    9.8073512759E+01    5.5301708535E-02
    1.2719980000E-02    8.1199068744E-01    2.2531688780E-01    9.8512288946E+01    5.5927042919E-02
    1.2759980000E-02    8.9516200641E-01    2.8857301781E-01    9.8896985420E+01    5.6592953591E-02
    1.2799980000E-02    9.7181373560E-01    3.1715966785E-01    9.9232582717E+01    5.7265983228E-02
    1.2839980000E-02    1.0346855121E+00    3.2370452849E-01    9.9526742473E+01    5.7941175978E-02
    1.2879980000E-02    1.0837494172E+00    3.1984212355E-01    9.9787684606E+01    5.8558146285E-02
    1.2919980000E-02    1.1211860608E+00    3.1165906528E-01    1.0002072339E+02    5.9150337126E-02
    1.2959980000E-02    1.1496359710E+00    3.0018831694E-01    1.0022919331E+02    5.9756478945E-02
    1.2999980000E-02    1.1719830012E+00    2.8466040745E-01    1.0041708816E+02    6.0440216156E-02
    1.3039980000E-02    1.1897255518E+00    2.6532352881E-01    1.0058963092E+02    6.1114966393E-02
    1.3079980000E-02    1.2029805419E+00    2.4313012370E-01    1.0075094766E+02    6.1731063330E-02
    1.3119980000E-02    1.2119122742E+00    2.1856002404E-01    1.0090583727E+02    6.2283509842E-02
    1.3159980000E-02    1.2168942394E+00    1.9154087514E-01    1.0105978870E+02    6.2766914108E-02
    1.3199980000E-02    1.2181681967E+00    1.6146625618E-01    1.0121922164E+02    6.3178267852E-02
    1.3239980000E-02    1.2154665524E+00    1.2714687788E-01    1.0139197708E+02    6.3533075634E-02
    1.3279980000E-02    1.2075553417E+00    8.7082014664E-02    1.0158741226E+02    6.3881742723E-02
    1.3319980000E-02    1.1915835879E+00    4.1124388645E-02    1.0181582694E+02    6.4298905263E-02
    1.3359980000E-02    1.1632785720E+00   -4.9566729424E-03    1.0208568440E+02    6.4831296591E-02
    1.3399980000E-02    1.1200050408E+00   -3.6507356932E-02    1.0240335723E+02    6.5511835750E-02
    1.3439980000E-02    1.0639038762E+00   -3.5482627471E-02    1.0277243541E+02    6.6277761658E-02
    1.3479980000E-02    9.9900527759E-01    8.4729185785E-03    1.0318791097E+02    6.6977395592E-02
    1.3519980000E-02    9.3952197809E-01    9.2465906846E-02    1.0364020279E+02    6.7525984831E-02
    1.3559980000E-02    9.1758724867E-01    1.9778188956E-01    1.0412165892E+02    6.7846877959E-02
    1.3599980000E-02    9.4941289276E-01    2.9222967293E-01    1.0461276978E+02    6.7922915565E-02
    1.3639980000E-02    1.0277473627E+00    3.3956323008E-01    1.0508197788E+02    6.7725244139E-02
    1.3679980000E-02    1.1215472350E+00    3.1633757478E-01    1.0550120366E+02    6.7160846322E-02
    1.3719980000E-02    1.1971318805E+00    2.3035814305E-01    1.0585391914E+02    6.6329526208E-02
    1.3759980000E-02    1.2420424245E+00    1.1205503497E-01    1.0613968371E+02    6.5495452457E-02
    1.3799980000E-02    1.2622658844E+00   -1.0035615206E-02    1.0637079393E+02    6.4907366546E-02
    1.3839980000E-02    1.2675073628E+00   -1.2527690539E-01    1.0657526958E+02    6.4739110262E-02
    1.3879980000E-02    1.2596587471E+00   -2.3796490252E-01    1.0678988124E+02    6.4845018491E-02
    1.3919980000E-02    1.2311818422E+00   -3.4658900945E-01    1.0703896412E+02    6.4916371513E-02
    1.3959980000E-02    1.1707166537E+00   -4.4006570399E-01    1.0733066025E+02    6.4753394768E-02
    1.3999980000E-02    1.0710234735E+00   -5.0270172286E-01    1.0766756814E+02    6.4281654695E-02
    1.4039980000E-02    9.3789103986E-01   -5.1548514647E-01    1.0805291655E+02    6.3561133760E-02
    1.4079980000E-02    7.9260682194E-01   -4.6323400964E-01    1.0849326022E+02    6.2818815017E-02
    1.4119980000E-02    6.6380319776E-01   -3.4305680083E-01    1.0899361401E+02    6.2284151219E-02
    1.4159980000E-02    5.8343487056E-01   -1.7235010974E-01    1.0954749413E+02    6.2093606589E-02
    1.4199980000E-02    5.6979480588E-01    1.5279744008E-02    1.1012188550E+02    6.2370968155E-02
    1.4239980000E-02    6.1498311794E-01    1.9252251869E-01    1.1066817694E+02    6.3155574320E-02
    1.4279980000E-02    7.0297899809E-01    3.3740008159E-01    1.1115901951E+02    6.4294634926E-02
    1.4319980000E-02    8.1594261730E-01    4.3228144765E-01    1.1159009873E+02    6.5648356061E-02
    1.4359980000E-02    9.3055555719E-01    4.7688706883E-01    1.1196729312E+02    6.7058405730E-02
    1.4399980000E-02    1.0318089600E+00    4.8418811195E-01    1.1230028503E+02    6.8427936465E-02
    1.4439980000E-02    1.1167086407E+00    4.6447423375E-01    1.1259813915E+02    6.9628421188E-02
    1.4479980000E-02    1.1821681139E+00    4.2338830695E-01    1.1286803760E+02    7.0608400567E-02
    1.4519980000E-02    1.2253457716E+00    3.6649230795E-01    1.1311394898E+02    7.1328478642E-02
    1.4559980000E-02    1.2487618052E+00    2.9839406356E-01    1.1333776502E+02    7.1768814043E-02
    1.4599980000E-02    1.2577184297E+00    2.2195887120E-01    1.1354257012E+02    7.2018013666E-02
    1.4639980000E-02    1.2566085426E+00    1.3749288157E-01    1.1373917288E+02    7.2272404769E-02
    1.4679980000E-02    1.2457433811E+00    4.2293185429E-02    1.1394965055E+02    7.2738723483E-02
    1.4719980000E-02    1.2196816430E+00   -6.1427079574E-02    1.1420034214E+02    7.3484683871E-02
    1.4759980000E-02    1.1717597427E+00   -1.5412152339E-01    1.1450948670E+02    7.4454384872E-02
    1.4799980000E-02    1.1070945859E+00   -2.0295674462E-01    1.1488455994E+02    7.5482705074E-02
    1.4839980000E-02    1.0489847369E+00   -1.8615590420E-01    1.1531556229E+02    7.6253150367E-02
    1.4879980000E-02    1.0187049946E+00   -1.1386520414E-01    1.1577688916E+02    7.6649791462E-02
    1.4919980000E-02    1.0147636711E+00   -9.0950885523E-03    1.1624536082E+02    7.6740876886E-02
    1.4959980000E-02    1.0257421497E+00    9.5654456221E-02    1.1671164071E+02    7.6543348262E-02
    1.4999980000E-02    1.0590398659E+00    1.6488303486E-01    1.1716712313E+02    7.6033489067E-02
    1.5039980000E-02    1.1158356619E+00    1.7731677643E-01    1.1758952003E+02    7.5174768480E-02
    1.5079980000E-02    1.1764183008E+00    1.2690836312E-01    1.1795519550E+02    7.4129624481E-02
    1.5119980000E-02    1.2203044464E+00    3.7263504203E-02    1.1825680463E+02    7.3190500066E-02
    1.5159980000E-02    1.2439066693E+00   -6.0374446386E-02    1.1850264041E+02    7.2479469533E-02
    1.5199980000E-02    1.2536714066E+00   -1.4877676439E-01    1.1871041937E+02    7.2028810713E-02
    1.5239980000E-02    1.2544466758E+00   -2.2640824472E-01    1.1890466270E+02    7.1754840087E-02
    1.5279980000E-02    1.2460045691E+00   -2.9590279882E-01    1.1910521690E+02    7.1460476947E-02
    1.5319980000E-02    1.2247031117E+00   -3.5748550000E-01    1.1932184868E+02    7.0975372307E-02
    1.5359980000E-02    1.1861411824E+00   -4.0918700134E-01    1.1955768282E+02    7.0237344222E-02
    1.5399980000E-02    1.1282034123E+00   -4.4749292368E-01    1.1981495640E+02    6.9279782274E-02
    1.5439980000E-02    1.0532943183E+00   -4.6800178059E-01    1.2009739209E+02    6.8129138862E-02
    1.5479980000E-02    9.6345735305E-01   -4.6681310203E-01    1.2041145939E+02    6.6824405866E-02
    1.5519980000E-02    8.5846043545E-01   -4.3595303969E-01    1.2076601644E+02    6.5469510480E-02
    1.5559980000E-02    7.4801604250E-01   -3.6143797842E-01    1.2117042079E+02    6.4114005566E-02
    1.5599980000E-02    6.5282583888E-01   -2.3688895876E-01    1.2163280383E+02    6.2884259600E-02
    1.5639980000E-02    5.9195473320E-01   -7.3386852593E-02    1.2215322396E+02    6.1936516091E-02
    1.5679980000E-02    5.8116810629E-01    1.0950380738E-01    1.2271679719E+02    6.1426665027E-02
    1.5719980000E-02    6.3665524798E-01    2.8755146819E-01    1.2328170736E+02    6.1379847105E-02
    1.5759980000E-02    7.5082850125E-01    4.2704121024E-01    1.2380424778E+02    6.1716612206E-02
    1.5799980000E-02    8.9337537289E-01    5.0225657825E-01    1.2426811906E+02    6.2299749121E-02
    1.5839980000E-02    1.0334277818E+00    5.0864520569E-01    1.2467433999E+02    6.2952078456E-02
    1.5879980000E-02    1.1452708470E+00    4.5777832377E-01    1.2502913612E+02    6.3421070047E-02
    1.5919980000E-02    1.2172611381E+00    3.6952789765E-01    1.2533624865E+02    6.3596483833E-02
    1.5959980000E-02    1.2539807923E+00    2.6185056993E-01    1.2559822844E+02    6.3524688272E-02
    1.5999980000E-02    1.2666712387E+00    1.4819647555E-01    1.2582105810E+02    6.3363887055E-02
    1.6039980000E-02    1.2648747302E+00    3.3408380651E-02    1.2602475249E+02    6.3416025678E-02
    1.6079980000E-02    1.2494939981E+00   -8.7205787942E-02    1.2624522465E+02    6.3892180704E-02
    1.6119980000E-02    1.2120826022E+00   -2.0871472379E-01    1.2651459970E+02    6.4672131422E-02
    1.6159980000E-02    1.1438858585E+00   -3.0665651466E-01    1.2684825248E+02    6.5499480275E-02
    1.6199980000E-02    1.0504594343E+00   -3.4957123727E-01    1.2724982281E+02    6.6127224277E-02
    1.6239980000E-02    9.6045184949E-01   -3.2060309566E-01    1.2770774449E+02    6.6397058838E-02
    1.6279980000E-02    9.0948129721E-01   -2.3478134724E-01    1.2819786213E+02    6.6383988632E-02
    1.6319980000E-02    9.1398951876E-01   -1.2662874892E-01    1.2868769131E+02    6.6152775258E-02
    1.6359980000E-02    9.6610406966E-01   -3.1729146389E-02    1.2915130617E+02    6.5700553829E-02
    1.6399980000E-02    1.0361573170E+00    2.4933501626E-02    1.2957815112E+02    6.5079895604E-02
    1.6439980000E-02    1.0979849634E+00    3.8162582747E-02    1.2996052611E+02    6.4390058578E-02
    1.6479980000E-02    1.1461944767E+00    1.6523487314E-02    1.3029198538E+02    6.3740463083E-02
    1.6519980000E-02    1.1789903537E+00   -2.3440632625E-02    1.3057477734E+02    6.3221531546E-02
    1.6559980000E-02    1.1984028939E+00   -6.6381100155E-02    1.3081476054E+02    6.2818115418E-02
    1.6599980000E-02    1.2087165705E+00   -1.0491795998E-01    1.3101898630E+02    6.2491425149E-02
    1.6639980000E-02    1.2132750569E+00   -1.3818363394E-01    1.3119663503E+02    6.2176642552E-02
    1.6679980000E-02    1.2137825733E+00   -1.6728345637E-01    1.3135679617E+02    6.1818512995E-02
    1.6719980000E-02    1.2108892964E+00   -1.9332557823E-01    1.3150755019E+02    6.1395668486E-02
    1.6759980000E-02    1.2046622638E+00   -2.1701380536E-01    1.3165573264E+02    6.0903431895E-02
    1.6799980000E-02    1.1949142350E+00   -2.3864066719E-01    1.3180715745E+02    6.0342654950E-02
    1.6839980000E-02    1.1814640822E+00   -2.5806538195E-01    1.3196694823E+02    5.9718425920E-02
    1.6879980000E-02    1.1641575649E+00   -2.7464865753E-01    1.3213965170E+02    5.9061301490E-02
    1.6919980000E-02    1.1420891658E+00   -2.8777934448E-01    1.3233014682E+02    5.8456905066E-02
    1.6959980000E-02    1.1128609592E+00   -2.9799176550E-01    1.3254351747E+02    5.7884100182E-02
    1.6999980000E-02    1.0739157013E+00   -3.0573448369E-01    1.3278237686E+02    5.7304756603E-02
    1.7039980000E-02    1.0229592105E+00   -3.0843554215E-01    1.3305056550E+02    5.6693544932E-02
    1.7079980000E-02    9.5791378845E-01   -2.9831076916E-01    1.3335403457E+02    5.6059157266E-02
    1.7119980000E-02    8.7990532444E-01   -2.6293809094E-01    1.3370158139E+02    5.5432800222E-02
    1.7159980000E-02    7.9799972165E-01   -1.9076993477E-01    1.3409973649E+02    5.4820534489E-02
    1.7199980000E-02    7.2573751896E-01   -7.8609615399E-02    1.3455219251E+02    5.4280820521E-02
    1.7239980000E-02    6.8226461875E-01    6.6418304192E-02    1.3505669688E+02    5.3868438214E-02
    1.7279980000E-02    6.9472977630E-01    2.2453823275E-01    1.3559464393E+02    5.3647211983E-02
    1.7319980000E-02    7.7306602239E-01    3.6251198175E-01    1.3612513801E+02    5.3631282325E-02
    1.7359980000E-02    8.9484783036E-01    4.4812505712E-01    1.3661334351E+02    5.3769811392E-02
    1.7399980000E-02    1.0274224958E+00    4.6440760472E-01    1.3704602204E+02    5.3927460988E-02
    1.7439980000E-02    1.1386763461E+00    4.1500952647E-01    1.3742100012E+02    5.3921719483E-02
    1.7479980000E-02    1.2117348692E+00    3.2240452128E-01    1.3773949677E+02    5.3714866507E-02
    1.7519980000E-02    1.2496668133E+00    2.0974618145E-01    1.3800530971E+02    5.3369348277E-02
    1.7559980000E-02    1.2636123552E+00    9.3899434788E-02    1.3822685765E+02    5.3055791997E-02
    1.7599980000E-02    1.2630697106E+00   -2.0204400825E-02    1.3842834686E+02    5.3060230961E-02
    1.7639980000E-02    1.2485643942E+00   -1.3799958081E-01    1.3864781467E+02    5.3480688402E-02
    1.7679980000E-02    1.2113877844E+00   -2.5505908553E-01    1.3891456668E+02    5.4096933822E-02
    1.7719980000E-02    1.1415511465E+00   -3.5116871347E-01    1.3924065155E+02    5.4674513745E-02
    1.7759980000E-02    1.0396052964E+00   -3.9868342289E-01    1.3963064645E+02    5.5066586875E-02
    1.7799980000E-02    9.2809912835E-01   -3.7652285941E-01    1.4008006478E+02    5.5210518442E-02
    1.7839980000E-02    8.4313348991E-01   -2.9036561748E-01    1.4057430009E+02    5.5189190662E-02
    1.7879980000E-02    8.1315385447E-01   -1.6764915335E-01    1.4108508347E+02    5.5101166475E-02
    1.7919980000E-02    8.4456973814E-01   -4.5360977725E-02    1.4157709038E+02    5.4986101371E-02
    1.7959980000E-02    9.1895902802E-01    4.3522726078E-02    1.4202609294E+02    5.4842139152E-02
    1.7999980000E-02    1.0029294595E+00    8.3507040169E-02    1.4242404078E+02    5.4628016820E-02
    1.8039980000E-02    1.0697681409E+00    8.5467099700E-02    1.4276994753E+02    5.4421725284E-02
    1.8079980000E-02    1.1152313459E+00    6.9181088387E-02    1.4306722618E+02    5.4292390116E-02
    1.8119980000E-02    1.1447611550E+00    4.6528491358E-02    1.4332246578E+02    5.4261122355E-02
    1.8159980000E-02    1.1638240418E+00    2.2175435374E-02    1.4354119100E+02    5.4313047639E-02
    1.8199980000E-02    1.1759700979E+00   -1.7064250563E-03    1.4372829832E+02    5.4408891841E-02
    1.8239980000E-02    1.1834288918E+00   -2.3761477336E-02    1.4388940491E+02    5.4499736679E-02
    1.8279980000E-02    1.1877200207E+00   -4.3385333135E-02    1.4403047677E+02    5.4548798028E-02
    1.8319980000E-02    1.1898759642E+00   -6.0604835455E-02    1.4415738069E+02    5.4541696074E-02
    1.8359980000E-02    1.1905023238E+00   -7.5847938570E-02    1.4427607105E+02    5.4481221584E-02
    1.8399980000E-02    1.1898076169E+00   -8.9595701767E-02    1.4439231801E+02    5.4346024267E-02
    1.8439980000E-02    1.1876529630E+00   -1.0217560705E-01    1.4451088325E+02    5.4094653777E-02
    1.8479980000E-02    1.1835786606E+00   -1.1403663963E-01    1.4463606965E+02    5.3725814236E-02
    1.8519980000E-02    1.1767800069E+00   -1.2602435249E-01    1.4477298783E+02    5.3284339812E-02
    1.8559980000E-02    1.1661830809E+00   -1.3915293539E-01    1.4492709188E+02    5.2807323566E-02
    1.8599980000E-02    1.1506897716E+00   -1.5403413097E-01    1.4510276318E+02    5.2297045949E-02
    1.8639980000E-02    1.1290797622E+00   -1.7034422894E-01    1.4530356841E+02    5.1772234519E-02
    1.8679980000E-02    1.0994504616E+00   -1.8628351140E-01    1.4553242064E+02    5.1280646073E-02
    1.8719980000E-02    1.0587986167E+00   -1.9792361122E-01    1.4579340508E+02    5.0891564811E-02
    1.8759980000E-02    1.0037009733E+00   -1.9799223669E-01    1.4609328967E+02    5.0581758739E-02
    1.8799980000E-02    9.3261437508E-01   -1.7511523526E-01    1.4643947199E+02    5.0337836532E-02
    1.8839980000E-02    8.5093976571E-01   -1.1629529331E-01    1.4683688250E+02    5.0160366711E-02
    1.8879980000E-02    7.7761594412E-01   -1.4719710184E-02    1.4728800464E+02    5.0013436526E-02
    1.8919980000E-02    7.4052363446E-01    1.2026757120E-01    1.4778764442E+02    4.9873086682E-02
    1.8959980000E-02    7.6399880441E-01    2.6231103039E-01    1.4831253273E+02    4.9813189620E-02
    1.8999980000E-02    8.4790195499E-01    3.7570758479E-01    1.4882428403E+02    4.9855558786E-02
    1.9039980000E-02    9.6647227226E-01    4.3125473857E-01    1.4929276994E+02    4.9905523599E-02
    1.9079980000E-02    1.0857110354E+00    4.1671192864E-01    1.4970508367E+02    4.9835491815E-02
    1.9119980000E-02    1.1765585836E+00    3.4394392497E-01    1.5005711108E+02    4.9563735098E-02
    1.9159980000E-02    1.2309732851E+00    2.3889141749E-01    1.5035116407E+02    4.9146628417E-02
    1.9199980000E-02    1.2562160619E+00    1.2356037785E-01    1.5059322873E+02    4.8706521428E-02
    1.9239980000E-02    1.2632374566E+00    1.0461081953E-02    1.5079946848E+02    4.8488655069E-02
    1.9279980000E-02    1.2574698795E+00   -1.0241256102E-01    1.5100357342E+02    4.8674246709E-02
    1.9319980000E-02    1.2345144274E+00   -2.1827129145E-01    1.5124088002E+02    4.9129342919E-02
    1.9359980000E-02    1.1836931599E+00   -3.2581794782E-01    1.5152988442E+02    4.9598306136E-02
    1.9399980000E-02    1.0971679139E+00   -4.0318601018E-01    1.5187738442E+02    4.9938044822E-02
    1.9439980000E-02    9.8150631213E-01   -4.2392429502E-01    1.5228600903E+02    5.0074487099E-02
    1.9479980000E-02    8.6488820026E-01   -3.7451921760E-01    1.5275111410E+02    5.0059985979E-02
    1.9519980000E-02    7.8180350790E-01   -2.6645572908E-01    1.5325915654E+02    5.0013103563E-02
    1.9559980000E-02    7.5814317184E-01   -1.2876734021E-01    1.5378024561E+02    5.0031942488E-02
    1.9599980000E-02    7.9524665581E-01    2.4943736226E-03    1.5427699133E+02    5.0102148508E-02
    1.9639980000E-02    8.6986862390E-01    9.9537061302E-02    1.5472618522E+02    5.0163995219E-02
    1.9679980000E-02    9.5245105321E-01    1.5218463111E-01    1.5512188877E+02    5.0243662890E-02
    1.9719980000E-02    1.0219127282E+00    1.6906961460E-01    1.5546601450E+02    5.0381996466E-02
    1.9759980000E-02    1.0737185830E+00    1.6472480174E-01    1.5576333320E+02    5.0591592817E-02
    1.9799980000E-02    1.1109400306E+00    1.4993242205E-01    1.5602093171E+02    5.0898356772E-02
    1.9839980000E-02    1.1373998897E+00    1.3122832336E-01    1.5624500966E+02    5.1327009244E-02
    1.9879980000E-02    1.1562430068E+00    1.1228348029E-01    1.5644032995E+02    5.1828629079E-02
    1.9919980000E-02    1.1696209754E+00    9.5028329828E-02    1.5661055156E+02    5.2307346115E-02
    1.9959980000E-02    1.1788680211E+00    8.0105878907E-02    1.5675965475E+02    5.2705502969E-02
    1.9999980000E-02    1.1848435197E+00    6.7319598324E-02    1.5689163276E+02    5.3011369128E-02
    2.0039980000E-02    1.1882629394E+00    5.5904007548E-02    1.5701124673E+02    5.3265959826E-02
    2.0079980000E-02    1.1897118990E+00    4.4793608779E-02    1.5712454189E+02    5.3472826743E-02
    2.0119980000E-02    1.1895263556E+00    3.2974528067E-02    1.5723730369E+02    5.3581025314E-02
    2.0159980000E-02    1.1878035417E+00    1.9687570358E-02    1.5735399311E+02    5.3545619448E-02
    2.0199980000E-02    1.1844211433E+00    4.4463835543E-03    1.5747873357E+02    5.3385366236E-02
    2.0239980000E-02    1.1789364550E+00   -1.3153810538E-02    1.5761671524E+02    5.3149863961E-02
    2.0279980000E-02    1.1704518236E+00   -3.3274881723E-02    1.5777366441E+02    5.2871058822E-02
    2.0319980000E-02    1.1575278151E+00   -5.5403070404E-02    1.5795504243E+02    5.2594458536E-02
    2.0359980000E-02    1.1380850955E+00   -7.8093235969E-02    1.5816613750E+02    5.2374415731E-02
    2.0399980000E-02    1.1091369952E+00   -9.8786677265E-02    1.5841181056E+02    5.2248134249E-02
    2.0439980000E-02    1.0661581936E+00   -1.1321747746E-01    1.5869721027E+02    5.2217010061E-02
    2.0479980000E-02    1.0035587631E+00   -1.1240880850E-01    1.5902898373E+02    5.2261162085E-02
    2.0519980000E-02    9.2190630090E-01   -7.9362324272E-02    1.5941229954E+02    5.2346398485E-02
    2.0559980000E-02    8.4143909656E-01    6.9061434011E-04    1.5984850166E+02    5.2413982837E-02
    2.0599980000E-02    7.9483331286E-01    1.2033420743E-01    1.6033262854E+02    5.2468540664E-02
    2.0639980000E-02    8.0662414594E-01    2.5166495372E-01    1.6084532042E+02    5.2518790836E-02
    2.0679980000E-02    8.7883571238E-01    3.5802297025E-01    1.6135187548E+02    5.2571011595E-02
    2.0719980000E-02    9.8853220560E-01    4.0801416743E-01    1.6182010194E+02    5.2533959106E-02
    2.0759980000E-02    1.1006754908E+00    3.8750470646E-01    1.6223282936E+02    5.2304232091E-02
    2.0799980000E-02    1.1856462480E+00    3.0873291583E-01    1.6258293296E+02    5.1857363897E-02
    2.0839980000E-02    1.2356955262E+00    1.9895760406E-01    1.6287253822E+02    5.1296305639E-02
    2.0879980000E-02    1.2582955774E+00    8.1334254273E-02    1.6310921039E+02    5.0791393713E-02
    2.0919980000E-02    1.2640153967E+00   -3.2645075040E-02    1.6331321530E+02    5.0605893293E-02
    2.0959980000E-02    1.2568469821E+00   -1.4659426456E-01    1.6352108970E+02    5.0822794720E-02
    2.0999980000E-02    1.2308062045E+00   -2.6188487603E-01    1.6376538814E+02    5.1216872287E-02
    2.1039980000E-02    1.1745709178E+00   -3.6581729461E-01    1.6406068654E+02    5.1549083218E-02
    2.1079980000E-02    1.0806036205E+00   -4.3709858511E-01    1.6441224771E+02    5.1715969746E-02
    2.1119980000E-02    9.5654674731E-01   -4.5050166180E-01    1.6482252979E+02    5.1682164447E-02
    2.1159980000E-02    8.3089818827E-01   -3.9350010103E-01    1.6528959487E+02    5.1567403403E-02
    2.1199980000E-02    7.3714932767E-01   -2.7646039700E-01    1.6580402469E+02    5.1519787701E-02
    2.1239980000E-02    7.0339771400E-01   -1.2710542681E-01    1.6633814014E+02    5.1633711044E-02
