 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   -1.030000000000000      
   -3.140000000000000     
 u=    6180.000000000000     
 v_perp=    29800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0359980000E-02    1.1117713005E+00   -3.5823747976E-01   -5.0611985064E+00    6.3840085485E-02
    1.0399980000E-02    1.0773879949E+00   -3.7286955749E-01   -4.9186197402E+00    6.4659800734E-02
    1.0439980000E-02    1.0233776513E+00   -3.7920138590E-01   -4.6955883800E+00    6.5271753082E-02
    1.0479980000E-02    9.6096649402E-01   -3.6117982505E-01   -4.4104743762E+00    6.5606189393E-02
    1.0519980000E-02    9.0674269490E-01   -3.1405662884E-01   -4.0862315374E+00    6.5678332121E-02
    1.0559980000E-02    8.7469998911E-01   -2.4609155336E-01   -3.7509391427E+00    6.5549737463E-02
    1.0599980000E-02    8.6903948588E-01   -1.7265106271E-01   -3.4340359694E+00    6.5275054748E-02
    1.0639980000E-02    8.8374815444E-01   -1.0789712670E-01   -3.1592247263E+00    6.4885196902E-02
    1.0679980000E-02    9.0753397061E-01   -5.9778566676E-02   -2.9419511216E+00    6.4398865543E-02
    1.0719980000E-02    9.2942076767E-01   -2.9433995578E-02   -2.7901210848E+00    6.3824043173E-02
    1.0759980000E-02    9.4238278466E-01   -1.4006634423E-02   -2.7063807050E+00    6.3182456216E-02
    1.0799980000E-02    9.4353445359E-01   -1.0634959934E-02   -2.6910737454E+00    6.2517939455E-02
    1.0839980000E-02    9.3263544363E-01   -1.8913053968E-02   -2.7442716541E+00    6.1877756048E-02
    1.0879980000E-02    9.1175246003E-01   -4.1183530400E-02   -2.8660151306E+00    6.1304508618E-02
    1.0919980000E-02    8.8646610705E-01   -8.0797977615E-02   -3.0549353916E+00    6.0820831001E-02
    1.0959980000E-02    8.6653930625E-01   -1.3849875495E-01   -3.3053642249E+00    6.0425962527E-02
    1.0999980000E-02    8.6369695458E-01   -2.0885421330E-01   -3.6043347630E+00    6.0127883607E-02
    1.1039980000E-02    8.8612619103E-01   -2.7969051759E-01   -3.9308855544E+00    5.9947144509E-02
    1.1079980000E-02    9.3352565078E-01   -3.3538583865E-01   -4.2574173093E+00    5.9928592455E-02
    1.1119980000E-02    9.9526499993E-01   -3.6394466541E-01   -4.5547300768E+00    6.0141947605E-02
    1.1159980000E-02    1.0550674046E+00   -3.6450242232E-01   -4.7985081221E+00    6.0643336760E-02
    1.1199980000E-02    1.0991713340E+00   -3.4895593227E-01   -4.9685160209E+00    6.1419163156E-02
    1.1239980000E-02    1.1211636099E+00   -3.3519263742E-01   -5.0505589066E+00    6.2368239787E-02
    1.1279980000E-02    1.1201373031E+00   -3.3502262014E-01   -5.0387678137E+00    6.3377845997E-02
    1.1319980000E-02    1.0963225217E+00   -3.4737750557E-01   -4.9333072845E+00    6.4347446416E-02
    1.1359980000E-02    1.0517225771E+00   -3.5874529294E-01   -4.7410970311E+00    6.5151012285E-02
    1.1399980000E-02    9.9479785783E-01   -3.5131186092E-01   -4.4781353299E+00    6.5673031759E-02
    1.1439980000E-02    9.4094481486E-01   -3.1542616612E-01   -4.1665991416E+00    6.5888824673E-02
    1.1479980000E-02    9.0561771808E-01   -2.5524612228E-01   -3.8337717925E+00    6.5848565530E-02
    1.1519980000E-02    8.9572430384E-01   -1.8456826537E-01   -3.5091783549E+00    6.5599238032E-02
    1.1559980000E-02    9.0766821701E-01   -1.1814122081E-01   -3.2174814959E+00    6.5166029867E-02
    1.1599980000E-02    9.3162956094E-01   -6.5530207477E-02   -2.9749296521E+00    6.4563271516E-02
    1.1639980000E-02    9.5690608831E-01   -2.9462277134E-02   -2.7893304347E+00    6.3808608405E-02
    1.1679980000E-02    9.7605935445E-01   -7.8299466000E-03   -2.6631883104E+00    6.2962112338E-02
    1.1719980000E-02    9.8568745806E-01    2.7657230650E-03   -2.5974881630E+00    6.2082194453E-02
    1.1759980000E-02    9.8472017762E-01    4.4934597177E-03   -2.5929986102E+00    6.1200536224E-02
    1.1799980000E-02    9.7319836086E-01   -2.6745344710E-03   -2.6498113880E+00    6.0337755281E-02
    1.1839980000E-02    9.5236048840E-01   -2.0973317272E-02   -2.7672317378E+00    5.9523075314E-02
    1.1879980000E-02    9.2585543754E-01   -5.3895143600E-02   -2.9442507975E+00    5.8808194174E-02
    1.1919980000E-02    9.0105694570E-01   -1.0371494127E-01   -3.1785082599E+00    5.8243639990E-02
    1.1959980000E-02    8.8836990585E-01   -1.6789094728E-01   -3.4621413631E+00    5.7838734606E-02
    1.1999980000E-02    8.9720501838E-01   -2.3714251989E-01   -3.7786339580E+00    5.7598483000E-02
    1.2039980000E-02    9.3087905909E-01   -2.9740698440E-01   -4.1042330905E+00    5.7546814993E-02
    1.2079980000E-02    9.8338855650E-01   -3.3493082346E-01   -4.4101618816E+00    5.7726489044E-02
    1.2119980000E-02    1.0404361862E+00   -3.4454685986E-01   -4.6697651949E+00    5.8197163268E-02
    1.2159980000E-02    1.0870675629E+00   -3.3391377228E-01   -4.8613655830E+00    5.8963784744E-02
    1.2199980000E-02    1.1142540865E+00   -3.1947809059E-01   -4.9684760319E+00    5.9937950160E-02
    1.2239980000E-02    1.1194084642E+00   -3.1535490621E-01   -4.9826933336E+00    6.1000387486E-02
    1.2279980000E-02    1.1025350460E+00   -3.2421126694E-01   -4.9026125005E+00    6.2050711497E-02
    1.2319980000E-02    1.0652509731E+00   -3.3568980316E-01   -4.7333608236E+00    6.2970599887E-02
    1.2359980000E-02    1.0144906613E+00   -3.3266761448E-01   -4.4887932781E+00    6.3628372788E-02
    1.2399980000E-02    9.6416854900E-01   -3.0330391078E-01   -4.1899753980E+00    6.3967657574E-02
    1.2439980000E-02    9.2957935644E-01   -2.4891322828E-01   -3.8635069177E+00    6.4020194814E-02
    1.2479980000E-02    9.1851573741E-01   -1.8147834409E-01   -3.5381249627E+00    6.3816253982E-02
    1.2519980000E-02    9.2880801649E-01   -1.1507171462E-01   -3.2377063234E+00    6.3366476206E-02
    1.2559980000E-02    9.5210323344E-01   -5.9627896329E-02   -2.9780021456E+00    6.2698559233E-02
    1.2599980000E-02    9.7846805801E-01   -1.9080196909E-02   -2.7667939637E+00    6.1882103647E-02
    1.2639980000E-02    1.0005100671E+00    7.3101628795E-03   -2.6080671840E+00    6.0982328854E-02
    1.2679980000E-02    1.0147765869E+00    2.2448935812E-02   -2.5048715263E+00    6.0020328781E-02
    1.2719980000E-02    1.0200287403E+00    2.9071446117E-02   -2.4602286333E+00    5.9027273415E-02
    1.2759980000E-02    1.0158484741E+00    2.8471919914E-02   -2.4758734034E+00    5.8038973593E-02
    1.2799980000E-02    1.0024224421E+00    1.9941639259E-02   -2.5512428856E+00    5.7089078478E-02
    1.2839980000E-02    9.8079561972E-01    1.0342741776E-03   -2.6837647719E+00    5.6207114581E-02
    1.2879980000E-02    9.5381742084E-01   -3.1353607171E-02   -2.8701112960E+00    5.5410130704E-02
    1.2919980000E-02    9.2767986348E-01   -7.9100908091E-02   -3.1065970768E+00    5.4733215417E-02
    1.2959980000E-02    9.1164783577E-01   -1.4023299497E-01   -3.3869007416E+00    5.4243427255E-02
    1.2999980000E-02    9.1455551275E-01   -2.0691860657E-01   -3.6975435154E+00    5.3968384927E-02
    1.3039980000E-02    9.4034733497E-01   -2.6669529167E-01   -4.0177011395E+00    5.3926549591E-02
    1.3079980000E-02    9.8514976731E-01   -3.0648237904E-01   -4.3208852857E+00    5.4137234566E-02
    1.3119980000E-02    1.0367406641E+00   -3.2004806834E-01   -4.5801822373E+00    5.4639514346E-02
    1.3159980000E-02    1.0807389512E+00   -3.1326755729E-01   -4.7735790368E+00    5.5434316499E-02
    1.3199980000E-02    1.1075666902E+00   -3.0087581908E-01   -4.8845482222E+00    5.6436019895E-02
    1.3239980000E-02    1.1137940000E+00   -2.9643433632E-01   -4.9041388519E+00    5.7528646022E-02
    1.3279980000E-02    1.0991819498E+00   -3.0322109580E-01   -4.8305444726E+00    5.8615342618E-02
    1.3319980000E-02    1.0656168606E+00   -3.1214179595E-01   -4.6686227132E+00    5.9584385332E-02
    1.3359980000E-02    1.0200000858E+00   -3.0749263127E-01   -4.4315018915E+00    6.0306664378E-02
    1.3399980000E-02    9.7547281991E-01   -2.7814271034E-01   -4.1397001232E+00    6.0715323542E-02
    1.3439980000E-02    9.4589571518E-01   -2.2524904286E-01   -3.8194980844E+00    6.0819932984E-02
    1.3479980000E-02    9.3771284248E-01   -1.5973349073E-01   -3.4977364651E+00    6.0627708964E-02
    1.3519980000E-02    9.4876646585E-01   -9.4137358967E-02   -3.1957422922E+00    6.0158536514E-02
    1.3559980000E-02    9.7145914273E-01   -3.7633787579E-02   -2.9279117719E+00    5.9492474633E-02
    1.3599980000E-02    9.9664657114E-01    5.3875534440E-03   -2.7022066187E+00    5.8683806703E-02
    1.3639980000E-02    1.0184441804E+00    3.4774653494E-02   -2.5222491579E+00    5.7707228302E-02
    1.3679980000E-02    1.0342860311E+00    5.2436697583E-02   -2.3935315653E+00    5.6622852566E-02
    1.3719980000E-02    1.0424326028E+00    6.1217155931E-02   -2.3230778225E+00    5.5494570978E-02
    1.3759980000E-02    1.0417662873E+00    6.3419429240E-02   -2.3151340660E+00    5.4361457869E-02
    1.3799980000E-02    1.0321319353E+00    5.9207329724E-02   -2.3701366151E+00    5.3254169750E-02
    1.3839980000E-02    1.0144734435E+00    4.6435797929E-02   -2.4847333892E+00    5.2207583963E-02
    1.3879980000E-02    9.9082829895E-01    2.2013130266E-02   -2.6524350978E+00    5.1274116703E-02
    1.3919980000E-02    9.6441422161E-01   -1.6358953228E-02   -2.8668133331E+00    5.0511303209E-02
    1.3959980000E-02    9.4081662554E-01   -6.8833457605E-02   -3.1235916674E+00    4.9905211151E-02
    1.3999980000E-02    9.2850547390E-01   -1.3149691130E-01   -3.4149593173E+00    4.9469207741E-02
    1.4039980000E-02    9.3470485665E-01   -1.9568165932E-01   -3.7262335919E+00    4.9266289692E-02
    1.4079980000E-02    9.6125575825E-01   -2.4979638702E-01   -4.0371131089E+00    4.9332285754E-02
    1.4119980000E-02    1.0030056005E+00   -2.8309575405E-01   -4.3226818252E+00    4.9683834819E-02
    1.4159980000E-02    1.0480728638E+00   -2.9256985520E-01   -4.5580884133E+00    5.0328769650E-02
    1.4199980000E-02    1.0840020862E+00   -2.8613952785E-01   -4.7235163775E+00    5.1228215432E-02
    1.4239980000E-02    1.1032373615E+00   -2.7748244744E-01   -4.8052845975E+00    5.2283884813E-02
    1.4279980000E-02    1.1032868191E+00   -2.7650643318E-01   -4.7969469176E+00    5.3395434152E-02
    1.4319980000E-02    1.0844703220E+00   -2.8268710506E-01   -4.6986357168E+00    5.4475239094E-02
    1.4359980000E-02    1.0501528929E+00   -2.8532848092E-01   -4.5173643648E+00    5.5413231057E-02
    1.4399980000E-02    1.0090497874E+00   -2.7079092306E-01   -4.2679246924E+00    5.6097086486E-02
    1.4439980000E-02    9.7398398230E-01   -2.3250922313E-01   -3.9720477169E+00    5.6471673473E-02
    1.4479980000E-02    9.5510953188E-01   -1.7507213816E-01   -3.6553419809E+00    5.6531131441E-02
    1.4519980000E-02    9.5505547266E-01   -1.0903789045E-01   -3.3404872034E+00    5.6298058417E-02
    1.4559980000E-02    9.6984061285E-01   -4.4800391121E-02   -3.0452992788E+00    5.5841098101E-02
    1.4599980000E-02    9.9150521536E-01    1.0096787079E-02   -2.7810998864E+00    5.5172694913E-02
    1.4639980000E-02    1.0141007754E+00    5.1739850368E-02   -2.5517336555E+00    5.4276899818E-02
    1.4679980000E-02    1.0346434867E+00    7.8781624849E-02   -2.3659643465E+00    5.3259571019E-02
    1.4719980000E-02    1.0500414932E+00    9.3481250436E-02   -2.2358136995E+00    5.2163043259E-02
    1.4759980000E-02    1.0574796901E+00    1.0001967954E-01   -2.1698173718E+00    5.1025283086E-02
    1.4799980000E-02    1.0553950843E+00    1.0132798541E-01   -2.1720986998E+00    4.9886140309E-02
    1.4839980000E-02    1.0437999527E+00    9.7118948615E-02   -2.2424300767E+00    4.8780795928E-02
    1.4879980000E-02    1.0243651816E+00    8.4066562584E-02   -2.3762663336E+00    4.7746167477E-02
    1.4919980000E-02    1.0002537973E+00    5.8062387053E-02   -2.5647538700E+00    4.6814347502E-02
    1.4959980000E-02    9.7541539978E-01    1.7187163763E-02   -2.7958949388E+00    4.6024848990E-02
    1.4999980000E-02    9.5427356711E-01   -3.7044408175E-02   -3.0607225475E+00    4.5468348730E-02
    1.5039980000E-02    9.4293776197E-01   -9.9945061702E-02   -3.3535478660E+00    4.5137922651E-02
    1.5079980000E-02    9.4771740215E-01   -1.6311452408E-01   -3.6610260934E+00    4.5027223190E-02
    1.5119980000E-02    9.7034815778E-01   -2.1627759275E-01   -3.9642330757E+00    4.5172624070E-02
    1.5159980000E-02    1.0063841127E+00   -2.5028769844E-01   -4.2405443750E+00    4.5602471293E-02
    1.5199980000E-02    1.0457807814E+00   -2.6248501329E-01   -4.4667539241E+00    4.6312059861E-02
    1.5239980000E-02    1.0775163970E+00   -2.5971774758E-01   -4.6242878583E+00    4.7247800341E-02
    1.5279980000E-02    1.0945209109E+00   -2.5368969956E-01   -4.7006754834E+00    4.8318419550E-02
    1.5319980000E-02    1.0942272642E+00   -2.5271159428E-01   -4.6900607030E+00    4.9437257228E-02
    1.5359980000E-02    1.0770440290E+00   -2.5603762797E-01   -4.5927681543E+00    5.0527574570E-02
    1.5399980000E-02    1.0465824249E+00   -2.5429520720E-01   -4.4155839254E+00    5.1492809004E-02
    1.5439980000E-02    1.0111279283E+00   -2.3590945708E-01   -4.1724960057E+00    5.2229789991E-02
    1.5479980000E-02    9.8173152286E-01   -1.9576675204E-01   -3.8841721328E+00    5.2676975962E-02
    1.5519980000E-02    9.6647872950E-01   -1.3806751679E-01   -3.5741094703E+00    5.2836303459E-02
    1.5559980000E-02    9.6709649113E-01   -7.1672046559E-02   -3.2627932029E+00    5.2739188745E-02
    1.5599980000E-02    9.7933606773E-01   -5.8100143522E-03   -2.9660066842E+00    5.2379699762E-02
    1.5639980000E-02    9.9760425886E-01    5.1476300665E-02   -2.6909015397E+00    5.1754498520E-02
    1.5679980000E-02    1.0191852782E+00    9.3860232034E-02   -2.4462502077E+00    5.0975070701E-02
    1.5719980000E-02    1.0408829715E+00    1.1981603019E-01   -2.2466168068E+00    5.0035826227E-02
    1.5759980000E-02    1.0581913121E+00    1.3268475597E-01   -2.1052718089E+00    4.8970746767E-02
    1.5799980000E-02    1.0670749551E+00    1.3788502882E-01   -2.0320752515E+00    4.7845799098E-02
    1.5839980000E-02    1.0653498171E+00    1.3939646291E-01   -2.0319002693E+00    4.6714684780E-02
    1.5879980000E-02    1.0529653302E+00    1.3701544023E-01   -2.1046057301E+00    4.5621689652E-02
    1.5919980000E-02    1.0320828545E+00    1.2649245033E-01   -2.2451448593E+00    4.4617225705E-02
    1.5959980000E-02    1.0069847998E+00    1.0243898734E-01   -2.4436785108E+00    4.3758478080E-02
    1.5999980000E-02    9.8284286333E-01    6.1941209097E-02   -2.6869629778E+00    4.3073597896E-02
    1.6039980000E-02    9.6396377912E-01    6.7846495389E-03   -2.9603584024E+00    4.2552536427E-02
    1.6079980000E-02    9.5399845729E-01   -5.6790868360E-02   -3.2529378820E+00    4.2279570179E-02
    1.6119980000E-02    9.5715681218E-01   -1.2030350294E-01   -3.5553388059E+00    4.2282619658E-02
    1.6159980000E-02    9.7549419692E-01   -1.7456916780E-01   -3.8519266924E+00    4.2538561407E-02
    1.6199980000E-02    1.0058786578E+00   -2.1173521609E-01   -4.1228855279E+00    4.3045560428E-02
    1.6239980000E-02    1.0403113617E+00   -2.2876455939E-01   -4.3464128540E+00    4.3799644703E-02
    1.6279980000E-02    1.0692248176E+00   -2.3058571518E-01   -4.5044247393E+00    4.4755634892E-02
    1.6319980000E-02    1.0857555931E+00   -2.2696772589E-01   -4.5848986016E+00    4.5835717228E-02
    1.6359980000E-02    1.0870261364E+00   -2.2542102461E-01   -4.5819491315E+00    4.6964846286E-02
    1.6399980000E-02    1.0732099611E+00   -2.2602803869E-01   -4.4954156252E+00    4.8077131767E-02
    1.6439980000E-02    1.0475259240E+00   -2.2134018351E-01   -4.3310339228E+00    4.9092159895E-02
    1.6479980000E-02    1.0170829229E+00   -2.0152774417E-01   -4.1012770895E+00    4.9919993479E-02
    1.6519980000E-02    9.9113025734E-01   -1.6177619013E-01   -3.8252118893E+00    5.0502726223E-02
    1.6559980000E-02    9.7644216232E-01   -1.0490825748E-01   -3.5244242606E+00    5.0826307580E-02
    1.6599980000E-02    9.7429696155E-01   -3.7869703866E-02   -3.2169101992E+00    5.0871925275E-02
    1.6639980000E-02    9.8166966063E-01    3.0338823326E-02   -2.9148955477E+00    5.0636082360E-02
    1.6679980000E-02    9.9661495748E-01    8.9605281054E-02   -2.6270050157E+00    5.0195016470E-02
    1.6719980000E-02    1.0180400154E+00    1.3291011998E-01   -2.3665194759E+00    4.9523205253E-02
    1.6759980000E-02    1.0421561839E+00    1.5862722198E-01   -2.1491420758E+00    4.8627652880E-02
    1.6799980000E-02    1.0628398116E+00    1.6996812285E-01   -1.9911153612E+00    4.7581162636E-02
    1.6839980000E-02    1.0745515210E+00    1.7364301214E-01   -1.9044604006E+00    4.6458311554E-02
    1.6879980000E-02    1.0742838649E+00    1.7530035371E-01   -1.8950425859E+00    4.5320684922E-02
    1.6919980000E-02    1.0616751652E+00    1.7540164203E-01   -1.9632395611E+00    4.4219052590E-02
    1.6959980000E-02    1.0390018760E+00    1.6891699459E-01   -2.1042145774E+00    4.3208351410E-02
    1.6999980000E-02    1.0114060071E+00    1.4893391072E-01   -2.3074246465E+00    4.2350628783E-02
    1.7039980000E-02    9.8573712734E-01    1.1153553139E-01   -2.5573485989E+00    4.1707101396E-02
    1.7079980000E-02    9.6766278610E-01    5.7923125437E-02   -2.8374571419E+00    4.1308530600E-02
    1.7119980000E-02    9.5975870127E-01   -6.0521319164E-03   -3.1329386450E+00    4.1124429630E-02
    1.7159980000E-02    9.6304307426E-01   -7.0948574622E-02   -3.4317193535E+00    4.1169261309E-02
    1.7199980000E-02    9.7843172055E-01   -1.2723863584E-01   -3.7215473110E+00    4.1473006435E-02
    1.7239980000E-02    1.0041109295E+00   -1.6808041376E-01   -3.9869144604E+00    4.2037616004E-02
    1.7279980000E-02    1.0341580518E+00   -1.9047413078E-01   -4.2091647416E+00    4.2827709763E-02
    1.7319980000E-02    1.0606305937E+00   -1.9743497333E-01   -4.3705335259E+00    4.3795324029E-02
    1.7359980000E-02    1.0770920598E+00   -1.9667179207E-01   -4.4587241685E+00    4.4877829039E-02
    1.7399980000E-02    1.0803759222E+00   -1.9497801597E-01   -4.4674587787E+00    4.6012033089E-02
    1.7439980000E-02    1.0702590954E+00   -1.9340808915E-01   -4.3958775003E+00    4.7141985872E-02
    1.7479980000E-02    1.0493039458E+00   -1.8652220177E-01   -4.2485737784E+00    4.8203157584E-02
    1.7519980000E-02    1.0232192990E+00   -1.6624340564E-01   -4.0365183585E+00    4.9120044684E-02
    1.7559980000E-02    9.9943783765E-01   -1.2783469564E-01   -3.7768382369E+00    4.9824428179E-02
    1.7599980000E-02    9.8348484498E-01   -7.2334203096E-02   -3.4880506543E+00    5.0264379823E-02
    1.7639980000E-02    9.7672978631E-01   -5.1948196394E-03   -3.1852041040E+00    5.0450187965E-02
    1.7679980000E-02    9.7865835732E-01    6.3797111602E-02   -2.8794117855E+00    5.0406460811E-02
    1.7719980000E-02    9.9055463006E-01    1.2423201215E-01   -2.5807814056E+00    5.0094081763E-02
    1.7759980000E-02    1.0125292924E+00    1.6912925422E-01   -2.3037976765E+00    4.9508532750E-02
    1.7799980000E-02    1.0400204301E+00    1.9513455380E-01   -2.0674060863E+00    4.8687230409E-02
    1.7839980000E-02    1.0651218029E+00    2.0488504033E-01   -1.8909312162E+00    4.7683938912E-02
    1.7879980000E-02    1.0806651524E+00    2.0648737217E-01   -1.7881024355E+00    4.6575906987E-02
    1.7919980000E-02    1.0827449451E+00    2.0763225855E-01   -1.7659040668E+00    4.5438536976E-02
    1.7959980000E-02    1.0705539649E+00    2.1000953494E-01   -1.8254748340E+00    4.4332634756E-02
    1.7999980000E-02    1.0461240010E+00    2.0820440420E-01   -1.9625432930E+00    4.3322193535E-02
    1.8039980000E-02    1.0149657456E+00    1.9347529465E-01   -2.1669718849E+00    4.2477474178E-02
    1.8079980000E-02    9.8540480363E-01    1.6007120953E-01   -2.4224665857E+00    4.1849745495E-02
    1.8119980000E-02    9.6515552602E-01    1.0910739567E-01   -2.7088227217E+00    4.1467476838E-02
    1.8159980000E-02    9.5797763593E-01    4.6721456453E-02   -3.0077490652E+00    4.1352268959E-02
    1.8199980000E-02    9.6317775946E-01   -1.8490097601E-02   -3.3048785998E+00    4.1506696346E-02
    1.8239980000E-02    9.7844001764E-01   -7.6959068188E-02   -3.5895308366E+00    4.1876926545E-02
    1.8279980000E-02    1.0014842169E+00   -1.2112621967E-01   -3.8486103051E+00    4.2447892265E-02
    1.8319980000E-02    1.0280986028E+00   -1.4811777305E-01   -4.0668882411E+00    4.3240095625E-02
    1.8359980000E-02    1.0521757952E+00   -1.5996715114E-01   -4.2291453213E+00    4.4205842972E-02
    1.8399980000E-02    1.0681754283E+00   -1.6246046159E-01   -4.3232869030E+00    4.5281107438E-02
    1.8439980000E-02    1.0729539430E+00   -1.6134763963E-01   -4.3425649857E+00    4.6409454263E-02
    1.8479980000E-02    1.0659519543E+00   -1.5825353573E-01   -4.2854937827E+00    4.7542760412E-02
    1.8519980000E-02    1.0490464789E+00   -1.4951143594E-01   -4.1557732916E+00    4.8627391941E-02
    1.8559980000E-02    1.0265575023E+00   -1.2880966040E-01   -3.9628478817E+00    4.9593632369E-02
    1.8599980000E-02    1.0040918547E+00   -9.1557435949E-02   -3.7209077042E+00    5.0366917648E-02
    1.8639980000E-02    9.8601243827E-01   -3.7466631020E-02   -3.4452055373E+00    5.0933324554E-02
    1.8679980000E-02    9.7428749657E-01    2.8158984594E-02   -3.1497183382E+00    5.1311761920E-02
    1.8719980000E-02    9.7131162992E-01    9.6163209989E-02   -2.8425669598E+00    5.1405662967E-02
    1.8759980000E-02    9.8134855791E-01    1.5741678078E-01   -2.5346688605E+00    5.1225306745E-02
    1.8799980000E-02    1.0049346444E+00    2.0370573453E-01   -2.2435855051E+00    5.0783273341E-02
    1.8839980000E-02    1.0365617933E+00    2.2968329418E-01   -1.9910857180E+00    5.0072787699E-02
    1.8879980000E-02    1.0666038700E+00    2.3744590536E-01   -1.7983911567E+00    4.9133221625E-02
    1.8919980000E-02    1.0863029526E+00    2.3641511704E-01   -1.6808220729E+00    4.8053730505E-02
    1.8959980000E-02    1.0909579747E+00    2.3635590583E-01   -1.6467017336E+00    4.6927462538E-02
    1.8999980000E-02    1.0793854366E+00    2.4039522557E-01   -1.6979818716E+00    4.5827081167E-02
    1.9039980000E-02    1.0532405250E+00    2.4300718603E-01   -1.8307797168E+00    4.4826818750E-02
    1.9079980000E-02    1.0180399986E+00    2.3376637066E-01   -2.0350225346E+00    4.4012747133E-02
    1.9119980000E-02    9.8327185848E-01    2.0468608839E-01   -2.2944341578E+00    4.3449457474E-02
    1.9159980000E-02    9.5868848696E-01    1.5595974498E-01   -2.5875301998E+00    4.3152544980E-02
    1.9199980000E-02    9.4977045627E-01    9.4754297240E-02   -2.8922881086E+00    4.3105579247E-02
    1.9239980000E-02    9.5628641671E-01    3.0499088219E-02   -3.1901165661E+00    4.3303713657E-02
    1.9279980000E-02    9.7357113145E-01   -2.7880820364E-02   -3.4679797128E+00    4.3775057419E-02
    1.9319980000E-02    9.9675854972E-01   -7.3862976614E-02   -3.7187113368E+00    4.4461169115E-02
    1.9359980000E-02    1.0217221867E+00   -1.0403054819E-01   -3.9301529142E+00    4.5291933082E-02
    1.9399980000E-02    1.0438909096E+00   -1.1956477680E-01   -4.0886219959E+00    4.6263208128E-02
    1.9439980000E-02    1.0589887167E+00   -1.2494160202E-01   -4.1834753502E+00    4.7335311278E-02
    1.9479980000E-02    1.0643490002E+00   -1.2477941161E-01   -4.2083059002E+00    4.8459149579E-02
    1.9519980000E-02    1.0593311730E+00   -1.2070677067E-01   -4.1613794894E+00    4.9592554262E-02
    1.9559980000E-02    1.0452490137E+00   -1.1027274041E-01   -4.0456724710E+00    5.0689658020E-02
    1.9599980000E-02    1.0252098726E+00   -8.8600314358E-02   -3.8689232333E+00    5.1694151080E-02
    1.9639980000E-02    1.0032314305E+00   -5.1642818977E-02   -3.6429055301E+00    5.2570782201E-02
    1.9679980000E-02    9.8267580963E-01    5.8910386215E-04   -3.3816662877E+00    5.3304726704E-02
    1.9719980000E-02    9.6652492641E-01    6.3516233146E-02   -3.0938137302E+00    5.3782004126E-02
    1.9759980000E-02    9.6084621471E-01    1.3033651989E-01   -2.7851047473E+00    5.4015254124E-02
    1.9799980000E-02    9.7141442601E-01    1.9192767046E-01   -2.4702898508E+00    5.3997966657E-02
    1.9839980000E-02    9.9839721065E-01    2.3840070956E-01   -2.1691800980E+00    5.3687066526E-02
    1.9879980000E-02    1.0351463863E+00    2.6288330667E-01   -1.9055159323E+00    5.3068899487E-02
    1.9919980000E-02    1.0701602499E+00    2.6749699426E-01   -1.7021440999E+00    5.2184862904E-02
    1.9959980000E-02    1.0933738564E+00    2.6320250468E-01   -1.5758065545E+00    5.1130889265E-02
    1.9999980000E-02    1.0996960329E+00    2.6173269776E-01   -1.5358776497E+00    5.0015829819E-02
    2.0039980000E-02    1.0878574539E+00    2.6726020618E-01   -1.5847488167E+00    4.8924759176E-02
    2.0079980000E-02    1.0592608199E+00    2.7374738141E-01   -1.7185521909E+00    4.7943108315E-02
    2.0119980000E-02    1.0194188336E+00    2.6899169118E-01   -1.9266516212E+00    4.7169571223E-02
    2.0159980000E-02    9.7880884897E-01    2.4311823919E-01   -2.1919630624E+00    4.6672217167E-02
    2.0199980000E-02    9.4921114132E-01    1.9545961374E-01   -2.4919248344E+00    4.6467750119E-02
    2.0239980000E-02    9.3759115297E-01    1.3415874170E-01   -2.8022595220E+00    4.6539613073E-02
    2.0279980000E-02    9.4429417806E-01    7.0088918777E-02   -3.1021833379E+00    4.6849108584E-02
    2.0319980000E-02    9.6389878940E-01    1.2782830572E-02   -3.3753012281E+00    4.7348264551E-02
    2.0359980000E-02    9.8883027073E-01   -3.1966447117E-02   -3.6127953091E+00    4.8061802810E-02
    2.0399980000E-02    1.0136673288E+00   -6.2343792767E-02   -3.8097130760E+00    4.8970417360E-02
    2.0439980000E-02    1.0345361444E+00   -7.9351488063E-02   -3.9565152326E+00    4.9994545788E-02
    2.0479980000E-02    1.0483502770E+00   -8.6293566727E-02   -4.0436997285E+00    5.1092445577E-02
    2.0519980000E-02    1.0532297518E+00   -8.6596574770E-02   -4.0656399873E+00    5.2230856471E-02
    2.0559980000E-02    1.0487417556E+00   -8.1439603094E-02   -4.0209019080E+00    5.3378699199E-02
    2.0599980000E-02    1.0358556477E+00   -6.8956983525E-02   -3.9122104290E+00    5.4502740587E-02
    2.0639980000E-02    1.0167172580E+00   -4.5532994820E-02   -3.7465870390E+00    5.5565445384E-02
    2.0679980000E-02    9.9394995356E-01   -8.5071510134E-03   -3.5344118622E+00    5.6508704812E-02
    2.0719980000E-02    9.7047074042E-01    4.2161200907E-02   -3.2832083970E+00    5.7238626763E-02
    2.0759980000E-02    9.5235996177E-01    1.0402619178E-01   -2.9966051910E+00    5.7784647332E-02
    2.0799980000E-02    9.4822380584E-01    1.7055680337E-01   -2.6847023721E+00    5.8117639296E-02
