 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002  -0.5260000000000000      
   -3.140000000000000     
 u=    3410.000000000000     
 v_perp=    16500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    8.9592566293E-01   -4.7708001141E-01   -4.8198750759E+00    5.2131091195E-02
    1.0439980000E-02    8.6908692918E-01   -4.6713186989E-01   -4.7322396705E+00    5.1919157980E-02
    1.0479980000E-02    8.3858306111E-01   -4.5260152219E-01   -4.6291411425E+00    5.1718934822E-02
    1.0519980000E-02    8.0552608990E-01   -4.3258950582E-01   -4.5115063382E+00    5.1535350988E-02
    1.0559980000E-02    7.7127231480E-01   -4.0648478295E-01   -4.3805526245E+00    5.1373411522E-02
    1.0599980000E-02    7.3732526751E-01   -3.7405056699E-01   -4.2376700827E+00    5.1237209315E-02
    1.0639980000E-02    7.0528110868E-01   -3.3547603251E-01   -4.0844281043E+00    5.1130234289E-02
    1.0679980000E-02    6.7676760077E-01   -2.9143016989E-01   -3.9227496582E+00    5.1058608466E-02
    1.0719980000E-02    6.5327511388E-01   -2.4309615093E-01   -3.7551790963E+00    5.1031697522E-02
    1.0759980000E-02    6.3588834523E-01   -1.9215633327E-01   -3.5852373741E+00    5.1055179564E-02
    1.0799980000E-02    6.2501092910E-01   -1.4057912968E-01   -3.4172314230E+00    5.1127526864E-02
    1.0839980000E-02    6.2029446277E-01   -9.0220664511E-02   -3.2553179709E+00    5.1246555705E-02
    1.0879980000E-02    6.2081075186E-01   -4.2682353273E-02   -3.1032106306E+00    5.1413056732E-02
    1.0919980000E-02    6.2523509684E-01    5.7464471649E-04   -2.9646086643E+00    5.1625745242E-02
    1.0959980000E-02    6.3201797997E-01    3.8309689802E-02   -2.8429725195E+00    5.1877825791E-02
    1.0999980000E-02    6.3965727118E-01    6.9725311496E-02   -2.7407716763E+00    5.2160289104E-02
    1.1039980000E-02    6.4690190292E-01    9.4512412985E-02   -2.6592626198E+00    5.2465412685E-02
    1.1079980000E-02    6.5284011431E-01    1.1267001265E-01   -2.5988734454E+00    5.2787281022E-02
    1.1119980000E-02    6.5684288081E-01    1.2431969633E-01   -2.5596738452E+00    5.3121116101E-02
    1.1159980000E-02    6.5852188413E-01    1.2957759744E-01   -2.5416487574E+00    5.3462562951E-02
    1.1199980000E-02    6.5770985636E-01    1.2848962840E-01   -2.5448038461E+00    5.3807421040E-02
    1.1239980000E-02    6.5444823407E-01    1.2101390772E-01   -2.5691873006E+00    5.4151507792E-02
    1.1279980000E-02    6.4899052999E-01    1.0702373006E-01   -2.6148916692E+00    5.4490430383E-02
    1.1319980000E-02    6.4182099752E-01    8.6336710549E-02   -2.6820206794E+00    5.4819453423E-02
    1.1359980000E-02    6.3367594703E-01    5.8801794045E-02   -2.7705489969E+00    5.5133174027E-02
    1.1399980000E-02    6.2562005594E-01    2.4448584019E-02   -2.8799677544E+00    5.5424671346E-02
    1.1439980000E-02    6.1906289838E-01   -1.6291423014E-02   -3.0087714594E+00    5.5684570726E-02
    1.1479980000E-02    6.1565296477E-01   -6.2453844686E-02   -3.1541862141E+00    5.5902280389E-02
    1.1519980000E-02    6.1701690252E-01   -1.1266514751E-01   -3.3126172504E+00    5.6071241310E-02
    1.1559980000E-02    6.2450189000E-01   -1.6536347148E-01   -3.4803529297E+00    5.6191906930E-02
    1.1599980000E-02    6.3900154198E-01   -2.1876473231E-01   -3.6534878804E+00    5.6265695756E-02
    1.1639980000E-02    6.6073190305E-01   -2.7077869598E-01   -3.8276483445E+00    5.6290039925E-02
    1.1679980000E-02    6.8903962568E-01   -3.1929662376E-01   -3.9986700008E+00    5.6265142654E-02
    1.1719980000E-02    7.2253227834E-01   -3.6258561779E-01   -4.1632650292E+00    5.6198856095E-02
    1.1759980000E-02    7.5945424244E-01   -3.9946788202E-01   -4.3189800658E+00    5.6100031867E-02
    1.1799980000E-02    7.9802455569E-01   -4.2934668690E-01   -4.4639754959E+00    5.5974901852E-02
    1.1839980000E-02    8.3653444919E-01   -4.5214201663E-01   -4.5966856737E+00    5.5829446036E-02
    1.1879980000E-02    8.7335096092E-01   -4.6825005310E-01   -4.7156307371E+00    5.5669902567E-02
    1.1919980000E-02    9.0703564931E-01   -4.7851224482E-01   -4.8195609238E+00    5.5502309056E-02
    1.1959980000E-02    9.3647144510E-01   -4.8409519570E-01   -4.9075848573E+00    5.5332583741E-02
    1.1999980000E-02    9.6088426183E-01   -4.8630714991E-01   -4.9790918004E+00    5.5165949062E-02
    1.2039980000E-02    9.7978937997E-01   -4.8642352527E-01   -5.0336105759E+00    5.5005917507E-02
    1.2079980000E-02    9.9291488166E-01   -4.8554924345E-01   -5.0707430966E+00    5.4853734876E-02
    1.2119980000E-02    1.0001322955E+00   -4.8451090724E-01   -5.0901727714E+00    5.4708540805E-02
    1.2159980000E-02    1.0014000724E+00   -4.8377904856E-01   -5.0917011096E+00    5.4568017185E-02
    1.2199980000E-02    9.9672910779E-01   -4.8342474663E-01   -5.0752784282E+00    5.4429228575E-02
    1.2239980000E-02    9.8617995071E-01   -4.8311313361E-01   -5.0410152007E+00    5.4289485931E-02
    1.2279980000E-02    9.6989243611E-01   -4.8213591246E-01   -4.9891731939E+00    5.4147175089E-02
    1.2319980000E-02    9.4814072304E-01   -4.7948239519E-01   -4.9201435524E+00    5.4002456573E-02
    1.2359980000E-02    9.2140188852E-01   -4.7394618645E-01   -4.8344357579E+00    5.3857591616E-02
    1.2399980000E-02    8.9042342291E-01   -4.6426542945E-01   -4.7327196720E+00    5.3716589870E-02
    1.2439980000E-02    8.5627262852E-01   -4.4929254421E-01   -4.6159365823E+00    5.3584198749E-02
    1.2479980000E-02    8.2032725422E-01   -4.2817621731E-01   -4.4853965140E+00    5.3465036563E-02
    1.2519980000E-02    7.8416860636E-01   -4.0049983267E-01   -4.3427198160E+00    5.3363746240E-02
    1.2559980000E-02    7.4945662725E-01   -3.6632638971E-01   -4.1896911270E+00    5.3285532218E-02
    1.2599980000E-02    7.1788082914E-01   -3.2621847312E-01   -4.0283669396E+00    5.3236343387E-02
    1.2639980000E-02    6.9107819046E-01   -2.8128706296E-01   -3.8614259869E+00    5.3222939157E-02
    1.2679980000E-02    6.7036779066E-01   -2.3315908728E-01   -3.6923201560E+00    5.3250029450E-02
    1.2719980000E-02    6.5641282656E-01   -1.8379276192E-01   -3.5251117994E+00    5.3315749660E-02
    1.2759980000E-02    6.4905391404E-01   -1.3519243004E-01   -3.3640433593E+00    5.3415849560E-02
    1.2799980000E-02    6.4740841382E-01   -8.9177718660E-02   -3.2131235362E+00    5.3551231037E-02
    1.2839980000E-02    6.5010272495E-01   -4.7325104386E-02   -3.0761046216E+00    5.3724313447E-02
    1.2879980000E-02    6.5550994999E-01   -1.0920628432E-02   -2.9564000492E+00    5.3931354564E-02
    1.2919980000E-02    6.6201916325E-01    1.9155122849E-02   -2.8566745048E+00    5.4163385711E-02
    1.2959980000E-02    6.6826591215E-01    4.2454677914E-02   -2.7786106861E+00    5.4411907435E-02
    1.2999980000E-02    6.7322773856E-01    5.8849336703E-02   -2.7230842051E+00    5.4671295326E-02
    1.3039980000E-02    6.7622898974E-01    6.8362203015E-02   -2.6904901377E+00    5.4937870954E-02
    1.3079980000E-02    6.7689703224E-01    7.1041859127E-02   -2.6809942149E+00    5.5208532740E-02
    1.3119980000E-02    6.7513351164E-01    6.6890936016E-02   -2.6946614454E+00    5.5480244582E-02
    1.3159980000E-02    6.7110851298E-01    5.5846167344E-02   -2.7314900996E+00    5.5749922781E-02
    1.3199980000E-02    6.6527146287E-01    3.7809795851E-02   -2.7913652392E+00    5.6014317438E-02
    1.3239980000E-02    6.5839376298E-01    1.2732638168E-02   -2.8739093102E+00    5.6269252513E-02
    1.3279980000E-02    6.5160687998E-01   -1.9239764080E-02   -2.9782073383E+00    5.6508099429E-02
    1.3319980000E-02    6.4640516932E-01   -5.7596936150E-02   -3.1024759942E+00    5.6721056922E-02
    1.3359980000E-02    6.4451239188E-01   -1.0136037260E-01   -3.2439312118E+00    5.6898566512E-02
    1.3399980000E-02    6.4761618447E-01   -1.4913568020E-01   -3.3990604468E+00    5.7037659087E-02
    1.3439980000E-02    6.5709006183E-01   -1.9922277553E-01   -3.5639944399E+00    5.7141438663E-02
    1.3479980000E-02    6.7376555770E-01   -2.4965299401E-01   -3.7345955490E+00    5.7210023948E-02
    1.3519980000E-02    6.9769880847E-01   -2.9828168917E-01   -3.9066065341E+00    5.7238881659E-02
    1.3559980000E-02    7.2803788385E-01   -3.4304348092E-01   -4.0760436943E+00    5.7227586505E-02
    1.3599980000E-02    7.6324587405E-01   -3.8225285975E-01   -4.2395300122E+00    5.7181897653E-02
    1.3639980000E-02    8.0154094332E-01   -4.1479437398E-01   -4.3944634778E+00    5.7109603260E-02
    1.3679980000E-02    8.4112113675E-01   -4.4012928454E-01   -4.5387840751E+00    5.7018557832E-02
    1.3719980000E-02    8.8018327105E-01   -4.5826686545E-01   -4.6706211316E+00    5.6915456037E-02
    1.3759980000E-02    9.1703257204E-01   -4.6976760028E-01   -4.7882963677E+00    5.6806121823E-02
    1.3799980000E-02    9.5022715132E-01   -4.7568223044E-01   -4.8904577869E+00    5.6696866383E-02
    1.3839980000E-02    9.7865598183E-01   -4.7739562079E-01   -4.9760300349E+00    5.6594058464E-02
    1.3879980000E-02    1.0015489865E+00   -4.7642813524E-01   -5.0440821958E+00    5.6502306123E-02
    1.3919980000E-02    1.0184372403E+00   -4.7423983404E-01   -5.0937856370E+00    5.6423193812E-02
    1.3959980000E-02    1.0290846338E+00   -4.7204869484E-01   -5.1244620320E+00    5.6355303985E-02
    1.3999980000E-02    1.0334037888E+00   -4.7068185426E-01   -5.1356488927E+00    5.6295093849E-02
    1.4039980000E-02    1.0313830033E+00   -4.7047837523E-01   -5.1271407575E+00    5.6237947951E-02
    1.4079980000E-02    1.0230538872E+00   -4.7125013799E-01   -5.0990061445E+00    5.6179091762E-02
    1.4119980000E-02    1.0085141039E+00   -4.7230203493E-01   -5.0515894501E+00    5.6114446463E-02
    1.4159980000E-02    9.8799713052E-01   -4.7251412208E-01   -4.9854943688E+00    5.6041577354E-02
    1.4199980000E-02    9.6196133790E-01   -4.7048452630E-01   -4.9015419913E+00    5.5960592809E-02
    1.4239980000E-02    9.3116485621E-01   -4.6471777700E-01   -4.8007253044E+00    5.5874424979E-02
    1.4279980000E-02    8.9670312209E-01   -4.5383259984E-01   -4.6842198641E+00    5.5787935751E-02
    1.4319980000E-02    8.5999594771E-01   -4.3676410819E-01   -4.5534757470E+00    5.5706206298E-02
    1.4359980000E-02    8.2271145553E-01   -4.1292660159E-01   -4.4102852445E+00    5.5633724994E-02
    1.4399980000E-02    7.8663097523E-01   -3.8229396357E-01   -4.2567155485E+00    5.5575653317E-02
    1.4439980000E-02    7.5352928822E-01   -3.4540441657E-01   -4.0950925181E+00    5.5538945122E-02
    1.4479980000E-02    7.2509696861E-01   -3.0336375889E-01   -3.9282705037E+00    5.5530810012E-02
    1.4519980000E-02    7.0273843615E-01   -2.5780427514E-01   -3.7598097835E+00    5.5555711359E-02
    1.4559980000E-02    6.8723487533E-01   -2.1067876357E-01   -3.5936774036E+00    5.5612813703E-02
    1.4599980000E-02    6.7854651758E-01   -1.6400199468E-01   -3.4339061205E+00    5.5698058120E-02
    1.4639980000E-02    6.7586289885E-01   -1.1969363838E-01   -3.2845266818E+00    5.5810389171E-02
    1.4679980000E-02    6.7779462897E-01   -7.9472330942E-02   -3.1494984804E+00    5.5951320554E-02
    1.4719980000E-02    6.8263616688E-01   -4.4706300107E-02   -3.0323571671E+00    5.6118651915E-02
    1.4759980000E-02    6.8868134636E-01   -1.6284945925E-02   -2.9357674908E+00    5.6305610311E-02
    1.4799980000E-02    6.9448609911E-01    5.3582436732E-03   -2.8614081842E+00    5.6505057971E-02
    1.4839980000E-02    6.9897626453E-01    2.0095242533E-02   -2.8102077832E+00    5.6712030327E-02
    1.4879980000E-02    7.0145180558E-01    2.7935369728E-02   -2.7826443103E+00    5.6923466841E-02
    1.4919980000E-02    7.0154728061E-01    2.8909434395E-02   -2.7789407070E+00    5.7137160265E-02
    1.4959980000E-02    6.9922610760E-01    2.3004231547E-02   -2.7991525224E+00    5.7351096986E-02
    1.4999980000E-02    6.9478478136E-01    1.0153832034E-02   -2.8431796166E+00    5.7563103735E-02
    1.5039980000E-02    6.8884129841E-01   -9.7041456474E-03   -2.9107056659E+00    5.7770330876E-02
    1.5079980000E-02    6.8239080570E-01   -3.6529832934E-02   -3.0010390707E+00    5.7968210369E-02
    1.5119980000E-02    6.7683121041E-01   -7.0018658584E-02   -3.1128303335E+00    5.8149641242E-02
    1.5159980000E-02    6.7388206227E-01   -1.0942110292E-01   -3.2437652438E+00    5.8306599289E-02
    1.5199980000E-02    6.7535175171E-01   -1.5346608681E-01   -3.3905236232E+00    5.8434672195E-02
    1.5239980000E-02    6.8280872774E-01   -2.0045794312E-01   -3.5491644816E+00    5.8534565163E-02
    1.5279980000E-02    6.9730556203E-01   -2.4844416849E-01   -3.7156091422E+00    5.8606374837E-02
    1.5319980000E-02    7.1916178599E-01   -2.9532896723E-01   -3.8858210210E+00    5.8646472646E-02
    1.5359980000E-02    7.4781990629E-01   -3.3899520827E-01   -4.0557789056E+00    5.8652890288E-02
    1.5399980000E-02    7.8194956531E-01   -3.7755781815E-01   -4.2217056636E+00    5.8629208793E-02
    1.5439980000E-02    8.1981075824E-01   -4.0963802026E-01   -4.3804782079E+00    5.8583298155E-02
    1.5479980000E-02    8.5952949980E-01   -4.3445586025E-01   -4.5295709828E+00    5.8524079943E-02
    1.5519980000E-02    8.9918682380E-01   -4.5183936602E-01   -4.6667449996E+00    5.8458679517E-02
    1.5559980000E-02    9.3693246022E-01   -4.6224764605E-01   -4.7900077428E+00    5.8393113346E-02
    1.5599980000E-02    9.7113481756E-01   -4.6672840346E-01   -4.8976571764E+00    5.8334047211E-02
    1.5639980000E-02    1.0004848551E+00   -4.6678105890E-01   -4.9881971151E+00    5.8287909038E-02
    1.5679980000E-02    1.0240520224E+00   -4.6414807241E-01   -5.0602598208E+00    5.8258543863E-02
    1.5719980000E-02    1.0412831875E+00   -4.6055776973E-01   -5.1126503093E+00    5.8245992088E-02
    1.5759980000E-02    1.0519274099E+00   -4.5746476773E-01   -5.1444483157E+00    5.8247031254E-02
    1.5799980000E-02    1.0559140690E+00   -4.5584293800E-01   -5.1550725173E+00    5.8256514307E-02
    1.5839980000E-02    1.0532443046E+00   -4.5605951261E-01   -5.1442934852E+00    5.8268501719E-02
    1.5879980000E-02    1.0439465998E+00   -4.5783008818E-01   -5.1122335682E+00    5.8276982602E-02
    1.5919980000E-02    1.0281161032E+00   -4.6025064430E-01   -5.0593783538E+00    5.8276530429E-02
    1.5959980000E-02    1.0060227468E+00   -4.6191378604E-01   -4.9865842307E+00    5.8263278606E-02
    1.5999980000E-02    9.7823937402E-01   -4.6111485327E-01   -4.8950425074E+00    5.8236143938E-02
    1.6039980000E-02    9.4572509645E-01   -4.5612283535E-01   -4.7861949311E+00    5.8197449647E-02
    1.6079980000E-02    9.0982662263E-01   -4.4545429589E-01   -4.6616744042E+00    5.8151982580E-02
    1.6119980000E-02    8.7220947108E-01   -4.2809108521E-01   -4.5233436047E+00    5.8104929734E-02
    1.6159980000E-02    8.3474095011E-01   -4.0361629189E-01   -4.3733676104E+00    5.8060968733E-02
    1.6199980000E-02    7.9934164049E-01   -3.7226145795E-01   -4.2142205490E+00    5.8025809681E-02
    1.6239980000E-02    7.6785283072E-01   -3.3489039271E-01   -4.0487608382E+00    5.8007067564E-02
    1.6279980000E-02    7.4189396502E-01   -2.9295817969E-01   -3.8804510917E+00    5.8011549366E-02
    1.6319980000E-02    7.2259530210E-01   -2.4836066021E-01   -3.7132607769E+00    5.8042219879E-02
    1.6359980000E-02    7.1032792882E-01   -2.0314351138E-01   -3.5511747286E+00    5.8098270742E-02
    1.6399980000E-02    7.0465210442E-01   -1.5929752353E-01   -3.3980543001E+00    5.8177920024E-02
    1.6439980000E-02    7.0443056972E-01   -1.1869029352E-01   -3.2578483119E+00    5.8280154887E-02
    1.6479980000E-02    7.0803421120E-01   -8.2926463788E-02   -3.1343987361E+00    5.8402488531E-02
    1.6519980000E-02    7.1365740875E-01   -5.3140339949E-02   -3.0308340710E+00    5.8539539315E-02
    1.6559980000E-02    7.1964281975E-01   -2.9931827649E-02   -2.9492250766E+00    5.8685420675E-02
    1.6599980000E-02    7.2468521546E-01   -1.3501059761E-02   -2.8907425632E+00    5.8836079534E-02
    1.6639980000E-02    7.2789034015E-01   -3.8485343699E-03   -2.8559986902E+00    5.8989371789E-02
    1.6679980000E-02    7.2875226892E-01   -9.2786907011E-04   -2.8452938646E+00    5.9144153778E-02
    1.6719980000E-02    7.2712676466E-01   -4.7299058779E-03   -2.8587297858E+00    5.9299592623E-02
    1.6759980000E-02    7.2322529903E-01   -1.5306711161E-02   -2.8962371504E+00    5.9454796651E-02
    1.6799980000E-02    7.1763115352E-01   -3.2738926247E-02   -2.9575406809E+00    5.9608406865E-02
    1.6839980000E-02    7.1132979554E-01   -5.7039066512E-02   -3.0420320710E+00    5.9757832027E-02
    1.6879980000E-02    7.0571866509E-01   -8.7981396194E-02   -3.1484998381E+00    5.9898376938E-02
    1.6919980000E-02    7.0254072612E-01   -1.2489525597E-01   -3.2747744273E+00    6.0023603247E-02
    1.6959980000E-02    7.0365951445E-01   -1.6654517456E-01   -3.4176016015E+00    6.0127963531E-02
    1.6999980000E-02    7.1069630066E-01   -2.1122402788E-01   -3.5730544148E+00    6.0208951899E-02
    1.7039980000E-02    7.2473271917E-01   -2.5697468727E-01   -3.7371615398E+00    6.0265337283E-02
    1.7079980000E-02    7.4613269927E-01   -3.0171251439E-01   -3.9060447134E+00    6.0295432289E-02
    1.7119980000E-02    7.7441100123E-01   -3.4329321713E-01   -4.0756819834E+00    6.0299216626E-02
    1.7159980000E-02    8.0829614434E-01   -3.7975515484E-01   -4.2421054202E+00    6.0280925491E-02
    1.7199980000E-02    8.4603579296E-01   -4.0962495377E-01   -4.4018800139E+00    6.0248861064E-02
    1.7239980000E-02    8.8566544563E-01   -4.3205768482E-01   -4.5521270044E+00    6.0211856945E-02
    1.7279980000E-02    9.2515204045E-01   -4.4688432251E-01   -4.6903194583E+00    6.0176803221E-02
    1.7319980000E-02    9.6252932286E-01   -4.5464218184E-01   -4.8142192714E+00    6.0150009335E-02
    1.7359980000E-02    9.9604803850E-01   -4.5653708115E-01   -4.9218134971E+00    6.0138133467E-02
    1.7399980000E-02    1.0243156776E+00   -4.5430010620E-01   -5.0112270838E+00    6.0146307050E-02
    1.7439980000E-02    1.0463919649E+00   -4.4992779293E-01   -5.0807600380E+00    6.0175878611E-02
    1.7479980000E-02    1.0617816482E+00   -4.4534225967E-01   -5.1290326358E+00    6.0224128747E-02
    1.7519980000E-02    1.0703118601E+00   -4.4206793814E-01   -5.1550922271E+00    6.0285681109E-02
    1.7559980000E-02    1.0719647988E+00   -4.4100468774E-01   -5.1584221519E+00    6.0354019256E-02
    1.7599980000E-02    1.0667571434E+00   -4.4231209963E-01   -5.1389101355E+00    6.0422309434E-02
    1.7639980000E-02    1.0547194683E+00   -4.4538895447E-01   -5.0968441943E+00    6.0483772943E-02
    1.7679980000E-02    1.0359842845E+00   -4.4894493710E-01   -5.0329514592E+00    6.0532206019E-02
    1.7719980000E-02    1.0109483597E+00   -4.5118342233E-01   -4.9484336713E+00    6.0563118511E-02
    1.7759980000E-02    9.8042807249E-01   -4.5010214056E-01   -4.8449219945E+00    6.0575224861E-02
    1.7799980000E-02    9.4571461340E-01   -4.4385474966E-01   -4.7243416620E+00    6.0570946797E-02
    1.7839980000E-02    9.0850226139E-01   -4.3106202904E-01   -4.5888056555E+00    6.0554970372E-02
    1.7879980000E-02    8.7074508690E-01   -4.1099833345E-01   -4.4406399782E+00    6.0532216302E-02
    1.7919980000E-02    8.3449706453E-01   -3.8366104340E-01   -4.2824760741E+00    6.0507758789E-02
    1.7959980000E-02    8.0175170196E-01   -3.4976370490E-01   -4.1173447572E+00    6.0488281199E-02
    1.7999980000E-02    7.7426969189E-01   -3.1068151494E-01   -3.9488191895E+00    6.0481137732E-02
    1.8039980000E-02    7.5333681387E-01   -2.6830434288E-01   -3.7809793259E+00    6.0491289778E-02
    1.8079980000E-02    7.3950113921E-01   -2.2473980558E-01   -3.6179409828E+00    6.0520815465E-02
    1.8119980000E-02    7.3248936351E-01   -1.8204330602E-01   -3.4635422148E+00    6.0570292355E-02
    1.8159980000E-02    7.3130221345E-01   -1.4212972211E-01   -3.3215783400E+00    6.0638598937E-02
    1.8199980000E-02    7.3438165304E-01   -1.0667155544E-01   -3.1958239675E+00    6.0721650647E-02
    1.8239980000E-02    7.3989566010E-01   -7.6888329758E-02   -3.0894839864E+00    6.0813290601E-02
    1.8279980000E-02    7.4609309055E-01   -5.3443097510E-02   -3.0047477037E+00    6.0908284818E-02
    1.8319980000E-02    7.5154858527E-01   -3.6556115347E-02   -2.9428710783E+00    6.1003954663E-02
    1.8359980000E-02    7.5524659616E-01   -2.6213200652E-02   -2.9045142562E+00    6.1099602265E-02
    1.8399980000E-02    7.5658076906E-01   -2.2340458104E-02   -2.8900073928E+00    6.1195393105E-02
    1.8439980000E-02    7.5533529229E-01   -2.4906996805E-02   -2.8994752322E+00    6.1291704242E-02
    1.8479980000E-02    7.5167534902E-01   -3.3960271778E-02   -2.9328714147E+00    6.1388886897E-02
    1.8519980000E-02    7.4615609005E-01   -4.9600253231E-02   -2.9899556886E+00    6.1487066946E-02
    1.8559980000E-02    7.3974489029E-01   -7.1887423228E-02   -3.0701905537E+00    6.1585590782E-02
    1.8599980000E-02    7.3383341682E-01   -1.0067579007E-01   -3.1725000714E+00    6.1681954912E-02
    1.8639980000E-02    7.3017169495E-01   -1.3539483508E-01   -3.2949178520E+00    6.1770998051E-02
    1.8679980000E-02    7.3064452801E-01   -1.7489884391E-01   -3.4344093584E+00    6.1846092031E-02
    1.8719980000E-02    7.3691407163E-01   -2.1753379794E-01   -3.5872253279E+00    6.1902212988E-02
    1.8759980000E-02    7.5011351528E-01   -2.6135962454E-01   -3.7495221724E+00    6.1937561925E-02
    1.8799980000E-02    7.7067368414E-01   -3.0427834597E-01   -3.9174787280E+00    6.1952624450E-02
    1.8839980000E-02    7.9819747599E-01   -3.4409575406E-01   -4.0870113733E+00    6.1949557464E-02
    1.8879980000E-02    8.3147645539E-01   -3.7876713490E-01   -4.2539586508E+00    6.1933449751E-02
    1.8919980000E-02    8.6873982605E-01   -4.0673006049E-01   -4.4145842860E+00    6.1912492724E-02
    1.8959980000E-02    9.0793302932E-01   -4.2709061375E-01   -4.5656966263E+00    6.1894972396E-02
    1.8999980000E-02    9.4690660085E-01   -4.3969948659E-01   -4.7045148093E+00    6.1887612547E-02
    1.9039980000E-02    9.8357512250E-01   -4.4518896468E-01   -4.8285455436E+00    6.1896715383E-02
    1.9079980000E-02    1.0160890833E+00   -4.4494199016E-01   -4.9354592603E+00    6.1928075095E-02
    1.9119980000E-02    1.0430150650E+00   -4.4092713097E-01   -5.0230613922E+00    6.1984756625E-02
    1.9159980000E-02    1.0634498334E+00   -4.3536483344E-01   -5.0894422567E+00    6.2065451385E-02
    1.9199980000E-02    1.0769790764E+00   -4.3030643130E-01   -5.1331661784E+00    6.2165159049E-02
    1.9239980000E-02    1.0835001843E+00   -4.2727279316E-01   -5.1533330000E+00    6.2277055812E-02
    1.9279980000E-02    1.0830262668E+00   -4.2702947977E-01   -5.1495261211E+00    6.2393803143E-02
    1.9319980000E-02    1.0755744889E+00   -4.2949022489E-01   -5.1217585726E+00    6.2507960250E-02
    1.9359980000E-02    1.0611819618E+00   -4.3372544782E-01   -5.0704878557E+00    6.2612078206E-02
    1.9399980000E-02    1.0400456773E+00   -4.3807992228E-01   -4.9966923550E+00    6.2699205170E-02
    1.9439980000E-02    1.0127289941E+00   -4.4043136984E-01   -4.9019249081E+00    6.2764296092E-02
    1.9479980000E-02    9.8031607867E-01   -4.3858896725E-01   -4.7882324390E+00    6.2805901565E-02
    1.9519980000E-02    9.4441115256E-01   -4.3072105247E-01   -4.6579575823E+00    6.2826329309E-02
    1.9559980000E-02    9.0699524874E-01   -4.1565868290E-01   -4.5136132059E+00    6.2829846067E-02
    1.9599980000E-02    8.7023479071E-01   -3.9302474966E-01   -4.3579415417E+00    6.2821181129E-02
    1.9639980000E-02    8.3629014199E-01   -3.6324635424E-01   -4.1940560741E+00    6.2805973361E-02
    1.9679980000E-02    8.0711241877E-01   -3.2750335468E-01   -4.0255739175E+00    6.2791104214E-02
    1.9719980000E-02    7.8420775922E-01   -2.8759597941E-01   -3.8566359374E+00    6.2782728613E-02
    1.9759980000E-02    7.6838333491E-01   -2.4567160142E-01   -3.6915579253E+00    6.2785044956E-02
    1.9799980000E-02    7.5961148049E-01   -2.0389402931E-01   -3.5343558305E+00    6.2801098870E-02
    1.9839980000E-02    7.5708731235E-01   -1.6426445553E-01   -3.3887709694E+00    6.2831687903E-02
    1.9879980000E-02    7.5938401696E-01   -1.2853159727E-01   -3.2584451432E+00    6.2873319334E-02
    1.9919980000E-02    7.6470520848E-01   -9.8019109880E-02   -3.1465913923E+00    6.2919743342E-02
    1.9959980000E-02    7.7122853534E-01   -7.3494284412E-02   -3.0555308390E+00    6.2965946614E-02
    1.9999980000E-02    7.7738829526E-01   -5.5237273021E-02   -2.9866620536E+00    6.3010010727E-02
    2.0039980000E-02    7.8200781849E-01   -4.3240414422E-02   -2.9407511171E+00    6.3052176830E-02
    2.0079980000E-02    7.8432474137E-01   -3.7400476606E-02   -2.9182038731E+00    6.3093405047E-02
    2.0119980000E-02    7.8398010913E-01   -3.7645774468E-02   -2.9192044725E+00    6.3134674012E-02
    2.0159980000E-02    7.8100785160E-01   -4.3994816007E-02   -2.9437607405E+00    6.3176893360E-02
    2.0199980000E-02    7.7583561724E-01   -5.6551596226E-02   -2.9917015678E+00    6.3220991930E-02
    2.0239980000E-02    7.6929744040E-01   -7.5437176062E-02   -3.0626232492E+00    6.3267775276E-02
    2.0279980000E-02    7.6264657815E-01   -1.0065136044E-01   -3.1557347895E+00    6.3317118210E-02
    2.0319980000E-02    7.5752447513E-01   -1.3186896697E-01   -3.2695671100E+00    6.3366469152E-02
    2.0359980000E-02    7.5580401189E-01   -1.6823966980E-01   -3.4016892467E+00    6.3410133444E-02
    2.0399980000E-02    7.5927518980E-01   -2.0834200179E-01   -3.5487889990E+00    6.3441570263E-02
    2.0439980000E-02    7.6930577724E-01   -2.5034367530E-01   -3.7071742622E+00    6.3457496547E-02
    2.0479980000E-02    7.8661993826E-01   -2.9217269724E-01   -3.8730663502E+00    6.3459102038E-02
    2.0519980000E-02    8.1115138702E-01   -3.3159694830E-01   -4.0423951789E+00    6.3449912376E-02
    2.0559980000E-02    8.4198242035E-01   -3.6642195427E-01   -4.2108186930E+00    6.3434963160E-02
    2.0599980000E-02    8.7748944275E-01   -3.9484212773E-01   -4.3742107595E+00    6.3421530794E-02
    2.0639980000E-02    9.1561456139E-01   -4.1571147639E-01   -4.5289651950E+00    6.3417579360E-02
    2.0679980000E-02    9.5411180515E-01   -4.2867131265E-01   -4.6719520248E+00    6.3429909815E-02
    2.0719980000E-02    9.9074925152E-01   -4.3421131323E-01   -4.8003686882E+00    6.3464455329E-02
    2.0759980000E-02    1.0235091259E+00   -4.3366771865E-01   -4.9115819588E+00    6.3526182428E-02
