 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    3.070000000000000      
   -3.140000000000000     
 u=    1990.000000000000     
 v_perp=    27400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0479980000E-02    8.4853593444E-01    3.5343935709E-01   -2.0432448767E+00    4.5650349261E-02
    1.0519980000E-02    8.5823673449E-01    3.6393712734E-01   -1.9879154770E+00    4.5720059208E-02
    1.0559980000E-02    8.6512953718E-01    3.7138476838E-01   -1.9479028905E+00    4.5788535280E-02
    1.0599980000E-02    8.6845857474E-01    3.7582459132E-01   -1.9250394759E+00    4.5857112624E-02
    1.0639980000E-02    8.6778059983E-01    3.7730373258E-01   -1.9203242095E+00    4.5927559071E-02
    1.0679980000E-02    8.6300557415E-01    3.7579609473E-01   -1.9339161349E+00    4.6001447546E-02
    1.0719980000E-02    8.5440392386E-01    3.7119164397E-01   -1.9651434665E+00    4.6079554929E-02
    1.0759980000E-02    8.4258257710E-01    3.6335468396E-01   -2.0125314092E+00    4.6161324842E-02
    1.0799980000E-02    8.2842688771E-01    3.5223222039E-01   -2.0738436646E+00    4.6244434625E-02
    1.0839980000E-02    8.1300871533E-01    3.3797777973E-01   -2.1461324699E+00    4.6324604418E-02
    1.0879980000E-02    7.9746600027E-01    3.2105130641E-01   -2.2258058828E+00    4.6395963906E-02
    1.0919980000E-02    7.8285876672E-01    3.0226005576E-01   -2.3087490564E+00    4.6452223125E-02
    1.0959980000E-02    7.7001405027E-01    2.8271528312E-01   -2.3905493940E+00    4.6488332968E-02
    1.0999980000E-02    7.5941883425E-01    2.6370412441E-01   -2.4668255302E+00    4.6501789051E-02
    1.1039980000E-02    7.5120630943E-01    2.4652422285E-01   -2.5335637852E+00    4.6492952082E-02
    1.1079980000E-02    7.4523039497E-01    2.3234116218E-01   -2.5873577247E+00    4.6464505799E-02
    1.1119980000E-02    7.4119546557E-01    2.2209486224E-01   -2.6255404314E+00    4.6420639364E-02
    1.1159980000E-02    7.3879523942E-01    2.1644720103E-01   -2.6462642419E+00    4.6366401646E-02
    1.1199980000E-02    7.3782271669E-01    2.1575432551E-01   -2.6485648120E+00    4.6307296186E-02
    1.1239980000E-02    7.3823020014E-01    2.2005449415E-01   -2.6324035377E+00    4.6249001012E-02
    1.1279980000E-02    7.4013390142E-01    2.2906922850E-01   -2.5986697702E+00    4.6197139457E-02
    1.1319980000E-02    7.4376211043E-01    2.4221770230E-01   -2.5491401439E+00    4.6157094277E-02
    1.1359980000E-02    7.4935541223E-01    2.5864581710E-01   -2.4864095126E+00    4.6133810460E-02
    1.1399980000E-02    7.5703970816E-01    2.7727661719E-01   -2.4137994991E+00    4.6131421822E-02
    1.1439980000E-02    7.6670537443E-01    2.9689490834E-01   -2.3352150494E+00    4.6152594573E-02
    1.1479980000E-02    7.7793437671E-01    3.1627279177E-01   -2.2549029919E+00    4.6197850631E-02
    1.1519980000E-02    7.9000667732E-01    3.3431537491E-01   -2.1771213171E+00    4.6265434401E-02
    1.1559980000E-02    8.0198440313E-01    3.5017794368E-01   -2.1058139568E+00    4.6351993038E-02
    1.1599980000E-02    8.1284063661E-01    3.6331132217E-01   -2.0443932911E+00    4.6453684324E-02
    1.1639980000E-02    8.2159328404E-01    3.7342912342E-01   -1.9956461958E+00    4.6567050614E-02
    1.1679980000E-02    8.2740334629E-01    3.8042901311E-01   -1.9616996230E+00    4.6689324408E-02
    1.1719980000E-02    8.2965124811E-01    3.8429787323E-01   -1.9439981335E+00    4.6818268062E-02
    1.1759980000E-02    8.2799503321E-01    3.8502653442E-01   -1.9432873960E+00    4.6951777415E-02
    1.1799980000E-02    8.2240529790E-01    3.8255692904E-01   -1.9596179182E+00    4.7087408093E-02
    1.1839980000E-02    8.1316489381E-01    3.7678061414E-01   -1.9923689341E+00    4.7221935132E-02
    1.1879980000E-02    8.0084952184E-01    3.6758550463E-01   -2.0402868730E+00    4.7350994731E-02
    1.1919980000E-02    7.8627496982E-01    3.5494153787E-01   -2.1015215527E+00    4.7468876468E-02
    1.1959980000E-02    7.7041528277E-01    3.3900037116E-01   -2.1736488904E+00    4.7568663248E-02
    1.1999980000E-02    7.5432099141E-01    3.2018036284E-01   -2.2536816536E+00    4.7642894186E-02
    1.2039980000E-02    7.3901056726E-01    2.9921840514E-01   -2.3380951680E+00    4.7684741747E-02
    1.2079980000E-02    7.2533454541E-01    2.7715792093E-01   -2.4229409727E+00    4.7689525985E-02
    1.2119980000E-02    7.1385437254E-01    2.5525992064E-01   -2.5040786376E+00    4.7656073175E-02
    1.2159980000E-02    7.0479024906E-01    2.3486438544E-01   -2.5774652971E+00    4.7587078170E-02
    1.2199980000E-02    6.9805775521E-01    2.1724727254E-01   -2.6394243043E+00    4.7488108552E-02
    1.2239980000E-02    6.9337212634E-01    2.0350395898E-01   -2.6868628143E+00    4.7366077377E-02
    1.2279980000E-02    6.9038324449E-01    1.9446877582E-01   -2.7174422668E+00    4.7228270816E-02
    1.2319980000E-02    6.8880585455E-01    1.9066736122E-01   -2.7297073595E+00    4.7082118305E-02
    1.2359980000E-02    6.8850070813E-01    1.9229300799E-01   -2.7231655647E+00    4.6935214692E-02
    1.2399980000E-02    6.8949204433E-01    1.9920005269E-01   -2.6983120941E+00    4.6795189333E-02
    1.2439980000E-02    6.9194436164E-01    2.1091279320E-01   -2.6566100303E+00    4.6669519996E-02
    1.2479980000E-02    6.9609962131E-01    2.2665093144E-01   -2.6004285718E+00    4.6565590750E-02
    1.2519980000E-02    7.0216055723E-01    2.4537613814E-01   -2.5329268603E+00    4.6490717032E-02
    1.2559980000E-02    7.1015288545E-01    2.6587081947E-01   -2.4578675475E+00    4.6451479063E-02
    1.2599980000E-02    7.1983474029E-01    2.8685451289E-01   -2.3793539278E+00    4.6452291095E-02
    1.2639980000E-02    7.3067729236E-01    3.0711982435E-01   -2.3015148017E+00    4.6494150700E-02
    1.2679980000E-02    7.4191751581E-01    3.2565126316E-01   -2.2282071216E+00    4.6574638733E-02
    1.2719980000E-02    7.5266229772E-01    3.4169209991E-01   -2.1628083152E+00    4.6689075830E-02
    1.2759980000E-02    7.6200310895E-01    3.5474671863E-01   -2.1081212012E+00    4.6831828638E-02
    1.2799980000E-02    7.6909617274E-01    3.6453519278E-01   -2.0663514730E+00    4.6997167834E-02
    1.2839980000E-02    7.7324116729E-01    3.7092089268E-01   -2.0391213063E+00    4.7179652765E-02
    1.2879980000E-02    7.7397292289E-01    3.7382820961E-01   -2.0275026300E+00    4.7373971672E-02
    1.2919980000E-02    7.7107981415E-01    3.7318553818E-01   -2.0320247035E+00    4.7574571318E-02
    1.2959980000E-02    7.6460290739E-01    3.6890144343E-01   -2.0526749413E+00    4.7775513271E-02
    1.2999980000E-02    7.5485370877E-01    3.6087150686E-01   -2.0889182217E+00    4.7970359198E-02
    1.3039980000E-02    7.4239230194E-01    3.4902330754E-01   -2.1397078031E+00    4.8152011710E-02
    1.3079980000E-02    7.2798699561E-01    3.3338770801E-01   -2.2034842922E+00    4.8312705615E-02
    1.3119980000E-02    7.1256849665E-01    3.1418256564E-01   -2.2781577866E+00    4.8443973775E-02
    1.3159980000E-02    6.9714167898E-01    2.9189149404E-01   -2.3610733763E+00    4.8536712063E-02
    1.3199980000E-02    6.8267465203E-01    2.6731640769E-01   -2.4489852022E+00    4.8582314475E-02
    1.3239980000E-02    6.6997170942E-01    2.4158980887E-01   -2.5380520883E+00    4.8575085677E-02
    1.3279980000E-02    6.5955144863E-01    2.1611853299E-01   -2.6239421146E+00    4.8514374728E-02
    1.3319980000E-02    6.5157643891E-01    1.9243275546E-01   -2.7021675274E+00    4.8404467400E-02
    1.3359980000E-02    6.4587541289E-01    1.7197741081E-01   -2.7685865169E+00    4.8252657703E-02
    1.3399980000E-02    6.4206676127E-01    1.5594262925E-01   -2.8198268262E+00    4.8067679575E-02
    1.3439980000E-02    6.3972050142E-01    1.4518561520E-01   -2.8534811642E+00    4.7859284824E-02
    1.3479980000E-02    6.3847520470E-01    1.4021528057E-01   -2.8681265779E+00    4.7638365272E-02
    1.3519980000E-02    6.3813400188E-01    1.4120447319E-01   -2.8633097931E+00    4.7416784721E-02
    1.3559980000E-02    6.3870718685E-01    1.4800240009E-01   -2.8395370973E+00    4.7206674359E-02
    1.3599980000E-02    6.4037769623E-01    1.6014042565E-01   -2.7982503271E+00    4.7019711765E-02
    1.3639980000E-02    6.4342619671E-01    1.7683725313E-01   -2.7418141322E+00    4.6866804446E-02
    1.3679980000E-02    6.4812083121E-01    1.9701086084E-01   -2.6735057475E+00    4.6758005680E-02
    1.3719980000E-02    6.5456438730E-01    2.1932111685E-01   -2.5974154527E+00    4.6702052119E-02
    1.3759980000E-02    6.6257664399E-01    2.4229082796E-01   -2.5181432223E+00    4.6705138259E-02
    1.3799980000E-02    6.7167043425E-01    2.6449959773E-01   -2.4402822603E+00    4.6769181541E-02
    1.3839980000E-02    6.8112350645E-01    2.8476468704E-01   -2.3679065674E+00    4.6891100053E-02
    1.3879980000E-02    6.9010301447E-01    3.0222324592E-01   -2.3043132616E+00    4.7063974468E-02
    1.3919980000E-02    6.9778214354E-01    3.1630846987E-01   -2.2520378587E+00    4.7279098441E-02
    1.3959980000E-02    7.0341670058E-01    3.2667251005E-01   -2.2129757938E+00    4.7527741842E-02
    1.3999980000E-02    7.0641701654E-01    3.3310651122E-01   -2.1884947336E+00    4.7801761619E-02
    1.4039980000E-02    7.0638899200E-01    3.3547293543E-01   -2.1794918626E+00    4.8093338681E-02
    1.4079980000E-02    7.0316369303E-01    3.3366146234E-01   -2.1864160558E+00    4.8394684543E-02
    1.4119980000E-02    6.9681624741E-01    3.2756918144E-01   -2.2092890178E+00    4.8697512108E-02
    1.4159980000E-02    6.8766252681E-01    3.1710564107E-01   -2.2477319597E+00    4.8992745162E-02
    1.4199980000E-02    6.7624828204E-01    3.0222709046E-01   -2.3009829305E+00    4.9269965797E-02
    1.4239980000E-02    6.6332005051E-01    2.8299697142E-01   -2.3678782537E+00    4.9516892959E-02
    1.4279980000E-02    6.4976090235E-01    2.5967526576E-01   -2.4467151379E+00    4.9719339723E-02
    1.4319980000E-02    6.3655610961E-01    2.3285769114E-01   -2.5350075801E+00    4.9862721148E-02
    1.4359980000E-02    6.2466993739E-01    2.0359946329E-01   -2.6291916724E+00    4.9935243645E-02
    1.4399980000E-02    6.1484070655E-01    1.7338282559E-01   -2.7247010589E+00    4.9930956093E-02
    1.4439980000E-02    6.0741764710E-01    1.4387467235E-01   -2.8166394386E+00    4.9850872516E-02
    1.4479980000E-02    6.0232753678E-01    1.1662026646E-01   -2.9005787868E+00    4.9701664097E-02
    1.4519980000E-02    5.9920078900E-01    9.2893016088E-02   -2.9729239423E+00    4.9493336270E-02
    1.4559980000E-02    5.9752467707E-01    7.3694874066E-02   -3.0308370849E+00    4.9237503362E-02
    1.4599980000E-02    5.9674354234E-01    5.9778641093E-02   -3.0720856126E+00    4.8947309191E-02
    1.4639980000E-02    5.9642910086E-01    5.1678911810E-02   -3.0951296347E+00    4.8637455526E-02
    1.4679980000E-02    5.9629749992E-01    4.9641679969E-02   -3.0992403332E+00    4.8323699542E-02
    1.4719980000E-02    5.9629026634E-01    5.3621577978E-02   -3.0846290276E+00    4.8021903087E-02
    1.4759980000E-02    5.9648231196E-01    6.3235279378E-02   -3.0523810489E+00    4.7747259514E-02
    1.4799980000E-02    5.9715659810E-01    7.7861184429E-02   -3.0044458179E+00    4.7513534776E-02
    1.4839980000E-02    5.9866030388E-01    9.6651485515E-02   -2.9434291939E+00    4.7332240612E-02
    1.4879980000E-02    6.0130579310E-01    1.1857013648E-01   -2.8724662847E+00    4.7213219390E-02
    1.4919980000E-02    6.0527600328E-01    1.4240774033E-01   -2.7952155331E+00    4.7164904200E-02
    1.4959980000E-02    6.1051777047E-01    1.6678235815E-01   -2.7158837705E+00    4.7193554626E-02
    1.4999980000E-02    6.1667942451E-01    1.9021159001E-01   -2.6390777683E+00    4.7301365859E-02
    1.5039980000E-02    6.2312242584E-01    2.1127380128E-01   -2.5693430105E+00    4.7484992699E-02
    1.5079980000E-02    6.2904683463E-01    2.2879772641E-01   -2.5106148702E+00    4.7735851177E-02
    1.5119980000E-02    6.3364853138E-01    2.4195011813E-01   -2.4658761134E+00    4.8041892523E-02
    1.5159980000E-02    6.3625818374E-01    2.5020187383E-01   -2.4371669435E+00    4.8389466126E-02
    1.5199980000E-02    6.3640595719E-01    2.5321631774E-01   -2.4257516344E+00    4.8764469875E-02
    1.5239980000E-02    6.3390049322E-01    2.5078887873E-01   -2.4323268517E+00    4.9152487771E-02
    1.5279980000E-02    6.2882864975E-01    2.4278703266E-01   -2.4571119733E+00    4.9538464010E-02
    1.5319980000E-02    6.2154979276E-01    2.2915503461E-01   -2.4998102947E+00    4.9906367177E-02
    1.5359980000E-02    6.1272173319E-01    2.1003490245E-01   -2.5594474731E+00    5.0239265429E-02
    1.5399980000E-02    6.0323826453E-01    1.8589324789E-01   -2.6340735749E+00    5.0520116566E-02
    1.5439980000E-02    5.9409293093E-01    1.5761325939E-01   -2.7205771779E+00    5.0734042713E-02
    1.5479980000E-02    5.8620796530E-01    1.2649037586E-01   -2.8149217799E+00    5.0871111751E-02
    1.5519980000E-02    5.8022497856E-01    9.4025849000E-02   -2.9126680017E+00    5.0927696742E-02
    1.5559980000E-02    5.7640552201E-01    6.1684969255E-02   -3.0095333998E+00    5.0905340797E-02
    1.5599980000E-02    5.7468181321E-01    3.0812883319E-02   -3.1016470820E+00    5.0807399039E-02
    1.5639980000E-02    5.7472343359E-01    2.6266618461E-03   -3.1854530754E+00    5.0637221814E-02
    1.5679980000E-02    5.7600738323E-01   -2.1785397640E-02   -3.2576606298E+00    5.0400008031E-02
    1.5719980000E-02    5.7793210760E-01   -4.1474426656E-02   -3.3154637699E+00    5.0105451483E-02
    1.5759980000E-02    5.7989584742E-01   -5.5730759796E-02   -3.3567091728E+00    4.9768026324E-02
    1.5799980000E-02    5.8139246920E-01   -6.4128617703E-02   -3.3800013686E+00    4.9405855820E-02
    1.5839980000E-02    5.8211626771E-01   -6.6490831725E-02   -3.3847859457E+00    4.9038618744E-02
    1.5879980000E-02    5.8198615742E-01   -6.2922453249E-02   -3.3713577294E+00    4.8686015255E-02
    1.5919980000E-02    5.8114425312E-01   -5.3803142712E-02   -3.3408511681E+00    4.8366375804E-02
    1.5959980000E-02    5.7991495950E-01   -3.9751477324E-02   -3.2951785886E+00    4.8095532117E-02
    1.5999980000E-02    5.7872422245E-01   -2.1583477683E-02   -3.2368988373E+00    4.7885791603E-02
    1.6039980000E-02    5.7799290393E-01   -3.0386455566E-04   -3.1690628736E+00    4.7745768396E-02
    1.6079980000E-02    5.7806028274E-01    2.2976920854E-02   -3.0950829126E+00    4.7680317126E-02
    1.6119980000E-02    5.7910528195E-01    4.7082513340E-02   -3.0185499612E+00    4.7691723956E-02
    1.6159980000E-02    5.8110329027E-01    7.0796184414E-02   -2.9431615915E+00    4.7780731408E-02
    1.6199980000E-02    5.8381407476E-01    9.2882782845E-02   -2.8726872827E+00    4.7946115885E-02
    1.6239980000E-02    5.8680369508E-01    1.1212239492E-01   -2.8108372524E+00    4.8183423690E-02
    1.6279980000E-02    5.8951741619E-01    1.2742495672E-01   -2.7610851409E+00    4.8484250713E-02
    1.6319980000E-02    5.9138100844E-01    1.3787538180E-01   -2.7263689881E+00    4.8836200380E-02
    1.6359980000E-02    5.9192620612E-01    1.4278342682E-01   -2.7088466230E+00    4.9224157314E-02
    1.6399980000E-02    5.9089813327E-01    1.4171511598E-01   -2.7098039222E+00    4.9631436050E-02
    1.6439980000E-02    5.8831488771E-01    1.3454129185E-01   -2.7296979235E+00    5.0040164606E-02
    1.6479980000E-02    5.8448541777E-01    1.2136099667E-01   -2.7680124843E+00    5.0431594049E-02
    1.6519980000E-02    5.7996554434E-01    1.0255559684E-01   -2.8233429677E+00    5.0787007114E-02
    1.6559980000E-02    5.7545855490E-01    7.8817685921E-02   -2.8935226623E+00    5.1088611258E-02
    1.6599980000E-02    5.7169592665E-01    5.1056292942E-02   -2.9757366695E+00    5.1321380930E-02
    1.6639980000E-02    5.6931585250E-01    2.0325021422E-02   -3.0667848281E+00    5.1475117038E-02
    1.6679980000E-02    5.6877581324E-01   -1.2233611562E-02   -3.1632915286E+00    5.1544783302E-02
    1.6719980000E-02    5.7030606133E-01   -4.5431129143E-02   -3.2617944595E+00    5.1529052188E-02
    1.6759980000E-02    5.7388326292E-01   -7.8035524405E-02   -3.3587211637E+00    5.1428577285E-02
    1.6799980000E-02    5.7920822921E-01   -1.0876654269E-01   -3.4503199234E+00    5.1246191726E-02
    1.6839980000E-02    5.8569910900E-01   -1.3632414199E-01   -3.5327250220E+00    5.0988554375E-02
    1.6879980000E-02    5.9255300187E-01   -1.5952633943E-01   -3.6022280035E+00    5.0667244234E-02
    1.6919980000E-02    5.9886854143E-01   -1.7740879967E-01   -3.6557970403E+00    5.0297948716E-02
    1.6959980000E-02    6.0383950634E-01   -1.8937818994E-01   -3.6912832374E+00    4.9898078447E-02
    1.6999980000E-02    6.0688828499E-01   -1.9516617192E-01   -3.7075095176E+00    4.9485855401E-02
    1.7039980000E-02    6.0774580038E-01   -1.9476690293E-01   -3.7042241457E+00    4.9079420684E-02
    1.7079980000E-02    6.0647241329E-01   -1.8838638752E-01   -3.6820117283E+00    4.8695978585E-02
    1.7119980000E-02    6.0343597955E-01   -1.7644889115E-01   -3.6422610510E+00    4.8352029704E-02
    1.7159980000E-02    5.9925211658E-01   -1.5965157160E-01   -3.5872577469E+00    4.8062863188E-02
    1.7199980000E-02    5.9464251457E-01   -1.3895109334E-01   -3.5202591583E+00    4.7841073326E-02
    1.7239980000E-02    5.9031177480E-01   -1.1557153849E-01   -3.4451942613E+00    4.7694750644E-02
    1.7279980000E-02    5.8680439071E-01   -9.0886178488E-02   -3.3663037777E+00    4.7627190618E-02
    1.7319980000E-02    5.8440795820E-01   -6.6269267604E-02   -3.2877999715E+00    4.7637469749E-02
    1.7359980000E-02    5.8315053674E-01   -4.3031189318E-02   -3.2136538988E+00    4.7722194865E-02
    1.7399980000E-02    5.8283794565E-01   -2.2394501719E-02   -3.1475779045E+00    4.7876677506E-02
    1.7439980000E-02    5.8311530894E-01   -5.4727383849E-03   -3.0930144978E+00    4.8094299425E-02
    1.7479980000E-02    5.8358559160E-01    6.7462360087E-03   -3.0529520317E+00    4.8365174994E-02
    1.7519980000E-02    5.8389494368E-01    1.3478370526E-02   -3.0297584021E+00    4.8676076415E-02
    1.7559980000E-02    5.8380260875E-01    1.4207970840E-02   -3.0250737770E+00    4.9010367865E-02
    1.7599980000E-02    5.8328149224E-01    8.6981102899E-03   -3.0396279620E+00    4.9349240179E-02
    1.7639980000E-02    5.8253491633E-01   -2.9692678908E-03   -3.0731655581E+00    4.9673472099E-02
    1.7679980000E-02    5.8199110422E-01   -2.0407653314E-02   -3.1244296137E+00    4.9965918151E-02
    1.7719980000E-02    5.8218792618E-01   -4.2923726221E-02   -3.1913547684E+00    5.0212757394E-02
    1.7759980000E-02    5.8371327611E-01   -6.9597898339E-02   -3.2711972319E+00    5.0403500517E-02
    1.7799980000E-02    5.8708178647E-01   -9.9329365322E-02   -3.3607709644E+00    5.0529656523E-02
    1.7839980000E-02    5.9265724955E-01   -1.3087551774E-01   -3.4564900355E+00    5.0583132117E-02
    1.7879980000E-02    6.0052638799E-01   -1.6280992769E-01   -3.5542562534E+00    5.0557020386E-02
    1.7919980000E-02    6.1037762684E-01   -1.9354113311E-01   -3.6494636887E+00    5.0448653854E-02
    1.7959980000E-02    6.2150487947E-01   -2.2152894842E-01   -3.7374528182E+00    5.0262487550E-02
    1.7999980000E-02    6.3294057644E-01   -2.4556568945E-01   -3.8142893521E+00    5.0009982582E-02
    1.8039980000E-02    6.4366963393E-01   -2.6492438053E-01   -3.8772451059E+00    4.9706677034E-02
    1.8079980000E-02    6.5279737935E-01   -2.7929660819E-01   -3.9247216304E+00    4.9368930555E-02
    1.8119980000E-02    6.5967537928E-01   -2.8865242624E-01   -3.9558654311E+00    4.9011991500E-02
    1.8159980000E-02    6.6387555732E-01   -2.9307331932E-01   -3.9703313828E+00    4.8649417520E-02
    1.8199980000E-02    6.6521235354E-01   -2.9268276964E-01   -3.9681398940E+00    4.8293281025E-02
    1.8239980000E-02    6.6373625753E-01   -2.8761605038E-01   -3.9496500508E+00    4.7954791698E-02
    1.8279980000E-02    6.5976437719E-01   -2.7804681842E-01   -3.9155588159E+00    4.7644918395E-02
    1.8319980000E-02    6.5378863924E-01   -2.6421246237E-01   -3.8670619679E+00    4.7374862162E-02
    1.8359980000E-02    6.4649622891E-01   -2.4651952532E-01   -3.8059669191E+00    4.7156048039E-02
    1.8399980000E-02    6.3869188161E-01   -2.2564545739E-01   -3.7349237780E+00    4.6999228654E-02
    1.8439980000E-02    6.3120508517E-01   -2.0262408078E-01   -3.6575601765E+00    4.6912553420E-02
    1.8479980000E-02    6.2472594677E-01   -1.7881336249E-01   -3.5783428078E+00    4.6899504191E-02
    1.8519980000E-02    6.1966216340E-01   -1.5572779237E-01   -3.5020637721E+00    4.6958082399E-02
    1.8559980000E-02    6.1609955150E-01   -1.3482539885E-01   -3.4332202830E+00    4.7081694830E-02
    1.8599980000E-02    6.1387978493E-01   -1.1736713846E-01   -3.3756252566E+00    4.7260891283E-02
    1.8639980000E-02    6.1271226526E-01   -1.0436540371E-01   -3.3323238992E+00    4.7484676340E-02
    1.8679980000E-02    6.1229093764E-01   -9.6581109279E-02   -3.3056279998E+00    4.7740756931E-02
    1.8719980000E-02    6.1240232054E-01   -9.4520354174E-02   -3.2970975470E+00    4.8015563101E-02
    1.8759980000E-02    6.1299164869E-01   -9.8415890859E-02   -3.3074853592E+00    4.8294484101E-02
    1.8799980000E-02    6.1423009103E-01   -1.0822791141E-01   -3.3366816249E+00    4.8562747194E-02
    1.8839980000E-02    6.1644585267E-01   -1.2361327364E-01   -3.3837328021E+00    4.8806178640E-02
    1.8879980000E-02    6.2010670261E-01   -1.4394106039E-01   -3.4468528624E+00    4.9011762635E-02
    1.8919980000E-02    6.2571480423E-01   -1.6827469789E-01   -3.5233981324E+00    4.9168166955E-02
    1.8959980000E-02    6.3366463251E-01   -1.9535005269E-01   -3.6097856513E+00    4.9266111577E-02
    1.8999980000E-02    6.4406078602E-01   -2.2361780205E-01   -3.7015824028E+00    4.9299150941E-02
    1.9039980000E-02    6.5661264510E-01   -2.5143989427E-01   -3.7939796788E+00    4.9265273924E-02
    1.9079980000E-02    6.7066663563E-01   -2.7737229405E-01   -3.8825134039E+00    4.9168500463E-02
    1.9119980000E-02    6.8532895455E-01   -3.0034977088E-01   -3.9635490790E+00    4.9018323554E-02
    1.9159980000E-02    6.9961474052E-01   -3.1970193304E-01   -4.0343067545E+00    4.8826868156E-02
    1.9199980000E-02    7.1257044508E-01   -3.3507266060E-01   -4.0926655818E+00    4.8605998366E-02
    1.9239980000E-02    7.2335867634E-01   -3.4632646782E-01   -4.1370172333E+00    4.8365998502E-02
    1.9279980000E-02    7.3132790187E-01   -3.5346776027E-01   -4.1662108224E+00    4.8115711525E-02
    1.9319980000E-02    7.3604413137E-01   -3.5657291376E-01   -4.1795581461E+00    4.7863010751E-02
    1.9359980000E-02    7.3732518337E-01   -3.5574003612E-01   -4.1768383355E+00    4.7615229948E-02
    1.9399980000E-02    7.3524886666E-01   -3.5106399540E-01   -4.1583074778E+00    4.7379298617E-02
    1.9439980000E-02    7.3013762160E-01   -3.4264405895E-01   -4.1247132606E+00    4.7161915028E-02
    1.9479980000E-02    7.2253910654E-01   -3.3062119899E-01   -4.0773037203E+00    4.6969750711E-02
    1.9519980000E-02    7.1318448736E-01   -3.1524076545E-01   -4.0178559251E+00    4.6809719477E-02
    1.9559980000E-02    7.0291156838E-01   -2.9692479422E-01   -3.9487217448E+00    4.6689029329E-02
    1.9599980000E-02    6.9259256482E-01   -2.7633662312E-01   -3.8728650185E+00    4.6614373732E-02
    1.9639980000E-02    6.8304209848E-01   -2.5442047458E-01   -3.7938786392E+00    4.6590331711E-02
    1.9679980000E-02    6.7489860625E-01   -2.3238320461E-01   -3.7159017747E+00    4.6617581414E-02
    1.9719980000E-02    6.6853190135E-01   -2.1159540761E-01   -3.6433477955E+00    4.6692311708E-02
    1.9759980000E-02    6.6401839942E-01   -1.9343174383E-01   -3.5804831728E+00    4.6807478230E-02
    1.9799980000E-02    6.6120506077E-01   -1.7911211011E-01   -3.5310198957E+00    4.6954633003E-02
    1.9839980000E-02    6.5982902587E-01   -1.6959457685E-01   -3.4978573676E+00    4.7124840150E-02
    1.9879980000E-02    6.5965074835E-01   -1.6552476847E-01   -3.4829660794E+00    4.7308781063E-02
    1.9919980000E-02    6.6056398808E-01   -1.6721602380E-01   -3.4873342396E+00    4.7496834511E-02
    1.9959980000E-02    6.6264811776E-01   -1.7463807844E-01   -3.5109377096E+00    4.7679367013E-02
    1.9999980000E-02    6.6616471250E-01   -1.8741175328E-01   -3.5527319917E+00    4.7847139507E-02
    2.0039980000E-02    6.7149335922E-01   -2.0481238126E-01   -3.6106769998E+00    4.7991509214E-02
    2.0079980000E-02    6.7901038566E-01   -2.2579384539E-01   -3.6818166338E+00    4.8104275397E-02
    2.0119980000E-02    6.8894566265E-01   -2.4905768101E-01   -3.7624545443E+00    4.8177846766E-02
    2.0159980000E-02    7.0125742931E-01   -2.7317977766E-01   -3.8484494799E+00    4.8206639774E-02
    2.0199980000E-02    7.1556433202E-01   -2.9677129465E-01   -3.9355690697E+00    4.8189043282E-02
    2.0239980000E-02    7.3116277587E-01   -3.1862720760E-01   -4.0197950217E+00    4.8128060309E-02
    2.0279980000E-02    7.4712238292E-01   -3.3782707761E-01   -4.0975319187E+00    4.8030018800E-02
    2.0319980000E-02    7.6242247783E-01   -3.5377210948E-01   -4.1657224001E+00    4.7902704884E-02
    2.0359980000E-02    7.7607349589E-01   -3.6615908126E-01   -4.2218808003E+00    4.7754078225E-02
    2.0399980000E-02    7.8720453322E-01   -3.7491041920E-01   -4.2640779957E+00    4.7591562607E-02
    2.0439980000E-02    7.9513986251E-01   -3.8008370910E-01   -4.2909197167E+00    4.7421740962E-02
    2.0479980000E-02    7.9945078102E-01   -3.8178668905E-01   -4.3015525058E+00    4.7250314764E-02
    2.0519980000E-02    7.9997294850E-01   -3.8011952114E-01   -4.2956955953E+00    4.7082194962E-02
    2.0559980000E-02    7.9681798184E-01   -3.7514799711E-01   -4.2736612062E+00    4.6921710046E-02
    2.0599980000E-02    7.9038799542E-01   -3.6691085669E-01   -4.2363510129E+00    4.6772940853E-02
    2.0639980000E-02    7.8134529967E-01   -3.5547441513E-01   -4.1852616455E+00    4.6640133888E-02
    2.0679980000E-02    7.7052672749E-01   -3.4102063970E-01   -4.1225028427E+00    4.6527939518E-02
    2.0719980000E-02    7.5886250219E-01   -3.2393023241E-01   -4.0507998305E+00    4.6441246535E-02
    2.0759980000E-02    7.4730123305E-01   -3.0484065096E-01   -3.9734669640E+00    4.6384585476E-02
    2.0799980000E-02    7.3669518246E-01   -2.8466143982E-01   -3.8943183151E+00    4.6361096448E-02
    2.0839980000E-02    7.2768156842E-01   -2.6452161160E-01   -3.8174626431E+00    4.6371409743E-02
    2.0879980000E-02    7.2061055330E-01   -2.4565669376E-01   -3.7470046314E+00    4.6413178062E-02
    2.0919980000E-02    7.1554855934E-01   -2.2927438195E-01   -3.6867399957E+00    4.6481657846E-02
    2.0959980000E-02    7.1234973549E-01   -2.1643794236E-01   -3.6399169812E+00    4.6570832886E-02
