 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    2.770000000000000      
   -3.140000000000000     
 u=    6680.000000000000     
 v_perp=    25200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    9.1684766265E-01    4.2750738318E-03   -3.5278088961E+00    4.7011879788E-02
    1.0439980000E-02    9.3555119276E-01   -1.4777110212E-02   -3.6373041202E+00    4.7436568194E-02
    1.0479980000E-02    9.4768237177E-01   -2.4299481816E-02   -3.7003931294E+00    4.7902323485E-02
    1.0519980000E-02    9.5185323562E-01   -2.6043267884E-02   -3.7166090757E+00    4.8388368903E-02
    1.0559980000E-02    9.4770424945E-01   -2.0606839014E-02   -3.6858543652E+00    4.8878041756E-02
    1.0599980000E-02    9.3568937113E-01   -7.2588405772E-03   -3.6084885697E+00    4.9353663532E-02
    1.0639980000E-02    9.1731024594E-01    1.5819672020E-02   -3.4851138105E+00    4.9791726531E-02
    1.0679980000E-02    8.9575346540E-01    5.0767692077E-02   -3.3165325211E+00    5.0168651773E-02
    1.0719980000E-02    8.7638265000E-01    9.8547342695E-02   -3.1049764872E+00    5.0475472800E-02
    1.0759980000E-02    8.6611763183E-01    1.5703464903E-01   -2.8567765359E+00    5.0714866015E-02
    1.0799980000E-02    8.7108761535E-01    2.2031352104E-01   -2.5831876491E+00    5.0881794010E-02
    1.0839980000E-02    8.9427575489E-01    2.7987192250E-01   -2.2986560951E+00    5.0966185779E-02
    1.0879980000E-02    9.3380675451E-01    3.2653248621E-01   -2.0208200725E+00    5.0950166327E-02
    1.0919980000E-02    9.8256977431E-01    3.5410253806E-01   -1.7671613017E+00    5.0807281535E-02
    1.0959980000E-02    1.0309761149E+00    3.6233872949E-01   -1.5515977688E+00    5.0519517045E-02
    1.0999980000E-02    1.0704745385E+00    3.5713690223E-01   -1.3857173365E+00    5.0094341260E-02
    1.1039980000E-02    1.0958723671E+00    3.4812039624E-01   -1.2784834110E+00    4.9571538759E-02
    1.1079980000E-02    1.1053645362E+00    3.4392941484E-01   -1.2347753554E+00    4.9005224222E-02
    1.1119980000E-02    1.0986744097E+00    3.4835294013E-01   -1.2560067245E+00    4.8443847872E-02
    1.1159980000E-02    1.0757539458E+00    3.5906972017E-01   -1.3411149505E+00    4.7933383055E-02
    1.1199980000E-02    1.0375448804E+00    3.6840511990E-01   -1.4861147101E+00    4.7522428474E-02
    1.1239980000E-02    9.8787990686E-01    3.6653348494E-01   -1.6832595498E+00    4.7246367661E-02
    1.1279980000E-02    9.3418270132E-01    3.4613704047E-01   -1.9220327481E+00    4.7108434317E-02
    1.1319980000E-02    8.8590148491E-01    3.0537607879E-01   -2.1902740046E+00    4.7088422984E-02
    1.1359980000E-02    8.5170418566E-01    2.4842322490E-01   -2.4724934061E+00    4.7154201404E-02
    1.1399980000E-02    8.3617942643E-01    1.8384860950E-01   -2.7505431119E+00    4.7273174165E-02
    1.1439980000E-02    8.3860905493E-01    1.2094819176E-01   -3.0081854834E+00    4.7431522995E-02
    1.1479980000E-02    8.5398350524E-01    6.7231648509E-02   -3.2318355559E+00    4.7622725883E-02
    1.1519980000E-02    8.7505079719E-01    2.6767673682E-02   -3.4118997082E+00    4.7840324485E-02
    1.1559980000E-02    8.9514585129E-01   -3.7735641168E-05   -3.5435442507E+00    4.8088672371E-02
    1.1599980000E-02    9.0965171203E-01   -1.4865905265E-02   -3.6247837343E+00    4.8370533280E-02
    1.1639980000E-02    9.1606702792E-01   -1.9667170715E-02   -3.6548832281E+00    4.8676818566E-02
    1.1679980000E-02    9.1349302380E-01   -1.5431981841E-02   -3.6337055938E+00    4.8990624079E-02
    1.1719980000E-02    9.0235346199E-01   -1.6886042187E-03   -3.5614791387E+00    4.9293152243E-02
    1.1759980000E-02    8.8455623770E-01    2.3252432017E-02   -3.4388572906E+00    4.9569400126E-02
    1.1799980000E-02    8.6408468921E-01    6.1283318075E-02   -3.2674192698E+00    4.9814938232E-02
    1.1839980000E-02    8.4711122122E-01    1.1272447908E-01   -3.0510783218E+00    5.0031619145E-02
    1.1879980000E-02    8.4091945478E-01    1.7453082877E-01   -2.7980698526E+00    5.0212500948E-02
    1.1919980000E-02    8.5137350483E-01    2.4001232309E-01   -2.5209473284E+00    5.0348760968E-02
    1.1959980000E-02    8.8058603663E-01    3.0018807023E-01   -2.2352431240E+00    5.0429686253E-02
    1.1999980000E-02    9.2535165209E-01    3.4602851046E-01   -1.9591082378E+00    5.0428246654E-02
    1.2039980000E-02    9.7768902382E-01    3.7220447431E-01   -1.7090259623E+00    5.0316093191E-02
    1.2079980000E-02    1.0280266292E+00    3.7926830336E-01   -1.4978296335E+00    5.0077569312E-02
    1.2119980000E-02    1.0682322628E+00    3.7353714333E-01   -1.3364010403E+00    4.9717107211E-02
    1.2159980000E-02    1.0936268055E+00    3.6461433204E-01   -1.2329975277E+00    4.9268487971E-02
    1.2199980000E-02    1.1027908238E+00    3.6074913863E-01   -1.1919641848E+00    4.8780622251E-02
    1.2239980000E-02    1.0955642934E+00    3.6541219188E-01   -1.2144886570E+00    4.8299344325E-02
    1.2279980000E-02    1.0718399442E+00    3.7621258517E-01   -1.2995181392E+00    4.7868631863E-02
    1.2319980000E-02    1.0323493372E+00    3.8563705373E-01   -1.4432978640E+00    4.7532736662E-02
    1.2359980000E-02    9.8062517385E-01    3.8398579057E-01   -1.6385604380E+00    4.7319959307E-02
    1.2399980000E-02    9.2380083932E-01    3.6384427186E-01   -1.8753969665E+00    4.7226759911E-02
    1.2439980000E-02    8.7115330440E-01    3.2302177236E-01   -2.1424234103E+00    4.7230853376E-02
    1.2479980000E-02    8.3166666400E-01    2.6509366931E-01   -2.4252440437E+00    4.7298956769E-02
    1.2519980000E-02    8.1088465550E-01    1.9824748589E-01   -2.7061093379E+00    4.7391484680E-02
    1.2559980000E-02    8.0895351423E-01    1.3196303507E-01   -2.9681434318E+00    4.7490359252E-02
    1.2599980000E-02    8.2129200434E-01    7.4289882771E-02   -3.1968147706E+00    4.7600747186E-02
    1.2639980000E-02    8.4059360092E-01    2.9970444488E-02   -3.3814989358E+00    4.7722927227E-02
    1.2679980000E-02    8.5980887449E-01    2.0610165611E-05   -3.5164496196E+00    4.7852276739E-02
    1.2719980000E-02    8.7380809095E-01   -1.6753636468E-02   -3.5988082359E+00    4.7989679624E-02
    1.2759980000E-02    8.7963425993E-01   -2.1992009962E-02   -3.6271871762E+00    4.8135235552E-02
    1.2799980000E-02    8.7626671571E-01   -1.6506347819E-02   -3.6011996940E+00    4.8284607809E-02
    1.2839980000E-02    8.6442474657E-01    2.3155011009E-04   -3.5213021312E+00    4.8432304567E-02
    1.2879980000E-02    8.4672235597E-01    2.9723219212E-02   -3.3888811996E+00    4.8576054971E-02
    1.2919980000E-02    8.2795943620E-01    7.3253385190E-02   -3.2066743342E+00    4.8715326832E-02
    1.2959980000E-02    8.1493142732E-01    1.3011961755E-01   -2.9800781509E+00    4.8843475599E-02
    1.2999980000E-02    8.1493402028E-01    1.9606586559E-01   -2.7190962035E+00    4.8955336406E-02
    1.3039980000E-02    8.3299497722E-01    2.6348766070E-01   -2.4377332033E+00    4.9053916382E-02
    1.3079980000E-02    8.6962903188E-01    3.2311639586E-01   -2.1525856751E+00    4.9124245476E-02
    1.3119980000E-02    9.1989689341E-01    3.6666695052E-01   -1.8815203091E+00    4.9132705925E-02
    1.3159980000E-02    9.7515099573E-01    3.9023397143E-01   -1.6392729396E+00    4.9052943130E-02
    1.3199980000E-02    1.0261678365E+00    3.9554422642E-01   -1.4373301348E+00    4.8870398832E-02
    1.3239980000E-02    1.0656146332E+00    3.8947919638E-01   -1.2854649480E+00    4.8585529741E-02
    1.3279980000E-02    1.0896432504E+00    3.8133553329E-01   -1.1907752853E+00    4.8226220937E-02
    1.3319980000E-02    1.0972757227E+00    3.7853356469E-01   -1.1568164077E+00    4.7835452618E-02
    1.3359980000E-02    1.0884397470E+00    3.8378801554E-01   -1.1844251724E+00    4.7455477048E-02
    1.3399980000E-02    1.0629920919E+00    3.9435428925E-01   -1.2724268908E+00    4.7127435987E-02
    1.3439980000E-02    1.0216099302E+00    4.0283910240E-01   -1.4171395080E+00    4.6889841793E-02
    1.3479980000E-02    9.6773577290E-01    3.9991557309E-01   -1.6117674604E+00    4.6761053616E-02
    1.3519980000E-02    9.0825195789E-01    3.7848108201E-01   -1.8472239861E+00    4.6727655119E-02
    1.3559980000E-02    8.5214288658E-01    3.3630728289E-01   -2.1130354974E+00    4.6762133351E-02
    1.3599980000E-02    8.0836105321E-01    2.7659432560E-01   -2.3959178169E+00    4.6827616767E-02
    1.3639980000E-02    7.8305309482E-01    2.0707768026E-01   -2.6789802030E+00    4.6880586034E-02
    1.3679980000E-02    7.7721306823E-01    1.3716828639E-01   -2.9452257607E+00    4.6901336656E-02
    1.3719980000E-02    7.8661273697E-01    7.5333026328E-02   -3.1791264262E+00    4.6903944516E-02
    1.3759980000E-02    8.0397588747E-01    2.6964904553E-02   -3.3687668318E+00    4.6911880407E-02
    1.3799980000E-02    8.2209129414E-01   -6.4065090467E-03   -3.5078340374E+00    4.6929388938E-02
    1.3839980000E-02    8.3562986134E-01   -2.5583478108E-02   -3.5933083280E+00    4.6952653048E-02
    1.3879980000E-02    8.4144690696E-01   -3.1914378037E-02   -3.6236260754E+00    4.6979763381E-02
    1.3919980000E-02    8.3840834383E-01   -2.6115962558E-02   -3.5983006515E+00    4.7009940744E-02
    1.3959980000E-02    8.2725405671E-01   -7.7965966621E-03   -3.5178676587E+00    4.7042295462E-02
    1.3999980000E-02    8.1069740186E-01    2.4223143847E-02   -3.3839052410E+00    4.7074848336E-02
    1.4039980000E-02    7.9361596402E-01    7.0845691407E-02   -3.1993087384E+00    4.7102880826E-02
    1.4079980000E-02    7.8289322055E-01    1.3100063827E-01   -2.9698314507E+00    4.7124764407E-02
    1.4119980000E-02    7.8586913822E-01    2.0001137220E-01   -2.7064874934E+00    4.7156345190E-02
    1.4159980000E-02    8.0728026946E-01    2.7000345206E-01   -2.4242227802E+00    4.7212249084E-02
    1.4199980000E-02    8.4703641644E-01    3.3184665903E-01   -2.1397520439E+00    4.7278575742E-02
    1.4239980000E-02    8.9979866716E-01    3.7766564144E-01   -1.8701781060E+00    4.7319837381E-02
    1.4279980000E-02    9.5708304848E-01    4.0379811997E-01   -1.6291841418E+00    4.7307100303E-02
    1.4319980000E-02    1.0100729921E+00    4.1177651184E-01   -1.4272728557E+00    4.7221954179E-02
    1.4359980000E-02    1.0517147049E+00    4.0782720619E-01   -1.2732207700E+00    4.7053509064E-02
    1.4399980000E-02    1.0781337536E+00    4.0057368990E-01   -1.1735599151E+00    4.6816223381E-02
    1.4439980000E-02    1.0882434477E+00    3.9726226276E-01   -1.1318411923E+00    4.6545110347E-02
    1.4479980000E-02    1.0819671202E+00    4.0108566474E-01   -1.1491149109E+00    4.6278902614E-02
    1.4519980000E-02    1.0591517625E+00    4.1030763253E-01   -1.2245697558E+00    4.6055617209E-02
    1.4559980000E-02    1.0201193319E+00    4.1873818991E-01   -1.3553010577E+00    4.5909864864E-02
    1.4599980000E-02    9.6736149821E-01    4.1777627802E-01   -1.5358476486E+00    4.5857278685E-02
    1.4639980000E-02    9.0659196425E-01    3.9989042748E-01   -1.7587015143E+00    4.5880270438E-02
    1.4679980000E-02    8.4594556337E-01    3.6150807661E-01   -2.0149854857E+00    4.5945726565E-02
    1.4719980000E-02    7.9431075243E-01    3.0400146876E-01   -2.2936974164E+00    4.6015013335E-02
    1.4759980000E-02    7.5926686275E-01    2.3344910238E-01   -2.5801623131E+00    4.6039795364E-02
    1.4799980000E-02    7.4414118590E-01    1.5877994222E-01   -2.8575517930E+00    4.5996610189E-02
    1.4839980000E-02    7.4674367900E-01    8.9097139362E-02   -3.1092713952E+00    4.5890884500E-02
    1.4879980000E-02    7.6059036792E-01    3.1552172931E-02   -3.3203134227E+00    4.5753465567E-02
    1.4919980000E-02    7.7792814621E-01   -1.0575203604E-02   -3.4814001926E+00    4.5615802316E-02
    1.4959980000E-02    7.9266648952E-01   -3.7164281704E-02   -3.5884478064E+00    4.5485575761E-02
    1.4999980000E-02    8.0099026001E-01   -4.9263934816E-02   -3.6395610395E+00    4.5361238784E-02
    1.5039980000E-02    8.0111711094E-01   -4.7747520256E-02   -3.6339692886E+00    4.5241658861E-02
    1.5079980000E-02    7.9312483400E-01   -3.2654429790E-02   -3.5718783653E+00    4.5125940165E-02
    1.5119980000E-02    7.7897276926E-01   -3.2202755013E-03   -3.4544712380E+00    4.5011639565E-02
    1.5159980000E-02    7.6269845666E-01    4.1399235750E-02   -3.2841002203E+00    4.4895390169E-02
    1.5199980000E-02    7.5053727340E-01    1.0068997689E-01   -3.0656076113E+00    4.4783972649E-02
    1.5239980000E-02    7.5000604113E-01    1.7089542833E-01   -2.8092680595E+00    4.4706143875E-02
    1.5279980000E-02    7.6693925368E-01    2.4475741912E-01   -2.5303052903E+00    4.4686425237E-02
    1.5319980000E-02    8.0265738656E-01    3.1348466129E-01   -2.2451444732E+00    4.4726398787E-02
    1.5359980000E-02    8.5322649782E-01    3.6885595396E-01   -1.9703916448E+00    4.4801935692E-02
    1.5399980000E-02    9.1110646510E-01    4.0582650882E-01   -1.7199321210E+00    4.4875087709E-02
    1.5439980000E-02    9.6786673046E-01    4.2395888182E-01   -1.5040285557E+00    4.4920820923E-02
    1.5479980000E-02    1.0161128396E+00    4.2725484864E-01   -1.3307358990E+00    4.4915746440E-02
    1.5519980000E-02    1.0508869240E+00    4.2282161635E-01   -1.2063619191E+00    4.4848822383E-02
    1.5559980000E-02    1.0700375491E+00    4.1811916397E-01   -1.1351583070E+00    4.4735966713E-02
    1.5599980000E-02    1.0731378504E+00    4.1811848020E-01   -1.1191594441E+00    4.4608791584E-02
    1.5639980000E-02    1.0601125093E+00    4.2378802457E-01   -1.1585505546E+00    4.4502119413E-02
    1.5679980000E-02    1.0308896817E+00    4.3188026745E-01   -1.2518469986E+00    4.4449178559E-02
    1.5719980000E-02    9.8634419739E-01    4.3581188897E-01   -1.3957104888E+00    4.4472059083E-02
    1.5759980000E-02    9.2966807083E-01    4.2783735582E-01   -1.5851184455E+00    4.4563865655E-02
    1.5799980000E-02    8.6680998831E-01    4.0188673288E-01   -1.8137895699E+00    4.4689656695E-02
    1.5839980000E-02    8.0566396148E-01    3.5563132337E-01   -2.0738653641E+00    4.4810692153E-02
    1.5879980000E-02    7.5466892042E-01    2.9121237037E-01   -2.3551642303E+00    4.4880295096E-02
    1.5919980000E-02    7.2096999657E-01    2.1498384475E-01   -2.6437933847E+00    4.4854478456E-02
    1.5959980000E-02    7.0734836082E-01    1.3587880150E-01   -2.9230808727E+00    4.4731068239E-02
    1.5999980000E-02    7.1099962873E-01    6.2853088863E-02   -3.1759274600E+00    4.4515871419E-02
    1.6039980000E-02    7.2505369501E-01    2.7942181454E-03   -3.3869733857E+00    4.4229284627E-02
    1.6079980000E-02    7.4188611162E-01   -4.1163566973E-02   -3.5469057656E+00    4.3912050017E-02
    1.6119980000E-02    7.5582269176E-01   -6.8876559590E-02   -3.6519079682E+00    4.3583177678E-02
    1.6159980000E-02    7.6345699742E-01   -8.1266288734E-02   -3.7004756349E+00    4.3249453670E-02
    1.6199980000E-02    7.6328610770E-01   -7.9072794334E-02   -3.6921097367E+00    4.2918607070E-02
    1.6239980000E-02    7.5545652410E-01   -6.2323941473E-02   -3.6270601069E+00    4.2598606426E-02
    1.6279980000E-02    7.4183330248E-01   -3.0380579574E-02   -3.5063539098E+00    4.2294599856E-02
    1.6319980000E-02    7.2623998414E-01    1.7380899412E-02   -3.3322185346E+00    4.2011256892E-02
    1.6359980000E-02    7.1467953337E-01    8.0159461387E-02   -3.1098822828E+00    4.1768990820E-02
    1.6399980000E-02    7.1454155279E-01    1.5396501143E-01   -2.8505496151E+00    4.1602585741E-02
    1.6439980000E-02    7.3161292798E-01    2.3156768538E-01   -2.5701370578E+00    4.1522362467E-02
    1.6479980000E-02    7.6711731738E-01    3.0438180694E-01   -2.2854323710E+00    4.1535586143E-02
    1.6519980000E-02    8.1718762435E-01    3.6456871924E-01   -2.0124385053E+00    4.1633426548E-02
    1.6559980000E-02    8.7462138727E-01    4.0732716110E-01   -1.7637070880E+00    4.1777458261E-02
    1.6599980000E-02    9.3162240044E-01    4.3190721077E-01   -1.5483529761E+00    4.1938023289E-02
    1.6639980000E-02    9.8136059454E-01    4.4141933961E-01   -1.3731151477E+00    4.2088274687E-02
    1.6679980000E-02    1.0190750485E+00    4.4165058707E-01   -1.2427500017E+00    4.2204187505E-02
    1.6719980000E-02    1.0423415112E+00    4.3898969670E-01   -1.1606085037E+00    4.2283294992E-02
    1.6759980000E-02    1.0503770211E+00    4.3829669788E-01   -1.1286841112E+00    4.2344485075E-02
    1.6799980000E-02    1.0430285156E+00    4.4147471963E-01   -1.1475495898E+00    4.2416061972E-02
    1.6839980000E-02    1.0202444757E+00    4.4701043946E-01   -1.2164198171E+00    4.2526489734E-02
    1.6879980000E-02    9.8243016224E-01    4.5036119709E-01   -1.3332481814E+00    4.2694600964E-02
    1.6919980000E-02    9.3137103621E-01    4.4517963509E-01   -1.4950440440E+00    4.2915651233E-02
    1.6959980000E-02    8.7103044859E-01    4.2518365296E-01   -1.6980811881E+00    4.3157456191E-02
    1.6999980000E-02    8.0770574605E-01    3.8618780909E-01   -1.9371432966E+00    4.3378972217E-02
    1.7039980000E-02    7.4913016722E-01    3.2761728661E-01   -2.2050080344E+00    4.3540144385E-02
    1.7079980000E-02    7.0328309414E-01    2.5290031450E-01   -2.4919683781E+00    4.3593526251E-02
    1.7119980000E-02    6.7624038734E-01    1.6931421470E-01   -2.7836848604E+00    4.3511199398E-02
    1.7159980000E-02    6.6888714530E-01    8.6025787543E-02   -3.0625974773E+00    4.3305074475E-02
    1.7199980000E-02    6.7691933796E-01    1.1231215849E-02   -3.3118289715E+00    4.2968034279E-02
    1.7239980000E-02    6.9306537312E-01   -4.9244071961E-02   -3.5172429600E+00    4.2531848837E-02
    1.7279980000E-02    7.1040582887E-01   -9.3151512656E-02   -3.6713531185E+00    4.2043938602E-02
    1.7319980000E-02    7.2424550564E-01   -1.2083824657E-01   -3.7720219115E+00    4.1523702724E-02
    1.7359980000E-02    7.3186571402E-01   -1.3336771216E-01   -3.8188463374E+00    4.0985764714E-02
    1.7399980000E-02    7.3202882208E-01   -1.3150090550E-01   -3.8118112981E+00    4.0448243533E-02
    1.7439980000E-02    7.2483512035E-01   -1.1528817804E-01   -3.7510985156E+00    3.9929596231E-02
    1.7479980000E-02    7.1172491109E-01   -8.4110576900E-02   -3.6371242052E+00    3.9445572422E-02
    1.7519980000E-02    6.9570958819E-01   -3.7168071491E-02   -3.4709084465E+00    3.9007424009E-02
    1.7559980000E-02    6.8177994671E-01    2.5310616782E-02   -3.2559535225E+00    3.8635214439E-02
    1.7599980000E-02    6.7670970739E-01    1.0029009813E-01   -3.0017966642E+00    3.8371043698E-02
    1.7639980000E-02    6.8680963478E-01    1.8162052143E-01   -2.7233929820E+00    3.8228094513E-02
    1.7679980000E-02    7.1498354948E-01    2.6137309679E-01   -2.4374012577E+00    3.8203648343E-02
    1.7719980000E-02    7.5900148598E-01    3.3138554726E-01   -2.1607354504E+00    3.8307860158E-02
    1.7759980000E-02    8.1271731303E-01    3.8600983066E-01   -1.9061846496E+00    3.8509759254E-02
    1.7799980000E-02    8.6885980897E-01    4.2320244949E-01   -1.6824012092E+00    3.8777216451E-02
    1.7839980000E-02    9.2067847292E-01    4.4438455968E-01   -1.4957412521E+00    3.9085443893E-02
    1.7879980000E-02    9.6310083032E-01    4.5368239376E-01   -1.3501779604E+00    3.9406401414E-02
    1.7919980000E-02    9.9315804396E-01    4.5628538101E-01   -1.2478641776E+00    3.9719479755E-02
    1.7959980000E-02    1.0095079556E+00    4.5680120872E-01   -1.1901023388E+00    4.0021881326E-02
    1.7999980000E-02    1.0116986806E+00    4.5808848195E-01   -1.1775764227E+00    4.0325948794E-02
    1.8039980000E-02    9.9960464552E-01    4.6062776607E-01   -1.2102682496E+00    4.0650300029E-02
    1.8079980000E-02    9.7329070836E-01    4.6242873362E-01   -1.2875021798E+00    4.1010184118E-02
    1.8119980000E-02    9.3335487422E-01    4.5942792430E-01   -1.4081969174E+00    4.1407440045E-02
    1.8159980000E-02    8.8161310533E-01    4.4631840960E-01   -1.5710480034E+00    4.1823815846E-02
    1.8199980000E-02    8.2188477046E-01    4.1785566347E-01   -1.7738734793E+00    4.2224343985E-02
    1.8239980000E-02    7.6022280157E-01    3.7064282389E-01   -2.0124469098E+00    4.2569123838E-02
    1.8279980000E-02    7.0402904282E-01    3.0449807753E-01   -2.2806582324E+00    4.2825078428E-02
    1.8319980000E-02    6.6100744342E-01    2.2288374952E-01   -2.5702061638E+00    4.2941289479E-02
    1.8359980000E-02    6.3675178801E-01    1.3308981790E-01   -2.8671614182E+00    4.2869965473E-02
    1.8399980000E-02    6.3182465885E-01    4.3976909019E-02   -3.1537959434E+00    4.2611756989E-02
    1.8439980000E-02    6.4211693830E-01   -3.6756572547E-02   -3.4134785620E+00    4.2173147232E-02
    1.8479980000E-02    6.6083089889E-01   -1.0331700451E-01   -3.6318444763E+00    4.1592686497E-02
    1.8519980000E-02    6.8158807990E-01   -1.5367698287E-01   -3.8026974640E+00    4.0921426170E-02
    1.8559980000E-02    6.9993528970E-01   -1.8832147790E-01   -3.9250785504E+00    4.0196255751E-02
    1.8599980000E-02    7.1278106835E-01   -2.0837843627E-01   -3.9986348202E+00    3.9442688446E-02
    1.8639980000E-02    7.1824392030E-01   -2.1486847171E-01   -4.0230900705E+00    3.8681450483E-02
    1.8679980000E-02    7.1564976675E-01   -2.0832208215E-01   -3.9984553694E+00    3.7932253276E-02
    1.8719980000E-02    7.0558193262E-01   -1.8855943296E-01   -3.9250624065E+00    3.7213864499E-02
    1.8759980000E-02    6.8981100713E-01   -1.5486842789E-01   -3.8035772201E+00    3.6544341459E-02
    1.8799980000E-02    6.7125532628E-01   -1.0637741168E-01   -3.6348592600E+00    3.5944013336E-02
    1.8839980000E-02    6.5408319739E-01   -4.2778366565E-02   -3.4205247249E+00    3.5442580815E-02
    1.8879980000E-02    6.4411919182E-01    3.3939061584E-02   -3.1672308533E+00    3.5079102597E-02
    1.8919980000E-02    6.4739928944E-01    1.1833737237E-01   -2.8893071560E+00    3.4880164876E-02
    1.8959980000E-02    6.6731164190E-01    2.0338065102E-01   -2.6028721529E+00    3.4855819633E-02
    1.8999980000E-02    7.0306909370E-01    2.8132822822E-01   -2.3248817382E+00    3.5011678632E-02
    1.9039980000E-02    7.4988308803E-01    3.4599077116E-01   -2.0689257797E+00    3.5308654686E-02
    1.9079980000E-02    8.0128494646E-01    3.9462233328E-01   -1.8426629376E+00    3.5703465466E-02
    1.9119980000E-02    8.5075162794E-01    4.2740050993E-01   -1.6520103529E+00    3.6177706220E-02
    1.9159980000E-02    8.9298953399E-01    4.4702959023E-01   -1.5009662485E+00    3.6706075025E-02
    1.9199980000E-02    9.2464930365E-01    4.5753736285E-01   -1.3912114565E+00    3.7262681349E-02
    1.9239980000E-02    9.4405142776E-01    4.6276192239E-01   -1.3231032376E+00    3.7833895165E-02
    1.9279980000E-02    9.5050626501E-01    4.6534514341E-01   -1.2966024951E+00    3.8417975266E-02
    1.9319980000E-02    9.4376741127E-01    4.6625151849E-01   -1.3116262017E+00    3.9019913416E-02
    1.9359980000E-02    9.2380971835E-01    4.6461950607E-01   -1.3681387415E+00    3.9645215153E-02
    1.9399980000E-02    8.9096834197E-01    4.5785441890E-01   -1.4661966989E+00    4.0293482464E-02
    1.9439980000E-02    8.4645822642E-01    4.4199151336E-01   -1.6057677633E+00    4.0952356910E-02
    1.9479980000E-02    7.9314568339E-01    4.1251981238E-01   -1.7860061125E+00    4.1591159362E-02
    1.9519980000E-02    7.3603280608E-01    3.6582541343E-01   -2.0042570071E+00    4.2166506165E-02
    1.9559980000E-02    6.8182220996E-01    3.0073862809E-01   -2.2559198301E+00    4.2645026786E-02
    1.9599980000E-02    6.3765977421E-01    2.1906593329E-01   -2.5358579262E+00    4.2976517815E-02
    1.9639980000E-02    6.0971202099E-01    1.2604758193E-01   -2.8346780554E+00    4.3088878324E-02
    1.9679980000E-02    6.0088815101E-01    2.9740792865E-02   -3.1359471384E+00    4.2965930290E-02
    1.9719980000E-02    6.0965037004E-01   -6.2100019280E-02   -3.4225774890E+00    4.2609044429E-02
    1.9759980000E-02    6.3123990288E-01   -1.4287431491E-01   -3.6789094192E+00    4.2016828407E-02
    1.9799980000E-02    6.5960654586E-01   -2.0874827557E-01   -3.8958327469E+00    4.1268174918E-02
    1.9839980000E-02    6.8926327879E-01   -2.5873370684E-01   -4.0700557068E+00    4.0429339148E-02
    1.9879980000E-02    7.1583108286E-01   -2.9373690300E-01   -4.2009739885E+00    3.9527147759E-02
    1.9919980000E-02    7.3600255427E-01   -3.1550204475E-01   -4.2884968979E+00    3.8588803156E-02
    1.9959980000E-02    7.4757720944E-01   -3.2566993605E-01   -4.3323011929E+00    3.7640316833E-02
    1.9999980000E-02    7.4947688348E-01   -3.2530320403E-01   -4.3321676665E+00    3.6701086654E-02
    2.0039980000E-02    7.4170647244E-01   -3.1461979114E-01   -4.2882256815E+00    3.5787227819E-02
    2.0079980000E-02    7.2533722739E-01   -2.9295251509E-01   -4.2009823351E+00    3.4916702216E-02
    2.0119980000E-02    7.0246657739E-01   -2.5902529980E-01   -4.0711227408E+00    3.4111579624E-02
    2.0159980000E-02    6.7619029992E-01   -2.1143735241E-01   -3.8993122150E+00    3.3392487791E-02
    2.0199980000E-02    6.5064803463E-01   -1.4946867472E-01   -3.6870093465E+00    3.2778481191E-02
    2.0239980000E-02    6.3083896218E-01   -7.4197724487E-02   -3.4386618888E+00    3.2318792808E-02
    2.0279980000E-02    6.2193100498E-01    1.0694231070E-02   -3.1641707263E+00    3.2070860515E-02
    2.0319980000E-02    6.2766072693E-01    9.9102673670E-02   -2.8786962937E+00    3.2029884783E-02
    2.0359980000E-02    6.4865118823E-01    1.8411947428E-01   -2.5984220918E+00    3.2191949420E-02
    2.0399980000E-02    6.8189633732E-01    2.5919008646E-01   -2.3387708173E+00    3.2544747695E-02
    2.0439980000E-02    7.2217573158E-01    3.2040471024E-01   -2.1091217274E+00    3.3044817018E-02
    2.0479980000E-02    7.6405403660E-01    3.6687135364E-01   -1.9133239527E+00    3.3661858234E-02
    2.0519980000E-02    8.0224481682E-01    3.9943040661E-01   -1.7552290959E+00    3.4374375128E-02
    2.0559980000E-02    8.3251160171E-01    4.2038318892E-01   -1.6377417828E+00    3.5155282383E-02
    2.0599980000E-02    8.5230630690E-01    4.3258808963E-01   -1.5617372135E+00    3.5979023149E-02
    2.0639980000E-02    8.6038846154E-01    4.3830606698E-01   -1.5271112435E+00    3.6830900092E-02
    2.0679980000E-02    8.5626661456E-01    4.3855583574E-01   -1.5336823532E+00    3.7705167967E-02
    2.0719980000E-02    8.3993341980E-01    4.3289434726E-01   -1.5815101522E+00    3.8598120022E-02
    2.0759980000E-02    8.1194997995E-01    4.1944187570E-01   -1.6708874886E+00    3.9500096543E-02
    2.0799980000E-02    7.7387988575E-01    3.9518843939E-01   -1.8019871553E+00    4.0387392221E-02
    2.0839980000E-02    7.2894030191E-01    3.5683089380E-01   -1.9738896150E+00    4.1222126725E-02
    2.0879980000E-02    6.8216494527E-01    3.0212177240E-01   -2.1838778765E+00    4.1964694924E-02
    2.0919980000E-02    6.3936231371E-01    2.3059103300E-01   -2.4293686602E+00    4.2579346101E-02
