 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002  -0.3260000000000000      
   -3.140000000000000     
 u=    6640.000000000000     
 v_perp=    9070.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0559980000E-02    1.1813936020E+00    3.4950312426E-02    4.5077201856E+01    5.9033300580E-02
    1.0599980000E-02    1.1710208154E+00    1.5763819560E-02    4.5213755279E+01    5.9084797085E-02
    1.0639980000E-02    1.1571487640E+00   -3.3826759136E-03    4.5360482184E+01    5.9150651359E-02
    1.0679980000E-02    1.1389073428E+00   -2.1587159292E-02    4.5518338959E+01    5.9232082524E-02
    1.0719980000E-02    1.1154756161E+00   -3.7138596719E-02    4.5688264140E+01    5.9329301100E-02
    1.0759980000E-02    1.0862530493E+00   -4.7557658192E-02    4.5871287712E+01    5.9441592435E-02
    1.0799980000E-02    1.0509431869E+00   -4.9933492351E-02    4.6068276830E+01    5.9564739350E-02
    1.0839980000E-02    1.0098195030E+00   -4.1267258347E-02    4.6279375245E+01    5.9695068006E-02
    1.0879980000E-02    9.6493018653E-01   -1.8812528243E-02    4.6503817865E+01    5.9824395435E-02
    1.0919980000E-02    9.2136871625E-01    1.8690359865E-02    4.6740832222E+01    5.9933284033E-02
    1.0959980000E-02    8.8564384468E-01    6.9547839275E-02    4.6989924244E+01    6.0017151786E-02
    1.0999980000E-02    8.6303869236E-01    1.2966091210E-01    4.7249785641E+01    6.0084206325E-02
    1.1039980000E-02    8.5692468297E-01    1.9373408589E-01    4.7517549732E+01    6.0136618053E-02
    1.1079980000E-02    8.6867664492E-01    2.5590281112E-01    4.7788863254E+01    6.0173752379E-02
    1.1119980000E-02    8.9766483834E-01    3.1016819639E-01    4.8058541316E+01    6.0192670241E-02
    1.1159980000E-02    9.4122359177E-01    3.5088448950E-01    4.8321269183E+01    6.0187085506E-02
    1.1199980000E-02    9.9473949500E-01    3.7348715903E-01    4.8572666498E+01    6.0148494895E-02
    1.1239980000E-02    1.0523666467E+00    3.7508462928E-01    4.8809690907E+01    6.0068138206E-02
    1.1279980000E-02    1.1080726163E+00    3.5518314107E-01    4.9030119352E+01    5.9940337744E-02
    1.1319980000E-02    1.1570003653E+00    3.1621272285E-01    4.9232475694E+01    5.9772002368E-02
    1.1359980000E-02    1.1964774113E+00    2.6249986489E-01    4.9416606320E+01    5.9578697873E-02
    1.1399980000E-02    1.2258732781E+00    1.9865169937E-01    4.9583303517E+01    5.9375884056E-02
    1.1439980000E-02    1.2459696173E+00    1.2898059534E-01    4.9733851546E+01    5.9181835957E-02
    1.1479980000E-02    1.2583844799E+00    5.7223410442E-02    4.9870394625E+01    5.9022004050E-02
    1.1519980000E-02    1.2648883388E+00   -1.4212492623E-02    4.9996882437E+01    5.8925859593E-02
    1.1559980000E-02    1.2666472894E+00   -8.4718065463E-02    5.0119259333E+01    5.8906076779E-02
    1.1599980000E-02    1.2637438846E+00   -1.5461085025E-01    5.0244077768E+01    5.8948529411E-02
    1.1639980000E-02    1.2551432898E+00   -2.2363090063E-01    5.0376716432E+01    5.9021655838E-02
    1.1679980000E-02    1.2390424206E+00   -2.9031099120E-01    5.0520426917E+01    5.9093096291E-02
    1.1719980000E-02    1.2134395591E+00   -3.5237800028E-01    5.0676729325E+01    5.9142872765E-02
    1.1759980000E-02    1.1766585828E+00   -4.0719577449E-01    5.0846384478E+01    5.9161255260E-02
    1.1799980000E-02    1.1277251777E+00   -4.5178506539E-01    5.1029930495E+01    5.9143295759E-02
    1.1839980000E-02    1.0668063802E+00   -4.8272153672E-01    5.1227904310E+01    5.9087018936E-02
    1.1879980000E-02    9.9602329770E-01   -4.9639283330E-01    5.1440760734E+01    5.8995407593E-02
    1.1919980000E-02    9.1952852625E-01   -4.9008396310E-01    5.1669060197E+01    5.8886310422E-02
    1.1959980000E-02    8.4225061757E-01   -4.6270989842E-01    5.1913569683E+01    5.8782464684E-02
    1.1999980000E-02    7.6914766936E-01   -4.1475999971E-01    5.2174572451E+01    5.8698397776E-02
    1.2039980000E-02    7.0516908443E-01   -3.4828996025E-01    5.2451461660E+01    5.8643368355E-02
    1.2079980000E-02    6.5557977356E-01   -2.6699436674E-01    5.2742143131E+01    5.8627024242E-02
    1.2119980000E-02    6.2491041774E-01   -1.7620013926E-01    5.3041843414E+01    5.8659551111E-02
    1.2159980000E-02    6.1464169862E-01   -8.1683304954E-02    5.3343312493E+01    5.8741117363E-02
    1.2199980000E-02    6.2304647415E-01    1.1671801546E-02    5.3639221991E+01    5.8878284651E-02
    1.2239980000E-02    6.4622554329E-01    9.9989996345E-02    5.3923815009E+01    5.9064470463E-02
    1.2279980000E-02    6.8028744258E-01    1.8039544615E-01    5.4194274186E+01    5.9287146281E-02
    1.2319980000E-02    7.2301925620E-01    2.5040237316E-01    5.4449408015E+01    5.9541527689E-02
    1.2359980000E-02    7.7247467815E-01    3.0786264373E-01    5.4688496735E+01    5.9824261542E-02
    1.2399980000E-02    8.2585502199E-01    3.5178185737E-01    5.4911988158E+01    6.0120894979E-02
    1.2439980000E-02    8.8004440020E-01    3.8240250258E-01    5.5120822397E+01    6.0418718576E-02
    1.2479980000E-02    9.3228026733E-01    4.0126484336E-01    5.5316330452E+01    6.0714768152E-02
    1.2519980000E-02    9.8057123953E-01    4.1085863885E-01    5.5499829216E+01    6.0997524709E-02
    1.2559980000E-02    1.0239673422E+00    4.1373405676E-01    5.5672430138E+01    6.1264526515E-02
    1.2599980000E-02    1.0625406508E+00    4.1169961640E-01    5.5835542415E+01    6.1526906263E-02
    1.2639980000E-02    1.0969322346E+00    4.0555704909E-01    5.5990464198E+01    6.1785574515E-02
    1.2679980000E-02    1.1278259425E+00    3.9539545503E-01    5.6138087177E+01    6.2040466075E-02
    1.2719980000E-02    1.1554620292E+00    3.8118455667E-01    5.6279359465E+01    6.2284301447E-02
    1.2759980000E-02    1.1794685343E+00    3.6318573003E-01    5.6414970455E+01    6.2508997215E-02
    1.2799980000E-02    1.1993805262E+00    3.4185520087E-01    5.6545512519E+01    6.2717557107E-02
    1.2839980000E-02    1.2150427724E+00    3.1760330606E-01    5.6671689889E+01    6.2908963042E-02
    1.2879980000E-02    1.2266232254E+00    2.9072160987E-01    5.6794194523E+01    6.3077790233E-02
    1.2919980000E-02    1.2344984875E+00    2.6138005882E-01    5.6913695396E+01    6.3219536917E-02
    1.2959980000E-02    1.2391213496E+00    2.2961829532E-01    5.7031039876E+01    6.3335376344E-02
    1.2999980000E-02    1.2408897704E+00    1.9531877613E-01    5.7147541342E+01    6.3432984200E-02
    1.3039980000E-02    1.2400259469E+00    1.5822947328E-01    5.7265146541E+01    6.3524917402E-02
    1.3079980000E-02    1.2364711932E+00    1.1809822920E-01    5.7386448505E+01    6.3626523340E-02
    1.3119980000E-02    1.2297948139E+00    7.4981442083E-02    5.7514496632E+01    6.3751156174E-02
    1.3159980000E-02    1.2191884247E+00    2.9763059292E-02    5.7652281406E+01    6.3905191273E-02
    1.3199980000E-02    1.2036913733E+00   -1.5389982105E-02    5.7802204960E+01    6.4089616425E-02
    1.3239980000E-02    1.1826699893E+00   -5.7001376490E-02    5.7966060454E+01    6.4303871396E-02
    1.3279980000E-02    1.1563723577E+00   -9.0682403087E-02    5.8145202717E+01    6.4544181220E-02
    1.3319980000E-02    1.1262807611E+00   -1.1194794651E-01    5.8340340373E+01    6.4800515650E-02
    1.3359980000E-02    1.0949641639E+00   -1.1741492871E-01    5.8551023715E+01    6.5055271247E-02
    1.3399980000E-02    1.0652806622E+00   -1.0586760421E-01    5.8775357764E+01    6.5287992083E-02
    1.3439980000E-02    1.0393083195E+00   -7.8255888518E-02    5.9010425160E+01    6.5484026995E-02
    1.3479980000E-02    1.0176739662E+00   -3.6883853049E-02    5.9253127792E+01    6.5643268056E-02
    1.3519980000E-02    9.9982567869E-01    1.4316983700E-02    5.9500948802E+01    6.5772670838E-02
    1.3559980000E-02    9.8623363291E-01    6.9713855578E-02    5.9752834905E+01    6.5858382222E-02
    1.3599980000E-02    9.7998553682E-01    1.2462890809E-01    6.0008218990E+01    6.5905489292E-02
    1.3639980000E-02    9.8427889710E-01    1.7547158952E-01    6.0265159302E+01    6.5914613396E-02
    1.3679980000E-02    1.0005470426E+00    2.1817185743E-01    6.0520455489E+01    6.5878163842E-02
    1.3719980000E-02    1.0284570386E+00    2.4790296904E-01    6.0770144901E+01    6.5789639167E-02
    1.3759980000E-02    1.0655547869E+00    2.6002625937E-01    6.1009855858E+01    6.5643881889E-02
    1.3799980000E-02    1.1072874761E+00    2.5176545686E-01    6.1235551766E+01    6.5441629055E-02
    1.3839980000E-02    1.1483815861E+00    2.2334815331E-01    6.1444181229E+01    6.5197814136E-02
    1.3879980000E-02    1.1845071496E+00    1.7802644544E-01    6.1634212084E+01    6.4940592238E-02
    1.3919980000E-02    1.2132412625E+00    1.2086778954E-01    6.1805855438E+01    6.4693920128E-02
    1.3959980000E-02    1.2340918090E+00    5.7313171279E-02    6.1960574312E+01    6.4472924504E-02
    1.3999980000E-02    1.2479514314E+00   -7.9302022330E-03    6.2100749253E+01    6.4289841888E-02
    1.4039980000E-02    1.2562711226E+00   -7.1762432609E-02    6.2229923250E+01    6.4156225234E-02
    1.4079980000E-02    1.2602444964E+00   -1.3294052229E-01    6.2352859590E+01    6.4073454870E-02
    1.4119980000E-02    1.2603360243E+00   -1.9137434761E-01    6.2474621054E+01    6.4027266691E-02
    1.4159980000E-02    1.2562193387E+00   -2.4709538119E-01    6.2599453724E+01    6.3994322403E-02
    1.4199980000E-02    1.2469535192E+00   -2.9975364771E-01    6.2730195908E+01    6.3949753234E-02
    1.4239980000E-02    1.2312725541E+00   -3.4865635755E-01    6.2868272048E+01    6.3873037147E-02
    1.4279980000E-02    1.2079180832E+00   -3.9292972197E-01    6.3014241047E+01    6.3751832491E-02
    1.4319980000E-02    1.1759450615E+00   -4.3151103577E-01    6.3168407759E+01    6.3580815629E-02
    1.4359980000E-02    1.1349854525E+00   -4.6307827892E-01    6.3331110989E+01    6.3360704106E-02
    1.4399980000E-02    1.0854617243E+00   -4.8612679639E-01    6.3502919901E+01    6.3096384414E-02
    1.4439980000E-02    1.0285223241E+00   -4.9915808872E-01    6.3684822624E+01    6.2795130008E-02
    1.4479980000E-02    9.6548467677E-01   -5.0070098340E-01    6.3878030532E+01    6.2462679679E-02
    1.4519980000E-02    8.9765978526E-01   -4.8904749155E-01    6.4083758446E+01    6.2110659294E-02
    1.4559980000E-02    8.2705031906E-01   -4.6220081456E-01    6.4303412116E+01    6.1752037601E-02
    1.4599980000E-02    7.5693657084E-01   -4.1840240417E-01    6.4538461544E+01    6.1401231519E-02
    1.4639980000E-02    6.9161985640E-01   -3.5694756345E-01    6.4790332147E+01    6.1079857695E-02
    1.4679980000E-02    6.3561571818E-01   -2.7928373128E-01    6.5059315690E+01    6.0801763277E-02
    1.4719980000E-02    5.9246939723E-01   -1.8891810374E-01    6.5344854015E+01    6.0573322771E-02
    1.4759980000E-02    5.6475965096E-01   -9.0219052824E-02    6.5645138062E+01    6.0405208689E-02
    1.4799980000E-02    5.5449309804E-01    1.2620860370E-02    6.5955257007E+01    6.0316824488E-02
    1.4839980000E-02    5.6313765259E-01    1.1610743014E-01    6.6267680751E+01    6.0302078519E-02
    1.4879980000E-02    5.9115548899E-01    2.1642667635E-01    6.6574387129E+01    6.0358172285E-02
    1.4919980000E-02    6.3728244871E-01    3.0854991542E-01    6.6868663416E+01    6.0482971527E-02
    1.4959980000E-02    6.9837864843E-01    3.8710696109E-01    6.7147054210E+01    6.0661416757E-02
    1.4999980000E-02    7.6983666312E-01    4.4797246715E-01    6.7408308129E+01    6.0884579329E-02
    1.5039980000E-02    8.4661222657E-01    4.8930961161E-01    6.7652396386E+01    6.1141833519E-02
    1.5079980000E-02    9.2405204780E-01    5.1118472752E-01    6.7880221660E+01    6.1409890692E-02
    1.5119980000E-02    9.9824675042E-01    5.1486858835E-01    6.8093133106E+01    6.1669604274E-02
    1.5159980000E-02    1.0659871549E+00    5.0224835515E-01    6.8292479306E+01    6.1905502719E-02
    1.5199980000E-02    1.1245424096E+00    4.7563296165E-01    6.8479364322E+01    6.2102902313E-02
    1.5239980000E-02    1.1722216293E+00    4.3760299829E-01    6.8654588557E+01    6.2251571809E-02
    1.5279980000E-02    1.2087194876E+00    3.9060624383E-01    6.8818653310E+01    6.2349176289E-02
    1.5319980000E-02    1.2347449289E+00    3.3675081040E-01    6.8971919356E+01    6.2399621407E-02
    1.5359980000E-02    1.2516586077E+00    2.7782655785E-01    6.9114836161E+01    6.2411803649E-02
    1.5399980000E-02    1.2611643275E+00    2.1540843277E-01    6.9248281474E+01    6.2400913067E-02
    1.5439980000E-02    1.2649159929E+00    1.5074021783E-01    6.9374316708E+01    6.2392139519E-02
    1.5479980000E-02    1.2640601831E+00    8.4356987859E-02    6.9496820203E+01    6.2415645977E-02
    1.5519980000E-02    1.2588674198E+00    1.6132099136E-02    6.9621234484E+01    6.2496241262E-02
    1.5559980000E-02    1.2485984703E+00   -5.3733950866E-02    6.9753459118E+01    6.2641746762E-02
    1.5599980000E-02    1.2317478000E+00   -1.2344096061E-01    6.9898348211E+01    6.2838662884E-02
    1.5639980000E-02    1.2067266190E+00   -1.8929319978E-01    7.0059046786E+01    6.3065498675E-02
    1.5679980000E-02    1.1727222150E+00   -2.4643893361E-01    7.0237494011E+01    6.3303112257E-02
    1.5719980000E-02    1.1304225928E+00   -2.8970974483E-01    7.0434763907E+01    6.3531697846E-02
    1.5759980000E-02    1.0825476440E+00   -3.1446152693E-01    7.0650679573E+01    6.3726783808E-02
    1.5799980000E-02    1.0338498703E+00   -3.1805172955E-01    7.0883410235E+01    6.3868209297E-02
    1.5839980000E-02    9.9018088548E-01   -3.0087227226E-01    7.1129998287E+01    6.3953719193E-02
    1.5879980000E-02    9.5693604180E-01   -2.6607942401E-01    7.1386597749E+01    6.3991296146E-02
    1.5919980000E-02    9.3758262088E-01   -2.1866197745E-01    7.1648556568E+01    6.3987852149E-02
    1.5959980000E-02    9.3329372794E-01   -1.6423983306E-01    7.1911141760E+01    6.3943691259E-02
    1.5999980000E-02    9.4345893923E-01   -1.0816590872E-01    7.2170297204E+01    6.3859267406E-02
    1.6039980000E-02    9.6574630733E-01   -5.5180069703E-02    7.2423255230E+01    6.3739299843E-02
    1.6079980000E-02    9.9574785738E-01   -9.2945505785E-03    7.2668573513E+01    6.3593388253E-02
    1.6119980000E-02    1.0282959588E+00    2.6331592770E-02    7.2905398979E+01    6.3415857155E-02
    1.6159980000E-02    1.0607816766E+00    4.9278235438E-02    7.3132356251E+01    6.3207631420E-02
    1.6199980000E-02    1.0925493673E+00    5.8216736563E-02    7.3347314748E+01    6.2983051214E-02
    1.6239980000E-02    1.1226147397E+00    5.3498236309E-02    7.3548543515E+01    6.2757541949E-02
    1.6279980000E-02    1.1495734033E+00    3.7015679774E-02    7.3735310756E+01    6.2545184904E-02
    1.6319980000E-02    1.1722542907E+00    1.1819631784E-02    7.3907874044E+01    6.2354640472E-02
    1.6359980000E-02    1.1901442265E+00   -1.8580147015E-02    7.4067130931E+01    6.2189109017E-02
    1.6399980000E-02    1.2034351557E+00   -5.0975125501E-02    7.4214223602E+01    6.2046616242E-02
    1.6439980000E-02    1.2127872974E+00   -8.2996092652E-02    7.4350453161E+01    6.1923423623E-02
    1.6479980000E-02    1.2189826084E+00   -1.1333487665E-01    7.4477496043E+01    6.1815827263E-02
    1.6519980000E-02    1.2226477862E+00   -1.4156925426E-01    7.4597377340E+01    6.1716380605E-02
    1.6559980000E-02    1.2241604163E+00   -1.6776255002E-01    7.4712147541E+01    6.1614941414E-02
    1.6599980000E-02    1.2236786971E+00   -1.9214276259E-01    7.4823673026E+01    6.1503575683E-02
    1.6639980000E-02    1.2211968010E+00   -2.1492420835E-01    7.4933581143E+01    6.1377823316E-02
    1.6679980000E-02    1.2166009934E+00   -2.3622868824E-01    7.5043240083E+01    6.1236096840E-02
    1.6719980000E-02    1.2097313802E+00   -2.5607564072E-01    7.5153794256E+01    6.1079547279E-02
    1.6759980000E-02    1.2004498595E+00   -2.7440101034E-01    7.5266252373E+01    6.0910541289E-02
    1.6799980000E-02    1.1887086327E+00   -2.9106741593E-01    7.5381546086E+01    6.0730377547E-02
    1.6839980000E-02    1.1745973686E+00   -3.0585958490E-01    7.5500519862E+01    6.0538714580E-02
    1.6879980000E-02    1.1583127220E+00   -3.1849387045E-01    7.5623865338E+01    6.0336351301E-02
    1.6919980000E-02    1.1399498549E+00   -3.2875513508E-01    7.5752266048E+01    6.0135804440E-02
    1.6959980000E-02    1.1192028432E+00   -3.3672613713E-01    7.5886705456E+01    5.9951137101E-02
    1.6999980000E-02    1.0954314452E+00   -3.4272536795E-01    7.6027995777E+01    5.9774545648E-02
    1.7039980000E-02    1.0679944690E+00   -3.4691330963E-01    7.6176644070E+01    5.9598803058E-02
    1.7079980000E-02    1.0363644130E+00   -3.4890568019E-01    7.6333488693E+01    5.9417806322E-02
    1.7119980000E-02    1.0001681209E+00   -3.4754702658E-01    7.6499561565E+01    5.9221588678E-02
    1.7159980000E-02    9.5934678841E-01   -3.4089492038E-01    7.6675910332E+01    5.9012038339E-02
    1.7199980000E-02    9.1437304286E-01   -3.2652150737E-01    7.6863876523E+01    5.8801506682E-02
    1.7239980000E-02    8.6652552264E-01   -3.0207363929E-01    7.7064811667E+01    5.8592642656E-02
    1.7279980000E-02    8.1801059173E-01   -2.6581882425E-01    7.7279686471E+01    5.8383574989E-02
    1.7319980000E-02    7.7145971953E-01   -2.1698571984E-01    7.7509449534E+01    5.8177220829E-02
    1.7359980000E-02    7.2921823664E-01   -1.5594857591E-01    7.7754565037E+01    5.7980463037E-02
    1.7399980000E-02    6.9335830479E-01   -8.4054167979E-02    7.8014636460E+01    5.7807255532E-02
    1.7439980000E-02    6.6672970024E-01   -3.2095614333E-03    7.8289011597E+01    5.7657277211E-02
    1.7479980000E-02    6.5367543933E-01    8.3929378102E-02    7.8575813810E+01    5.7537302717E-02
    1.7519980000E-02    6.5870144161E-01    1.7343831414E-01    7.8870356614E+01    5.7458964095E-02
    1.7559980000E-02    6.8416937606E-01    2.6019764278E-01    7.9165806956E+01    5.7415893917E-02
    1.7599980000E-02    7.2900181694E-01    3.3841508030E-01    7.9454983439E+01    5.7409827083E-02
    1.7639980000E-02    7.8895912527E-01    4.0271608367E-01    7.9732370050E+01    5.7437131000E-02
    1.7679980000E-02    8.5882417752E-01    4.4910933074E-01    7.9995018248E+01    5.7486845442E-02
    1.7719980000E-02    9.3355120626E-01    4.7509334999E-01    8.0241716185E+01    5.7548818832E-02
    1.7759980000E-02    1.0079597077E+00    4.7969402817E-01    8.0472250931E+01    5.7609511571E-02
    1.7799980000E-02    1.0767561639E+00    4.6376539502E-01    8.0686911180E+01    5.7647899063E-02
    1.7839980000E-02    1.1356396273E+00    4.3018963267E-01    8.0885926114E+01    5.7651521884E-02
    1.7879980000E-02    1.1826020930E+00    3.8285247531E-01    8.1069694047E+01    5.7621538520E-02
    1.7919980000E-02    1.2175857676E+00    3.2541301316E-01    8.1238815076E+01    5.7561051405E-02
    1.7959980000E-02    1.2416512804E+00    2.6107024720E-01    8.1393922548E+01    5.7476155515E-02
    1.7999980000E-02    1.2565474986E+00    1.9266610486E-01    8.1535962820E+01    5.7378651929E-02
    1.8039980000E-02    1.2642908356E+00    1.2255220165E-01    8.1666880796E+01    5.7292451456E-02
    1.8079980000E-02    1.2665877477E+00    5.2030762813E-02    8.1790611446E+01    5.7251638630E-02
    1.8119980000E-02    1.2642634780E+00   -1.8875874596E-02    8.1913141286E+01    5.7283069143E-02
    1.8159980000E-02    1.2569778516E+00   -9.0441025213E-02    8.2041162783E+01    5.7390290595E-02
    1.8199980000E-02    1.2433623909E+00   -1.6172930446E-01    8.2180185155E+01    5.7550604606E-02
    1.8239980000E-02    1.2215777515E+00   -2.3013148898E-01    8.2333521487E+01    5.7732620686E-02
    1.8279980000E-02    1.1900388959E+00   -2.9201809118E-01    8.2502890680E+01    5.7913939317E-02
    1.8319980000E-02    1.1480069354E+00   -3.4330489851E-01    8.2689367944E+01    5.8079250829E-02
    1.8359980000E-02    1.0961356264E+00   -3.7954430373E-01    8.2893679318E+01    5.8216358660E-02
    1.8399980000E-02    1.0371622770E+00   -3.9652570693E-01    8.3115708622E+01    5.8313809686E-02
    1.8439980000E-02    9.7604076603E-01   -3.9195643170E-01    8.3354203558E+01    5.8369816504E-02
    1.8479980000E-02    9.1878121852E-01   -3.6640594652E-01    8.3607298663E+01    5.8392380800E-02
    1.8519980000E-02    8.7118780863E-01   -3.2265203793E-01    8.3872304499E+01    5.8390092975E-02
    1.8559980000E-02    8.3810388316E-01   -2.6504616741E-01    8.4145066793E+01    5.8371360803E-02
    1.8599980000E-02    8.2268603664E-01   -1.9909274092E-01    8.4420211834E+01    5.8343835826E-02
    1.8639980000E-02    8.2600043081E-01   -1.3079865555E-01    8.4692224077E+01    5.8311170684E-02
    1.8679980000E-02    8.4684413318E-01   -6.6135813956E-02    8.4956220565E+01    5.8271781747E-02
    1.8719980000E-02    8.8193647873E-01   -1.0465802625E-02    8.5208837564E+01    5.8227364737E-02
    1.8759980000E-02    9.2644766036E-01    3.1957274003E-02    8.5448325010E+01    5.8175205922E-02
    1.8799980000E-02    9.7422535430E-01    5.8922249638E-02    8.5674019345E+01    5.8105780569E-02
    1.8839980000E-02    1.0193476359E+00    7.1283713155E-02    8.5885708159E+01    5.8024777537E-02
    1.8879980000E-02    1.0583663504E+00    7.2205270976E-02    8.6083162519E+01    5.7947304741E-02
    1.8919980000E-02    1.0904230206E+00    6.5353372331E-02    8.6266682597E+01    5.7880218137E-02
    1.8959980000E-02    1.1159860021E+00    5.3841775877E-02    8.6437209139E+01    5.7825830714E-02
    1.8999980000E-02    1.1360140813E+00    3.9848146350E-02    8.6595838859E+01    5.7786725292E-02
    1.9039980000E-02    1.1515779291E+00    2.4603009093E-02    8.6743568793E+01    5.7764358006E-02
    1.9079980000E-02    1.1636278309E+00    8.7060377018E-03    8.6881272259E+01    5.7755667793E-02
    1.9119980000E-02    1.1728951458E+00   -7.5126413064E-03    8.7009773816E+01    5.7755530626E-02
    1.9159980000E-02    1.1799077467E+00   -2.3793296001E-02    8.7129991687E+01    5.7758741069E-02
    1.9199980000E-02    1.1850441639E+00   -3.9884975265E-02    8.7242991040E+01    5.7759448391E-02
    1.9239980000E-02    1.1885877355E+00   -5.5555260029E-02    8.7349936339E+01    5.7752232023E-02
    1.9279980000E-02    1.1907662107E+00   -7.0618277489E-02    8.7452026372E+01    5.7732937116E-02
    1.9319980000E-02    1.1917712127E+00   -8.4947094397E-02    8.7550449834E+01    5.7698984819E-02
    1.9359980000E-02    1.1917592850E+00   -9.8469274466E-02    8.7646398412E+01    5.7650771929E-02
    1.9399980000E-02    1.1908378071E+00   -1.1114958526E-01    8.7741123091E+01    5.7591302267E-02
    1.9439980000E-02    1.1890436807E+00   -1.2295590543E-01    8.7835909469E+01    5.7521301293E-02
    1.9479980000E-02    1.1863270333E+00   -1.3383879601E-01    8.7931927169E+01    5.7436023482E-02
    1.9519980000E-02    1.1825445115E+00   -1.4379029730E-01    8.8030159210E+01    5.7330422624E-02
    1.9559980000E-02    1.1774631114E+00   -1.5295461694E-01    8.8131535146E+01    5.7204698492E-02
    1.9599980000E-02    1.1707906354E+00   -1.6163743408E-01    8.8237022988E+01    5.7063298612E-02
    1.9639980000E-02    1.1622357176E+00   -1.7020952239E-01    8.8347535077E+01    5.6913174309E-02
    1.9679980000E-02    1.1515644467E+00   -1.7895269089E-01    8.8463847973E+01    5.6760288727E-02
    1.9719980000E-02    1.1385965472E+00   -1.8795414230E-01    8.8586645563E+01    5.6608013575E-02
    1.9759980000E-02    1.1231205542E+00   -1.9707897165E-01    8.8716599228E+01    5.6458630332E-02
    1.9799980000E-02    1.1048089065E+00   -2.0594156802E-01    8.8854265864E+01    5.6311998718E-02
    1.9839980000E-02    1.0831947990E+00   -2.1385026819E-01    8.9000119616E+01    5.6172725813E-02
    1.9879980000E-02    1.0576867243E+00   -2.1978727421E-01    8.9154951167E+01    5.6047573527E-02
    1.9919980000E-02    1.0276971550E+00   -2.2232750060E-01    8.9319931049E+01    5.5933023323E-02
    1.9959980000E-02    9.9289789124E-01   -2.1956489634E-01    8.9496311990E+01    5.5823769135E-02
    1.9999980000E-02    9.5344218336E-01   -2.0926480481E-01    8.9685258401E+01    5.5721063471E-02
    2.0039980000E-02    9.1010776444E-01   -1.8922773817E-01    8.9887651878E+01    5.5627042596E-02
    2.0079980000E-02    8.6448563687E-01   -1.5765765088E-01    9.0104045800E+01    5.5541983242E-02
    2.0119980000E-02    8.1920204210E-01   -1.1346816300E-01    9.0334993226E+01    5.5464494131E-02
    2.0159980000E-02    7.7790002502E-01   -5.6671522486E-02    9.0580892162E+01    5.5393305078E-02
    2.0199980000E-02    7.4483532514E-01    1.1283443636E-02    9.0841334109E+01    5.5326248033E-02
    2.0239980000E-02    7.2460338749E-01    8.7617714421E-02    9.1114851938E+01    5.5263078483E-02
    2.0279980000E-02    7.2167277340E-01    1.6819107969E-01    9.1397931880E+01    5.5214473076E-02
    2.0319980000E-02    7.3865239032E-01    2.4754786448E-01    9.1684716578E+01    5.5187510678E-02
    2.0359980000E-02    7.7498385941E-01    3.1979489700E-01    9.1968723771E+01    5.5182217995E-02
    2.0399980000E-02    8.2725015739E-01    3.7946039302E-01    9.2244129781E+01    5.5194635532E-02
    2.0439980000E-02    8.9056816377E-01    4.2215321334E-01    9.2506875644E+01    5.5214328369E-02
    2.0479980000E-02    9.5969279612E-01    4.4486163584E-01    9.2754754253E+01    5.5230945138E-02
    2.0519980000E-02    1.0291031375E+00    4.4609591791E-01    9.2986712870E+01    5.5232202819E-02
    2.0559980000E-02    1.0932181843E+00    4.2652662117E-01    9.3202225942E+01    5.5203314060E-02
    2.0599980000E-02    1.1478005138E+00    3.8925085941E-01    9.3401072207E+01    5.5140746331E-02
    2.0639980000E-02    1.1910147375E+00    3.3844422246E-01    9.3583644612E+01    5.5049626856E-02
    2.0679980000E-02    1.2228803076E+00    2.7802604822E-01    9.3750657533E+01    5.4935526204E-02
    2.0719980000E-02    1.2445142263E+00    2.1143972477E-01    9.3902931398E+01    5.4807912568E-02
    2.0759980000E-02    1.2576847636E+00    1.4171987122E-01    9.4041790149E+01    5.4683543164E-02
    2.0799980000E-02    1.2643188906E+00    7.1155757496E-02    9.4169958746E+01    5.4591687943E-02
    2.0839980000E-02    1.2658723664E+00    6.8163644209E-04    9.4292372194E+01    5.4563779451E-02
    2.0879980000E-02    1.2628019385E+00   -6.9940964594E-02    9.4415600755E+01    5.4612976904E-02
    2.0919980000E-02    1.2544004762E+00   -1.4076392910E-01    9.4546063250E+01    5.4725255024E-02
    2.0959980000E-02    1.2390652197E+00   -2.1044292135E-01    9.4688339161E+01    5.4869090204E-02
    2.0999980000E-02    1.2148988185E+00   -2.7630197233E-01    9.4844868254E+01    5.5016823613E-02
    2.1039980000E-02    1.1803428487E+00   -3.3498934801E-01    9.5016896339E+01    5.5152238875E-02
    2.1079980000E-02    1.1346611329E+00   -3.8273784547E-01    9.5205279633E+01    5.5265151856E-02
    2.1119980000E-02    1.0784739188E+00   -4.1531540713E-01    9.5410700567E+01    5.5348277788E-02
    2.1159980000E-02    1.0145479759E+00   -4.2865749125E-01    9.5633205024E+01    5.5395676350E-02
    2.1199980000E-02    9.4787028042E-01   -4.2054303413E-01    9.5872067366E+01    5.5412351491E-02
