 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    2.170000000000000      
   -3.140000000000000     
 u=   -4230.000000000000     
 v_perp=    18300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0359980000E-02    9.6725889640E-01   -1.4177360512E-01   -3.8038902766E+00    3.1325515147E-02
    1.0399980000E-02    9.8410455670E-01   -1.6628702319E-01   -3.9622371251E+00    3.1524304038E-02
    1.0439980000E-02    1.0025269004E+00   -1.8402674949E-01   -4.1043936125E+00    3.1768251527E-02
    1.0479980000E-02    1.0206890572E+00   -1.9531346587E-01   -4.2262946986E+00    3.2050539892E-02
    1.0519980000E-02    1.0368379573E+00   -2.0128618409E-01   -4.3245864480E+00    3.2364288464E-02
    1.0559980000E-02    1.0495578037E+00   -2.0358007994E-01   -4.3967374341E+00    3.2702056271E-02
    1.0599980000E-02    1.0578724524E+00   -2.0387313890E-01   -4.4409885202E+00    3.3056168691E-02
    1.0639980000E-02    1.0612450580E+00   -2.0340806134E-01   -4.4562981129E+00    3.3419444815E-02
    1.0679980000E-02    1.0595093037E+00   -2.0268184164E-01   -4.4422917318E+00    3.3785268362E-02
    1.0719980000E-02    1.0528332923E+00   -2.0132066260E-01   -4.3992400021E+00    3.4146938683E-02
    1.0759980000E-02    1.0417467654E+00   -1.9817069906E-01   -4.3280880418E+00    3.4496986085E-02
    1.0799980000E-02    1.0272018408E+00   -1.9159518459E-01   -4.2305281469E+00    3.4827095629E-02
    1.0839980000E-02    1.0105832478E+00   -1.7992567805E-01   -4.1090723208E+00    3.5128770558E-02
    1.0879980000E-02    9.9357993940E-01   -1.6196571913E-01   -3.9670960493E+00    3.5393756123E-02
    1.0919980000E-02    9.7792685473E-01   -1.3730345036E-01   -3.8086821266E+00    3.5613536686E-02
    1.0959980000E-02    9.6507281074E-01   -1.0633867147E-01   -3.6380672727E+00    3.5780170113E-02
    1.0999980000E-02    9.5595583195E-01   -7.0079935789E-02   -3.4590784675E+00    3.5890765662E-02
    1.1039980000E-02    9.5095782146E-01   -3.0065120091E-02   -3.2751326362E+00    3.5949375516E-02
    1.1079980000E-02    9.5008404494E-01    1.1634271688E-02   -3.0892949851E+00    3.5959492694E-02
    1.1119980000E-02    9.5330731687E-01    5.2660427664E-02   -2.9042042998E+00    3.5921464899E-02
    1.1159980000E-02    9.6066906714E-01    9.0770354144E-02   -2.7227073899E+00    3.5833741246E-02
    1.1199980000E-02    9.7198489691E-01    1.2418284967E-01   -2.5480886759E+00    3.5691351517E-02
    1.1239980000E-02    9.8656399839E-01    1.5166738533E-01   -2.3839630852E+00    3.5493656477E-02
    1.1279980000E-02    1.0031658707E+00    1.7253612498E-01   -2.2344200948E+00    3.5247026523E-02
    1.1319980000E-02    1.0201429997E+00    1.8683994976E-01   -2.1036868559E+00    3.4960077881E-02
    1.1359980000E-02    1.0357549785E+00    1.9544994807E-01   -1.9954828606E+00    3.4641143372E-02
    1.1399980000E-02    1.0484614080E+00    1.9988813332E-01   -1.9126928573E+00    3.4298612156E-02
    1.1439980000E-02    1.0571207351E+00    2.0186006138E-01   -1.8573542362E+00    3.3940967680E-02
    1.1479980000E-02    1.0610277928E+00    2.0277264928E-01   -1.8307256828E+00    3.3576071127E-02
    1.1519980000E-02    1.0598647463E+00    2.0336012674E-01   -1.8333619482E+00    3.3210885841E-02
    1.1559980000E-02    1.0536526534E+00    2.0349897435E-01   -1.8651679668E+00    3.2851949613E-02
    1.1599980000E-02    1.0427597145E+00    2.0224321292E-01   -1.9253967142E+00    3.2506145077E-02
    1.1639980000E-02    1.0279651613E+00    1.9805583679E-01   -2.0126063131E+00    3.2180984367E-02
    1.1679980000E-02    1.0104982716E+00    1.8922667486E-01   -2.1246080532E+00    3.1884094929E-02
    1.1719980000E-02    9.9198634954E-01    1.7435373472E-01   -2.2584061678E+00    3.1622584796E-02
    1.1759980000E-02    9.7426388344E-01    1.5274317263E-01   -2.4102118504E+00    3.1403276256E-02
    1.1799980000E-02    9.5906517126E-01    1.2457012049E-01   -2.5757537206E+00    3.1232945690E-02
    1.1839980000E-02    9.4771479247E-01    9.0761146314E-02   -2.7508739760E+00    3.1116401839E-02
    1.1879980000E-02    9.4097163001E-01    5.2762850149E-02   -2.9318429050E+00    3.1053847663E-02
    1.1919980000E-02    9.3904108183E-01    1.2471619113E-02   -3.1152402101E+00    3.1043021878E-02
    1.1959980000E-02    9.4178583971E-01   -2.7897912134E-02   -3.2980021004E+00    3.1081516339E-02
    1.1999980000E-02    9.4895347101E-01   -6.6096687913E-02   -3.4772545667E+00    3.1164480244E-02
    1.2039980000E-02    9.6016039043E-01   -1.0016322762E-01   -3.6497978996E+00    3.1290913632E-02
    1.2079980000E-02    9.7468402528E-01   -1.2868273366E-01   -3.8121229033E+00    3.1465221092E-02
    1.2119980000E-02    9.9135711787E-01   -1.5085429849E-01   -3.9605271423E+00    3.1687946803E-02
    1.2159980000E-02    1.0086567001E+00   -1.6656967839E-01   -4.0912093943E+00    3.1953418819E-02
    1.2199980000E-02    1.0249514677E+00   -1.7644967498E-01   -4.2006412753E+00    3.2253636136E-02
    1.2239980000E-02    1.0387718567E+00   -1.8171283137E-01   -4.2859235694E+00    3.2580641532E-02
    1.2279980000E-02    1.0489830268E+00   -1.8386271034E-01   -4.3449105113E+00    3.2926884015E-02
    1.2319980000E-02    1.0548509068E+00   -1.8425765291E-01   -4.3761911644E+00    3.3285355185E-02
    1.2359980000E-02    1.0560207860E+00   -1.8373798343E-01   -4.3790353272E+00    3.3649729074E-02
    1.2399980000E-02    1.0524699288E+00   -1.8241647678E-01   -4.3533484720E+00    3.4013995691E-02
    1.2439980000E-02    1.0444946796E+00   -1.7965924661E-01   -4.2996699719E+00    3.4371775227E-02
    1.2479980000E-02    1.0327531052E+00   -1.7422870462E-01   -4.2192291855E+00    3.4715783745E-02
    1.2519980000E-02    1.0182858344E+00   -1.6463192397E-01   -4.1140157108E+00    3.5037788834E-02
    1.2559980000E-02    1.0024640407E+00   -1.4954251986E-01   -3.9868135831E+00    3.5328777159E-02
    1.2599980000E-02    9.8681547434E-01   -1.2816386692E-01   -3.8410824889E+00    3.5579265748E-02
    1.2639980000E-02    9.7276672378E-01   -1.0038048862E-01   -3.6805701026E+00    3.5781899507E-02
    1.2679980000E-02    9.6141464135E-01   -6.6744727587E-02   -3.5089236318E+00    3.5936849764E-02
    1.2719980000E-02    9.5343235281E-01   -2.8488932631E-02   -3.3296134608E+00    3.6050301501E-02
    1.2759980000E-02    9.4918255707E-01    1.2499921377E-02   -3.1457068632E+00    3.6119915447E-02
    1.2799980000E-02    9.4902469298E-01    5.3991070066E-02   -2.9596660289E+00    3.6135202735E-02
    1.2839980000E-02    9.5341572392E-01    9.3757458380E-02   -2.7741778397E+00    3.6091706304E-02
    1.2879980000E-02    9.6255767844E-01    1.2983071386E-01   -2.5925333513E+00    3.5989190786E-02
    1.2919980000E-02    9.7605282521E-01    1.6059184652E-01   -2.4184914844E+00    3.5830581132E-02
    1.2959980000E-02    9.9281150646E-01    1.8482795394E-01   -2.2564716492E+00    3.5621438673E-02
    1.2999980000E-02    1.0111580696E+00    2.0202523380E-01   -2.1112115582E+00    3.5367444252E-02
    1.3039980000E-02    1.0291228485E+00    2.1266174188E-01   -1.9869959837E+00    3.5074598507E-02
    1.3079980000E-02    1.0448383096E+00    2.1810671495E-01   -1.8872449569E+00    3.4750446624E-02
    1.3119980000E-02    1.0568029893E+00    2.2025028229E-01   -1.8145016792E+00    3.4404057825E-02
    1.3159980000E-02    1.0640085341E+00    2.2093015361E-01   -1.7705002838E+00    3.4044700083E-02
    1.3199980000E-02    1.0659092166E+00    2.2142871989E-01   -1.7562187354E+00    3.3680663412E-02
    1.3239980000E-02    1.0623290343E+00    2.2217169442E-01   -1.7719310441E+00    3.3319298205E-02
    1.3279980000E-02    1.0534398662E+00    2.2259687043E-01   -1.8172429078E+00    3.2967903295E-02
    1.3319980000E-02    1.0397975753E+00    2.2131309793E-01   -1.8910712508E+00    3.2634502677E-02
    1.3359980000E-02    1.0224301410E+00    2.1644742775E-01   -1.9916046724E+00    3.2327668192E-02
    1.3399980000E-02    1.0028723843E+00    2.0613966935E-01   -2.1162693060E+00    3.2055348024E-02
    1.3439980000E-02    9.8304465584E-01    1.8908840553E-01   -2.2616701096E+00    3.1823728558E-02
    1.3479980000E-02    9.6499029098E-01    1.6492030762E-01   -2.4235646170E+00    3.1637296933E-02
    1.3519980000E-02    9.5050647365E-01    1.3426588413E-01   -2.5971938284E+00    3.1499841822E-02
    1.3559980000E-02    9.4083489122E-01    9.8496865463E-02   -2.7779911968E+00    3.1415059624E-02
    1.3599980000E-02    9.3652857154E-01    5.9403321159E-02   -2.9619442970E+00    3.1385886432E-02
    1.3639980000E-02    9.3747910339E-01    1.9037178647E-02   -3.1454385370E+00    3.1414524018E-02
    1.3679980000E-02    9.4311958115E-01   -2.0435260072E-02   -3.3254481416E+00    3.1500761748E-02
    1.3719980000E-02    9.5274940261E-01   -5.6984690402E-02   -3.4995044756E+00    3.1635047068E-02
    1.3759980000E-02    9.6562985763E-01   -8.8898282034E-02   -3.6647812442E+00    3.1806476779E-02
    1.3799980000E-02    9.8083893118E-01   -1.1500130392E-01   -3.8178574241E+00    3.2014830450E-02
    1.3839980000E-02    9.9716797773E-01   -1.3482354009E-01   -3.9551708663E+00    3.2262543470E-02
    1.3879980000E-02    1.0132093351E+00   -1.4859934624E-01   -4.0733215167E+00    3.2546745258E-02
    1.3919980000E-02    1.0275682878E+00   -1.5716258368E-01   -4.1693077668E+00    3.2860673139E-02
    1.3959980000E-02    1.0390575115E+00   -1.6174702669E-01   -4.2407225733E+00    3.3196692271E-02
    1.3999980000E-02    1.0468172553E+00   -1.6364349643E-01   -4.2858385419E+00    3.3547671927E-02
    1.4039980000E-02    1.0503379425E+00   -1.6385751931E-01   -4.3036033322E+00    3.3907320257E-02
    1.4079980000E-02    1.0494306404E+00   -1.6285332464E-01   -4.2935974179E+00    3.4269987309E-02
    1.4119980000E-02    1.0442081519E+00   -1.6042449329E-01   -4.2560151039E+00    3.4630006814E-02
    1.4159980000E-02    1.0350930395E+00   -1.5574742590E-01   -4.1916873621E+00    3.4981053206E-02
    1.4199980000E-02    1.0228388274E+00   -1.4759974909E-01   -4.1021322872E+00    3.5315723528E-02
    1.4239980000E-02    1.0085088474E+00   -1.3471095901E-01   -3.9895860932E+00    3.5625599462E-02
    1.4279980000E-02    9.9338548381E-01   -1.1607508912E-01   -3.8569232892E+00    3.5902394496E-02
    1.4319980000E-02    9.7878309142E-01   -9.1212831073E-02   -3.7074487511E+00    3.6141325263E-02
    1.4359980000E-02    9.6584939093E-01   -6.0307739434E-02   -3.5446816087E+00    3.6344434525E-02
    1.4399980000E-02    9.5543807088E-01   -2.4298203441E-02   -3.3720905262E+00    3.6513268349E-02
    1.4439980000E-02    9.4819335856E-01    1.5225295846E-02   -3.1924218979E+00    3.6634779739E-02
    1.4479980000E-02    9.4485192035E-01    5.6370602023E-02   -3.0076299584E+00    3.6694539015E-02
    1.4519980000E-02    9.4630260775E-01    9.7052601216E-02   -2.8202284990E+00    3.6692913947E-02
    1.4559980000E-02    9.5313752900E-01    1.3516222879E-01   -2.6336889052E+00    3.6634225375E-02
    1.4599980000E-02    9.6526348105E-01    1.6874237547E-01   -2.4520121752E+00    3.6522007238E-02
    1.4639980000E-02    9.8178926784E-01    1.9612206156E-01   -2.2798621797E+00    3.6358579717E-02
    1.4679980000E-02    1.0010898914E+00    2.1625237442E-01   -2.1223418234E+00    3.6145508875E-02
    1.4719980000E-02    1.0210751571E+00    2.2910319701E-01   -1.9841950645E+00    3.5886201255E-02
    1.4759980000E-02    1.0395732392E+00    2.3578724207E-01   -1.8693203022E+00    3.5587238393E-02
    1.4799980000E-02    1.0547312261E+00    2.3820927317E-01   -1.7807484977E+00    3.5257985855E-02
    1.4839980000E-02    1.0652191373E+00    2.3851445019E-01   -1.7206967462E+00    3.4908996395E-02
    1.4879980000E-02    1.0702372049E+00    2.3850985073E-01   -1.6905806878E+00    3.4550217711E-02
    1.4919980000E-02    1.0694337926E+00    2.3916696866E-01   -1.6910563358E+00    3.4190230276E-02
    1.4959980000E-02    1.0628056653E+00    2.4040839182E-01   -1.7220643861E+00    3.3836934631E-02
    1.4999980000E-02    1.0506982382E+00    2.4113889839E-01   -1.7828343828E+00    3.3498750720E-02
    1.5039980000E-02    1.0339123590E+00    2.3949207468E-01   -1.8718538914E+00    3.3185142206E-02
    1.5079980000E-02    1.0138000701E+00    2.3331418278E-01   -1.9868550613E+00    3.2905683305E-02
    1.5119980000E-02    9.9224102735E-01    2.2075726780E-01   -2.1248177833E+00    3.2668354755E-02
    1.5159980000E-02    9.7145186502E-01    2.0079218299E-01   -2.2819029837E+00    3.2478384773E-02
    1.5199980000E-02    9.5361550475E-01    1.7351995320E-01   -2.4534242964E+00    3.2338071250E-02
    1.5239980000E-02    9.4046420150E-01    1.4010955946E-01   -2.6342524655E+00    3.2247597633E-02
    1.5279980000E-02    9.3303608605E-01    1.0237863516E-01   -2.8195555435E+00    3.2207157714E-02
    1.5319980000E-02    9.3159094138E-01    6.2436706046E-02   -3.0050563619E+00    3.2218359481E-02
    1.5359980000E-02    9.3564556760E-01    2.2495460685E-02   -3.1868792599E+00    3.2284402773E-02
    1.5399980000E-02    9.4420891825E-01   -1.5375266942E-02   -3.3619673174E+00    3.2409511537E-02
    1.5439980000E-02    9.5617997340E-01   -4.9485055052E-02   -3.5283002504E+00    3.2589302809E-02
    1.5479980000E-02    9.7052621774E-01   -7.8551014487E-02   -3.6837261086E+00    3.2808994711E-02
    1.5519980000E-02    9.8616966478E-01   -1.0177504882E-01   -3.8252028131E+00    3.3059363962E-02
    1.5559980000E-02    1.0019045069E+00   -1.1899983576E-01   -3.9493671620E+00    3.3338942097E-02
    1.5599980000E-02    1.0164769379E+00   -1.3071455155E-01   -4.0531392821E+00    3.3645731753E-02
    1.5639980000E-02    1.0287438905E+00   -1.3787078858E-01   -4.1339680639E+00    3.3974876098E-02
    1.5679980000E-02    1.0378038765E+00   -1.4161291722E-01   -4.1899230050E+00    3.4320321743E-02
    1.5719980000E-02    1.0430550619E+00   -1.4296875406E-01   -4.2197096697E+00    3.4676171379E-02
    1.5759980000E-02    1.0441946746E+00   -1.4258112111E-01   -4.2226503791E+00    3.5037173158E-02
    1.5799980000E-02    1.0411993804E+00   -1.4054188174E-01   -4.1986621862E+00    3.5398411035E-02
    1.5839980000E-02    1.0343147176E+00   -1.3638462341E-01   -4.1482582536E+00    3.5754581276E-02
    1.5879980000E-02    1.0240719522E+00   -1.2918146386E-01   -4.0725768987E+00    3.6099558457E-02
    1.5919980000E-02    1.0112825875E+00   -1.1780593673E-01   -3.9734099027E+00    3.6426608151E-02
    1.5959980000E-02    9.9698874735E-01   -1.0122682244E-01   -3.8531907303E+00    3.6729696837E-02
    1.5999980000E-02    9.8234234023E-01   -7.8782207832E-02   -3.7149088542E+00    3.7005899204E-02
    1.6039980000E-02    9.6843708591E-01   -5.0430967662E-02   -3.5619144282E+00    3.7254314291E-02
    1.6079980000E-02    9.5619778646E-01   -1.6822033684E-02   -3.3973393536E+00    3.7466064322E-02
    1.6119980000E-02    9.4649459799E-01    2.0889145160E-02   -3.2232098165E+00    3.7622783616E-02
    1.6159980000E-02    9.4045032501E-01    6.1202447195E-02   -3.0409901298E+00    3.7718406424E-02
    1.6199980000E-02    9.3935552142E-01    1.0220273455E-01   -2.8532585240E+00    3.7759283164E-02
    1.6239980000E-02    9.4413407162E-01    1.4169276993E-01   -2.6637370589E+00    3.7748551122E-02
    1.6279980000E-02    9.5495483750E-01    1.7746327766E-01   -2.4766552132E+00    3.7686408740E-02
    1.6319980000E-02    9.7113208798E-01    2.0747826435E-01   -2.2968367088E+00    3.7571084927E-02
    1.6359980000E-02    9.9116018891E-01    2.3021102121E-01   -2.1296087269E+00    3.7400931543E-02
    1.6399980000E-02    1.0128833979E+00    2.4515484368E-01   -1.9800785832E+00    3.7177725281E-02
    1.6439980000E-02    1.0338901382E+00    2.5308200557E-01   -1.8525661871E+00    3.6907225741E-02
    1.6479980000E-02    1.0519960563E+00    2.5581272383E-01   -1.7505460936E+00    3.6598571583E-02
    1.6519980000E-02    1.0655540524E+00    2.5568350159E-01   -1.6766973500E+00    3.6263088123E-02
    1.6559980000E-02    1.0735133808E+00    2.5493227380E-01   -1.6328668308E+00    3.5912230651E-02
    1.6599980000E-02    1.0753572165E+00    2.5505094041E-01   -1.6200750678E+00    3.5556068951E-02
    1.6639980000E-02    1.0709421247E+00    2.5646021696E-01   -1.6385687674E+00    3.5203436701E-02
    1.6679980000E-02    1.0604508873E+00    2.5840954225E-01   -1.6878585634E+00    3.4863225374E-02
    1.6719980000E-02    1.0444713741E+00    2.5915741075E-01   -1.7666849098E+00    3.4545437273E-02
    1.6759980000E-02    1.0241514997E+00    2.5638464488E-01   -1.8729852049E+00    3.4260789593E-02
    1.6799980000E-02    1.0012553548E+00    2.4782688085E-01   -2.0039336571E+00    3.4018913541E-02
    1.6839980000E-02    9.7805383722E-01    2.3188079914E-01   -2.1559774781E+00    3.3826708005E-02
    1.6879980000E-02    9.5701243659E-01    2.0804686247E-01   -2.3247407947E+00    3.3687939478E-02
    1.6919980000E-02    9.4030237798E-01    1.7710131043E-01   -2.5050623746E+00    3.3603181896E-02
    1.6959980000E-02    9.2941913850E-01    1.4079285044E-01   -2.6915847721E+00    3.3569978033E-02
    1.6999980000E-02    9.2504118313E-01    1.0133463037E-01   -2.8794242284E+00    3.3585261022E-02
    1.7039980000E-02    9.2701932500E-01    6.1071296641E-02   -3.0641766422E+00    3.3647285845E-02
    1.7079980000E-02    9.3442827216E-01    2.2261209961E-02   -3.2418527906E+00    3.3755518658E-02
    1.7119980000E-02    9.4585161762E-01   -1.3217281066E-02   -3.4094729326E+00    3.3913796628E-02
    1.7159980000E-02    9.5985912297E-01   -4.4079091750E-02   -3.5653258424E+00    3.4125026114E-02
    1.7199980000E-02    9.7522301752E-01   -6.9569115026E-02   -3.7078300634E+00    3.4380435265E-02
    1.7239980000E-02    9.9080304311E-01   -8.9363497164E-02   -3.8345603929E+00    3.4667417720E-02
    1.7279980000E-02    1.0054750398E+00   -1.0365404769E-01   -3.9426215441E+00    3.4978539970E-02
    1.7319980000E-02    1.0181877256E+00   -1.1311458821E-01   -4.0293527330E+00    3.5309315075E-02
    1.7359980000E-02    1.0280686763E+00   -1.1868624391E-01   -4.0926564422E+00    3.5655273327E-02
    1.7399980000E-02    1.0344914703E+00   -1.2132233461E-01   -4.1310584536E+00    3.6011691758E-02
    1.7439980000E-02    1.0370925531E+00   -1.2172221653E-01   -4.1436900300E+00    3.6374177101E-02
    1.7479980000E-02    1.0357600696E+00   -1.2015314766E-01   -4.1302628062E+00    3.6738697576E-02
    1.7519980000E-02    1.0306216027E+00   -1.1639412640E-01   -4.0910589308E+00    3.7101064637E-02
    1.7559980000E-02    1.0220476405E+00   -1.0977708821E-01   -4.0269454442E+00    3.7456612321E-02
    1.7599980000E-02    1.0106520625E+00   -9.9377163199E-02   -3.9394099738E+00    3.7800252804E-02
    1.7639980000E-02    9.9726414471E-01   -8.4246896084E-02   -3.8305782583E+00    3.8127068900E-02
    1.7679980000E-02    9.8284335654E-01   -6.3708175004E-02   -3.7031420911E+00    3.8432283812E-02
    1.7719980000E-02    9.6836284705E-01   -3.7572599047E-02   -3.5600193706E+00    3.8707584476E-02
    1.7759980000E-02    9.5476783600E-01   -6.1557379570E-03   -3.4035323156E+00    3.8937934238E-02
    1.7799980000E-02    9.4317495958E-01    2.9840099230E-02   -3.2349465713E+00    3.9113897164E-02
    1.7839980000E-02    9.3508424191E-01    6.9239249766E-02   -3.0556823543E+00    3.9241242930E-02
    1.7879980000E-02    9.3210980009E-01    1.1023609207E-01   -2.8685615505E+00    3.9323885322E-02
    1.7919980000E-02    9.3540877794E-01    1.5059254320E-01   -2.6774726900E+00    3.9358537376E-02
    1.7959980000E-02    9.4533877019E-01    1.8793243322E-01   -2.4867891853E+00    3.9341192597E-02
    1.7999980000E-02    9.6140657404E-01    2.1993174189E-01   -2.3014337775E+00    3.9267441337E-02
    1.8039980000E-02    9.8222466317E-01    2.4468220082E-01   -2.1269067508E+00    3.9134829489E-02
    1.8079980000E-02    1.0055872449E+00    2.6127379550E-01   -1.9686259684E+00    3.8944777872E-02
    1.8119980000E-02    1.0288857547E+00    2.7015278221E-01   -1.8312653608E+00    3.8702015752E-02
    1.8159980000E-02    1.0496371944E+00    2.7303255474E-01   -1.7186694469E+00    3.8414610407E-02
    1.8199980000E-02    1.0659039120E+00    2.7238371484E-01   -1.6339170213E+00    3.8093825189E-02
    1.8239980000E-02    1.0764324697E+00    2.7075349562E-01   -1.5792406936E+00    3.7752200048E-02
    1.8279980000E-02    1.0805577281E+00    2.7010266670E-01   -1.5559757408E+00    3.7401277749E-02
    1.8319980000E-02    1.0780365161E+00    2.7129965378E-01   -1.5646240611E+00    3.7051036904E-02
    1.8359980000E-02    1.0689381826E+00    2.7392556931E-01   -1.6049208170E+00    3.6711038770E-02
    1.8399980000E-02    1.0536970207E+00    2.7636666929E-01   -1.6758189947E+00    3.6391808385E-02
    1.8439980000E-02    1.0332581502E+00    2.7623842813E-01   -1.7754179096E+00    3.6104875596E-02
    1.8479980000E-02    1.0092470851E+00    2.7095859156E-01   -1.9009850155E+00    3.5860905089E-02
    1.8519980000E-02    9.8393248136E-01    2.5844912013E-01   -2.0490722171E+00    3.5667511704E-02
    1.8559980000E-02    9.5995995769E-01    2.3769450460E-01   -2.2155100650E+00    3.5528791350E-02
    1.8599980000E-02    9.3987522043E-01    2.0903979616E-01   -2.3952661545E+00    3.5446395305E-02
    1.8639980000E-02    9.2560626788E-01    1.7406643763E-01   -2.5827296246E+00    3.5419516414E-02
    1.8679980000E-02    9.1818901396E-01    1.3506667605E-01   -2.7725272206E+00    3.5444291506E-02
    1.8719980000E-02    9.1778491595E-01    9.4535389088E-02   -2.9598846390E+00    3.5516231748E-02
    1.8759980000E-02    9.2370817033E-01    5.4909276214E-02   -3.1404391009E+00    3.5631267870E-02
    1.8799980000E-02    9.3453905830E-01    1.8290534351E-02   -3.3104587620E+00    3.5784199684E-02
    1.8839980000E-02    9.4851005843E-01   -1.3829814974E-02   -3.4673487712E+00    3.5974545198E-02
    1.8879980000E-02    9.6398482076E-01   -4.0655899283E-02   -3.6095898701E+00    3.6207363063E-02
    1.8919980000E-02    9.7964325856E-01   -6.1942250500E-02   -3.7358506008E+00    3.6481332319E-02
    1.8959980000E-02    9.9439652975E-01   -7.7858368922E-02   -3.8442490634E+00    3.6787441072E-02
    1.8999980000E-02    1.0072926118E+00   -8.8918987499E-02   -3.9325696103E+00    3.7116491503E-02
    1.9039980000E-02    1.0175399168E+00   -9.5892640321E-02   -3.9987967363E+00    3.7461564850E-02
    1.9079980000E-02    1.0245506477E+00   -9.9607971633E-02   -4.0414034101E+00    3.7817391747E-02
    1.9119980000E-02    1.0279588325E+00   -1.0071631085E-01   -4.0594302396E+00    3.8179771113E-02
    1.9159980000E-02    1.0276173225E+00   -9.9541323526E-02   -4.0524748196E+00    3.8544956087E-02
    1.9199980000E-02    1.0235864134E+00   -9.5996782219E-02   -4.0206789540E+00    3.8909341946E-02
    1.9239980000E-02    1.0161312063E+00   -8.9609874557E-02   -3.9647401445E+00    3.9268899065E-02
    1.9279980000E-02    1.0057165370E+00   -7.9630138112E-02   -3.8859344421E+00    3.9618635685E-02
    1.9319980000E-02    9.9299023192E-01   -6.5262194200E-02   -3.7860966527E+00    3.9952186807E-02
    1.9359980000E-02    9.7872872087E-01   -4.5867075971E-02   -3.6674472061E+00    4.0260747013E-02
    1.9399980000E-02    9.6379498233E-01   -2.1110415517E-02   -3.5320850982E+00    4.0532859831E-02
    1.9439980000E-02    9.4924425796E-01    8.9972776989E-03   -3.3814235459E+00    4.0761291604E-02
    1.9479980000E-02    9.3651272494E-01    4.4049252899E-02   -3.2165292904E+00    4.0950434496E-02
    1.9519980000E-02    9.2743011723E-01    8.2979776832E-02   -3.0392191763E+00    4.1104210427E-02
    1.9559980000E-02    9.2378997340E-01    1.2401716713E-01   -2.8525378450E+00    4.1216357991E-02
    1.9599980000E-02    9.2684203272E-01    1.6488477197E-01   -2.6604389078E+00    4.1279723319E-02
    1.9639980000E-02    9.3703230970E-01    2.0306316138E-01   -2.4674042353E+00    4.1289040831E-02
    1.9679980000E-02    9.5394701603E-01    2.3600512863E-01   -2.2785399426E+00    4.1239958904E-02
    1.9719980000E-02    9.7619240938E-01    2.6154103706E-01   -2.0996052493E+00    4.1131354472E-02
    1.9759980000E-02    1.0014207239E+00    2.7854791859E-01   -1.9362614462E+00    4.0964569376E-02
    1.9799980000E-02    1.0267977589E+00    2.8736872383E-01   -1.7933838449E+00    4.0742669633E-02
    1.9839980000E-02    1.0496288544E+00    2.8971732658E-01   -1.6750339514E+00    4.0472165729E-02
    1.9879980000E-02    1.0678027376E+00    2.8820797149E-01   -1.5845378043E+00    4.0163865874E-02
    1.9919980000E-02    1.0799455605E+00    2.8566647757E-01   -1.5243572821E+00    3.9830948256E-02
    1.9959980000E-02    1.0853517996E+00    2.8433778578E-01   -1.4959980274E+00    3.9486086250E-02
    1.9999980000E-02    1.0837504406E+00    2.8535226248E-01   -1.5000803708E+00    3.9140318182E-02
    2.0039980000E-02    1.0751602968E+00    2.8846065264E-01   -1.5364457482E+00    3.8804017728E-02
    2.0079980000E-02    1.0599171061E+00    2.9209810456E-01   -1.6041455043E+00    3.8488392793E-02
    2.0119980000E-02    1.0388658315E+00    2.9374525229E-01   -1.7013432429E+00    3.8205695589E-02
    2.0159980000E-02    1.0135529875E+00    2.9057657326E-01   -1.8253044816E+00    3.7967222271E-02
    2.0199980000E-02    9.8625433273E-01    2.8020427486E-01   -1.9725495625E+00    3.7780511829E-02
    2.0239980000E-02    9.5975394670E-01    2.6128867394E-01   -2.1389464608E+00    3.7648474452E-02
    2.0279980000E-02    9.3689172337E-01    2.3389152146E-01   -2.3195350709E+00    3.7571302035E-02
    2.0319980000E-02    9.1993535661E-01    1.9949892089E-01   -2.5085432453E+00    3.7548586845E-02
    2.0359980000E-02    9.1018054819E-01    1.6050973748E-01   -2.7001760756E+00    3.7578286247E-02
    2.0399980000E-02    9.0794492358E-01    1.1959257154E-01   -2.8893231788E+00    3.7656145355E-02
    2.0439980000E-02    9.1267958124E-01    7.9343547079E-02   -3.0713970048E+00    3.7778703908E-02
    2.0479980000E-02    9.2302310607E-01    4.2026946485E-02   -3.2423795619E+00    3.7941675771E-02
    2.0519980000E-02    9.3708016037E-01    9.2589344631E-03   -3.3993248119E+00    3.8136925401E-02
    2.0559980000E-02    9.5291031712E-01   -1.8103127489E-02   -3.5403302503E+00    3.8359709164E-02
    2.0599980000E-02    9.6886637729E-01   -3.9843711521E-02   -3.6640529862E+00    3.8612157451E-02
    2.0639980000E-02    9.8370188437E-01   -5.6214956076E-02   -3.7691791647E+00    3.8894965202E-02
    2.0679980000E-02    9.9648669062E-01   -6.7768525917E-02   -3.8541940833E+00    3.9203510031E-02
    2.0719980000E-02    1.0065234616E+00   -7.5220240199E-02   -3.9175615435E+00    3.9530928111E-02
    2.0759980000E-02    1.0133158008E+00   -7.9292672843E-02   -3.9580267934E+00    3.9870838618E-02
    2.0799980000E-02    1.0165615706E+00   -8.0550950385E-02   -3.9747702834E+00    4.0218028401E-02
    2.0839980000E-02    1.0161423182E+00   -7.9272690916E-02   -3.9674502984E+00    4.0568114012E-02
