 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   -2.430000000000000      
   -3.140000000000000     
 u=    2100.000000000000     
 v_perp=    22700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0999980000E-02    6.2220207789E-01   -3.2851778517E-02   -3.0909135870E+00    4.6620003451E-02
    2.1039980000E-02    6.2126399720E-01   -5.7138277556E-02   -3.1670937682E+00    4.6907301633E-02
    2.1079980000E-02    6.2187918543E-01   -8.7395714603E-02   -3.2624061028E+00    4.7150924153E-02
    2.1119980000E-02    6.2511337778E-01   -1.2244406303E-01   -3.3734734453E+00    4.7343103666E-02
    2.1159980000E-02    6.3191032058E-01   -1.6091281016E-01   -3.4966176812E+00    4.7478476407E-02
    2.1199980000E-02    6.4293201443E-01   -2.0115475196E-01   -3.6275372713E+00    4.7552246041E-02
    2.1239980000E-02    6.5831137287E-01   -2.4122885784E-01   -3.7611507681E+00    4.7560261060E-02
    2.1279980000E-02    6.7752019829E-01   -2.7920571040E-01   -3.8923071057E+00    4.7503068594E-02
    2.1319980000E-02    6.9948681259E-01   -3.1357351700E-01   -4.0167542647E+00    4.7389067843E-02
    2.1359980000E-02    7.2284838280E-01   -3.4338153276E-01   -4.1313266964E+00    4.7231044608E-02
    2.1399980000E-02    7.4616570752E-01   -3.6816536331E-01   -4.2335746318E+00    4.7040259845E-02
    2.1439980000E-02    7.6805565109E-01   -3.8784399317E-01   -4.3214862142E+00    4.6824680929E-02
    2.1479980000E-02    7.8728652211E-01   -4.0262202674E-01   -4.3933735549E+00    4.6590704649E-02
    2.1519980000E-02    8.0281999476E-01   -4.1287944599E-01   -4.4478429377E+00    4.6344524576E-02
    2.1559980000E-02    8.1385004717E-01   -4.1905633579E-01   -4.4838237396E+00    4.6091976890E-02
    2.1599980000E-02    8.1985189271E-01   -4.2153640703E-01   -4.5006043840E+00    4.5838323429E-02
    2.1639980000E-02    8.2058974177E-01   -4.2055611407E-01   -4.4978729157E+00    4.5588208737E-02
    2.1679980000E-02    8.1612619816E-01   -4.1615441523E-01   -4.4757322322E+00    4.5345865070E-02
    2.1719980000E-02    8.0681726492E-01   -4.0817939918E-01   -4.4347064498E+00    4.5115316181E-02
    2.1759980000E-02    7.9329488623E-01   -3.9635019220E-01   -4.3757362785E+00    4.4900631773E-02
    2.1799980000E-02    7.7644518286E-01   -3.8035491635E-01   -4.3001486443E+00    4.4706030726E-02
    2.1839980000E-02    7.5736112040E-01   -3.5996751170E-01   -4.2096258211E+00    4.4535981620E-02
    2.1879980000E-02    7.3728425849E-01   -3.3516430459E-01   -4.1062104049E+00    4.4395619688E-02
    2.1919980000E-02    7.1753868750E-01   -3.0623361042E-01   -3.9923900589E+00    4.4291521297E-02
    2.1959980000E-02    6.9942532027E-01   -2.7387085664E-01   -3.8712664652E+00    4.4231575730E-02
    2.1999980000E-02    6.8407151053E-01   -2.3923361194E-01   -3.7467317215E+00    4.4221947656E-02
    2.2039980000E-02    6.7223302480E-01   -2.0389767274E-01   -3.6234550347E+00    4.4262978276E-02
    2.2079980000E-02    6.6412064906E-01   -1.6965257745E-01   -3.5064510328E+00    4.4349481431E-02
    2.2119980000E-02    6.5938247596E-01   -1.3821838459E-01   -3.4004319053E+00    4.4475526504E-02
    2.2159980000E-02    6.5726888950E-01   -1.1107360589E-01   -3.3094663415E+00    4.4637199229E-02
    2.2199980000E-02    6.5685133711E-01   -8.9429062255E-02   -3.2370082406E+00    4.4830892006E-02
    2.2239980000E-02    6.5721795514E-01   -7.4235658157E-02   -3.1859234624E+00    4.5050794401E-02
    2.2279980000E-02    6.5764677117E-01   -6.6169037791E-02   -3.1583521002E+00    4.5288508346E-02
    2.2319980000E-02    6.5772621609E-01   -6.5606393962E-02   -3.1555342552E+00    4.5534019892E-02
    2.2359980000E-02    6.5744373814E-01   -7.2620915153E-02   -3.1777050900E+00    4.5776655141E-02
    2.2399980000E-02    6.5719023089E-01   -8.6974924862E-02   -3.2240791081E+00    4.6005931096E-02
    2.2439980000E-02    6.5769355691E-01   -1.0811212089E-01   -3.2929130853E+00    4.6212435346E-02
    2.2479980000E-02    6.5991797479E-01   -1.3516665078E-01   -3.3816390567E+00    4.6389222167E-02
    2.2519980000E-02    6.6490499475E-01   -1.6697359599E-01   -3.4870068175E+00    4.6532294568E-02
    2.2559980000E-02    6.7357815938E-01   -2.0206288351E-01   -3.6051189659E+00    4.6638484521E-02
    2.2599980000E-02    6.8651597029E-01   -2.3867594101E-01   -3.7314333315E+00    4.6702681369E-02
    2.2639980000E-02    7.0375045231E-01   -2.7491200716E-01   -3.8610285792E+00    4.6719293860E-02
    2.2679980000E-02    7.2467614491E-01   -3.0899841321E-01   -3.9891441923E+00    4.6687562485E-02
    2.2719980000E-02    7.4816364585E-01   -3.3953579281E-01   -4.1115997657E+00    4.6613217755E-02
    2.2759980000E-02    7.7280901644E-01   -3.6561546602E-01   -4.2249182616E+00    4.6505030444E-02
    2.2799980000E-02    7.9713470960E-01   -3.8681995187E-01   -4.3262574217E+00    4.6371698132E-02
    2.2839980000E-02    8.1971156304E-01   -4.0315102263E-01   -4.4132440259E+00    4.6220892470E-02
    2.2879980000E-02    8.3924964332E-01   -4.1492178335E-01   -4.4838466778E+00    4.6059121464E-02
    2.2919980000E-02    8.5466247917E-01   -4.2263603701E-01   -4.5363829103E+00    4.5891668706E-02
    2.2959980000E-02    8.6513674743E-01   -4.2684457584E-01   -4.5695859973E+00    4.5722634184E-02
    2.2999980000E-02    8.7016994715E-01   -4.2799745828E-01   -4.5826568819E+00    4.5555072143E-02
    2.3039980000E-02    8.6957338488E-01   -4.2633096652E-01   -4.5752893802E+00    4.5391198304E-02
    2.3079980000E-02    8.6347583146E-01   -4.2181245958E-01   -4.5476772370E+00    4.5232761351E-02
    2.3119980000E-02    8.5232599776E-01   -4.1416191711E-01   -4.5005187736E+00    4.5081500113E-02
    2.3159980000E-02    8.3687880568E-01   -4.0294935838E-01   -4.4350184546E+00    4.4939511458E-02
    2.3199980000E-02    8.1816225582E-01   -3.8773779049E-01   -4.3528652417E+00    4.4809521416E-02
    2.3239980000E-02    7.9742125689E-01   -3.6823478561E-01   -4.2561883940E+00    4.4695222486E-02
    2.3279980000E-02    7.7603478035E-01   -3.4442932211E-01   -4.1475439453E+00    4.4601656722E-02
    2.3319980000E-02    7.5541728982E-01   -3.1670236457E-01   -4.0299920746E+00    4.4535136292E-02
    2.3359980000E-02    7.3689405551E-01   -2.8589496682E-01   -3.9072175134E+00    4.4502025418E-02
    2.3399980000E-02    7.2151864582E-01   -2.5329069623E-01   -3.7835132956E+00    4.4506232656E-02
    2.3439980000E-02    7.0988088353E-01   -2.2047949469E-01   -3.6635184556E+00    4.4546983150E-02
    2.3479980000E-02    7.0201369944E-01   -1.8915031165E-01   -3.5518388527E+00    4.4619692637E-02
    2.3519980000E-02    6.9744777421E-01   -1.6090785696E-01   -3.4527689026E+00    4.4719401933E-02
    2.3559980000E-02    6.9537467819E-01   -1.3716317936E-01   -3.3701722999E+00    4.4842545174E-02
    2.3599980000E-02    6.9485470391E-01   -1.1907515016E-01   -3.3073903364E+00    4.4985719593E-02
    2.3639980000E-02    6.9502291365E-01   -1.0750927082E-01   -3.2670746794E+00    4.5144105530E-02
    2.3679980000E-02    6.9526456009E-01   -1.0301338927E-01   -3.2509959745E+00    4.5311313160E-02
    2.3719980000E-02    6.9533654392E-01   -1.0581383791E-01   -3.2599141791E+00    4.5480083817E-02
    2.3759980000E-02    6.9541997337E-01   -1.1581623999E-01   -3.2935266854E+00    4.5642994938E-02
    2.3799980000E-02    6.9609542696E-01   -1.3259684212E-01   -3.3504814653E+00    4.5793126874E-02
    2.3839980000E-02    6.9823555453E-01   -1.5539240184E-01   -3.4284658112E+00    4.5924834092E-02
    2.3879980000E-02    7.0284037285E-01   -1.8311154725E-01   -3.5243787046E+00    4.6034041834E-02
    2.3919980000E-02    7.1084715138E-01   -2.1437338819E-01   -3.6345345816E+00    4.6117158723E-02
    2.3959980000E-02    7.2292665010E-01   -2.4756312739E-01   -3.7548103044E+00    4.6169607733E-02
    2.3999980000E-02    7.3928255131E-01   -2.8092020929E-01   -3.8807377926E+00    4.6186825396E-02
    2.4039980000E-02    7.5951938979E-01   -3.1269741388E-01   -4.0076662232E+00    4.6167683211E-02
    2.4079980000E-02    7.8266583613E-01   -3.4138467592E-01   -4.1310788124E+00    4.6116358899E-02
    2.4119980000E-02    8.0735869315E-01   -3.6590839350E-01   -4.2469282842E+00    4.6040843134E-02
    2.4159980000E-02    8.3206430327E-01   -3.8571381875E-01   -4.3517577295E+00    4.5950031764E-02
    2.4199980000E-02    8.5524182965E-01   -4.0073527679E-01   -4.4426202963E+00    4.5851479142E-02
    2.4239980000E-02    8.7546684376E-01   -4.1130330040E-01   -4.5170047619E+00    4.5750643015E-02
    2.4279980000E-02    8.9153446943E-01   -4.1800699717E-01   -4.5728549182E+00    4.5651136762E-02
    2.4319980000E-02    9.0253605091E-01   -4.2151513268E-01   -4.6086240320E+00    4.5555048316E-02
    2.4359980000E-02    9.0790138519E-01   -4.2238410572E-01   -4.6233138091E+00    4.5463086392E-02
    2.4399980000E-02    9.0740784105E-01   -4.2090494344E-01   -4.6164990001E+00    4.5374854040E-02
    2.4439980000E-02    9.0117691666E-01   -4.1703052530E-01   -4.5883448598E+00    4.5289405605E-02
    2.4479980000E-02    8.8967285416E-01   -4.1040053240E-01   -4.5396148055E+00    4.5205899312E-02
    2.4519980000E-02    8.7369750201E-01   -4.0045799292E-01   -4.4716638183E+00    4.5124065615E-02
    2.4559980000E-02    8.5436485702E-01   -3.8662703132E-01   -4.3864154706E+00    4.5044451172E-02
    2.4599980000E-02    8.3303791169E-01   -3.6850874375E-01   -4.2863324073E+00    4.4968747201E-02
    2.4639980000E-02    8.1122727599E-01   -3.4605403934E-01   -4.1744124548E+00    4.4900385986E-02
    2.4679980000E-02    7.9045928709E-01   -3.1968717087E-01   -4.0542409893E+00    4.4844742577E-02
    2.4719980000E-02    7.7210245860E-01   -2.9035378767E-01   -3.9300313733E+00    4.4807887660E-02
    2.4759980000E-02    7.5715799920E-01   -2.5944710359E-01   -3.8064662691E+00    4.4794188908E-02
    2.4799980000E-02    7.4608940876E-01   -2.2860729380E-01   -3.6882953071E+00    4.4804735718E-02
    2.4839980000E-02    7.3878738320E-01   -1.9949199875E-01   -3.5799590415E+00    4.4837912924E-02
    2.4879980000E-02    7.3467691643E-01   -1.7362494154E-01   -3.4854694527E+00    4.4890981157E-02
    2.4919980000E-02    7.3289836951E-01   -1.5232205117E-01   -3.4084195058E+00    4.4960784777E-02
    2.4959980000E-02    7.3251052537E-01   -1.3663955528E-01   -3.3518904955E+00    4.5043569253E-02
    2.4999980000E-02    7.3269153846E-01   -1.2733117809E-01   -3.3182431003E+00    4.5134967843E-02
    2.5039980000E-02    7.3290792744E-01   -1.2483207254E-01   -3.3089246921E+00    4.5230349625E-02
    2.5079980000E-02    7.3302386538E-01   -1.2926484868E-01   -3.3243666406E+00    4.5325055214E-02
    2.5119980000E-02    7.3333272814E-01   -1.4044181410E-01   -3.3639572269E+00    4.5414373415E-02
    2.5159980000E-02    7.3450747357E-01   -1.5785245437E-01   -3.4260751325E+00    4.5493554786E-02
    2.5199980000E-02    7.3747255619E-01   -1.8065478701E-01   -3.5082085556E+00    4.5558111171E-02
    2.5239980000E-02    7.4321752254E-01   -2.0769586533E-01   -3.6071641566E+00    4.5604197812E-02
    2.5279980000E-02    7.5259473116E-01   -2.3755819613E-01   -3.7192660112E+00    4.5628715379E-02
    2.5319980000E-02    7.6611994833E-01   -2.6861245006E-01   -3.8404124196E+00    4.5629543518E-02
    2.5359980000E-02    7.8378846213E-01   -2.9910458322E-01   -3.9660518188E+00    4.5606724388E-02
    2.5399980000E-02    8.0497621323E-01   -3.2734021536E-01   -4.0913377642E+00    4.5563963463E-02
    2.5439980000E-02    8.2850772028E-01   -3.5194146383E-01   -4.2115347130E+00    4.5508482113E-02
    2.5479980000E-02    8.5285602822E-01   -3.7204894264E-01   -4.3223956885E+00    4.5448605154E-02
    2.5519980000E-02    8.7636965554E-01   -3.8738301060E-01   -4.4202909899E+00    4.5391069805E-02
    2.5559980000E-02    8.9746501390E-01   -3.9817716537E-01   -4.5021725387E+00    4.5340110344E-02
    2.5599980000E-02    9.1476679296E-01   -4.0502812637E-01   -4.5655346292E+00    4.5297878772E-02
    2.5639980000E-02    9.2720027500E-01   -4.0869256426E-01   -4.6084251814E+00    4.5264788185E-02
    2.5679980000E-02    9.3404496449E-01   -4.0985976151E-01   -4.6294910017E+00    4.5239536909E-02
    2.5719980000E-02    9.3495503032E-01   -4.0895093711E-01   -4.6280317453E+00    4.5219330978E-02
    2.5759980000E-02    9.2996178364E-01   -4.0600036277E-01   -4.6040405010E+00    4.5200537466E-02
    2.5799980000E-02    9.1947277527E-01   -4.0065342503E-01   -4.5582150757E+00    4.5179546584E-02
    2.5839980000E-02    9.0426695359E-01   -3.9228248589E-01   -4.4919350782E+00    4.5153470318E-02
    2.5879980000E-02    8.8547084219E-01   -3.8018660303E-01   -4.4072159867E+00    4.5120475409E-02
    2.5919980000E-02    8.6449993457E-01   -3.6382217796E-01   -4.3066726182E+00    4.5079956875E-02
    2.5959980000E-02    8.4295675676E-01   -3.4301734235E-01   -4.1935374364E+00    4.5033003265E-02
    2.5999980000E-02    8.2247649902E-01   -3.1813469763E-01   -4.0717372004E+00    4.4982995852E-02
    2.6039980000E-02    8.0451279253E-01   -2.9013348748E-01   -3.9459030549E+00    4.4935191599E-02
    2.6079980000E-02    7.9009186452E-01   -2.6047183178E-01   -3.8211136925E+00    4.4894822029E-02
    2.6119980000E-02    7.7963694056E-01   -2.3085948361E-01   -3.7023882815E+00    4.4865241614E-02
    2.6159980000E-02    7.7296236801E-01   -2.0299077397E-01   -3.5942716491E+00    4.4847506265E-02
    2.6199980000E-02    7.6941609908E-01   -1.7837992473E-01   -3.5007407144E+00    4.4840837167E-02
    2.6239980000E-02    7.6808067681E-01   -1.5828949571E-01   -3.4252491427E+00    4.4843157609E-02
    2.6279980000E-02    7.6798394668E-01   -1.4369048033E-01   -3.3706641266E+00    4.4851731304E-02
    2.6319980000E-02    7.6830125546E-01   -1.3524201439E-01   -3.3391033145E+00    4.4863863743E-02
    2.6359980000E-02    7.6852041556E-01   -1.3330086648E-01   -3.3317991629E+00    4.4877268152E-02
    2.6399980000E-02    7.6854087399E-01   -1.3794410576E-01   -3.3490386486E+00    4.4889933155E-02
    2.6439980000E-02    7.6869459536E-01   -1.4897448490E-01   -3.3901519054E+00    4.4899719752E-02
    2.6479980000E-02    7.6968696982E-01   -1.6589957035E-01   -3.4535368135E+00    4.4904058697E-02
    2.6519980000E-02    7.7246380986E-01   -1.8790738980E-01   -3.5367472719E+00    4.4900078801E-02
    2.6559980000E-02    7.7802612151E-01   -2.1386821204E-01   -3.6366512985E+00    4.4885244470E-02
    2.6599980000E-02    7.8722382145E-01   -2.4236468610E-01   -3.7495662753E+00    4.4858194478E-02
    2.6639980000E-02    8.0054491058E-01   -2.7174060299E-01   -3.8712595005E+00    4.4819487752E-02
    2.6679980000E-02    8.1791997770E-01   -3.0020760999E-01   -3.9969147348E+00    4.4772293612E-02
    2.6719980000E-02    8.3862205115E-01   -3.2607069844E-01   -4.1213471776E+00    4.4722585995E-02
    2.6759980000E-02    8.6135271689E-01   -3.4802271641E-01   -4.2395016691E+00    4.4677776048E-02
    2.6799980000E-02    8.8448165277E-01   -3.6535237770E-01   -4.3469002460E+00    4.4644218831E-02
    2.6839980000E-02    9.0630537105E-01   -3.7797700294E-01   -4.4397933120E+00    4.4625712924E-02
    2.6879980000E-02    9.2524578251E-01   -3.8632895562E-01   -4.5151029749E+00    4.4623615585E-02
    2.6919980000E-02    9.3998621085E-01   -3.9115395979E-01   -4.5703554766E+00    4.4637286876E-02
    2.6959980000E-02    9.4955720271E-01   -3.9326337041E-01   -4.6036925078E+00    4.4664156274E-02
    2.6999980000E-02    9.5338007497E-01   -3.9328483816E-01   -4.6139404085E+00    4.4699814703E-02
    2.7039980000E-02    9.5128056977E-01   -3.9147212043E-01   -4.6006829474E+00    4.4738540950E-02
    2.7079980000E-02    9.4349013578E-01   -3.8763137975E-01   -4.5642975567E+00    4.4774195200E-02
    2.7119980000E-02    9.3064353738E-01   -3.8118835724E-01   -4.5059388364E+00    4.4801148004E-02
    2.7159980000E-02    9.1376234274E-01   -3.7137565581E-01   -4.4274785196E+00    4.4814931660E-02
    2.7199980000E-02    8.9420706737E-01   -3.5748371001E-01   -4.3314432316E+00    4.4812548494E-02
    2.7239980000E-02    8.7358605110E-01   -3.3911570973E-01   -4.2210185565E+00    4.4792738411E-02
    2.7279980000E-02    8.5360844159E-01   -3.1640300699E-01   -4.1001479930E+00    4.4756512998E-02
    2.7319980000E-02    8.3585998930E-01   -2.9012778689E-01   -3.9735951659E+00    4.4707462930E-02
    2.7359980000E-02    8.2151948823E-01   -2.6166985433E-01   -3.8467087155E+00    4.4650783408E-02
    2.7399980000E-02    8.1113567509E-01   -2.3275398652E-01   -3.7248477779E+00    4.4591228318E-02
    2.7439980000E-02    8.0459760460E-01   -2.0513163723E-01   -3.6128441541E+00    4.4531615570E-02
    2.7479980000E-02    8.0127913057E-01   -1.8036564626E-01   -3.5148330089E+00    4.4472717174E-02
    2.7519980000E-02    8.0024877817E-01   -1.5973969099E-01   -3.4343151412E+00    4.4414070085E-02
    2.7559980000E-02    8.0048635498E-01   -1.4422545301E-01   -3.3741634998E+00    4.4354971763E-02
    2.7599980000E-02    8.0108976233E-01   -1.3447905383E-01   -3.3365263822E+00    4.4295100210E-02
    2.7639980000E-02    8.0144715353E-01   -1.3086859241E-01   -3.3227322955E+00    4.4234599818E-02
    2.7679980000E-02    8.0134554782E-01   -1.3351413491E-01   -3.3332482819E+00    4.4173862345E-02
    2.7719980000E-02    8.0100665379E-01   -1.4230635211E-01   -3.3676711854E+00    4.4113251031E-02
    2.7759980000E-02    8.0104899276E-01   -1.5688728317E-01   -3.4247325745E+00    4.4052857088E-02
    2.7799980000E-02    8.0237934756E-01   -1.7660882975E-01   -3.5023356686E+00    4.3992357336E-02
    2.7839980000E-02    8.0602540613E-01   -2.0050302478E-01   -3.5976480191E+00    4.3931159674E-02
    2.7879980000E-02    8.1293457257E-01   -2.2728443911E-01   -3.7072055922E+00    4.3869016061E-02
    2.7919980000E-02    8.2376075216E-01   -2.5538251525E-01   -3.8269203600E+00    4.3807000904E-02
    2.7959980000E-02    8.3865236089E-01   -2.8302682012E-01   -3.9520099548E+00    4.3748420955E-02
    2.7999980000E-02    8.5709994922E-01   -3.0845047072E-01   -4.0771160552E+00    4.3698911008E-02
    2.8039980000E-02    8.7794805637E-01   -3.3020698673E-01   -4.1967972102E+00    4.3665009371E-02
    2.8079980000E-02    8.9960380908E-01   -3.4744711570E-01   -4.3061292152E+00    4.3651910434E-02
    2.8119980000E-02    9.2033071599E-01   -3.6000210367E-01   -4.4010042841E+00    4.3662214123E-02
    2.8159980000E-02    9.3849329709E-01   -3.6827376593E-01   -4.4780972133E+00    4.3695998983E-02
    2.8199980000E-02    9.5271693882E-01   -3.7301495165E-01   -4.5347546172E+00    4.3751105574E-02
    2.8239980000E-02    9.6198380023E-01   -3.7506230244E-01   -4.5689796270E+00    4.3823185486E-02
    2.8279980000E-02    9.6568144514E-01   -3.7506908914E-01   -4.5795043446E+00    4.3905895888E-02
    2.8319980000E-02    9.6362124195E-01   -3.7329856493E-01   -4.5658742486E+00    4.3991520314E-02
    2.8359980000E-02    9.5604217020E-01   -3.6954217022E-01   -4.5284891813E+00    4.4071927521E-02
    2.8399980000E-02    9.4360858120E-01   -3.6319125709E-01   -4.4685808518E+00    4.4139592843E-02
    2.8439980000E-02    9.2739436056E-01   -3.5343805512E-01   -4.3881417557E+00    4.4188420351E-02
    2.8479980000E-02    9.0882516622E-01   -3.3955200028E-01   -4.2898665333E+00    4.4214244304E-02
    2.8519980000E-02    8.8956665957E-01   -3.2116193407E-01   -4.1771874848E+00    4.4215137294E-02
    2.8559980000E-02    8.7134453942E-01   -2.9848665282E-01   -4.0544011514E+00    4.4191720054E-02
    2.8599980000E-02    8.5568152478E-01   -2.7243857848E-01   -3.9266703912E+00    4.4147135040E-02
    2.8639980000E-02    8.4360292945E-01   -2.4450890413E-01   -3.7996221612E+00    4.4085923829E-02
    2.8679980000E-02    8.3545190606E-01   -2.1645542470E-01   -3.6786491282E+00    4.4012106883E-02
    2.8719980000E-02    8.3092090925E-01   -1.8997647790E-01   -3.5684187068E+00    4.3928072216E-02
    2.8759980000E-02    8.2924680336E-01   -1.6652590844E-01   -3.4728284464E+00    4.3835050727E-02
    2.8799980000E-02    8.2943368782E-01   -1.4725522950E-01   -3.3951379373E+00    4.3734226426E-02
    2.8839980000E-02    8.3045438179E-01   -1.3300386702E-01   -3.3379902618E+00    4.3627295706E-02
    2.8879980000E-02    8.3143750468E-01   -1.2431373934E-01   -3.3033247567E+00    4.3516328222E-02
    2.8919980000E-02    8.3182122813E-01   -1.2147080102E-01   -3.2922963444E+00    4.3403457531E-02
    2.8959980000E-02    8.3144472916E-01   -1.2455140854E-01   -3.3052428570E+00    4.3290747939E-02
    2.8999980000E-02    8.3057383187E-01   -1.3343912950E-01   -3.3416777889E+00    4.3180222652E-02
    2.9039980000E-02    8.2986122485E-01   -1.4779846503E-01   -3.4002936785E+00    4.3073910780E-02
    2.9079980000E-02    8.3023528580E-01   -1.6702510636E-01   -3.4789980885E+00    4.2973777084E-02
    2.9119980000E-02    8.3273006613E-01   -1.9020986490E-01   -3.5750061423E+00    4.2881524084E-02
    2.9159980000E-02    8.3829801675E-01   -2.1613429378E-01   -3.6849367344E+00    4.2798570100E-02
    2.9199980000E-02    8.4761909830E-01   -2.4329079650E-01   -3.8047876914E+00    4.2726646005E-02
    2.9239980000E-02    8.6089260666E-01   -2.6995314474E-01   -3.9298041005E+00    4.2668832194E-02
    2.9279980000E-02    8.7766462734E-01   -2.9437533830E-01   -4.0545431697E+00    4.2629903098E-02
    2.9319980000E-02    8.9681754963E-01   -3.1512320544E-01   -4.1733824446E+00    4.2615111825E-02
    2.9359980000E-02    9.1677157690E-01   -3.3137497369E-01   -4.2812030736E+00    4.2628316600E-02
    2.9399980000E-02    9.3579011457E-01   -3.4301271711E-01   -4.3737600676E+00    4.2670960163E-02
    2.9439980000E-02    9.5224383470E-01   -3.5049607953E-01   -4.4476657198E+00    4.2741908814E-02
    2.9479980000E-02    9.6478380944E-01   -3.5461440862E-01   -4.5002715248E+00    4.2837435655E-02
    2.9519980000E-02    9.7244464984E-01   -3.5619189064E-01   -4.5296483803E+00    4.2951296073E-02
    2.9559980000E-02    9.7469472135E-01   -3.5580833974E-01   -4.5346571084E+00    4.3075189977E-02
    2.9599980000E-02    9.7144665150E-01   -3.5361140984E-01   -4.5150258535E+00    4.3199633374E-02
    2.9639980000E-02    9.6305271229E-01   -3.4927499526E-01   -4.4713766658E+00    4.3315042547E-02
    2.9679980000E-02    9.5029957284E-01   -3.4211121520E-01   -4.4051900478E+00    4.3412813870E-02
    2.9719980000E-02    9.3438451249E-01   -3.3130496893E-01   -4.3187413940E+00    4.3486245504E-02
    2.9759980000E-02    9.1684183339E-01   -3.1621266386E-01   -4.2150851755E+00    4.3531140272E-02
    2.9799980000E-02    8.9939489936E-01   -2.9665563855E-01   -4.0981436571E+00    4.3546005447E-02
    2.9839980000E-02    8.8371345856E-01   -2.7312779713E-01   -3.9727883797E+00    4.3531824277E-02
    2.9879980000E-02    8.7109488192E-01   -2.4680843815E-01   -3.8446047733E+00    4.3491269183E-02
    2.9919980000E-02    8.6220225208E-01   -2.1931958880E-01   -3.7192190281E+00    4.3427386885E-02
    2.9959980000E-02    8.5701311726E-01   -1.9236378527E-01   -3.6016177676E+00    4.3342622824E-02
    2.9999980000E-02    8.5497021905E-01   -1.6746770965E-01   -3.4959542571E+00    4.3239035577E-02
    3.0039980000E-02    8.5519152034E-01   -1.4589102238E-01   -3.4057329929E+00    4.3119087435E-02
    3.0079980000E-02    8.5665116903E-01   -1.2860699853E-01   -3.3339403311E+00    4.2985897526E-02
    3.0119980000E-02    8.5835673420E-01   -1.1629502763E-01   -3.2829729439E+00    4.2842952272E-02
    3.0159980000E-02    8.5952952021E-01   -1.0936184523E-01   -3.2545121238E+00    4.2693885608E-02
    3.0199980000E-02    8.5972478845E-01   -1.0799710329E-01   -3.2494618856E+00    4.2542445505E-02
    3.0239980000E-02    8.5889193032E-01   -1.1222301307E-01   -3.2679408745E+00    4.2392425319E-02
    3.0279980000E-02    8.5738619433E-01   -1.2190082293E-01   -3.3092804521E+00    4.2247531728E-02
    3.0319980000E-02    8.5591755010E-01   -1.3668987436E-01   -3.3720188268E+00    4.2111319018E-02
    3.0359980000E-02    8.5543691927E-01   -1.5598910189E-01   -3.4539359199E+00    4.1987209497E-02
    3.0399980000E-02    8.5697229856E-01   -1.7890419061E-01   -3.5521697805E+00    4.1878456445E-02
    3.0439980000E-02    8.6144819829E-01   -2.0425508838E-01   -3.6633490395E+00    4.1787967585E-02
    3.0479980000E-02    8.6951602950E-01   -2.3060059485E-01   -3.7835726572E+00    4.1718305523E-02
    3.0519980000E-02    8.8136949959E-01   -2.5629649352E-01   -3.9082192701E+00    4.1672241594E-02
    3.0559980000E-02    8.9657782723E-01   -2.7967414822E-01   -4.0319217554E+00    4.1653208803E-02
    3.0599980000E-02    9.1405845883E-01   -2.9936357614E-01   -4.1490297176E+00    4.1664716565E-02
    3.0639980000E-02    9.3225851002E-01   -3.1460318653E-01   -4.2543278399E+00    4.1709166787E-02
    3.0679980000E-02    9.4946304963E-01   -3.2533621938E-01   -4.3434781016E+00    4.1786946102E-02
    3.0719980000E-02    9.6407929519E-01   -3.3206790238E-01   -4.4130565587E+00    4.1895848643E-02
    3.0759980000E-02    9.7482007095E-01   -3.3559228573E-01   -4.4604575781E+00    4.2030772248E-02
    3.0799980000E-02    9.8079868772E-01   -3.3668620812E-01   -4.4838741365E+00    4.2183879159E-02
    3.0839980000E-02    9.8157536923E-01   -3.3583330138E-01   -4.4823544095E+00    4.2345282294E-02
    3.0879980000E-02    9.7717443514E-01   -3.3305468506E-01   -4.4558612119E+00    4.2504122257E-02
    3.0919980000E-02    9.6808075711E-01   -3.2790815728E-01   -4.4052855200E+00    4.2649803969E-02
    3.0959980000E-02    9.5522741794E-01   -3.1964765886E-01   -4.3324109439E+00    4.2773182042E-02
    3.0999980000E-02    9.3995389798E-01   -3.0749696111E-01   -4.2398775852E+00    4.2867527328E-02
    3.1039980000E-02    9.2388370492E-01   -2.9097933486E-01   -4.1312165033E+00    4.2928965261E-02
    3.1079980000E-02    9.0870921339E-01   -2.7019869051E-01   -4.0109236856E+00    4.2956104479E-02
    3.1119980000E-02    8.9589703733E-01   -2.4595546456E-01   -3.8843344544E+00    4.2949091483E-02
    3.1159980000E-02    8.8639572556E-01   -2.1961158156E-01   -3.7570694261E+00    4.2908787481E-02
    3.1199980000E-02    8.8050036214E-01   -1.9276499181E-01   -3.6342954731E+00    4.2836606506E-02
    3.1239980000E-02    8.7791836015E-01   -1.6695461679E-01   -3.5203713281E+00    4.2734796132E-02
    3.1279980000E-02    8.7794554676E-01   -1.4351951991E-01   -3.4189927596E+00    4.2606454437E-02
    3.1319980000E-02    8.7965236548E-01   -1.2355033182E-01   -3.3334033109E+00    4.2455166610E-02
    3.1359980000E-02    8.8203568479E-01   -1.0785889194E-01   -3.2663578468E+00    4.2284829632E-02
